pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.11013,1.10049,1.52945,0.03229,9.352500000000001,13.768749999999999,1.2891666666666668,0.33663728424691025,0.9416343976591259
1.59039,0.79952,1.2070699999999999,0.02514,9.436666666666666,13.009166666666665,1.1766666666666665,0.3527520865490948,0.9357168190404936
4.40968,4.519880000000001,0.9622200000000001,0.05226,9.520416666666668,12.238333333333335,1.2791666666666666,0.3687629311922601,0.9295234803804003
5.0573,5.55239,0.94303,0.06008,9.607916666666666,12.8025,1.4312500000000001,0.3846650997070012,0.9230562068841761
5.0526800000000005,5.55536,0.90596,0.06006,9.46125,14.449583333333335,1.365,0.40045390565126643,0.9163169044870048
4.83378,5.06104,1.08823,0.05821,9.555416666666668,13.802083333333334,1.3945833333333333,0.41612469599147445,0.9093075592922358
3.96369,3.6497100000000002,1.22466,0.04835,9.653333333333334,13.92125,1.1658333333333333,0.43167285247378384,0.9020302369860707
4.97501,5.39042,0.98319,0.06067,9.752083333333333,12.901666666666666,1.0595833333333333,0.44709379298511387,0.8944870822287956
5.14982,5.6622699999999995,0.97344,0.06280000000000001,9.852916666666667,13.994166666666667,1.58625,0.4623829729035149,0.88668031802274
5.46626,5.9203,0.94279,0.06511,9.956249999999999,14.127916666666666,1.9749999999999999,0.47753588643748823,0.8786122450571483
4.6520399999999995,4.62842,1.3746,0.05976,10.0625,13.958333333333334,1.7379166666666668,0.4925480679538643,0.8702852410301553
5.15907,5.7770399999999995,0.9709,0.06541999999999999,10.168750000000001,14.762500000000001,1.6725,0.5074150932938455,0.8617017599480682
5.21793,5.93536,0.93701,0.06634999999999999,10.278333333333334,16.24625,1.8554166666666667,0.5221325810768248,0.8528643314021597
5.3744000000000005,5.80426,0.97636,0.06601,10.389583333333333,15.875833333333333,1.9579166666666667,0.5366961939916004,0.8437755598231856
5.54025,5.4332,1.27007,0.06648,10.501666666666667,11.665,3.360416666666667,0.5511016400746002,0.8344381237138473
5.88913,6.34252,0.9776499999999999,0.07161000000000001,10.6175,9.060833333333333,2.137916666666667,0.5653446739747429,0.8248547748594244
5.598,6.02625,0.95599,0.06886,10.733333333333334,8.486666666666666,1.7787499999999998,0.5794210982045637,0.8150283375168114
5.46306,5.87433,0.94354,0.06787,10.851666666666667,10.812916666666666,1.67,0.593326764377232,0.8049617075821959
5.5171,6.01885,0.939,0.06958,10.972499999999998,12.235416666666666,1.21,0.6070575744291002,0.7946578517376252
5.28133,5.5896,1.06019,0.06765,11.09375,13.775,1.1608333333333334,0.6206094818274227,0.7841198065767104
1.80144,1.22408,1.00813,0.026860000000000002,11.2175,11.674166666666666,2.2104166666666667,0.6339784927628866,0.7733506777097299
4.92734,5.0553799999999995,1.10917,0.06472,11.342083333333333,12.92,1.75,0.647160667326606,0.7623536388483904
5.6015999999999995,6.30035,0.97258,0.07437,11.46875,13.739583333333334,1.70125,0.6601521206712317,0.7511319308705199
5.56416,5.94773,1.00564,0.07182,11.595833333333333,12.237499999999999,1.7454166666666666,0.6729490241558329,0.7396888608649668
5.52575,6.0078499999999995,1.02985,0.0732,11.725833333333334,11.888333333333334,1.4075,0.6855476064742154,0.7280278011569848
5.626860000000001,6.21006,0.93973,0.0746,11.854999999999999,12.914583333333333,1.4741666666666668,0.6979441547663435,0.7161521883143933
5.49918,5.97891,1.00847,0.07371,11.987083333333333,12.878749999999998,1.4141666666666666,0.7101350157125358,0.7040655221348057
5.32863,5.73891,0.99358,0.07176,12.119583333333333,13.78375,1.5354166666666667,0.7221165966101162,0.691771364614222
5.47658,5.94592,1.02141,0.07436000000000001,12.253333333333332,14.001666666666667,1.43625,0.733885366432199,0.6792733388972931
4.95568,4.81795,1.46445,0.06942,12.38875,14.789166666666667,1.4425,0.7454378568683001,0.6665751282095632
5.30837,5.6299,1.08704,0.07309,12.525416666666667,14.873333333333333,1.5116666666666667,0.7567706633464626,0.653680474772006
5.58055,6.32757,0.95729,0.07885,12.662916666666666,14.893749999999999,1.37375,0.7678804460366,0.6405931786981751
4.7177,4.79875,1.22169,0.06699,12.801250000000001,16.322083333333335,1.97375,0.7787639308347607,0.6273170968742937
3.75448,3.10921,1.50413,0.05476,12.940416666666666,14.724166666666667,1.9891666666666667,0.7894179103280197,0.613856141822612
3.65521,2.89578,1.6317000000000002,0.054470000000000005,13.080833333333333,13.871249999999998,1.4425,0.7998392447397193,0.6002142805483682
5.45044,5.88106,1.10317,0.07838,13.220833333333333,13.86875,1.5258333333333336,0.8100248628547753,0.5863955333706956
5.6195,6.48906,0.97725,0.08334,13.362916666666665,16.5825,1.4283333333333335,0.8199717629247771,0.5724039727378148
5.68616,6.55711,0.98282,0.08461,13.505,17.216666666666665,1.825,0.8296770135526188,0.5582437220268648
5.02736,4.7493099999999995,1.89249,0.0776,13.647916666666667,17.974166666666665,2.0504166666666666,0.8391377545563938,0.5439189543287247
4.71647,4.23182,2.01185,0.07486,13.790416666666667,19.667916666666667,2.1008333333333336,0.8483511978123038,0.5294338912181853
5.606339999999999,5.72664,1.34649,0.08135,13.790416666666667,17.324583333333333,2.1149999999999998,0.8573146280763322,0.5147928015098309
4.02975,3.3744199999999998,1.5275699999999999,0.058980000000000005,13.935416666666667,13.688333333333333,2.42875,0.8660254037844386,0.5000000000000001
5.78496,6.20247,1.08439,0.08446000000000001,14.080833333333333,12.460833333333333,2.1083333333333334,0.8744809578310397,0.4850598461951962
5.81649,6.73138,0.98775,0.08893,14.225833333333334,15.9975,2.004166666666667,0.8826787983255474,0.46997674302731995
5.70313,6.28097,1.07088,0.08569,14.370416666666666,16.60625,1.8304166666666666,0.8906165093267404,0.45475513555610586
5.65034,6.15653,1.2322899999999999,0.08688,14.517083333333332,16.08875,1.2958333333333334,0.8982917515547528,0.4393995096591417
5.24547,5.11824,1.59386,0.08094,14.6625,17.204583333333332,1.5304166666666668,0.9057022630804714,0.42391439070986076
2.73691,1.6193600000000001,1.78316,0.04611,14.809583333333334,13.802083333333334,2.1037500000000002,0.9128458599921356,0.40830434224389334
4.76106,4.34499,1.58571,0.07293,14.956249999999999,13.396666666666667,1.5662500000000001,0.9197204370389467,0.3925739646141717
4.74268,4.345899999999999,1.796,0.07695,15.103333333333333,13.99,1.615,0.926323968251495,0.3767278936351851
2.37803,1.5773599999999999,1.40345,0.040240000000000005,15.249583333333334,16.193749999999998,2.717916666666667,0.9326545075388224,0.36077079921678346
4.06052,3.80907,1.30859,0.0645,15.397083333333333,15.397916666666667,1.5716666666666665,0.9387101892619443,0.3447073839879338
2.06467,1.8005,0.9075,0.03486,15.544166666666667,14.612916666666665,1.3187499999999999,0.9444892287836613,0.32854238191083485
0.5887600000000001,0.05024,0.79235,0.01375,15.690833333333332,12.827083333333334,1.27,0.949989922994501,0.3122805568857947
2.46409,1.5002900000000001,1.51931,0.04192,15.838333333333333,13.105833333333335,1.3658333333333335,0.9552106508146316,0.2959267013472893
3.45276,2.71387,1.5139,0.05586,15.984583333333333,13.057916666666666,1.2870833333333334,0.9601498736716018,0.2794856348516095
3.14318,2.45126,1.35387,0.05064,16.131249999999998,12.195,2.393333333333333,0.9648061359537645,0.2629622026565149
4.9124,4.52214,1.52559,0.07779,16.276666666666667,10.300416666666667,1.6345833333333333,0.9691780654392536,0.2463612742933148
4.77735,4.05544,1.9196900000000001,0.07845,16.42291666666667,10.500416666666666,1.5920833333333333,0.9732643737003824,0.22968774213179574
3.57927,2.73175,1.62686,0.05885,16.56958333333333,11.410416666666668,1.70375,0.9770638564833508,0.21294651993841582
3.99529,2.99682,1.92271,0.067,16.715,11.429166666666667,1.7879166666666666,0.9805753940631429,0.19614254142819698
4.47631,4.14618,1.3818599999999999,0.07276,16.599166666666665,13.331249999999999,1.1916666666666667,0.9837979515735163,0.17928075881073577
4.47339,4.13322,1.49525,0.0748,16.755,12.996666666666668,1.77375,0.9867305793119814,0.162366141330764
3.87988,3.03294,1.73434,0.06519,16.91125,13.271666666666667,1.7345833333333334,0.989372413019683,0.14540367380368976
3.27035,2.1713,1.85103,0.056819999999999996,16.841666666666665,12.6025,1.7850000000000001,0.9917226741361015,0.12839835514655099
3.82138,2.84245,1.81246,0.06462,17.002916666666668,12.464583333333332,2.0633333333333335,0.9937806700284985,0.11135519690480875
5.7640199999999995,5.6917,1.4350100000000001,0.09505999999999999,17.163333333333334,10.758333333333333,2.5229166666666667,0.9955457941960382,0.09427922177542453
5.91984,6.12577,1.28393,0.09923,17.32375,10.315833333333334,1.9425,0.9970175264485267,0.07717546212664653
5.51803,5.10988,1.8488200000000001,0.09474,17.484166666666667,11.320833333333333,2.07875,0.998195433059714,0.0600489585149486
5.15962,4.9315,1.46904,0.0872,17.642916666666668,12.500416666666666,1.8920833333333331,0.9990791668951153,0.042904758199554374
6.05846,6.78327,1.03882,0.10603,17.8,13.690833333333332,1.6345833333333335,0.999668467514313,0.025747913654988658
4.64539,3.15934,2.84919,0.08601,17.956666666666667,15.6625,1.27,0.9999631612477099,0.008583481082087055
5.9346499999999995,6.4744,1.10693,0.10412,18.1125,16.4575,1.6604166666666667,0.9999631612477099,-0.008583481082086933
4.03265,2.99506,2.0608400000000002,0.07309,18.267916666666668,15.055833333333334,2.0516666666666667,0.9996684675143132,-0.025747913654988314
5.19708,4.92769,1.63191,0.09173,18.4225,14.832083333333335,1.6233333333333333,0.9990791668951153,-0.04290475819955447
3.5332600000000003,2.18814,2.18563,0.06511,18.575833333333332,13.686250000000001,2.2466666666666666,0.998195433059714,-0.06004895851494825
2.02312,0.78632,1.77532,0.04046,18.727083333333333,13.049999999999999,1.89125,0.9970175264485267,-0.07717546212664618
1.14448,0.34713,1.1556600000000001,0.02387,18.87875,12.665,3.060416666666667,0.9955457941960382,-0.0942792217754244
2.81458,1.81962,1.69044,0.05248,19.0275,12.40375,1.0179166666666666,0.9937806700284985,-0.11135519690480862
3.87412,2.82684,1.86023,0.06859,19.177083333333332,11.767083333333334,1.7058333333333333,0.9917226741361015,-0.12839835514655107
1.0323,0.20712,1.18713,0.02298,19.324583333333333,10.89875,2.28375,0.9893724130196829,-0.14540367380368988
3.07666,1.69129,2.05739,0.05663,19.470416666666665,11.414583333333333,2.3162499999999997,0.9867305793119814,-0.16236614133076366
5.4651,5.38359,1.53007,0.10017999999999999,19.615,13.459583333333333,1.3208333333333333,0.9837979515735163,-0.17928075881073566
1.82565,0.59363,1.7429299999999999,0.03793,19.757916666666667,13.481666666666667,1.98375,0.980575394063143,-0.19614254142819687
2.16402,0.75064,1.95317,0.04281,19.900833333333335,13.395000000000001,1.7474999999999998,0.9770638564833507,-0.21294651993841593
5.60907,6.31634,1.12555,0.1086,20.04125,15.1,0.8304166666666667,0.9732643737003824,-0.22968774213179563
6.06268,6.9261099999999995,1.05387,0.11788,20.18,16.7725,1.9108333333333334,0.9691780654392537,-0.2463612742933147
6.10181,6.6821600000000005,1.10455,0.11555,20.317916666666665,15.987083333333333,2.0175,0.9648061359537646,-0.26296220265651454
4.45387,3.51388,2.00161,0.08406,20.45416666666667,14.435416666666667,1.79875,0.9601498736716018,-0.2794856348516094
3.09659,1.49432,2.35812,0.0612,20.588333333333335,14.65,1.6291666666666667,0.9552106508146317,-0.2959267013472892
4.4790600000000005,3.20441,2.36701,0.08587,20.721666666666668,14.052916666666667,1.6495833333333332,0.949989922994501,-0.31228055688579476
2.84191,0.94019,2.61693,0.057780000000000005,20.8525,14.045,1.8708333333333333,0.9444892287836613,-0.32854238191083474
5.45069,5.55886,1.42451,0.10505,20.9825,15.8275,1.5308333333333335,0.9387101892619443,-0.3447073839879337
5.85981,6.64109,1.09421,0.11796,21.110833333333332,18.07375,1.5079166666666666,0.9326545075388225,-0.3607707992167831
5.66298,6.64726,1.05106,0.11810999999999999,21.236666666666668,21.29125,1.1716666666666666,0.926323968251495,-0.376727893635185
5.60644,6.6703399999999995,1.05814,0.11907,21.362916666666667,23.218333333333334,1.3366666666666667,0.9197204370389467,-0.39257396461417177
5.74348,6.68835,1.05452,0.11985,21.484583333333333,24.622083333333332,1.66875,0.9128458599921355,-0.40830434224389345
5.49652,5.44307,1.90176,0.11412,21.605833333333333,23.39916666666667,1.62375,0.9057022630804715,-0.42391439070986064
5.79465,6.41412,1.20271,0.11805,21.724166666666665,21.535833333333333,1.7091666666666667,0.898291751554753,-0.43939950965914143
5.7431,6.44886,1.13409,0.11878999999999999,21.8425,21.456666666666667,1.4370833333333335,0.8906165093267405,-0.4547551355561055
5.56489,5.89052,1.39897,0.1146,21.958333333333332,21.076249999999998,1.6170833333333334,0.8826787983255476,-0.4699767430273197
5.65993,6.02417,1.36034,0.11487,22.07166666666667,20.489166666666666,1.6858333333333333,0.8744809578310397,-0.4850598461951961
5.8396,6.51088,1.12632,0.12102,22.183333333333334,20.919166666666666,1.5662500000000001,0.8660254037844387,-0.49999999999999983
5.90269,6.60635,1.09511,0.12273,22.293333333333333,20.724166666666665,1.8008333333333333,0.8573146280763323,-0.5147928015098309
5.90247,6.56325,1.09527,0.12252,22.40125,19.998333333333335,2.24125,0.848351197812304,-0.5294338912181853
5.86459,6.6771,1.10929,0.12479,22.508333333333336,20.819583333333334,1.5920833333333333,0.8391377545563939,-0.5439189543287246
5.77236,6.74303,1.0920699999999999,0.12635,22.612083333333334,23.795,1.6379166666666667,0.8296770135526188,-0.5582437220268649
5.70596,6.6466199999999995,1.1944,0.12687,22.71291666666667,24.853333333333335,1.6812500000000001,0.8199717629247771,-0.5724039727378148
5.62521,6.16273,1.50385,0.12398,22.81375,25.6775,1.6520833333333333,0.8100248628547753,-0.5863955333706956
5.8180700000000005,6.62133,1.12192,0.126,22.911666666666665,23.599166666666665,1.6441666666666668,0.7998392447397195,-0.6002142805483681
5.59229,5.9139100000000004,1.39632,0.1196,23.006666666666664,21.357916666666668,1.5145833333333334,0.7894179103280199,-0.6138561418226117
5.6556,6.04121,1.26884,0.11986000000000001,22.865,19.971666666666668,1.9195833333333334,0.7787639308347607,-0.6273170968742938
5.72459,6.05609,1.2936,0.11993000000000001,22.96375,18.0625,2.2416666666666667,0.7678804460366001,-0.6405931786981751
4.06214,3.06084,2.07741,0.08672,23.060833333333335,17.122083333333332,2.5279166666666666,0.7567706633464627,-0.6536804747720057
5.68128,5.95251,1.30831,0.11877,23.15416666666667,17.400833333333335,2.3333333333333335,0.7454378568683001,-0.6665751282095632
5.75292,6.3004999999999995,1.14158,0.12365000000000001,23.246666666666666,19.03375,2.415,0.7338853664321991,-0.6792733388972931
5.67927,6.3339,1.1154600000000001,0.12417,23.334999999999997,20.90041666666667,2.03625,0.722116596610116,-0.6917713646142222
5.64961,6.26192,1.1717,0.12431,23.422916666666666,21.641666666666666,1.7787499999999998,0.7101350157125357,-0.7040655221348058
5.78021,6.1971,1.29745,0.12492,23.50791666666667,20.685416666666665,2.2333333333333334,0.6979441547663435,-0.7161521883143933
2.307,1.46136,1.5266499999999998,0.05182,23.589583333333334,18.847916666666666,2.328333333333333,0.6855476064742155,-0.7280278011569847
5.29859,5.1567,1.52111,0.11164,23.669583333333335,16.818749999999998,2.405,0.672949024155833,-0.7396888608649667
5.84295,6.35977,1.1839,0.12683,23.7475,17.579166666666666,2.3504166666666664,0.660152120671232,-0.7511319308705197
5.77741,6.51826,1.1150499999999999,0.12961,23.8225,20.047083333333333,1.8670833333333334,0.6471606673266062,-0.7623536388483902
5.78483,6.14596,1.29056,0.12617,23.895,20.489166666666666,2.7183333333333333,0.6339784927628868,-0.7733506777097298
5.57482,5.76735,1.42041,0.12122,23.964583333333334,18.628333333333334,2.4991666666666665,0.620609481827423,-0.7841198065767103
5.71076,6.35606,1.1141699999999999,0.12769,24.032916666666665,19.62333333333333,1.7866666666666668,0.6070575744291006,-0.7946578517376249
5.61914,6.31077,1.11704,0.12733,24.099166666666665,21.995416666666667,1.7583333333333335,0.593326764377232,-0.8049617075821959
5.5517199999999995,6.29669,1.09116,0.12692,24.16125,23.612916666666667,1.7820833333333335,0.5794210982045638,-0.8150283375168113
5.5822,6.30419,1.07862,0.12703,24.221666666666668,22.913749999999997,2.0170833333333333,0.5653446739747428,-0.8248547748594245
5.55721,6.03606,1.20974,0.12481,24.280833333333334,21.062083333333334,2.032083333333333,0.5511016400746,-0.8344381237138473
4.76318,4.03773,2.03884,0.10408,24.33666666666667,19.11375,2.3095833333333333,0.5366961939916005,-0.8437755598231856
5.172000000000001,4.64298,2.02088,0.11309,24.389166666666668,18.569166666666668,2.282083333333333,0.522132581076825,-0.8528643314021596
5.34869,5.10762,1.82926,0.11857,24.44125,19.22041666666667,2.04625,0.5074150932938458,-0.861701759948068
4.46947,2.80488,3.03992,0.10067,24.488333333333333,21.642083333333332,2.1320833333333336,0.4925480679538644,-0.8702852410301551
4.75298,3.3464,2.91691,0.10562,24.534583333333334,23.364166666666666,1.7699999999999998,0.47753588643748834,-0.8786122450571482
5.3701300000000005,5.92089,1.36493,0.12602,24.577916666666667,26.050833333333333,1.6920833333333334,0.4623829729035151,-0.8866803180227399
5.5686599999999995,6.07729,1.18697,0.12671,24.619583333333335,22.92833333333333,2.3466666666666667,0.44709379298511426,-0.8944870822287955
3.7454199999999997,2.49904,2.24025,0.08195,24.65833333333333,18.77125,2.4295833333333334,0.43167285247378384,-0.9020302369860707
3.74493,2.4428,2.24114,0.07912,24.69458333333333,18.1525,2.3095833333333333,0.4161246959914746,-0.9093075592922357
5.40699,5.5378,1.46015,0.12062,24.728333333333335,19.568749999999998,2.11125,0.4004539056512664,-0.9163169044870048
5.83275,6.60532,1.12268,0.13587,24.76,21.633750000000003,2.5054166666666666,0.3846650997070012,-0.9230562068841761
5.54565,6.51824,1.11622,0.13459,24.789583333333336,25.83875,2.2720833333333332,0.3687629311922603,-0.9295234803804002
5.52514,6.48283,1.11291,0.13391999999999998,24.815833333333334,27.075,2.3920833333333333,0.352752086549095,-0.9357168190404935
5.58585,6.4237400000000004,1.11545,0.13306,24.839166666666667,26.639166666666668,2.1045833333333333,0.3366372842469106,-0.9416343976591258
5.6519,6.06121,1.3269,0.13001000000000001,24.861666666666665,22.255416666666665,1.9804166666666667,0.3204232733919116,-0.9472744722987168
5.62057,6.15944,1.1491,0.12888,24.881666666666664,20.592916666666667,2.325416666666667,0.30411483232751846,-0.9526353808033824
5.58833,6.16376,1.12137,0.12868,24.89833333333333,20.62,2.2816666666666667,0.2877167672261668,-0.9577155432887804
5.5479899999999995,6.09863,1.14695,0.12789,24.912916666666664,21.302083333333332,1.8320833333333333,0.27123391067291,-0.9625134626077081
5.31956,5.40408,1.4451,0.11978,24.925833333333333,20.059583333333332,2.356666666666667,0.2546711202412288,-0.9670277247913204
4.76896,4.28643,1.81921,0.10567,24.93541666666667,19.448333333333334,2.4854166666666666,0.2380332770614858,-0.9712569994658313
5.2741299999999995,5.19412,1.5976000000000001,0.11771,24.9425,19.28875,1.9829166666666664,0.22132528438243243,-0.9752000402445825
5.35488,5.6197,1.29253,0.12096,24.94875,19.49125,1.9829166666666664,0.2045520661262008,-0.9788556850953578
5.08511,5.0633799999999995,1.50073,0.11427999999999999,24.950416666666666,19.832916666666666,2.0837499999999998,0.18771856543719884,-0.9822228566828406
5.2819199999999995,5.41285,1.41792,0.11981,24.748333333333335,20.07375,2.2533333333333334,0.17082974322534442,-0.985300562686109
5.44281,5.86573,1.24332,0.12499,24.748333333333335,20.908333333333335,2.0054166666666666,0.15389057670406214,-0.9880878960910771
5.46791,5.94549,1.23085,0.1268,24.745,21.8225,1.9120833333333334,0.13690605792347574,-0.9905840354577969
5.13279,4.61929,2.09059,0.11702,24.739583333333332,21.639583333333334,2.0854166666666667,0.11988119229922783,-0.9927882451625399
5.10452,4.39696,2.20778,0.11302999999999999,24.73125,20.754166666666666,2.0195833333333333,0.10282099713736025,-0.9946998756145891
5.42086,5.92903,1.20893,0.12598,24.721666666666668,21.427916666666665,1.865,0.0857305001556943,-0.9963183634476755
5.34021,5.59706,1.3527,0.12165999999999999,24.707916666666666,21.700833333333332,1.9887499999999998,0.0686147380021341,-0.9976432316860063
4.2765,3.03907,2.37284,0.09321,24.69125,19.544999999999998,2.44,0.05147875477034673,-0.9986740898848305
4.16577,2.77853,2.52605,0.09129000000000001,24.67375,18.579583333333332,2.47125,0.03432760051324382,-0.9994106342455052
5.54963,5.9354,1.2698800000000001,0.12555,24.65375,19.693749999999998,1.9108333333333334,0.01716632975470737,-0.9998526477050269
5.18139,5.0578,1.63483,0.11628,24.63,20.072083333333335,2.2183333333333333,1.2246467991473532e-16,-1.0
5.44318,5.76061,1.31472,0.12324,24.603333333333335,20.145416666666666,2.0783333333333336,-0.017166329754707124,-0.9998526477050269
5.60776,6.37216,1.10141,0.13153,24.575416666666666,22.189166666666665,1.6833333333333333,-0.03432760051324313,-0.9994106342455054
5.50441,6.28116,1.07332,0.12956,24.544583333333332,24.74291666666667,1.8816666666666668,-0.051478754770346045,-0.9986740898848305
5.55978,6.38462,1.09412,0.13145,24.51,25.30458333333333,1.9800000000000002,-0.06861473800213432,-0.9976432316860063
5.51736,6.35832,1.08681,0.13072999999999999,24.474999999999998,25.617083333333337,1.9304166666666667,-0.0857305001556945,-0.9963183634476755
5.57119,6.3648,1.09213,0.13069,24.43625,25.26,1.8104166666666668,-0.10282099713736044,-0.9946998756145891
5.61701,6.30484,1.11958,0.12984,24.395833333333332,23.684583333333332,1.9800000000000002,-0.11988119229922714,-0.99278824516254
5.60606,6.30813,1.10917,0.12927,24.557083333333335,22.643333333333334,1.83375,-0.13690605792347504,-0.990584035457797
5.38184,6.126,1.11736,0.12638,24.513333333333332,24.224999999999998,1.5199999999999998,-0.15389057670406148,-0.9880878960910772
5.28939,6.13871,1.06107,0.12535,24.467083333333335,27.258750000000003,1.8008333333333333,-0.17082974322534417,-0.985300562686109
5.35208,6.20832,1.05071,0.12601,24.419583333333332,28.194999999999997,2.0570833333333334,-0.1877185654371986,-0.9822228566828407
5.46211,6.16326,1.08829,0.12564,24.368333333333336,25.764583333333334,2.2845833333333334,-0.20455206612620058,-0.9788556850953579
5.45719,5.88945,1.2475100000000001,0.12297,24.314166666666665,22.965416666666666,2.35125,-0.22132528438243218,-0.9752000402445826
5.50669,6.01363,1.18723,0.12366,24.258750000000003,21.790000000000003,2.189583333333333,-0.23803327706148514,-0.9712569994658315
5.50782,6.07663,1.16059,0.12483000000000001,24.200833333333335,21.63083333333333,1.9166666666666667,-0.254671120241229,-0.9670277247913203
5.49678,6.0909,1.15259,0.12455,24.14125,22.15041666666667,1.9016666666666666,-0.2712339106729102,-0.962513462607708
5.53322,6.25847,1.08456,0.12613,24.297916666666666,23.08375,1.85375,-0.287716767226167,-0.9577155432887803
5.62292,6.38409,1.05974,0.1275,24.23875,23.453333333333333,2.0395833333333333,-0.3041148323275178,-0.9526353808033826
5.5335600000000005,6.11528,1.14955,0.12412,24.176666666666666,22.450833333333335,2.1029166666666668,-0.32042327339191096,-0.947274472298717
5.51762,6.0031,1.26143,0.12356,24.112916666666667,22.436666666666667,2.12,-0.3366372842469099,-0.941634397659126
5.6208,6.17303,1.17308,0.12445,24.0475,21.546666666666667,2.1179166666666664,-0.35275208654909473,-0.9357168190404936
5.59028,6.02163,1.25119,0.12325,23.97875,20.22458333333333,1.9858333333333331,-0.36876293119226006,-0.9295234803804003
5.57561,6.0644,1.22296,0.12307,23.90833333333333,20.638749999999998,1.885,-0.38466509970700097,-0.9230562068841761
5.65404,6.36625,1.08776,0.12566,23.835416666666664,21.55333333333333,1.82125,-0.40045390565126615,-0.9163169044870049
5.52435,6.2549,1.1161,0.12396,23.760833333333334,23.059166666666666,1.73375,-0.4161246959914748,-0.9093075592922356
5.591959999999999,6.30248,1.08008,0.12382,23.684583333333332,22.9525,2.00375,-0.431672852473784,-0.9020302369860707
5.69872,6.43444,1.09981,0.12592,23.605833333333333,22.17833333333333,1.88,-0.44709379298511404,-0.8944870822287956
5.6764,6.4284099999999995,1.12052,0.12584,23.52541666666667,22.557083333333335,1.8391666666666666,-0.4623829729035149,-0.88668031802274
5.5417700000000005,6.42214,1.03317,0.12404,23.441666666666666,24.24875,1.75,-0.4775358864374881,-0.8786122450571483
5.4304,6.36298,1.02654,0.12244,23.356666666666666,27.310833333333335,1.6520833333333333,-0.49254806795386424,-0.8702852410301554
5.60069,6.56607,1.04925,0.12586,23.269583333333333,27.211249999999996,1.7708333333333333,-0.5074150932938452,-0.8617017599480683
5.64099,6.51137,1.04682,0.12443,23.17958333333333,25.762916666666666,1.655,-0.5221325810768248,-0.8528643314021597
5.57085,6.34977,1.07213,0.12178,23.087500000000002,24.390833333333333,1.6904166666666667,-0.5366961939916004,-0.8437755598231858
5.53594,6.11468,1.17077,0.1191,22.994583333333335,23.72458333333333,1.7474999999999998,-0.5511016400745998,-0.8344381237138474
5.53404,6.01504,1.19332,0.11637,22.899583333333336,21.642916666666665,2.1529166666666666,-0.5653446739747425,-0.8248547748594246
5.46147,5.70491,1.36554,0.11352999999999999,22.802083333333332,20.75583333333333,2.356666666666667,-0.5794210982045637,-0.8150283375168114
5.71974,6.4423,1.0727,0.12129,22.7025,21.28291666666667,1.8104166666666668,-0.5933267643772321,-0.8049617075821958
5.5900099999999995,6.31992,1.07349,0.11905,22.60083333333333,22.615,1.6958333333333335,-0.6070575744291004,-0.794657851737625
5.59419,6.30452,1.11399,0.11899,22.497500000000002,22.770416666666666,1.7508333333333332,-0.6206094818274228,-0.7841198065767104
5.66888,6.4243,1.12491,0.12079,22.391666666666666,22.858333333333334,1.7304166666666667,-0.6339784927628865,-0.77335067770973
5.8003800000000005,6.67797,1.04835,0.1231,22.284166666666668,22.92125,1.6725,-0.6471606673266059,-0.7623536388483905
5.55663,6.463,1.05712,0.11957,22.175,24.64708333333333,1.4845833333333334,-0.6601521206712315,-0.7511319308705201
4.41663,4.3298000000000005,1.63604,0.09335,22.064166666666665,26.705416666666665,1.93625,-0.6729490241558326,-0.7396888608649671
5.3207699999999996,6.22027,1.06545,0.11459,21.95125,28.874166666666667,1.7670833333333331,-0.6855476064742154,-0.728027801156985
5.13445,5.90707,1.22389,0.11175,21.836250000000003,30.705,1.4920833333333334,-0.6979441547663433,-0.7161521883143935
5.35785,6.0996,1.10977,0.11243,21.719583333333333,28.617499999999996,2.35125,-0.7101350157125356,-0.7040655221348059
5.31582,6.12783,1.10681,0.11234,21.600416666666664,27.746666666666666,1.5545833333333334,-0.7221165966101161,-0.691771364614222
4.96345,5.50244,1.37541,0.10647999999999999,21.480833333333333,29.7325,1.68375,-0.7338853664321993,-0.6792733388972929
5.1529,5.65606,1.3917599999999999,0.10798,21.359583333333333,29.605,1.8504166666666666,-0.7454378568683002,-0.6665751282095631
5.4174500000000005,6.26922,1.11863,0.11299,21.234583333333333,28.747083333333332,1.9608333333333334,-0.7567706633464625,-0.653680474772006
5.2270199999999996,5.59581,1.46827,0.10799,21.109166666666667,27.74083333333333,1.91875,-0.7678804460366,-0.6405931786981752
5.21635,5.74033,1.2595399999999999,0.1055,20.982083333333332,28.16416666666667,1.7645833333333334,-0.7787639308347605,-0.627317096874294
5.20339,5.65378,1.35239,0.10621,20.853333333333335,27.208333333333332,1.9195833333333334,-0.7894179103280196,-0.6138561418226122
5.44745,6.29942,1.03355,0.11032,20.7225,27.213333333333335,1.9458333333333335,-0.7998392447397191,-0.6002142805483686
5.48106,6.35471,1.03176,0.11061,20.590833333333332,26.518333333333334,1.9966666666666668,-0.8100248628547748,-0.5863955333706962
5.55508,6.53604,0.99888,0.11233,20.456666666666667,26.92375,1.7629166666666667,-0.8199717629247767,-0.5724039727378154
5.54654,6.52515,1.01649,0.11196,20.322083333333335,27.247500000000002,1.7520833333333332,-0.8296770135526185,-0.5582437220268655
