pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.5598,2.43274,3.41494,0.05982,24.461250000000003,24.03708333333333,3.598333333333333,0.288482432880609,0.9574851883550393
4.53421,2.50441,3.39154,0.05928,24.425833333333333,24.63083333333333,3.2908333333333335,0.30492122465628907,0.9523775757303974
3.417,1.5902600000000002,2.89011,0.04528,24.389583333333334,22.657916666666665,1.5058333333333334,0.3212696616923644,0.9469877530760753
4.87657,4.26183,2.31023,0.06641,24.350416666666664,22.57875,1.26125,0.3375228995941133,0.9413173175128471
4.31984,3.65836,2.14274,0.05793,24.310833333333335,22.49,1.9629166666666666,0.3536761221763716,0.9353679493131483
4.4272100000000005,3.3308799999999996,2.58861,0.06023,24.268333333333334,22.468333333333334,1.9620833333333334,0.3697245428906731,0.9291414114031743
4.00521,2.87854,2.48775,0.05289,24.224999999999998,22.47,1.7645833333333334,0.38566340624360707,0.9226395488404876
3.56089,2.25968,2.56392,0.047499999999999994,24.18041666666667,22.269166666666667,1.0458333333333334,0.401487989205973,0.9158642882672872
4.6712299999999995,3.7872700000000004,2.41789,0.06137,24.132499999999997,23.238333333333333,1.5633333333333332,0.4171936026123168,0.9088176373395029
3.43101,1.66855,2.90475,0.04603,24.08375,23.809166666666666,1.5004166666666665,0.4327755925504312,0.901501684131884
5.53677,5.09914,2.14889,0.07449,24.032916666666665,25.32541666666667,2.6925000000000003,0.4482293417404106,0.893918596519257
4.81335,3.5301400000000003,2.83752,0.0658,23.98125,25.401666666666667,2.3529166666666668,0.4635502709028509,0.886070621534138
5.32988,4.87989,2.19117,0.07295,23.92625,25.385416666666668,2.0308333333333333,0.47873384011578846,0.8779600847008882
5.54544,5.50377,1.97423,0.07473,23.870833333333334,26.131249999999998,1.4654166666666668,0.4937755501599772,0.869589389346611
4.0754399999999995,3.12419,2.37014,0.053399999999999996,23.813333333333333,25.897916666666664,1.3591666666666666,0.5086709438521044,0.8609610158889943
3.0645000000000002,1.6485,2.41814,0.03952,23.752916666666668,24.640416666666667,1.5783333333333334,0.5234156073655503,0.8520775211013093
4.3165000000000004,3.16624,2.6558200000000003,0.0578,23.691666666666666,24.10875,1.5004166666666665,0.5380051715382996,0.8429415373547828
5.27625,5.18672,2.0555,0.07256,23.628333333333334,24.105,1.0458333333333334,0.5524353131676196,0.8335557718385699
4.62909,3.32714,2.74769,0.058859999999999996,23.5625,25.77208333333333,2.87125,0.5667017562911176,0.8239230057575542
3.13538,1.2133099999999999,2.82088,0.04004,23.495416666666667,21.979166666666668,2.3316666666666666,0.5808002734538009,0.8140460935082178
4.70775,2.77484,3.2600599999999997,0.06023,23.426666666666666,20.395,2.4058333333333333,0.5947266869607634,0.8039279618328213
4.88755,3.19697,3.01194,0.06175,23.35625,19.539166666666667,3.0595833333333338,0.6084768701151261,0.7935716089521474
4.9134199999999995,3.37393,2.87776,0.06207,23.28333333333333,19.318749999999998,3.140833333333333,0.6220467484408675,0.7829801036770629
4.73695,3.00602,3.05167,0.05942,23.20875,19.337500000000002,2.658333333333333,0.6354323008901774,0.7721565844991642
4.9352599999999995,3.46631,2.88225,0.0623,23.131666666666664,19.864583333333332,2.35,0.6486295610349814,0.7611042586607747
2.5514200000000002,1.12562,2.24838,0.03237,23.055000000000003,20.389166666666664,1.89625,0.6616346182422783,0.7498264012045686
2.33458,0.38871,2.71062,0.03041,22.97458333333333,21.195416666666667,1.095,0.6744436188329455,0.7383263540031065
1.32393,0.03319,1.75739,0.01774,22.8925,20.96291666666667,2.189583333333333,0.6870527672236669,0.7266075247685656
5.09171,4.58129,2.0152,0.06269,22.75708333333333,21.9575,2.55875,0.6994583270516471,0.7146733860429609
5.47856,5.06924,2.03239,0.06876,22.67833333333333,22.592916666666667,2.3329166666666667,0.7116566222817746,0.702527474169157
5.1915,4.58918,2.2053,0.06561,22.596666666666668,23.21875,2.299166666666667,0.7236440382959124,0.6901733882429719
2.65975,1.17182,2.39831,0.03469,22.514166666666668,23.26,1.1945833333333333,0.7354170229639855,0.6776147890466889
5.50213,5.21091,2.05356,0.06964000000000001,22.43041666666667,22.633333333333336,1.6325,0.7469720876965552,0.6648553979642865
5.27098,5.19615,1.93663,0.06808,22.343333333333334,22.269166666666667,1.2591666666666665,0.7583058084785625,0.6518989958787126
5.21491,4.03991,2.72287,0.06478,22.255416666666665,21.49875,2.347916666666667,0.7694148268839378,0.6387494220515272
5.0797099999999995,3.9798400000000003,2.54381,0.062310000000000004,22.165833333333335,21.225,2.6983333333333337,0.7802958510707755,0.6254105729852463
5.11814,3.78368,2.81407,0.06307,22.075,21.71166666666667,2.5391666666666666,0.7909456567567772,0.6118864012687243
5.77402,6.215,1.54377,0.07371,21.982916666666668,22.89833333333333,1.58875,0.8013610881746766,0.5981809144059164
3.56121,2.69167,2.06735,0.04388,21.8875,22.889166666666668,1.6608333333333334,0.8115390590073611,0.5842981736283683
2.02766,0.45372,2.24031,0.02623,21.7925,20.69125,1.4970833333333333,0.8214765533024142,0.5702422926917871
1.87878,0.19513,2.29622,0.02464,21.69458333333333,20.090833333333332,1.6441666666666668,0.8311706263658079,0.5560174366570446
4.02773,2.52752,2.69612,0.05099,21.59583333333333,20.269583333333333,1.6404166666666666,0.8406184056344782,0.5416278206559814
4.34492,2.96909,2.71442,0.0537,21.497083333333332,21.177916666666665,1.7704166666666667,0.8498170915275278,0.5270777086423722
4.73124,3.91348,2.38908,0.058609999999999995,21.395416666666666,22.267916666666665,1.6129166666666668,0.8587639582758029,0.5123714121284237
4.24054,3.4300800000000002,2.28644,0.05303,21.291666666666668,23.13625,1.3445833333333335,0.8674563547295968,0.49751328890718066
4.58414,3.94673,2.09439,0.05486,21.188333333333336,23.684166666666666,1.7133333333333332,0.8758917051442429,0.48250774176121847
3.8246100000000003,2.92258,2.11307,0.04589,19.979583333333334,23.312916666666666,2.2287500000000002,0.8840675099433636,0.46735921715800227
1.79112,0.1886,2.18097,0.02401,20.97625,21.985,5.04625,0.8919813464595485,0.45207220393230435
2.00987,0.28171,2.34197,0.02565,20.86916666666667,21.070833333333333,3.265416666666667,0.8996308696522433,0.43665123195606403
2.44188,0.61776,2.56416,0.03041,20.759166666666665,20.740416666666665,1.3545833333333333,0.9070138128026359,0.4211008707960896
4.12123,2.63651,2.73547,0.04959,20.649166666666666,20.307916666666667,1.3641666666666667,0.9141279881853337,0.40542572835999735
4.87874,4.62673,1.85442,0.058570000000000004,20.53875,20.930416666666666,1.2154166666666668,0.9209712877166346,0.38963044953078796
5.42691,5.22351,1.91341,0.06439,20.427083333333332,20.475833333333334,1.4775,0.9275416835791966,0.37371971479046906
3.87642,2.8841900000000003,2.24918,0.047,20.312916666666666,21.979166666666668,1.7158333333333333,0.9338372288229252,0.35769823883312546
4.82838,4.14535,2.26409,0.05801,20.199583333333333,22.520833333333332,1.22125,0.9398560579418954,0.3415707691678556
5.06909,4.67585,2.07002,0.0618,20.085,22.331666666666667,1.7829166666666667,0.9455963874271426,0.3253420847119801
4.65346,4.0768699999999995,2.15535,0.05573,19.969166666666666,22.483333333333334,1.485,0.9510565162951535,0.30901699437494745
5.13495,4.83298,2.05144,0.0623,19.852083333333333,22.680000000000003,1.2225,0.9562348265919056,0.29260033563334836
5.4877,5.80522,1.6036299999999999,0.06539,19.734583333333333,22.385,1.5229166666666665,0.9611297838723007,0.27609697309746883
4.83081,3.9820699999999998,2.43115,0.05654,19.61625,23.645,1.4225,0.9657399376548549,0.2595117970697999
2.69456,1.69101,1.89799,0.03304,19.4975,22.772916666666664,1.3354166666666665,0.970063921851507,0.2428497220959356
4.20009,2.58359,2.91403,0.05023,19.377916666666668,21.583333333333332,1.5658333333333332,0.9741004551724205,0.22611568550828828
5.1732,5.23358,1.65981,0.061649999999999996,19.2575,22.594166666666666,1.7183333333333335,0.9778483415056568,0.20931464596304847
5.24571,5.05987,1.95921,0.06126,19.136666666666667,23.665000000000003,1.20375,0.9813064702716093,0.19245158197082998
5.39731,5.3793500000000005,1.83574,0.06273999999999999,19.01625,23.767916666666665,1.4683333333333335,0.9844738167520922,0.1755314904214282
5.37357,5.5106399999999995,1.72972,0.06246,18.895,23.17625,1.4129166666666668,0.9873494423939864,0.15855938510313478
5.34417,5.46957,1.69348,0.061739999999999996,18.7725,23.333333333333332,1.4504166666666667,0.989932495087353,0.141540295217043
5.21428,4.97888,1.88427,0.05946,18.65,22.705833333333334,1.9541666666666666,0.9922222094179323,0.12447926388678915
5.22429,5.62168,1.47323,0.06043,18.474166666666665,23.370416666666667,1.31625,0.994217906893952,0.10738134666416309
4.99748,4.7286399999999995,1.9797,0.05692,18.360833333333332,24.49416666666667,1.5029166666666667,0.995918996147179,0.09025161003104117
4.5316399999999994,3.82897,2.28337,0.05278,18.2475,24.130416666666665,0.9162499999999999,0.9973249731081555,0.07309512989807777
4.77182,4.56074,1.89722,0.0554,18.133333333333333,24.385416666666668,1.13375,0.9984354211555643,0.055916990100603484
4.6402399999999995,3.96828,2.10949,0.05134,18.01875,22.41875,1.8504166666666666,0.9992500112396835,0.03872228089217446
3.69837,2.33654,2.39387,0.04333,17.905416666666667,19.44,2.3658333333333332,0.9997685019798909,0.021516097436222254
5.39346,4.83673,2.07053,0.05838,17.79083333333333,18.325,2.408333333333333,0.9999907397361901,0.004303538296244289
4.4847,3.1241499999999998,2.60709,0.05062,17.67625,18.842499999999998,2.5545833333333334,0.9999166586547379,-0.01291029607500882
4.55964,3.30624,2.5584000000000002,0.05036,17.561666666666667,18.5825,2.0,0.9995462806873573,-0.030120304846908114
4.82691,3.70452,2.42217,0.05293,17.447083333333335,19.21875,2.7412500000000004,0.9988797155850336,-0.04732138832243185
4.87473,4.16059,2.08586,0.052719999999999996,17.333333333333332,19.219166666666666,2.8204166666666666,0.9979171608653922,-0.06450844944931623
2.54699,1.54054,1.7730599999999999,0.02832,17.218333333333334,19.155416666666667,1.91875,0.9966589017541702,-0.08167639533042241
4.27017,2.67646,2.68499,0.04616,17.105,19.122916666666665,2.749166666666667,0.9951053111006976,-0.09882013873287143
5.676270000000001,6.01689,1.27583,0.06004,16.99083333333333,19.3075,3.0091666666666668,0.9932568492674143,-0.11593459959550041
4.92074,4.9347900000000005,1.6429,0.05462,16.8775,20.017500000000002,1.64375,0.9911140639934547,-0.1330147065341959
5.5559899999999995,6.12058,1.27678,0.060180000000000004,16.763749999999998,20.753333333333334,1.3041666666666667,0.9886775902323405,-0.1500553983446526
5.67507,6.23458,1.22857,0.06033,16.651666666666667,21.103333333333335,1.6354166666666667,0.9859481499638304,-0.16705162550211924
4.73918,4.18995,1.92775,0.04981,16.538333333333334,20.712083333333336,2.9995833333333333,0.9829265519799822,-0.18399835165768005
2.1338,0.79494,1.92475,0.0239,16.426666666666666,18.777083333333334,3.122916666666667,0.9796136916454901,-0.20089055513063506
3.5080199999999997,1.73651,2.68661,0.03817,16.313750000000002,17.735833333333336,2.598333333333333,0.9760105506323683,-0.21772323039653177
4.43278,3.68802,2.0089900000000003,0.04727,16.20375,18.18625,2.53125,0.9721181966290613,-0.23449138957040985
3.74596,2.54441,2.39154,0.04222,16.092916666666667,19.302916666666665,1.4633333333333332,0.9679377830240642,-0.25119006388481935
3.1203,1.80744,2.27845,0.034370000000000005,15.9825,20.59,1.2316666666666667,0.9634705485641488,-0.2678143051621742
3.1957,1.58589,2.5003100000000003,0.03545,15.872083333333334,19.377083333333335,1.9283333333333335,0.9587178169872964,-0.2843591872810034
3.09239,1.37137,2.51588,0.034749999999999996,15.764166666666666,17.843333333333334,3.1208333333333336,0.9536809966304457,-0.30081980763566735
3.89727,2.46835,2.42681,0.041870000000000004,15.655833333333334,17.282500000000002,3.2558333333333334,0.9483615800121715,-0.3171912885891061
3.25069,1.5640399999999999,2.52117,0.03615,15.5475,17.09208333333333,2.7441666666666666,0.9427611433904207,-0.3334687789181868
1.7128700000000001,0.21913,1.98973,0.02107,15.441666666666668,17.0075,2.5825,0.9368813462954315,-0.3496474552512284
4.70735,4.14075,1.92137,0.04822,15.335416666666667,17.484166666666667,1.83625,0.9307239310379795,-0.36572252349726897
4.9521999999999995,5.0019,1.5255299999999998,0.05135,15.230833333333335,18.567083333333333,1.07125,0.9242907221930934,-0.3816892202666588
5.00943,5.43891,1.1483999999999999,0.05034,15.126666666666667,19.9225,1.2550000000000001,0.9175836260593937,-0.39754281428255595
3.48805,2.29873,2.21437,0.03776,15.022916666666667,19.226666666666667,1.35875,0.9106046300942163,-0.4132786077829042
2.92937,1.1984299999999999,2.50087,0.03271,14.92125,18.115,1.8645833333333333,0.9033558023246845,-0.4288919379124835
4.68058,4.08198,1.9130500000000001,0.04706,14.819583333333334,17.32375,2.0970833333333334,0.895839290734909,-0.4443781781046132
3.3627,1.8872,2.32383,0.0355,14.720833333333333,16.341666666666665,3.0316666666666667,0.8880573226294932,-0.45973273945210397
3.71592,2.16794,2.46885,0.03856,14.621250000000002,16.565416666666668,3.1316666666666664,0.8800122039735357,-0.47495107206704995
5.10786,4.8932199999999995,1.56619,0.04793,14.522916666666667,16.66125,2.51625,0.8717063187093218,-0.49002866642905923
5.03243,5.30521,1.32566,0.050230000000000004,14.426666666666668,18.112083333333334,1.52375,0.8631421280499114,-0.5049610547215204
4.68602,4.90682,1.33744,0.04805,14.330833333333333,18.497916666666665,1.1379166666666667,0.854322169749827,-0.5197438121555155
5.21651,5.63793,1.1865400000000002,0.0504,14.236666666666666,19.823333333333334,1.4429166666666668,0.8452490573530633,-0.5343725582809787
5.11748,5.62805,1.18958,0.04999,14.144166666666669,19.875,1.1416666666666666,0.835925479418637,-0.548842958284719
5.15559,5.53005,1.1841199999999998,0.04934,14.0525,20.99125,1.6004166666666666,0.8263541987239096,-0.5631507242749186
1.12157,0.0467,1.43585,0.01456,13.962083333333332,16.361250000000002,3.0116666666666667,0.8165380514459161,-0.5772916165517272
2.29577,0.6812400000000001,2.21995,0.02618,13.873333333333333,16.14,2.93625,0.8064799463209448,-0.5912614448635781
3.9369300000000003,2.91373,2.04852,0.03945,13.785416666666668,16.867083333333333,2.7279166666666668,0.7961828637826158,-0.6050560696488488
3.9369899999999998,3.47484,1.6578,0.04002,13.700000000000001,17.882083333333334,2.0054166666666666,0.7856498550787145,-0.6186714032625031
4.81073,4.97848,1.21224,0.04605,13.615416666666667,18.279166666666665,1.64875,0.7748840413670407,-0.6321034111873487
2.26957,1.03945,1.87843,0.023799999999999998,13.532916666666667,17.391666666666666,1.7733333333333334,0.7638886127905428,-0.6453481132295501
2.0076,0.61971,1.9239,0.02211,13.45125,15.558749999999998,2.817083333333333,0.7526668275320084,-0.6584015846980488
3.61904,2.37977,2.1313400000000002,0.035,13.372083333333334,15.954583333333334,2.4541666666666666,0.741222010848596,-0.6712599575675313
2.96069,1.82049,1.96922,0.03083,13.293333333333335,16.522083333333335,1.5979166666666667,0.7295575540864875,-0.6839194216246106
2.7291399999999997,2.03667,1.5392,0.0291,13.216666666666667,17.294583333333332,1.3724999999999998,0.717676913675962,-0.6963762255968722
4.14081,3.73542,1.56035,0.04026,13.142083333333332,18.095000000000002,1.7383333333333333,0.705583610107178,-0.7086266782644596
2.8988400000000003,1.44648,2.20905,0.030760000000000003,13.069166666666666,16.75375,1.7695833333333333,0.6932812268869777,-0.7206671495538609
5.26553,5.70094,1.02714,0.04702,12.997916666666667,16.15875,1.3187499999999999,0.6807734094770161,-0.7324940716135789
5.20679,5.65102,1.04739,0.046740000000000004,12.929166666666667,16.658333333333335,1.3891666666666664,0.6680638642135335,-0.7441039398713607
5.1030299999999995,5.5753,1.05415,0.04601,12.860416666666666,18.83375,1.4799999999999998,0.6551563572090853,-0.7554933140726803
0.49414,0.00795,0.76268,0.00758,12.795833333333334,18.643333333333334,3.51125,0.6420547132365637,-0.766658819300159
2.6878,1.81073,1.55661,0.02479,12.731250000000001,18.415833333333335,4.7437499999999995,0.6287628145958344,-0.777597146973627
5.09195,5.10524,1.22947,0.04498,12.669166666666667,15.824166666666665,3.137916666666667,0.6152845999633276,-0.7883050558305255
5.04182,5.57339,0.97406,0.04578,12.609583333333333,15.570416666666667,0.82125,0.6016240632249226,-0.7987793728863649
4.92152,5.3666100000000005,1.05188,0.04465,12.550833333333335,14.838333333333333,0.78125,0.5877852522924732,-0.8090169943749473
4.56932,4.67407,1.2837,0.0419,12.495,17.373333333333335,0.8708333333333332,0.5737722679043246,-0.8190148866680801
4.48092,4.53651,1.26736,0.04125,12.44,20.15875,2.3454166666666665,0.5595892624101765,-0.8287700871745037
3.60375,2.6239,1.9249,0.033729999999999996,12.38875,23.123333333333335,5.601666666666667,0.545240438540651,-0.8382797052177743
1.34362,0.20849,1.57885,0.01682,12.338333333333333,18.61,1.5574999999999999,0.5307300481619334,-0.8475409228928311
2.07984,1.11059,1.60243,0.02246,12.29,17.575833333333332,1.1975,0.5160623910158528,-0.8565509959010036
3.63917,3.24836,1.51827,0.03565,12.24375,17.139166666666664,0.6975000000000001,0.5012418134457758,-0.865307254363206
4.7498000000000005,5.0278,1.05033,0.04245,12.198749999999999,18.474166666666665,1.7841666666666667,0.48627270710869,-0.8738071036110808
4.40705,4.49538,1.27241,0.04012,12.157916666666667,19.082916666666666,1.495,0.4711595076738638,-0.8820480249558537
4.41569,4.53207,1.15412,0.04034,12.117916666666668,19.204166666666666,1.8620833333333333,0.4559066935084588,-0.8900275764346767
4.74401,5.0443,1.06617,0.042140000000000004,12.081249999999999,19.552083333333332,1.74125,0.440518784350495,-0.8977433935342337
2.35414,1.1820899999999999,1.8947599999999998,0.02599,12.044166666666667,18.94875,1.8775000000000002,0.42500033996955416,-0.9051931898913974
0.6861,0.00395,0.9769399999999999,0.00972,12.011666666666668,17.6825,1.8275,0.4093559588156213,-0.9123747579707273
0.8669100000000001,0.061739999999999996,1.12462,0.011519999999999999,11.980833333333335,17.300833333333333,1.8741666666666665,0.39359027665646673,-0.9192859697186104
1.9479899999999999,0.8517600000000001,1.68381,0.02187,11.95125,17.952083333333334,1.41625,0.3777079652039649,-0.9259247771938498
0.83443,0.07297000000000001,1.09239,0.01123,11.924583333333333,18.82125,1.66625,0.36171373072976765,-0.9322892131745133
0.77609,0.31082,0.759,0.00863,11.899583333333334,16.802083333333332,2.02875,0.3456123126707335,-0.9383773917408641
3.84416,3.02832,1.84117,0.03585,11.878333333333332,15.7475,1.3854166666666667,0.3294084822245304,-0.9441875088341993
3.76835,2.89279,1.75389,0.033839999999999995,11.857083333333334,14.454583333333334,2.642916666666667,0.3131070409358269,-0.9497178427914316
4.524760000000001,4.33107,1.33897,0.03971,11.839999999999998,13.700000000000001,1.9283333333333335,0.29671281927349075,-0.9549667548552551
3.84022,3.6689200000000004,1.28989,0.03624,11.824166666666665,15.12,1.0525,0.28023067519921585,-0.9599326896597447
2.9525900000000003,1.64208,2.02088,0.02932,11.811666666666667,14.935416666666667,2.2391666666666667,0.26366549272800704,-0.9646141756912435
2.48752,1.13948,1.97888,0.02621,11.799999999999999,14.402916666666668,2.0683333333333334,0.24702218048093552,-0.9690098257244062
3.9433900000000004,3.35423,1.56715,0.03563,11.790416666666667,14.287083333333333,1.8775000000000002,0.23030567023061221,-0.9731183372332619
1.36858,0.42364,1.35542,0.016,11.784999999999998,15.8575,2.137916666666667,0.21352091543979612,-0.9769384927771817
3.69238,2.75807,1.79869,0.03358,11.780416666666667,16.586666666666666,3.2412500000000004,0.19667288979357647,-0.980469160361632
2.65507,1.38823,1.93252,0.027200000000000002,11.77875,14.908333333333333,1.7029166666666666,0.1797665857255624,-0.9837092937736097
1.18482,0.10577,1.4613,0.015009999999999999,11.77875,14.88875,1.5170833333333331,0.16280701293851715,-0.986657932891657
2.36748,0.9113,2.04259,0.02509,11.78125,15.092500000000001,2.557916666666667,0.1457991969198751,-0.9893142039703663
4.635,4.63792,1.20696,0.04026,11.786666666666667,15.8375,2.37375,0.12874817745258132,-0.99167731989929
3.24661,2.33956,1.8645399999999999,0.03172,11.794166666666667,18.563333333333333,1.9766666666666666,0.11165900712169512,-0.993746580436178
4.52748,4.7175,1.09328,0.0396,11.803333333333335,18.312083333333334,1.4379166666666665,0.09453674981719912,-0.9955213724144752
4.77963,4.9974,1.06694,0.04107,11.814166666666667,19.034166666666668,2.9562500000000003,0.07738647923346301,-0.9970011699250151
4.36067,4.1461500000000004,1.34224,0.03788,11.829166666666666,16.027916666666666,2.2554166666666666,0.06021327736579302,-0.9981855344718586
0.7745599999999999,0.17068,0.91359,0.0098,11.845,12.376666666666667,2.0175,0.04302223300453059,-0.99907411510223
5.09727,4.9045000000000005,1.31065,0.04197,11.862499999999999,9.16375,2.140833333333333,0.02581844022713308,-0.9996666485105112
4.3157000000000005,3.92325,1.39487,0.03848,11.88375,10.366249999999999,2.276666666666667,0.008606996888688698,-0.9999629591162655
4.88563,5.10869,1.09554,0.04238,11.906666666666666,14.30625,1.66375,-0.008606996888688009,-0.9999629591162655
4.01642,3.54408,1.6152199999999999,0.03681,11.931666666666667,15.802083333333334,1.4216666666666666,-0.02581844022713239,-0.9996666485105112
2.68411,1.44665,1.90317,0.027460000000000002,11.95875,14.416666666666666,2.3904166666666664,-0.04302223300453034,-0.99907411510223
3.39754,2.16305,2.07381,0.03266,11.988750000000001,14.738333333333332,2.1266666666666665,-0.060213277365792774,-0.9981855344718586
2.97724,1.9075199999999999,1.79027,0.02814,12.020000000000001,14.374583333333334,2.1437500000000003,-0.07738647923346322,-0.9970011699250151
3.61897,2.66181,1.84088,0.03282,12.053333333333335,14.345833333333333,2.0833333333333335,-0.09453674981719933,-0.9955213724144752
4.41969,4.50208,1.24518,0.04045,12.090000000000002,15.265,1.2249999999999999,-0.11165900712169444,-0.9937465804361781
4.09424,3.98635,1.20777,0.03789,12.127916666666666,15.441249999999998,2.0370833333333334,-0.12874817745258066,-0.99167731989929
4.64417,4.977720000000001,1.07741,0.04237,12.168750000000001,16.18583333333333,1.4675,-0.14579919691987442,-0.9893142039703664
4.71691,4.97212,1.1504400000000001,0.04222,12.210416666666667,16.195416666666667,1.1354166666666667,-0.16280701293851646,-0.9866579328916572
4.92147,5.27425,1.05037,0.04336,12.25625,16.531666666666666,1.79375,-0.17976658572556214,-0.9837092937736098
4.9857700000000005,5.38896,1.0322,0.04394,12.301666666666668,17.286666666666665,1.615,-0.19667288979357622,-0.9804691603616321
4.73673,4.82218,1.2505899999999999,0.04204,12.350416666666668,18.010416666666668,2.0416666666666665,-0.2135209154397959,-0.9769384927771817
4.9422500000000005,5.08864,1.15204,0.04312,12.400416666666667,18.383333333333333,3.3362499999999997,-0.23030567023061196,-0.973118337233262
2.53893,1.42241,1.8037,0.02643,12.4525,16.63,2.4133333333333336,-0.24702218048093527,-0.9690098257244063
2.86435,2.31847,1.33307,0.02828,12.5075,17.454583333333332,2.0454166666666667,-0.2636654927280072,-0.9646141756912435
4.77495,4.87069,1.18802,0.04299,12.56375,16.762083333333333,1.8816666666666666,-0.2802306751992161,-0.9599326896597445
5.15103,5.25596,1.11578,0.04516,12.622916666666667,12.2325,2.0466666666666664,-0.2967128192734901,-0.9549667548552553
5.09976,5.08081,1.17995,0.04461,12.683333333333332,10.7525,2.03625,-0.3131070409358267,-0.9497178427914317
3.89899,3.5229399999999997,1.4406299999999999,0.03648,11.251249999999999,12.125416666666666,1.5116666666666667,-0.3294084822245302,-0.9441875088341994
5.03835,5.27478,1.05686,0.0453,12.809166666666668,12.87,1.8254166666666667,-0.3456123126707333,-0.9383773917408642
4.9961,5.28013,1.11571,0.04569,12.874583333333334,15.153333333333334,2.06375,-0.3617137307297674,-0.9322892131745134
4.89316,5.25999,1.1397,0.0459,12.942083333333334,16.065,1.27,-0.37770796520396466,-0.9259247771938499
4.97688,5.30218,1.12977,0.04623,13.012083333333335,17.159583333333334,1.8695833333333332,-0.39359027665646645,-0.9192859697186105
5.0121199999999995,5.32242,1.10595,0.04632,13.083333333333334,17.901666666666667,2.5766666666666667,-0.4093559588156211,-0.9123747579707274
4.73584,4.68591,1.31809,0.04367,13.15625,19.2375,3.5370833333333334,-0.42500033996955394,-0.9051931898913975
0.46205,0.00504,0.68606,0.00682,13.230833333333331,12.64625,2.23,-0.4405187843504952,-0.8977433935342336
5.33913,5.38666,1.17622,0.047580000000000004,13.3075,8.592083333333333,2.48875,-0.455906693508459,-0.8900275764346766
5.401590000000001,5.08831,1.40822,0.04708,13.385,6.7124999999999995,2.4941666666666666,-0.47115950767386394,-0.8820480249558535
5.0071200000000005,4.39932,1.66907,0.044289999999999996,13.464166666666666,9.47125,2.9,-0.4862727071086902,-0.8738071036110807
3.66308,2.62529,1.92449,0.03496,13.545833333333334,11.80625,2.14875,-0.5012418134457756,-0.8653072543632061
3.87916,3.51873,1.51929,0.03964,13.628333333333332,14.027083333333332,1.4420833333333334,-0.5160623910158526,-0.8565509959010037
2.51251,1.0622399999999999,2.0453799999999998,0.02716,13.712083333333334,13.157083333333333,2.717916666666667,-0.5307300481619331,-0.8475409228928312
3.7922100000000003,2.39568,2.27013,0.03799,13.797916666666666,12.871666666666668,2.9429166666666666,-0.5452404385406507,-0.8382797052177745
4.44398,3.67466,1.85967,0.04211,13.885416666666666,13.939583333333333,2.64,-0.5595892624101763,-0.828770087174504
4.17914,3.78262,1.53198,0.04134,13.97375,15.491666666666667,2.3608333333333333,-0.5737722679043243,-0.8190148866680802
3.52903,2.46447,2.0486899999999997,0.03664,14.06375,16.461666666666666,1.7816666666666665,-0.5877852522924734,-0.8090169943749472
4.67027,4.71724,1.37727,0.04604,14.154166666666667,17.172916666666666,1.2195833333333332,-0.6016240632249227,-0.7987793728863648
5.0084,5.1116399999999995,1.40901,0.04861,14.246249999999998,18.3775,1.6470833333333335,-0.6152845999633277,-0.7883050558305253
5.22593,5.47334,1.30773,0.05033,14.340833333333334,19.15875,2.188333333333333,-0.6287628145958345,-0.7775971469736268
2.02476,0.35768,2.18683,0.02391,14.435416666666667,15.237499999999999,2.9391666666666665,-0.6420547132365636,-0.7666588193001592
1.49777,0.09802999999999999,1.8179,0.0187,14.53125,13.962916666666667,3.267916666666667,-0.655156357209085,-0.7554933140726804
0.60717,0.00633,0.87682,0.0087,14.628333333333332,14.3525,2.8554166666666667,-0.6680638642135333,-0.7441039398713608
1.57508,0.43574,1.6154600000000001,0.019190000000000002,14.727083333333333,15.220416666666667,2.5466666666666664,-0.6807734094770159,-0.7324940716135792
4.0986,3.67752,1.6554,0.04327,14.82625,17.435,1.95125,-0.6932812268869771,-0.7206671495538615
1.85604,0.77706,1.65143,0.02075,14.926666666666668,18.174166666666668,1.6524999999999999,-0.7055836101071774,-0.7086266782644601
5.16246,5.59379,1.27307,0.0519,15.02875,19.5675,1.635,-0.7176769136759615,-0.6963762255968726
5.09838,5.56374,1.30064,0.05209,15.13125,22.08125,1.4166666666666667,-0.7295575540864876,-0.6839194216246105
5.3325,5.89102,1.22668,0.05422,15.234583333333333,21.865416666666665,1.5554166666666667,-0.7412220108485957,-0.6712599575675315
5.36722,5.68464,1.33654,0.05375,15.337499999999999,21.27875,2.345,-0.7526668275320083,-0.6584015846980489
5.27231,5.61966,1.35872,0.05344,15.444166666666666,21.581666666666667,1.4070833333333335,-0.7638886127905429,-0.64534811322955
5.28587,5.4101099999999995,1.49043,0.053309999999999996,15.549166666666666,20.91,2.3158333333333334,-0.7748840413670406,-0.6321034111873488
5.33604,5.63961,1.38467,0.05412,15.655833333333334,21.952916666666667,2.015,-0.7856498550787144,-0.6186714032625032
4.9923,5.18638,1.54822,0.05216,15.763333333333334,22.90625,1.6870833333333335,-0.7961828637826154,-0.6050560696488494
5.15051,5.2508799999999995,1.5294,0.05279,15.872083333333334,24.383750000000003,2.75125,-0.8064799463209447,-0.5912614448635782
