pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.27297,3.63778,1.8550200000000001,0.0549,12.928333333333333,20.840833333333332,1.4995833333333335,-0.9398560579418953,0.341570769167856
4.14732,3.3372100000000002,2.01861,0.05361,12.799999999999999,20.47625,1.9658333333333333,-0.9338372288229252,0.35769823883312546
4.683,4.59808,1.49418,0.05812,12.674583333333333,21.96875,2.2554166666666666,-0.9275416835791965,0.3737197147904692
4.55585,4.25439,1.66986,0.0567,12.548333333333334,21.721249999999998,2.2216666666666667,-0.9209712877166346,0.38963044953078774
4.11809,3.9329,1.5751,0.05374,12.424583333333333,23.397499999999997,2.125,-0.9141279881853337,0.4054257283599973
1.23071,0.51826,1.16161,0.0191,12.300833333333335,21.707083333333333,2.078333333333333,-0.9070138128026362,0.42110087079608916
4.56023,4.2728,1.63786,0.0556,12.1775,21.065416666666668,1.8245833333333332,-0.8996308696522434,0.4366512319560638
4.62644,4.54396,1.51569,0.05621,12.055833333333332,21.076666666666664,1.89,-0.8919813464595487,0.45207220393230374
4.6902099999999995,4.6417,1.49852,0.0565,11.935416666666667,22.107916666666668,2.5841666666666665,-0.8840675099433637,0.46735921715800205
4.46717,4.21539,1.63396,0.05427,11.815416666666666,21.877916666666668,1.7729166666666665,-0.8758917051442433,0.48250774176121763
4.5167399999999995,4.15617,1.6106099999999999,0.05335,11.697083333333333,20.400833333333335,2.049583333333333,-0.867456354729597,0.4975132889071803
4.53959,4.31405,1.5206,0.05365,11.58,19.045416666666664,1.5570833333333332,-0.858763958275803,0.5123714121284235
3.79367,3.4598400000000002,1.44776,0.04632,11.46375,18.745416666666667,1.3883333333333334,-0.8498170915275277,0.5270777086423724
4.6805699999999995,4.63567,1.40119,0.05419,11.296666666666667,18.44666666666667,1.6320833333333333,-0.8406184056344783,0.5416278206559811
4.8529800000000005,4.94247,1.27402,0.05513,11.190833333333332,18.183333333333334,1.7991666666666666,-0.8311706263658079,0.5560174366570446
4.755269999999999,4.88857,1.2827499999999998,0.0544,11.087916666666667,18.814583333333335,1.99125,-0.8214765533024145,0.5702422926917867
4.55356,4.50019,1.42033,0.05239,10.985,19.9375,1.7675,-0.8115390590073611,0.5842981736283683
2.8163,2.07867,1.50218,0.03465,10.884166666666667,18.373749999999998,2.8325,-0.8013610881746769,0.5981809144059159
4.37314,3.99827,1.42355,0.04893,10.784166666666666,16.741666666666667,2.52375,-0.7909456567567774,0.6118864012687242
2.10537,1.44096,1.2509000000000001,0.0259,10.687083333333334,15.59375,1.26375,-0.780295851070776,0.6254105729852457
3.96449,3.55656,1.4372099999999999,0.0453,10.590833333333334,15.500416666666666,1.6645833333333335,-0.7694148268839381,0.6387494220515268
4.50948,4.58405,1.25631,0.05069,10.495833333333334,17.436666666666667,1.8566666666666667,-0.7583058084785625,0.6518989958787125
4.46368,4.486219999999999,1.33958,0.05006,10.402916666666666,18.35875,2.0208333333333335,-0.7469720876965551,0.6648553979642867
4.46891,4.448309999999999,1.35749,0.04969,10.3125,19.181250000000002,2.255,-0.7354170229639858,0.6776147890466887
3.28149,2.68711,1.58015,0.03999,10.2225,18.84,1.6808333333333334,-0.7236440382959123,0.690173388242972
2.36764,1.37903,1.63716,0.031020000000000002,10.135,17.378333333333334,1.1083333333333334,-0.7116566222817751,0.7025274741691566
1.56103,0.5715600000000001,1.42297,0.0228,10.049166666666666,15.849166666666667,2.6787499999999995,-0.6994583270516471,0.7146733860429608
2.23781,1.2447599999999999,1.55384,0.02864,9.965416666666668,16.059166666666666,2.7466666666666666,-0.6870527672236675,0.726607524768565
4.3080799999999995,4.04641,1.35957,0.04613,9.883333333333333,16.182916666666667,1.8220833333333333,-0.6744436188329457,0.7383263540031063
4.35979,4.29997,1.32202,0.04708,9.803749999999999,17.076249999999998,1.9283333333333335,-0.661634618242279,0.749826401204568
4.4971000000000005,4.54174,1.28081,0.04781,9.725416666666666,16.994583333333335,2.0845833333333332,-0.6486295610349818,0.7611042586607742
3.3663499999999997,2.94461,1.46756,0.039850000000000003,9.649583333333334,17.887083333333333,2.2620833333333334,-0.6354323008901775,0.7721565844991641
1.8540299999999998,0.8996,1.46224,0.02555,9.575833333333334,17.474999999999998,2.6962499999999996,-0.622046748440868,0.7829801036770625
3.91199,3.44663,1.54508,0.0426,9.504583333333333,16.525833333333335,1.8304166666666666,-0.6084768701151264,0.7935716089521472
1.25395,0.6686700000000001,0.9485,0.01653,9.434166666666668,14.905416666666667,2.7325,-0.594726686960764,0.8039279618328208
1.50037,0.6612,1.22164,0.02072,9.366666666666667,14.333333333333334,4.90125,-0.5808002734538014,0.8140460935082175
2.63389,1.7117299999999998,1.56383,0.03194,9.301666666666668,13.772083333333333,2.5741666666666667,-0.5667017562911184,0.8239230057575536
2.38313,1.27236,1.74364,0.03128,9.237916666666667,14.462916666666667,2.105,-0.5524353131676203,0.8335557718385695
3.42069,2.96174,1.44615,0.03881,9.1775,16.519166666666667,2.2095833333333332,-0.5380051715382992,0.8429415373547832
0.88133,0.11799,1.08917,0.015519999999999999,9.119166666666667,16.445833333333333,1.9566666666666668,-0.5234156073655503,0.8520775211013093
3.1531700000000003,2.6990000000000003,1.2421200000000001,0.03474,9.062083333333334,15.979583333333332,2.2841666666666667,-0.5086709438521042,0.8609610158889945
4.20876,4.00442,1.30384,0.04279,9.009166666666667,15.491666666666667,1.8516666666666666,-0.4937755501599774,0.8695893893466109
3.91412,3.47693,1.47509,0.04083,8.9575,15.08875,1.8029166666666665,-0.4787338401157883,0.8779600847008883
3.59635,2.9968500000000002,1.53924,0.03888,8.908333333333333,14.722916666666665,2.0483333333333333,-0.4635502709028512,0.8860706215341377
3.83712,3.42489,1.4366299999999999,0.04,8.861666666666666,14.537916666666668,1.6845833333333333,-0.4482293417404106,0.893918596519257
4.09453,3.8291500000000003,1.32074,0.04146,8.817916666666667,14.467916666666667,1.5441666666666667,-0.4327755925504317,0.9015016841318838
3.61446,2.96559,1.50777,0.03778,8.775416666666667,13.35375,1.7525000000000002,-0.41719360261231697,0.9088176373395028
2.33125,1.20711,1.68462,0.029310000000000003,8.735833333333334,13.624166666666667,1.8079166666666666,-0.4014879892059737,0.9158642882672868
3.72735,3.28586,1.41483,0.03892,8.699166666666667,14.038333333333334,1.4858333333333331,-0.38566340624360745,0.9226395488404875
4.02385,3.87028,1.2363300000000002,0.04083,8.664583333333333,14.1875,1.705,-0.3697245428906732,0.9291414114031743
4.18508,4.08047,1.2222499999999998,0.0416,8.634166666666667,13.49375,1.77625,-0.3536761221763721,0.935367949313148
4.052090000000001,3.86055,1.26416,0.04061,8.604166666666666,14.08875,1.9591666666666665,-0.33752289959411347,0.941317317512847
3.20289,2.7128799999999997,1.35603,0.03502,8.5775,15.494583333333333,1.7675,-0.32126966169236515,0.946987753076075
3.2955900000000002,2.7637099999999997,1.37126,0.03513,8.553333333333333,15.210833333333333,1.9825,-0.3049212246562894,0.9523775757303973
0.9689399999999999,0.25972999999999996,1.01455,0.01544,8.532916666666667,15.081249999999999,2.9566666666666666,-0.2884824328806098,0.9574851883550389
1.4188399999999999,0.47634999999999994,1.33422,0.02075,8.512500000000001,15.129166666666668,2.058333333333333,-0.27195815753410524,0.9623090774541487
3.824,3.7092,1.15706,0.03887,8.4975,15.371666666666668,1.7966666666666666,-0.2553532951161881,0.9668478136052773
4.1700099999999996,4.20501,1.13697,0.041299999999999996,8.483333333333333,15.383333333333333,1.8724999999999998,-0.23867276600594997,0.9711000518829505
4.22834,4.28062,1.1372499999999999,0.04171,8.4725,14.6475,1.8670833333333334,-0.22192151300416674,0.9750645322571945
4.23723,4.23872,1.16773,0.04174,8.465,13.6225,1.83125,-0.20510449986861926,0.9787400799669153
4.2881599999999995,4.28949,1.1514900000000001,0.0418,8.459166666666667,13.434583333333334,1.58375,-0.1882267098432439,0.9821256058680006
1.02893,0.37294000000000005,0.98753,0.01517,8.455416666666666,12.295,1.7241666666666668,-0.1712931441814778,0.9852201067560606
4.30246,4.2147499999999996,1.17974,0.04136,8.455416666666666,11.924999999999999,1.8558333333333332,-0.154308820664281,0.9880226656636976
3.2612200000000002,2.50087,1.54816,0.03482,8.45875,13.104583333333332,1.8220833333333333,-0.13727877211326517,0.9905324521322227
4.24181,4.01841,1.22441,0.04062,8.462916666666667,12.532499999999999,2.0454166666666667,-0.12020804489935275,0.9927487224577402
1.53426,0.96799,0.96578,0.01825,8.470416666666667,12.592500000000001,2.8670833333333334,-0.10310169744743544,0.9946708199115211
0.6476999999999999,0.0438,0.8533200000000001,0.01192,8.480833333333333,11.046666666666667,3.067083333333333,-0.0859647987374467,0.9962981749346077
4.43901,4.20233,1.17968,0.04145,8.49375,11.482916666666666,2.8074999999999997,-0.06880242680232064,0.9976303053065857
3.23449,2.37925,1.6065,0.03462,8.508750000000001,11.441666666666668,1.6979166666666667,-0.05161966722325418,0.9986668162884759
3.8854,3.52448,1.32957,0.039060000000000004,8.5275,12.007083333333334,1.8995833333333332,-0.034421611622745804,0.9994074007397048
3.33992,2.92009,1.28464,0.03555,8.548333333333334,11.967083333333333,1.7220833333333332,-0.01721335615583528,0.9998518392091162
4.35354,4.36094,1.13738,0.04253,8.571666666666667,12.217500000000001,2.0483333333333333,6.432490598706546e-16,1.0
4.0866999999999996,3.76916,1.36679,0.04059,8.605,12.605833333333335,2.120416666666667,0.017213356155834685,0.9998518392091162
4.29939,4.33395,1.12584,0.04237,8.634166666666667,13.092083333333333,1.9883333333333333,0.03442161162274574,0.9994074007397048
4.2356799999999994,4.23257,1.15631,0.04224,8.66625,12.551666666666668,1.68625,0.051619667223253764,0.998666816288476
4.00122,3.66379,1.29913,0.03998,8.700416666666667,12.262916666666667,1.8791666666666667,0.06880242680231986,0.9976303053065857
3.19956,2.33871,1.56964,0.03474,8.7375,12.268749999999999,2.8779166666666662,0.08596479873744647,0.9962981749346078
0.7358500000000001,0.04173,0.95368,0.01333,8.777083333333334,13.237499999999999,3.37875,0.10310169744743485,0.9946708199115211
3.58728,2.78273,1.61917,0.037219999999999996,8.81875,13.0,1.7874999999999999,0.1202080448993527,0.9927487224577402
1.7324300000000001,0.6906300000000001,1.5074400000000001,0.024,8.863750000000001,12.27875,1.8070833333333332,0.13727877211326478,0.9905324521322229
4.09142,3.71405,1.35989,0.04144,8.910416666666666,12.024583333333332,1.8279166666666666,0.15430882066428117,0.9880226656636976
4.07348,3.58419,1.40681,0.04084,8.959583333333333,11.725416666666668,1.9854166666666666,0.1712931441814776,0.9852201067560606
4.34827,4.10574,1.33673,0.0435,9.010833333333332,11.579166666666666,2.0029166666666667,0.1882267098432442,0.9821256058680006
1.62377,0.69633,1.3546,0.02237,9.065416666666668,11.714583333333332,2.985416666666667,0.2051044998686192,0.9787400799669153
0.85066,0.26353,0.86364,0.01311,9.122083333333334,11.760416666666666,3.6437500000000003,0.22192151300416552,0.9750645322571948
1.22062,0.33678,1.2137499999999999,0.01862,9.180416666666666,11.540833333333333,4.1258333333333335,0.2386727660059501,0.9711000518829505
0.79092,0.16598,0.9062399999999999,0.0132,9.242083333333333,12.3025,3.6566666666666667,0.255353295116187,0.9668478136052775
0.66169,0.04706,0.85876,0.0121,9.305416666666666,12.1175,2.950833333333333,0.2719581575341055,0.9623090774541486
3.85636,3.28969,1.43302,0.04083,9.372083333333334,12.348333333333334,2.6933333333333334,0.288482432880609,0.9574851883550393
4.3165700000000005,4.12424,1.2827,0.04503,9.439583333333333,12.25875,1.87625,0.30492122465628907,0.9523775757303974
4.74362,4.77878,1.1884400000000002,0.048100000000000004,9.509583333333333,11.847499999999998,2.2341666666666664,0.3212696616923644,0.9469877530760753
4.81355,5.0399199999999995,1.11161,0.049479999999999996,9.5825,12.009166666666667,2.080833333333333,0.3375228995941133,0.9413173175128471
4.815790000000001,4.95487,1.14424,0.04925,9.656666666666666,12.357083333333334,1.9945833333333332,0.3536761221763716,0.9353679493131483
4.69222,4.75948,1.19302,0.04857,9.7325,12.820416666666667,1.9295833333333334,0.3697245428906731,0.9291414114031743
4.70299,4.72827,1.21958,0.048870000000000004,9.81125,13.597500000000002,2.2758333333333334,0.38566340624360707,0.9226395488404876
4.68783,4.69336,1.23739,0.049,9.8925,13.202916666666667,2.0345833333333334,0.401487989205973,0.9158642882672872
4.76896,4.73284,1.24774,0.04958,9.975,11.95375,2.0212499999999998,0.4171936026123168,0.9088176373395029
4.90025,4.98384,1.18794,0.05107,10.06,11.451666666666666,2.0429166666666667,0.4327755925504312,0.901501684131884
4.47313,4.50232,1.2566,0.0493,10.146666666666667,14.515416666666667,2.42,0.4482293417404106,0.893918596519257
3.1947,2.0755,1.89694,0.03913,10.235,16.449166666666667,3.2929166666666667,0.4635502709028509,0.886070621534138
2.1335699999999997,1.16831,1.50827,0.02748,10.325416666666667,12.967083333333333,2.11375,0.47873384011578846,0.8779600847008882
2.68223,1.9476600000000002,1.35784,0.03114,10.4175,11.495,2.66375,0.4937755501599772,0.869589389346611
1.10309,0.2132,1.18713,0.01759,10.51125,10.34375,4.43375,0.5086709438521044,0.8609610158889943
0.39091,0.014119999999999999,0.57533,0.00801,10.606666666666667,8.952499999999999,5.160833333333334,0.5234156073655503,0.8520775211013093
2.12973,0.9623200000000001,1.63903,0.0285,10.704583333333334,9.853333333333333,2.7904166666666668,0.5380051715382996,0.8429415373547828
4.00148,3.23336,1.62064,0.0451,10.8025,10.370416666666666,2.1004166666666664,0.5524353131676196,0.8335557718385699
1.91765,0.66933,1.67765,0.02749,10.903333333333334,10.531666666666666,3.4425000000000003,0.5667017562911176,0.8239230057575542
0.75604,0.07021,0.93422,0.01336,11.005,10.960416666666667,5.379166666666666,0.5808002734538009,0.8140460935082178
0.51854,0.09668000000000002,0.63732,0.00918,9.977916666666667,9.567083333333334,7.422916666666667,0.5947266869607634,0.8039279618328213
1.1552499999999999,0.13168,1.33208,0.019190000000000002,11.214166666666666,8.100416666666666,3.4966666666666666,0.6084768701151261,0.7935716089521474
2.10214,0.6679200000000001,1.87228,0.03023,11.32,6.575,2.04875,0.6220467484408675,0.7829801036770629
3.69137,2.60024,1.87529,0.04429,11.428333333333335,6.770416666666667,1.9991666666666665,0.6354323008901774,0.7721565844991642
4.64032,4.23047,1.50569,0.05302,11.537083333333333,7.8125,2.1979166666666665,0.6486295610349814,0.7611042586607747
4.17767,3.25513,1.88415,0.04997,11.6475,8.433333333333334,1.6908333333333332,0.6616346182422783,0.7498264012045686
1.66566,0.7498699999999999,1.3576700000000002,0.02451,11.759166666666667,8.162916666666666,1.6516666666666666,0.6744436188329455,0.7383263540031065
5.49206,5.41299,1.30949,0.060590000000000005,11.8725,7.593333333333334,2.560416666666667,0.6870527672236669,0.7266075247685656
5.09631,4.81962,1.52553,0.05849,11.98625,8.448333333333332,1.9358333333333333,0.6994583270516471,0.7146733860429609
4.92886,4.39985,1.61821,0.056979999999999996,12.168750000000001,8.75625,1.6229166666666668,0.7116566222817746,0.702527474169157
5.16531,4.94751,1.4566299999999999,0.05995,12.294583333333334,8.095833333333333,1.81375,0.7236440382959124,0.6901733882429719
5.33892,5.13012,1.48701,0.06142,12.419583333333334,8.60875,2.0091666666666668,0.7354170229639855,0.6776147890466889
5.51305,5.57793,1.31016,0.06369,12.546666666666667,9.190416666666666,1.9825,0.7469720876965552,0.6648553979642865
5.51229,5.61051,1.33302,0.06457,12.67375,9.899166666666668,1.92875,0.7583058084785625,0.6518989958787126
5.5214300000000005,5.58972,1.35045,0.06492,12.800833333333335,11.644166666666665,1.7658333333333334,0.7694148268839378,0.6387494220515272
4.89815,4.45433,1.62684,0.05949,12.93,11.434583333333334,1.5379166666666666,0.7802958510707755,0.6254105729852463
5.42281,5.467820000000001,1.36745,0.0649,13.059583333333334,11.15875,1.6695833333333334,0.7909456567567772,0.6118864012687243
2.79239,1.74173,1.75604,0.0383,13.190833333333332,11.6025,1.2354166666666666,0.8013610881746766,0.5981809144059164
3.0344,1.60118,2.19335,0.04313,13.322083333333333,11.970833333333333,1.0404166666666665,0.8115390590073611,0.5842981736283683
4.77972,4.16507,1.84382,0.06007,13.453333333333333,11.960416666666667,1.2966666666666666,0.8214765533024142,0.5702422926917871
5.36315,5.3967,1.42825,0.0664,13.585416666666667,12.934583333333334,1.7845833333333332,0.8311706263658079,0.5560174366570446
5.10602,4.97317,1.6416600000000001,0.06528,13.718333333333334,15.054583333333333,2.0829166666666667,0.8406184056344782,0.5416278206559814
5.27403,5.43511,1.46419,0.06788,13.852083333333333,16.381666666666668,2.3129166666666667,0.8498170915275278,0.5270777086423722
5.20645,5.38233,1.51521,0.06837,13.985833333333332,17.300833333333333,2.2266666666666666,0.8587639582758029,0.5123714121284237
5.40471,5.59134,1.4494799999999999,0.06988,14.119583333333333,17.69875,2.4454166666666666,0.8674563547295968,0.49751328890718066
4.52856,3.63176,1.93851,0.05839,14.254583333333334,16.786666666666665,5.003333333333333,0.8758917051442429,0.48250774176121847
5.57158,5.45352,1.5177500000000002,0.07004,14.389583333333334,14.434583333333334,2.2925,0.8840675099433636,0.46735921715800227
5.15398,5.0633099999999995,1.69088,0.06892999999999999,14.524166666666666,18.924166666666668,3.0395833333333333,0.8919813464595485,0.45207220393230435
4.43614,3.0701199999999997,2.34275,0.05863,14.660000000000002,14.0,3.157916666666667,0.8996308696522433,0.43665123195606403
3.74554,2.24416,2.40737,0.05246,14.794583333333334,12.838333333333333,2.035416666666667,0.9070138128026359,0.4211008707960896
5.04496,4.43879,1.873,0.06654,14.93,12.575416666666667,1.65125,0.9141279881853337,0.40542572835999735
5.71448,5.62483,1.5113400000000001,0.07339,15.135833333333332,12.624583333333334,1.9283333333333335,0.9209712877166346,0.38963044953078796
5.74728,5.91931,1.4107100000000001,0.07546,15.282916666666667,12.885416666666666,1.79,0.9275416835791966,0.37371971479046906
5.72843,6.10023,1.35039,0.077,15.430416666666666,15.325833333333334,2.029166666666667,0.9338372288229252,0.35769823883312546
5.7164,5.74955,1.53074,0.07594,15.577083333333334,15.859583333333333,2.3975,0.9398560579418954,0.3415707691678556
4.10934,3.1442300000000003,1.98987,0.05747,15.723333333333334,16.22,2.8387499999999997,0.9455963874271426,0.3253420847119801
0.96002,0.04095,1.26032,0.01771,15.871666666666668,13.4625,1.9220833333333334,0.9510565162951535,0.30901699437494745
3.3973999999999998,2.1733000000000002,1.97817,0.04792,16.017916666666668,12.79625,3.6354166666666665,0.9562348265919056,0.29260033563334836
5.89531,5.63169,1.6264699999999999,0.07742,16.164166666666667,13.154166666666667,2.9287500000000004,0.9611297838723007,0.27609697309746883
3.24335,1.59456,2.4490600000000002,0.04807,16.310416666666665,14.137500000000001,3.106666666666667,0.9657399376548549,0.2595117970697999
3.68131,2.3443400000000003,2.26527,0.05394,16.457083333333333,12.789583333333333,2.9324999999999997,0.970063921851507,0.2428497220959356
3.6486500000000004,2.52372,1.98175,0.05187,16.60375,11.770416666666668,4.1241666666666665,0.9741004551724205,0.22611568550828828
5.00578,4.3408,1.86995,0.06944,16.749166666666667,11.726666666666667,1.9766666666666666,0.9778483415056568,0.20931464596304847
4.3796100000000004,4.2392199999999995,1.29134,0.06071,13.154583333333333,12.870833333333332,2.1233333333333335,0.9813064702716093,0.19245158197082998
3.27605,1.49016,2.57989,0.0496,15.34625,13.376249999999999,2.2795833333333335,0.9844738167520922,0.1755314904214282
2.28018,0.38323,2.54273,0.038740000000000004,17.182916666666667,14.941249999999998,1.3941666666666668,0.9873494423939864,0.15855938510313478
5.33919,5.19432,1.76265,0.07799,17.326666666666664,17.172916666666666,2.1004166666666664,0.989932495087353,0.141540295217043
1.07186,0.038919999999999996,1.4064400000000001,0.01976,17.469583333333333,16.097083333333334,2.6437500000000003,0.9922222094179323,0.12447926388678915
5.64353,5.34939,1.81288,0.08065,17.6125,15.128749999999998,1.7270833333333335,0.994217906893952,0.10738134666416309
5.65797,5.21772,1.83088,0.08028,17.754166666666666,13.887083333333335,2.40875,0.995918996147179,0.09025161003104117
6.1438,6.15529,1.48424,0.08634,17.895,14.937916666666666,3.526666666666667,0.9973249731081555,0.07309512989807777
2.80419,1.05497,2.3889,0.04412,18.03625,13.467500000000001,5.281666666666667,0.9984354211555643,0.055916990100603484
2.09706,0.37658,2.2337000000000002,0.03467,18.175,10.876666666666667,2.6979166666666665,0.9992500112396835,0.03872228089217446
6.13632,5.75518,1.79407,0.08691,18.313750000000002,10.182083333333333,1.9745833333333334,0.9997685019798909,0.021516097436222254
6.06266,5.94301,1.63685,0.08747,18.451249999999998,12.509166666666667,2.2933333333333334,0.9999907397361901,0.004303538296244289
5.88557,5.63004,1.77019,0.08600000000000001,18.589583333333334,13.47375,1.9858333333333336,0.9999166586547379,-0.01291029607500882
5.93797,6.20451,1.5583600000000002,0.09039,18.72458333333333,16.293333333333333,2.0779166666666664,0.9995462806873573,-0.030120304846908114
6.00251,6.24929,1.5834300000000001,0.09162,18.860416666666666,18.465833333333332,2.81875,0.9988797155850336,-0.04732138832243185
5.49667,4.795240000000001,2.02234,0.08083,18.99416666666667,14.733333333333334,3.049583333333333,0.9979171608653922,-0.06450844944931623
5.82409,5.29399,1.93632,0.08539000000000001,19.127083333333335,13.89875,2.5283333333333333,0.9966589017541702,-0.08167639533042241
5.60924,4.94528,2.15122,0.0847,19.258750000000003,17.51125,2.9299999999999997,0.9951053111006976,-0.09882013873287143
2.25242,0.28208,2.6279,0.03913,19.39,17.388333333333332,1.9741666666666668,0.9932568492674143,-0.11593459959550041
3.83395,2.1442,2.84428,0.06225,19.52,22.035,2.6125000000000003,0.9911140639934547,-0.1330147065341959
4.76571,3.75888,2.49792,0.07677,19.6475,22.411666666666665,2.6395833333333334,0.9886775902323405,-0.1500553983446526
1.60419,0.72622,1.37454,0.02753,19.77541666666667,14.935,3.0716666666666668,0.9859481499638304,-0.16705162550211924
1.34908,0.07278,1.6645999999999999,0.02383,19.900833333333335,11.58,4.26625,0.9829265519799822,-0.18399835165768005
3.81783,2.27955,2.39898,0.05871,20.025833333333335,12.860416666666666,3.388333333333333,0.9796136916454901,-0.20089055513063506
6.12506,6.2385600000000005,1.57214,0.09562,20.149166666666666,14.819166666666666,2.28625,0.9760105506323683,-0.21772323039653177
5.66923,5.51291,1.8884699999999999,0.09061,20.27208333333333,17.36583333333333,2.175,0.9721181966290613,-0.23449138957040985
5.7852500000000004,5.90072,1.72062,0.09411,20.3925,18.655416666666667,1.8087499999999999,0.9679377830240642,-0.25119006388481935
5.75688,6.02172,1.64638,0.09497,20.512083333333333,20.34958333333333,1.9579166666666667,0.9634705485641488,-0.2678143051621742
5.85138,6.12477,1.59527,0.09603,20.630416666666665,20.796666666666667,1.8908333333333334,0.9587178169872964,-0.2843591872810034
3.75826,2.91657,2.07591,0.06224,20.745833333333334,21.622500000000002,2.120833333333333,0.9536809966304457,-0.30081980763566735
3.9796199999999997,2.04938,2.90532,0.06509,20.860833333333336,16.55,2.859583333333333,0.9483615800121715,-0.3171912885891061
6.09563,5.99709,1.69763,0.09664,20.97458333333333,15.255,1.9820833333333334,0.9427611433904207,-0.3334687789181868
5.79942,5.47143,1.9501,0.09358,21.08625,15.61625,1.7595833333333335,0.9368813462954315,-0.3496474552512284
5.74125,5.33908,2.01334,0.09291,21.197083333333335,16.3275,1.5783333333333334,0.9307239310379795,-0.36572252349726897
6.143260000000001,6.19787,1.6029900000000001,0.09955,21.37708333333333,15.768333333333333,1.9995833333333335,0.9242907221930934,-0.3816892202666588
6.0736,6.01923,1.70127,0.09891,21.493333333333336,15.775,1.91125,0.9175836260593937,-0.39754281428255595
5.85811,5.48456,1.98055,0.09606,21.6075,16.2975,1.5512499999999998,0.9106046300942163,-0.4132786077829042
5.89928,5.8100499999999995,1.77396,0.09766999999999999,21.720416666666665,17.5775,1.6554166666666665,0.9033558023246845,-0.4288919379124835
5.22588,3.78705,2.68315,0.08459,21.8325,15.627916666666666,3.7216666666666662,0.895839290734909,-0.4443781781046132
3.4602399999999998,2.37106,1.97048,0.05589,21.94125,13.92125,3.3670833333333334,0.8880573226294932,-0.45973273945210397
4.50755,2.63188,2.92714,0.07478,22.047916666666666,14.263333333333334,2.6595833333333334,0.8800122039735357,-0.47495107206704995
5.87195,5.51537,1.9382300000000001,0.09772,22.15458333333333,15.168750000000001,2.095,0.8717063187093218,-0.49002866642905923
5.26934,5.34349,1.4253,0.08854000000000001,20.074583333333333,17.605,2.68375,0.8631421280499114,-0.5049610547215204
5.98987,6.36443,1.45759,0.10309,22.4325,19.739166666666666,2.74375,0.854322169749827,-0.5197438121555155
5.87409,6.41285,1.45607,0.10421,22.537916666666664,21.280833333333334,2.3629166666666666,0.8452490573530633,-0.5343725582809787
3.64182,2.43533,2.44325,0.06536,22.640416666666667,22.923333333333332,3.155416666666667,0.835925479418637,-0.548842958284719
5.68962,4.89241,2.24074,0.09385,22.74291666666667,18.364166666666666,3.032083333333333,0.8263541987239096,-0.5631507242749186
4.43909,2.8453,2.72856,0.07556,22.8425,16.899166666666666,2.9112500000000003,0.8165380514459161,-0.5772916165517272
5.51841,4.87576,2.1340500000000002,0.09185,22.939999999999998,17.00375,1.8470833333333332,0.8064799463209448,-0.5912614448635781
5.71059,5.3448400000000005,2.01448,0.09844,23.036666666666665,17.555416666666666,1.7920833333333333,0.7961828637826158,-0.6050560696488488
5.84105,5.95995,1.67292,0.10211,23.129166666666666,19.854166666666668,2.06875,0.7856498550787145,-0.6186714032625031
5.71129,5.87171,1.72092,0.10183,23.22083333333333,22.97875,1.9395833333333334,0.7748840413670407,-0.6321034111873487
5.57649,5.22114,2.0137799999999997,0.09654,23.309583333333336,21.814166666666665,2.46,0.7638886127905428,-0.6453481132295501
5.1049299999999995,3.8834,2.51547,0.08571,23.396666666666665,18.390416666666667,3.6208333333333336,0.7526668275320084,-0.6584015846980488
5.79441,5.59168,1.85846,0.1004,23.480833333333333,18.4875,2.0745833333333334,0.741222010848596,-0.6712599575675313
5.67755,5.5383,1.89456,0.10115,23.565416666666668,21.603333333333335,2.5420833333333333,0.7295575540864875,-0.6839194216246106
5.65543,6.01555,1.64562,0.1045,23.645833333333332,24.47875,2.21,0.717676913675962,-0.6963762255968722
5.7462,5.96481,1.67679,0.10467,23.72375,23.6525,2.3679166666666664,0.705583610107178,-0.7086266782644596
4.86102,3.13252,3.02719,0.08605,23.799583333333334,19.367916666666666,3.2220833333333334,0.6932812268869777,-0.7206671495538609
4.88113,3.74538,2.4665,0.08699,23.874166666666667,18.240416666666665,2.537916666666667,0.6807734094770161,-0.7324940716135789
5.71247,5.09646,2.09861,0.09817000000000001,23.946250000000003,18.13375,3.0904166666666666,0.6680638642135335,-0.7441039398713607
5.25873,4.16581,2.54063,0.09044,24.01625,19.484583333333333,2.330833333333333,0.6551563572090853,-0.7554933140726803
5.29229,4.17573,2.59684,0.09204999999999999,24.08375,23.140833333333333,5.2124999999999995,0.6420547132365637,-0.766658819300159
5.75336,5.18683,2.10059,0.09957,24.148750000000003,20.144166666666667,3.2325,0.6287628145958344,-0.777597146973627
5.59645,5.44907,1.9407,0.10151,24.211250000000003,22.650833333333335,2.23,0.6152845999633276,-0.7883050558305255
5.7248,5.68067,1.8231600000000001,0.1046,24.27333333333333,21.921666666666667,1.5808333333333333,0.6016240632249226,-0.7987793728863649
5.63871,5.31184,2.03187,0.10208,24.331666666666667,21.17125,1.7691666666666668,0.5877852522924732,-0.8090169943749473
3.18121,1.71792,2.71862,0.06124,24.387916666666666,26.969583333333333,2.7095833333333332,0.5737722679043246,-0.8190148866680801
4.4435,3.2910299999999997,2.51985,0.08058,24.442083333333333,24.67375,3.02,0.5595892624101765,-0.8287700871745037
4.52257,2.7636,2.99356,0.07998,24.494583333333335,20.535,2.3133333333333335,0.545240438540651,-0.8382797052177743
