pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.03499,5.324949999999999,1.23014,0.054520000000000006,12.583333333333334,18.15125,0.8279166666666667,0.2380332770614856,0.9712569994658314
5.0047,5.30753,1.23517,0.05465,12.642083333333332,19.196250000000003,1.2133333333333334,0.2546711202412287,0.9670277247913204
4.92458,5.25439,1.24046,0.05441000000000001,12.705833333333333,20.169999999999998,1.1870833333333333,0.27123391067291003,0.9625134626077081
4.05507,3.9345000000000003,1.47736,0.04854,12.770000000000001,19.351666666666667,0.9366666666666666,0.287716767226167,0.9577155432887803
4.23216,4.18645,1.4877,0.05025,12.836666666666666,19.4225,1.0195833333333333,0.30411483232751785,0.9526353808033826
4.7790099999999995,5.04391,1.25777,0.053489999999999996,12.90625,20.858333333333334,1.7754166666666666,0.3204232733919111,0.9472744722987169
3.59972,3.03775,1.4993400000000001,0.04078,12.976666666666667,18.424583333333334,2.1225,0.33663728424691025,0.9416343976591259
4.9809399999999995,5.10632,1.3354,0.05473,13.050416666666665,18.364583333333332,1.6008333333333333,0.3527520865490948,0.9357168190404936
4.99597,5.33384,1.27732,0.05605,13.125833333333333,19.519166666666667,0.9070833333333334,0.3687629311922601,0.9295234803804003
3.68241,3.21226,1.55846,0.04292,13.20375,20.235833333333336,1.3658333333333335,0.3846650997070012,0.9230562068841761
5.31948,5.62387,1.2498799999999999,0.058499999999999996,13.282916666666667,18.08375,2.1750000000000003,0.40045390565126643,0.9163169044870048
5.36445,5.65708,1.2632400000000001,0.05895,13.365,17.58791666666667,1.5833333333333333,0.41612469599147445,0.9093075592922358
5.18036,5.52608,1.26695,0.058230000000000004,13.448333333333332,18.009583333333335,1.4341666666666668,0.43167285247378384,0.9020302369860707
5.10651,5.31557,1.30726,0.057609999999999995,13.532499999999999,18.5925,1.2754166666666666,0.44709379298511387,0.8944870822287956
4.68,4.757219999999999,1.40899,0.05429,13.62,20.389166666666668,1.4079166666666667,0.4623829729035149,0.88668031802274
1.31446,0.58563,1.18003,0.01861,13.70875,20.555833333333336,1.6587500000000002,0.47753588643748823,0.8786122450571483
0.77113,0.15445,0.94862,0.01275,13.799583333333333,19.604583333333334,1.2075,0.4925480679538643,0.8702852410301553
5.21719,5.38153,1.31715,0.05867,13.890833333333333,18.6325,2.137916666666667,0.5074150932938455,0.8617017599480682
5.23141,5.50212,1.298,0.05962,13.985,18.719166666666666,1.7437500000000001,0.5221325810768248,0.8528643314021597
5.12669,5.22018,1.35436,0.05817,14.080416666666666,17.895,1.995,0.5366961939916004,0.8437755598231856
5.41928,5.68402,1.30187,0.06161,14.178333333333333,17.488333333333333,2.1750000000000003,0.5511016400746002,0.8344381237138473
5.34853,5.64443,1.29541,0.06144,14.277083333333332,19.464583333333334,1.5287499999999998,0.5653446739747429,0.8248547748594244
2.8570800000000003,2.28253,1.4062400000000002,0.03524,14.3775,19.702916666666667,1.2674999999999998,0.5794210982045637,0.8150283375168114
4.3494,4.24925,1.43432,0.05196,14.47875,21.2625,1.1512499999999999,0.593326764377232,0.8049617075821959
2.40488,1.83537,1.256,0.02909,14.582500000000001,19.68583333333333,1.885,0.6070575744291002,0.7946578517376252
1.0486600000000001,0.24161,1.18401,0.01617,14.686666666666667,18.525000000000002,2.34125,0.6206094818274227,0.7841198065767104
4.83394,4.72302,1.44941,0.056510000000000005,14.792083333333332,19.246666666666666,2.4258333333333333,0.6339784927628866,0.7733506777097299
5.49154,5.81578,1.32119,0.06459,14.899583333333332,18.247083333333332,2.0879166666666666,0.647160667326606,0.7623536388483904
5.53675,5.87631,1.32592,0.06541999999999999,15.007083333333334,18.717499999999998,2.22125,0.6601521206712317,0.7511319308705199
5.53691,5.86711,1.32312,0.06558,15.117083333333333,19.455833333333334,2.12875,0.6729490241558329,0.7396888608649668
5.3593,5.70422,1.32267,0.06449,15.2275,20.09625,1.7958333333333334,0.6855476064742154,0.7280278011569848
5.22338,5.51017,1.32995,0.06314,15.339166666666666,22.055833333333336,2.0866666666666664,0.6979441547663435,0.7161521883143933
5.32738,5.699339999999999,1.3279,0.06508,15.451666666666666,22.288750000000004,2.0966666666666667,0.7101350157125358,0.7040655221348057
5.16842,5.66966,1.3295000000000001,0.06511,15.565416666666666,22.278333333333332,1.0870833333333334,0.7221165966101162,0.691771364614222
5.1923,5.68334,1.33567,0.06556,15.679583333333333,22.35083333333333,1.2054166666666666,0.733885366432199,0.6792733388972931
4.92771,5.18001,1.4897,0.06354,15.795833333333334,22.57375,1.2925,0.7454378568683001,0.6665751282095632
4.45682,4.37699,1.58386,0.058510000000000006,15.910416666666668,23.074583333333333,1.89625,0.7567706633464626,0.653680474772006
4.74571,4.70969,1.60303,0.06096,16.02875,23.697083333333335,1.7520833333333334,0.7678804460366,0.6405931786981751
5.08184,5.52667,1.36627,0.06567,15.890416666666667,24.378333333333334,1.0141666666666667,0.7787639308347607,0.6273170968742937
5.12566,5.51347,1.39983,0.06609,16.012916666666666,24.5725,1.325,0.7894179103280197,0.613856141822612
4.94189,5.24028,1.37157,0.0636,16.135,24.21875,1.4412500000000001,0.7998392447397193,0.6002142805483682
3.00111,2.15884,1.82493,0.04048,16.260416666666668,23.389583333333334,1.06,0.8100248628547753,0.5863955333706956
1.75685,0.85125,1.46061,0.02547,16.38458333333333,20.06833333333333,1.7604166666666667,0.8199717629247771,0.5724039727378148
4.03716,3.7080699999999998,1.56139,0.05257,16.509583333333335,21.13083333333333,1.0308333333333335,0.8296770135526188,0.5582437220268648
4.01245,3.50051,1.74997,0.05303,16.634583333333335,21.530833333333334,1.5570833333333332,0.8391377545563938,0.5439189543287247
4.31234,3.99812,1.66519,0.05623,16.760416666666668,22.30541666666667,1.7299999999999998,0.8483511978123038,0.5294338912181853
4.82963,4.90253,1.58327,0.06387999999999999,16.760416666666668,22.974166666666665,1.2766666666666666,0.8573146280763322,0.5147928015098309
4.31318,3.94587,1.83528,0.057929999999999995,16.88625,23.80333333333333,1.2066666666666668,0.8660254037844386,0.5000000000000001
4.92007,5.1511,1.4751,0.06569,17.0125,25.021666666666665,1.2616666666666667,0.8744809578310397,0.4850598461951962
4.78841,4.95858,1.4846,0.06427999999999999,17.138333333333332,24.504583333333333,1.3541666666666667,0.8826787983255474,0.46997674302731995
4.40094,4.24266,1.5365799999999998,0.05856,17.265,24.45,2.0029166666666667,0.8906165093267404,0.45475513555610586
4.15985,3.7008799999999997,1.81191,0.05646,17.39166666666667,23.501666666666665,1.2695833333333333,0.8982917515547528,0.4393995096591417
4.59847,4.2322999999999995,1.82624,0.06197,17.516666666666666,24.134583333333335,2.1783333333333332,0.9057022630804714,0.42391439070986076
2.5849,1.94043,1.45137,0.03643,17.64375,23.812916666666666,1.6266666666666667,0.9128458599921356,0.40830434224389334
4.26806,3.82558,1.73924,0.05735,17.77,24.109583333333333,1.9833333333333334,0.9197204370389467,0.3925739646141717
5.39793,5.77944,1.3878599999999999,0.07307,17.894583333333333,23.91625,1.62625,0.926323968251495,0.3767278936351851
5.31165,5.87954,1.3604,0.07403,18.02125,24.28833333333333,1.2291666666666667,0.9326545075388224,0.36077079921678346
4.8524,5.167,1.45239,0.06824000000000001,18.146666666666665,25.980416666666667,1.1979166666666667,0.9387101892619443,0.3447073839879338
4.01764,3.57655,1.8217400000000001,0.057,18.270833333333332,26.59375,1.33625,0.9444892287836613,0.32854238191083485
4.77229,4.994940000000001,1.54263,0.06825,18.396666666666665,28.01875,1.315,0.949989922994501,0.3122805568857947
5.16521,5.55769,1.4084699999999999,0.07261000000000001,18.52125,26.7,2.7129166666666666,0.9552106508146316,0.2959267013472893
5.25905,5.49516,1.42064,0.07221,18.644583333333333,25.69875,2.3475,0.9601498736716018,0.2794856348516095
4.59016,4.57845,1.56843,0.06466,18.768333333333334,26.576666666666668,1.33375,0.9648061359537645,0.2629622026565149
4.34125,4.26286,1.61392,0.06235,18.891666666666666,26.67833333333333,1.1229166666666666,0.9691780654392536,0.2463612742933148
4.60741,4.5331,1.6558,0.06623,19.013749999999998,26.459166666666665,1.4033333333333333,0.9732643737003824,0.22968774213179574
4.84568,4.65936,1.98442,0.07098,19.136666666666667,27.30875,1.4970833333333333,0.9770638564833508,0.21294651993841582
4.80188,4.836,1.61449,0.06925,19.257083333333334,27.14833333333333,1.6983333333333333,0.9805753940631429,0.19614254142819698
4.72203,4.62501,1.78973,0.06899,19.3775,26.074583333333333,1.7425,0.9837979515735163,0.17928075881073577
3.59066,2.75071,1.97643,0.05224,19.498333333333335,23.68625,1.075,0.9867305793119814,0.162366141330764
4.65296,4.73264,1.58579,0.06845,19.617083333333333,25.630416666666665,1.4024999999999999,0.989372413019683,0.14540367380368976
4.39964,4.36509,1.58785,0.06488000000000001,19.734583333333333,26.42625,1.4400000000000002,0.9917226741361015,0.12839835514655099
4.23963,4.08405,1.64882,0.06314,19.851666666666667,27.20875,1.5066666666666666,0.9937806700284985,0.11135519690480875
4.965879999999999,5.29789,1.56421,0.07568,19.968333333333334,28.370833333333334,1.4654166666666668,0.9955457941960382,0.09427922177542453
5.1537,5.7639700000000005,1.35334,0.07833,20.08375,29.597083333333334,1.7958333333333334,0.9970175264485267,0.07717546212664653
4.98241,5.51281,1.36201,0.07594,20.197916666666668,30.646666666666665,1.9162499999999998,0.998195433059714,0.0600489585149486
5.25233,5.78004,1.3577599999999999,0.07930999999999999,20.31208333333333,29.437083333333334,2.2325,0.9990791668951153,0.042904758199554374
5.24914,5.85802,1.35303,0.08043,20.425,29.439166666666665,1.6695833333333334,0.999668467514313,0.025747913654988658
5.1967,5.75788,1.44528,0.08063000000000001,20.535833333333333,29.317916666666665,1.6275000000000002,0.9999631612477099,0.008583481082087055
4.87202,5.31045,1.44938,0.07574,20.645416666666666,30.00791666666667,1.9679166666666665,0.9999631612477099,-0.008583481082086933
4.74465,5.08551,1.42218,0.0732,20.755,30.454166666666666,2.646666666666667,0.9996684675143132,-0.025747913654988314
4.73567,5.1943,1.43846,0.0749,20.86375,29.857916666666668,1.5166666666666666,0.9990791668951153,-0.04290475819955447
4.85163,5.3472,1.42719,0.07694000000000001,20.97041666666667,30.006249999999998,1.4445833333333333,0.998195433059714,-0.06004895851494825
3.93827,3.84103,1.6026,0.06283,20.793333333333333,29.760833333333334,1.5166666666666666,0.9970175264485267,-0.07717546212664618
5.2274,5.85321,1.36779,0.08295,20.906666666666666,30.447083333333335,2.3508333333333336,0.9955457941960382,-0.0942792217754244
4.8449,5.10964,1.47585,0.07577,21.019583333333333,30.84,3.215,0.9937806700284985,-0.11135519690480862
4.12299,3.62837,1.93544,0.06457,21.13,30.258750000000003,2.54875,0.9917226741361015,-0.12839835514655107
4.80567,5.09857,1.56416,0.07686,21.23875,29.92375,2.1220833333333333,0.9893724130196829,-0.14540367380368988
4.76407,5.0853,1.48647,0.07615,21.347083333333334,29.805000000000003,2.330416666666667,0.9867305793119814,-0.16236614133076366
4.62464,4.62523,1.68864,0.07361,21.4525,29.52125,2.1616666666666666,0.9837979515735163,-0.17928075881073566
4.66217,4.83279,1.56928,0.07489,21.5575,28.491666666666664,1.95375,0.980575394063143,-0.19614254142819687
4.58125,4.4423,1.74996,0.07263,21.66125,29.662916666666664,2.3679166666666664,0.9770638564833507,-0.21294651993841593
4.75293,5.0381100000000005,1.47554,0.07657,21.762083333333333,29.64,1.7470833333333333,0.9732643737003824,-0.22968774213179563
4.4049000000000005,4.24906,1.75601,0.07057,21.862916666666667,29.078333333333333,1.8529166666666665,0.9691780654392537,-0.2463612742933147
4.61376,4.6728499999999995,1.66463,0.07546,21.961250000000003,29.865416666666665,2.255,0.9648061359537646,-0.26296220265651454
4.80906,4.94395,1.50279,0.0768,22.057083333333335,30.692083333333333,3.7816666666666667,0.9601498736716018,-0.2794856348516094
4.18856,3.8270299999999997,1.8153,0.0668,22.1525,29.559583333333332,2.46875,0.9552106508146317,-0.2959267013472892
4.6582099999999995,4.49673,1.73815,0.07413,22.24625,29.79375,3.2425,0.949989922994501,-0.31228055688579476
4.40682,4.109,1.80047,0.07081,22.337500000000002,29.42,2.87375,0.9444892287836613,-0.32854238191083474
2.90287,1.76688,2.1044,0.04681,22.4275,26.989166666666666,2.06375,0.9387101892619443,-0.3447073839879337
3.06929,2.12942,1.9108100000000001,0.04927,22.515416666666667,25.631249999999998,1.5633333333333332,0.9326545075388225,-0.3607707992167831
4.08899,3.51148,1.91316,0.06514,22.60083333333333,26.082083333333333,2.344583333333333,0.926323968251495,-0.376727893635185
3.44956,2.40268,2.12352,0.05544,22.685833333333335,26.43166666666667,3.1595833333333334,0.9197204370389467,-0.39257396461417177
3.14558,2.04795,2.12511,0.05156,22.767916666666665,26.71875,1.8679166666666667,0.9128458599921355,-0.40830434224389345
2.45348,1.21963,2.02538,0.0394,22.849166666666665,25.107916666666668,1.2529166666666667,0.9057022630804715,-0.42391439070986064
2.53648,1.3874199999999999,1.98115,0.041460000000000004,22.92833333333333,24.962500000000002,1.29,0.898291751554753,-0.43939950965914143
2.30313,1.11493,1.93419,0.038,23.004166666666666,24.905833333333334,1.2641666666666667,0.8906165093267405,-0.4547551355561055
4.05851,3.57374,1.86475,0.06709999999999999,23.079583333333332,25.841250000000002,1.0745833333333332,0.8826787983255476,-0.4699767430273197
3.4213,2.79428,1.73116,0.05709,23.152083333333334,26.251666666666665,1.6920833333333334,0.8744809578310397,-0.4850598461951961
2.95126,1.66586,2.25931,0.04839,23.223333333333333,25.57166666666667,1.26375,0.8660254037844387,-0.49999999999999983
3.73387,2.7562699999999998,2.23434,0.061970000000000004,23.2925,26.227083333333336,1.3479166666666667,0.8573146280763323,-0.5147928015098309
3.54632,2.83817,1.86702,0.05896,23.36,26.81458333333333,1.3066666666666666,0.848351197812304,-0.5294338912181853
4.11569,3.84848,1.7703,0.0703,23.424583333333334,28.52125,1.33625,0.8391377545563939,-0.5439189543287246
4.05438,3.7120100000000003,1.72272,0.06853,23.48875,28.965833333333336,2.316666666666667,0.8296770135526188,-0.5582437220268649
3.32487,2.37912,2.04978,0.05631,23.549166666666665,27.736666666666665,1.7395833333333333,0.8199717629247771,-0.5724039727378148
4.49076,4.45963,1.6489099999999999,0.07724,23.609583333333333,28.17625,1.3504166666666666,0.8100248628547753,-0.5863955333706956
4.42827,4.0574699999999995,1.9366299999999999,0.07664,23.666666666666668,29.081666666666667,2.06,0.7998392447397195,-0.6002142805483681
4.61448,4.88937,1.47247,0.08126,23.7225,29.685833333333335,1.4658333333333333,0.7894179103280199,-0.6138561418226117
4.46846,4.50233,1.6209799999999999,0.07823,23.77625,29.255416666666665,1.5204166666666667,0.7787639308347607,-0.6273170968742938
4.39652,4.19129,1.84335,0.07732,23.8275,29.637083333333333,1.40125,0.7678804460366001,-0.6405931786981751
4.55155,4.82563,1.51251,0.08198,23.87708333333333,29.813333333333333,1.4908333333333335,0.7567706633464627,-0.6536804747720057
4.67554,4.68898,1.60467,0.08175,23.92458333333333,29.5475,2.782083333333333,0.7454378568683001,-0.6665751282095632
4.68483,4.76441,1.5223499999999999,0.08183,23.97125,29.822916666666668,3.0970833333333334,0.7338853664321991,-0.6792733388972931
4.65093,4.72242,1.53701,0.08158,24.015,30.27333333333333,3.2245833333333334,0.722116596610116,-0.6917713646142222
4.67388,4.76099,1.53851,0.08248,24.05666666666667,30.61708333333333,3.1962499999999996,0.7101350157125357,-0.7040655221348058
4.42387,4.33866,1.6901599999999999,0.0785,24.097916666666666,30.566666666666666,2.54,0.6979441547663435,-0.7161521883143933
4.6117,4.4435,1.77945,0.08098,24.13625,30.111666666666665,2.42875,0.6855476064742155,-0.7280278011569847
1.96039,0.62137,2.03631,0.03283,24.173333333333332,28.514166666666668,3.6,0.672949024155833,-0.7396888608649667
0.56586,0.03978,0.81513,0.010450000000000001,24.207916666666666,25.617500000000003,8.477916666666667,0.660152120671232,-0.7511319308705197
1.3843400000000001,0.22386999999999999,1.7068100000000002,0.02454,24.241666666666664,25.975416666666664,3.702916666666667,0.6471606673266062,-0.7623536388483902
4.09999,3.89777,1.5701,0.07114000000000001,24.273333333333337,29.028750000000002,2.9975,0.6339784927628868,-0.7733506777097298
3.50619,2.37448,2.2873900000000003,0.06063,24.304166666666664,29.582916666666666,4.107916666666667,0.620609481827423,-0.7841198065767103
3.86176,2.69253,2.4024,0.06625,24.332083333333333,29.691666666666666,5.22125,0.6070575744291006,-0.7946578517376249
3.35297,1.7510700000000001,2.66804,0.05666,24.359583333333333,29.515416666666667,5.8879166666666665,0.593326764377232,-0.8049617075821959
3.31068,1.71534,2.63683,0.05588,24.385,29.43041666666667,6.246666666666666,0.5794210982045638,-0.8150283375168113
3.08907,1.62852,2.45467,0.052629999999999996,24.408749999999998,29.32541666666667,5.875,0.5653446739747428,-0.8248547748594245
2.9122500000000002,1.67045,2.1840100000000002,0.04956,24.43166666666667,28.08583333333333,3.4116666666666666,0.5511016400746,-0.8344381237138473
3.23271,2.33766,1.9661199999999999,0.056369999999999996,24.45375,28.16333333333333,2.3216666666666668,0.5366961939916005,-0.8437755598231856
3.67601,3.26377,1.64378,0.06531,24.473333333333333,29.265416666666667,2.3945833333333333,0.522132581076825,-0.8528643314021596
3.05666,1.9254900000000001,2.17817,0.05362,24.491666666666664,28.86375,2.18,0.5074150932938458,-0.861701759948068
3.38095,2.57509,1.9415499999999999,0.060059999999999995,24.51,29.375416666666666,3.137916666666667,0.4925480679538644,-0.8702852410301551
3.7181699999999998,3.01221,1.95143,0.06427,24.525000000000002,29.1375,2.5779166666666664,0.47753588643748834,-0.8786122450571482
3.81201,3.22004,1.88638,0.06726,24.54125,29.46291666666667,2.402083333333333,0.4623829729035151,-0.8866803180227399
3.83298,3.15619,1.9643199999999998,0.06765,24.555833333333336,29.782916666666665,2.7379166666666666,0.44709379298511426,-0.8944870822287955
3.28481,1.90348,2.44349,0.0552,24.56833333333333,29.159583333333334,3.41375,0.43167285247378384,-0.9020302369860707
3.8344300000000002,3.18592,1.96553,0.06828000000000001,24.580833333333334,29.980416666666667,2.175,0.4161246959914746,-0.9093075592922357
3.73619,3.3968100000000003,1.74201,0.06858,24.592916666666667,29.770416666666666,1.4487499999999998,0.4004539056512664,-0.9163169044870048
3.42073,2.6485600000000002,1.95405,0.06094,24.602083333333336,29.325,1.7233333333333334,0.3846650997070012,-0.9230562068841761
3.74378,3.4209899999999998,1.65733,0.06847,24.61125,30.00208333333333,1.53875,0.3687629311922603,-0.9295234803804002
2.89261,1.61488,2.26034,0.04999,24.62,28.846249999999998,2.2191666666666667,0.352752086549095,-0.9357168190404935
2.25126,1.2381600000000001,1.77746,0.03832,24.627916666666668,27.479166666666668,2.9012499999999997,0.3366372842469106,-0.9416343976591258
2.40234,0.75091,2.45836,0.04035,24.634583333333335,27.997500000000002,2.9633333333333334,0.3204232733919116,-0.9472744722987168
2.81316,1.52706,2.2069,0.04726,24.640833333333333,28.131666666666664,3.203333333333333,0.30411483232751846,-0.9526353808033824
2.67054,1.23392,2.30884,0.04555,24.645833333333332,28.312083333333334,3.1316666666666664,0.2877167672261668,-0.9577155432887804
2.5106,1.35751,1.99874,0.04252,24.651666666666667,27.794166666666666,2.4379166666666667,0.27123391067291,-0.9625134626077081
2.0039,0.7567200000000001,1.94633,0.03396,24.655416666666667,27.72875,2.3241666666666667,0.2546711202412288,-0.9670277247913204
0.81417,0.07367,1.14333,0.01496,24.6575,27.154583333333335,3.77,0.2380332770614858,-0.9712569994658313
2.2364,1.32592,1.69086,0.03821,24.660416666666666,28.217083333333335,2.7304166666666667,0.22132528438243243,-0.9752000402445825
2.93773,1.93241,2.043,0.05165,24.662916666666664,29.232916666666668,2.43375,0.2045520661262008,-0.9788556850953578
2.8204599999999997,1.8835899999999999,1.8779599999999999,0.04879,24.664166666666663,28.211250000000003,2.810833333333333,0.18771856543719884,-0.9822228566828406
2.3008,1.11075,1.97242,0.04056,24.663750000000004,27.46291666666667,2.874166666666667,0.17082974322534442,-0.985300562686109
3.55414,2.87439,1.79214,0.06233,24.663749999999997,28.67375,3.9575,0.15389057670406214,-0.9880878960910771
3.48525,2.51409,2.08919,0.06105,24.663749999999997,29.07166666666667,3.4629166666666666,0.13690605792347574,-0.9905840354577969
3.91549,3.5234900000000002,1.68996,0.07032000000000001,24.661666666666665,29.76291666666667,3.5233333333333334,0.11988119229922783,-0.9927882451625399
4.08431,3.51693,1.88599,0.07259,24.658749999999998,29.931250000000002,4.21375,0.10282099713736025,-0.9946998756145891
3.73658,3.12672,1.78654,0.06512,24.657083333333333,29.94666666666667,4.359166666666667,0.0857305001556943,-0.9963183634476755
1.6419400000000002,0.27036,2.00056,0.02812,24.652916666666666,28.9375,3.5658333333333334,0.0686147380021341,-0.9976432316860063
2.55432,0.9642,2.48635,0.04336,24.64916666666667,28.534166666666668,2.5779166666666664,0.05147875477034673,-0.9986740898848305
1.98857,0.75856,1.94439,0.03407,24.644166666666667,28.18166666666667,1.9904166666666665,0.03432760051324382,-0.9994106342455052
3.7875799999999997,3.40047,1.67972,0.06784,24.637916666666666,29.554166666666664,2.6095833333333336,0.01716632975470737,-0.9998526477050269
3.90601,3.56939,1.6467100000000001,0.06985,24.63208333333333,29.690833333333334,3.074583333333333,1.2246467991473532e-16,-1.0
3.92469,3.5466699999999998,1.71616,0.07053,24.625,30.10166666666667,2.9429166666666666,-0.017166329754707124,-0.9998526477050269
3.47459,2.65735,1.99046,0.061720000000000004,24.617500000000003,29.52916666666667,2.4366666666666665,-0.03432760051324313,-0.9994106342455054
2.73703,1.58166,2.05985,0.04689,24.60875,28.227500000000003,2.4787500000000002,-0.051478754770346045,-0.9986740898848305
2.39099,1.1268099999999999,2.06373,0.04034,24.59875,27.760833333333334,2.8074999999999997,-0.06861473800213432,-0.9976432316860063
2.68704,1.30536,2.26061,0.04564,24.588333333333335,28.159166666666668,3.0812500000000003,-0.0857305001556945,-0.9963183634476755
2.94179,1.84786,2.06293,0.05082,24.577083333333334,28.765,2.5783333333333336,-0.10282099713736044,-0.9946998756145891
2.61051,1.30989,2.18706,0.04527,24.564166666666665,29.359166666666667,3.0375,-0.11988119229922714,-0.99278824516254
3.1913199999999997,2.09478,2.13218,0.05484,24.54958333333333,29.1975,3.919583333333333,-0.13690605792347504,-0.990584035457797
3.29675,1.87462,2.47328,0.05606,24.535833333333333,29.5325,4.2612499999999995,-0.15389057670406148,-0.9880878960910772
2.13124,0.63388,2.2247500000000002,0.03531,24.52,28.33875,3.1487499999999997,-0.17082974322534417,-0.985300562686109
1.98795,0.58717,2.10966,0.033549999999999996,24.502916666666668,28.80458333333333,2.19875,-0.1877185654371986,-0.9822228566828407
2.40446,1.07794,2.16946,0.04132,24.485,28.195833333333336,1.8825,-0.20455206612620058,-0.9788556850953579
2.49606,1.3371,2.00222,0.04238,24.465416666666666,27.808333333333334,2.0974999999999997,-0.22132528438243218,-0.9752000402445826
3.12323,2.06805,2.04641,0.05343,24.44458333333333,28.33791666666667,3.0870833333333336,-0.23803327706148514,-0.9712569994658315
3.4775099999999997,2.83935,1.74875,0.06052,24.4225,28.8475,3.3387499999999997,-0.254671120241229,-0.9670277247913203
3.72269,2.94071,1.97113,0.06444,24.39833333333333,29.128333333333334,3.3699999999999997,-0.2712339106729102,-0.962513462607708
3.38208,2.5199000000000003,1.95755,0.05893,24.373333333333335,29.443749999999998,3.7070833333333333,-0.287716767226167,-0.9577155432887803
3.5102200000000003,2.54385,2.09265,0.0591,24.346666666666668,29.66,3.985416666666667,-0.3041148323275178,-0.9526353808033826
2.91072,1.4057000000000002,2.45396,0.048170000000000004,24.318749999999998,29.439166666666665,4.045416666666667,-0.32042327339191096,-0.947274472298717
1.84249,0.54622,1.95592,0.03093,24.289583333333336,28.10083333333333,3.2145833333333336,-0.3366372842469099,-0.941634397659126
0.77483,0.039349999999999996,1.12129,0.01426,24.25791666666667,27.2175,2.1591666666666667,-0.35275208654909473,-0.9357168190404936
1.36567,0.54069,1.35137,0.02369,24.224166666666665,27.012916666666666,1.9220833333333334,-0.36876293119226006,-0.9295234803804003
2.30836,0.94555,2.15712,0.03937,24.18958333333333,27.063333333333333,1.8933333333333333,-0.38466509970700097,-0.9230562068841761
3.9239599999999997,3.5829,1.65323,0.06873,24.15458333333333,29.024583333333336,2.2358333333333333,-0.40045390565126615,-0.9163169044870049
3.84964,3.26096,1.94915,0.06697,24.11583333333333,29.913749999999997,1.89625,-0.4161246959914748,-0.9093075592922356
2.87088,1.39657,2.4932,0.04856,24.075,29.317083333333333,1.2775,-0.431672852473784,-0.9020302369860707
2.65915,1.2707,2.26799,0.04388,24.033749999999998,28.375833333333333,2.2325,-0.44709379298511404,-0.8944870822287956
2.87948,1.46594,2.3636,0.04796,23.991249999999997,28.6875,2.8095833333333338,-0.4623829729035149,-0.88668031802274
3.72881,2.76772,2.20555,0.06303,23.945416666666663,29.045416666666668,2.10125,-0.4775358864374881,-0.8786122450571483
3.9025800000000004,3.55519,1.68686,0.06686,23.89916666666667,29.489166666666666,1.8075,-0.49254806795386424,-0.8702852410301554
3.63847,3.16132,1.76185,0.062290000000000005,23.849999999999998,29.64375,1.4345833333333333,-0.5074150932938452,-0.8617017599480683
3.6916,3.02433,2.0561,0.06359,23.79875,30.105,1.0229166666666667,-0.5221325810768248,-0.8528643314021597
2.97599,1.91123,2.1054,0.0506,23.74625,29.4025,1.3191666666666666,-0.5366961939916004,-0.8437755598231858
0.8462099999999999,0.06625,1.18384,0.01523,23.692083333333333,27.545,2.70125,-0.5511016400745998,-0.8344381237138474
2.03744,1.05544,1.67319,0.03418,23.637083333333333,27.59583333333333,3.314166666666667,-0.5653446739747425,-0.8248547748594246
2.38952,0.9966100000000001,2.19676,0.03888,23.579166666666666,27.837083333333336,2.540833333333333,-0.5794210982045637,-0.8150283375168114
2.6344499999999997,1.25753,2.25182,0.04319,23.519583333333333,28.75375,2.56125,-0.5933267643772321,-0.8049617075821958
3.14414,2.14213,2.03665,0.051699999999999996,23.4575,28.748333333333335,2.47375,-0.6070575744291004,-0.794657851737625
3.311,2.27588,2.10526,0.05415,23.395416666666666,28.84,2.879583333333333,-0.6206094818274228,-0.7841198065767104
2.63743,1.42925,2.0796200000000002,0.04373,23.33,28.68625,2.3766666666666665,-0.6339784927628865,-0.77335067770973
2.98553,1.67724,2.34627,0.04988,23.264583333333334,29.27333333333333,2.26375,-0.6471606673266059,-0.7623536388483905
3.86591,3.40717,1.78029,0.06381,23.19541666666667,29.129583333333333,2.1754166666666666,-0.6601521206712315,-0.7511319308705201
3.84546,3.30756,1.7807,0.0634,23.124583333333334,29.23375,3.089166666666667,-0.6729490241558326,-0.7396888608649671
3.71534,3.14241,1.75879,0.06004,23.05333333333333,29.07166666666667,3.5279166666666666,-0.6855476064742154,-0.728027801156985
2.59803,1.4815800000000001,1.95657,0.04212,22.979583333333334,28.345,3.1575,-0.6979441547663433,-0.7161521883143935
2.84334,1.69647,2.07152,0.04625,22.903333333333332,28.397916666666664,2.98875,-0.7101350157125356,-0.7040655221348059
2.47065,1.56196,1.73198,0.03972,22.82625,27.722916666666666,2.5629166666666667,-0.7221165966101161,-0.691771364614222
1.83354,0.70858,1.7774699999999999,0.03017,22.747500000000002,27.34375,1.7462499999999999,-0.7338853664321993,-0.6792733388972929
1.73488,0.9515199999999999,1.40079,0.02869,22.667083333333334,26.911666666666665,3.29875,-0.7454378568683002,-0.6665751282095631
1.19465,0.24305,1.41569,0.02021,22.58375,26.703333333333333,4.854166666666667,-0.7567706633464625,-0.653680474772006
1.94787,0.7626499999999999,1.83003,0.03129,22.499166666666667,26.985,3.7816666666666667,-0.7678804460366,-0.6405931786981752
1.77648,0.46308,1.94259,0.02898,22.41416666666667,27.2075,2.255,-0.7787639308347605,-0.627317096874294
