pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.0228800000000002,1.65069,2.16097,0.08175,19.946666666666665,10.659166666666666,1.8745833333333335,0.854322169749827,-0.5197438121555155
1.96388,0.76465,1.66708,0.060520000000000004,20.085,6.900833333333334,4.365,0.8452490573530633,-0.5343725582809787
3.90031,2.1139599999999996,2.5507400000000002,0.10283,20.22125,7.812083333333334,4.229583333333333,0.835925479418637,-0.548842958284719
3.28624,1.6574499999999999,2.3829599999999997,0.09038,20.355416666666667,7.739583333333333,1.4216666666666666,0.8263541987239096,-0.5631507242749186
5.13513,3.14457,3.0734,0.1328,20.4875,10.7475,2.5304166666666665,0.8165380514459161,-0.5772916165517272
1.51118,0.15689999999999998,1.82047,0.05108,20.616666666666667,12.912083333333333,4.629583333333334,0.8064799463209448,-0.5912614448635781
1.7824,0.17677,2.07538,0.05494,20.743333333333332,12.691249999999998,4.90375,0.7961828637826158,-0.6050560696488488
2.31698,0.68157,2.20759,0.06728,20.868333333333336,11.717500000000001,1.8420833333333333,0.7856498550787145,-0.6186714032625031
3.02676,1.84943,1.88816,0.08074,20.990833333333335,11.709583333333333,3.6045833333333337,0.7748840413670407,-0.6321034111873487
5.69846,4.05801,2.7541,0.14515,21.111250000000002,9.755833333333333,3.8358333333333334,0.7638886127905428,-0.6453481132295501
6.70471,6.52054,1.59801,0.17326,21.227083333333333,11.165,4.4991666666666665,0.7526668275320084,-0.6584015846980488
6.68044,6.58545,1.55941,0.17424,21.34125,12.01375,4.140833333333333,0.741222010848596,-0.6712599575675313
6.66075,6.58238,1.5688,0.1749,21.453333333333333,12.159999999999998,3.560416666666667,0.7295575540864875,-0.6839194216246106
6.26335,5.53307,2.11638,0.16203,21.5625,12.165416666666667,3.192083333333333,0.717676913675962,-0.6963762255968722
2.74251,0.7498,2.73955,0.08105,21.66875,14.275416666666667,1.8645833333333333,0.705583610107178,-0.7086266782644596
2.2959,0.34774,2.56604,0.07081,21.847083333333334,14.247916666666667,1.5516666666666667,0.6932812268869777,-0.7206671495538609
1.39139,0.26415,1.59457,0.044219999999999995,21.955833333333334,14.127083333333333,1.9075,0.6807734094770161,-0.7324940716135789
2.84172,0.63208,2.88173,0.08472,22.059583333333336,13.422083333333333,3.0483333333333333,0.6680638642135335,-0.7441039398713607
2.6882800000000002,1.58906,1.8367499999999999,0.08016999999999999,20.967916666666664,14.468333333333334,2.4629166666666666,0.6551563572090853,-0.7554933140726803
4.46764,2.6295400000000004,3.06918,0.12691,21.0625,14.878749999999998,0.8829166666666667,0.6420547132365637,-0.766658819300159
5.37721,4.21008,2.68825,0.15099,22.360416666666666,16.737083333333334,1.2158333333333333,0.6287628145958344,-0.777597146973627
4.77235,3.6472499999999997,2.37975,0.13103,20.37125,16.624583333333334,2.4658333333333333,0.6152845999633276,-0.7883050558305255
3.60138,1.6292,2.90935,0.10572,22.54416666666667,15.871250000000002,2.3454166666666665,0.6016240632249226,-0.7987793728863649
4.80709,3.63859,2.37144,0.131,22.632916666666663,15.440416666666666,2.8083333333333336,0.5877852522924732,-0.8090169943749473
4.29959,2.40809,2.94163,0.12235,22.7175,16.005,3.189583333333333,0.5737722679043246,-0.8190148866680801
4.43203,2.25758,3.1703099999999997,0.12355,22.799166666666665,13.580833333333333,3.7070833333333333,0.5595892624101765,-0.8287700871745037
4.438969999999999,2.14294,3.33436,0.12587,22.878333333333334,14.1325,2.3020833333333335,0.545240438540651,-0.8382797052177743
1.9696600000000002,0.16409,2.37241,0.06328,23.01875,16.917083333333334,2.40125,0.5307300481619334,-0.8475409228928311
4.42799,2.78136,2.86988,0.13502,23.095,17.98875,1.3104166666666666,0.5160623910158528,-0.8565509959010036
6.09397,6.28432,1.6816,0.1799,23.168333333333333,20.82375,2.3054166666666664,0.5012418134457758,-0.865307254363206
6.09682,6.05289,1.82899,0.1755,23.237916666666667,23.727083333333336,3.6266666666666665,0.48627270710869,-0.8738071036110808
2.30489,0.57753,2.40353,0.07566,23.30458333333333,18.945,2.72,0.4711595076738638,-0.8820480249558537
3.39243,1.2080199999999999,3.09511,0.09992,23.367083333333337,19.41625,3.51125,0.4559066935084588,-0.8900275764346767
0.9969100000000001,0.04007,1.34594,0.0351,23.425833333333333,14.138333333333334,2.4858333333333333,0.440518784350495,-0.8977433935342337
5.05898,3.46482,2.85386,0.14421,23.482083333333335,14.340833333333334,2.7866666666666666,0.42500033996955416,-0.9051931898913974
2.3416,0.7756200000000001,2.16131,0.07129,23.533749999999998,14.792083333333332,6.736250000000001,0.4093559588156213,-0.9123747579707273
4.03492,1.5248300000000001,3.41362,0.12002,23.5825,14.9225,5.736249999999999,0.39359027665646673,-0.9192859697186104
2.96477,0.8311299999999999,2.93914,0.09412,23.627916666666668,15.466666666666667,1.8370833333333334,0.3777079652039649,-0.9259247771938498
3.31881,1.16242,2.94961,0.09827,23.669583333333332,14.521666666666667,2.6966666666666668,0.36171373072976765,-0.9322892131745133
3.64321,1.61151,2.9262200000000003,0.10644,23.706666666666667,12.929166666666667,1.62375,0.3456123126707335,-0.9383773917408641
3.8651,2.2347200000000003,2.55402,0.11432,22.071250000000003,13.13125,3.264583333333333,0.3294084822245304,-0.9441875088341993
3.49771,0.7766299999999999,3.52321,0.10453,23.772916666666664,14.9475,4.025416666666667,0.3131070409358269,-0.9497178427914316
4.655139999999999,2.83012,3.04164,0.13847,23.8,17.324583333333333,1.7325,0.29671281927349075,-0.9549667548552551
5.46603,4.0791,2.71448,0.15344,23.823333333333334,17.37125,3.31125,0.28023067519921585,-0.9599326896597447
4.15402,1.9735399999999998,3.21332,0.12578,23.84375,17.092916666666667,2.8183333333333334,0.26366549272800704,-0.9646141756912435
5.3656299999999995,4.12353,2.87887,0.15957,23.860833333333332,19.09625,1.3070833333333334,0.24702218048093552,-0.9690098257244062
4.8508,3.4038399999999998,2.888,0.14774,23.87375,21.456666666666667,2.419166666666667,0.23030567023061221,-0.9731183372332619
3.97376,2.01866,2.97879,0.11735000000000001,23.88291666666667,20.076249999999998,3.479583333333333,0.21352091543979612,-0.9769384927771817
3.20243,0.84754,3.16609,0.0966,23.888333333333335,17.23375,2.5379166666666664,0.19667288979357647,-0.980469160361632
5.34919,3.77464,3.01785,0.15524,23.890833333333333,16.74625,2.1245833333333333,0.1797665857255624,-0.9837092937736097
5.8927700000000005,5.45556,2.05512,0.16769,23.889583333333334,18.63625,2.7441666666666666,0.16280701293851715,-0.986657932891657
5.13038,3.6239299999999997,2.9736000000000002,0.15368,23.885,22.355,2.9145833333333333,0.1457991969198751,-0.9893142039703663
4.77872,3.4876300000000002,2.84054,0.1494,23.87625,25.148749999999996,2.41375,0.12874817745258132,-0.99167731989929
5.57468,5.13143,2.21977,0.16924999999999998,23.86375,26.208333333333332,2.910833333333333,0.11165900712169512,-0.993746580436178
5.8901,5.8501199999999995,1.8283900000000002,0.17584,23.84875,26.884583333333335,4.460833333333333,0.09453674981719912,-0.9955213724144752
6.00906,6.00638,1.8008,0.17902,23.82875,25.761666666666667,4.69,0.07738647923346301,-0.9970011699250151
5.97428,5.8659,1.95207,0.17915,23.805833333333336,24.879166666666666,3.4683333333333333,0.06021327736579302,-0.9981855344718586
5.91903,6.15271,1.78906,0.18203,23.779583333333335,26.807916666666667,2.6233333333333335,0.04302223300453059,-0.99907411510223
4.98246,4.34732,2.14841,0.15118,23.750416666666666,23.03916666666667,3.186666666666667,0.02581844022713308,-0.9996666485105112
5.5577000000000005,4.64402,2.4539,0.16358,23.715833333333332,20.0625,3.014583333333333,0.008606996888688698,-0.9999629591162655
6.0275,6.2302,1.48798,0.17572,22.449583333333333,19.664166666666667,3.327083333333333,-0.008606996888688009,-0.9999629591162655
6.02608,6.0946299999999995,1.5532,0.1737,22.411666666666665,20.335833333333333,4.528333333333333,-0.02581844022713239,-0.9996666485105112
6.29838,6.55161,1.5603900000000002,0.18539,23.594583333333333,20.9775,3.4483333333333337,-0.04302223300453034,-0.99907411510223
6.11498,6.55943,1.56188,0.1854,23.546666666666667,22.749166666666667,2.0541666666666667,-0.060213277365792774,-0.9981855344718586
5.85846,6.23242,1.65892,0.17941000000000001,23.495416666666667,24.185000000000002,2.12625,-0.07738647923346322,-0.9970011699250151
4.9425099999999995,3.25506,3.17341,0.14751,23.39,21.346249999999998,2.408333333333333,-0.09453674981719933,-0.9955213724144752
6.14955,5.82034,1.88181,0.17245,23.335416666666664,19.080416666666668,4.026666666666666,-0.11165900712169444,-0.9937465804361781
6.33581,6.4181799999999996,1.58227,0.18153,23.278750000000002,18.615,3.4908333333333332,-0.12874817745258066,-0.99167731989929
5.86249,5.89546,1.8107900000000001,0.17107,23.219583333333333,21.19875,1.5258333333333332,-0.14579919691987442,-0.9893142039703664
2.80171,1.48461,2.28707,0.08647,23.156666666666666,22.444166666666664,1.5316666666666665,-0.16280701293851646,-0.9866579328916572
4.47679,2.41879,3.2462299999999997,0.13361,23.090833333333332,20.759583333333335,3.607083333333333,-0.17976658572556214,-0.9837092937736098
5.18247,3.47262,3.08773,0.15023,23.02125,20.285833333333333,3.12125,-0.19667288979357622,-0.9804691603616321
2.89927,0.6583600000000001,3.02455,0.09394999999999999,22.94875,18.46875,4.370416666666666,-0.2135209154397959,-0.9769384927771817
5.95299,5.43397,2.10303,0.17049,22.872083333333336,18.736250000000002,3.37625,-0.23030567023061196,-0.973118337233262
5.51715,4.44292,2.69949,0.16198,22.793333333333333,19.350416666666668,1.9104166666666667,-0.24702218048093527,-0.9690098257244063
5.29087,4.42639,2.57279,0.15413000000000002,22.71291666666667,21.72458333333333,1.5654166666666667,-0.2636654927280072,-0.9646141756912435
4.28029,2.47912,2.96764,0.12096,22.627499999999998,20.744583333333335,2.985416666666667,-0.2802306751992161,-0.9599326896597445
4.56863,2.87703,2.9966,0.13491,22.539583333333336,21.70375,1.6495833333333332,-0.2967128192734901,-0.9549667548552553
3.47462,1.59208,2.87473,0.10659,22.449583333333333,22.273750000000003,3.5745833333333334,-0.3131070409358267,-0.9497178427914317
5.60814,4.97395,2.32796,0.16114,22.355833333333333,21.881249999999998,2.0908333333333333,-0.3294084822245302,-0.9441875088341994
5.63225,5.61243,2.03214,0.16635,22.258333333333336,24.389166666666668,1.3241666666666667,-0.3456123126707333,-0.9383773917408642
5.8426800000000005,6.11145,1.74029,0.17147,22.159583333333334,28.40041666666667,2.8791666666666664,-0.3617137307297674,-0.9322892131745134
5.47736,5.55469,1.97921,0.16383,22.05541666666667,30.5975,2.1704166666666667,-0.37770796520396466,-0.9259247771938499
5.51726,5.49685,2.01318,0.16115000000000002,21.950416666666666,32.69083333333334,2.8183333333333334,-0.39359027665646645,-0.9192859697186105
4.35906,3.03771,2.64812,0.1239,21.842083333333335,24.95,3.799166666666667,-0.4093559588156211,-0.9123747579707274
2.4779899999999997,0.62662,2.54448,0.07758999999999999,21.730833333333333,18.926666666666666,3.6783333333333332,-0.42500033996955394,-0.9051931898913975
3.58632,1.14377,3.34668,0.10667,21.61791666666667,19.152916666666666,3.7270833333333333,-0.4405187843504952,-0.8977433935342336
5.97121,5.98996,1.75906,0.16671,21.500416666666666,20.725416666666664,2.2325,-0.455906693508459,-0.8900275764346766
3.67079,1.79429,2.8124,0.10578,21.381666666666664,20.520833333333332,5.141666666666667,-0.47115950767386394,-0.8820480249558535
2.64471,0.7257600000000001,2.63454,0.08176,21.258333333333333,19.048750000000002,3.1254166666666667,-0.4862727071086902,-0.8738071036110807
4.52137,3.03157,2.8656099999999998,0.12766,21.134166666666665,21.119583333333335,1.5374999999999999,-0.5012418134457756,-0.8653072543632061
5.23246,4.23651,2.52836,0.1464,21.00583333333333,21.52,2.6904166666666662,-0.5160623910158526,-0.8565509959010037
4.41507,2.48728,3.17395,0.12414,20.87625,20.255,2.12375,-0.5307300481619331,-0.8475409228928312
4.86252,4.10954,2.30051,0.13576,20.742916666666666,23.156666666666666,1.945,-0.5452404385406507,-0.8382797052177745
4.31017,2.4098800000000002,3.10737,0.1225,20.56,22.278333333333336,2.8108333333333335,-0.5595892624101763,-0.828770087174504
1.90952,0.2755,2.21847,0.06168,20.43125,20.061666666666667,2.3054166666666664,-0.5737722679043243,-0.8190148866680802
4.27604,2.38116,3.08396,0.12207,20.30125,20.150000000000002,2.2704166666666667,-0.5877852522924734,-0.8090169943749472
4.43177,3.3739399999999997,2.41938,0.12545,20.167916666666667,22.56833333333333,2.2304166666666667,-0.6016240632249227,-0.7987793728863648
1.71214,0.75318,1.54421,0.05113,20.03291666666667,22.605833333333333,3.721666666666667,-0.6152845999633277,-0.7883050558305253
4.61569,2.8761,2.87782,0.12494,19.896666666666665,21.140416666666667,6.244583333333334,-0.6287628145958345,-0.7775971469736268
1.95628,0.46928,2.08584,0.06403,19.756666666666668,18.02875,2.7929166666666667,-0.6420547132365636,-0.7666588193001592
3.42861,1.76392,2.55902,0.09693,19.616666666666667,17.29625,3.0345833333333334,-0.655156357209085,-0.7554933140726804
4.02037,2.4393000000000002,2.5568,0.10641,19.474166666666665,15.911666666666667,2.6954166666666666,-0.6680638642135333,-0.7441039398713608
5.01061,3.67044,2.61292,0.12938,19.3275,18.064583333333335,2.7104166666666667,-0.6807734094770159,-0.7324940716135792
3.489,1.41946,2.92652,0.09923,19.18125,19.2175,4.425,-0.6932812268869771,-0.7206671495538615
4.4337,2.86831,2.71533,0.11494,19.031666666666666,19.441666666666666,2.8241666666666667,-0.7055836101071774,-0.7086266782644601
0.80798,0.00726,1.15002,0.02888,18.880416666666665,18.397916666666667,4.257916666666667,-0.7176769136759615,-0.6963762255968726
1.89098,0.36646,2.06793,0.05821,18.7275,19.258333333333333,3.922083333333333,-0.7295575540864876,-0.6839194216246105
5.58945,4.70296,2.28857,0.13862,18.572916666666668,18.018333333333334,2.6954166666666666,-0.7412220108485957,-0.6712599575675315
4.82648,3.49806,2.59583,0.12394,18.417083333333334,17.294166666666666,2.29875,-0.7526668275320083,-0.6584015846980489
5.671390000000001,5.3709999999999996,1.955,0.14318,18.258333333333333,17.59208333333333,2.0483333333333333,-0.7638886127905429,-0.64534811322955
5.96838,6.26801,1.52547,0.14947,18.099166666666665,19.148333333333333,2.2704166666666667,-0.7748840413670406,-0.6321034111873488
5.8248,5.88209,1.71015,0.14488,17.936666666666667,20.79125,2.5745833333333334,-0.7856498550787144,-0.6186714032625032
5.506,5.36256,1.96174,0.13885,17.773333333333333,22.493333333333336,1.8791666666666667,-0.7961828637826154,-0.6050560696488494
5.63893,6.12629,1.5421,0.14466,17.61,23.774583333333336,1.5691666666666666,-0.8064799463209447,-0.5912614448635782
5.51037,5.95055,1.56292,0.14095,17.39375,24.9875,1.575,-0.8165380514459157,-0.5772916165517278
4.29591,3.22626,2.47269,0.11126,17.234166666666667,24.76375,2.2529166666666667,-0.8263541987239095,-0.5631507242749187
4.12817,2.89269,2.50257,0.1075,17.074583333333333,23.589166666666667,2.0120833333333334,-0.8359254794186365,-0.5488429582847199
3.1992700000000003,1.83373,2.27073,0.08897000000000001,16.913333333333334,20.5825,2.637916666666667,-0.8452490573530634,-0.5343725582809785
5.45741,5.4379800000000005,1.77543,0.13239,16.75,20.158333333333335,1.7241666666666664,-0.8543221697498269,-0.5197438121555157
4.85546,4.11433,2.1970899999999998,0.11733,16.585,22.60875,3.3095833333333338,-0.8631421280499115,-0.5049610547215202
4.52686,3.39611,2.30008,0.10905000000000001,16.419583333333332,18.54625,3.2308333333333334,-0.8717063187093218,-0.4900286664290594
5.61655,5.5187800000000005,1.67567,0.13132,16.253333333333334,17.138333333333332,2.212083333333333,-0.8800122039735356,-0.4749510720670502
5.8185,6.04349,1.42109,0.13286,16.085,17.867916666666666,2.1125000000000003,-0.888057322629493,-0.4597327394521046
4.60016,4.17203,1.67818,0.10633000000000001,15.915833333333333,17.481666666666666,2.9858333333333333,-0.8958392907349089,-0.44437817810461344
3.0167,1.46996,2.27164,0.07749,15.745,15.44625,3.4195833333333336,-0.9033558023246842,-0.4288919379124841
5.7400199999999995,5.77049,1.5153,0.12605,15.573333333333332,15.47625,2.1058333333333334,-0.9106046300942162,-0.41327860778290443
3.02532,1.54123,2.26811,0.07875,15.361666666666666,16.0925,3.1033333333333335,-0.9175836260593934,-0.3975428142825566
4.09469,2.5165699999999998,2.48654,0.097,15.202083333333334,14.428749999999999,3.2641666666666667,-0.9242907221930934,-0.3816892202666586
3.34491,1.77424,2.38454,0.08184,15.042500000000002,14.009166666666667,1.66875,-0.9307239310379793,-0.3657225234972692
5.46127,5.22565,1.7383499999999998,0.11957,14.88125,16.470833333333335,1.9799999999999998,-0.9368813462954315,-0.34964745525122826
4.63269,4.25768,1.62056,0.1039,14.719583333333333,17.717916666666667,2.7925,-0.9427611433904206,-0.33346877891818705
1.8195,0.33614,2.02955,0.054689999999999996,14.5575,20.029166666666665,2.36,-0.9483615800121716,-0.31719128858910595
2.63434,1.69518,1.74666,0.0686,14.394166666666665,19.065,2.0837499999999998,-0.9536809966304455,-0.300819807635668
5.3712,5.2611,1.60247,0.11455,14.231250000000001,20.513749999999998,2.8325,-0.9587178169872964,-0.2843591872810036
5.41827,5.6250800000000005,1.49142,0.11664,14.065416666666666,20.374583333333334,1.9195833333333334,-0.9634705485641486,-0.26781430516217486
5.102539999999999,4.80935,1.78178,0.1089,13.90125,19.497916666666665,2.3516666666666666,-0.9679377830240642,-0.25119006388481957
3.5203999999999995,2.61916,1.8636199999999998,0.08226,13.735833333333334,18.514583333333334,3.3045833333333334,-0.9721181966290612,-0.23449138957041052
5.24454,5.0653500000000005,1.38415,0.10388,12.540416666666667,15.276666666666666,4.774166666666667,-0.9760105506323682,-0.21772323039653224
5.62547,5.3483600000000004,1.5558400000000001,0.11027999999999999,13.402916666666668,15.418333333333335,4.503333333333333,-0.9796136916454901,-0.20089055513063528
5.58641,5.34367,1.58481,0.10984,13.23625,16.929166666666667,4.24625,-0.9829265519799822,-0.18399835165767986
5.24674,5.18858,1.54004,0.10613,13.068333333333333,21.199166666666667,3.4916666666666667,-0.9859481499638303,-0.1670516255021195
1.02243,0.42963,0.97412,0.028579999999999998,12.900833333333333,18.910416666666666,3.81,-0.9886775902323404,-0.15005539834465262
4.38183,3.5124,1.9197600000000001,0.08875999999999999,12.734166666666667,17.214583333333334,3.643333333333333,-0.9911140639934546,-0.13301470653419636
0.74031,0.21180000000000002,0.81732,0.02288,12.565,16.725833333333334,4.365833333333334,-0.9932568492674143,-0.11593459959550066
1.16711,0.09747,1.44323,0.03718,12.396666666666667,16.262916666666666,4.447916666666667,-0.9951053111006974,-0.09882013873287211
0.97926,0.05301,1.27087,0.03224,12.228333333333333,18.03291666666667,5.3029166666666665,-0.99665890175417,-0.08167639533042288
2.59107,1.33955,1.8668,0.060739999999999995,12.059583333333334,17.24875,5.00875,-0.9979171608653922,-0.06450844944931625
2.54803,1.19883,1.94701,0.06038,11.89125,16.385833333333334,4.922083333333333,-0.9988797155850335,-0.04732138832243232
1.0070000000000001,0.31823999999999997,1.0313,0.0292,11.722499999999998,16.66625,6.709583333333334,-0.9995462806873573,-0.03012030484690836
3.28396,1.96524,2.0587,0.07038,11.554166666666667,16.265,3.9883333333333333,-0.9999166586547379,-0.012910296075008843
2.6110599999999997,1.69807,1.5506,0.05769,11.385,17.28375,5.12125,-0.9999907397361901,0.004303538296243821
3.8318,2.8163,1.80771,0.07443999999999999,11.21625,13.308333333333332,3.942083333333333,-0.9997685019798909,0.021516097436222233
3.99998,3.42894,1.5057500000000001,0.07474,11.048333333333334,9.875416666666666,1.6529166666666668,-0.9992500112396835,0.03872228089217399
2.64436,1.61813,1.59294,0.05455,10.88,14.515,4.732083333333334,-0.9984354211555643,0.05591699010060302
1.1712,0.22785,1.3065499999999999,0.03465,10.670416666666666,14.945416666666667,1.9174999999999998,-0.9973249731081555,0.07309512989807776
3.25839,2.2661700000000002,1.69018,0.06566,10.516666666666667,14.389166666666666,4.1725,-0.9959189961471792,0.0902516100310407
2.52651,1.32916,1.76882,0.05633,10.30875,14.242916666666666,3.6154166666666665,-0.994217906893952,0.10738134666416306
0.70082,0.03143,0.93001,0.02348,10.167083333333332,14.219999999999999,3.702083333333333,-0.9922222094179324,0.12447926388678869
1.88392,0.9866999999999999,1.32784,0.041330000000000006,10.02375,12.733333333333334,4.789583333333334,-0.989932495087353,0.141540295217043
4.445679999999999,3.68665,1.6618300000000001,0.07573,9.8825,13.485,4.11125,-0.9873494423939864,0.15855938510313475
2.87899,2.0481700000000003,1.48831,0.05691,9.741249999999999,14.836666666666666,4.3445833333333335,-0.9844738167520923,0.17553149042142777
2.17043,1.48309,1.23186,0.04377,9.6,16.301666666666666,3.473333333333333,-0.9813064702716093,0.19245158197082995
3.64946,3.10297,1.42839,0.0644,9.459999999999999,18.858333333333334,3.96625,-0.9778483415056568,0.20931464596304888
3.20676,2.72271,1.28568,0.057350000000000005,9.32,18.14708333333333,3.2937499999999997,-0.9741004551724206,0.22611568550828803
2.72908,1.74947,1.56874,0.05317,9.182083333333333,13.71,3.31875,-0.970063921851507,0.2428497220959358
1.15105,0.32214,1.15203,0.03084,9.043750000000001,13.810416666666667,5.650833333333334,-0.965739937654855,0.25951179706979943
1.40774,0.6818,1.1277,0.03351,8.905833333333334,14.605833333333335,3.0887499999999997,-0.9611297838723007,0.27609697309746883
4.27516,3.76641,1.33947,0.06722,8.769166666666667,13.958333333333334,5.2924999999999995,-0.9562348265919058,0.2926003356333479
1.48492,0.66842,1.20305,0.034319999999999996,8.632916666666667,12.777500000000002,2.973333333333333,-0.9510565162951536,0.30901699437494723
0.6368400000000001,0.06056,0.8182200000000001,0.02071,8.497916666666667,11.798333333333334,3.1166666666666667,-0.9455963874271428,0.3253420847119795
2.3908,1.47129,1.43557,0.04731,8.364166666666668,12.16125,3.0454166666666667,-0.9398560579418953,0.341570769167856
1.73058,0.725,1.41616,0.03964,8.230416666666667,10.543333333333333,1.6674999999999998,-0.9338372288229252,0.35769823883312546
1.19391,0.47098,1.08175,0.030000000000000002,8.09875,13.860416666666666,2.4570833333333333,-0.9275416835791965,0.3737197147904692
2.35049,1.5963,1.26253,0.04148,7.966666666666666,14.079166666666666,4.009166666666666,-0.9209712877166346,0.38963044953078774
0.93787,0.29886,0.94011,0.02443,7.836666666666666,13.019583333333335,3.6954166666666666,-0.9141279881853337,0.4054257283599973
4.22133,3.88985,1.24284,0.06173,7.707916666666666,15.215833333333334,4.241666666666666,-0.9070138128026362,0.42110087079608916
0.47361,0.02346,0.64113,0.01615,7.579583333333333,11.045416666666666,3.1441666666666666,-0.8996308696522434,0.4366512319560638
3.19433,2.51546,1.28562,0.05108,7.452083333333333,9.500833333333334,3.475,-0.8919813464595487,0.45207220393230374
1.0120500000000001,0.29821,0.98823,0.02612,7.3275,8.952916666666667,3.68125,-0.8840675099433637,0.46735921715800205
1.28229,0.50393,1.09903,0.029740000000000003,7.203749999999999,9.170833333333333,2.555,-0.8758917051442433,0.48250774176121763
1.07188,0.30715000000000003,1.05158,0.02792,7.080416666666667,10.418333333333333,2.23,-0.867456354729597,0.4975132889071803
0.54091,0.061,0.69023,0.01748,6.96,13.15625,4.0200000000000005,-0.858763958275803,0.5123714121284235
1.26649,0.4598,1.11386,0.029920000000000002,6.839166666666667,13.211666666666666,6.652916666666666,-0.8498170915275277,0.5270777086423724
0.7049599999999999,0.12369999999999999,0.8093,0.0207,6.720416666666666,11.555833333333332,4.580416666666667,-0.8406184056344783,0.5416278206559811
2.56012,1.78121,1.2615100000000001,0.0407,6.603750000000001,10.97375,5.293333333333333,-0.8311706263658079,0.5560174366570446
2.38642,1.6253,1.24826,0.039599999999999996,6.489166666666667,9.470416666666667,2.6320833333333336,-0.8214765533024145,0.5702422926917867
1.55086,0.8730399999999999,1.01376,0.02886,6.330000000000001,9.0325,2.5770833333333334,-0.8115390590073611,0.5842981736283683
3.31549,2.63361,1.20855,0.04436,6.226666666666667,8.28125,4.517083333333333,-0.8013610881746769,0.5981809144059159
2.98703,2.42471,1.1342700000000001,0.04292,6.125416666666666,6.854166666666667,2.11875,-0.7909456567567774,0.6118864012687242
3.07318,2.44477,1.16599,0.04222,6.02625,6.6375,2.6916666666666664,-0.780295851070776,0.6254105729852457
0.43845,0.06872,0.5498200000000001,0.013770000000000001,5.927916666666667,6.866666666666667,1.6895833333333332,-0.7694148268839381,0.6387494220515268
0.92213,0.6624099999999999,0.48216,0.015340000000000001,5.19625,6.087916666666666,3.94375,-0.7583058084785625,0.6518989958787125
1.61233,1.10188,0.815,0.02571,5.674166666666667,5.917083333333333,4.227083333333334,-0.7469720876965551,0.6648553979642867
1.19379,0.52503,0.93077,0.024820000000000002,5.590416666666666,6.421666666666667,3.6558333333333333,-0.7354170229639858,0.6776147890466887
2.22785,1.49535,1.10396,0.03334,5.508333333333333,6.159583333333334,3.2558333333333334,-0.7236440382959123,0.690173388242972
0.24046,0.0,0.37677,0.00938,5.42875,3.4895833333333335,2.5770833333333334,-0.7116566222817751,0.7025274741691566
0.39094,0.036129999999999995,0.52319,0.01306,5.350416666666667,5.469166666666666,3.0812500000000003,-0.6994583270516471,0.7146733860429608
1.84027,1.4725199999999998,0.7553799999999999,0.02793,5.273333333333333,4.38875,1.64375,-0.6870527672236675,0.726607524768565
0.7870199999999999,0.26073999999999997,0.7418399999999999,0.01906,5.1987499999999995,5.120833333333334,2.8066666666666666,-0.6744436188329457,0.7383263540031063
2.15683,1.52395,1.06152,0.03224,5.125416666666667,4.067916666666666,1.1691666666666667,-0.661634618242279,0.749826401204568
3.29184,2.70034,1.086,0.03858,5.054166666666666,2.2825,2.954166666666667,-0.6486295610349818,0.7611042586607742
3.2888100000000002,3.04315,0.82772,0.03745,4.985,5.666250000000001,3.0904166666666666,-0.6354323008901775,0.7721565844991641
3.6614,3.33998,0.94167,0.03977,4.9174999999999995,8.447083333333333,4.675,-0.622046748440868,0.7829801036770625
0.7041599999999999,0.23298,0.68054,0.01737,4.85125,9.36875,4.297083333333333,-0.6084768701151264,0.7935716089521472
2.12965,1.6440000000000001,0.91382,0.02987,4.787083333333333,8.169166666666667,2.0541666666666667,-0.594726686960764,0.8039279618328208
2.36687,1.9139099999999998,0.8882599999999999,0.03042,4.725833333333333,9.71875,3.3366666666666664,-0.5808002734538014,0.8140460935082175
0.49877,0.12929,0.55847,0.014199999999999999,4.665416666666666,11.222916666666668,4.216666666666667,-0.5667017562911184,0.8239230057575536
0.60002,0.22584,0.55684,0.014390000000000002,4.607083333333333,10.944583333333334,6.8566666666666665,-0.5524353131676203,0.8335557718385695
0.71028,0.25037,0.67926,0.017230000000000002,4.551666666666667,10.082083333333333,5.2437499999999995,-0.5380051715382992,0.8429415373547832
0.49507,0.21581999999999998,0.45942,0.0116,4.497916666666667,7.715833333333333,2.3508333333333336,-0.5234156073655503,0.8520775211013093
2.2138999999999998,1.59527,0.9903500000000001,0.028810000000000002,4.444999999999999,5.521249999999999,3.3533333333333335,-0.5086709438521042,0.8609610158889945
0.27349,0.01409,0.40045000000000003,0.01001,4.39625,3.5241666666666664,3.607083333333333,-0.4937755501599774,0.8695893893466109
2.4465,1.80873,1.00714,0.029160000000000002,4.348333333333334,2.357083333333333,2.7441666666666666,-0.4787338401157883,0.8779600847008883
0.7278100000000001,0.31192,0.60137,0.015390000000000001,3.625,2.950833333333333,2.0658333333333334,-0.4635502709028512,0.8860706215341377
3.4406000000000003,3.1610300000000002,0.84651,0.03431,4.260000000000001,0.5333333333333333,1.56625,-0.4482293417404106,0.893918596519257
0.35651,0.04703,0.4598,0.01149,4.218333333333333,-0.6983333333333334,1.6004166666666666,-0.4327755925504317,0.9015016841318838
0.23426,0.04324,0.32938,0.00825,4.18,4.648333333333333,4.910416666666666,-0.41719360261231697,0.9088176373395028
