pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.03477,0.0,0.09011,0.00295,1.915,-2.6395833333333334,2.3054166666666664,-0.6084768701151264,0.7935716089521472
1.00785,0.8160000000000001,0.36329,0.0115,1.8658333333333335,-1.4575000000000002,2.6641666666666666,-0.594726686960764,0.8039279618328208
1.81393,1.53682,0.50401,0.01536,1.8166666666666667,-2.1212500000000003,2.7729166666666667,-0.5808002734538014,0.8140460935082175
1.08245,0.86346,0.39084,0.011729999999999999,1.7695833333333333,-1.3245833333333332,3.362083333333333,-0.5667017562911184,0.8239230057575536
1.79257,1.49354,0.49869,0.014539999999999999,1.72375,-3.3870833333333334,3.2504166666666667,-0.5524353131676203,0.8335557718385695
1.47377,1.19777,0.464,0.013179999999999999,1.68,-3.11375,2.3337499999999998,-0.5380051715382992,0.8429415373547832
0.08548,0.01778,0.13745,0.0044800000000000005,1.63875,2.36375,7.439166666666666,-0.5234156073655503,0.8520775211013093
0.05353,0.00608,0.10391,0.0034100000000000003,1.5970833333333332,3.1904166666666662,7.216666666666666,-0.5086709438521042,0.8609610158889945
0.036910000000000005,0.0,0.08939,0.00297,1.5591666666666668,2.4391666666666665,5.335416666666667,-0.4937755501599774,0.8695893893466109
0.08757,0.021330000000000002,0.12932,0.00424,1.5212500000000002,3.9012499999999997,3.2441666666666666,-0.4787338401157883,0.8779600847008883
0.01533,0.0,0.057690000000000005,0.00192,1.4858333333333336,4.987916666666666,4.265416666666667,-0.4635502709028512,0.8860706215341377
0.04865,0.0,0.1128,0.0037500000000000003,1.4525,4.352083333333334,4.607083333333333,-0.4482293417404106,0.893918596519257
1.72865,1.56087,0.37145,0.01175,1.4200000000000002,0.17041666666666666,4.767083333333333,-0.4327755925504317,0.9015016841318838
0.22226999999999997,0.20704999999999998,0.09301,0.00304,1.3895833333333334,1.2137499999999999,2.8041666666666667,-0.41719360261231697,0.9088176373395028
0.01329,0.0,0.05284,0.00175,1.3608333333333331,2.7591666666666668,2.3125,-0.4014879892059737,0.9158642882672868
0.10175999999999999,0.06363,0.08685,0.00264,1.3345833333333335,4.689166666666666,4.156666666666667,-0.38566340624360745,0.9226395488404875
0.20124999999999998,0.14082,0.12687,0.00362,1.3091666666666668,4.46875,3.6791666666666667,-0.3697245428906732,0.9291414114031743
1.07383,0.91503,0.31125,0.00878,1.2862500000000001,-0.12374999999999999,2.388333333333333,-0.3536761221763721,0.935367949313148
0.36211,0.264,0.17522,0.0048200000000000005,1.265,2.219583333333333,4.266666666666667,-0.33752289959411347,0.941317317512847
0.03868,0.0,0.08825999999999999,0.00291,1.2458333333333333,1.1008333333333333,3.237083333333333,-0.32126966169236515,0.946987753076075
0.06301,0.01475,0.10396,0.00339,1.2283333333333333,0.5733333333333334,3.04875,-0.3049212246562894,0.9523775757303973
0.43760000000000004,0.32511,0.19857999999999998,0.0055,1.2120833333333334,-0.32916666666666666,2.22625,-0.2884824328806098,0.9574851883550389
0.0121,0.0,0.04713,0.00156,1.19875,-0.9054166666666666,1.7070833333333333,-0.27195815753410524,0.9623090774541487
0.21430000000000002,0.14862,0.12525999999999998,0.00356,1.1870833333333333,0.7245833333333334,3.80125,-0.2553532951161881,0.9668478136052773
0.01392,0.0,0.04885,0.00162,1.1758333333333333,-0.8020833333333334,2.1370833333333334,-0.23867276600594997,0.9711000518829505
0.031409999999999993,0.0,0.0703,0.00232,1.1675,-0.9758333333333334,2.08875,-0.22192151300416674,0.9750645322571945
0.11767999999999999,0.09103,0.07144,0.00206,1.16125,0.1079166666666667,3.002083333333333,-0.20510449986861926,0.9787400799669153
0.00976,0.0,0.04025,0.0013200000000000002,1.15625,0.39958333333333335,4.628333333333333,-0.1882267098432439,0.9821256058680006
0.0028,0.0,0.029179999999999998,0.00096,1.0979166666666667,-1.3445833333333335,3.0758333333333336,-0.1712931441814778,0.9852201067560606
0.00843,0.0,0.03863,0.00128,1.0987500000000001,-2.2475,2.879583333333333,-0.154308820664281,0.9880226656636976
0.01931,0.0,0.05665,0.00186,1.10125,-4.39875,3.487083333333333,-0.13727877211326517,0.9905324521322227
0.7922100000000001,0.64051,0.2505,0.006880000000000001,1.105,-5.77375,2.9920833333333334,-0.12020804489935275,0.9927487224577402
0.34410999999999997,0.24429000000000003,0.1792,0.00507,1.11,0.6883333333333334,3.8675,-0.10310169744743544,0.9946708199115211
0.08848,0.03241,0.11705,0.00379,1.1179166666666667,1.7145833333333333,3.5433333333333334,-0.0859647987374467,0.9962981749346077
0.31951999999999997,0.22584,0.17476,0.0049700000000000005,1.12625,-0.09666666666666666,2.18375,-0.06880242680232064,0.9976303053065857
0.60113,0.49917,0.20562,0.00586,1.1366666666666667,-0.9199999999999999,2.4891666666666663,-0.05161966722325418,0.9986668162884759
0.01464,0.0,0.05321,0.0017500000000000003,1.1483333333333334,-1.7387500000000002,2.24125,-0.034421611622745804,0.9994074007397048
0.55104,0.41703999999999997,0.22592,0.006050000000000001,1.1616666666666668,-1.5470833333333334,2.46375,-0.01721335615583528,0.9998518392091162
0.02781,0.00805,0.060439999999999994,0.00197,1.17625,-0.2866666666666667,3.9516666666666667,6.432490598706546e-16,1.0
1.06067,0.914,0.29044,0.00799,1.1975,2.1837500000000003,5.720833333333334,0.017213356155834685,0.9998518392091162
0.5882499999999999,0.4316,0.2507,0.00687,1.21625,-1.445,7.292916666666667,0.03442161162274574,0.9994074007397048
0.62678,0.46551,0.26632,0.00728,1.2970833333333334,-2.4066666666666667,3.2412500000000004,0.051619667223253764,0.998666816288476
0.43821,0.37534,0.15628,0.00481,1.32125,2.0366666666666666,3.7758333333333334,0.06880242680231986,0.9976303053065857
1.48478,1.33176,0.33684000000000003,0.0103,1.3475000000000001,0.04583333333333333,3.254583333333333,0.08596479873744647,0.9962981749346078
0.039189999999999996,0.005809999999999999,0.07826999999999999,0.0025599999999999998,1.3754166666666665,0.3283333333333333,2.1575,0.10310169744743485,0.9946708199115211
0.26224,0.16848000000000002,0.17301,0.00516,1.4045833333333333,0.36083333333333334,2.26125,0.1202080448993527,0.9927487224577402
0.15169999999999997,0.11466,0.09237,0.00267,1.4358333333333333,0.985,3.157083333333333,0.13727877211326478,0.9905324521322229
0.27312,0.16338000000000003,0.19593,0.00586,1.46875,-0.0525,4.763333333333333,0.15430882066428117,0.9880226656636976
0.26589,0.15968,0.19166000000000002,0.00573,1.5037500000000001,-1.7070833333333333,3.0695833333333336,0.1712931441814776,0.9852201067560606
1.25989,1.08062,0.36071000000000003,0.01109,1.5404166666666665,0.71,4.903333333333333,0.1882267098432442,0.9821256058680006
1.90926,1.72197,0.41557,0.01344,1.5791666666666668,-1.6275000000000002,3.0054166666666666,0.2051044998686192,0.9787400799669153
0.44302,0.32565,0.21072000000000002,0.00639,1.6187500000000001,-3.0516666666666663,2.3529166666666668,0.22192151300416552,0.9750645322571948
1.36744,1.08335,0.42534,0.01215,1.6600000000000001,-3.2458333333333336,5.385000000000001,0.2386727660059501,0.9711000518829505
2.2708299999999997,2.03077,0.45813,0.01527,1.7041666666666666,-3.4675,4.233333333333333,0.255353295116187,0.9668478136052775
0.5128999999999999,0.35294000000000003,0.26933999999999997,0.00848,1.7483333333333333,-3.4499999999999997,3.2525,0.2719581575341055,0.9623090774541486
0.22654,0.13283999999999999,0.16777999999999998,0.0050999999999999995,1.7954166666666664,-2.8304166666666664,4.120416666666666,0.288482432880609,0.9574851883550393
2.05157,1.7509,0.48292,0.015960000000000002,1.8433333333333335,-6.785416666666666,3.7191666666666667,0.30492122465628907,0.9523775757303974
0.27590000000000003,0.15684,0.20036,0.0061400000000000005,1.8929166666666666,-4.9475,3.8441666666666667,0.3212696616923644,0.9469877530760753
2.39439,2.13081,0.47678,0.01795,1.945,-7.135000000000001,3.345416666666667,0.3375228995941133,0.9413173175128471
0.16671,0.0541,0.18918,0.00609,1.9979166666666668,-7.5566666666666675,1.7358333333333331,0.3536761221763716,0.9353679493131483
0.40048,0.2673,0.23118,0.0069900000000000006,2.1266666666666665,-1.6116666666666666,2.20375,0.3697245428906731,0.9291414114031743
0.10737000000000001,0.0169,0.16427,0.00538,2.1925,-2.8674999999999997,1.3741666666666665,0.38566340624360707,0.9226395488404876
1.09429,0.75813,0.49037000000000003,0.01477,2.2604166666666665,-4.6575,1.4795833333333333,0.401487989205973,0.9158642882672872
0.059969999999999996,0.0,0.12872999999999998,0.00423,2.3295833333333333,-3.4658333333333338,2.1062499999999997,0.4171936026123168,0.9088176373395029
0.73142,0.44079,0.41923,0.01296,2.4008333333333334,-6.5008333333333335,2.2779166666666666,0.4327755925504312,0.901501684131884
0.85169,0.52449,0.46324,0.014199999999999999,2.472916666666667,-3.6916666666666664,4.1779166666666665,0.4482293417404106,0.893918596519257
0.56559,0.37545999999999996,0.30161,0.009689999999999999,2.5470833333333336,-0.5708333333333334,4.040416666666666,0.4635502709028509,0.886070621534138
0.1171,0.03271,0.17069,0.00555,2.6220833333333333,-0.2604166666666667,2.4654166666666666,0.47873384011578846,0.8779600847008882
0.06296,0.0,0.13044,0.00428,2.6991666666666667,-5.207083333333333,2.450416666666667,0.4937755501599772,0.869589389346611
0.40604999999999997,0.20146999999999998,0.30996,0.0099,2.7775,-2.14125,2.3249999999999997,0.5086709438521044,0.8609610158889943
0.07368,0.0,0.14589000000000002,0.00479,2.8579166666666667,-0.7658333333333333,4.850416666666667,0.5234156073655503,0.8520775211013093
0.15837,0.04324,0.20901,0.00677,2.9391666666666665,0.6241666666666666,3.393333333333333,0.5380051715382996,0.8429415373547828
0.07095,0.0,0.14504,0.00475,3.0220833333333332,-3.8325,4.724166666666666,0.5524353131676196,0.8335557718385699
0.41923,0.26249999999999996,0.26633,0.008799999999999999,3.1058333333333334,-8.06125,2.6725,0.5667017562911176,0.8239230057575542
0.07252,0.0,0.15534,0.00511,3.19125,0.04125000000000001,3.643333333333333,0.5808002734538009,0.8140460935082178
1.28443,0.73095,0.69804,0.02236,3.3524999999999996,-6.2250000000000005,3.0887499999999997,0.5947266869607634,0.8039279618328213
0.13425,0.00511,0.22908,0.00754,3.452083333333333,1.1175,3.52875,0.6084768701151261,0.7935716089521474
0.51317,0.18053,0.47969,0.01571,3.5520833333333335,2.3904166666666664,5.181666666666667,0.6220467484408675,0.7829801036770629
0.30702,0.06956,0.36419999999999997,0.01202,3.654166666666667,2.7533333333333334,5.111666666666666,0.6354323008901774,0.7721565844991642
1.71853,1.19319,0.7683800000000001,0.02692,3.7575000000000003,2.7733333333333334,4.857083333333333,0.6486295610349814,0.7611042586607747
0.9483199999999999,0.5733900000000001,0.5471199999999999,0.01834,3.862083333333333,-0.07291666666666664,3.5629166666666667,0.6616346182422783,0.7498264012045686
3.4249300000000003,2.89221,0.90451,0.03894,3.9675,-2.0545833333333334,4.023750000000001,0.6744436188329455,0.7383263540031065
2.8262,2.42203,0.80563,0.03584,3.9933333333333336,2.82875,4.435,0.6870527672236669,0.7266075247685656
0.16373,0.0,0.27807,0.00912,4.2725,2.4883333333333333,4.184583333333333,0.6994583270516471,0.7146733860429609
2.27503,1.6579000000000002,0.9617300000000001,0.0351,4.394166666666667,3.7116666666666664,4.277916666666667,0.7116566222817746,0.702527474169157
3.77191,3.41236,0.90771,0.045149999999999996,4.517083333333333,4.547083333333333,4.819166666666667,0.7236440382959124,0.6901733882429719
3.20266,2.86798,0.84714,0.04166,4.64125,0.7745833333333333,1.82125,0.7354170229639855,0.6776147890466889
0.19331,0.0,0.31324,0.01027,4.767916666666667,3.1970833333333335,4.242083333333333,0.7469720876965552,0.6648553979642865
0.6596500000000001,0.18571,0.65649,0.02199,4.894166666666666,4.43375,4.135833333333333,0.7583058084785625,0.6518989958787126
4.61604,4.32936,0.84153,0.05463,5.022083333333334,0.08333333333333331,4.241666666666666,0.7694148268839378,0.6387494220515272
1.28761,0.68169,0.81616,0.02859,5.1499999999999995,-2.3541666666666665,2.9204166666666667,0.7802958510707755,0.6254105729852463
4.35636,4.02637,0.91132,0.05535,5.2804166666666665,-2.5316666666666667,2.7899999999999996,0.7909456567567772,0.6118864012687243
0.8419,0.26198,0.78451,0.02645,5.41,1.9104166666666667,3.88875,0.8013610881746766,0.5981809144059164
3.23963,2.77571,0.97029,0.04942,5.542083333333333,4.264583333333333,4.4054166666666665,0.8115390590073611,0.5842981736283683
3.43196,2.87583,1.0957999999999999,0.052329999999999995,5.673749999999999,4.165416666666666,4.0075,0.8214765533024142,0.5702422926917871
4.84148,4.75663,0.86005,0.06399,5.8066666666666675,4.752916666666667,3.6520833333333336,0.8311706263658079,0.5560174366570446
1.81977,1.31219,0.8406399999999999,0.035320000000000004,5.94,5.06,3.564583333333333,0.8406184056344782,0.5416278206559814
2.58954,1.86103,1.10246,0.04573,6.155,2.47125,5.034583333333333,0.8498170915275278,0.5270777086423722
2.39791,1.43031,1.28908,0.047720000000000005,6.304166666666667,-1.01,2.6149999999999998,0.8587639582758029,0.5123714121284237
3.8166900000000004,2.99883,1.30171,0.06016,6.454999999999999,1.1779166666666667,4.148333333333333,0.8674563547295968,0.49751328890718066
0.30214,0.00458,0.43736,0.0144,6.6066666666666665,0.40958333333333335,2.4370833333333333,0.8758917051442429,0.48250774176121847
0.33077,0.005,0.47697,0.0157,6.757916666666667,0.415,3.3708333333333336,0.8840675099433636,0.46735921715800227
1.2372400000000001,0.39617,1.03968,0.03591,6.909166666666667,-3.057916666666667,5.582916666666667,0.8919813464595485,0.45207220393230435
0.49366000000000004,0.05237,0.61235,0.0203,7.062916666666666,-2.3766666666666665,2.8070833333333334,0.8996308696522433,0.43665123195606403
0.37838,0.0,0.55098,0.01812,7.215416666666667,2.316666666666667,3.6604166666666664,0.9070138128026359,0.4211008707960896
0.36389,0.00456,0.52343,0.01722,7.446666666666666,2.5708333333333333,5.353750000000001,0.9141279881853337,0.40542572835999735
1.4587,0.62078,1.1221,0.04079,7.612916666666667,0.8245833333333333,3.1366666666666667,0.9209712877166346,0.38963044953078796
4.43361,3.66079,1.3339,0.07541,7.780833333333334,-1.71875,3.6604166666666664,0.9275416835791966,0.37371971479046906
4.74186,3.85015,1.38473,0.07856,7.948333333333333,-3.4029166666666666,4.635416666666667,0.9338372288229252,0.35769823883312546
5.33169,4.74574,1.31012,0.08712,8.116666666666667,-3.1962499999999996,2.9254166666666666,0.9398560579418954,0.3415707691678556
0.51856,0.10926000000000001,0.60125,0.02051,8.284583333333334,0.9525,5.3675,0.9455963874271426,0.3253420847119801
0.45555,0.021349999999999997,0.6297,0.02084,8.452916666666667,2.3241666666666667,3.3316666666666666,0.9510565162951535,0.30901699437494745
0.75635,0.05793,0.93365,0.0311,8.620833333333334,1.59,2.0516666666666667,0.9562348265919056,0.29260033563334836
0.60266,0.028110000000000003,0.78527,0.02598,8.790000000000001,1.80375,2.4595833333333332,0.9611297838723007,0.27609697309746883
0.40944,0.03544,0.57525,0.01935,8.9575,2.634583333333333,4.63375,0.9657399376548549,0.2595117970697999
1.00139,0.12426999999999999,1.12074,0.03776,9.126666666666667,2.4625,4.215416666666667,0.970063921851507,0.2428497220959356
3.07794,1.91263,1.62121,0.07107000000000001,9.294583333333334,1.45625,3.9149999999999996,0.9741004551724205,0.22611568550828828
2.02687,1.13985,1.26916,0.05352,9.540416666666667,2.90875,3.7620833333333334,0.9778483415056568,0.20931464596304847
1.05816,0.17818,1.1774200000000001,0.04024,9.723333333333334,5.7124999999999995,3.810416666666667,0.9813064702716093,0.19245158197082998
5.63346,5.50314,1.17394,0.10717,9.90625,3.828333333333333,3.5433333333333334,0.9844738167520922,0.1755314904214282
3.9492399999999996,3.33176,1.29497,0.08259,10.09,6.55125,5.921250000000001,0.9873494423939864,0.15855938510313478
5.44639,4.7270900000000005,1.57746,0.10666,10.274166666666666,5.115833333333334,4.81125,0.989932495087353,0.141540295217043
5.37922,4.8821900000000005,1.34915,0.10783000000000001,10.456666666666667,2.5929166666666665,3.3791666666666664,0.9922222094179323,0.12447926388678915
3.06138,1.76457,1.7517800000000001,0.07590000000000001,10.639583333333333,2.09125,3.266666666666667,0.994217906893952,0.10738134666416309
4.53948,3.6661099999999998,1.70568,0.10027,10.821666666666665,4.485833333333333,2.1025,0.995918996147179,0.09025161003104117
3.9579400000000002,2.89558,1.7911700000000002,0.0944,11.003749999999998,6.861249999999999,3.5141666666666667,0.9973249731081555,0.07309512989807777
3.29569,2.17239,1.72671,0.08523,11.183750000000002,8.29875,5.787916666666667,0.9984354211555643,0.055916990100603484
4.90942,4.28998,1.4913,0.10768,11.365,7.5370833333333325,4.71,0.9992500112396835,0.03872228089217446
4.3346,3.51404,1.51574,0.09779,11.544166666666667,4.090416666666667,4.25875,0.9997685019798909,0.021516097436222254
5.81713,5.19967,1.64712,0.12487,11.723333333333334,3.0370833333333334,2.8820833333333336,0.9999907397361901,0.004303538296244289
5.44789,4.49766,1.79542,0.11907,11.975416666666668,4.03125,4.4775,0.9999166586547379,-0.01291029607500882
4.10529,2.51708,2.22559,0.10254,12.164583333333333,5.211250000000001,4.445,0.9995462806873573,-0.030120304846908114
5.17408,4.12628,1.89017,0.11645,12.35375,5.470833333333334,3.439166666666667,0.9988797155850336,-0.04732138832243185
4.9166,3.68914,2.07282,0.11689,12.542083333333332,4.777083333333333,2.5370833333333334,0.9979171608653922,-0.06450844944931623
5.85819,5.20194,1.69658,0.13194,12.729166666666666,6.072916666666667,3.595833333333333,0.9966589017541702,-0.08167639533042241
1.93089,0.58911,1.74071,0.06372,12.914583333333333,5.285416666666666,2.410416666666667,0.9951053111006976,-0.09882013873287143
1.07201,0.01762,1.32866,0.04401,13.100416666666668,1.6579166666666667,6.075833333333333,0.9932568492674143,-0.11593459959550041
1.0545499999999999,0.01257,1.30539,0.043140000000000005,13.284166666666666,0.265,6.037916666666667,0.9911140639934547,-0.1330147065341959
1.2638800000000001,0.048999999999999995,1.48676,0.04954,13.552083333333334,-0.02416666666666667,4.819166666666667,0.9886775902323405,-0.1500553983446526
2.60525,0.82625,2.17895,0.08285000000000001,13.747916666666667,0.44875,3.0195833333333333,0.9859481499638304,-0.16705162550211924
5.13546,3.93505,2.07062,0.12996,13.942916666666667,0.6279166666666667,2.25625,0.9829265519799822,-0.18399835165768005
3.30234,1.74238,2.11403,0.09845000000000001,14.137083333333335,1.9041666666666668,2.79625,0.9796136916454901,-0.20089055513063506
2.18457,0.68099,1.94533,0.07692,14.329583333333332,2.92125,2.160416666666667,0.9760105506323683,-0.21772323039653177
6.47792,6.2929,1.46403,0.15869,14.520000000000001,3.1145833333333335,2.1462499999999998,0.9721181966290613,-0.23449138957040985
5.86666,4.99435,1.9593900000000002,0.14763,14.709166666666667,4.735416666666667,2.51375,0.9679377830240642,-0.25119006388481935
6.41805,6.32264,1.47523,0.16235,14.896666666666667,6.486249999999999,1.9566666666666668,0.9634705485641488,-0.2678143051621742
6.21089,6.35652,1.49353,0.16465,15.082500000000001,8.225833333333334,1.2929166666666667,0.9587178169872964,-0.2843591872810034
5.60327,5.14877,1.8586,0.15023,15.267083333333334,9.822916666666666,1.5808333333333333,0.9536809966304457,-0.30081980763566735
5.931,5.90376,1.61,0.16037,15.449166666666665,9.874583333333334,1.5720833333333333,0.9483615800121715,-0.3171912885891061
6.01317,5.25237,1.88657,0.15556999999999999,15.630416666666667,7.467083333333334,3.2904166666666668,0.9427611433904207,-0.3334687789181868
3.91318,2.85187,1.88585,0.1162,15.808749999999998,9.12125,3.4075,0.9368813462954315,-0.3496474552512284
6.26744,6.08276,1.62463,0.16858,15.985416666666666,10.323333333333332,2.625,0.9307239310379795,-0.36572252349726897
6.2728,5.75258,1.82226,0.16752,16.16125,10.465416666666668,3.7570833333333336,0.9242907221930934,-0.3816892202666588
3.66362,2.51302,1.93617,0.10736,16.335,9.898333333333333,2.965833333333333,0.9175836260593937,-0.39754281428255595
5.23057,4.22703,2.1048,0.149,16.50583333333333,10.02625,2.6925000000000003,0.9106046300942163,-0.4132786077829042
2.74434,1.34521,2.01831,0.09202,16.675,11.668333333333335,3.578333333333333,0.9033558023246845,-0.4288919379124835
6.47771,5.93568,1.73638,0.17334,16.842916666666667,8.128333333333334,3.8249999999999997,0.895839290734909,-0.4443781781046132
6.46201,6.30752,1.59958,0.18055000000000002,17.085833333333333,7.527916666666666,1.93,0.8880573226294932,-0.45973273945210397
3.49926,2.1153399999999998,2.13548,0.11454,17.26,7.791250000000001,2.0454166666666667,0.8800122039735357,-0.47495107206704995
1.6364,0.42042,1.64052,0.06061,17.431250000000002,8.384583333333333,2.2645833333333334,0.8717063187093218,-0.49002866642905923
1.79384,0.24348,1.92764,0.06756,17.679166666666667,4.555416666666667,3.516666666666667,0.8631421280499114,-0.5049610547215204
3.1404,1.1315600000000001,2.57713,0.10382,17.857916666666664,3.07375,2.4445833333333336,0.854322169749827,-0.5197438121555155
3.76474,1.7426599999999999,2.63541,0.11704,18.03125,3.2075,2.4966666666666666,0.8452490573530633,-0.5343725582809787
5.14782,3.74245,2.42605,0.15383,18.204166666666666,6.057916666666666,2.7608333333333337,0.835925479418637,-0.548842958284719
4.91207,3.11375,2.62428,0.1481,18.372916666666665,6.610833333333333,3.85875,0.8263541987239096,-0.5631507242749186
2.68221,0.83528,2.37698,0.09847,18.53875,5.9870833333333335,3.922083333333333,0.8165380514459161,-0.5772916165517272
5.69713,4.1703,2.51468,0.16809,18.703333333333333,6.7058333333333335,3.8733333333333335,0.8064799463209448,-0.5912614448635781
3.88771,1.96736,2.60533,0.12308,18.864583333333332,8.479583333333332,4.928333333333334,0.7961828637826158,-0.6050560696488488
3.5643000000000002,1.58129,2.72033,0.11555,19.02125,9.290416666666667,2.5083333333333333,0.7856498550787145,-0.6186714032625031
3.38462,1.91946,2.24275,0.11055000000000001,19.1775,9.791666666666666,2.1491666666666664,0.7748840413670407,-0.6321034111873487
3.68744,1.5437,2.9393599999999998,0.12784,19.328333333333333,9.232916666666666,1.8625,0.7638886127905428,-0.6453481132295501
2.55864,0.55418,2.52494,0.09383999999999999,19.477916666666665,7.365833333333334,2.4920833333333334,0.7526668275320084,-0.6584015846980488
6.52303,6.3328,1.7233,0.19895,19.621666666666666,8.134583333333333,2.175,0.741222010848596,-0.6712599575675313
5.40185,4.11632,2.47688,0.16889,19.764166666666664,9.42125,1.5337500000000002,0.7295575540864875,-0.6839194216246106
6.80829,6.83396,1.5121,0.20735,19.902916666666666,9.8225,2.4670833333333335,0.717676913675962,-0.6963762255968722
6.560560000000001,6.0232,1.95507,0.20045,20.03875,11.200833333333334,3.7066666666666666,0.705583610107178,-0.7086266782644596
4.06301,2.0724,2.8315799999999998,0.13524,20.172083333333333,11.905833333333334,3.30125,0.6932812268869777,-0.7206671495538609
1.68572,0.10727,2.04584,0.07098,20.300416666666667,11.57625,1.7758333333333332,0.6807734094770161,-0.7324940716135789
5.01828,3.97463,2.27934,0.16078,20.425416666666667,14.152083333333332,2.4716666666666667,0.6680638642135335,-0.7441039398713607
5.11015,4.01421,2.35974,0.16297,19.062083333333334,15.206249999999999,2.370416666666667,0.6551563572090853,-0.7554933140726803
5.62684,5.38578,1.7479200000000001,0.18115,19.173333333333336,15.94,2.2608333333333333,0.6420547132365637,-0.766658819300159
0.97888,0.07644000000000001,1.2979,0.046239999999999996,20.782083333333333,13.84375,1.6854166666666668,0.6287628145958344,-0.777597146973627
3.76674,2.23845,2.36173,0.12928,19.35625,12.84125,2.7883333333333336,0.6152845999633276,-0.7883050558305255
2.33149,0.8085699999999999,2.11007,0.09330000000000001,21.003333333333334,11.755416666666667,2.9766666666666666,0.6016240632249226,-0.7987793728863649
2.78653,1.06709,2.29181,0.09878,21.107083333333332,10.385416666666666,4.18625,0.5877852522924732,-0.8090169943749473
2.22455,0.39327000000000006,2.35838,0.08677,21.277083333333334,10.255833333333333,2.5975,0.5737722679043246,-0.8190148866680801
4.62719,2.5426100000000003,3.03788,0.15825,21.380416666666665,11.892083333333334,3.4375,0.5595892624101765,-0.8287700871745037
6.29861,5.05114,2.47577,0.19971,21.479583333333334,11.205833333333333,4.164583333333334,0.545240438540651,-0.8382797052177743
5.0865800000000005,3.59767,2.49467,0.16235,21.57541666666667,11.193333333333333,5.210416666666666,0.5307300481619334,-0.8475409228928311
6.86246,6.84415,1.54287,0.21959,21.73166666666667,13.615833333333333,3.9045833333333335,0.5160623910158528,-0.8565509959010036
2.26727,0.30271,2.50602,0.09018,21.824166666666667,12.295,3.6370833333333334,0.5012418134457758,-0.865307254363206
5.62932,4.17652,2.77626,0.18487,21.911666666666665,13.785416666666668,2.42625,0.48627270710869,-0.8738071036110808
4.82964,3.2560700000000002,2.53036,0.161,21.997500000000002,14.066249999999998,4.37625,0.4711595076738638,-0.8820480249558537
4.59364,3.25444,2.47353,0.15773,22.0775,16.47041666666667,2.74375,0.4559066935084588,-0.8900275764346767
5.97278,5.32927,2.18669,0.19920000000000002,22.152916666666666,16.596666666666668,2.15625,0.440518784350495,-0.8977433935342337
6.29583,6.12641,1.83531,0.21094000000000002,22.22375,18.4925,2.5883333333333334,0.42500033996955416,-0.9051931898913974
5.71729,4.928,2.2271199999999998,0.18941,22.290000000000003,18.122916666666665,2.858333333333333,0.4093559588156213,-0.9123747579707273
6.35984,6.1232299999999995,1.82966,0.21179,22.352083333333336,16.809583333333332,3.0233333333333334,0.39359027665646673,-0.9192859697186104
5.55879,4.20141,2.55832,0.18593,22.410416666666666,16.247083333333332,5.24125,0.3777079652039649,-0.9259247771938498
6.22215,5.41535,2.25715,0.20898,22.46291666666667,16.169999999999998,3.7983333333333333,0.36171373072976765,-0.9322892131745133
1.62004,0.1021,2.01327,0.06882,22.51125,14.897916666666667,3.2620833333333334,0.3456123126707335,-0.9383773917408641
2.7273899999999998,0.64062,2.68558,0.10268000000000001,20.695833333333333,13.59625,5.760833333333333,0.3294084822245304,-0.9441875088341993
1.57642,0.15432,1.89665,0.06621,22.595,16.50583333333333,3.32375,0.3131070409358269,-0.9497178427914316
4.14541,2.94403,2.24858,0.14921,22.630416666666665,17.37,3.0541666666666667,0.29671281927349075,-0.9549667548552551
5.68802,4.82748,2.41959,0.1953,22.66208333333333,18.625,2.19,0.28023067519921585,-0.9599326896597447
5.30598,3.98264,2.78615,0.19149000000000002,22.6875,18.9925,2.1475,0.26366549272800704,-0.9646141756912435
6.26163,6.12323,1.7153,0.20582999999999999,22.709166666666665,18.85625,4.114583333333333,0.24702218048093552,-0.9690098257244062
5.69682,4.71554,2.41865,0.1986,22.72583333333333,18.6125,3.9058333333333333,0.23030567023061221,-0.9731183372332619
5.60093,4.54737,2.47549,0.18429,22.7375,19.37875,3.3654166666666665,0.21352091543979612,-0.9769384927771817
5.6971300000000005,4.93791,2.25091,0.19509,22.745416666666667,19.514583333333334,3.032083333333333,0.19667288979357647,-0.980469160361632
6.09556,5.27348,2.31632,0.20132,22.748333333333335,18.396666666666665,3.7075,0.1797665857255624,-0.9837092937736097
6.63633,6.43488,1.76284,0.22095,22.747083333333332,17.0225,4.382083333333333,0.16280701293851715,-0.986657932891657
5.99896,5.22478,2.34343,0.20519,22.741249999999997,17.844583333333333,2.745416666666667,0.1457991969198751,-0.9893142039703663
5.83398,4.76093,2.51733,0.20113,22.729583333333334,16.399583333333332,2.563333333333333,0.12874817745258132,-0.99167731989929
2.3115,0.30009,2.62942,0.09242,22.715,16.2,2.47125,0.11165900712169512,-0.993746580436178
0.87085,0.00114,1.2428,0.04118,22.69458333333333,16.05,1.4225,0.09453674981719912,-0.9955213724144752
4.9553400000000005,2.87577,3.18981,0.17443999999999998,22.671666666666667,16.079166666666666,3.5116666666666667,0.07738647923346301,-0.9970011699250151
6.39065,6.17507,1.91697,0.22065,22.6425,16.413333333333334,2.1491666666666664,0.06021327736579302,-0.9981855344718586
