pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.71521,3.3113,1.29072,0.08781,15.540833333333333,16.05375,5.1033333333333335,0.994217906893952,0.10738134666416309
5.5383,5.26955,1.5551599999999999,0.12073,15.717500000000001,12.707083333333335,3.6429166666666664,0.995918996147179,0.09025161003104117
0.61147,0.02461,0.86356,0.02168,15.894166666666665,11.657083333333333,3.9745833333333334,0.9973249731081555,0.07309512989807777
6.69756,6.63763,1.18039,0.13951,16.07,9.410416666666666,6.3500000000000005,0.9984354211555643,0.055916990100603484
6.41695,6.65036,1.12734,0.13949,16.245,8.495833333333334,2.6558333333333333,0.9992500112396835,0.03872228089217446
2.76613,1.63148,1.73226,0.06657,16.418333333333333,11.507083333333334,3.9141666666666666,0.9997685019798909,0.021516097436222254
2.91383,2.07642,1.36992,0.07228,16.5925,8.904583333333333,4.40875,0.9999907397361901,0.004303538296244289
5.4259900000000005,3.82131,2.36652,0.11653999999999999,16.764166666666664,2.466666666666667,4.732916666666667,0.9999166586547379,-0.01291029607500882
6.76772,6.93475,1.09933,0.14782,16.936249999999998,3.424583333333333,3.0033333333333334,0.9995462806873573,-0.030120304846908114
5.47998,5.24621,1.57982,0.12949,17.10625,8.509583333333333,1.9104166666666667,0.9988797155850336,-0.04732138832243185
6.49347,6.74763,1.0855,0.1462,17.27541666666667,10.970416666666667,4.354583333333333,0.9979171608653922,-0.06450844944931623
6.54532,6.91718,1.08046,0.15009,17.444166666666664,11.229166666666666,3.589166666666667,0.9966589017541702,-0.08167639533042241
3.76981,3.2217599999999997,1.4869,0.09791,17.611250000000002,10.638333333333334,1.9045833333333333,0.9951053111006976,-0.09882013873287143
5.89534,6.32213,1.14503,0.14232,17.776666666666667,12.29125,1.7529166666666667,0.9932568492674143,-0.11593459959550041
4.083950000000001,2.62721,2.31822,0.09992,17.9425,10.198333333333332,2.2708333333333335,0.9911140639934547,-0.1330147065341959
2.3566700000000003,1.1899899999999999,1.7335800000000001,0.06520000000000001,18.105833333333333,11.9075,1.5091666666666665,0.9886775902323405,-0.1500553983446526
0.38871,0.00636,0.60913,0.01512,18.268333333333334,11.725416666666668,2.810416666666667,0.9859481499638304,-0.16705162550211924
0.84523,0.10166,1.0241,0.02701,18.429166666666667,8.075416666666667,3.54625,0.9829265519799822,-0.18399835165768005
4.701709999999999,3.65817,1.99973,0.11596000000000001,18.589166666666667,10.219583333333334,2.4025,0.9796136916454901,-0.20089055513063506
4.77675,3.9358999999999997,2.03699,0.11907,18.747916666666665,12.433750000000002,2.236666666666667,0.9760105506323683,-0.21772323039653177
0.75005,0.06522,0.98223,0.025429999999999998,18.90375,12.0525,2.23875,0.9721181966290613,-0.23449138957040985
5.45187,4.58614,1.8289,0.12743,19.059583333333332,8.470833333333333,4.119583333333334,0.9679377830240642,-0.25119006388481935
3.10209,1.66188,2.02161,0.07844,19.213333333333335,8.301250000000001,3.0370833333333334,0.9634705485641488,-0.2678143051621742
5.12043,4.42328,1.78249,0.12564999999999998,19.36583333333333,10.575833333333334,2.36,0.9587178169872964,-0.2843591872810034
4.9077,4.2465399999999995,1.92163,0.12508,19.51625,12.377083333333333,1.9720833333333332,0.9536809966304457,-0.30081980763566735
5.99072,6.04521,1.35779,0.15137,19.665416666666665,13.61875,3.4075,0.9483615800121715,-0.3171912885891061
4.44061,3.74907,1.68368,0.1109,19.8125,13.74375,4.69,0.9427611433904207,-0.3334687789181868
4.33175,2.00929,2.96185,0.10965,19.958333333333332,5.351666666666667,6.44,0.9368813462954315,-0.3496474552512284
6.42745,6.31819,1.296,0.15903,20.102083333333333,8.15875,4.715416666666667,0.9307239310379795,-0.36572252349726897
5.89994,5.70354,1.65347,0.15135,20.244583333333335,12.347083333333332,3.0433333333333334,0.9242907221930934,-0.3816892202666588
2.3391,0.98811,1.8596400000000002,0.06669,20.38416666666667,11.915833333333333,3.2154166666666666,0.9175836260593937,-0.39754281428255595
6.66181,6.78257,1.11323,0.16721,20.523333333333333,10.1625,5.0441666666666665,0.9106046300942163,-0.4132786077829042
5.62875,5.4736899999999995,1.43298,0.14887,20.659583333333334,10.574583333333333,2.1008333333333336,0.9033558023246845,-0.4288919379124835
5.2526,4.74907,2.0171,0.14496,20.793333333333333,16.144166666666667,1.7041666666666666,0.895839290734909,-0.4443781781046132
2.07019,0.6421699999999999,2.02151,0.06211,20.926666666666666,19.174583333333334,2.1350000000000002,0.8880573226294932,-0.45973273945210397
5.20453,4.54239,1.68443,0.13654,21.0575,17.000416666666666,6.485833333333333,0.8800122039735357,-0.47495107206704995
6.43626,6.61205,1.11027,0.17111,21.186249999999998,10.60375,5.891249999999999,0.8717063187093218,-0.49002866642905923
5.7036,5.69625,1.41428,0.15644,21.312916666666666,16.980416666666667,4.022916666666666,0.8631421280499114,-0.5049610547215204
1.56816,0.29336,1.74579,0.05054,21.241666666666667,15.667499999999999,2.470833333333333,0.854322169749827,-0.5197438121555155
2.89956,1.3485,2.27811,0.08544,21.560416666666665,14.480416666666665,2.2354166666666666,0.8452490573530633,-0.5343725582809787
1.18063,0.21302,1.35376,0.03813,21.502916666666664,12.980833333333335,2.279166666666667,0.835925479418637,-0.548842958284719
6.32509,6.38595,1.31949,0.1713,21.63083333333333,13.044583333333334,4.224166666666666,0.8263541987239096,-0.5631507242749186
5.61085,4.8580499999999995,2.10636,0.15401,21.755416666666665,12.574583333333335,2.6149999999999998,0.8165380514459161,-0.5772916165517272
2.35904,0.87772,2.01424,0.06769,21.877916666666668,10.34375,1.8329166666666667,0.8064799463209448,-0.5912614448635781
4.41504,3.6250400000000003,1.81002,0.11796000000000001,21.997500000000002,10.190833333333332,2.6008333333333336,0.7961828637826158,-0.6050560696488488
2.73227,0.92075,2.39183,0.07787,22.114583333333332,11.147916666666667,3.3420833333333335,0.7856498550787145,-0.6186714032625031
5.36958,4.86389,1.68086,0.14948,22.23,12.566249999999998,3.5124999999999997,0.7748840413670407,-0.6321034111873487
6.10158,6.18685,1.25179,0.17279,22.342916666666667,12.0525,3.6133333333333333,0.7638886127905428,-0.6453481132295501
5.88739,6.13593,1.27472,0.17312,22.452916666666667,13.505833333333333,2.1091666666666664,0.7526668275320084,-0.6584015846980488
5.69405,6.043740000000001,1.27815,0.17167000000000002,22.56125,14.930833333333332,1.6204166666666666,0.741222010848596,-0.6712599575675313
5.60502,5.9589,1.30644,0.16955,22.664583333333336,16.310416666666665,1.3441666666666665,0.7295575540864875,-0.6839194216246106
5.03024,3.97636,2.39792,0.14315999999999998,22.768333333333334,16.311666666666667,2.0570833333333334,0.717676913675962,-0.6963762255968722
5.51933,5.81061,1.32969,0.16871,22.6775,17.17875,1.495,0.705583610107178,-0.7086266782644596
5.59347,5.75862,1.3336999999999999,0.16723000000000002,22.780416666666667,18.69666666666667,3.0395833333333333,0.6932812268869777,-0.7206671495538609
5.63547,6.22441,1.1103100000000001,0.1751,22.88291666666667,21.075,2.39,0.6807734094770161,-0.7324940716135789
5.75513,5.98374,1.29987,0.17457,22.980833333333333,18.827083333333334,2.595,0.6680638642135335,-0.7441039398713607
5.6274,6.09056,1.14328,0.1733,23.07625,18.41625,2.13,0.6551563572090853,-0.7554933140726803
3.8673800000000003,2.1624,2.85385,0.11773,23.169583333333335,23.480416666666667,2.870416666666667,0.6420547132365637,-0.766658819300159
4.279310000000001,3.43443,2.03644,0.13272,23.259583333333335,24.777916666666666,3.9916666666666667,0.6287628145958344,-0.777597146973627
4.1296,2.70003,2.37645,0.12215,23.346666666666668,18.279999999999998,4.069166666666667,0.6152845999633276,-0.7883050558305255
3.70004,2.28555,2.32133,0.11525,23.43041666666667,17.110416666666666,3.2100000000000004,0.6016240632249226,-0.7987793728863649
4.92769,4.671,1.66632,0.15141,23.51125,22.819166666666664,3.82625,0.5877852522924732,-0.8090169943749473
5.69809,6.11596,1.18764,0.17775,23.59,23.464583333333334,3.4970833333333338,0.5737722679043246,-0.8190148866680801
3.41451,2.39268,1.7948199999999999,0.09704,23.665833333333335,17.018333333333334,4.204166666666667,0.5595892624101765,-0.8287700871745037
0.40331,0.01663,0.62888,0.01589,23.737916666666667,10.0875,6.207083333333333,0.545240438540651,-0.8382797052177743
0.48801,0.01157,0.73101,0.01825,23.807916666666667,10.000833333333333,5.04625,0.5307300481619334,-0.8475409228928311
2.77477,1.04754,2.39386,0.09076,23.875,12.938333333333333,3.2554166666666666,0.5160623910158528,-0.8565509959010036
4.9294899999999995,3.46401,2.78103,0.14576,23.93875,17.037916666666668,2.0279166666666666,0.5012418134457758,-0.865307254363206
4.78427,3.5382000000000002,2.4973,0.14179,23.99875,18.422083333333333,2.4650000000000003,0.48627270710869,-0.8738071036110808
2.0892,0.67762,2.01788,0.06719,24.056250000000002,17.621666666666666,2.1395833333333334,0.4711595076738638,-0.8820480249558537
2.69097,1.09521,2.35945,0.08686,24.11125,21.529583333333335,2.7816666666666667,0.4559066935084588,-0.8900275764346767
5.28497,5.65368,1.18029,0.16831,24.162499999999998,23.004166666666666,3.030416666666667,0.440518784350495,-0.8977433935342337
4.89469,5.18397,1.264,0.15886,24.211250000000003,25.723333333333333,2.9370833333333333,0.42500033996955416,-0.9051931898913974
4.97889,5.03348,1.50291,0.1587,24.256249999999998,25.78,2.7608333333333337,0.4093559588156213,-0.9123747579707273
3.45642,2.275,2.26844,0.10686999999999999,24.299166666666665,25.019583333333333,2.2041666666666666,0.39359027665646673,-0.9192859697186104
4.7053199999999995,4.58815,1.59465,0.14937,24.338333333333335,25.353333333333335,2.0120833333333334,0.3777079652039649,-0.9259247771938498
5.11568,5.0764000000000005,1.44024,0.16343,24.374166666666667,23.164583333333336,3.1145833333333335,0.36171373072976765,-0.9322892131745133
2.17303,1.07787,1.67928,0.06625,24.4075,17.958333333333332,3.03,0.3456123126707335,-0.9383773917408641
2.55638,1.13036,2.12505,0.0843,24.437916666666666,18.382916666666667,1.9170833333333333,0.3294084822245304,-0.9441875088341993
3.49072,2.27559,2.18052,0.10767,24.465416666666666,18.93375,2.1641666666666666,0.3131070409358269,-0.9497178427914316
2.64699,1.44902,1.90113,0.08731,24.489583333333332,19.252916666666668,3.109166666666667,0.29671281927349075,-0.9549667548552551
4.28892,3.7425200000000003,1.70481,0.13481,24.509583333333335,21.014166666666664,2.25625,0.28023067519921585,-0.9599326896597447
5.69022,5.935919999999999,1.26167,0.18112,24.526666666666667,20.02375,3.439583333333333,0.26366549272800704,-0.9646141756912435
5.75206,6.23375,1.15001,0.18646000000000001,24.542083333333334,18.754166666666666,2.3066666666666666,0.24702218048093552,-0.9690098257244062
5.449809999999999,5.07761,1.9131,0.16885999999999998,24.554583333333337,20.75375,2.48875,0.23030567023061221,-0.9731183372332619
4.7284,4.20873,1.88933,0.14359,24.5625,24.299166666666668,3.6670833333333337,0.21352091543979612,-0.9769384927771817
4.85027,4.71841,1.55333,0.15471,24.5675,23.59166666666667,2.5108333333333333,0.19667288979357647,-0.980469160361632
3.31982,1.62235,2.68076,0.11125,24.57041666666667,25.2225,3.3016666666666663,0.1797665857255624,-0.9837092937736097
1.75689,0.80638,1.51361,0.05616,24.56958333333333,22.256249999999998,2.919166666666667,0.16280701293851715,-0.986657932891657
5.38225,5.17443,1.64713,0.16693,24.56625,18.082916666666666,2.9575,0.1457991969198751,-0.9893142039703663
5.65041,5.98212,1.22676,0.18031,24.559166666666666,19.263749999999998,2.2216666666666667,0.12874817745258132,-0.99167731989929
5.37845,5.50761,1.4841499999999999,0.17269,24.549583333333334,19.833333333333332,2.2016666666666667,0.11165900712169512,-0.993746580436178
3.95375,3.07041,1.94924,0.12352,24.535416666666666,23.134583333333335,3.7620833333333334,0.09453674981719912,-0.9955213724144752
4.04285,3.1893499999999997,2.0273,0.12945,24.519583333333333,25.571250000000003,4.008333333333334,0.07738647923346301,-0.9970011699250151
4.8263,4.60793,1.71073,0.15407,24.5,27.089166666666667,3.69375,0.06021327736579302,-0.9981855344718586
4.9435,5.23841,1.30348,0.15989,24.478333333333335,28.41,3.3504166666666664,0.04302223300453059,-0.99907411510223
4.95238,5.34445,1.20278,0.16086999999999999,24.4525,29.493750000000002,3.482083333333333,0.02581844022713308,-0.9996666485105112
3.06607,2.28346,1.7215799999999999,0.09484,24.424166666666668,26.253333333333334,1.995,0.008606996888688698,-0.9999629591162655
2.67695,0.76855,2.68953,0.08451,24.3925,22.48,1.4254166666666668,-0.008606996888688009,-0.9999629591162655
1.07443,0.14556,1.31728,0.03635,24.35875,18.1925,3.4225,-0.02581844022713239,-0.9996666485105112
4.40323,4.09724,1.51521,0.13724,24.320416666666663,19.872916666666665,1.62375,-0.04302223300453034,-0.99907411510223
4.61642,4.38292,1.60701,0.14804,24.28,22.97791666666667,1.7929166666666667,-0.060213277365792774,-0.9981855344718586
5.09427,5.06238,1.55554,0.16007000000000002,24.235833333333332,26.192083333333333,4.148333333333333,-0.07738647923346322,-0.9970011699250151
5.06815,5.442200000000001,1.29111,0.16358,24.19,26.94458333333333,2.6091666666666664,-0.09453674981719933,-0.9955213724144752
3.85434,2.99124,2.01584,0.11658,24.140416666666667,26.134583333333335,1.9887499999999998,-0.11165900712169444,-0.9937465804361781
3.4938700000000003,2.57489,1.91346,0.11026,24.08875,24.97458333333333,3.982083333333333,-0.12874817745258066,-0.99167731989929
4.20795,3.5906,1.81331,0.1298,24.032083333333333,24.219583333333333,2.1841666666666666,-0.14579919691987442,-0.9893142039703664
1.93829,0.69918,1.8582,0.06603,23.973333333333333,22.8025,2.28125,-0.16280701293851646,-0.9866579328916572
3.5504599999999997,2.57537,2.07188,0.10879,23.91125,24.95958333333333,1.8766666666666667,-0.17976658572556214,-0.9837092937736098
2.38288,0.93629,2.13373,0.07354000000000001,23.848333333333333,22.909166666666668,3.0141666666666667,-0.19667288979357622,-0.9804691603616321
4.51372,4.2053,1.7381,0.14103,23.780416666666667,24.870833333333334,2.0229166666666667,-0.2135209154397959,-0.9769384927771817
4.53046,4.63156,1.39221,0.14402,23.709999999999997,26.01125,1.5875000000000001,-0.23030567023061196,-0.973118337233262
4.5050799999999995,4.6604,1.27397,0.14189,23.63625,27.332083333333333,2.5395833333333333,-0.24702218048093527,-0.9690098257244063
4.6158,4.57659,1.51243,0.14133,23.559166666666666,27.499166666666667,1.6033333333333333,-0.2636654927280072,-0.9646141756912435
4.5599,4.21357,1.66351,0.13967,23.480833333333333,25.34375,3.159166666666667,-0.2802306751992161,-0.9599326896597445
3.64896,2.73856,1.94121,0.11494,23.398750000000003,23.91208333333333,2.9308333333333336,-0.2967128192734901,-0.9549667548552553
4.87525,5.13909,1.31565,0.15462,23.315416666666668,25.179166666666664,1.71875,-0.3131070409358267,-0.9497178427914317
4.37713,3.98611,1.68858,0.1338,23.22666666666667,24.582916666666666,2.0837499999999998,-0.3294084822245302,-0.9441875088341994
4.6718399999999995,4.02029,1.99345,0.13845,23.136666666666667,22.821250000000003,2.7420833333333334,-0.3456123126707333,-0.9383773917408642
4.80197,4.87475,1.31267,0.14414,23.04375,22.30666666666667,2.2958333333333334,-0.3617137307297674,-0.9322892131745134
4.83488,4.77328,1.5359,0.14622,22.9475,22.488333333333333,1.8566666666666667,-0.37770796520396466,-0.9259247771938499
2.80362,1.72181,1.88429,0.08888,22.850416666666664,24.164583333333336,3.689166666666667,-0.39359027665646645,-0.9192859697186105
4.33319,3.45752,2.29026,0.13682,22.74875,26.199166666666667,1.7158333333333333,-0.4093559588156211,-0.9123747579707274
4.76929,5.09988,1.25225,0.14698,22.64375,26.745416666666667,1.5741666666666667,-0.42500033996955394,-0.9051931898913975
5.07752,5.27128,1.30863,0.15208,22.537916666666664,24.470416666666665,2.183333333333333,-0.4405187843504952,-0.8977433935342336
2.98551,2.09557,1.72185,0.08562,22.42833333333333,22.762083333333333,3.20125,-0.455906693508459,-0.8900275764346766
5.06478,5.01222,1.4114200000000001,0.14912,22.316666666666666,23.614166666666666,4.310416666666667,-0.47115950767386394,-0.8820480249558535
5.5563899999999995,5.86291,1.32005,0.16564,22.202083333333334,20.53625,2.5404166666666668,-0.4862727071086902,-0.8738071036110807
3.52419,2.68114,1.80869,0.10257,22.085416666666664,21.501666666666665,2.1870833333333333,-0.5012418134457756,-0.8653072543632061
4.42424,3.26944,2.28718,0.12642,22.164166666666663,21.2575,3.122916666666667,-0.5160623910158526,-0.8565509959010037
3.30112,1.10477,3.17376,0.09971000000000001,22.049166666666665,21.5125,1.6449999999999998,-0.5307300481619331,-0.8475409228928312
2.05221,0.27057000000000003,2.41481,0.06535,21.9325,21.45125,1.8766666666666667,-0.5452404385406507,-0.8382797052177745
2.57136,1.20447,2.11733,0.08084,21.812916666666666,21.601249999999997,2.26625,-0.5595892624101763,-0.828770087174504
4.7155499999999995,4.71949,1.46306,0.13923,21.892083333333332,24.015416666666667,2.36,-0.5737722679043243,-0.8190148866680802
3.63905,1.8724800000000001,2.85906,0.10657,21.775833333333335,24.86708333333333,2.905,-0.5877852522924734,-0.8090169943749472
3.29495,2.74814,1.4902,0.09126,21.65833333333333,22.638333333333335,2.3995833333333336,-0.6016240632249227,-0.7987793728863648
2.90255,1.6536,2.06712,0.086,21.53916666666667,23.256666666666664,2.589166666666667,-0.6152845999633277,-0.7883050558305253
3.1129499999999997,2.02713,1.98535,0.09427,21.417083333333334,24.0625,2.25875,-0.6287628145958345,-0.7775971469736268
4.37747,3.86087,1.83748,0.12649,21.293333333333333,26.83375,3.21875,-0.6420547132365636,-0.7666588193001592
5.12646,5.5039299999999995,1.28538,0.14783,21.1675,28.357916666666668,2.997916666666667,-0.655156357209085,-0.7554933140726804
5.09342,5.65019,1.23338,0.14933,21.039583333333333,29.69875,2.544583333333333,-0.6680638642135333,-0.7441039398713608
4.44366,4.2717,1.61093,0.12358999999999999,20.910416666666666,28.068749999999998,2.345,-0.6807734094770159,-0.7324940716135792
5.114850000000001,4.9213,1.77311,0.14552,20.778333333333332,24.773750000000003,2.5866666666666664,-0.6932812268869771,-0.7206671495538615
4.41641,4.01089,1.74763,0.12287000000000001,20.64625,23.833333333333332,1.8358333333333334,-0.7055836101071774,-0.7086266782644601
2.08035,0.77657,1.9198,0.061919999999999996,20.509583333333335,23.099166666666665,2.5770833333333334,-0.7176769136759615,-0.6963762255968726
2.11335,0.83516,1.9425299999999999,0.0643,20.372916666666665,24.42,2.7283333333333335,-0.7295575540864876,-0.6839194216246105
3.01165,1.84528,2.01296,0.08586,20.234166666666667,25.86208333333333,4.4904166666666665,-0.7412220108485957,-0.6712599575675315
1.53206,0.34539,1.73748,0.05019,20.092916666666664,24.612916666666667,1.9508333333333334,-0.7526668275320083,-0.6584015846980489
3.3366499999999997,2.49196,1.85968,0.0905,19.951666666666664,24.497500000000002,1.5933333333333335,-0.7638886127905429,-0.64534811322955
1.21183,0.7201900000000001,0.9091199999999999,0.03777,19.8075,23.442083333333333,3.2104166666666667,-0.7748840413670406,-0.6321034111873488
2.03345,1.39618,1.25294,0.06098,19.660833333333333,23.508333333333336,4.6120833333333335,-0.7856498550787144,-0.6186714032625032
5.21304,5.69695,1.18153,0.14002,19.514166666666664,25.935833333333335,2.5233333333333334,-0.7961828637826154,-0.6050560696488494
4.9187899999999996,5.44166,1.19968,0.13369999999999999,19.365833333333335,25.576666666666668,1.4191666666666667,-0.8064799463209447,-0.5912614448635782
4.67424,4.97042,1.23564,0.12452,19.214583333333334,26.722083333333334,1.9799999999999998,-0.8165380514459157,-0.5772916165517278
4.86147,5.27984,1.2821799999999999,0.13108,19.062916666666666,27.1975,1.485,-0.8263541987239095,-0.5631507242749187
1.18865,0.30806,1.29435,0.03733,18.909166666666668,23.598333333333333,3.454166666666667,-0.8359254794186365,-0.5488429582847199
1.43974,0.44716,1.47541,0.04496,18.753333333333334,22.34583333333333,2.7891666666666666,-0.8452490573530634,-0.5343725582809785
3.46541,2.50591,1.941,0.09251,18.597083333333334,24.463333333333335,1.98375,-0.8543221697498269,-0.5197438121555157
3.33702,1.93004,2.37169,0.09007,18.440833333333334,24.575,1.9004166666666666,-0.8631421280499115,-0.5049610547215202
1.27907,0.25767,1.44901,0.03989,18.28125,22.11125,2.4741666666666666,-0.8717063187093218,-0.4900286664290594
5.57038,5.63665,1.33806,0.13371,18.120416666666667,20.458333333333332,5.1066666666666665,-0.8800122039735356,-0.4749510720670502
3.96369,3.18662,1.76254,0.09759,17.959583333333335,18.583333333333332,2.8329166666666663,-0.888057322629493,-0.4597327394521046
5.49454,5.94319,1.20522,0.13671,17.79625,19.43166666666667,1.7725,-0.8958392907349089,-0.44437817810461344
1.66764,0.9510899999999999,1.22125,0.04505,17.632083333333334,20.282083333333333,2.5124999999999997,-0.9033558023246842,-0.4288919379124841
5.04184,5.1883799999999995,1.28034,0.1234,17.46708333333333,22.59875,2.81,-0.9106046300942162,-0.41327860778290443
5.50051,5.9781,1.15249,0.13307,17.301666666666666,21.214583333333334,2.080833333333333,-0.9175836260593934,-0.3975428142825566
4.62118,4.44961,1.37074,0.10901,17.133333333333333,22.619583333333335,3.9491666666666667,-0.9242907221930934,-0.3816892202666586
0.63323,0.044739999999999995,0.89399,0.02268,16.965,21.59875,2.1654166666666668,-0.9307239310379793,-0.3657225234972692
5.7228,5.94888,1.17529,0.13147,16.795833333333334,19.962083333333336,3.7379166666666666,-0.9368813462954315,-0.34964745525122826
4.87561,4.74118,1.46164,0.1134,16.62625,19.167916666666667,2.475,-0.9427611433904206,-0.33346877891818705
5.12417,5.23977,1.25874,0.11814000000000001,16.454166666666666,21.8625,3.907083333333333,-0.9483615800121716,-0.31719128858910595
4.29972,3.6785099999999997,1.84391,0.10232,16.282083333333333,24.770833333333332,3.3195833333333336,-0.9536809966304455,-0.300819807635668
4.21981,3.77719,1.58955,0.09870999999999999,16.11,22.350416666666664,2.1754166666666666,-0.9587178169872964,-0.2843591872810036
4.72689,4.75479,1.3101,0.10931,16.16,24.31458333333333,3.4129166666666664,-0.9634705485641486,-0.26781430516217486
2.47907,1.45836,1.67522,0.06289,15.999166666666667,21.90125,3.20125,-0.9679377830240642,-0.25119006388481957
1.79957,0.78425,1.5412,0.05047,15.83875,21.9025,3.5437499999999997,-0.9721181966290612,-0.23449138957041052
2.77851,2.01511,1.54654,0.07089,15.675833333333335,22.440833333333334,2.0458333333333334,-0.9760105506323682,-0.21772323039653224
5.65016,6.08798,1.08742,0.12447,15.514166666666666,21.2275,2.7125,-0.9796136916454901,-0.20089055513063528
4.68279,4.43694,1.4901900000000001,0.10512,15.35125,20.00166666666667,1.64,-0.9829265519799822,-0.18399835165767986
4.02967,3.52155,1.58497,0.09022000000000001,15.1875,19.482083333333332,2.470833333333333,-0.9859481499638303,-0.1670516255021195
3.39982,2.34684,1.93875,0.08231,15.024166666666666,22.5725,3.4975,-0.9886775902323404,-0.15005539834465262
3.81146,3.42428,1.34152,0.08222,14.859583333333333,23.513333333333335,5.5879166666666675,-0.9911140639934546,-0.13301470653419636
3.9401200000000003,3.82771,1.14134,0.08834,14.695416666666667,19.432083333333335,2.2741666666666664,-0.9932568492674143,-0.11593459959550066
5.21735,5.62842,1.12902,0.11218,14.530000000000001,18.07,1.5295833333333333,-0.9951053111006974,-0.09882013873287211
5.57147,5.742990000000001,1.16322,0.1144,14.365,18.23875,3.32875,-0.99665890175417,-0.08167639533042288
5.45856,5.82285,1.04663,0.11293,14.199583333333335,18.862916666666667,3.7862500000000003,-0.9979171608653922,-0.06450844944931625
3.9314299999999998,3.4058,1.5411,0.08435000000000001,14.034166666666666,20.218333333333334,3.4370833333333333,-0.9988797155850335,-0.04732138832243232
4.97705,4.712689999999999,1.41381,0.10007,13.868333333333334,16.332916666666666,3.30125,-0.9995462806873573,-0.03012030484690836
3.7949699999999997,3.2636000000000003,1.38351,0.07832,13.702083333333333,15.572083333333333,2.5375,-0.9999166586547379,-0.012910296075008843
5.59931,5.94534,1.09,0.1121,13.537083333333333,14.400833333333333,2.0945833333333335,-0.9999907397361901,0.004303538296243821
5.45881,5.70738,1.13484,0.10864,13.372083333333334,15.924583333333333,2.5279166666666666,-0.9997685019798909,0.021516097436222233
4.91166,5.123740000000001,1.1795,0.09981,13.424999999999999,18.74625,2.106666666666667,-0.9992500112396835,0.03872228089217399
1.80114,1.19356,1.1378,0.04375,13.266666666666666,20.101666666666667,1.6820833333333332,-0.9984354211555643,0.05591699010060302
0.8817,0.17779,1.0159,0.027290000000000002,13.109166666666667,17.094583333333333,2.7237500000000003,-0.9973249731081555,0.07309512989807776
2.27746,1.42912,1.43687,0.05287,12.952916666666667,18.101666666666667,1.20875,-0.9959189961471792,0.0902516100310407
2.2182999999999997,1.51387,1.30917,0.0513,12.795416666666668,18.707916666666666,0.7491666666666666,-0.994217906893952,0.10738134666416306
3.92867,3.60727,1.46053,0.08087,12.63875,18.996666666666666,1.5091666666666665,-0.9922222094179324,0.12447926388678869
2.24901,1.26549,1.5153699999999999,0.05212,12.483333333333334,18.132916666666667,4.180833333333333,-0.989932495087353,0.141540295217043
0.5614100000000001,0.10234,0.71345,0.01888,12.327083333333334,17.735,4.4816666666666665,-0.9873494423939864,0.15855938510313475
2.5693799999999998,1.7029400000000001,1.48294,0.05514,12.172083333333333,18.095,4.279166666666667,-0.9844738167520923,0.17553149042142777
2.2775,1.30988,1.55229,0.05341,12.017916666666666,17.918333333333333,2.30375,-0.9813064702716093,0.19245158197082995
2.07832,1.41511,1.21845,0.04586,11.864166666666668,18.526666666666667,1.12375,-0.9778483415056568,0.20931464596304888
3.75031,3.12568,1.61587,0.07542,11.710416666666667,19.983333333333334,2.2529166666666667,-0.9741004551724206,0.22611568550828803
4.5885,4.84672,1.06373,0.08629,11.5575,19.765833333333333,1.6187500000000001,-0.970063921851507,0.2428497220959358
4.18829,3.7928699999999997,1.4263000000000001,0.07823,11.405833333333334,20.919166666666666,4.120833333333334,-0.965739937654855,0.25951179706979943
4.7200500000000005,4.48538,1.22684,0.08186,11.254583333333334,14.865,4.12375,-0.9611297838723007,0.27609697309746883
4.88783,4.7031,1.11097,0.08220999999999999,11.104166666666666,12.485,4.5529166666666665,-0.9562348265919058,0.2926003356333479
5.43801,5.59081,0.97543,0.09114,10.954166666666666,12.2275,4.051666666666667,-0.9510565162951536,0.30901699437494723
4.97645,5.16639,1.04614,0.08784,10.80625,16.875833333333333,3.8208333333333333,-0.9455963874271428,0.3253420847119795
4.98053,5.28032,0.99146,0.0862,10.66,17.114166666666666,2.7737499999999997,-0.9398560579418953,0.341570769167856
3.4535199999999997,2.99119,1.24516,0.062369999999999995,10.731666666666667,17.408333333333335,3.2845833333333334,-0.9338372288229252,0.35769823883312546
2.43627,1.74562,1.208,0.04744,10.5975,13.9425,1.9083333333333332,-0.9275416835791965,0.3737197147904692
3.92639,3.66541,1.12842,0.06691,10.463333333333333,11.801250000000001,1.83,-0.9209712877166346,0.38963044953078774
2.58217,1.67744,1.52717,0.05337,10.330416666666666,17.5425,3.1491666666666664,-0.9141279881853337,0.4054257283599973
0.45234,0.17729999999999999,0.44852,0.012920000000000001,10.19875,16.594583333333333,3.8541666666666665,-0.9070138128026362,0.42110087079608916
1.71783,0.90717,1.19529,0.03789,10.0675,13.992083333333333,5.885416666666667,-0.8996308696522434,0.4366512319560638
4.46845,4.2899400000000005,1.16608,0.07415,9.93875,12.143749999999999,2.5795833333333333,-0.8919813464595487,0.45207220393230374
1.09955,0.32623,1.07574,0.02962,9.81,12.091666666666667,4.37375,-0.8840675099433637,0.46735921715800205
3.0639600000000002,2.71438,0.99862,0.0523,9.683333333333334,15.08,4.922916666666667,-0.8758917051442433,0.48250774176121763
3.31822,2.73464,1.24458,0.05607,9.557916666666667,14.344999999999999,2.9595833333333332,-0.867456354729597,0.4975132889071803
