pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.25308,5.06005,1.62709,0.09265,12.233333333333334,11.71875,1.2249999999999999,0.8674563547295968,0.49751328890718066
5.16583,4.60599,1.80414,0.09082,12.378333333333332,12.940416666666666,2.212083333333333,0.8758917051442429,0.48250774176121847
3.94309,2.51538,2.22708,0.07557,12.524583333333332,10.9975,3.591666666666667,0.8840675099433636,0.46735921715800227
4.51918,3.24439,2.17402,0.08197,12.672083333333333,11.185416666666667,3.0574999999999997,0.8919813464595485,0.45207220393230435
1.67943,0.6504,1.43937,0.03857,12.81875,9.530416666666666,4.933333333333334,0.8996308696522433,0.43665123195606403
5.45149,4.71935,1.8452,0.0951,12.966666666666667,7.040416666666666,2.4545833333333333,0.9070138128026359,0.4211008707960896
4.68858,3.69172,2.04103,0.08699,13.114166666666668,9.073333333333332,1.19875,0.9141279881853337,0.40542572835999735
5.30027,5.07201,1.66625,0.09819,13.262500000000001,10.235416666666667,1.0770833333333334,0.9209712877166346,0.38963044953078796
5.38008,5.2465,1.63443,0.10028000000000001,13.410833333333334,13.340416666666668,1.1725,0.9275416835791966,0.37371971479046906
5.5919,5.26987,1.66269,0.10165,13.559166666666668,12.45875,1.8591666666666666,0.9338372288229252,0.35769823883312546
5.69027,5.52583,1.59254,0.10457,13.708333333333334,13.36,2.1750000000000003,0.9398560579418954,0.3415707691678556
5.9151299999999996,5.5298300000000005,1.6334600000000001,0.10603,13.856666666666667,10.28375,2.888333333333333,0.9455963874271426,0.3253420847119801
5.79155,5.7638,1.55888,0.10866,14.005833333333333,9.439166666666667,1.2183333333333335,0.9510565162951535,0.30901699437494745
5.71972,5.85947,1.54808,0.11056,14.154166666666667,12.48625,1.1583333333333334,0.9562348265919056,0.29260033563334836
5.73372,5.78686,1.6016299999999999,0.1112,14.303333333333333,14.102083333333333,1.7754166666666666,0.9611297838723007,0.27609697309746883
5.78359,5.61895,1.64189,0.11042,14.524583333333332,12.681666666666667,2.4304166666666664,0.9657399376548549,0.2595117970697999
6.11077,5.89795,1.55124,0.11346,14.681666666666667,9.944583333333334,3.0545833333333334,0.970063921851507,0.2428497220959356
4.97053,3.62105,2.32926,0.09723,14.836666666666666,9.248333333333333,3.07625,0.9741004551724205,0.22611568550828828
6.22117,6.11373,1.49785,0.11729,14.99375,9.039583333333333,2.591666666666667,0.9778483415056568,0.20931464596304847
6.13056,6.30309,1.4195200000000001,0.1196,15.15,9.446250000000001,1.4604166666666665,0.9813064702716093,0.19245158197082998
6.13609,6.36632,1.36905,0.12055,15.305416666666666,11.03375,1.5120833333333332,0.9844738167520922,0.1755314904214282
4.92307,4.3662,1.79589,0.09968,15.460833333333333,12.777500000000002,2.1470833333333332,0.9873494423939864,0.15855938510313478
5.82519,5.78901,1.58642,0.11774,15.614583333333334,13.905,1.9508333333333334,0.989932495087353,0.141540295217043
6.16508,6.46582,1.343,0.12419000000000001,15.768749999999999,13.746666666666668,2.84,0.9922222094179323,0.12447926388678915
6.35935,6.56748,1.36053,0.12689,15.922916666666666,13.325833333333334,3.6908333333333334,0.994217906893952,0.10738134666416309
6.29584,6.69435,1.30467,0.12883,16.076666666666668,11.746249999999998,1.5925,0.995918996147179,0.09025161003104117
6.24136,6.7087,1.29075,0.12966,16.228333333333335,11.905416666666667,1.33,0.9973249731081555,0.07309512989807777
6.33576,6.57625,1.33324,0.1292,16.380416666666665,11.642083333333334,2.2358333333333333,0.9984354211555643,0.055916990100603484
6.20387,6.5944,1.30526,0.13001,16.5325,11.87375,1.49125,0.9992500112396835,0.03872228089217446
1.7046700000000001,0.15990000000000001,1.9878500000000001,0.0464,16.682083333333335,10.683750000000002,2.36625,0.9997685019798909,0.021516097436222254
2.75812,0.77046,2.61911,0.06878,16.83125,11.345833333333333,1.31125,0.9999907397361901,0.004303538296244289
4.05742,2.23476,2.7557899999999997,0.09279,16.980416666666667,11.979166666666666,1.5583333333333333,0.9999166586547379,-0.01291029607500882
5.77919,4.95601,2.07828,0.11997,17.205416666666668,9.947916666666666,2.8266666666666667,0.9995462806873573,-0.030120304846908114
6.0087399999999995,5.52678,1.89155,0.12708,17.36625,8.077916666666667,2.0908333333333333,0.9988797155850336,-0.04732138832243185
1.51197,0.14085999999999999,1.74552,0.04115,17.525000000000002,6.441666666666666,3.2466666666666666,0.9979171608653922,-0.06450844944931623
3.37115,1.71715,2.27957,0.07523999999999999,17.682916666666667,5.982500000000001,4.1625000000000005,0.9966589017541702,-0.08167639533042241
3.60471,1.69675,2.63026,0.08279,17.84,7.945833333333333,2.9875000000000003,0.9951053111006976,-0.09882013873287143
4.26269,2.8906300000000003,2.3113900000000003,0.09737,17.995,10.453333333333333,2.970416666666667,0.9932568492674143,-0.11593459959550041
2.51946,1.06969,1.98945,0.06255,18.15041666666667,7.855,3.4287500000000004,0.9911140639934547,-0.1330147065341959
4.2348300000000005,2.18121,2.91702,0.09805,18.3025,8.46625,2.3820833333333336,0.9886775902323405,-0.1500553983446526
4.7715,3.35544,2.48002,0.10958999999999999,18.455416666666668,9.077916666666667,1.9349999999999998,0.9859481499638304,-0.16705162550211924
6.29502,6.59118,1.41273,0.14247,18.605833333333333,10.236666666666666,1.4483333333333333,0.9829265519799822,-0.18399835165768005
6.13362,6.48867,1.48651,0.14283,18.755,12.14,1.4083333333333332,0.9796136916454901,-0.20089055513063506
5.68679,5.45683,1.85734,0.13258,18.902916666666666,15.207083333333335,1.5220833333333335,0.9760105506323683,-0.21772323039653177
4.82209,3.70655,2.3548,0.11307,19.050416666666667,16.222916666666666,2.89125,0.9721181966290613,-0.23449138957040985
6.09509,6.06329,1.67108,0.14074,19.195,14.577916666666667,1.8129166666666665,0.9679377830240642,-0.25119006388481935
4.6959,3.70027,2.25552,0.11074,19.339583333333334,16.169999999999998,2.9570833333333333,0.9634705485641488,-0.2678143051621742
1.1281,0.0057,1.46946,0.03254,19.482083333333332,10.602083333333333,1.7704166666666667,0.9587178169872964,-0.2843591872810034
1.09002,0.049760000000000006,1.3910799999999999,0.03166,19.622916666666665,10.094583333333334,2.2470833333333333,0.9536809966304457,-0.30081980763566735
3.36433,1.47711,2.67924,0.08252,19.763333333333332,13.882083333333334,4.14375,0.9483615800121715,-0.3171912885891061
2.10597,0.25186,2.36901,0.05685,19.900000000000002,11.2875,3.1670833333333337,0.9427611433904207,-0.3334687789181868
4.78545,3.43132,2.55594,0.11631999999999999,20.035416666666666,12.582500000000001,1.8012499999999998,0.9368813462954315,-0.3496474552512284
3.35292,1.68571,2.38319,0.0826,20.170416666666668,9.477916666666667,3.7125,0.9307239310379795,-0.36572252349726897
0.80267,0.0009,1.0903399999999999,0.0241,20.302916666666665,7.7175,4.829166666666667,0.9242907221930934,-0.3816892202666588
5.1967,3.9701400000000002,2.23968,0.12251,20.434166666666666,9.41,4.921666666666667,0.9175836260593937,-0.39754281428255595
5.34398,4.08085,2.47837,0.13094,20.5625,10.729166666666666,1.8629166666666668,0.9106046300942163,-0.4132786077829042
6.17666,6.71332,1.28665,0.15434,20.69,12.895000000000001,1.1091666666666666,0.9033558023246845,-0.4288919379124835
6.1230899999999995,6.63789,1.31469,0.15429,20.816666666666666,15.672916666666666,1.5783333333333334,0.895839290734909,-0.4443781781046132
5.6985600000000005,5.71709,1.79455,0.14479,20.939583333333335,17.041666666666668,1.5866666666666667,0.8880573226294932,-0.45973273945210397
5.62249,5.589659999999999,1.8645,0.1442,21.061249999999998,17.56,1.0133333333333334,0.8800122039735357,-0.47495107206704995
4.91465,3.70018,2.6543200000000002,0.12501,21.18166666666667,17.3525,1.9820833333333334,0.8717063187093218,-0.49002866642905923
5.22145,4.53519,2.10465,0.13007,21.3,16.955833333333334,2.2525,0.8631421280499114,-0.5049610547215204
5.88671,5.14921,2.2028,0.14647,21.415833333333335,15.134166666666665,2.9949999999999997,0.854322169749827,-0.5197438121555155
6.09698,6.1576699999999995,1.68079,0.15636,21.529583333333335,14.210833333333333,1.6545833333333333,0.8452490573530633,-0.5343725582809787
6.0046,6.03637,1.72967,0.15548,21.642083333333332,15.017916666666666,1.79625,0.835925479418637,-0.548842958284719
5.76025,5.20944,2.18818,0.14991,21.752916666666668,16.44125,2.2733333333333334,0.8263541987239096,-0.5631507242749186
5.20067,3.80386,2.6979,0.13152,21.86,16.724999999999998,3.2770833333333336,0.8165380514459161,-0.5772916165517272
3.1160900000000002,0.93721,2.85662,0.08147,21.96541666666667,14.435833333333333,5.1866666666666665,0.8064799463209448,-0.5912614448635781
5.872,5.29984,2.0168,0.14669,22.070000000000004,15.688333333333333,3.732083333333333,0.7961828637826158,-0.6050560696488488
5.36135,4.27926,2.4243,0.13623,22.172083333333333,18.05875,3.611666666666667,0.7856498550787145,-0.6186714032625031
5.97758,6.1659500000000005,1.6376600000000001,0.15986,22.27125,18.525,2.177916666666667,0.7748840413670407,-0.6321034111873487
6.13463,6.1967300000000005,1.71528,0.16223,22.368333333333336,18.776666666666667,2.7325,0.7638886127905428,-0.6453481132295501
6.05117,6.37387,1.56961,0.16417,22.462500000000002,20.578333333333333,2.566666666666667,0.7526668275320084,-0.6584015846980488
5.88609,6.22618,1.59579,0.16207,22.557083333333335,20.735416666666666,1.5912499999999998,0.741222010848596,-0.6712599575675313
5.56982,5.55382,2.00998,0.15654,22.646666666666665,23.65041666666667,1.3429166666666665,0.7295575540864875,-0.6839194216246106
5.7518,5.69717,1.81841,0.15403,22.80458333333333,21.413749999999997,3.5033333333333334,0.717676913675962,-0.6963762255968722
3.98941,1.84057,3.01891,0.10278999999999999,22.897499999999997,14.05625,4.1745833333333335,0.705583610107178,-0.7086266782644596
5.11021,3.45777,2.85384,0.13274,23.05458333333333,13.541666666666666,2.4341666666666666,0.6932812268869777,-0.7206671495538609
4.36359,2.41802,3.0265,0.11965,23.149583333333336,14.0025,1.9041666666666666,0.6807734094770161,-0.7324940716135789
5.13195,3.5695699999999997,2.95947,0.13621,23.241249999999997,15.593333333333334,1.8070833333333332,0.6680638642135335,-0.7441039398713607
5.2874799999999995,4.72288,2.16368,0.13979,22.33458333333333,17.94333333333333,1.7466666666666668,0.6551563572090853,-0.7554933140726803
5.44008,5.28182,1.94261,0.15022,22.415000000000003,20.372083333333332,1.75875,0.6420547132365637,-0.766658819300159
4.81064,3.51228,2.74802,0.13521,23.49875,22.078333333333333,1.9458333333333335,0.6287628145958344,-0.777597146973627
5.36823,5.09881,1.63265,0.14457,21.160416666666666,18.61625,3.8420833333333335,0.6152845999633276,-0.7883050558305255
6.06823,5.89694,1.76914,0.16237000000000001,23.6575,17.738333333333333,3.43625,0.6016240632249226,-0.7987793728863649
6.0359,6.2405,1.51775,0.1667,23.732916666666668,18.694166666666668,2.5229166666666667,0.5877852522924732,-0.8090169943749473
5.11923,4.5320100000000005,2.24632,0.14601,23.805833333333336,20.497916666666665,2.0233333333333334,0.5737722679043246,-0.8190148866680801
5.97032,6.1917800000000005,1.53198,0.16676,23.875416666666666,19.62875,3.1833333333333336,0.5595892624101765,-0.8287700871745037
6.07932,6.29197,1.48787,0.16852,23.9425,18.797083333333333,3.095,0.545240438540651,-0.8382797052177743
5.92848,6.36409,1.46821,0.17002,24.00708333333333,21.95,2.1004166666666664,0.5307300481619334,-0.8475409228928311
5.74592,6.3176,1.4970299999999999,0.16988999999999999,24.068749999999998,24.07625,1.3958333333333333,0.5160623910158528,-0.8565509959010036
5.67727,6.1325,1.5953,0.16818,24.126666666666665,25.0725,1.3841666666666665,0.5012418134457758,-0.865307254363206
5.6910300000000005,5.94299,1.72984,0.16654,24.18375,26.16208333333333,2.1633333333333336,0.48627270710869,-0.8738071036110808
5.64744,5.49958,1.9444000000000001,0.16182,24.236666666666665,26.54875,2.8354166666666667,0.4711595076738638,-0.8820480249558537
5.97634,5.98578,1.67649,0.1668,24.286666666666665,23.033749999999998,4.0025,0.4559066935084588,-0.8900275764346767
5.67714,4.56363,2.5171799999999998,0.15583,24.33458333333333,17.912499999999998,3.5691666666666664,0.440518784350495,-0.8977433935342337
5.97947,5.48128,2.01187,0.16439,24.37875,17.642083333333336,3.6750000000000003,0.42500033996955416,-0.9051931898913974
6.0827,6.0741700000000005,1.6482999999999999,0.16984,24.419583333333332,17.02875,2.4304166666666664,0.4093559588156213,-0.9123747579707273
4.78843,3.0533599999999996,3.09738,0.13448,24.459166666666665,20.58458333333333,2.9454166666666666,0.39359027665646673,-0.9192859697186104
6.01119,6.16267,1.57042,0.17049,24.496666666666666,21.3075,2.8958333333333335,0.3777079652039649,-0.9259247771938498
5.58402,5.17993,2.06108,0.16413,24.52875,20.214583333333334,1.9341666666666668,0.36171373072976765,-0.9322892131745133
4.30868,2.15697,3.1893,0.12392,24.55916666666667,17.080416666666668,2.9545833333333333,0.3456123126707335,-0.9383773917408641
5.6656200000000005,5.93171,1.39503,0.16536,23.069166666666664,17.801666666666666,1.7670833333333336,0.3294084822245304,-0.9441875088341993
5.84169,5.49534,2.04054,0.1645,24.61125,20.555,2.637916666666667,0.3131070409358269,-0.9497178427914316
6.14002,6.26329,1.50991,0.17584,24.632499999999997,19.506249999999998,3.6325000000000003,0.29671281927349075,-0.9549667548552551
5.8976,6.22063,1.52904,0.17532,24.652083333333334,18.955000000000002,1.4770833333333335,0.28023067519921585,-0.9599326896597447
4.98161,3.5563700000000003,2.97161,0.14628,24.668333333333333,22.21875,2.1350000000000002,0.26366549272800704,-0.9646141756912435
5.81222,6.10633,1.61416,0.17202,24.682083333333335,24.544583333333335,1.6945833333333333,0.24702218048093552,-0.9690098257244062
5.94133,6.16559,1.53977,0.17456,24.691666666666666,23.747083333333332,3.3216666666666668,0.23030567023061221,-0.9731183372332619
5.8335,5.76829,1.73746,0.16935,24.699166666666667,21.813333333333333,3.2295833333333337,0.21352091543979612,-0.9769384927771817
4.88953,3.43195,2.93785,0.14394,24.704583333333332,22.34166666666667,2.1233333333333335,0.19667288979357647,-0.980469160361632
5.33521,4.40539,2.57436,0.15296,24.705833333333334,22.40041666666667,1.9545833333333331,0.1797665857255624,-0.9837092937736097
5.0182,4.03077,2.61191,0.14379,24.704166666666666,24.28916666666667,2.2416666666666667,0.16280701293851715,-0.986657932891657
5.428,4.9924599999999995,2.2088,0.15651,24.701249999999998,26.239166666666666,1.9662499999999998,0.1457991969198751,-0.9893142039703663
4.12417,2.83973,2.638,0.1195,24.694999999999997,26.0525,1.9508333333333334,0.12874817745258132,-0.99167731989929
5.5020299999999995,5.630800000000001,1.74971,0.16626,24.684583333333336,27.10375,1.6608333333333334,0.11165900712169512,-0.993746580436178
5.579689999999999,5.92671,1.58176,0.16868,24.672083333333333,28.940416666666668,2.3908333333333336,0.09453674981719912,-0.9955213724144752
5.5139,5.37297,1.98374,0.16329,24.656666666666666,30.532916666666665,3.8470833333333334,0.07738647923346301,-0.9970011699250151
5.4963,5.7545,1.7617,0.16785,24.638333333333335,31.75,2.9691666666666667,0.06021327736579302,-0.9981855344718586
5.41478,5.9324,1.6549,0.16983,24.617500000000003,31.982083333333335,1.57125,0.04302223300453059,-0.99907411510223
5.31628,5.25679,2.0255,0.1631,24.592916666666667,31.610833333333332,2.3275,0.02581844022713308,-0.9996666485105112
5.29682,5.31054,1.9807000000000001,0.15872,24.566666666666666,29.183333333333334,1.3724999999999998,0.008606996888688698,-0.9999629591162655
5.24836,5.25555,1.84082,0.15587,23.527916666666666,27.937083333333334,1.6933333333333334,-0.008606996888688009,-0.9999629591162655
5.29564,5.46225,1.62486,0.15546,23.49875,28.72458333333333,2.4766666666666666,-0.02581844022713239,-0.9996666485105112
4.79367,3.66837,2.73076,0.14224,24.469583333333333,27.715,2.3649999999999998,-0.04302223300453034,-0.99907411510223
5.71901,6.19648,1.41624,0.17067,24.432083333333335,26.629583333333333,2.111666666666667,-0.060213277365792774,-0.9981855344718586
5.80432,6.36596,1.37472,0.17426,24.39125,26.71666666666667,2.5691666666666664,-0.07738647923346322,-0.9970011699250151
5.634469999999999,5.97684,1.60121,0.16934,24.348333333333333,26.791666666666668,2.0204166666666667,-0.09453674981719933,-0.9955213724144752
5.11488,4.93164,1.84258,0.14653,24.30125,24.364583333333332,2.4133333333333336,-0.11165900712169444,-0.9937465804361781
5.08637,4.52859,2.23562,0.148,24.2525,22.92958333333333,1.5145833333333334,-0.12874817745258066,-0.99167731989929
5.53636,5.8241,1.67628,0.16452,24.20041666666667,25.665833333333335,1.7074999999999998,-0.14579919691987442,-0.9893142039703664
5.54007,6.27373,1.41603,0.17057,24.145416666666666,29.121666666666666,1.5116666666666667,-0.16280701293851646,-0.9866579328916572
4.49201,3.3231100000000002,2.86922,0.13272,24.088333333333335,31.481666666666666,1.755,-0.17976658572556214,-0.9837092937736098
4.23809,3.96628,1.7477399999999998,0.12644,24.0275,29.285833333333333,2.3466666666666667,-0.19667288979357622,-0.9804691603616321
5.18,4.42701,2.47716,0.14919,23.96666666666667,26.871666666666666,2.080833333333333,-0.2135209154397959,-0.9769384927771817
5.45949,5.86626,1.63149,0.16488,23.900833333333335,28.285416666666666,2.0058333333333334,-0.23030567023061196,-0.973118337233262
5.38148,5.39977,1.95341,0.15794,23.778750000000002,28.956666666666667,2.2729166666666667,-0.24702218048093527,-0.9690098257244063
5.11845,5.18265,1.75082,0.14798,23.71375,27.985,1.6604166666666667,-0.2636654927280072,-0.9646141756912435
5.47037,5.87765,1.6025800000000001,0.16039,23.64625,28.285416666666666,1.6433333333333333,-0.2802306751992161,-0.9599326896597445
5.3718200000000005,5.42193,1.90392,0.15718000000000001,23.575416666666666,29.825,2.2475,-0.2967128192734901,-0.9549667548552553
5.48143,5.90239,1.63968,0.16186,23.5025,30.285,1.9766666666666666,-0.3131070409358267,-0.9497178427914317
5.34595,5.4737599999999995,1.9058300000000001,0.15518,23.427083333333332,30.87708333333333,1.6895833333333332,-0.3294084822245302,-0.9441875088341994
5.46098,5.71586,1.72041,0.15877,23.34958333333333,30.989166666666666,2.651666666666667,-0.3456123126707333,-0.9383773917408642
4.9921500000000005,4.61858,2.16049,0.13952,23.268333333333334,30.42833333333333,2.4391666666666665,-0.3617137307297674,-0.9322892131745134
5.46098,5.83627,1.65117,0.15929,23.185,30.459999999999997,1.92,-0.37770796520396466,-0.9259247771938499
5.59402,5.93881,1.62437,0.16055,23.100416666666664,29.61125,2.589166666666667,-0.39359027665646645,-0.9192859697186105
5.65911,5.59313,1.8089199999999999,0.15564,23.01125,27.020416666666666,2.7154166666666666,-0.4093559588156211,-0.9123747579707274
4.00912,2.91295,2.24017,0.11422,22.922083333333333,22.73125,3.0549999999999997,-0.42500033996955394,-0.9051931898913975
5.69227,6.13036,1.49716,0.16172,22.829583333333332,23.25916666666667,1.7162499999999998,-0.4405187843504952,-0.8977433935342336
5.74191,6.08589,1.53834,0.16097,22.734583333333333,26.097916666666666,2.5116666666666667,-0.455906693508459,-0.8900275764346766
5.72114,6.09641,1.60434,0.16208999999999998,22.636666666666667,24.535416666666666,1.8854166666666667,-0.47115950767386394,-0.8820480249558535
5.61818,5.77995,1.73664,0.15293,22.53708333333333,26.05,2.7816666666666667,-0.4862727071086902,-0.8738071036110807
5.71157,6.27003,1.38354,0.15938,22.43541666666667,27.220416666666665,2.580833333333333,-0.5012418134457756,-0.8653072543632061
5.68585,6.50602,1.31817,0.16272,22.330416666666665,27.739166666666666,1.7158333333333333,-0.5160623910158526,-0.8565509959010037
5.77747,6.46221,1.37403,0.1623,22.22375,28.25125,2.24125,-0.5307300481619331,-0.8475409228928312
5.76094,6.41259,1.38301,0.16089,22.115,28.733333333333334,2.2120833333333336,-0.5452404385406507,-0.8382797052177745
5.7862100000000005,6.5099100000000005,1.34204,0.16119,22.004583333333333,28.732916666666668,2.0920833333333335,-0.5595892624101763,-0.828770087174504
5.72351,6.04469,1.6460700000000001,0.15511,21.891666666666666,28.560000000000002,2.5858333333333334,-0.5737722679043243,-0.8190148866680802
1.64463,0.09163,2.14623,0.05053,21.775000000000002,25.76875,3.0716666666666668,-0.5877852522924734,-0.8090169943749472
5.71702,6.20732,1.37079,0.15351,21.657916666666665,26.397499999999997,2.8108333333333335,-0.6016240632249227,-0.7987793728863648
5.60949,5.43452,1.80927,0.14662,21.492083333333337,25.517916666666665,3.9791666666666665,-0.6152845999633277,-0.7883050558305253
5.70384,6.22819,1.42534,0.15357,21.379166666666666,25.109166666666667,1.8845833333333333,-0.6287628145958345,-0.7775971469736268
5.67498,5.54979,1.85914,0.14821,21.264166666666664,24.500416666666666,2.8529166666666668,-0.6420547132365636,-0.7666588193001592
6.04934,6.46337,1.42307,0.15681,21.148333333333333,22.405833333333334,2.779166666666667,-0.655156357209085,-0.7554933140726804
5.63626,5.84381,1.6977200000000001,0.14988,21.02958333333333,22.827916666666667,1.92125,-0.6680638642135333,-0.7441039398713608
5.6582,6.26583,1.43986,0.15181,20.91,25.750833333333333,1.71,-0.6807734094770159,-0.7324940716135792
5.50663,6.01732,1.56611,0.1475,20.78708333333333,27.57625,1.5200000000000002,-0.6932812268869771,-0.7206671495538615
5.56874,6.0923799999999995,1.48666,0.14771,20.664166666666667,28.50708333333333,2.372916666666667,-0.7055836101071774,-0.7086266782644601
5.67555,6.22684,1.47539,0.14962,20.537916666666664,29.235833333333332,2.2675,-0.7176769136759615,-0.6963762255968726
5.39444,5.0779700000000005,2.11342,0.13931,20.411666666666665,28.236666666666665,2.8358333333333334,-0.7295575540864876,-0.6839194216246105
4.7615,4.3298499999999995,2.03129,0.12141,20.283333333333335,26.3125,2.0116666666666667,-0.7412220108485957,-0.6712599575675315
5.64267,5.6084499999999995,1.7253,0.14014,20.152083333333334,24.742500000000003,3.1358333333333337,-0.7526668275320083,-0.6584015846980489
3.72218,2.63127,2.2537700000000003,0.09536,20.02,22.3125,2.2241666666666666,-0.7638886127905429,-0.64534811322955
5.65488,5.93297,1.66022,0.14344,19.887083333333333,24.222916666666666,1.6816666666666666,-0.7748840413670406,-0.6321034111873488
5.65493,6.08924,1.58091,0.14292000000000002,19.75166666666667,25.141666666666666,1.3879166666666667,-0.7856498550787144,-0.6186714032625032
5.51973,5.85852,1.66022,0.13941,19.614166666666666,26.227500000000003,1.4679166666666665,-0.7961828637826154,-0.6050560696488494
4.963620000000001,4.53845,2.0987400000000003,0.12343,19.476666666666667,26.586250000000003,2.4625,-0.8064799463209447,-0.5912614448635782
2.3569,1.21712,1.84586,0.05969,19.33791666666667,21.252083333333335,1.9995833333333335,-0.8165380514459157,-0.5772916165517278
5.29443,5.05253,1.96535,0.1293,19.195833333333333,21.334999999999997,1.0833333333333333,-0.8263541987239095,-0.5631507242749187
5.53463,5.81099,1.63437,0.13524,19.054166666666667,24.258750000000003,1.0141666666666667,-0.8359254794186365,-0.5488429582847199
5.44172,5.6363,1.71336,0.13305,18.909166666666668,25.12708333333333,1.2995833333333333,-0.8452490573530634,-0.5343725582809785
4.97775,4.92035,1.84997,0.12062,18.764583333333334,25.520416666666666,1.3533333333333333,-0.8543221697498269,-0.5197438121555157
5.40814,5.68375,1.67845,0.13191,18.6175,25.693749999999998,1.0025,-0.8631421280499115,-0.5049610547215202
4.68133,4.60706,1.73783,0.1134,18.470000000000002,26.684166666666666,1.5925,-0.8717063187093218,-0.4900286664290594
5.79744,6.26417,1.35073,0.13393,18.32125,23.98125,3.0120833333333334,-0.8800122039735356,-0.4749510720670502
5.54953,6.1316500000000005,1.45052,0.13302,18.1725,25.5025,1.8020833333333333,-0.888057322629493,-0.4597327394521046
5.64706,6.53554,1.30088,0.13643,18.02125,25.82625,1.505,-0.8958392907349089,-0.44437817810461344
6.02677,6.4021799999999995,1.37241,0.13458,17.8675,22.12291666666667,4.011666666666667,-0.9033558023246842,-0.4288919379124841
6.1063600000000005,6.52388,1.38027,0.13608,17.714583333333334,20.039583333333333,3.06,-0.9106046300942162,-0.41327860778290443
5.65664,5.81531,1.56515,0.12766,17.560416666666665,20.728333333333335,2.78125,-0.9175836260593934,-0.3975428142825566
5.61572,5.99383,1.48418,0.12746,17.40458333333333,22.377916666666668,1.9541666666666666,-0.9242907221930934,-0.3816892202666586
5.53468,5.46422,1.75031,0.12214,17.24833333333333,23.113333333333333,2.6616666666666666,-0.9307239310379793,-0.3657225234972692
3.9325200000000002,3.28243,1.61019,0.08393,17.09125,16.994583333333335,4.631666666666667,-0.9368813462954315,-0.34964745525122826
5.91742,5.94437,1.46461,0.12333000000000001,16.933333333333334,19.25166666666667,4.4575000000000005,-0.9427611433904206,-0.33346877891818705
4.38178,3.50077,2.10337,0.09746,16.774166666666666,21.75125,3.25625,-0.9483615800121716,-0.31719128858910595
1.85385,0.69884,1.70068,0.0478,16.61375,19.056250000000002,2.7062500000000003,-0.9536809966304455,-0.300819807635668
1.39892,0.37948000000000004,1.48427,0.03836,16.4525,18.1175,2.2816666666666667,-0.9587178169872964,-0.2843591872810036
2.16566,1.1808800000000002,1.6308900000000002,0.05381,16.291666666666668,18.122083333333332,1.7679166666666666,-0.9634705485641486,-0.26781430516217486
4.60824,3.74978,2.24048,0.10257,16.129583333333333,19.793333333333333,1.0433333333333332,-0.9679377830240642,-0.25119006388481957
5.03451,5.2471000000000005,1.47767,0.10864,15.967500000000001,20.3675,1.19,-0.9721181966290612,-0.23449138957041052
5.0921199999999995,5.3927700000000005,1.35705,0.10874,14.761249999999999,20.9175,0.89,-0.9760105506323682,-0.21772323039653224
5.4009,5.55217,1.57077,0.11388,15.614166666666668,20.645833333333332,1.3791666666666667,-0.9796136916454901,-0.20089055513063528
3.02239,1.25956,2.57015,0.07218,15.410833333333334,19.225833333333334,2.22125,-0.9829265519799822,-0.18399835165767986
1.95562,0.5927100000000001,1.9061,0.04915,15.266666666666666,17.816666666666666,2.14,-0.9859481499638303,-0.1670516255021195
4.86423,3.9743999999999997,2.16444,0.1006,15.1225,18.415,2.6287499999999997,-0.9886775902323404,-0.15005539834465262
5.20737,4.76076,1.9079700000000002,0.10533000000000001,14.977916666666667,17.154999999999998,1.2758333333333334,-0.9911140639934546,-0.13301470653419636
5.51958,5.44655,1.59998,0.10906,14.832916666666668,18.626250000000002,2.4316666666666666,-0.9932568492674143,-0.11593459959550066
5.35599,5.31127,1.65114,0.10733,14.6875,18.104583333333334,1.04125,-0.9951053111006974,-0.09882013873287211
5.36779,5.43461,1.56016,0.10686,14.542916666666665,19.483333333333334,1.2958333333333334,-0.99665890175417,-0.08167639533042288
5.34434,5.40176,1.63822,0.10695,14.397083333333335,20.0725,1.04625,-0.9979171608653922,-0.06450844944931625
5.40956,5.4192800000000005,1.68742,0.10732,14.25125,19.729166666666668,1.1720833333333334,-0.9988797155850335,-0.04732138832243232
5.38367,5.31501,1.70766,0.10552,14.104999999999999,20.403333333333332,1.6425,-0.9995462806873573,-0.03012030484690836
5.29419,5.25199,1.72015,0.10418,13.95875,19.9075,1.4308333333333332,-0.9999166586547379,-0.012910296075008843
5.56484,5.91029,1.35059,0.10643,13.812916666666666,20.25916666666667,1.5895833333333333,-0.9999907397361901,0.004303538296243821
5.76915,6.09482,1.28552,0.10691,13.667083333333332,16.9275,2.072083333333333,-0.9997685019798909,0.021516097436222233
5.53455,5.89946,1.36262,0.1048,13.520833333333334,18.067083333333333,1.2233333333333334,-0.9992500112396835,0.03872228089217399
5.38301,5.60814,1.46332,0.10181,13.375416666666666,18.794999999999998,1.4679166666666665,-0.9984354211555643,0.05591699010060302
5.49876,5.95507,1.28133,0.10268,13.229166666666666,19.363333333333333,1.4229166666666666,-0.9973249731081555,0.07309512989807776
5.23295,5.43123,1.49076,0.09873,13.08375,19.3625,1.23875,-0.9959189961471792,0.0902516100310407
5.20253,5.53175,1.39566,0.09762,12.939583333333333,20.12625,1.0833333333333333,-0.994217906893952,0.10738134666416306
