pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.75064,1.13834,2.25195,0.04997,16.427083333333332,12.399583333333332,3.6345833333333335,0.9873494423939864,0.15855938510313478
5.8400099999999995,5.2724,1.8660999999999999,0.09284,16.575416666666666,12.857916666666666,4.820833333333334,0.989932495087353,0.141540295217043
3.63475,1.50195,2.90492,0.06491,16.72375,13.585833333333333,5.96875,0.9922222094179323,0.12447926388678915
4.577,3.03468,2.51136,0.07639,16.869583333333335,14.972916666666668,7.0375000000000005,0.994217906893952,0.10738134666416309
2.30483,0.49384,2.40393,0.045720000000000004,17.015833333333333,14.950000000000001,3.8366666666666664,0.995918996147179,0.09025161003104117
4.43775,2.70027,2.75884,0.07683,17.161666666666665,14.203333333333333,3.4608333333333334,0.9973249731081555,0.07309512989807777
4.77495,3.7325999999999997,2.19481,0.08163,17.307083333333335,16.512916666666666,4.652916666666667,0.9984354211555643,0.055916990100603484
2.74538,0.87081,2.5827,0.052919999999999995,17.451249999999998,17.948333333333334,4.035,0.9992500112396835,0.03872228089217446
4.81204,4.0508999999999995,1.88618,0.08135,17.594583333333336,15.29875,4.184583333333333,0.9997685019798909,0.021516097436222254
4.46663,2.9633,2.47187,0.07708,17.738333333333333,13.894583333333335,5.33875,0.9999907397361901,0.004303538296244289
5.12996,3.58415,2.54802,0.08692,17.879166666666666,11.539166666666667,6.482916666666667,0.9999166586547379,-0.01291029607500882
3.47283,1.7718099999999999,2.49927,0.06344000000000001,18.02,10.869583333333333,2.6841666666666666,0.9995462806873573,-0.030120304846908114
3.22084,1.26074,2.68447,0.05989,18.160833333333333,13.483333333333334,4.223333333333334,0.9988797155850336,-0.04732138832243185
3.15287,1.13734,2.78787,0.06001,18.299166666666668,14.580833333333333,3.408333333333333,0.9979171608653922,-0.06450844944931623
3.7328900000000003,1.87559,2.79217,0.06944,18.4375,15.441666666666668,5.3475,0.9966589017541702,-0.08167639533042241
5.91777,5.157290000000001,2.03727,0.10058,18.647083333333335,14.926250000000001,6.755,0.9951053111006976,-0.09882013873287143
5.9624299999999995,5.97957,1.78173,0.10816,18.794583333333332,16.632083333333334,2.5729166666666665,0.9932568492674143,-0.11593459959550041
5.87934,5.28184,2.09874,0.10414,18.940833333333334,16.324583333333333,4.370416666666666,0.9911140639934547,-0.1330147065341959
6.4930200000000005,6.36392,1.61595,0.11204,19.08625,14.308333333333332,4.792916666666667,0.9886775902323405,-0.1500553983446526
6.14534,5.55816,2.00078,0.10696,19.229583333333334,14.300833333333332,5.025833333333334,0.9859481499638304,-0.16705162550211924
5.98222,5.21779,2.09016,0.10368000000000001,19.37333333333333,15.661666666666667,6.982083333333333,0.9829265519799822,-0.18399835165768005
4.87977,3.1571800000000003,2.78278,0.08651,19.514166666666664,15.200416666666667,6.4245833333333335,0.9796136916454901,-0.20089055513063506
1.76283,0.04624,2.20915,0.03744,19.65458333333333,16.220000000000002,6.997083333333333,0.9760105506323683,-0.21772323039653177
2.04205,0.2232,2.36477,0.04224,19.793333333333333,15.879583333333334,4.2525,0.9721181966290613,-0.23449138957040985
1.72392,0.09584000000000001,2.11169,0.036449999999999996,19.931250000000002,15.20125,5.0025,0.9679377830240642,-0.25119006388481935
4.9096400000000004,3.16965,2.81974,0.09068,20.066666666666666,15.021666666666667,6.259166666666666,0.9634705485641488,-0.2678143051621742
6.44838,6.07782,1.79197,0.11466,20.200833333333332,14.479583333333332,4.715,0.9587178169872964,-0.2843591872810034
5.8878900000000005,5.69052,1.9674,0.11268,20.332916666666666,16.3775,2.6958333333333333,0.9536809966304457,-0.30081980763566735
1.76387,0.17695000000000002,2.15597,0.038220000000000004,20.465416666666666,19.289583333333333,3.53125,0.9483615800121715,-0.3171912885891061
1.86494,0.63112,1.76453,0.0392,20.594166666666666,15.269583333333335,4.793333333333334,0.9427611433904207,-0.3334687789181868
5.47178,4.17956,2.53068,0.10176,20.7225,16.25166666666667,5.069166666666667,0.9368813462954315,-0.3496474552512284
6.01771,5.74848,1.95147,0.11512,20.848333333333333,19.84125,4.815833333333333,0.9307239310379795,-0.36572252349726897
5.55705,4.74797,2.4199100000000002,0.107,20.973333333333333,17.077083333333334,2.44,0.9242907221930934,-0.3816892202666588
5.97054,5.7995,1.84557,0.11423,21.095833333333335,16.424583333333334,2.3591666666666664,0.9175836260593937,-0.39754281428255595
5.8172500000000005,5.28132,2.20094,0.11275,21.216666666666665,17.589166666666667,2.6954166666666666,0.9106046300942163,-0.4132786077829042
4.19738,3.00821,2.37808,0.08259,18.728333333333335,18.204166666666666,2.7583333333333333,0.9033558023246845,-0.4288919379124835
1.06854,0.00853,1.45488,0.02438,21.45375,16.581666666666667,2.5429166666666667,0.895839290734909,-0.4443781781046132
4.55261,2.37064,3.2826,0.089,21.569166666666664,16.90458333333333,3.41625,0.8880573226294932,-0.45973273945210397
3.9501,1.73156,3.1911899999999997,0.07836,21.682916666666667,15.725833333333334,2.98,0.8800122039735357,-0.47495107206704995
5.96704,5.1927900000000005,2.2665800000000003,0.11476,21.795416666666668,16.72791666666667,4.382916666666667,0.8717063187093218,-0.49002866642905923
5.8905899999999995,5.23783,2.17652,0.11394,21.905,17.221666666666668,3.3991666666666664,0.8631421280499114,-0.5049610547215204
5.27963,4.877870000000001,1.86269,0.10342,22.014166666666668,17.91125,2.9570833333333333,0.854322169749827,-0.5197438121555155
5.91472,5.4111,2.09682,0.11613,22.119583333333335,18.7925,4.4437500000000005,0.8452490573530633,-0.5343725582809787
2.92962,1.06708,2.66647,0.061200000000000004,22.222916666666666,21.03625,7.256666666666667,0.835925479418637,-0.548842958284719
4.8365,3.17997,2.70005,0.09251,22.32541666666667,16.93375,8.81625,0.8263541987239096,-0.5631507242749186
1.59126,0.11418,1.95185,0.03459,22.426666666666666,15.88875,6.399166666666667,0.8165380514459161,-0.5772916165517272
3.78504,1.47945,3.22734,0.07688,22.52416666666667,16.983333333333334,5.40625,0.8064799463209448,-0.5912614448635781
3.15303,1.22618,2.74912,0.06554,22.620833333333334,16.64,3.5433333333333334,0.7961828637826158,-0.6050560696488488
4.9792499999999995,3.3691,2.82116,0.10171000000000001,22.714583333333334,16.360833333333336,3.3216666666666668,0.7856498550787145,-0.6186714032625031
6.08007,5.83167,1.8523800000000001,0.12266,22.806250000000002,16.960416666666667,2.67625,0.7748840413670407,-0.6321034111873487
5.95118,6.01611,1.7725899999999999,0.12341,22.89708333333333,17.81,1.9754166666666666,0.7638886127905428,-0.6453481132295501
5.99428,6.0474499999999995,1.80053,0.12631,22.984583333333333,19.97125,2.509583333333333,0.7526668275320084,-0.6584015846980488
6.02265,6.3558,1.62075,0.1287,23.07041666666667,20.295833333333334,2.1929166666666666,0.741222010848596,-0.6712599575675313
5.85963,5.69219,1.92536,0.12289,23.153750000000002,21.531666666666666,2.950833333333333,0.7295575540864875,-0.6839194216246106
5.99817,6.14354,1.69468,0.12696,23.235416666666666,21.329583333333332,1.9654166666666668,0.717676913675962,-0.6963762255968722
5.78503,5.6536,1.95117,0.12364,23.315416666666668,22.19875,2.03,0.705583610107178,-0.7086266782644596
5.93408,5.887630000000001,1.82823,0.12548,23.391666666666666,21.053333333333335,2.28375,0.6932812268869777,-0.7206671495538609
5.94052,6.04288,1.72165,0.12694,23.466250000000002,21.186666666666667,2.4625,0.6807734094770161,-0.7324940716135789
6.00347,5.93722,1.82872,0.12724,23.606666666666666,21.37875,3.7204166666666665,0.6680638642135335,-0.7441039398713607
6.06932,6.44502,1.60717,0.13263,23.68375,22.342083333333335,2.845,0.6551563572090853,-0.7554933140726803
5.70333,5.65909,1.97342,0.12535,23.75916666666667,23.09166666666667,2.04,0.6420547132365637,-0.766658819300159
5.79047,6.03318,1.77137,0.12865,23.83,25.416666666666668,2.7095833333333332,0.6287628145958344,-0.777597146973627
5.53609,5.32875,2.07591,0.12022,23.898750000000003,24.660416666666666,1.8858333333333333,0.6152845999633276,-0.7883050558305255
3.75997,3.25801,1.76992,0.08018,23.96666666666667,23.535,3.0204166666666663,0.6016240632249226,-0.7987793728863649
3.23059,0.7176,3.49753,0.06998,24.030833333333334,22.385833333333334,2.9658333333333338,0.5877852522924732,-0.8090169943749473
4.29941,3.0127200000000003,2.44479,0.09044,24.093333333333334,21.072916666666668,5.105833333333334,0.5737722679043246,-0.8190148866680801
2.9984200000000003,1.34854,2.4544799999999998,0.06380999999999999,24.153333333333336,20.154999999999998,6.445416666666667,0.5595892624101765,-0.8287700871745037
5.88094,5.87738,1.8110600000000001,0.12861,24.21166666666667,23.890833333333333,4.080416666666666,0.545240438540651,-0.8382797052177743
5.29469,5.26788,1.93239,0.11775,24.267083333333332,25.30875,2.3041666666666667,0.5307300481619334,-0.8475409228928311
5.6466,5.39558,2.0515600000000003,0.12398,24.320833333333336,24.272916666666664,2.1804166666666664,0.5160623910158528,-0.8565509959010036
5.18183,4.96209,2.11349,0.11617999999999999,24.37,26.61791666666667,2.0695833333333336,0.5012418134457758,-0.865307254363206
4.6325899999999995,3.91353,2.35425,0.1007,24.419583333333335,27.41916666666667,2.8991666666666664,0.48627270710869,-0.8738071036110808
5.49901,5.10737,2.25018,0.12304,24.465,28.980416666666667,4.855833333333334,0.4711595076738638,-0.8820480249558537
5.57836,5.40727,2.0802300000000002,0.12567,24.50916666666667,30.221666666666668,4.94,0.4559066935084588,-0.8900275764346767
5.63466,5.50129,2.00275,0.12623,24.55,26.829583333333332,2.8558333333333334,0.440518784350495,-0.8977433935342337
5.64922,5.48296,2.01766,0.12589,24.589583333333334,25.652083333333334,2.5858333333333334,0.42500033996955416,-0.9051931898913974
5.27471,4.53027,2.45582,0.11776,24.625,25.915000000000003,2.9425000000000003,0.4093559588156213,-0.9123747579707273
5.738379999999999,5.58803,1.97377,0.12646,24.658749999999998,25.17125,3.0925,0.39359027665646673,-0.9192859697186104
5.18784,3.77859,2.86614,0.11279,24.690833333333334,24.190833333333334,6.152083333333334,0.3777079652039649,-0.9259247771938498
5.99875,5.6707,1.90866,0.12898,24.72041666666667,22.936666666666667,7.672916666666667,0.36171373072976765,-0.9322892131745133
5.87923,5.65075,1.8818,0.12835,24.74791666666667,23.27333333333333,5.502916666666667,0.3456123126707335,-0.9383773917408641
5.90621,5.866429999999999,1.80031,0.1308,24.77125,23.876666666666665,4.306666666666667,0.3294084822245304,-0.9441875088341993
5.80161,5.843929999999999,1.82747,0.13095,24.792916666666667,24.662499999999998,2.9625,0.3131070409358269,-0.9497178427914316
5.76168,5.84068,1.80927,0.13059,24.813333333333333,25.14833333333333,2.7866666666666666,0.29671281927349075,-0.9549667548552551
5.63441,5.63547,1.95182,0.12966,24.830416666666665,26.16333333333333,2.4720833333333334,0.28023067519921585,-0.9599326896597447
5.62726,5.66226,1.92328,0.129,24.845416666666665,26.708333333333332,2.313333333333333,0.26366549272800704,-0.9646141756912435
5.59986,5.75227,1.85796,0.12987,24.8575,26.699166666666667,1.9329166666666666,0.24702218048093552,-0.9690098257244062
5.69254,5.52773,1.95116,0.12764999999999999,24.866666666666664,25.170416666666668,3.1658333333333335,0.23030567023061221,-0.9731183372332619
5.74749,5.6071100000000005,1.9251,0.12778,24.875,25.156666666666666,3.3558333333333334,0.21352091543979612,-0.9769384927771817
5.74083,5.62464,1.9121599999999999,0.12840000000000001,24.879583333333333,26.170833333333334,4.5754166666666665,0.19667288979357647,-0.980469160361632
5.54714,5.07487,2.32214,0.12483,24.88291666666667,28.5275,4.534583333333333,0.1797665857255624,-0.9837092937736097
5.15533,4.6915700000000005,2.46046,0.12056,24.88416666666667,29.47875,3.0695833333333336,0.16280701293851715,-0.986657932891657
5.45038,5.36485,2.1031,0.12672,24.881666666666664,28.641666666666666,2.095,0.1457991969198751,-0.9893142039703663
5.53402,5.40874,2.05315,0.12669,24.876666666666665,27.294583333333335,2.5220833333333332,0.12874817745258132,-0.99167731989929
5.52478,5.35564,2.08406,0.12641,24.869583333333335,28.851249999999997,3.4570833333333333,0.11165900712169512,-0.993746580436178
5.53796,5.5137,1.99474,0.12752,24.86125,31.959999999999997,5.204166666666667,0.09453674981719912,-0.9955213724144752
5.49187,5.438149999999999,2.03234,0.12682,24.849166666666665,32.612500000000004,5.0175,0.07738647923346301,-0.9970011699250151
4.56532,4.18993,1.8223,0.09923,20.487916666666667,26.950833333333335,3.4658333333333338,0.06021327736579302,-0.9981855344718586
5.03628,4.76396,1.84555,0.10947,21.952083333333334,26.040833333333335,3.3195833333333336,0.04302223300453059,-0.99907411510223
4.13739,2.59424,2.97065,0.09029,24.79875,28.861666666666665,2.747916666666667,0.02581844022713308,-0.9996666485105112
5.12511,4.26257,2.71856,0.11577,24.777916666666666,30.894166666666667,3.091666666666667,0.008606996888688698,-0.9999629591162655
5.38639,4.76975,2.40261,0.11996,24.75375,27.406666666666666,2.87125,-0.008606996888688009,-0.9999629591162655
5.13677,4.22825,2.68113,0.11627,24.727083333333336,27.38875,2.06875,-0.02581844022713239,-0.9996666485105112
5.46226,5.380520000000001,2.06372,0.12536,24.700000000000003,28.31458333333333,1.8708333333333333,-0.04302223300453034,-0.99907411510223
5.46992,5.34756,2.07557,0.12473,24.66875,28.76375,1.89125,-0.060213277365792774,-0.9981855344718586
5.37015,5.18845,2.13207,0.12261,24.634583333333335,29.614166666666666,2.0833333333333335,-0.07738647923346322,-0.9970011699250151
5.30215,4.72725,2.36205,0.11754,24.599166666666665,29.14,3.8570833333333336,-0.09453674981719933,-0.9955213724144752
5.90009,5.77067,1.82999,0.12857,24.560833333333335,26.60083333333333,6.979583333333333,-0.11165900712169444,-0.9937465804361781
5.50791,4.68613,2.44697,0.12089,24.519583333333333,25.74791666666667,5.321666666666666,-0.12874817745258066,-0.99167731989929
5.8216,5.90856,1.7543,0.1293,24.47666666666667,25.621666666666666,3.5116666666666667,-0.14579919691987442,-0.9893142039703664
5.72819,5.73284,1.85596,0.12733,24.432083333333335,25.94666666666667,3.0775,-0.16280701293851646,-0.9866579328916572
5.75396,5.8435,1.79498,0.12856,24.38416666666667,27.148333333333337,3.924583333333333,-0.17976658572556214,-0.9837092937736098
5.65105,5.76838,1.80572,0.12714,24.333333333333332,27.691666666666666,3.470833333333333,-0.19667288979357622,-0.9804691603616321
5.70228,5.68739,1.89037,0.12647,24.28125,26.296666666666667,2.7391666666666663,-0.2135209154397959,-0.9769384927771817
5.7376700000000005,5.93151,1.75258,0.12872,24.225833333333338,26.335833333333337,2.169166666666667,-0.23030567023061196,-0.973118337233262
5.571289999999999,5.65472,1.89871,0.12618000000000001,24.16875,27.06458333333333,2.18875,-0.24702218048093527,-0.9690098257244063
5.63779,5.9446699999999995,1.75144,0.12826,24.10875,28.027083333333334,2.319166666666667,-0.2636654927280072,-0.9646141756912435
5.60708,5.84633,1.81421,0.12729,24.046666666666667,28.81958333333333,2.8625000000000003,-0.2802306751992161,-0.9599326896597445
5.6557900000000005,5.82092,1.81385,0.12635,23.981666666666666,29.625,3.873333333333333,-0.2967128192734901,-0.9549667548552553
5.658980000000001,5.75305,1.83275,0.12513,23.915833333333335,29.97583333333333,4.4174999999999995,-0.3131070409358267,-0.9497178427914317
5.5385,5.66063,1.85825,0.12379,23.84583333333333,29.20583333333333,2.75,-0.3294084822245302,-0.9441875088341994
5.627079999999999,5.84649,1.79988,0.12592,23.775000000000002,28.894583333333333,2.405416666666667,-0.3456123126707333,-0.9383773917408642
5.50981,5.55957,1.9677499999999999,0.12356,23.7,29.04875,2.43875,-0.3617137307297674,-0.9322892131745134
5.55317,5.75488,1.86028,0.12465,23.624583333333334,29.06041666666667,2.0233333333333334,-0.37770796520396466,-0.9259247771938499
4.79826,4.8534999999999995,1.71185,0.10821,20.523333333333333,29.355833333333333,2.2845833333333334,-0.39359027665646645,-0.9192859697186105
5.53733,5.70775,1.87662,0.12326,23.466250000000002,29.536666666666665,2.1083333333333334,-0.4093559588156211,-0.9123747579707274
5.52207,5.46085,1.99711,0.12057999999999999,23.38291666666667,29.067916666666665,3.440416666666667,-0.42500033996955394,-0.9051931898913975
5.57251,5.5422400000000005,1.92495,0.12059,23.2975,28.484583333333333,3.358333333333333,-0.4405187843504952,-0.8977433935342336
5.5652,5.73822,1.81929,0.12194,23.209166666666665,29.375,2.439583333333333,-0.455906693508459,-0.8900275764346766
5.52356,5.45367,1.97068,0.11938,23.12125,29.572916666666668,2.970833333333333,-0.47115950767386394,-0.8820480249558535
5.69041,5.60048,1.90813,0.12051,23.028333333333332,28.600416666666664,4.566666666666666,-0.4862727071086902,-0.8738071036110807
5.4712499999999995,5.47382,1.95539,0.11878000000000001,22.934583333333332,28.050416666666667,2.4825,-0.5012418134457756,-0.8653072543632061
5.58281,5.43733,1.99713,0.11848,22.838333333333335,27.614166666666666,3.1525,-0.5160623910158526,-0.8565509959010037
5.56551,5.443890000000001,1.99657,0.11799,22.739166666666666,27.704583333333332,2.859166666666667,-0.5307300481619331,-0.8475409228928312
5.3482,5.1740699999999995,2.10593,0.11552,22.63875,28.5725,2.356666666666667,-0.5452404385406507,-0.8382797052177745
5.44967,5.31591,2.0667,0.11624,22.53625,30.185000000000002,3.5483333333333333,-0.5595892624101763,-0.828770087174504
5.27297,4.66514,2.3487999999999998,0.11038999999999999,22.430833333333336,28.693749999999998,2.922916666666667,-0.5737722679043243,-0.8190148866680802
5.60149,5.48293,1.94175,0.11638,22.27541666666667,28.845416666666665,4.172916666666667,-0.5877852522924734,-0.8090169943749472
5.06097,4.33116,2.38509,0.10638,22.174166666666665,28.894166666666667,3.7558333333333334,-0.6016240632249227,-0.7987793728863648
5.412739999999999,4.92984,2.26378,0.1126,22.072083333333335,27.985,3.27875,-0.6152845999633277,-0.7883050558305253
5.04521,4.1256900000000005,2.53167,0.10513,21.967083333333335,27.667083333333334,3.362916666666667,-0.6287628145958345,-0.7775971469736268
5.42106,4.983420000000001,2.19368,0.11117,21.860833333333332,27.27875,2.8529166666666668,-0.6420547132365636,-0.7666588193001592
5.02047,4.04208,2.62893,0.10425,21.75375,27.607083333333335,2.6754166666666666,-0.655156357209085,-0.7554933140726804
5.39823,5.48872,1.95891,0.11424,21.6425,29.449166666666667,2.1875,-0.6680638642135333,-0.7441039398713608
5.20961,4.8834800000000005,2.27559,0.10894,21.53125,30.17375,2.0375,-0.6807734094770159,-0.7324940716135792
4.5306999999999995,3.53193,2.74028,0.09641,21.417916666666667,31.751666666666665,2.6366666666666667,-0.6932812268869771,-0.7206671495538615
4.91136,4.16909,2.52142,0.10123,21.301666666666666,32.60458333333333,3.1925000000000003,-0.7055836101071774,-0.7086266782644601
4.7577,4.19487,2.29698,0.09729,21.18625,33.53791666666667,4.865,-0.7176769136759615,-0.6963762255968726
3.95289,2.9907000000000004,2.37709,0.08123,21.066666666666666,30.319166666666664,4.269166666666666,-0.7295575540864876,-0.6839194216246105
5.36833,4.69985,2.25666,0.10398,20.94625,27.21083333333333,6.5633333333333335,-0.7412220108485957,-0.6712599575675315
5.4575000000000005,4.68602,2.39508,0.10674,20.825,27.239166666666666,6.370833333333334,-0.7526668275320083,-0.6584015846980489
5.43748,4.65998,2.37467,0.10557,20.701666666666664,27.00916666666667,5.910416666666666,-0.7638886127905429,-0.64534811322955
5.08083,4.12824,2.48305,0.09921,20.575416666666666,27.156666666666666,5.367916666666667,-0.7748840413670406,-0.6321034111873488
4.96397,3.8957200000000003,2.60476,0.09738000000000001,20.45,26.912916666666664,4.712916666666667,-0.7856498550787144,-0.6186714032625032
5.05999,4.06769,2.59451,0.09942,20.321666666666665,26.40833333333333,3.497916666666667,-0.7961828637826154,-0.6050560696488494
5.65485,5.50056,1.91782,0.10868,20.1925,25.94541666666667,3.3562499999999997,-0.8064799463209447,-0.5912614448635782
5.54091,5.5676000000000005,1.8381,0.10775,20.060833333333335,26.764166666666668,2.419583333333333,-0.8165380514459157,-0.5772916165517278
4.99889,4.6710199999999995,2.102,0.09811,19.929583333333333,27.434583333333332,1.9649999999999999,-0.8263541987239095,-0.5631507242749187
5.38995,5.32726,1.92163,0.10452,19.795416666666668,27.331666666666667,2.2525,-0.8359254794186365,-0.5488429582847199
5.55232,5.6954899999999995,1.80629,0.1077,19.659583333333334,26.862916666666667,2.09875,-0.8452490573530634,-0.5343725582809785
5.45284,5.52174,1.88232,0.10583000000000001,19.52375,27.49,2.1404166666666664,-0.8543221697498269,-0.5197438121555157
3.04585,1.6348,2.5661899999999997,0.06398999999999999,19.386666666666667,28.665000000000003,2.7358333333333333,-0.8631421280499115,-0.5049610547215202
5.52268,5.317410000000001,1.92345,0.10267,19.247083333333332,27.599166666666665,3.595,-0.8717063187093218,-0.4900286664290594
4.47644,3.55173,2.54209,0.08856,19.107083333333332,28.541666666666668,2.2695833333333333,-0.8800122039735356,-0.4749510720670502
4.88443,4.79005,1.99375,0.09564,18.965833333333332,30.167083333333334,2.4770833333333333,-0.888057322629493,-0.4597327394521046
3.9312899999999997,3.28592,2.13032,0.07775,18.823333333333334,29.907083333333333,2.408333333333333,-0.8958392907349089,-0.44437817810461344
4.86203,4.23605,2.3081,0.09212,18.679166666666667,30.100416666666664,3.87125,-0.9033558023246842,-0.4288919379124841
3.52401,2.6374299999999997,2.18298,0.06915,17.4375,30.042916666666667,2.6145833333333335,-0.9106046300942162,-0.41327860778290443
4.73033,4.58222,1.98577,0.09088,18.388333333333332,30.190833333333334,1.7533333333333332,-0.9175836260593934,-0.3975428142825566
5.07374,5.12536,1.92017,0.09663,18.242083333333333,31.42958333333333,2.3279166666666664,-0.9242907221930934,-0.3816892202666586
5.06668,4.6981,2.05472,0.09301000000000001,18.094166666666666,27.953333333333333,2.5295833333333335,-0.9307239310379793,-0.3657225234972692
5.37378,5.33281,1.8164399999999998,0.09697,17.944166666666668,27.4325,2.85,-0.9368813462954315,-0.34964745525122826
5.56064,5.71459,1.68202,0.09952,17.795416666666664,26.716250000000002,2.735416666666667,-0.9427611433904206,-0.33346877891818705
5.39723,5.58644,1.73396,0.09809,17.645,27.160416666666666,1.95625,-0.9483615800121716,-0.31719128858910595
5.38713,5.38772,1.7753,0.0956,17.436249999999998,27.96875,3.5279166666666666,-0.9536809966304455,-0.300819807635668
5.36635,5.37096,1.74512,0.09447,17.29041666666667,30.04875,5.32125,-0.9587178169872964,-0.2843591872810036
5.19488,5.20514,1.7801500000000001,0.09239,17.143333333333334,30.69875,4.2612499999999995,-0.9634705485641486,-0.26781430516217486
4.95672,4.7802299999999995,1.85106,0.08751,16.995833333333334,28.040833333333335,3.04625,-0.9679377830240642,-0.25119006388481957
3.79687,2.32259,2.61176,0.07008,16.848333333333333,26.480416666666667,4.307916666666666,-0.9721181966290612,-0.23449138957041052
5.40221,5.36777,1.73508,0.09236,16.7,24.841250000000002,3.1833333333333336,-0.9760105506323682,-0.21772323039653224
5.06257,4.86758,1.92836,0.08856,16.550416666666667,27.203333333333333,2.5033333333333334,-0.9796136916454901,-0.20089055513063528
4.56976,3.65588,2.31829,0.07999,16.35291666666667,26.134583333333335,3.5175,-0.9829265519799822,-0.18399835165767986
4.66798,3.94973,2.0892,0.07998,16.215416666666666,24.596666666666668,4.379583333333334,-0.9859481499638303,-0.1670516255021195
0.93182,0.00376,1.29565,0.02165,16.077916666666667,21.2925,1.6579166666666667,-0.9886775902323404,-0.15005539834465262
4.38567,3.6884799999999998,1.9658,0.07358,15.94,21.9875,2.8033333333333332,-0.9911140639934546,-0.13301470653419636
5.61782,5.56394,1.66682,0.09074,15.800833333333335,23.93625,4.640833333333333,-0.9932568492674143,-0.11593459959550066
4.97342,4.37432,2.0653,0.08244,15.662083333333333,26.084999999999997,4.7075000000000005,-0.9951053111006974,-0.09882013873287211
2.4721,1.0587900000000001,2.19742,0.04741,15.522083333333333,24.611666666666665,2.77875,-0.99665890175417,-0.08167639533042288
2.9644399999999997,1.50097,2.28529,0.05346,15.383333333333333,22.726249999999997,4.9366666666666665,-0.9979171608653922,-0.06450844944931625
3.75957,2.5230900000000003,2.2175700000000003,0.06341,15.244166666666667,22.142083333333332,4.21875,-0.9988797155850335,-0.04732138832243232
4.93351,4.75286,1.76983,0.08073,15.104166666666666,24.2525,2.7108333333333334,-0.9995462806873573,-0.03012030484690836
5.03189,4.96205,1.80268,0.08318,14.96375,23.734166666666667,3.00625,-0.9999166586547379,-0.012910296075008843
5.44222,5.10252,1.75689,0.08329,14.823749999999999,22.245416666666667,5.5254166666666675,-0.9999907397361901,0.004303538296243821
5.54213,5.56745,1.56203,0.08539,14.683333333333335,22.567916666666665,3.830833333333333,-0.9997685019798909,0.021516097436222233
5.37238,5.20209,1.71824,0.08302,14.542916666666665,22.892083333333332,3.8129166666666667,-0.9992500112396835,0.03872228089217399
5.1866900000000005,5.09873,1.69507,0.08132,14.403333333333334,22.714166666666667,2.8937500000000003,-0.9984354211555643,0.05591699010060302
4.90801,4.75874,1.7019,0.07767,14.262083333333335,23.432083333333335,2.348333333333333,-0.9973249731081555,0.07309512989807776
4.98563,4.68506,1.79631,0.07719,14.123333333333333,23.88208333333333,3.143333333333333,-0.9959189961471792,0.0902516100310407
5.17568,5.12228,1.62551,0.07914,13.983333333333334,23.11583333333333,2.885,-0.994217906893952,0.10738134666416306
4.93108,4.8295,1.71982,0.07691,13.844166666666666,24.786666666666665,2.7704166666666663,-0.9922222094179324,0.12447926388678869
2.5580600000000002,1.40143,1.97052,0.04525,13.704583333333332,23.12875,2.3275,-0.989932495087353,0.141540295217043
4.6990099999999995,4.39791,1.85235,0.07342,13.565416666666666,23.995833333333334,1.8333333333333333,-0.9873494423939864,0.15855938510313475
4.01072,3.53439,1.66305,0.06093,11.5,23.83791666666667,2.3333333333333335,-0.9844738167520923,0.17553149042142777
3.32531,2.6267,1.6700300000000001,0.05172,11.377916666666666,23.810833333333335,2.6462499999999998,-0.9813064702716093,0.19245158197082995
2.89206,1.7686899999999999,1.95824,0.048060000000000005,13.15125,22.966250000000002,4.425833333333333,-0.9778483415056568,0.20931464596304888
3.5577799999999997,2.65305,1.84926,0.05453,13.01375,22.558333333333334,5.8325,-0.9741004551724206,0.22611568550828803
4.56653,3.79982,1.9958,0.06732,12.876666666666667,22.312083333333334,3.6633333333333336,-0.970063921851507,0.2428497220959358
4.74751,4.3437399999999995,1.79252,0.0697,12.74125,23.000416666666666,3.4629166666666666,-0.965739937654855,0.25951179706979943
4.62555,4.05131,1.8889999999999998,0.06767,12.605833333333335,23.813333333333333,4.221666666666667,-0.9611297838723007,0.27609697309746883
4.90498,4.79479,1.60982,0.07084,12.470833333333333,22.89375,2.6833333333333336,-0.9562348265919058,0.2926003356333479
4.75175,4.45451,1.71118,0.06877,12.336666666666666,21.232083333333332,1.58375,-0.9510565162951536,0.30901699437494723
4.80755,4.70361,1.63607,0.06964,12.202916666666667,21.074166666666667,1.9504166666666667,-0.9455963874271428,0.3253420847119795
5.04135,4.86778,1.59766,0.07015,12.070833333333333,22.8075,4.366666666666666,-0.9398560579418953,0.341570769167856
4.98271,4.84686,1.59415,0.06945,11.938333333333333,23.697083333333335,4.611666666666667,-0.9338372288229252,0.35769823883312546
5.02196,4.89186,1.60233,0.06949999999999999,11.807916666666666,23.86375,4.585,-0.9275416835791965,0.3737197147904692
4.77902,4.8117,1.57313,0.06839,11.67875,23.819999999999997,2.4304166666666664,-0.9209712877166346,0.38963044953078774
4.75763,4.7873600000000005,1.57637,0.06779,11.549999999999999,21.827916666666667,1.8245833333333332,-0.9141279881853337,0.4054257283599973
4.85212,4.88172,1.54236,0.06784,11.422083333333333,21.538749999999997,2.1283333333333334,-0.9070138128026362,0.42110087079608916
4.41122,3.8981700000000004,1.8546399999999998,0.06255,11.295,21.906666666666666,2.5429166666666667,-0.8996308696522434,0.4366512319560638
4.75035,4.8288,1.48942,0.06601,11.170833333333334,21.445416666666663,1.7104166666666665,-0.8919813464595487,0.45207220393230374
