pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.70578,5.67356,1.79274,0.12681,24.445833333333336,21.56041666666667,2.4683333333333333,0.5595892624101765,-0.8287700871745037
5.7360999999999995,5.89032,1.67503,0.12905,24.497083333333332,22.610416666666666,2.37375,0.545240438540651,-0.8382797052177743
5.61476,5.9369,1.65631,0.12953,24.545833333333334,25.819999999999997,2.3429166666666665,0.5307300481619334,-0.8475409228928311
5.68424,6.0577000000000005,1.61213,0.13158,24.594166666666666,24.805833333333336,1.9366666666666668,0.5160623910158528,-0.8565509959010036
5.61702,5.974679999999999,1.67556,0.13132,24.639166666666668,24.645,1.7641666666666669,0.5012418134457758,-0.865307254363206
5.59266,5.89569,1.7455,0.13126,24.682083333333335,24.637083333333333,1.8570833333333334,0.48627270710869,-0.8738071036110808
5.6644499999999995,5.76183,1.80093,0.1296,24.72375,23.102083333333336,2.1145833333333335,0.4711595076738638,-0.8820480249558537
4.6297,2.46733,3.46781,0.09747,24.762083333333333,20.906666666666666,3.44375,0.4559066935084588,-0.8900275764346767
5.02396,3.70948,2.5908700000000002,0.10421,24.797916666666666,18.881249999999998,4.0095833333333335,0.440518784350495,-0.8977433935342337
5.84329,5.4324900000000005,1.98319,0.12659,24.832916666666666,18.305416666666666,3.3775,0.42500033996955416,-0.9051931898913974
5.79223,5.54911,1.81298,0.12725,24.86583333333333,19.05375,3.7475,0.4093559588156213,-0.9123747579707273
5.744,5.64654,1.76783,0.12806,24.895833333333332,19.795833333333334,2.85875,0.39359027665646673,-0.9192859697186104
5.91015,5.88021,1.66963,0.13085,24.922916666666666,18.787916666666668,2.952083333333333,0.3777079652039649,-0.9259247771938498
5.77078,5.43013,1.8847099999999999,0.12347,24.94875,18.905416666666667,3.065,0.36171373072976765,-0.9322892131745133
5.8035499999999995,5.44203,1.94718,0.12631,24.971666666666668,18.99875,3.0004166666666667,0.3456123126707335,-0.9383773917408641
5.38964,5.30636,1.66998,0.11959,23.632500000000004,20.603333333333335,2.7504166666666667,0.3294084822245304,-0.9441875088341993
3.31631,0.59265,3.6111299999999997,0.07121,25.012916666666666,19.212083333333336,3.1833333333333336,0.3131070409358269,-0.9497178427914316
5.89473,5.85789,1.69151,0.13032,25.02916666666667,18.4525,2.6216666666666666,0.29671281927349075,-0.9549667548552551
5.8733,5.63006,1.82344,0.12952,25.045,18.845,3.9858333333333333,0.28023067519921585,-0.9599326896597447
5.72548,5.5076,1.9000599999999999,0.12751,25.057916666666667,19.4475,2.5108333333333333,0.26366549272800704,-0.9646141756912435
5.70695,5.51098,1.8954,0.12742,25.0675,19.65458333333333,2.2708333333333335,0.24702218048093552,-0.9690098257244062
5.7457,5.71031,1.76677,0.12916,25.075833333333332,19.471666666666668,1.92,0.23030567023061221,-0.9731183372332619
5.78202,5.80556,1.67665,0.13015,25.081666666666667,20.402916666666666,2.4883333333333333,0.21352091543979612,-0.9769384927771817
5.65111,5.23942,2.04185,0.12402,25.08666666666667,20.40041666666667,2.6154166666666665,0.19667288979357647,-0.980469160361632
5.28486,4.16615,2.56968,0.11128,25.087083333333336,20.21291666666667,3.4170833333333337,0.1797665857255624,-0.9837092937736097
5.6960999999999995,5.59935,1.7978,0.12884,25.08791666666667,20.66625,2.401666666666667,0.16280701293851715,-0.986657932891657
5.58755,5.20432,2.0108099999999998,0.12513,25.085416666666664,21.02208333333333,2.4404166666666667,0.1457991969198751,-0.9893142039703663
5.74535,5.8380399999999995,1.68014,0.13009,25.081666666666667,21.428749999999997,2.2245833333333334,0.12874817745258132,-0.99167731989929
5.5435799999999995,5.49189,1.81081,0.12637,25.074583333333333,22.264583333333334,2.0141666666666667,0.11165900712169512,-0.993746580436178
3.49312,1.60605,2.96336,0.07985,25.065416666666664,21.822916666666668,2.2383333333333333,0.09453674981719912,-0.9955213724144752
2.99213,1.36286,2.5012999999999996,0.06478,25.05541666666667,20.827916666666667,3.5858333333333334,0.07738647923346301,-0.9970011699250151
5.03573,3.63257,2.86271,0.10804,25.0425,21.537916666666664,2.8200000000000003,0.06021327736579302,-0.9981855344718586
5.20783,4.32183,2.42129,0.11383,25.026666666666667,21.70125,2.3454166666666665,0.04302223300453059,-0.99907411510223
3.87489,1.50012,3.50133,0.08186,25.00916666666667,21.697916666666668,2.6141666666666667,0.02581844022713308,-0.9996666485105112
3.19335,1.31999,2.8245500000000003,0.06784,24.99,21.136666666666667,2.5683333333333334,0.008606996888688698,-0.9999629591162655
5.31502,4.63362,2.19305,0.11251,24.153750000000002,20.621666666666666,2.67125,-0.008606996888688009,-0.9999629591162655
4.7839599999999995,3.41984,2.73731,0.1019,24.133750000000003,20.640416666666667,2.4308333333333336,-0.02581844022713239,-0.9996666485105112
5.75897,5.78641,1.71418,0.12993,24.917916666666667,20.865416666666665,2.29,-0.04302223300453034,-0.99907411510223
5.33113,4.51309,2.3483,0.11464,24.89125,21.184166666666666,3.295833333333333,-0.060213277365792774,-0.9981855344718586
3.31692,1.88121,2.43396,0.07064,24.86,21.361666666666668,3.3129166666666667,-0.07738647923346322,-0.9970011699250151
5.17385,3.758,2.88136,0.11192,24.8275,21.331666666666667,3.1,-0.09453674981719933,-0.9955213724144752
5.75904,5.6624799999999995,1.80935,0.12761,24.792916666666667,21.195,2.652083333333333,-0.11165900712169444,-0.9937465804361781
5.76354,5.54611,1.88309,0.12759,24.755416666666665,21.268333333333334,3.0825,-0.12874817745258066,-0.99167731989929
5.16677,4.45383,2.28052,0.11168,24.71666666666667,21.512916666666666,2.2195833333333335,-0.14579919691987442,-0.9893142039703664
5.51065,5.24638,1.9773,0.12287000000000001,24.67625,22.505416666666665,2.3841666666666668,-0.16280701293851646,-0.9866579328916572
4.7144200000000005,3.26407,2.90508,0.10317,24.63333333333333,22.911666666666665,1.77625,-0.17976658572556214,-0.9837092937736098
5.58484,5.44171,1.87946,0.12378,24.586250000000003,22.5,2.129583333333333,-0.19667288979357622,-0.9804691603616321
5.68643,5.53571,1.85169,0.1248,24.540000000000003,22.325833333333335,3.3183333333333334,-0.2135209154397959,-0.9769384927771817
4.6329899999999995,3.0245599999999997,2.9657999999999998,0.09639,24.490416666666665,22.292083333333334,3.1775,-0.23030567023061196,-0.973118337233262
3.74092,1.62313,3.22629,0.07824,24.437916666666666,21.7975,2.749166666666667,-0.24702218048093527,-0.9690098257244063
4.7967900000000006,3.15357,3.00719,0.09965,24.383333333333336,21.208333333333332,2.9125,-0.2636654927280072,-0.9646141756912435
5.5407,4.92209,2.24764,0.11750000000000001,24.3275,22.047916666666666,2.782083333333333,-0.2802306751992161,-0.9599326896597445
4.93091,3.48944,2.9367,0.10546,24.269166666666667,23.207916666666666,2.5316666666666667,-0.2967128192734901,-0.9549667548552553
4.80855,3.94557,2.32298,0.10209,24.209166666666665,22.984583333333333,2.999166666666667,-0.3131070409358267,-0.9497178427914317
5.36527,4.91097,2.1541,0.1147,24.146666666666665,23.712500000000002,2.4254166666666666,-0.3294084822245302,-0.9441875088341994
5.33266,5.01088,2.06523,0.11512,24.08,24.090416666666666,2.3558333333333334,-0.3456123126707333,-0.9383773917408642
3.80678,1.9851999999999999,3.02223,0.0803,24.014166666666668,23.96666666666667,2.765,-0.3617137307297674,-0.9322892131745134
5.18599,4.38909,2.44401,0.10981,23.945000000000004,24.348333333333333,2.06,-0.37770796520396466,-0.9259247771938499
4.884,3.42222,2.95278,0.10317,23.873333333333335,23.82625,2.6666666666666665,-0.39359027665646645,-0.9192859697186105
5.22532,4.42207,2.34003,0.11105999999999999,23.799583333333334,22.562916666666666,3.297083333333333,-0.4093559588156211,-0.9123747579707274
5.73476,5.48213,1.91787,0.12122999999999999,23.72458333333333,21.95,3.0,-0.42500033996955394,-0.9051931898913975
4.22441,2.53154,2.9069,0.08861,23.647499999999997,22.410833333333333,2.59125,-0.4405187843504952,-0.8977433935342336
5.40646,4.5973999999999995,2.40252,0.11427,23.566666666666666,22.473333333333333,3.4766666666666666,-0.455906693508459,-0.8900275764346766
5.53042,4.8686,2.2506500000000003,0.11576,23.485,22.567083333333333,3.3070833333333334,-0.47115950767386394,-0.8820480249558535
5.68565,5.68755,1.77072,0.12165999999999999,23.400833333333335,22.710416666666664,2.5054166666666666,-0.4862727071086902,-0.8738071036110807
2.58027,0.58382,2.81084,0.05524,23.315416666666668,23.768333333333334,2.8625000000000003,-0.5012418134457756,-0.8653072543632061
4.93445,4.04757,2.43707,0.10337,23.22708333333333,23.887083333333333,2.72125,-0.5160623910158526,-0.8565509959010037
5.66199,5.48055,1.8801400000000001,0.11819,23.13625,22.23125,2.4429166666666666,-0.5307300481619331,-0.8475409228928312
5.62564,5.50289,1.85286,0.1173,23.043333333333333,22.795833333333334,2.4625,-0.5452404385406507,-0.8382797052177745
5.54392,5.3177900000000005,1.94289,0.11544,22.949583333333333,23.2,2.5945833333333335,-0.5595892624101763,-0.828770087174504
5.40177,4.90199,2.15464,0.11256,22.852500000000003,22.9725,2.46,-0.5737722679043243,-0.8190148866680802
5.21686,4.3419,2.46508,0.10740999999999999,22.755,23.065416666666668,2.80125,-0.5877852522924734,-0.8090169943749472
5.35669,4.92181,2.12306,0.11177,22.65416666666667,23.80666666666667,2.8225,-0.6016240632249227,-0.7987793728863648
5.6037099999999995,5.28663,1.98596,0.11374000000000001,22.552083333333332,23.222916666666666,2.9608333333333334,-0.6152845999633277,-0.7883050558305253
5.14237,4.40604,2.26548,0.10371,22.447083333333335,23.482083333333335,3.813333333333333,-0.6287628145958345,-0.7775971469736268
5.49538,4.90515,2.13644,0.10983,22.34166666666667,22.674583333333334,4.075,-0.6420547132365636,-0.7666588193001592
5.85367,5.90104,1.63787,0.11833,22.233333333333334,22.61375,3.8541666666666665,-0.655156357209085,-0.7554933140726804
5.76997,5.82974,1.75216,0.11852,22.075000000000003,23.377916666666668,2.6195833333333334,-0.6680638642135333,-0.7441039398713608
5.6361799999999995,5.78984,1.77409,0.1179,21.971666666666668,24.602500000000003,1.9508333333333334,-0.6807734094770159,-0.7324940716135792
5.71063,6.06047,1.5731600000000001,0.11807000000000001,21.86708333333333,24.885416666666668,2.075416666666667,-0.6932812268869771,-0.7206671495538615
5.56288,5.69655,1.74858,0.11476,21.76125,25.034166666666668,2.0920833333333335,-0.7055836101071774,-0.7086266782644601
5.64241,5.84607,1.7163599999999999,0.11560000000000001,21.6525,24.892083333333332,1.925,-0.7176769136759615,-0.6963762255968726
5.76381,5.89157,1.71291,0.11672,21.542083333333334,22.632916666666663,2.2408333333333332,-0.7295575540864876,-0.6839194216246105
5.49024,5.07788,2.1236200000000003,0.109,21.43166666666667,22.864583333333332,2.6658333333333335,-0.7412220108485957,-0.6712599575675315
5.7764,5.7758899999999995,1.75865,0.11415,21.319166666666664,22.399583333333336,2.747916666666667,-0.7526668275320083,-0.6584015846980489
5.69538,5.76406,1.77911,0.11435,21.204166666666666,22.75125,1.8133333333333335,-0.7638886127905429,-0.64534811322955
5.57518,5.73081,1.75343,0.11276,21.08791666666667,25.247083333333332,1.6287500000000001,-0.7748840413670406,-0.6321034111873488
5.40004,5.54203,1.83114,0.11034,20.97041666666667,27.58458333333333,1.5683333333333334,-0.7856498550787144,-0.6186714032625032
5.31274,5.20066,2.00099,0.10699,20.792083333333334,25.967916666666667,1.6320833333333333,-0.7961828637826154,-0.6050560696488494
4.416,3.72289,2.15852,0.08918,20.6775,24.342083333333335,2.0658333333333334,-0.8064799463209447,-0.5912614448635782
3.95729,2.17145,2.92457,0.07736,20.56083333333333,22.158749999999998,2.3075,-0.8165380514459157,-0.5772916165517278
5.8374299999999995,5.86739,1.78014,0.11294,20.443749999999998,21.948333333333334,2.4129166666666664,-0.8263541987239095,-0.5631507242749187
4.24353,3.23692,2.36316,0.08561,20.324166666666667,23.02875,2.7591666666666668,-0.8359254794186365,-0.5488429582847199
4.69569,4.0491,2.25305,0.09280000000000001,20.204583333333336,24.94666666666667,1.7204166666666667,-0.8452490573530634,-0.5343725582809785
5.48447,5.72945,1.64783,0.10676,20.08125,26.573333333333334,2.24125,-0.8543221697498269,-0.5197438121555157
5.31811,5.07459,1.9661,0.10162,19.95958333333333,24.69875,2.26375,-0.8631421280499115,-0.5049610547215202
5.56419,5.51359,1.7946,0.105,19.834166666666665,23.72583333333333,2.4166666666666665,-0.8717063187093218,-0.4900286664290594
5.56801,5.81862,1.61141,0.10672,19.71,24.12,1.7929166666666667,-0.8800122039735356,-0.4749510720670502
5.68803,6.06266,1.52168,0.10828,19.582916666666666,24.19875,1.87625,-0.888057322629493,-0.4597327394521046
3.57226,2.47248,2.23181,0.06869,19.455416666666668,23.487083333333334,1.9704166666666667,-0.8958392907349089,-0.44437817810461344
4.65716,4.12684,2.05498,0.08763,19.326249999999998,23.584166666666665,2.025,-0.9033558023246842,-0.4288919379124841
4.86514,4.41525,2.06087,0.09126999999999999,19.195,23.769583333333333,1.9508333333333334,-0.9106046300942162,-0.41327860778290443
5.08502,4.86526,1.97728,0.09636,19.065,24.179166666666664,2.0658333333333334,-0.9175836260593934,-0.3975428142825566
5.36299,5.36059,1.7382499999999999,0.09908,18.933333333333334,23.520416666666666,1.8391666666666666,-0.9242907221930934,-0.3816892202666586
5.67113,5.99378,1.57053,0.10477,18.799583333333334,23.368750000000002,1.7645833333333334,-0.9307239310379793,-0.3657225234972692
4.81231,3.47305,2.71777,0.08809,18.665,21.94541666666667,2.6254166666666667,-0.9368813462954315,-0.34964745525122826
5.81714,6.05332,1.59948,0.105,18.529999999999998,21.32,2.692083333333333,-0.9427611433904206,-0.33346877891818705
5.99068,6.4017,1.37331,0.10593,18.393333333333334,22.057916666666667,3.5233333333333334,-0.9483615800121716,-0.31719128858910595
5.73927,5.93809,1.61044,0.10263,18.257083333333334,22.02,2.4075,-0.9536809966304455,-0.300819807635668
5.32058,4.9738,2.01343,0.09561,18.119583333333335,21.670416666666668,2.0708333333333333,-0.9587178169872964,-0.2843591872810036
5.63113,5.85365,1.61235,0.10051,17.980833333333333,22.365416666666665,2.049583333333333,-0.9634705485641486,-0.26781430516217486
5.28221,5.12591,1.8015999999999999,0.09411,17.84125,22.286666666666665,2.4575,-0.9679377830240642,-0.25119006388481957
5.10708,4.53864,2.13355,0.09091,17.701666666666664,22.070833333333336,2.42875,-0.9721181966290612,-0.23449138957041052
5.0069799999999995,4.73045,1.8021500000000001,0.08679,16.607499999999998,21.675416666666667,2.549166666666667,-0.9760105506323682,-0.21772323039653224
5.53967,5.3315399999999995,1.81095,0.09483,17.419583333333332,21.237083333333334,3.0270833333333336,-0.9796136916454901,-0.20089055513063528
3.63926,2.56746,2.20256,0.0677,17.277916666666666,21.015833333333333,1.8645833333333333,-0.9829265519799822,-0.18399835165767986
5.45639,5.31118,1.82147,0.09371,17.135416666666668,21.052083333333332,1.7504166666666665,-0.9859481499638303,-0.1670516255021195
5.03637,4.56984,2.0293,0.08746,16.9925,21.586250000000003,2.5833333333333335,-0.9886775902323404,-0.15005539834465262
5.12467,4.31645,2.24444,0.08658,16.84875,21.5625,3.686666666666667,-0.9911140639934546,-0.13301470653419636
5.52813,5.38914,1.76997,0.09228,16.705416666666668,21.821250000000003,3.01125,-0.9932568492674143,-0.11593459959550066
5.42299,5.08896,1.8751,0.08992,16.560416666666665,21.69666666666667,3.362083333333333,-0.9951053111006974,-0.09882013873287211
5.50085,5.45153,1.71163,0.09135,16.41625,22.086250000000003,2.8358333333333334,-0.99665890175417,-0.08167639533042288
5.40887,5.36976,1.7501,0.09034,16.271666666666665,22.179166666666664,2.0458333333333334,-0.9979171608653922,-0.06450844944931625
5.39317,5.43259,1.73199,0.09034,16.127083333333335,22.944999999999997,2.0629166666666667,-0.9988797155850335,-0.04732138832243232
5.35015,5.33965,1.78858,0.0895,15.944166666666668,22.659583333333334,1.695,-0.9995462806873573,-0.03012030484690836
5.15273,5.0705599999999995,1.8644399999999999,0.08712,15.81,25.02625,2.384583333333333,-0.9999166586547379,-0.012910296075008843
5.32476,5.25472,1.68646,0.08658,15.6775,21.532916666666665,2.4316666666666666,-0.9999907397361901,0.004303538296243821
5.11024,4.64411,1.9899499999999999,0.08334,15.544166666666667,21.195833333333333,2.686666666666667,-0.9997685019798909,0.021516097436222233
5.37833,5.31085,1.66181,0.08574999999999999,15.409999999999998,20.480833333333333,2.4941666666666666,-0.9992500112396835,0.03872228089217399
5.67093,5.882709999999999,1.48548,0.08931,15.275833333333333,20.545833333333334,2.7433333333333336,-0.9984354211555643,0.05591699010060302
5.45567,5.30773,1.72739,0.08539,15.142083333333334,21.114583333333332,2.7779166666666666,-0.9973249731081555,0.07309512989807776
5.44368,5.47926,1.57176,0.08498,15.008333333333333,21.430833333333336,2.7587499999999996,-0.9959189961471792,0.0902516100310407
5.62652,5.83373,1.53404,0.08766,14.874583333333334,21.504166666666666,2.49375,-0.994217906893952,0.10738134666416306
5.37953,5.5562,1.57857,0.08545,14.740416666666667,21.177083333333332,1.6674999999999998,-0.9922222094179324,0.12447926388678869
4.840129999999999,4.83226,1.5820100000000001,0.07784,14.607916666666666,21.20958333333333,1.8391666666666666,-0.989932495087353,0.141540295217043
3.1679199999999996,2.12446,2.07675,0.05648,14.474166666666667,22.004583333333333,1.42,-0.9873494423939864,0.15855938510313475
2.55857,1.19997,2.19459,0.04711,14.34125,22.69458333333333,1.5045833333333334,-0.9844738167520923,0.17553149042142777
5.0034600000000005,5.01821,1.5602099999999999,0.0775,14.209166666666667,21.640416666666667,2.1575,-0.9813064702716093,0.19245158197082995
3.87792,2.91319,2.15551,0.06303,14.07625,22.0475,2.3075,-0.9778483415056568,0.20931464596304888
2.48664,1.0805,2.08983,0.04355,13.944166666666668,19.98875,3.1525,-0.9741004551724206,0.22611568550828803
5.51184,5.51791,1.51485,0.08021,13.813333333333333,18.3175,2.7016666666666667,-0.970063921851507,0.2428497220959358
5.56121,5.58533,1.49675,0.08019,13.6825,17.582916666666666,2.4879166666666666,-0.965739937654855,0.25951179706979943
5.51306,5.57088,1.4748700000000001,0.07935,13.5525,17.162499999999998,2.345,-0.9611297838723007,0.27609697309746883
5.44369,5.37058,1.5662800000000001,0.078,13.422083333333333,18.192916666666665,2.6354166666666665,-0.9562348265919058,0.2926003356333479
5.11241,4.97208,1.6401800000000002,0.07486,13.292916666666665,19.345000000000002,2.375833333333333,-0.9510565162951536,0.30901699437494723
3.15414,1.8111199999999998,2.20528,0.051859999999999996,13.164583333333333,17.831666666666667,2.0341666666666667,-0.9455963874271428,0.3253420847119795
5.34168,5.2473,1.50483,0.07525,13.03625,16.1125,2.3537500000000002,-0.9398560579418953,0.341570769167856
2.93773,2.1703,1.43766,0.043680000000000004,12.909999999999998,13.975833333333334,3.3874999999999997,-0.9338372288229252,0.35769823883312546
3.6428700000000003,2.78098,1.81431,0.05437,12.78375,15.78625,2.85375,-0.9275416835791965,0.3737197147904692
5.4229,5.3116,1.51533,0.07422999999999999,12.65875,16.27125,3.3625000000000003,-0.9209712877166346,0.38963044953078774
4.60212,4.58258,1.61144,0.06954,12.532916666666667,19.589583333333334,1.7870833333333334,-0.9141279881853337,0.4054257283599973
4.84525,4.92641,1.53347,0.07064,12.410000000000002,21.762083333333333,2.2641666666666667,-0.9070138128026362,0.42110087079608916
4.83487,4.74724,1.58856,0.06892999999999999,12.2875,20.333333333333332,1.87625,-0.8996308696522434,0.4366512319560638
4.41121,4.3675999999999995,1.44139,0.06408,12.16625,21.13625,2.118333333333333,-0.8919813464595487,0.45207220393230374
5.01235,5.03792,1.46101,0.06915,12.04625,19.840416666666666,2.0691666666666664,-0.8840675099433637,0.46735921715800205
4.90622,4.76141,1.5039799999999999,0.06717,11.927083333333334,19.41625,2.7470833333333338,-0.8758917051442433,0.48250774176121763
4.90856,4.72396,1.49325,0.06613,11.808750000000002,19.958333333333332,3.1174999999999997,-0.867456354729597,0.4975132889071803
4.63445,4.53842,1.45906,0.06385,11.691666666666668,20.979583333333334,2.23,-0.858763958275803,0.5123714121284235
4.1700099999999996,3.73462,1.60645,0.058690000000000006,11.575833333333334,20.43625,2.4570833333333333,-0.8498170915275277,0.5270777086423724
1.6626400000000001,0.49777,1.67548,0.0307,11.461666666666666,19.6225,2.905,-0.8406184056344783,0.5416278206559811
4.15591,3.4559699999999998,1.8375400000000002,0.05772,11.349166666666667,18.654166666666665,1.70625,-0.8311706263658079,0.5560174366570446
1.70685,0.43779999999999997,1.74252,0.03134,11.237916666666665,16.589583333333334,2.6575,-0.8214765533024145,0.5702422926917867
5.19684,5.22401,1.27681,0.06569,11.127916666666666,15.413333333333334,2.4941666666666666,-0.8115390590073611,0.5842981736283683
4.22755,3.76204,1.6110499999999999,0.05716,11.019166666666665,16.43625,2.4570833333333333,-0.8013610881746769,0.5981809144059159
4.77583,4.29645,1.58574,0.0606,10.912916666666668,15.967083333333333,3.3854166666666665,-0.7909456567567774,0.6118864012687242
5.1997599999999995,5.07192,1.3290899999999999,0.06394,10.806666666666667,14.490416666666667,3.262916666666667,-0.780295851070776,0.6254105729852457
3.9181,3.22167,1.62823,0.052000000000000005,10.703333333333333,14.918333333333335,2.779583333333333,-0.7694148268839381,0.6387494220515268
1.64411,0.82953,1.283,0.02761,9.263333333333334,16.325416666666666,1.9795833333333333,-0.7583058084785625,0.6518989958787125
4.6505,4.36577,1.47119,0.0591,10.452916666666667,16.450416666666666,2.35,-0.7469720876965551,0.6648553979642867
4.73829,4.71472,1.27848,0.06034,10.362499999999999,15.0575,1.9304166666666667,-0.7354170229639858,0.6776147890466887
2.76168,1.53002,1.89599,0.04199,10.274166666666668,14.696666666666667,2.66375,-0.7236440382959123,0.690173388242972
4.54727,3.93582,1.58016,0.05613,10.1875,13.487499999999999,3.06625,-0.7116566222817751,0.7025274741691566
4.57498,4.1076999999999995,1.51192,0.05615,10.102083333333333,12.2575,2.339166666666667,-0.6994583270516471,0.7146733860429608
4.9655499999999995,5.11824,1.19075,0.06049,10.019166666666667,12.109583333333333,1.7904166666666665,-0.6870527672236675,0.726607524768565
2.1449700000000003,1.39369,1.27247,0.03161,9.937916666666668,13.470416666666667,3.137916666666667,-0.6744436188329457,0.7383263540031063
2.83493,1.62406,1.8931799999999999,0.04202,9.858333333333333,12.65,1.6375,-0.661634618242279,0.749826401204568
2.16177,1.08126,1.59192,0.03311,9.781666666666666,13.789166666666667,3.767916666666667,-0.6486295610349818,0.7611042586607742
2.25539,1.36288,1.44288,0.03366,9.705833333333333,15.289166666666667,3.6783333333333332,-0.6354323008901775,0.7721565844991641
2.11233,1.1423800000000002,1.49689,0.03265,9.632916666666667,17.22875,6.3758333333333335,-0.622046748440868,0.7829801036770625
3.18089,2.23348,1.67595,0.04311,9.561666666666666,16.680833333333332,3.7583333333333333,-0.6084768701151264,0.7935716089521472
4.17997,3.90042,1.30993,0.0511,9.492916666666666,14.355416666666665,2.32375,-0.594726686960764,0.8039279618328208
4.86129,4.85717,1.19901,0.056459999999999996,9.425833333333333,14.183750000000002,2.44875,-0.5808002734538014,0.8140460935082175
4.68751,4.76568,1.1911,0.05573,9.36125,14.829166666666666,1.5891666666666666,-0.5667017562911184,0.8239230057575536
4.57547,4.5307699999999995,1.26681,0.0545,9.299583333333333,15.184583333333334,1.5345833333333332,-0.5524353131676203,0.8335557718385695
4.6218,4.647,1.17511,0.05414,9.24,16.312916666666666,2.11,-0.5380051715382992,0.8429415373547832
4.7087900000000005,4.75105,1.17964,0.05461,9.182083333333333,15.718333333333334,2.4141666666666666,-0.5234156073655503,0.8520775211013093
4.72492,4.79272,1.16905,0.05449,9.12625,14.979166666666666,1.6500000000000001,-0.5086709438521042,0.8609610158889945
2.60742,1.53418,1.66577,0.03585,9.073333333333332,14.842083333333333,3.0141666666666667,-0.4937755501599774,0.8695893893466109
2.01693,1.31275,1.18056,0.02727,9.022499999999999,12.71875,2.7758333333333334,-0.4787338401157883,0.8779600847008883
3.8601,3.7158700000000002,1.01307,0.04356,7.595416666666666,12.300416666666665,2.5004166666666667,-0.4635502709028512,0.8860706215341377
1.80263,0.8697699999999999,1.37123,0.02735,8.929166666666665,13.268333333333333,3.4545833333333333,-0.4482293417404106,0.893918596519257
4.472799999999999,4.30923,1.19574,0.05066,8.885,13.504583333333334,2.482083333333333,-0.4327755925504317,0.9015016841318838
4.4621,4.51714,1.11185,0.05135,8.845,13.9525,1.5908333333333333,-0.41719360261231697,0.9088176373395028
4.30414,4.00518,1.35643,0.04939,8.806666666666667,14.553333333333333,2.1266666666666665,-0.4014879892059737,0.9158642882672868
4.72467,4.85018,1.07552,0.0526,8.77125,13.6475,1.9283333333333335,-0.38566340624360745,0.9226395488404875
4.63169,4.71698,1.0617699999999999,0.05167,8.737499999999999,14.029166666666667,2.3841666666666668,-0.3697245428906732,0.9291414114031743
4.73064,4.72682,1.12913,0.051969999999999995,8.706666666666667,13.820833333333333,2.4475000000000002,-0.3536761221763721,0.935367949313148
4.62878,4.63802,1.1633,0.051519999999999996,8.679166666666667,13.22375,1.8420833333333333,-0.33752289959411347,0.941317317512847
3.5579,2.75668,1.5516699999999999,0.04279,8.65375,13.365833333333333,2.6566666666666667,-0.32126966169236515,0.946987753076075
4.44979,4.39945,1.16214,0.04978,8.629583333333334,13.677083333333334,2.37375,-0.3049212246562894,0.9523775757303973
4.32597,4.21776,1.15809,0.04895,8.609166666666667,15.188333333333333,2.6416666666666666,-0.2884824328806098,0.9574851883550389
4.27198,4.3265400000000005,1.13838,0.0499,8.592083333333333,14.690416666666666,1.6233333333333333,-0.27195815753410524,0.9623090774541487
1.8412600000000001,1.05183,1.25875,0.02757,8.57625,14.329166666666666,6.0495833333333335,-0.2553532951161881,0.9668478136052773
2.9625,2.20754,1.37399,0.03562,8.564166666666667,11.77625,4.227916666666666,-0.23867276600594997,0.9711000518829505
4.71003,4.81667,1.03522,0.05105,8.553333333333333,13.988333333333335,2.8166666666666664,-0.22192151300416674,0.9750645322571945
3.4531,2.93946,1.30349,0.04227,8.546249999999999,15.772083333333335,4.944583333333333,-0.20510449986861926,0.9787400799669153
2.85897,1.92617,1.56629,0.03693,8.541666666666666,16.999166666666667,6.7754166666666675,-0.1882267098432439,0.9821256058680006
3.81182,3.2485299999999997,1.41431,0.04475,8.540000000000001,17.544166666666666,4.62,-0.1712931441814778,0.9852201067560606
3.25096,2.53117,1.56062,0.04106,8.540000000000001,16.920833333333334,2.31625,-0.154308820664281,0.9880226656636976
3.87362,3.56814,1.31018,0.04518,8.543333333333333,16.591666666666665,2.6558333333333333,-0.13727877211326517,0.9905324521322227
4.23842,4.28366,1.1771800000000001,0.0495,8.549583333333333,16.4225,2.0379166666666664,-0.12020804489935275,0.9927487224577402
4.58827,4.84262,1.08809,0.051410000000000004,8.557916666666666,15.839583333333335,1.8445833333333332,-0.10310169744743544,0.9946708199115211
3.8115,3.36709,1.41129,0.04604,8.569583333333334,15.185,2.1729166666666666,-0.0859647987374467,0.9962981749346077
4.65281,4.96109,1.0410300000000001,0.05218,8.582916666666668,15.012500000000001,1.5708333333333335,-0.06880242680232064,0.9976303053065857
4.66357,4.97135,1.01645,0.05241,8.599166666666667,14.33875,1.6849999999999998,-0.05161966722325418,0.9986668162884759
4.70716,4.98566,1.0895,0.05275,8.617916666666666,13.845833333333333,1.5641666666666667,-0.034421611622745804,0.9994074007397048
4.8511299999999995,5.1262,1.04218,0.05343,8.64,13.307916666666666,2.0095833333333335,-0.01721335615583528,0.9998518392091162
4.82617,5.1170100000000005,1.0387899999999999,0.05332,8.66375,12.815833333333332,1.47375,6.432490598706546e-16,1.0
4.77408,4.888,1.0756299999999999,0.0524,8.698333333333332,13.119583333333333,2.2104166666666667,0.01716632975470737,0.9998526477050269
4.69844,4.80356,1.09545,0.05229,8.729166666666666,12.30625,1.6983333333333333,0.034327600513243496,0.9994106342455052
