pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.95741,6.04465,1.69749,0.13038,24.133750000000003,26.78916666666667,5.2612499999999995,-0.23030567023061196,-0.973118337233262
5.66491,5.66058,1.89039,0.12653999999999999,24.075000000000003,29.305000000000003,4.180833333333333,-0.24702218048093527,-0.9690098257244063
5.7431,5.8271299999999995,1.77839,0.12719,24.013333333333335,29.61125,4.7924999999999995,-0.2636654927280072,-0.9646141756912435
5.85311,5.7958099999999995,1.81669,0.12707,23.94875,27.29625,5.957916666666667,-0.2802306751992161,-0.9599326896597445
6.09002,5.95446,1.786,0.12904,23.882500000000004,24.543333333333333,6.827916666666667,-0.2967128192734901,-0.9549667548552553
6.11465,6.1035699999999995,1.6933799999999999,0.12979,23.8125,24.88,6.565416666666667,-0.3131070409358267,-0.9497178427914317
5.8749,5.8694500000000005,1.82259,0.12748,23.742500000000003,27.787916666666664,4.694166666666667,-0.3294084822245302,-0.9441875088341994
5.54464,5.80765,1.8145200000000001,0.12596,23.668333333333333,29.167916666666667,1.8941666666666668,-0.3456123126707333,-0.9383773917408642
5.66927,5.64836,1.94006,0.12501,23.592083333333335,30.162499999999998,3.6170833333333334,-0.3617137307297674,-0.9322892131745134
5.44439,5.79244,1.83867,0.12542999999999999,23.51375,30.549583333333334,1.6670833333333333,-0.37770796520396466,-0.9259247771938499
4.78223,4.63714,1.81113,0.10622000000000001,20.520833333333332,29.937916666666666,3.0345833333333334,-0.39359027665646645,-0.9192859697186105
5.63026,5.7541,1.8298,0.12403,23.349166666666665,29.468333333333334,2.7358333333333333,-0.4093559588156211,-0.9123747579707274
5.668229999999999,5.89398,1.78656,0.12532000000000001,23.264166666666668,29.67,2.5779166666666664,-0.42500033996955394,-0.9051931898913975
5.78479,5.93545,1.80791,0.12634,23.175833333333333,29.36125,3.81375,-0.4405187843504952,-0.8977433935342336
5.86644,5.9031,1.79375,0.12506,23.08583333333333,28.25708333333333,4.7941666666666665,-0.455906693508459,-0.8900275764346766
5.71328,5.70743,1.88415,0.12282,22.993333333333336,29.074166666666667,3.560416666666667,-0.47115950767386394,-0.8820480249558535
5.42031,5.63781,1.85085,0.12071,22.898750000000003,28.742500000000003,1.49125,-0.4862727071086902,-0.8738071036110807
5.195449999999999,4.66085,2.31824,0.11273,22.802916666666665,28.685000000000002,2.1416666666666666,-0.5012418134457756,-0.8653072543632061
5.37718,4.882,2.30734,0.11581,22.705,28.632499999999997,3.115,-0.5160623910158526,-0.8565509959010037
5.80403,5.64001,1.89201,0.12071,22.602083333333336,27.743750000000002,5.545416666666667,-0.5307300481619331,-0.8475409228928312
5.89064,5.86724,1.76783,0.12177,22.499583333333334,27.815416666666668,5.603750000000001,-0.5452404385406507,-0.8382797052177745
5.81377,5.80066,1.8110600000000001,0.12105,22.39375,28.214583333333334,4.638333333333333,-0.5595892624101763,-0.828770087174504
5.67344,5.41882,1.9968599999999999,0.11756,22.28708333333333,28.875,5.215833333333333,-0.5737722679043243,-0.8190148866680802
5.75695,5.58965,1.87331,0.11742,22.1775,28.11791666666667,5.614583333333333,-0.5877852522924734,-0.8090169943749472
5.51671,4.90837,2.22577,0.1124,22.065,27.794583333333335,6.126666666666666,-0.6016240632249227,-0.7987793728863648
5.82949,5.7325800000000005,1.84725,0.1188,21.9525,28.358333333333334,5.435416666666666,-0.6152845999633277,-0.7883050558305253
5.77541,5.59,1.93222,0.11754,21.835416666666664,28.152916666666666,5.426666666666667,-0.6287628145958345,-0.7775971469736268
5.73358,5.6057500000000005,1.8722699999999999,0.11621,21.717083333333335,27.55333333333333,4.62375,-0.6420547132365636,-0.7666588193001592
5.72407,5.72053,1.77819,0.1161,21.597916666666666,27.302083333333332,3.827083333333333,-0.655156357209085,-0.7554933140726804
4.50326,3.5814299999999997,2.47477,0.09415,21.475416666666664,26.815833333333334,1.8191666666666668,-0.6680638642135333,-0.7441039398713608
5.48465,5.373,1.9288699999999999,0.11097,21.30375,26.61583333333333,2.0033333333333334,-0.6807734094770159,-0.7324940716135792
5.57049,5.58395,1.85878,0.11411,21.188333333333333,25.575416666666666,2.5166666666666666,-0.6932812268869771,-0.7206671495538615
5.50213,5.57499,1.8403100000000001,0.11307,21.07125,27.167083333333334,2.0941666666666667,-0.7055836101071774,-0.7086266782644601
5.0993,4.67641,2.27629,0.10681,20.951666666666668,28.395833333333332,1.7095833333333335,-0.7176769136759615,-0.6963762255968726
5.52351,5.5915799999999996,1.8753,0.11304,20.830000000000002,30.264583333333334,3.157916666666667,-0.7295575540864876,-0.6839194216246105
5.34779,5.57322,1.84516,0.11168,20.707916666666666,30.268333333333334,1.8812499999999999,-0.7412220108485957,-0.6712599575675315
5.25883,5.07871,2.08991,0.10748,20.58375,29.3275,2.04875,-0.7526668275320083,-0.6584015846980489
4.97777,4.47376,2.35981,0.10333,20.4575,28.41,1.1920833333333334,-0.7638886127905429,-0.64534811322955
4.10334,2.83576,2.67586,0.08407,20.330416666666668,27.29125,1.53125,-0.7748840413670406,-0.6321034111873488
3.57847,2.5222499999999997,2.233,0.07076,20.201666666666668,24.9075,1.6575,-0.7856498550787144,-0.6186714032625032
2.9224099999999997,1.17086,2.59506,0.06032,20.070833333333333,22.555000000000003,1.7729166666666665,-0.7961828637826154,-0.6050560696488494
3.98364,3.19714,2.04579,0.07873,19.938750000000002,23.218333333333334,1.3908333333333334,-0.8064799463209447,-0.5912614448635782
4.27595,2.94255,2.7069,0.08557000000000001,19.805416666666666,23.9825,1.3445833333333335,-0.8165380514459157,-0.5772916165517278
3.47871,2.4906,2.17546,0.07202,19.670833333333334,24.720416666666665,1.0574999999999999,-0.8263541987239095,-0.5631507242749187
5.30842,5.40537,1.86868,0.10563,19.535,26.099999999999998,0.8158333333333334,-0.8359254794186365,-0.5488429582847199
5.06823,4.69003,2.18876,0.09986,19.396666666666665,27.01375,1.2754166666666666,-0.8452490573530634,-0.5343725582809785
5.38937,5.46202,1.82937,0.10456,19.259166666666665,27.012916666666666,1.7416666666666665,-0.8543221697498269,-0.5197438121555157
3.5180900000000004,2.32979,2.37256,0.06976,19.11916666666667,26.071250000000003,1.5925,-0.8631421280499115,-0.5049610547215202
4.54671,3.97861,2.18057,0.08927,18.977083333333333,26.160833333333333,1.5175,-0.8717063187093218,-0.4900286664290594
5.22732,4.87851,2.0757,0.09886,18.834999999999997,25.99416666666667,1.8187499999999999,-0.8800122039735356,-0.4749510720670502
4.6,3.80557,2.37718,0.08835,18.691666666666666,26.1125,1.4295833333333334,-0.888057322629493,-0.4597327394521046
4.88968,4.0803,2.4016800000000003,0.093,18.544999999999998,26.60291666666667,2.0575,-0.8958392907349089,-0.44437817810461344
4.0957,2.9768600000000003,2.22142,0.0754,18.399583333333332,23.744583333333335,5.798749999999999,-0.9033558023246842,-0.4288919379124841
5.40492,5.16603,1.63195,0.09428,16.743333333333332,22.362916666666667,6.747083333333333,-0.9106046300942162,-0.41327860778290443
5.8278300000000005,5.4503200000000005,1.88378,0.1013,18.0525,22.6925,6.422083333333333,-0.9175836260593934,-0.3975428142825566
5.82865,5.6716999999999995,1.7960099999999999,0.10241,17.909583333333334,23.819999999999997,4.784166666666667,-0.9242907221930934,-0.3816892202666586
5.44829,5.64661,1.71977,0.10042999999999999,17.765833333333333,25.189166666666665,2.192083333333333,-0.9307239310379793,-0.3657225234972692
5.28523,5.23003,1.84822,0.0964,17.621666666666666,26.6575,1.93375,-0.9368813462954315,-0.34964745525122826
5.32162,5.38845,1.78972,0.09711,17.475833333333334,27.075,2.5395833333333333,-0.9427611433904206,-0.33346877891818705
5.38891,4.89919,2.05424,0.09436,17.330416666666668,24.60625,3.4945833333333334,-0.9483615800121716,-0.31719128858910595
4.17756,3.3025499999999997,2.13882,0.07532,17.183333333333334,23.771666666666665,2.5974999999999997,-0.9536809966304455,-0.300819807635668
5.48252,5.62121,1.72485,0.09755,17.03625,23.55125,1.8029166666666665,-0.9587178169872964,-0.2843591872810036
5.49213,5.60415,1.67045,0.09605999999999999,16.8875,24.587500000000002,1.8633333333333333,-0.9634705485641486,-0.26781430516217486
5.37111,5.284,1.7982,0.09337,16.73875,25.135833333333334,2.1008333333333336,-0.9679377830240642,-0.25119006388481957
5.2623,5.21185,1.79452,0.09197,16.588333333333335,26.188333333333333,1.7725,-0.9721181966290612,-0.23449138957041052
5.42004,5.357489999999999,1.76169,0.09272,16.437916666666666,26.595,3.6750000000000003,-0.9760105506323682,-0.21772323039653224
5.4056,5.3077,1.80319,0.0922,16.287916666666668,23.633750000000003,2.8395833333333336,-0.9796136916454901,-0.20089055513063528
3.4824200000000003,2.7456400000000003,1.86314,0.06256,16.135833333333334,22.846666666666668,1.4308333333333334,-0.9829265519799822,-0.18399835165767986
2.28534,1.15454,1.91192,0.04498,15.984583333333333,21.114166666666666,2.6554166666666665,-0.9859481499638303,-0.1670516255021195
4.20195,2.71138,2.50185,0.07107,15.832083333333335,18.287916666666668,4.129166666666666,-0.9886775902323404,-0.15005539834465262
4.16658,2.91969,2.34698,0.07110999999999999,15.679583333333333,18.624166666666667,2.8016666666666663,-0.9911140639934546,-0.13301470653419636
5.27575,4.8283,2.02767,0.08725,15.482083333333334,19.445833333333333,1.5916666666666668,-0.9932568492674143,-0.11593459959550066
5.44654,5.34952,1.7983500000000001,0.08956,15.342916666666667,20.4925,1.7554166666666668,-0.9951053111006974,-0.09882013873287211
5.199339999999999,4.72456,1.98493,0.08485,15.20125,21.73,2.704166666666667,-0.99665890175417,-0.08167639533042288
1.94007,0.66541,1.86714,0.03808,15.060833333333333,23.44125,4.02875,-0.9979171608653922,-0.06450844944931625
5.13147,4.85231,1.80263,0.08269,14.919583333333334,24.565416666666664,3.4825,-0.9988797155850335,-0.04732138832243232
5.2543999999999995,4.9820400000000005,1.81452,0.08368,14.778333333333334,23.905,3.1208333333333336,-0.9995462806873573,-0.03012030484690836
5.13952,5.05686,1.795,0.08378,14.637500000000001,23.9875,1.7074999999999998,-0.9999166586547379,-0.012910296075008843
4.96563,4.73158,1.80786,0.08003,14.495833333333332,24.38208333333333,1.9470833333333333,-0.9999907397361901,0.004303538296243821
5.28738,5.08518,1.6946,0.08189,14.35375,24.87708333333333,4.35125,-0.9997685019798909,0.021516097436222233
5.19586,5.13125,1.70072,0.08191,14.2125,22.72375,2.410416666666667,-0.9992500112396835,0.03872228089217399
4.88073,4.16541,1.9519,0.07501,14.071250000000001,20.129166666666666,4.7508333333333335,-0.9984354211555643,0.05591699010060302
4.11843,2.76799,2.33251,0.06573,13.929583333333333,19.007916666666667,5.030833333333334,-0.9973249731081555,0.07309512989807776
4.05865,2.58452,2.40223,0.06431,13.788333333333334,18.799166666666668,6.7275,-0.9959189961471792,0.0902516100310407
4.57618,3.57515,2.03882,0.06946000000000001,13.647916666666667,19.28125,6.850416666666667,-0.994217906893952,0.10738134666416306
5.26291,4.7708699999999995,1.81863,0.0773,13.506666666666668,19.85875,4.097083333333333,-0.9922222094179324,0.12447926388678869
4.91483,4.69148,1.80103,0.07585,13.36625,19.991666666666667,1.4279166666666665,-0.989932495087353,0.141540295217043
5.20212,4.99159,1.66676,0.07656,13.225416666666666,20.027916666666666,2.8800000000000003,-0.9873494423939864,0.15855938510313475
4.02347,3.56991,1.62039,0.06103,11.293333333333335,20.320416666666667,1.8816666666666666,-0.9844738167520923,0.17553149042142777
3.2111,2.30662,1.78399,0.05071,11.169583333333334,20.2,3.1345833333333335,-0.9813064702716093,0.19245158197082995
5.180610000000001,4.94636,1.5937,0.07395,12.8075,19.504166666666666,3.2579166666666666,-0.9778483415056568,0.20931464596304888
0.91193,0.06162,1.1759,0.02044,12.668750000000001,16.907083333333333,2.2875,-0.9741004551724206,0.22611568550828803
1.80663,0.44278,1.85622,0.03472,12.53125,16.76625,6.285416666666666,-0.970063921851507,0.2428497220959358
2.03432,0.86039,1.71292,0.03579,12.393749999999999,17.289166666666667,6.62625,-0.965739937654855,0.25951179706979943
5.10783,4.41062,1.75985,0.06944,12.25625,16.9475,7.379583333333334,-0.9611297838723007,0.27609697309746883
3.54254,2.60843,1.71407,0.052520000000000004,12.12,17.141666666666666,7.14125,-0.9562348265919058,0.2926003356333479
5.11998,4.86891,1.54363,0.07022,11.985,17.413333333333334,3.055,-0.9510565162951536,0.30901699437494723
5.0524700000000005,4.69827,1.59923,0.06906999999999999,11.850833333333334,16.912499999999998,3.7845833333333334,-0.9455963874271428,0.3253420847119795
5.01562,4.4004199999999996,1.72782,0.06739,11.717083333333333,16.444583333333334,5.2058333333333335,-0.9398560579418953,0.341570769167856
5.00408,4.66713,1.59405,0.06778,11.584166666666667,16.809166666666666,2.5770833333333334,-0.9338372288229252,0.35769823883312546
4.49416,4.13809,1.6720599999999999,0.06372,11.452083333333334,19.860833333333332,1.1808333333333334,-0.9275416835791965,0.3737197147904692
4.59211,4.54809,1.51746,0.06515,11.320416666666667,19.860833333333332,1.1954166666666666,-0.9209712877166346,0.38963044953078774
4.71074,4.77883,1.43666,0.06593,11.190416666666666,19.9925,1.0941666666666667,-0.9141279881853337,0.4054257283599973
4.57287,4.5254199999999996,1.5116100000000001,0.06387,11.062083333333334,19.807916666666667,1.075,-0.9070138128026362,0.42110087079608916
4.71144,4.40957,1.51573,0.06253,10.934166666666668,19.43166666666667,3.9595833333333332,-0.8996308696522434,0.4366512319560638
4.2337299999999995,3.31995,1.84385,0.05677,10.807083333333333,17.96,6.41375,-0.8919813464595487,0.45207220393230374
4.9189300000000005,4.3828,1.58429,0.062290000000000005,10.68125,17.265,6.683333333333334,-0.8840675099433637,0.46735921715800205
4.95698,4.57612,1.5024199999999999,0.06264,10.556666666666667,17.462083333333336,4.82125,-0.8758917051442433,0.48250774176121763
4.63407,4.41688,1.44828,0.060489999999999995,10.435,18.52875,3.28375,-0.867456354729597,0.4975132889071803
4.54627,4.0184,1.6005399999999999,0.05843,10.3125,18.640833333333333,4.5512500000000005,-0.858763958275803,0.5123714121284235
4.59711,4.54561,1.3834600000000001,0.05997,10.1925,19.948333333333334,1.7129166666666666,-0.8498170915275277,0.5270777086423724
4.38282,4.30328,1.45607,0.058320000000000004,10.073749999999999,19.552083333333332,1.23625,-0.8406184056344783,0.5416278206559811
4.27856,3.88654,1.60228,0.05615,9.956666666666667,18.430416666666666,1.4608333333333334,-0.8311706263658079,0.5560174366570446
3.4579899999999997,2.55165,1.75522,0.04773,9.840416666666668,18.538333333333334,3.9104166666666664,-0.8214765533024145,0.5702422926917867
1.57159,0.51002,1.44549,0.0276,9.725833333333334,15.25,4.368333333333333,-0.8115390590073611,0.5842981736283683
4.17982,3.4842,1.61588,0.05192,9.565416666666666,16.040833333333335,4.21875,-0.8013610881746769,0.5981809144059159
4.55229,4.1584699999999994,1.43791,0.05509,9.461666666666668,15.548333333333334,3.2729166666666667,-0.7909456567567774,0.6118864012687242
4.54021,4.1434,1.4425000000000001,0.05455,9.31125,15.294166666666667,3.1437500000000003,-0.780295851070776,0.6254105729852457
4.57336,4.2063,1.4176,0.05438,9.219166666666666,15.176666666666668,3.0204166666666663,-0.7694148268839381,0.6387494220515268
4.3754,3.84335,1.50143,0.052180000000000004,9.128333333333334,15.299583333333333,3.635,-0.7583058084785625,0.6518989958787125
1.52386,0.49890999999999996,1.40455,0.02682,9.039583333333333,14.1425,3.6195833333333334,-0.7469720876965551,0.6648553979642867
4.4355899999999995,4.08666,1.3947100000000001,0.0524,8.951666666666666,14.600833333333334,2.9149999999999996,-0.7354170229639858,0.6776147890466887
3.70101,2.82716,1.66132,0.046079999999999996,8.865416666666667,14.535833333333334,3.827083333333333,-0.7236440382959123,0.690173388242972
4.43889,4.08854,1.36471,0.05155,8.7825,14.040833333333333,2.3970833333333332,-0.7116566222817751,0.7025274741691566
3.8801200000000002,3.20356,1.5862100000000001,0.04719,8.699583333333333,16.195833333333333,2.0829166666666667,-0.6994583270516471,0.7146733860429608
2.22451,1.5128199999999998,1.25813,0.03045,8.61875,18.30375,4.104166666666667,-0.6870527672236675,0.726607524768565
4.30794,4.061999999999999,1.28728,0.04965,8.540000000000001,18.7775,3.6116666666666664,-0.6744436188329457,0.7383263540031063
4.27472,4.02259,1.2854400000000001,0.04913,8.462916666666667,19.50583333333333,4.546666666666667,-0.661634618242279,0.749826401204568
1.55355,0.6343,1.35669,0.02581,8.388333333333334,19.778333333333332,5.8875,-0.6486295610349818,0.7611042586607742
3.29373,2.48569,1.54304,0.041280000000000004,8.315,17.37125,5.704166666666667,-0.6354323008901775,0.7721565844991641
3.6893,3.2722100000000003,1.31107,0.044020000000000004,8.244166666666667,15.969583333333333,4.417916666666667,-0.622046748440868,0.7829801036770625
1.89842,1.05971,1.29511,0.02815,8.17375,15.683333333333332,4.505416666666666,-0.6084768701151264,0.7935716089521472
4.31744,4.0448,1.25701,0.047939999999999997,8.107083333333334,14.287916666666668,3.0108333333333337,-0.594726686960764,0.8039279618328208
4.17988,3.69441,1.30593,0.04612,8.041666666666666,12.882916666666667,4.3500000000000005,-0.5808002734538014,0.8140460935082175
3.0795,2.40301,1.3602,0.03746,7.977916666666666,12.53875,3.1645833333333333,-0.5667017562911184,0.8239230057575536
3.24544,2.21291,1.61521,0.03928,7.916666666666667,11.813749999999999,6.054583333333333,-0.5524353131676203,0.8335557718385695
1.06531,0.24691,1.11259,0.020050000000000002,7.857083333333333,11.217916666666667,4.7370833333333335,-0.5380051715382992,0.8429415373547832
1.77941,0.8491,1.33093,0.02619,7.800833333333333,11.764166666666666,3.782083333333333,-0.5234156073655503,0.8520775211013093
0.30694,0.0,0.48104,0.00813,7.745833333333334,12.904583333333333,3.4829166666666667,-0.5086709438521042,0.8609610158889945
2.50484,1.60932,1.44491,0.03212,7.6933333333333325,14.64125,3.735416666666667,-0.4937755501599774,0.8695893893466109
4.26175,4.15614,1.15541,0.045649999999999996,7.6433333333333335,13.507916666666667,1.7354166666666666,-0.4787338401157883,0.8779600847008883
2.87463,2.0442400000000003,1.46666,0.03616,7.595,13.0875,2.8275,-0.4635502709028512,0.8860706215341377
3.6336,3.14427,1.28574,0.04018,7.549166666666667,12.539166666666667,2.642916666666667,-0.4482293417404106,0.893918596519257
2.15169,1.18851,1.4442,0.03051,7.505416666666666,12.429583333333333,2.4845833333333336,-0.4327755925504317,0.9015016841318838
2.61881,1.77854,1.45952,0.03381,7.46375,12.432083333333333,1.2733333333333332,-0.41719360261231697,0.9088176373395028
2.5827400000000003,1.9437300000000002,1.2296,0.03254,7.425,13.6275,2.62375,-0.4014879892059737,0.9158642882672868
3.87647,3.60684,1.19134,0.04209,7.388750000000001,14.54125,1.4229166666666666,-0.38566340624360745,0.9226395488404875
2.69083,1.80703,1.52426,0.034319999999999996,7.354583333333333,14.674583333333333,1.6020833333333335,-0.3697245428906732,0.9291414114031743
0.81231,0.30184,0.7930999999999999,0.01438,7.322083333333333,16.326249999999998,4.4799999999999995,-0.3536761221763721,0.935367949313148
2.3205299999999998,1.77962,1.08804,0.03011,7.293333333333333,16.77125,6.256666666666667,-0.33752289959411347,0.941317317512847
1.69952,0.99621,1.1352,0.02465,7.265833333333333,15.665,4.054583333333333,-0.32126966169236515,0.946987753076075
0.6716099999999999,0.14898,0.76724,0.01358,7.241666666666666,14.02375,2.1145833333333335,-0.3049212246562894,0.9523775757303973
0.78482,0.16243,0.88179,0.01561,7.220416666666666,12.996666666666668,2.42,-0.2884824328806098,0.9574851883550389
3.1053,2.6526300000000003,1.18175,0.03587,7.199999999999999,16.987916666666667,2.8020833333333335,-0.27195815753410524,0.9623090774541487
3.75833,3.56502,1.16114,0.04093,7.182916666666666,15.558750000000002,1.46,-0.2553532951161881,0.9668478136052773
3.73418,3.46572,1.16206,0.0405,7.167916666666667,16.557916666666667,2.5054166666666666,-0.23867276600594997,0.9711000518829505
3.56006,3.30171,1.14061,0.03961,7.15625,15.64,1.7520833333333332,-0.22192151300416674,0.9750645322571945
3.37031,2.5581300000000002,1.40994,0.03725,7.146249999999999,11.880833333333333,6.597916666666666,-0.20510449986861926,0.9787400799669153
1.6643,0.7046699999999999,1.28566,0.02501,7.139166666666667,8.13,7.3687499999999995,-0.1882267098432439,0.9821256058680006
4.15539,3.64272,1.2179,0.04185,7.134583333333333,9.010833333333332,4.600416666666667,-0.1712931441814778,0.9852201067560606
4.1766,3.98492,1.11384,0.04291,7.131666666666667,8.873333333333333,1.1729166666666666,-0.154308820664281,0.9880226656636976
3.93973,3.70838,1.1481999999999999,0.04167,7.132916666666667,10.50375,1.01125,-0.13727877211326517,0.9905324521322227
3.5790100000000002,3.16678,1.24467,0.03951,7.135416666666667,10.299166666666666,1.27125,-0.12020804489935275,0.9927487224577402
4.18276,4.03147,1.0550599999999999,0.04282,7.141249999999999,11.153333333333334,2.28125,-0.10310169744743544,0.9946708199115211
4.08282,4.0174,1.0796700000000001,0.0429,7.149583333333333,11.239166666666668,1.3575,-0.0859647987374467,0.9962981749346077
4.1077200000000005,4.06121,1.06219,0.04311,7.159583333333334,12.902083333333332,0.9775,-0.06880242680232064,0.9976303053065857
2.54583,1.7822,1.32432,0.031509999999999996,7.172083333333333,11.431666666666667,1.6183333333333332,-0.05161966722325418,0.9986668162884759
3.9767900000000003,3.70636,1.17124,0.04184,7.187916666666666,12.125416666666666,1.4633333333333332,-0.034421611622745804,0.9994074007397048
3.66944,3.16168,1.3145,0.03989,7.205416666666667,12.19,1.3279166666666666,-0.01721335615583528,0.9998518392091162
4.0838,3.9007300000000003,1.10027,0.04285,7.227083333333333,10.913333333333334,1.5404166666666665,6.432490598706546e-16,1.0
4.35738,4.2248,1.03371,0.04417,7.255416666666666,11.045,2.9316666666666666,0.017213356155834685,0.9998518392091162
4.4177800000000005,4.38463,1.00453,0.045059999999999996,7.28125,11.042499999999999,1.6866666666666665,0.03442161162274574,0.9994074007397048
4.33654,4.33789,1.02884,0.04516,7.31,10.761249999999999,1.0525,0.051619667223253764,0.998666816288476
4.36925,4.37856,0.99,0.04513,7.34125,10.729583333333332,1.8620833333333333,0.06880242680231986,0.9976303053065857
4.3137300000000005,4.24847,1.0284200000000001,0.04465,7.37375,11.304166666666667,2.16125,0.08596479873744647,0.9962981749346078
4.34341,4.33636,1.00297,0.04531,7.409583333333333,10.811250000000001,1.7220833333333332,0.10310169744743485,0.9946708199115211
4.13572,3.90238,1.16465,0.04389,7.447916666666667,10.53625,1.89375,0.1202080448993527,0.9927487224577402
3.91827,3.42375,1.30477,0.04235,7.487916666666667,10.1625,1.93625,0.13727877211326478,0.9905324521322229
4.31099,4.21073,1.06897,0.04567,7.53125,10.500416666666666,1.9708333333333332,0.15430882066428117,0.9880226656636976
0.86965,0.46604999999999996,0.66883,0.01375,7.577083333333333,13.216666666666667,5.929583333333333,0.1712931441814776,0.9852201067560606
2.9623399999999998,2.5266699999999997,1.06225,0.03306,7.695,10.22,2.4029166666666666,0.1882267098432442,0.9821256058680006
3.04249,2.28287,1.3446900000000002,0.0363,7.752083333333334,9.867916666666668,3.4508333333333336,0.2051044998686192,0.9787400799669153
4.1876,3.74589,1.18624,0.04448,7.812083333333334,9.763333333333334,4.120833333333334,0.22192151300416552,0.9750645322571948
3.7279999999999998,3.21861,1.29074,0.04245,7.874583333333334,9.79125,2.22625,0.2386727660059501,0.9711000518829505
2.7047,1.76988,1.4565,0.03492,7.93875,9.515833333333333,3.092083333333333,0.255353295116187,0.9668478136052775
4.15677,3.72662,1.28325,0.045899999999999996,8.005,10.325000000000001,2.6804166666666664,0.2719581575341055,0.9623090774541486
3.12179,2.50912,1.26015,0.03736,8.073749999999999,14.928333333333333,6.4245833333333335,0.288482432880609,0.9574851883550393
4.18747,3.74269,1.2721799999999999,0.04632,8.144166666666667,15.685833333333333,7.269583333333333,0.30492122465628907,0.9523775757303974
4.44119,4.13133,1.17755,0.048170000000000004,8.219166666666666,15.344583333333333,6.930833333333333,0.3212696616923644,0.9469877530760753
3.37119,2.8924499999999997,1.14122,0.03991,8.293333333333333,12.64,5.383333333333333,0.3375228995941133,0.9413173175128471
2.1000900000000002,1.06466,1.48671,0.03128,8.3725,13.06375,5.74625,0.3536761221763716,0.9353679493131483
4.06583,3.5674400000000004,1.35246,0.04677,8.452083333333333,12.632083333333334,2.9625,0.3697245428906731,0.9291414114031743
4.45126,4.33829,1.11575,0.05007,8.53375,12.549166666666666,2.10125,0.38566340624360707,0.9226395488404876
4.31743,4.25863,1.17103,0.05044,8.617916666666668,12.652083333333332,1.4920833333333334,0.401487989205973,0.9158642882672872
1.6650200000000002,0.51119,1.53305,0.02861,8.70375,10.217916666666666,4.368333333333333,0.4171936026123168,0.9088176373395029
0.35986999999999997,0.00722,0.54891,0.00937,8.793333333333333,10.188333333333334,2.8529166666666668,0.4327755925504312,0.901501684131884
3.8556500000000002,3.2900099999999997,1.37621,0.04647,8.882083333333334,9.577916666666667,2.080833333333333,0.4482293417404106,0.893918596519257
3.68902,3.00583,1.52007,0.04642,8.974166666666667,9.41375,1.81375,0.4635502709028509,0.886070621534138
3.60697,2.75783,1.53546,0.04501,9.067916666666667,8.345416666666667,3.669166666666667,0.47873384011578846,0.8779600847008882
2.89581,2.02623,1.44939,0.0371,9.163333333333332,7.464583333333334,2.42875,0.4937755501599772,0.869589389346611
2.32328,1.1276,1.65968,0.03511,9.261666666666667,6.927499999999999,3.4858333333333333,0.5086709438521044,0.8609610158889943
5.19729,4.822299999999999,1.30777,0.05783,9.360833333333334,6.995,3.419583333333333,0.5234156073655503,0.8520775211013093
5.04381,4.88764,1.22369,0.05809,9.46125,8.92,2.5837499999999998,0.5380051715382996,0.8429415373547828
2.8471699999999998,1.7048400000000001,1.6961000000000002,0.03984,9.564166666666667,8.145416666666668,3.532083333333333,0.5524353131676196,0.8335557718385699
2.08905,1.17218,1.40781,0.03186,9.66875,8.599166666666667,3.0745833333333334,0.5667017562911176,0.8239230057575542
0.99214,0.18913000000000002,1.0658400000000001,0.018779999999999998,9.774583333333334,3.9204166666666667,7.7820833333333335,0.5808002734538009,0.8140460935082178
3.3638500000000002,1.97719,1.8410300000000002,0.04432,9.15875,3.3183333333333334,6.94875,0.5947266869607634,0.8039279618328213
1.1285,0.12103999999999998,1.27628,0.022319999999999996,9.991249999999999,3.3725,6.1925,0.6084768701151261,0.7935716089521474
4.3540399999999995,3.3693899999999997,1.62703,0.05227,10.100416666666666,3.4745833333333334,5.558333333333334,0.6220467484408675,0.7829801036770629
4.28723,3.38658,1.57483,0.05418,10.2125,5.076666666666667,5.529166666666666,0.6354323008901774,0.7721565844991642
1.5413,0.2911,1.58324,0.02862,10.325833333333334,6.610416666666667,6.048333333333333,0.6486295610349814,0.7611042586607747
3.5181899999999997,2.21966,1.87193,0.04811,10.44125,6.152083333333334,5.4025,0.6616346182422783,0.7498264012045686
5.4943800000000005,5.5509,1.20376,0.06731,10.556666666666667,6.609583333333333,2.375833333333333,0.6744436188329455,0.7383263540031065
5.64027,5.25157,1.32088,0.06629,10.673333333333334,7.494583333333334,5.9054166666666665,0.6870527672236669,0.7266075247685656
5.70627,5.65766,1.20244,0.06918,10.790833333333333,8.28125,3.4270833333333335,0.6994583270516471,0.7146733860429609
0.50055,0.07707,0.6559200000000001,0.01141,10.910416666666665,8.231666666666667,3.9891666666666663,0.7116566222817746,0.702527474169157
5.51216,5.67587,1.18427,0.07010999999999999,11.03,8.812916666666666,1.70625,0.7236440382959124,0.6901733882429719
5.54082,5.65885,1.2128400000000001,0.07074,11.152916666666668,10.543750000000001,1.5316666666666665,0.7354170229639855,0.6776147890466889
5.4710399999999995,5.49443,1.30447,0.07061,11.274583333333332,10.668333333333335,2.0833333333333335,0.7469720876965552,0.6648553979642865
5.50101,5.56784,1.2534399999999999,0.07122,11.39875,11.737499999999999,2.21875,0.7583058084785625,0.6518989958787126
