pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.02741,0.00647,0.05918999999999999,0.0020599999999999998,1.26375,0.8054166666666668,1.8375000000000001,-0.44709379298511437,0.8944870822287954
0.37617,0.29867000000000005,0.15966,0.00486,1.23625,1.4420833333333334,1.7212500000000002,-0.43167285247378356,0.9020302369860709
0.028550000000000002,0.0,0.07658999999999999,0.0026699999999999996,1.21125,2.78125,1.4829166666666669,-0.4161246959914751,0.9093075592922355
0.00643,0.0,0.03574,0.00125,1.1875,3.4308333333333336,2.322083333333333,-0.4004539056512665,0.9163169044870048
0.0040999999999999995,0.0,0.03234,0.00114,1.1645833333333333,1.7366666666666666,1.7404166666666667,-0.3846650997070013,0.923056206884176
0.31994,0.24139,0.16459,0.00488,1.14375,1.4566666666666668,1.2720833333333335,-0.3687629311922604,0.9295234803804002
0.00363,0.0,0.02978,0.00105,1.1245833333333333,1.1291666666666667,1.6433333333333333,-0.3527520865490943,0.9357168190404939
0.00485,0.0,0.03148,0.0011099999999999999,1.1066666666666667,0.5754166666666667,2.5566666666666666,-0.3366372842469107,0.9416343976591258
0.30713999999999997,0.22638,0.15966,0.00471,1.0904166666666668,1.1495833333333334,1.93625,-0.3204232733919109,0.947274472298717
0.018099999999999998,0.0,0.05617,0.00196,1.0754166666666667,1.5745833333333332,1.3766666666666667,-0.30411483232751857,0.9526353808033823
0.02109,0.0,0.05617,0.00196,1.0620833333333333,1.5408333333333333,2.3525,-0.28771676722616696,0.9577155432887803
0.08141999999999999,0.07033,0.07062,0.00237,1.0504166666666668,2.3833333333333333,0.9283333333333333,-0.27123391067291097,0.9625134626077079
0.27505999999999997,0.27105,0.06721,0.00229,1.0408333333333333,-0.42,0.6920833333333333,-0.25467112024122895,0.9670277247913203
0.028999999999999998,0.00747,0.06092,0.0021,1.0316666666666665,2.5145833333333334,1.5966666666666667,-0.2380332770614868,0.9712569994658311
0.33753999999999995,0.25549,0.16916,0.0049099999999999994,1.0250000000000001,2.0825,1.1016666666666668,-0.22132528438243296,0.9752000402445824
0.0106,0.0,0.03915,0.00137,1.0195833333333333,5.318333333333333,3.0820833333333333,-0.2045520661262005,0.9788556850953579
0.08682000000000001,0.06651,0.08452,0.00279,1.01625,5.94,3.3387499999999997,-0.1877185654371994,0.9822228566828405
0.07724,0.05905,0.07403,0.00249,1.01375,4.277916666666667,2.2416666666666667,-0.17082974322534408,0.985300562686109
0.0035700000000000003,0.0,0.029789999999999997,0.00105,1.0133333333333334,2.8662500000000004,2.1091666666666664,-0.1538905767040627,0.9880878960910771
1.72358,1.63521,0.31656,0.00924,1.0145833333333334,-0.81,1.5725,-0.1369060579234754,0.9905840354577969
1.21017,1.06483,0.30685,0.00809,1.0166666666666666,-2.177916666666667,2.6095833333333336,-0.11988119229922752,0.99278824516254
1.27432,1.13212,0.31099,0.00832,1.0208333333333333,-2.3945833333333333,1.9799999999999998,-0.1028209971373608,0.9946998756145891
0.05222,0.03046,0.06399,0.00215,1.0270833333333333,0.057499999999999975,2.3979166666666667,-0.08573050015569487,0.9963183634476755
0.00311,0.0,0.03064,0.00108,1.0337500000000002,2.15625,4.47125,-0.06861473800213468,0.9976432316860063
0.008830000000000001,0.0,0.04255,0.00149,1.0433333333333332,0.8574999999999999,2.5629166666666667,-0.05147875477034641,0.9986740898848305
0.015,0.0,0.05106,0.0017699999999999999,1.05375,1.3520833333333335,2.1891666666666665,-0.034327600513243496,0.9994106342455052
0.029769999999999998,0.0,0.07574,0.00265,1.0654166666666667,0.8316666666666667,2.0920833333333335,-0.017166329754707492,0.9998526477050269
0.06074999999999999,0.02142,0.09199,0.00314,1.07875,-0.46875,1.9166666666666667,-2.4492935982947064e-16,1.0
0.074,0.05965,0.060480000000000006,0.00199,1.0987500000000001,-0.20125,1.38,0.017213356155834685,0.9998518392091162
0.0228,0.0,0.06553,0.00229,1.1154166666666667,-0.00375,1.7033333333333334,0.03442161162274574,0.9994074007397048
1.49385,1.33053,0.34574,0.00961,1.1345833333333333,-2.8125,1.78875,0.051619667223253764,0.998666816288476
1.73747,1.5543900000000002,0.35168,0.010280000000000001,1.1545833333333333,-6.045833333333333,2.2600000000000002,0.06880242680231986,0.9976303053065857
1.35439,1.14485,0.3526,0.00961,1.17625,-6.048749999999999,2.06375,0.08596479873744647,0.9962981749346078
0.5492,0.39691,0.24741,0.0072,1.1995833333333332,-7.3741666666666665,2.149583333333333,0.10310169744743485,0.9946708199115211
0.01885,0.0,0.061270000000000005,0.00212,1.2245833333333334,-6.170833333333333,2.21625,0.1202080448993527,0.9927487224577402
0.04541,0.0132,0.07439,0.0025399999999999997,1.2504166666666665,-6.314583333333334,2.1220833333333333,0.13727877211326478,0.9905324521322229
0.69497,0.5124,0.2743,0.0076100000000000004,1.2783333333333333,-6.790416666666666,1.6608333333333334,0.15430882066428117,0.9880226656636976
1.29961,1.09814,0.33125000000000004,0.00968,1.3074999999999999,-5.501666666666666,1.4233333333333331,0.1712931441814776,0.9852201067560606
0.02029,0.0,0.062130000000000005,0.00215,1.3383333333333332,-7.879166666666666,1.9487499999999998,0.1882267098432442,0.9821256058680006
0.30484,0.18577000000000002,0.18987,0.0059099999999999995,1.4400000000000002,-10.230416666666667,1.4795833333333333,0.2051044998686192,0.9787400799669153
0.08773,0.04306,0.1015,0.00334,1.4820833333333334,-6.183333333333334,3.7529166666666662,0.22192151300416552,0.9750645322571948
0.051370000000000006,0.011800000000000001,0.08832,0.0030499999999999998,1.5250000000000001,-11.667083333333332,1.875,0.2386727660059501,0.9711000518829505
2.23158,1.91919,0.44226000000000004,0.01434,1.57,-14.547916666666666,1.6187500000000001,0.255353295116187,0.9668478136052775
2.08398,1.75797,0.4485,0.01437,1.6158333333333335,-14.979583333333332,1.4779166666666665,0.2719581575341055,0.9623090774541486
0.45829,0.30453,0.23565999999999998,0.00724,1.66375,-8.909583333333332,0.7470833333333333,0.288482432880609,0.9574851883550393
0.14492000000000002,0.10656,0.09409,0.00302,1.7133333333333332,-6.7004166666666665,0.9383333333333334,0.30492122465628907,0.9523775757303974
0.44572999999999996,0.37485,0.16727,0.00563,1.7641666666666669,-1.9058333333333335,1.3066666666666666,0.3212696616923644,0.9469877530760753
0.06816,0.01905,0.10558,0.00365,1.8166666666666667,-0.37125,2.17625,0.3375228995941133,0.9413173175128471
0.01609,0.0,0.05872,0.0020499999999999997,1.8712499999999999,1.87625,3.6316666666666664,0.3536761221763716,0.9353679493131483
0.17535,0.10649,0.14539,0.00477,1.9266666666666667,1.7212500000000002,3.93375,0.3697245428906731,0.9291414114031743
2.17266,2.03252,0.42439000000000004,0.01808,1.98375,-0.6141666666666666,2.4625,0.38566340624360707,0.9226395488404876
0.0579,0.01246,0.10715,0.0037,2.0420833333333333,-1.9704166666666667,0.8520833333333333,0.401487989205973,0.9158642882672872
1.7985300000000002,1.56917,0.43325,0.017230000000000002,2.1020833333333333,-6.864999999999999,1.7791666666666668,0.4171936026123168,0.9088176373395029
2.67313,2.30544,0.58675,0.02146,2.236666666666667,-12.568333333333333,1.45125,0.4327755925504312,0.901501684131884
2.8352299999999997,2.4609,0.5760000000000001,0.022609999999999998,2.307916666666667,-14.316249999999998,1.65625,0.4482293417404106,0.893918596519257
2.92406,2.61707,0.55498,0.02393,2.38125,-13.967916666666667,1.4083333333333332,0.4635502709028509,0.886070621534138
2.79902,2.32333,0.64087,0.0238,2.4562500000000003,-15.819583333333334,1.3820833333333333,0.47873384011578846,0.8779600847008882
3.07089,2.65976,0.61311,0.02554,2.5320833333333335,-15.687916666666666,1.2058333333333333,0.4937755501599772,0.869589389346611
1.82444,1.3688099999999999,0.62078,0.02089,2.6104166666666666,-14.614166666666668,1.2041666666666666,0.5086709438521044,0.8609610158889943
0.49646,0.19557,0.4033,0.0137,2.689583333333333,-14.811666666666667,1.4870833333333333,0.5234156073655503,0.8520775211013093
0.25788,0.04365,0.31018,0.010750000000000001,2.7704166666666663,-11.962916666666667,2.0616666666666665,0.5380051715382996,0.8429415373547828
3.43648,3.0911,0.61712,0.0302,2.8524999999999996,-11.535416666666668,2.2175,0.5524353131676196,0.8335557718385699
3.52195,3.17839,0.61573,0.03152,3.015416666666667,-13.711666666666666,2.1670833333333333,0.5667017562911176,0.8239230057575542
3.64507,3.34954,0.59606,0.03307,3.1133333333333333,-12.954166666666666,2.1395833333333334,0.5808002734538009,0.8140460935082178
3.56599,3.21831,0.65846,0.03373,3.2104166666666667,-12.647083333333333,1.9383333333333335,0.5947266869607634,0.8039279618328213
3.07844,2.60336,0.72337,0.03188,3.3108333333333335,-12.7575,2.1774999999999998,0.6084768701151261,0.7935716089521474
2.32733,1.74355,0.7764800000000001,0.02875,3.4120833333333334,-11.727083333333333,2.3387499999999997,0.6220467484408675,0.7829801036770629
2.89289,2.47833,0.7005899999999999,0.03331,3.514583333333334,-11.092916666666667,2.1758333333333333,0.6354323008901774,0.7721565844991642
3.1046300000000002,2.64142,0.74111,0.03532,3.6179166666666664,-12.656666666666666,2.1729166666666666,0.6486295610349814,0.7611042586607747
4.40177,4.14442,0.62933,0.04303,3.7229166666666664,-13.755833333333333,2.0437499999999997,0.6616346182422783,0.7498264012045686
3.91952,3.49503,0.75124,0.04127,3.8295833333333333,-14.485,1.7595833333333333,0.6744436188329455,0.7383263540031065
4.41283,4.15941,0.68159,0.0458,3.9358333333333335,-15.47625,1.4116666666666668,0.6870527672236669,0.7266075247685656
4.036849999999999,3.68822,0.80461,0.04534,4.045,-14.53875,0.9629166666666666,0.6994583270516471,0.7146733860429609
0.32419,0.039830000000000004,0.39379,0.01378,4.154583333333334,-9.207083333333333,0.89125,0.7116566222817746,0.702527474169157
0.17673,0.02487,0.26258,0.00913,4.265416666666667,-3.623333333333333,1.1841666666666668,0.7236440382959124,0.6901733882429719
0.43908,0.08068,0.50612,0.01766,4.37625,-2.9483333333333337,2.3470833333333334,0.7354170229639855,0.6776147890466889
0.26055,0.00585,0.37543,0.013090000000000001,4.568333333333333,-3.35375,1.6183333333333334,0.7469720876965552,0.6648553979642865
0.1548,0.01114,0.25415,0.00886,4.695,-0.5095833333333334,1.2183333333333335,0.7583058084785625,0.6518989958787126
0.16324,0.003,0.27286,0.00949,4.823333333333333,1.9670833333333333,2.6575,0.7694148268839378,0.6387494220515272
0.15111,0.00635,0.25565,0.00893,4.9525,2.0316666666666667,1.9791666666666667,0.7802958510707755,0.6254105729852463
0.22043000000000001,0.004,0.34791,0.01214,5.083333333333333,1.41625,0.9191666666666668,0.7909456567567772,0.6118864012687243
0.55204,0.12966,0.59545,0.021019999999999997,5.214583333333334,1.2916666666666667,1.6925,0.8013610881746766,0.5981809144059164
0.41427,0.07912,0.49088000000000004,0.01725,5.346666666666667,3.9020833333333336,3.185,0.8115390590073611,0.5842981736283683
0.26098,0.00268,0.40216,0.01401,5.553333333333334,3.2525,2.4908333333333332,0.8214765533024142,0.5702422926917871
4.39104,4.3734,0.7765299999999999,0.06246,5.700833333333333,1.7066666666666668,2.197083333333333,0.8311706263658079,0.5560174366570446
2.8417399999999997,2.60568,0.76709,0.046630000000000005,5.848333333333334,0.2820833333333333,1.2154166666666668,0.8406184056344782,0.5416278206559814
4.5111099999999995,4.45569,0.87806,0.06589,5.996666666666666,1.1145833333333333,1.2670833333333333,0.8498170915275278,0.5270777086423722
0.7163,0.3133,0.58535,0.021480000000000003,6.146249999999999,0.4254166666666667,1.4204166666666669,0.8587639582758029,0.5123714121284237
4.54482,4.4203,1.00826,0.06893,6.295416666666667,2.23,1.1554166666666668,0.8674563547295968,0.49751328890718066
3.53503,2.99075,1.1127,0.058660000000000004,6.445833333333333,-0.12166666666666663,1.0570833333333334,0.8758917051442429,0.48250774176121847
4.4475,4.32017,0.78529,0.06486,5.614999999999999,-0.6445833333333334,2.492083333333333,0.8840675099433636,0.46735921715800227
5.1170100000000005,4.97251,0.96157,0.07762,6.74875,-2.3045833333333334,1.7120833333333334,0.8919813464595485,0.45207220393230435
0.17281,0.0,0.30807,0.01072,6.8999999999999995,0.7720833333333333,2.37375,0.8996308696522433,0.43665123195606403
4.39695,3.95493,1.08784,0.07356,7.052083333333333,-1.0066666666666666,2.5008333333333335,0.9070138128026359,0.4211008707960896
4.92621,4.64861,1.08506,0.08105,7.205416666666667,-1.8170833333333334,1.5775,0.9141279881853337,0.40542572835999735
3.69632,3.41373,0.94449,0.06719,7.358750000000001,-0.06666666666666668,1.5833333333333333,0.9209712877166346,0.38963044953078796
0.34418000000000004,0.0,0.49436,0.01722,7.589166666666667,-1.9970833333333333,3.3158333333333334,0.9275416835791966,0.37371971479046906
0.36923,0.0,0.53701,0.01871,7.75875,-0.29791666666666666,3.330416666666667,0.9338372288229252,0.35769823883312546
2.62604,1.57636,1.43279,0.05964,7.927500000000001,0.5641666666666667,1.85375,0.9398560579418954,0.3415707691678556
1.29994,0.33315,1.23397,0.0449,8.097916666666666,-0.36083333333333334,1.5229166666666665,0.9455963874271426,0.3253420847119801
4.34555,3.64975,1.39255,0.08225,8.267916666666666,-0.26749999999999996,1.21,0.9510565162951535,0.30901699437494745
3.49989,2.65833,1.3704100000000001,0.07302,8.438333333333334,0.7920833333333334,2.31375,0.9562348265919056,0.29260033563334836
2.5661199999999997,1.3143,1.66111,0.0663,8.608749999999999,-0.82,1.5745833333333332,0.9611297838723007,0.27609697309746883
5.319599999999999,4.9307799999999995,1.2151,0.09776,8.78,-2.7095833333333332,1.6783333333333335,0.9657399376548549,0.2595117970697999
2.76342,1.76456,1.47111,0.06851,8.950000000000001,-0.38000000000000006,1.7766666666666666,0.970063921851507,0.2428497220959356
2.89953,1.6030200000000001,1.69059,0.07226,9.120416666666666,-0.665,1.6475,0.9741004551724205,0.22611568550828828
2.88705,2.21164,1.20039,0.06705,9.290416666666667,1.4454166666666666,1.4454166666666666,0.9778483415056568,0.20931464596304847
3.53637,2.6250199999999997,1.50203,0.08079,9.539583333333333,1.3891666666666664,2.2408333333333332,0.9813064702716093,0.19245158197082998
5.29657,4.93075,1.35831,0.1059,9.7225,1.6954166666666666,1.4545833333333331,0.9844738167520922,0.1755314904214282
5.3259,4.93079,1.3999300000000001,0.1083,9.905833333333334,2.6058333333333334,1.9425,0.9873494423939864,0.15855938510313478
5.25715,4.98707,1.20487,0.10603,10.087916666666667,4.065833333333333,2.9283333333333332,0.989932495087353,0.141540295217043
4.40148,3.57911,1.57727,0.09825,10.268749999999999,3.004583333333333,2.6091666666666664,0.9922222094179323,0.12447926388678915
0.46025,0.0052899999999999996,0.65948,0.02303,10.449583333333333,3.202916666666667,3.14,0.994217906893952,0.10738134666416309
0.9224399999999999,0.29727,0.89057,0.03392,10.63125,3.4175,1.89625,0.995918996147179,0.09025161003104117
3.59709,3.34077,0.9764900000000001,0.08377000000000001,10.810833333333333,2.3366666666666664,1.9104166666666667,0.9973249731081555,0.07309512989807777
2.06625,1.1264399999999999,1.38523,0.06285,10.99125,6.68625,2.9158333333333335,0.9984354211555643,0.055916990100603484
4.67741,4.37608,1.30351,0.10955000000000001,11.250833333333333,9.554166666666667,2.6979166666666665,0.9992500112396835,0.03872228089217446
1.43923,0.24265,1.5118800000000001,0.055009999999999996,11.445833333333333,5.260833333333333,1.9520833333333334,0.9997685019798909,0.021516097436222254
5.50091,5.3563,1.36344,0.12706,11.639166666666666,3.1641666666666666,1.4225,0.9999907397361901,0.004303538296244289
5.11799,4.23026,1.7707600000000001,0.12059,11.830833333333333,3.6954166666666666,2.61,0.9999166586547379,-0.01291029607500882
5.43153,4.90873,1.5772,0.12717,12.02375,2.87625,1.6375,0.9995462806873573,-0.030120304846908114
2.54527,1.74337,1.33251,0.07419,12.215000000000002,3.9625,3.1116666666666664,0.9988797155850336,-0.04732138832243185
5.05985,4.12602,1.76468,0.12390999999999999,12.405833333333334,1.7808333333333335,3.327083333333333,0.9979171608653922,-0.06450844944931623
4.0908,2.51005,2.1975,0.10899,12.594166666666666,2.2529166666666667,2.9316666666666666,0.9966589017541702,-0.08167639533042241
3.68078,2.19023,2.11993,0.10252,12.782916666666667,2.3850000000000002,1.9166666666666667,0.9951053111006976,-0.09882013873287143
4.28441,3.48175,1.56833,0.10953,12.970416666666667,1.89,2.76,0.9932568492674143,-0.11593459959550041
4.01724,2.87762,1.8579999999999999,0.1106,13.156666666666666,4.3445833333333335,3.4341666666666666,0.9911140639934547,-0.1330147065341959
6.51922,6.36055,1.3549,0.15652,13.340833333333334,2.63125,2.310416666666667,0.9886775902323405,-0.1500553983446526
3.86096,2.1989,2.32206,0.11002,13.525416666666667,2.09125,2.0241666666666664,0.9859481499638304,-0.16705162550211924
1.64789,0.2429,1.7093399999999999,0.06239,13.707500000000001,1.1191666666666666,2.87125,0.9829265519799822,-0.18399835165768005
5.05114,3.78561,2.08384,0.13145,13.889166666666666,1.9479166666666667,2.4825,0.9796136916454901,-0.20089055513063506
5.63709,5.24421,1.54703,0.14657,14.067916666666667,1.8625,1.4595833333333335,0.9760105506323683,-0.21772323039653177
6.16093,5.9056,1.54088,0.15828,14.321666666666665,4.052083333333333,1.7387499999999998,0.9721181966290613,-0.23449138957040985
5.77294,5.20238,1.75143,0.15309999999999999,14.510833333333332,5.857500000000001,2.2420833333333334,0.9679377830240642,-0.25119006388481935
6.32439,6.33329,1.36518,0.16675,14.6975,8.036666666666667,2.13875,0.9634705485641488,-0.2678143051621742
6.22815,6.31177,1.4087299999999998,0.16928,14.884583333333333,8.609583333333333,1.7212500000000002,0.9587178169872964,-0.2843591872810034
6.18517,6.37965,1.38502,0.17228,15.13875,9.1075,1.17,0.9536809966304457,-0.30081980763566735
6.24439,6.23262,1.4435499999999999,0.17223,15.335833333333333,9.13,1.96875,0.9483615800121715,-0.3171912885891061
1.5696,0.28271999999999997,1.66678,0.06806000000000001,15.529166666666667,5.167083333333333,3.8662499999999995,0.9427611433904207,-0.3334687789181868
6.30734,5.7491900000000005,1.69307,0.17462,15.722499999999998,5.3500000000000005,3.4454166666666666,0.9368813462954315,-0.3496474552512284
6.0652,5.56152,1.66439,0.17296,15.910833333333334,4.595833333333333,2.77,0.9307239310379795,-0.36572252349726897
5.68644,4.36996,2.23723,0.163,16.100416666666664,3.8158333333333334,3.0766666666666667,0.9242907221930934,-0.3816892202666588
4.29007,2.2071199999999997,2.7824299999999997,0.13532,16.285,3.8325,2.952916666666667,0.9175836260593937,-0.39754281428255595
6.69045,6.7191600000000005,1.377,0.19035,16.469166666666666,4.5737499999999995,1.8629166666666668,0.9106046300942163,-0.4132786077829042
5.24236,4.09281,2.19251,0.15939,16.651666666666667,4.672083333333333,1.6604166666666667,0.9033558023246845,-0.4288919379124835
4.9992,3.45226,2.58489,0.15695,16.829166666666666,4.995,1.1441666666666668,0.895839290734909,-0.4443781781046132
4.21484,2.61418,2.45428,0.14032,17.007083333333334,5.37,1.9195833333333334,0.8880573226294932,-0.45973273945210397
5.91449,4.92789,2.21122,0.17828,17.182083333333335,5.569166666666667,1.4941666666666666,0.8800122039735357,-0.47495107206704995
5.98101,5.4600100000000005,1.90183,0.18191,17.353333333333335,6.410833333333333,1.06,0.8717063187093218,-0.49002866642905923
4.829470000000001,3.60618,2.222,0.15435,17.524166666666666,7.1225,1.5058333333333334,0.8631421280499114,-0.5049610547215204
2.89934,1.25903,2.24952,0.1059,17.690833333333334,6.017083333333333,1.90625,0.854322169749827,-0.5197438121555155
2.4094100000000003,0.49555,2.36887,0.09008000000000001,17.85625,5.2595833333333335,2.7129166666666666,0.8452490573530633,-0.5343725582809787
1.2563,0.023610000000000003,1.55108,0.05452,18.018333333333334,3.2883333333333336,4.080416666666667,0.835925479418637,-0.548842958284719
5.37367,3.60306,2.6902500000000003,0.16595000000000001,18.177916666666665,5.261666666666667,2.3045833333333334,0.8263541987239096,-0.5631507242749186
5.22227,3.72521,2.5453099999999997,0.17396999999999999,18.334999999999997,5.22875,1.42875,0.8165380514459161,-0.5772916165517272
5.79858,5.26913,1.86492,0.19037,18.48875,6.975416666666667,1.5658333333333332,0.8064799463209448,-0.5912614448635781
0.838,0.0,1.12631,0.03926,18.640833333333333,4.8950000000000005,1.75125,0.7961828637826158,-0.6050560696488488
0.80564,0.0015,1.11543,0.03899,18.789583333333333,8.404166666666667,1.8283333333333334,0.7856498550787145,-0.6186714032625031
1.565,0.06627,1.92491,0.06908,19.008333333333333,10.04625,1.6120833333333333,0.7748840413670407,-0.6321034111873487
0.78134,0.0181,1.07427,0.03894,19.160833333333333,8.275416666666667,2.4566666666666666,0.7638886127905428,-0.6453481132295501
4.20526,2.54115,2.67308,0.14665,19.385833333333334,12.585416666666667,2.1316666666666664,0.7526668275320084,-0.6584015846980488
2.08377,0.44053000000000003,2.21184,0.08693000000000001,19.540833333333335,14.005833333333333,2.23875,0.741222010848596,-0.6712599575675313
1.5018200000000002,0.06564,1.85426,0.06677,19.69333333333333,10.093333333333334,1.7408333333333335,0.7295575540864875,-0.6839194216246106
1.97106,0.35468,2.09197,0.08199,19.84125,9.421666666666667,2.0633333333333335,0.717676913675962,-0.6963762255968722
1.08299,0.00574,1.42411,0.04992,19.986250000000002,8.011666666666667,1.5908333333333333,0.705583610107178,-0.7086266782644596
4.09819,2.36408,2.62985,0.14613,20.127916666666668,9.633333333333335,2.017916666666667,0.6932812268869777,-0.7206671495538609
5.0671,3.60501,2.68751,0.17514,20.265416666666667,9.895833333333334,1.1154166666666667,0.6807734094770161,-0.7324940716135789
4.56868,2.7922000000000002,2.79131,0.15883,20.400000000000002,10.125416666666666,1.04,0.6680638642135335,-0.7441039398713607
5.29736,4.06273,2.45717,0.17462,20.529999999999998,9.796666666666667,1.4591666666666667,0.6551563572090853,-0.7554933140726803
2.40857,0.48069000000000006,2.49153,0.10046,20.657083333333333,9.360833333333334,1.3429166666666665,0.6420547132365637,-0.766658819300159
1.89696,0.13323000000000002,2.23042,0.08084,20.780833333333334,9.372916666666667,1.73125,0.6287628145958344,-0.777597146973627
3.81585,2.4359800000000003,2.23523,0.12606,20.900000000000002,9.529583333333333,1.8075,0.6152845999633276,-0.7883050558305255
1.58935,0.20459,1.82949,0.06767000000000001,21.015416666666667,11.488333333333335,2.7475,0.6016240632249226,-0.7987793728863649
1.12614,0.00754,1.47037,0.05145,21.12625,9.672083333333333,3.515,0.5877852522924732,-0.8090169943749473
5.74778,4.81833,2.20412,0.2071,21.234583333333333,11.77375,2.4283333333333332,0.5737722679043246,-0.8190148866680801
6.59622,6.93053,1.4595799999999999,0.23337,21.339166666666667,14.347083333333332,1.7083333333333333,0.5595892624101765,-0.8287700871745037
6.43475,6.91538,1.4589,0.23341,21.438333333333333,16.217499999999998,1.3683333333333332,0.545240438540651,-0.8382797052177743
6.22318,6.4563,1.65762,0.227,21.534166666666668,17.913333333333334,1.3854166666666667,0.5307300481619334,-0.8475409228928311
5.18887,4.03387,2.65918,0.19637,21.626666666666665,18.535833333333333,0.71875,0.5160623910158528,-0.8565509959010036
5.55907,4.68215,2.46521,0.19583,21.713333333333335,17.62333333333333,1.60625,0.5012418134457758,-0.865307254363206
5.95272,5.143070000000001,2.36267,0.21381,21.799166666666665,16.185,1.8025,0.48627270710869,-0.8738071036110808
5.99513,5.35331,2.24792,0.2191,21.87875,16.584166666666665,1.83625,0.4711595076738638,-0.8820480249558537
6.11177,5.922,1.95448,0.22369,21.954166666666666,17.115,1.24125,0.4559066935084588,-0.8900275764346767
5.93108,5.49259,2.18017,0.21415,22.025000000000002,19.1125,1.3683333333333332,0.440518784350495,-0.8977433935342337
3.55841,1.33472,3.1495100000000003,0.14231,22.092083333333335,18.02,1.9783333333333333,0.42500033996955416,-0.9051931898913974
2.9066799999999997,1.28492,2.44463,0.11503000000000001,22.155,16.782083333333333,1.0995833333333334,0.4093559588156213,-0.9123747579707273
5.0580300000000005,4.18026,2.2525399999999998,0.18261,22.215416666666666,16.892083333333336,1.1495833333333334,0.39359027665646673,-0.9192859697186104
6.15517,6.1083,1.81751,0.21959,22.26833333333333,16.938333333333333,1.33375,0.3777079652039649,-0.9259247771938498
4.36028,2.87672,2.6734299999999998,0.16563,22.31958333333333,17.313750000000002,1.6716666666666666,0.36171373072976765,-0.9322892131745133
2.69119,0.69417,2.6773,0.10702,22.365416666666665,16.8325,3.3266666666666667,0.3456123126707335,-0.9383773917408641
6.00386,5.10578,2.37339,0.21158,22.407083333333333,16.65875,3.0379166666666664,0.3294084822245304,-0.9441875088341993
5.7646,4.72996,2.49072,0.21220999999999998,22.444166666666664,16.4225,2.4479166666666665,0.3131070409358269,-0.9497178427914316
1.27036,0.35145000000000004,1.3765399999999999,0.06437,22.477500000000003,13.874166666666667,3.387916666666667,0.29671281927349075,-0.9549667548552551
5.80815,4.68835,2.54687,0.21828,22.507499999999997,15.397083333333333,2.53375,0.28023067519921585,-0.9599326896597447
4.8983,3.45566,2.57712,0.16711,22.594166666666666,14.28375,2.8508333333333336,0.26366549272800704,-0.9646141756912435
4.9845,4.02164,2.21181,0.17704,22.616249999999997,16.935,2.669583333333333,0.24702218048093552,-0.9690098257244062
2.98947,0.9555199999999999,2.82619,0.11739,22.634583333333335,18.5575,2.3945833333333333,0.23030567023061221,-0.9731183372332619
1.54326,0.08559,1.95856,0.07125,22.64708333333333,16.941666666666666,1.66625,0.21352091543979612,-0.9769384927771817
1.41682,0.026439999999999998,1.8455000000000001,0.06512,22.656666666666666,15.342916666666667,1.1504166666666666,0.19667288979357647,-0.980469160361632
1.7997699999999999,0.16365,2.13571,0.07766,22.660416666666666,14.665,1.8183333333333334,0.1797665857255624,-0.9837092937736097
2.13294,0.1901,2.46329,0.09016,22.659583333333334,13.177916666666667,2.62125,0.16280701293851715,-0.986657932891657
6.37133,6.66113,1.58679,0.23557,22.653750000000002,16.695833333333333,1.4283333333333335,0.1457991969198751,-0.9893142039703663
6.41845,6.49819,1.65871,0.22674,22.644583333333333,16.13083333333333,1.8770833333333332,0.12874817745258132,-0.99167731989929
5.54247,4.79831,2.31828,0.20085,22.629166666666666,15.740416666666667,0.8962499999999999,0.11165900712169512,-0.993746580436178
5.77676,5.31393,2.1611599999999997,0.20377,22.61,18.839166666666667,1.6270833333333332,0.09453674981719912,-0.9955213724144752
1.45057,0.03648,1.8911,0.06675,22.587083333333336,16.58625,1.5033333333333332,0.07738647923346301,-0.9970011699250151
3.22301,1.86681,2.2638599999999998,0.13228,22.558333333333334,17.235416666666666,1.4566666666666668,0.06021327736579302,-0.9981855344718586
3.51519,2.13948,2.41078,0.14073,22.52625,17.423750000000002,1.2449999999999999,0.04302223300453059,-0.99907411510223
6.4298399999999996,6.37605,1.73468,0.23184,22.487916666666667,18.36625,2.8208333333333333,0.02581844022713308,-0.9996666485105112
3.59301,2.08406,2.4387499999999998,0.14676999999999998,22.44666666666667,18.857499999999998,2.4254166666666666,0.008606996888688698,-0.9999629591162655
4.6034,3.03471,2.87689,0.18033,22.400000000000002,20.951666666666664,1.6175,-0.008606996888688009,-0.9999629591162655
5.80249,5.59822,2.10309,0.22204000000000002,22.349999999999998,22.580416666666668,1.4820833333333334,-0.02581844022713239,-0.9996666485105112
2.8139299999999996,1.45288,2.2068,0.11962,22.294583333333335,19.407083333333333,1.5316666666666665,-0.04302223300453034,-0.99907411510223
3.5249,1.27758,3.17555,0.14456,22.179583333333337,19.56,1.7020833333333334,-0.060213277365792774,-0.9981855344718586
4.37417,3.03319,2.44354,0.15328,22.119583333333335,17.737083333333334,1.7666666666666666,-0.07738647923346322,-0.9970011699250151
5.08446,3.8425,2.4676,0.18071,22.05333333333333,16.827083333333334,2.75625,-0.09453674981719933,-0.9955213724144752
3.97518,2.14984,2.80719,0.15288,21.984166666666667,17.022916666666667,2.5229166666666667,-0.11165900712169444,-0.9937465804361781
