pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.16502,0.0,0.2948,0.0086,5.089166666666666,9.030416666666666,3.591666666666667,-0.87448095783104,0.4850598461951956
0.33369,0.03584,0.46869,0.01366,4.974166666666667,11.896666666666667,3.1320833333333336,-0.8660254037844386,0.5000000000000001
2.2206300000000003,1.83101,0.81288,0.03333,4.859583333333333,12.3075,6.309583333333333,-0.8573146280763323,0.5147928015098308
0.46659,0.14085,0.5191,0.01537,4.687083333333334,15.268749999999999,8.62625,-0.848351197812304,0.5294338912181852
1.9614600000000002,1.48547,0.83948,0.02965,4.587083333333333,10.246666666666666,6.1120833333333335,-0.839137754556394,0.5439189543287245
2.11271,1.67082,0.83284,0.03168,4.487916666666667,9.024166666666668,7.022916666666667,-0.8296770135526191,0.5582437220268645
0.26578999999999997,0.03237,0.37966,0.01112,4.39125,10.113333333333333,7.548749999999999,-0.8199717629247775,0.5724039727378144
0.30904000000000004,0.05538,0.41262,0.0121,4.295,11.022083333333333,4.535,-0.8100248628547756,0.5863955333706952
0.48276,0.20986,0.45088,0.013309999999999999,4.2,8.680833333333334,2.686666666666667,-0.7998392447397198,0.6002142805483677
1.79757,1.31753,0.8416600000000001,0.02722,4.1066666666666665,7.2629166666666665,1.64375,-0.7894179103280197,0.613856141822612
0.10268,0.0,0.20585,0.0059900000000000005,4.014166666666667,8.822916666666666,3.6958333333333333,-0.7787639308347607,0.6273170968742937
0.1071,0.0,0.21106,0.00615,3.924583333333333,8.286666666666667,4.287916666666667,-0.7678804460366002,0.640593178698175
0.07403,0.0,0.16136,0.0047,3.8354166666666667,6.7370833333333335,3.3225,-0.7567706633464628,0.6536804747720056
0.14346,0.0,0.25033,0.00728,3.747916666666667,7.16875,4.003333333333333,-0.7454378568683,0.6665751282095635
0.72865,0.36954,0.5464600000000001,0.01628,3.6620833333333334,8.237083333333333,2.95125,-0.7338853664321989,0.6792733388972934
0.70776,0.32916,0.58264,0.0171,3.5775,8.710833333333333,2.752916666666667,-0.7221165966101161,0.6917713646142221
2.11678,1.8685399999999999,0.64317,0.0239,3.495416666666667,11.095416666666667,5.6375,-0.7101350157125358,0.7040655221348057
1.6974900000000002,1.34132,0.6557499999999999,0.02189,3.4145833333333333,10.2925,6.105,-0.6979441547663436,0.7161521883143932
0.17127,0.03139,0.25882,0.007549999999999999,3.3354166666666667,10.362083333333333,6.265000000000001,-0.6855476064742156,0.7280278011569846
0.14503,0.01306,0.22855,0.006690000000000001,3.1962499999999996,11.420833333333334,7.168333333333333,-0.6729490241558331,0.7396888608649667
0.93224,0.71938,0.40874,0.012320000000000001,3.1300000000000003,7.769583333333333,9.15125,-0.6601521206712321,0.7511319308705195
2.15503,1.77239,0.6938300000000001,0.02317,3.06625,3.919166666666667,4.460416666666666,-0.6471606673266065,0.7623536388483899
0.08262,0.007549999999999999,0.15577000000000002,0.00455,3.00375,6.979166666666667,7.891249999999999,-0.6339784927628872,0.7733506777097294
1.47167,1.14012,0.59433,0.01831,2.9425000000000003,8.22375,7.29,-0.6206094818274227,0.7841198065767104
1.9877200000000002,1.64688,0.648,0.02132,2.8837499999999996,7.144166666666667,6.934166666666666,-0.607057574429101,0.7946578517376245
0.09669,0.0,0.18317,0.00534,2.825833333333333,8.010833333333332,6.0879166666666675,-0.5933267643772321,0.8049617075821959
1.49207,1.1354899999999999,0.60662,0.01816,2.7708333333333335,6.345416666666666,4.12375,-0.5794210982045647,0.8150283375168107
0.41053,0.17714000000000002,0.36724999999999997,0.01065,2.717916666666667,6.945416666666667,4.775833333333334,-0.5653446739747432,0.8248547748594242
1.38119,1.1033899999999999,0.51517,0.01626,2.6654166666666668,1.8554166666666667,2.137916666666667,-0.5511016400745998,0.8344381237138475
0.09292,0.0,0.17704999999999999,0.0051600000000000005,2.615416666666667,-0.98,2.1062499999999997,-0.5366961939916011,0.8437755598231853
0.07885,0.0,0.15525,0.00453,2.5679166666666666,-0.21291666666666667,2.1729166666666666,-0.5221325810768248,0.8528643314021598
0.15861999999999998,0.036770000000000004,0.21319,0.00619,2.5212499999999998,1.3029166666666667,2.9616666666666664,-0.5074150932938463,0.8617017599480677
0.12118,0.028,0.18563,0.00538,2.4766666666666666,3.700416666666667,3.0545833333333334,-0.4925480679538645,0.8702852410301551
0.08277,0.01448,0.15029,0.00438,2.435,3.8479166666666664,3.63875,-0.47753588643748845,0.8786122450571482
0.10007999999999999,0.04156,0.12842,0.00367,2.3945833333333333,1.6995833333333332,6.27875,-0.4623829729035152,0.8866803180227398
0.5654899999999999,0.38470000000000004,0.28787,0.00808,2.3558333333333334,3.5345833333333334,5.867916666666667,-0.44709379298511437,0.8944870822287954
0.57609,0.34014,0.38777,0.01089,2.32,5.022083333333334,4.18,-0.43167285247378356,0.9020302369860709
1.73633,1.50925,0.50931,0.01644,2.285833333333333,6.175,4.520833333333333,-0.4161246959914751,0.9093075592922355
0.08636,0.00858,0.16053,0.00469,2.2525,6.85625,6.896249999999999,-0.4004539056512665,0.9163169044870048
0.02377,0.0,0.07936,0.00231,2.222916666666667,5.812083333333334,3.3074999999999997,-0.3846650997070013,0.923056206884176
0.14031,0.052590000000000005,0.16762,0.0048200000000000005,2.1945833333333336,4.380416666666666,4.583333333333333,-0.3687629311922604,0.9295234803804002
0.02637,0.0,0.08025,0.00235,2.1683333333333334,2.9179166666666667,4.210416666666666,-0.3527520865490943,0.9357168190404939
0.06699000000000001,0.00438,0.12991,0.00378,2.1445833333333333,2.07,4.9174999999999995,-0.3366372842469107,0.9416343976591258
0.24213,0.1424,0.18223999999999999,0.00509,2.1225,4.081666666666666,4.019583333333333,-0.3204232733919109,0.947274472298717
0.21875,0.07699,0.2399,0.00691,2.1025,4.385416666666667,1.5779166666666666,-0.30411483232751857,0.9526353808033823
0.30556,0.13603,0.27342,0.00781,2.0854166666666667,4.903333333333333,5.4679166666666665,-0.28771676722616696,0.9577155432887803
0.183,0.12627,0.15191,0.00444,2.0695833333333336,6.804166666666667,3.762083333333333,-0.27123391067291097,0.9625134626077079
0.23558,0.10246,0.24034,0.00679,2.0570833333333334,6.9070833333333335,3.675416666666667,-0.25467112024122895,0.9670277247913203
0.09679,0.00449,0.17094,0.0049900000000000005,2.045,6.9575,5.696666666666666,-0.2380332770614868,0.9712569994658311
0.35345000000000004,0.18469999999999998,0.29588000000000003,0.00825,2.0362500000000003,7.087083333333333,4.942083333333334,-0.22132528438243296,0.9752000402445824
0.14447000000000002,0.05475,0.1765,0.0050100000000000006,2.029166666666667,5.25375,5.09,-0.2045520661262005,0.9788556850953579
0.1795,0.05821,0.21400000000000002,0.00618,2.0245833333333336,6.302499999999999,4.058333333333334,-0.1877185654371994,0.9822228566828405
0.069,0.01105,0.12951000000000001,0.00376,2.0220833333333332,6.319583333333333,4.778333333333333,-0.17082974322534408,0.985300562686109
0.59158,0.39775000000000005,0.32580000000000003,0.00877,2.0216666666666665,6.482083333333333,6.42875,-0.1538905767040627,0.9880878960910771
1.4612500000000002,1.20866,0.48325,0.013770000000000001,2.02375,3.8212499999999996,3.10375,-0.1369060579234754,0.9905840354577969
0.6792999999999999,0.47481999999999996,0.35246,0.00945,2.027083333333333,2.499166666666667,3.8091666666666666,-0.11988119229922752,0.99278824516254
2.0102700000000002,1.81711,0.46086,0.01482,2.0329166666666665,0.3016666666666667,3.779583333333333,-0.1028209971373608,0.9946998756145891
0.44983999999999996,0.26742,0.2964,0.008159999999999999,2.0416666666666665,1.5912499999999998,5.657916666666666,-0.08573050015569487,0.9963183634476755
0.09836,0.0222,0.15502,0.00447,2.0524999999999998,3.436666666666667,10.357916666666666,-0.06861473800213468,0.9976432316860063
0.21271999999999996,0.08070000000000001,0.22695,0.00648,2.0654166666666667,3.6029166666666668,5.822083333333333,-0.05147875477034641,0.9986740898848305
0.025500000000000002,0.0,0.07674,0.00224,2.08,3.401666666666667,3.6045833333333337,-0.034327600513243496,0.9994106342455052
0.26941,0.14154,0.22349000000000002,0.00621,2.0970833333333334,3.87625,6.051666666666667,-0.017166329754707492,0.9998526477050269
0.95041,0.76681,0.34202,0.0097,2.1158333333333332,3.8695833333333334,5.640000000000001,-2.4492935982947064e-16,1.0
0.12626,0.02581,0.18036,0.00525,2.142916666666667,2.2758333333333334,2.2779166666666666,0.017213356155834685,0.9998518392091162
0.88288,0.6039,0.42056000000000004,0.01159,2.1666666666666665,1.0866666666666667,1.7329166666666664,0.03442161162274574,0.9994074007397048
1.4962,1.22027,0.5033,0.01436,2.1925,1.3,5.147083333333334,0.051619667223253764,0.998666816288476
2.56686,2.27482,0.5834199999999999,0.01873,2.22125,-0.21250000000000002,5.537916666666667,0.06880242680231986,0.9976303053065857
0.22526000000000002,0.06187,0.2676,0.00775,2.25125,1.1725,5.515000000000001,0.08596479873744647,0.9962981749346078
0.08044,0.0,0.15177,0.00442,2.2833333333333337,0.7487499999999999,6.0058333333333325,0.10310169744743485,0.9946708199115211
0.10683999999999999,0.024550000000000002,0.16894,0.0049299999999999995,2.3175,0.5866666666666667,4.031666666666667,0.1202080448993527,0.9927487224577402
0.142,0.027039999999999998,0.19729,0.00575,2.3545833333333333,0.6679166666666667,3.4770833333333333,0.13727877211326478,0.9905324521322229
2.41765,2.13273,0.60468,0.01948,2.392916666666667,0.6666666666666666,2.5225,0.15430882066428117,0.9880226656636976
0.39225,0.24777,0.26843,0.00778,2.433333333333333,0.6433333333333334,4.647083333333334,0.1712931441814776,0.9852201067560606
0.14383,0.06018,0.17732,0.0051,2.4754166666666664,3.299583333333333,7.304166666666667,0.1882267098432442,0.9821256058680006
2.18314,1.88621,0.5926400000000001,0.01962,2.5195833333333333,1.83375,5.18375,0.2051044998686192,0.9787400799669153
0.44372,0.20094,0.36204000000000003,0.010369999999999999,2.5658333333333334,1.2145833333333333,6.257916666666667,0.22192151300416552,0.9750645322571948
1.9454,1.57129,0.61632,0.01925,2.6141666666666667,-0.5925,4.621666666666667,0.2386727660059501,0.9711000518829505
1.92303,1.48883,0.63336,0.01944,2.6645833333333333,-3.82875,3.7908333333333335,0.255353295116187,0.9668478136052775
1.89372,1.57035,0.56005,0.018690000000000002,2.717083333333333,-3.9170833333333337,2.7783333333333338,0.2719581575341055,0.9623090774541486
1.0552199999999998,0.76569,0.47795000000000004,0.01374,2.77,-2.810416666666667,1.4595833333333335,0.288482432880609,0.9574851883550393
0.18527000000000002,0.06227,0.22629000000000002,0.00654,2.82625,-0.06416666666666669,3.9725,0.30492122465628907,0.9523775757303974
0.10932,0.0,0.19799,0.00576,2.8837499999999996,1.92,3.67,0.3212696616923644,0.9469877530760753
0.11155999999999999,0.00563,0.20065,0.00584,2.94375,5.365833333333334,6.1620833333333325,0.3375228995941133,0.9413173175128471
1.21316,0.9610500000000001,0.47513,0.01487,3.004583333333333,6.032916666666666,8.58625,0.3536761221763716,0.9353679493131483
0.6166,0.39233999999999997,0.36826,0.0109,3.067083333333333,5.016666666666667,8.512083333333333,0.3697245428906731,0.9291414114031743
0.75961,0.389,0.53349,0.01557,3.1325,2.4916666666666667,3.5404166666666668,0.38566340624360707,0.9226395488404876
0.67513,0.31411,0.51836,0.01509,3.1979166666666665,1.4591666666666667,2.1154166666666665,0.401487989205973,0.9158642882672872
0.25119,0.04302,0.3295,0.009600000000000001,3.26625,0.5245833333333333,2.81625,0.4171936026123168,0.9088176373395029
1.6526,1.25164,0.63894,0.02111,3.3354166666666667,0.09458333333333334,3.5054166666666666,0.4327755925504312,0.901501684131884
0.31285,0.055400000000000005,0.38124,0.01114,3.4066666666666667,0.7291666666666666,3.7741666666666664,0.4482293417404106,0.893918596519257
2.16188,1.63269,0.77322,0.0258,3.5566666666666666,-1.16375,5.609166666666667,0.4635502709028509,0.886070621534138
0.99621,0.51449,0.64613,0.0194,3.640833333333333,-2.8804166666666666,3.295,0.47873384011578846,0.8779600847008882
1.4395,1.08475,0.57332,0.01955,3.7275000000000005,-2.936666666666667,3.3825000000000003,0.4937755501599772,0.869589389346611
2.88812,2.42389,0.80386,0.03141,3.8166666666666664,-0.40166666666666667,3.7954166666666667,0.5086709438521044,0.8609610158889943
3.1882800000000002,2.79753,0.7888,0.03399,3.9058333333333337,-1.0045833333333334,3.0975,0.5234156073655503,0.8520775211013093
3.67885,3.40828,0.75093,0.0371,3.9970833333333338,-2.00875,1.95625,0.5380051715382996,0.8429415373547828
0.26812,0.03536,0.34543999999999997,0.010110000000000001,4.090416666666667,-2.0370833333333334,5.53125,0.5524353131676196,0.8335557718385699
2.33169,1.6708699999999999,0.8977700000000001,0.0303,4.185,-4.209583333333334,4.289583333333334,0.5667017562911176,0.8239230057575542
1.5607499999999999,0.86697,0.87794,0.02657,4.2804166666666665,-5.997083333333333,4.425,0.5808002734538009,0.8140460935082178
3.8508,3.2919799999999997,0.89024,0.04047,4.377916666666667,-6.495416666666667,5.609166666666667,0.5947266869607634,0.8039279618328213
0.32694,0.00268,0.45317,0.013219999999999999,4.476666666666667,-4.86125,7.151666666666666,0.6084768701151261,0.7935716089521474
0.41283000000000003,0.07332,0.48325999999999997,0.01413,4.651666666666666,-3.3233333333333337,7.548333333333333,0.6220467484408675,0.7829801036770629
2.9031,2.1991,0.97167,0.03741,4.764583333333333,-3.97,6.934166666666666,0.6354323008901774,0.7721565844991642
3.94478,3.48937,0.83294,0.04463,4.877916666666667,-4.5525,5.551666666666667,0.6486295610349814,0.7611042586607747
3.13304,2.38699,1.06229,0.04034,4.992916666666667,-6.289166666666667,4.203333333333333,0.6616346182422783,0.7498264012045686
4.56104,4.17549,0.86393,0.05014,5.110416666666667,-6.560416666666666,3.4858333333333333,0.6744436188329455,0.7383263540031065
4.64964,4.42241,0.81296,0.0521,5.229166666666667,-4.587916666666667,2.985416666666667,0.6870527672236669,0.7266075247685656
4.59002,4.34303,0.86544,0.05296,5.3475,-3.7762499999999997,2.7308333333333334,0.6994583270516471,0.7146733860429609
0.45225000000000004,0.018070000000000003,0.59287,0.01734,5.4679166666666665,-1.7095833333333335,5.526666666666667,0.7116566222817746,0.702527474169157
0.37214,0.014889999999999999,0.5016,0.014690000000000002,5.59,-0.47625,3.6437500000000003,0.7236440382959124,0.6901733882429719
0.29891,0.00775,0.43568,0.01273,5.713333333333334,0.6525,3.45125,0.7354170229639855,0.6776147890466889
0.28697,0.00866,0.42292,0.01236,5.837083333333333,1.3554166666666667,6.26125,0.7469720876965552,0.6648553979642865
1.73001,0.99738,1.0389599999999999,0.03424,5.9624999999999995,3.3870833333333334,4.261666666666667,0.7583058084785625,0.6518989958787126
1.95797,1.24668,1.03501,0.03621,6.08875,4.01375,4.476666666666667,0.7694148268839378,0.6387494220515272
3.25508,2.92222,0.93882,0.04895,6.215833333333333,5.022916666666666,3.3216666666666668,0.7802958510707755,0.6254105729852463
4.5996500000000005,4.48874,0.88569,0.06146,6.34375,4.89125,3.3937500000000003,0.7909456567567772,0.6118864012687243
0.68203,0.27631,0.62624,0.01916,6.548749999999999,7.42875,3.637916666666667,0.8013610881746766,0.5981809144059164
2.53174,1.7960800000000001,1.1951800000000001,0.046349999999999995,6.69125,9.865416666666667,5.882083333333334,0.8115390590073611,0.5842981736283683
3.7144700000000004,3.28299,1.10218,0.05744,6.834166666666667,9.5675,5.635000000000001,0.8214765533024142,0.5702422926917871
3.70086,3.21754,1.01206,0.05587,6.977916666666666,5.193333333333333,6.726666666666667,0.8311706263658079,0.5560174366570446
5.11638,5.10097,0.86922,0.07101,7.1225,4.219166666666667,3.7441666666666666,0.8406184056344782,0.5416278206559814
2.27899,1.4954,1.19031,0.04424,7.267916666666667,3.9441666666666664,3.5516666666666663,0.8498170915275278,0.5270777086423722
2.19126,1.51453,1.07624,0.04285,7.414583333333333,3.2458333333333336,3.4779166666666668,0.8587639582758029,0.5123714121284237
0.45581,0.02485,0.62031,0.01819,7.560833333333334,2.3695833333333334,2.9620833333333336,0.8674563547295968,0.49751328890718066
1.58599,0.58125,1.29032,0.04081,7.708749999999999,0.9608333333333333,2.2133333333333334,0.8758917051442429,0.48250774176121847
2.57719,2.0978999999999997,0.87342,0.04299,6.69625,2.2308333333333334,4.1154166666666665,0.8840675099433636,0.46735921715800227
5.46597,5.158259999999999,1.09008,0.08106000000000001,8.082083333333333,0.10208333333333341,3.4404166666666662,0.8919813464595485,0.45207220393230435
1.52219,0.6673800000000001,1.12389,0.037259999999999995,8.245416666666667,2.0366666666666666,6.72375,0.8996308696522433,0.43665123195606403
3.07111,2.33144,1.21734,0.0562,8.41,2.700833333333333,6.764583333333333,0.9070138128026359,0.4211008707960896
5.55506,5.35703,1.13289,0.08682,8.574166666666667,-0.9145833333333333,1.9404166666666667,0.9141279881853337,0.40542572835999735
4.97222,4.53449,1.24713,0.08216,8.739166666666668,-0.42,2.1545833333333335,0.9209712877166346,0.38963044953078796
3.35087,2.15376,1.6629900000000002,0.06579,8.904583333333333,0.8649999999999999,4.647083333333334,0.9275416835791966,0.37371971479046906
0.46952,0.03886,0.6272000000000001,0.01855,9.07,3.96875,8.92,0.9338372288229252,0.35769823883312546
2.58013,1.37262,1.60658,0.05702,9.23625,5.132916666666667,7.159166666666667,0.9398560579418954,0.3415707691678556
1.23564,0.45493,1.06359,0.03446,9.401666666666666,3.497083333333333,5.373333333333334,0.9455963874271426,0.3253420847119801
2.70185,1.5001,1.63488,0.06089,9.56875,4.252083333333333,5.218333333333333,0.9510565162951535,0.30901699437494745
1.20844,0.24403,1.25632,0.0385,9.734583333333333,4.172083333333333,4.528333333333333,0.9562348265919056,0.29260033563334836
5.40747,5.0583599999999995,1.24525,0.09432,9.900833333333333,2.4995833333333333,3.0629166666666667,0.9611297838723007,0.27609697309746883
3.73495,2.95379,1.48454,0.07379,10.067083333333334,3.385,2.4770833333333333,0.9657399376548549,0.2595117970697999
4.41991,3.40422,1.70909,0.08599,10.234166666666667,2.165833333333333,3.5520833333333335,0.970063921851507,0.2428497220959356
5.55652,5.03668,1.3250199999999999,0.09834000000000001,10.400833333333333,0.35541666666666666,3.73625,0.9741004551724205,0.22611568550828828
0.93784,0.13774,1.03551,0.03139,10.566666666666666,2.4499999999999997,5.264583333333333,0.9778483415056568,0.20931464596304847
5.56559,4.85263,1.53971,0.10186,10.732916666666666,4.904166666666667,6.12375,0.9813064702716093,0.19245158197082998
4.12274,3.15758,1.65842,0.08544,10.899166666666666,4.559583333333333,3.9795833333333337,0.9844738167520922,0.1755314904214282
0.76604,0.00651,1.01185,0.02954,11.064166666666667,5.618333333333333,3.8983333333333334,0.9873494423939864,0.15855938510313478
2.11361,0.80757,1.7303899999999999,0.0585,11.310833333333333,7.554166666666667,4.773333333333333,0.989932495087353,0.141540295217043
5.28004,4.50844,1.7168299999999999,0.10467,11.486666666666666,7.3075,3.830833333333333,0.9922222094179323,0.12447926388678915
3.95408,3.11771,1.56728,0.08496,11.664166666666667,8.370416666666666,4.5929166666666665,0.994217906893952,0.10738134666416309
1.2685,0.24825999999999998,1.3278,0.04135,11.839166666666666,5.987916666666667,5.385000000000001,0.995918996147179,0.09025161003104117
1.46218,0.24952,1.52855,0.04718,12.015416666666667,6.09125,6.793333333333333,0.9973249731081555,0.07309512989807777
0.83934,0.0717,1.05147,0.031650000000000005,12.283333333333333,9.0625,7.002916666666667,0.9984354211555643,0.055916990100603484
5.60329,5.18061,1.51147,0.11494,12.473333333333334,11.255,5.1000000000000005,0.9992500112396835,0.03872228089217446
5.7828800000000005,5.52927,1.51851,0.12143,12.6625,9.955416666666666,2.953333333333333,0.9997685019798909,0.021516097436222254
1.1886,0.22159,1.3004,0.04125,12.849583333333333,6.2250000000000005,3.43125,0.9999907397361901,0.004303538296244289
3.8748199999999997,2.34315,2.13899,0.09267,13.037916666666668,4.663333333333333,4.8075,0.9999166586547379,-0.01291029607500882
6.37491,5.93022,1.46338,0.13013,13.22375,3.6770833333333335,4.56625,0.9995462806873573,-0.030120304846908114
1.19927,0.16415,1.36169,0.04251,13.409583333333332,4.500416666666667,6.2820833333333335,0.9988797155850336,-0.04732138832243185
3.51293,1.8671,2.09364,0.08536,13.593333333333334,3.1245833333333333,8.069166666666666,0.9979171608653922,-0.06450844944931623
2.50975,1.0467000000000002,1.89416,0.06831,13.777916666666668,3.46875,5.866666666666667,0.9966589017541702,-0.08167639533042241
4.49963,2.77628,2.40301,0.10639,13.96,4.252916666666667,4.698333333333333,0.9951053111006976,-0.09882013873287143
3.24798,1.81362,1.95228,0.08447,14.142083333333334,4.3220833333333335,6.678333333333334,0.9932568492674143,-0.11593459959550041
2.56846,0.9370799999999999,2.08242,0.07285,14.323333333333332,5.770416666666667,7.870416666666666,0.9911140639934547,-0.1330147065341959
4.89972,3.1914599999999997,2.47427,0.11913,14.502083333333333,3.9508333333333336,3.9116666666666666,0.9886775902323405,-0.1500553983446526
0.6007,0.00025,0.84073,0.02452,14.680416666666666,3.7145833333333336,4.715416666666667,0.9859481499638304,-0.16705162550211924
4.42239,2.5251,2.5324400000000002,0.10892,14.857083333333334,4.630833333333333,5.73,0.9829265519799822,-0.18399835165768005
3.5064699999999998,2.14753,1.96573,0.09172999999999999,15.032499999999999,4.138333333333333,4.740833333333334,0.9796136916454901,-0.20089055513063506
6.26581,5.77496,1.67399,0.14712,15.207083333333332,4.295833333333333,3.00375,0.9760105506323683,-0.21772323039653177
6.3319,5.78491,1.70778,0.14694000000000002,15.379583333333334,5.372083333333333,3.4283333333333332,0.9721181966290613,-0.23449138957040985
5.59475,4.59601,2.02532,0.13244,15.551666666666668,6.78125,3.936666666666667,0.9679377830240642,-0.25119006388481935
3.81659,2.5999499999999998,2.0291,0.10223,15.721666666666666,9.762500000000001,3.046666666666667,0.9634705485641488,-0.2678143051621742
5.39595,4.520449999999999,2.08779,0.13904,15.889583333333334,10.18875,2.669166666666667,0.9587178169872964,-0.2843591872810034
6.255,6.12894,1.57339,0.15533,16.057083333333335,10.462083333333334,2.7445833333333334,0.9536809966304457,-0.30081980763566735
6.52362,6.7723700000000004,1.34105,0.16434,16.2225,9.1875,2.555,0.9483615800121715,-0.3171912885891061
4.57252,2.78367,2.51491,0.11828,16.465,7.2425,6.5254166666666675,0.9427611433904207,-0.3334687789181868
5.85541,4.48848,2.25583,0.14718,16.640416666666667,6.984166666666667,7.689583333333334,0.9368813462954315,-0.3496474552512284
5.88887,4.79633,2.07684,0.14592,16.88416666666667,6.934583333333333,5.0408333333333335,0.9307239310379795,-0.36572252349726897
6.90194,6.51254,1.5301,0.16809000000000002,17.066666666666666,5.0008333333333335,4.562916666666667,0.9242907221930934,-0.3816892202666588
7.01812,6.67617,1.46967,0.1719,17.246666666666666,4.859583333333333,5.41875,0.9175836260593937,-0.39754281428255595
3.2843400000000003,1.68721,2.24704,0.0967,17.422916666666666,4.609583333333333,2.87375,0.9106046300942163,-0.4132786077829042
6.52427,6.5196700000000005,1.52799,0.1721,17.59875,5.575833333333333,1.9304166666666667,0.9033558023246845,-0.4288919379124835
5.70593,4.46971,2.34628,0.15323,17.7725,6.853333333333333,3.1525,0.895839290734909,-0.4443781781046132
2.33108,0.5026700000000001,2.30206,0.07499,17.94333333333333,8.089583333333334,5.677916666666667,0.8880573226294932,-0.45973273945210397
5.29267,4.50352,1.98405,0.14254,18.112083333333334,7.683333333333334,2.7525,0.8800122039735357,-0.47495107206704995
6.33592,5.51211,2.02636,0.16364,18.278333333333332,7.78125,3.31625,0.8717063187093218,-0.49002866642905923
5.68718,4.3344000000000005,2.42679,0.15156,18.442916666666665,7.934166666666666,3.8158333333333334,0.8631421280499114,-0.5049610547215204
1.82835,0.22351000000000001,2.03256,0.06546,18.604583333333334,6.411666666666666,3.1491666666666664,0.854322169749827,-0.5197438121555155
1.1306,0.09265,1.36492,0.04125,18.762916666666666,7.177499999999999,6.41375,0.8452490573530633,-0.5343725582809787
2.02741,0.35091,2.10535,0.06758,18.919583333333332,7.255,6.249583333333334,0.835925479418637,-0.548842958284719
2.63951,0.44593,2.68297,0.08588,19.072916666666668,6.05,5.077916666666667,0.8263541987239096,-0.5631507242749186
3.15423,1.27295,2.47478,0.10111,19.224999999999998,6.03375,3.4433333333333334,0.8165380514459161,-0.5772916165517272
5.05037,3.04981,2.8824199999999998,0.14681,19.373749999999998,7.917083333333333,4.681666666666667,0.8064799463209448,-0.5912614448635781
5.96831,5.40102,1.7787199999999999,0.15679,19.52,13.60375,6.295416666666667,0.7961828637826158,-0.6050560696488488
4.2282,2.66513,2.57899,0.12516,19.664166666666667,16.820833333333333,4.283333333333333,0.7856498550787145,-0.6186714032625031
1.98654,0.35597999999999996,2.12566,0.06893,19.80333333333333,13.635,4.962916666666667,0.7748840413670407,-0.6321034111873487
3.86896,2.38224,2.36779,0.11972,19.942083333333333,13.291666666666666,3.37375,0.7638886127905428,-0.6453481132295501
3.2897,1.7279699999999998,2.27389,0.09829,20.076666666666664,12.022083333333335,3.8708333333333336,0.7526668275320084,-0.6584015846980488
3.29208,1.48941,2.56677,0.10575999999999999,20.20875,12.084166666666667,2.317083333333333,0.741222010848596,-0.6712599575675313
2.49677,0.60844,2.42168,0.08281,20.3375,9.77875,3.5749999999999997,0.7295575540864875,-0.6839194216246106
4.2454600000000005,2.42502,2.70579,0.13099,20.464166666666667,10.944583333333334,3.3212499999999996,0.717676913675962,-0.6963762255968722
5.60195,4.1647,2.6164899999999998,0.16755,20.586666666666666,11.680833333333332,2.703333333333333,0.705583610107178,-0.7086266782644596
3.67868,1.2104599999999999,3.21834,0.11531,20.707916666666666,10.829166666666666,2.4983333333333335,0.6932812268869777,-0.7206671495538609
4.03415,1.79957,3.03062,0.12483,20.825416666666666,11.13875,3.7904166666666668,0.6807734094770161,-0.7324940716135789
4.88219,2.51936,3.25733,0.14825,21.004583333333333,9.967916666666666,5.183333333333334,0.6680638642135335,-0.7441039398713607
4.42884,2.5816,2.69354,0.12944,21.122083333333332,10.834583333333333,4.216666666666667,0.6551563572090853,-0.7554933140726803
4.52443,3.03592,2.3789,0.13119999999999998,21.2375,11.418750000000001,6.034583333333333,0.6420547132365637,-0.766658819300159
2.28523,0.36491999999999997,2.44147,0.0833,21.348333333333333,10.3025,6.477916666666666,0.6287628145958344,-0.777597146973627
6.22648,5.19186,2.29692,0.18488000000000002,21.45625,12.528333333333334,5.211666666666667,0.6152845999633276,-0.7883050558305255
1.35253,0.0599,1.68583,0.05027,21.56,11.07875,3.6366666666666667,0.6016240632249226,-0.7987793728863649
3.0021299999999997,1.38811,2.24389,0.09195,21.660833333333333,10.01125,4.67,0.5877852522924732,-0.8090169943749473
2.8134,0.55342,2.90072,0.0949,21.827083333333334,11.2125,2.3337499999999998,0.5737722679043246,-0.8190148866680801
4.8174600000000005,2.98281,2.84414,0.15479,21.927083333333332,12.145000000000001,4.04875,0.5595892624101765,-0.8287700871745037
6.59844,6.36232,1.68693,0.19453,22.023750000000003,12.54625,3.4370833333333333,0.545240438540651,-0.8382797052177743
6.44359,6.68131,1.56025,0.20389000000000002,22.115416666666665,14.287083333333333,1.9079166666666667,0.5307300481619334,-0.8475409228928311
6.49233,6.39776,1.75298,0.20078,22.204583333333332,16.180833333333332,3.3641666666666663,0.5160623910158528,-0.8565509959010036
3.93837,2.00861,2.89701,0.12694,22.28916666666667,14.797916666666666,2.6325,0.5012418134457758,-0.865307254363206
5.18516,3.49642,2.81948,0.15922,22.37,14.6175,4.79875,0.48627270710869,-0.8738071036110808
6.49868,6.12683,1.87825,0.19791999999999998,22.4475,17.319583333333334,5.68625,0.4711595076738638,-0.8820480249558537
3.27773,1.26606,2.8452,0.11346,22.52,16.9875,3.33,0.4559066935084588,-0.8900275764346767
6.3264000000000005,6.14199,1.8281,0.19989,22.58875,17.763333333333332,3.4025,0.440518784350495,-0.8977433935342337
