pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.02967,4.335710000000001,2.02685,0.05757,13.94,12.601666666666667,1.2183333333333333,0.8115390590073611,0.5842981736283683
4.02088,2.58973,2.3748,0.04838,14.069166666666668,13.875833333333333,2.580833333333333,0.8214765533024142,0.5702422926917871
3.22871,1.78013,2.24242,0.04043,14.198749999999999,14.182083333333333,1.1783333333333335,0.8311706263658079,0.5560174366570446
4.34621,3.08675,2.31201,0.05172,14.32875,12.563749999999999,1.5920833333333333,0.8406184056344782,0.5416278206559814
5.7889,5.81092,1.51484,0.06551,14.45875,11.657083333333333,1.7495833333333335,0.8498170915275278,0.5270777086423722
5.43155,5.40948,1.64643,0.06385,14.588333333333333,14.455416666666666,0.9029166666666666,0.8587639582758029,0.5123714121284237
5.4429,5.46824,1.63961,0.06463,14.719583333333333,15.924166666666666,1.1004166666666666,0.8674563547295968,0.49751328890718066
5.47603,5.48615,1.63957,0.06521,14.85125,18.125833333333333,1.0979166666666667,0.8758917051442429,0.48250774176121847
5.42504,5.35498,1.69473,0.06489,14.982083333333334,19.436249999999998,1.4683333333333335,0.8840675099433636,0.46735921715800227
5.53167,5.46117,1.68539,0.06594,15.113750000000001,18.520833333333332,1.965,0.8919813464595485,0.45207220393230435
4.9528099999999995,4.79214,1.5782100000000001,0.059160000000000004,13.734166666666667,18.080000000000002,2.4745833333333334,0.8996308696522433,0.43665123195606403
4.98503,5.03664,1.51907,0.06089,13.852500000000001,17.01875,1.1925000000000001,0.9070138128026359,0.4211008707960896
5.06478,4.31221,2.21255,0.062459999999999995,15.509166666666667,18.979583333333334,2.9754166666666664,0.9141279881853337,0.40542572835999735
4.72475,3.25631,2.57034,0.05777,15.71,14.106250000000001,2.9658333333333338,0.9209712877166346,0.38963044953078796
4.85842,3.96026,2.27332,0.06101,15.853333333333333,13.229583333333332,1.27375,0.9275416835791966,0.37371971479046906
3.7086300000000003,2.19388,2.47534,0.04806,15.995416666666666,13.232083333333334,1.445,0.9338372288229252,0.35769823883312546
5.73585,5.59593,1.74544,0.06992999999999999,16.139166666666668,13.809166666666668,1.6766666666666667,0.9398560579418954,0.3415707691678556
5.70209,5.69243,1.7285,0.07092999999999999,16.28125,14.824166666666665,1.3566666666666667,0.9455963874271426,0.3253420847119801
5.60272,5.5709,1.7619099999999999,0.07053,16.423750000000002,16.16375,1.5208333333333333,0.9510565162951535,0.30901699437494745
4.71884,3.75882,2.30851,0.06102,16.56625,14.352916666666665,1.5466666666666666,0.9562348265919056,0.29260033563334836
5.4393199999999995,4.61222,2.21574,0.06731,16.71,13.824583333333335,2.2158333333333333,0.9611297838723007,0.27609697309746883
5.9182,5.93029,1.6534600000000002,0.07368999999999999,16.851666666666667,14.155416666666667,1.8204166666666666,0.9657399376548549,0.2595117970697999
5.77822,5.88473,1.73224,0.07441,16.992916666666666,18.780416666666667,1.12125,0.970063921851507,0.2428497220959356
5.70273,5.90815,1.69915,0.07461,17.134583333333335,21.741666666666664,1.7645833333333334,0.9741004551724205,0.22611568550828828
5.54813,5.4999,1.8868,0.07313,17.275833333333335,17.370833333333334,1.6925,0.9778483415056568,0.20931464596304847
5.89896,6.04516,1.7015,0.0766,17.415833333333335,18.21875,2.2045833333333333,0.9813064702716093,0.19245158197082998
5.78745,5.89202,1.81275,0.07664,17.557083333333335,21.87875,1.3875,0.9844738167520922,0.1755314904214282
4.96461,4.25095,2.3657,0.06773,17.69625,24.199166666666667,2.0345833333333334,0.9873494423939864,0.15855938510313478
3.58382,1.8771499999999999,2.59968,0.04846,17.835416666666667,17.462500000000002,4.14375,0.989932495087353,0.141540295217043
5.89849,5.68509,1.8876499999999998,0.07646,17.973333333333333,14.749166666666667,2.3158333333333334,0.9922222094179323,0.12447926388678915
5.93221,6.07688,1.73745,0.07904,18.112083333333334,18.760833333333334,2.2841666666666667,0.994217906893952,0.10738134666416309
5.68715,5.79702,1.79896,0.07744,18.24833333333333,21.3725,1.7183333333333335,0.995918996147179,0.09025161003104117
4.10157,3.7274599999999998,1.75909,0.056889999999999996,18.385416666666668,22.739583333333332,2.35125,0.9973249731081555,0.07309512989807777
4.93048,3.37268,2.71359,0.06437,18.520833333333332,16.060416666666665,5.261666666666667,0.9984354211555643,0.055916990100603484
1.6735,0.24284999999999998,1.8980700000000001,0.02528,18.655416666666667,13.509583333333333,3.1183333333333336,0.9992500112396835,0.03872228089217446
5.882,5.51069,2.0173300000000003,0.07842,18.789583333333333,15.122916666666667,2.19625,0.9997685019798909,0.021516097436222254
5.21992,4.58794,2.20816,0.07129,18.9225,17.234166666666667,2.5025,0.9999907397361901,0.004303538296244289
5.8969499999999995,5.8629999999999995,1.90419,0.08119,19.05333333333333,18.655833333333334,2.43375,0.9999166586547379,-0.01291029607500882
5.21375,4.0404,2.61718,0.0709,19.184583333333332,16.690833333333334,2.6466666666666665,0.9995462806873573,-0.030120304846908114
5.89848,5.64848,2.01105,0.08076,19.315,18.445,2.85875,0.9988797155850336,-0.04732138832243185
5.383319999999999,4.46541,2.57838,0.07515000000000001,19.444166666666668,21.055833333333332,2.2358333333333333,0.9979171608653922,-0.06450844944931623
5.79308,5.73477,1.9971700000000001,0.08213,19.572083333333335,21.39708333333333,2.1720833333333336,0.9966589017541702,-0.08167639533042241
5.40834,5.01213,2.2805,0.0782,19.698333333333334,21.2025,1.955,0.9951053111006976,-0.09882013873287143
5.87781,5.64381,2.0165100000000002,0.08209,19.825,17.689583333333335,2.580416666666667,0.9932568492674143,-0.11593459959550041
5.31381,4.03224,2.74983,0.07442,19.949583333333333,15.582916666666668,2.2279166666666668,0.9911140639934547,-0.1330147065341959
2.0868100000000003,1.1829999999999998,1.5359099999999999,0.03083,18.092916666666667,14.863750000000001,1.905,0.9886775902323405,-0.1500553983446526
3.12624,1.45796,2.54385,0.04577,17.461666666666666,15.24,1.3579166666666669,0.9859481499638304,-0.16705162550211924
5.8683,5.68933,1.96666,0.08338,20.315416666666668,17.599999999999998,1.4945833333333332,0.9829265519799822,-0.18399835165768005
5.63468,5.41899,2.1028000000000002,0.08202000000000001,20.435,20.56625,1.5254166666666666,0.9796136916454901,-0.20089055513063506
5.88899,5.99028,1.83808,0.0857,20.55375,20.24,2.0108333333333333,0.9760105506323683,-0.21772323039653177
5.8293099999999995,5.79939,1.95274,0.08556,20.670416666666664,20.4675,1.7808333333333335,0.9721181966290613,-0.23449138957040985
5.98426,5.96883,1.91693,0.08728,20.785416666666666,20.3875,2.4516666666666667,0.9679377830240642,-0.25119006388481935
5.77301,6.02138,1.89214,0.08778,20.89875,22.7325,1.6575,0.9634705485641488,-0.2678143051621742
5.58451,5.75835,1.99874,0.08621,21.0125,25.628333333333334,1.4683333333333335,0.9587178169872964,-0.2843591872810034
5.81175,5.76743,1.9998,0.08663,21.122916666666665,21.699583333333333,2.5054166666666666,0.9536809966304457,-0.30081980763566735
5.833270000000001,5.52579,2.09712,0.08522,21.232083333333332,20.445416666666667,2.3583333333333334,0.9483615800121715,-0.3171912885891061
4.64524,3.3425100000000003,2.5876,0.06854,21.341250000000002,19.16541666666667,3.5170833333333333,0.9427611433904207,-0.3334687789181868
5.63078,4.5896799999999995,2.56398,0.08084,21.447083333333335,16.53375,2.7116666666666664,0.9368813462954315,-0.3496474552512284
5.88941,5.4789,2.18601,0.08742,21.551666666666666,17.594583333333333,2.1374999999999997,0.9307239310379795,-0.36572252349726897
5.93997,6.19935,1.77835,0.09107,21.655833333333334,19.594166666666666,2.7720833333333332,0.9242907221930934,-0.3816892202666588
3.22826,1.69418,2.43398,0.048249999999999994,21.757500000000004,17.121666666666666,2.919166666666667,0.9175836260593937,-0.39754281428255595
3.32619,1.7261199999999999,2.59987,0.049980000000000004,21.8575,15.676250000000001,1.135,0.9106046300942163,-0.4132786077829042
4.9975,4.02954,2.42508,0.07393,22.021666666666665,17.3,1.1466666666666667,0.9033558023246845,-0.4288919379124835
5.36014,4.76776,2.30628,0.08095000000000001,22.126666666666665,19.020833333333332,1.0925,0.895839290734909,-0.4443781781046132
5.58857,5.46826,2.0472,0.08691,22.23,21.191666666666666,0.9795833333333333,0.8880573226294932,-0.45973273945210397
5.7542,5.84995,1.83933,0.0891,22.330833333333334,23.852500000000003,1.2291666666666667,0.8800122039735357,-0.47495107206704995
5.23695,3.89261,2.91576,0.07905,22.431250000000002,23.854583333333334,2.8975000000000004,0.8717063187093218,-0.49002866642905923
4.9545900000000005,4.53734,2.05787,0.07585,22.528333333333336,24.1875,2.11125,0.8631421280499114,-0.5049610547215204
3.83034,1.81418,3.31331,0.06102,22.624166666666667,26.839583333333334,1.3858333333333333,0.854322169749827,-0.5197438121555155
3.05265,1.0264199999999999,3.13789,0.04997,22.717916666666667,27.97583333333333,1.5191666666666668,0.8452490573530633,-0.5343725582809787
5.3247,4.5894900000000005,2.49015,0.08189,22.879583333333333,23.709999999999997,2.4004166666666666,0.835925479418637,-0.548842958284719
1.88686,0.26093,2.28631,0.03114,22.974166666666665,23.8425,2.0954166666666665,0.8263541987239096,-0.5631507242749186
3.69221,1.76119,2.9707500000000002,0.056519999999999994,23.068749999999998,19.351666666666667,2.83625,0.8165380514459161,-0.5772916165517272
4.89482,3.14485,3.06436,0.07419,23.16,18.55666666666667,3.2579166666666666,0.8064799463209448,-0.5912614448635781
4.73864,3.00867,3.0711,0.07351,23.249583333333334,18.874583333333334,1.3929166666666666,0.7961828637826158,-0.6050560696488488
4.89691,3.76953,2.66191,0.0748,23.337500000000002,23.279583333333335,1.9904166666666665,0.7856498550787145,-0.6186714032625031
5.82337,5.7461400000000005,1.98178,0.09258,23.422916666666666,21.13416666666667,2.3008333333333333,0.7748840413670407,-0.6321034111873487
4.47928,2.6906,3.01428,0.06998,23.506666666666664,18.37666666666667,2.3125,0.7638886127905428,-0.6453481132295501
3.97631,1.56479,3.48814,0.06084,23.587500000000002,18.52375,2.2729166666666667,0.7526668275320084,-0.6584015846980488
5.06619,3.50876,3.15194,0.08105,23.666666666666668,18.81416666666667,1.7525000000000002,0.741222010848596,-0.6712599575675313
5.99415,6.03648,1.83705,0.09569,23.743750000000002,20.135833333333334,2.56,0.7295575540864875,-0.6839194216246106
5.86085,6.02746,1.84215,0.09537999999999999,23.820416666666663,22.8,2.615416666666667,0.717676913675962,-0.6963762255968722
5.5938,5.30027,2.26127,0.09240000000000001,23.892916666666665,26.382499999999997,2.65125,0.705583610107178,-0.7086266782644596
5.75779,6.079149999999999,1.8151199999999998,0.09644,23.96291666666667,28.6125,2.22125,0.6932812268869777,-0.7206671495538609
5.37974,5.44837,2.12771,0.09181,24.03125,30.044166666666666,1.8625,0.6807734094770161,-0.7324940716135789
5.41194,5.13479,2.28793,0.08993999999999999,24.099166666666665,28.0975,2.50875,0.6680638642135335,-0.7441039398713607
5.55961,5.6296100000000004,2.01323,0.09330000000000001,24.163750000000004,27.635,2.029166666666667,0.6551563572090853,-0.7554933140726803
4.38118,3.2265,2.85908,0.07309,24.226666666666663,29.917083333333334,1.155,0.6420547132365637,-0.766658819300159
5.40462,4.92013,2.39482,0.08848,24.28708333333333,27.218333333333334,2.425,0.6287628145958344,-0.777597146973627
5.5887199999999995,5.7445900000000005,1.94253,0.09437,24.345,25.103333333333335,1.425,0.6152845999633276,-0.7883050558305255
3.99421,3.4689300000000003,2.03048,0.06693,24.401666666666667,26.243750000000002,1.6433333333333333,0.6016240632249226,-0.7987793728863649
5.48957,5.10239,2.3249,0.09146,24.455833333333334,25.870833333333334,2.4704166666666665,0.5877852522924732,-0.8090169943749473
5.59131,5.69197,1.94594,0.09419,24.50833333333333,25.264166666666668,2.3020833333333335,0.5737722679043246,-0.8190148866680801
4.81078,3.4931099999999997,3.00115,0.07913,24.557916666666667,24.585416666666664,2.3562499999999997,0.5595892624101765,-0.8287700871745037
5.18671,4.00319,2.84451,0.08416,24.605833333333333,22.743333333333336,2.2895833333333333,0.545240438540651,-0.8382797052177743
5.2839,4.28293,2.67656,0.08754,24.652916666666666,22.13083333333333,1.6241666666666665,0.5307300481619334,-0.8475409228928311
4.97855,3.3666300000000002,3.1915199999999997,0.0814,24.69666666666667,22.383750000000003,1.6212499999999999,0.5160623910158528,-0.8565509959010036
5.04625,3.75612,2.98701,0.08367000000000001,24.737916666666667,23.013333333333335,1.3325,0.5012418134457758,-0.865307254363206
5.09797,3.93193,2.92923,0.08516,24.777083333333334,22.344583333333333,1.3966666666666667,0.48627270710869,-0.8738071036110808
5.04375,3.75826,2.97412,0.08464,24.814583333333335,22.665000000000003,1.5775,0.4711595076738638,-0.8820480249558537
5.31051,4.3046,2.71318,0.08836,24.84958333333333,22.52208333333333,2.0175,0.4559066935084588,-0.8900275764346767
4.9040799999999996,4.06202,2.57586,0.08442,24.883333333333336,23.971249999999998,1.7566666666666666,0.440518784350495,-0.8977433935342337
5.65825,5.82667,1.80291,0.09661,24.915000000000003,25.77541666666667,2.9966666666666666,0.42500033996955416,-0.9051931898913974
5.53281,5.5050799999999995,2.02257,0.09419,24.94458333333333,26.871666666666666,2.8016666666666663,0.4093559588156213,-0.9123747579707273
5.65829,5.84304,1.83172,0.09698999999999999,24.971249999999998,26.888333333333332,2.5279166666666666,0.39359027665646673,-0.9192859697186104
5.54486,5.66337,1.97041,0.09692,24.99625,26.388333333333335,1.8816666666666666,0.3777079652039649,-0.9259247771938498
5.57783,5.92772,1.7892,0.0977,25.019583333333333,27.287916666666664,1.485,0.36171373072976765,-0.9322892131745133
5.74025,5.9603,1.71657,0.09782,25.041666666666668,25.454583333333332,2.5116666666666667,0.3456123126707335,-0.9383773917408641
4.42013,2.74738,3.0046399999999998,0.07282,25.060833333333335,23.056250000000002,1.7466666666666668,0.3294084822245304,-0.9441875088341993
4.16352,2.87472,2.66247,0.06852,22.74791666666667,23.316666666666666,1.2645833333333334,0.3131070409358269,-0.9497178427914316
5.59347,5.84019,1.82647,0.09772,25.093333333333334,25.249166666666667,1.2408333333333335,0.29671281927349075,-0.9549667548552551
5.6152500000000005,6.11917,1.66899,0.09951,25.107083333333335,26.403333333333332,1.1558333333333333,0.28023067519921585,-0.9599326896597447
5.47419,5.74617,1.84465,0.09643,25.11791666666667,29.895,1.6470833333333335,0.26366549272800704,-0.9646141756912435
5.43198,5.15279,2.214,0.09263,25.127499999999998,26.853333333333335,2.505,0.24702218048093552,-0.9690098257244062
5.66519,6.10872,1.64523,0.09876,25.134583333333335,24.966250000000002,1.8079166666666666,0.23030567023061221,-0.9731183372332619
5.55312,6.02783,1.67242,0.09860000000000001,25.14,25.684583333333332,1.5858333333333334,0.21352091543979612,-0.9769384927771817
5.55634,5.55255,1.96616,0.09577,25.14333333333333,25.838333333333335,2.517916666666667,0.19667288979357647,-0.980469160361632
5.64426,6.03228,1.64318,0.09821,25.144166666666667,25.659166666666664,1.5945833333333332,0.1797665857255624,-0.9837092937736097
5.48876,5.55361,1.9386700000000001,0.09512,25.14375,26.92125,2.0420833333333333,0.16280701293851715,-0.986657932891657
5.6599699999999995,5.94744,1.70658,0.09743,25.14125,26.329583333333332,2.33,0.1457991969198751,-0.9893142039703663
5.537260000000001,5.74745,1.82734,0.09526,25.136666666666667,25.222916666666666,1.8533333333333335,0.12874817745258132,-0.99167731989929
5.63635,5.70437,1.91083,0.0971,25.13,25.694166666666664,2.46875,0.11165900712169512,-0.993746580436178
5.80038,6.29544,1.56781,0.10075,25.121666666666666,26.45,2.595,0.09453674981719912,-0.9955213724144752
5.66242,6.3551400000000005,1.56188,0.10138,25.110833333333332,27.794583333333335,2.0120833333333334,0.07738647923346301,-0.9970011699250151
5.57538,5.67335,1.90892,0.0959,25.09875,27.049166666666665,2.9279166666666665,0.06021327736579302,-0.9981855344718586
5.65796,5.5448699999999995,1.97374,0.09406,25.08375,24.66333333333333,3.04875,0.04302223300453059,-0.99907411510223
5.56432,5.33516,2.145,0.09369000000000001,25.067916666666665,24.516666666666666,2.4225,0.02581844022713308,-0.9996666485105112
5.82359,6.4154,1.4770699999999999,0.10093,25.04958333333333,25.580833333333334,2.7529166666666662,0.008606996888688698,-0.9999629591162655
5.6996199999999995,6.08551,1.64582,0.09833,25.029583333333335,26.411666666666665,2.7237500000000003,-0.008606996888688009,-0.9999629591162655
5.50251,5.30595,2.16436,0.0939,25.00708333333333,26.7075,2.387916666666667,-0.02581844022713239,-0.9996666485105112
5.67083,6.11121,1.67103,0.09856,24.9825,27.114166666666666,1.9304166666666667,-0.04302223300453034,-0.99907411510223
5.52611,6.00567,1.7012800000000001,0.0977,24.95625,28.2,1.39625,-0.060213277365792774,-0.9981855344718586
5.52573,5.98701,1.72372,0.09781000000000001,24.92833333333333,28.314999999999998,1.3275,-0.07738647923346322,-0.9970011699250151
5.50674,6.0581700000000005,1.66914,0.09795000000000001,24.89708333333333,28.253333333333334,1.24125,-0.09453674981719933,-0.9955213724144752
5.51893,5.95343,1.80612,0.09844,24.865416666666665,28.080833333333334,1.4129166666666666,-0.11165900712169444,-0.9937465804361781
5.68327,6.39195,1.53526,0.10051,24.83,27.63875,1.9633333333333332,-0.12874817745258066,-0.99167731989929
5.75904,6.3096,1.58257,0.09998,24.792916666666667,26.775000000000002,2.5524999999999998,-0.14579919691987442,-0.9893142039703664
4.28911,4.35144,1.44297,0.07106,18.677083333333332,26.210416666666664,2.9916666666666667,-0.16280701293851646,-0.9866579328916572
5.71334,5.92868,1.80335,0.09623000000000001,24.715416666666666,25.640833333333333,2.4250000000000003,-0.17976658572556214,-0.9837092937736098
5.50712,5.6115900000000005,1.87297,0.09233,24.673333333333332,26.277083333333334,1.9337499999999999,-0.19667288979357622,-0.9804691603616321
5.26972,4.9213000000000005,2.23156,0.08774,24.628333333333334,27.50125,2.0233333333333334,-0.2135209154397959,-0.9769384927771817
5.52062,5.8273399999999995,1.81381,0.09537,24.581666666666667,27.931250000000002,1.46875,-0.23030567023061196,-0.973118337233262
5.3,5.248819999999999,2.16161,0.09232,24.5325,28.590416666666666,1.2645833333333334,-0.24702218048093527,-0.9690098257244063
4.89783,5.30798,1.5998299999999999,0.08588,22.240416666666665,27.97875,1.3179166666666666,-0.2636654927280072,-0.9646141756912435
5.53085,6.08422,1.69779,0.09698000000000001,24.42958333333333,27.778750000000002,1.2666666666666666,-0.2802306751992161,-0.9599326896597445
5.45557,5.55518,2.02441,0.09393,24.374166666666667,27.8175,1.6841666666666668,-0.2967128192734901,-0.9549667548552553
5.58927,5.71828,1.89513,0.09308,24.317916666666665,26.604166666666668,1.9754166666666668,-0.3131070409358267,-0.9497178427914317
5.09861,4.06558,2.83047,0.08428,24.25916666666667,26.131666666666664,1.76375,-0.3294084822245302,-0.9441875088341994
5.44808,5.4270499999999995,2.00624,0.09089,24.198333333333334,27.056250000000002,1.6283333333333332,-0.3456123126707333,-0.9383773917408642
5.56139,5.91212,1.71922,0.09371,24.135416666666668,28.325416666666666,1.7104166666666665,-0.3617137307297674,-0.9322892131745134
5.4338299999999995,5.5841199999999995,1.96997,0.09226000000000001,24.070833333333336,29.470416666666665,1.4425,-0.37770796520396466,-0.9259247771938499
5.40439,5.56402,1.97542,0.09161,24.003333333333334,31.449166666666667,1.8191666666666666,-0.39359027665646645,-0.9192859697186105
5.40729,5.7089,1.85065,0.09188,23.934583333333332,28.498333333333335,1.6558333333333335,-0.4093559588156211,-0.9123747579707274
5.3968300000000005,5.30739,2.18011,0.0908,23.862916666666667,26.7675,1.86125,-0.42500033996955394,-0.9051931898913975
4.61337,3.09641,3.1078099999999997,0.07469,23.789583333333336,25.832916666666666,2.2216666666666667,-0.4405187843504952,-0.8977433935342336
5.51009,5.52099,2.00695,0.09107,23.715,26.091250000000002,1.7358333333333331,-0.455906693508459,-0.8900275764346766
5.4333,5.34814,2.15124,0.09007,23.63791666666667,26.441666666666666,1.2987499999999998,-0.47115950767386394,-0.8820480249558535
5.5420300000000005,6.02315,1.71501,0.09366,23.557916666666667,26.78833333333333,1.36125,-0.4862727071086902,-0.8738071036110807
5.59643,6.10671,1.68073,0.09385,23.47666666666667,26.58583333333333,1.5795833333333331,-0.5012418134457756,-0.8653072543632061
4.8056,3.65236,2.73306,0.07568,23.39375,26.119583333333335,2.5749999999999997,-0.5160623910158526,-0.8565509959010037
5.34692,5.2218,2.03573,0.08569,23.309583333333332,27.594166666666666,2.142916666666667,-0.5307300481619331,-0.8475409228928312
5.46066,5.7367,1.88961,0.09075,23.221666666666664,27.72083333333333,1.5429166666666667,-0.5452404385406507,-0.8382797052177745
5.60557,6.25242,1.6080100000000002,0.09392,23.132499999999997,27.519166666666667,1.64625,-0.5595892624101763,-0.828770087174504
5.67834,6.16821,1.67159,0.09333,23.041666666666668,27.14708333333333,1.9029166666666668,-0.5737722679043243,-0.8190148866680802
4.90657,4.61539,2.14444,0.07963,21.26458333333333,26.826666666666668,1.915,-0.5877852522924734,-0.8090169943749472
5.57114,5.81514,1.80863,0.08935,22.8025,27.18625,1.7504166666666665,-0.6016240632249227,-0.7987793728863648
5.58575,6.02204,1.70527,0.091,22.710416666666664,28.14,1.6587500000000002,-0.6152845999633277,-0.7883050558305253
5.51428,5.86206,1.81805,0.09022,22.61708333333333,28.56375,1.4741666666666668,-0.6287628145958345,-0.7775971469736268
5.61855,6.17268,1.65245,0.09177,22.522499999999997,28.43958333333333,1.6041666666666667,-0.6420547132365636,-0.7666588193001592
5.6044599999999996,6.00718,1.75026,0.09063,22.42625,28.15625,1.6091666666666666,-0.655156357209085,-0.7554933140726804
5.40902,5.100350000000001,2.2648099999999998,0.08511,22.325833333333335,26.8075,2.0541666666666667,-0.6680638642135333,-0.7441039398713608
5.02585,5.20454,1.6801899999999999,0.0799,20.11,26.045416666666668,1.9966666666666668,-0.6807734094770159,-0.7324940716135792
4.90207,4.97242,1.83422,0.07854,20.012916666666666,26.840833333333332,1.6500000000000001,-0.6932812268869771,-0.7206671495538615
5.66387,6.13876,1.7114800000000001,0.09043,22.018749999999997,27.025833333333335,1.6929166666666668,-0.7055836101071774,-0.7086266782644601
5.59656,5.90517,1.83845,0.08856,21.91125,26.8625,1.7729166666666665,-0.7176769136759615,-0.6963762255968726
5.4835,5.41869,2.09362,0.08551,21.804166666666664,26.538749999999997,1.85625,-0.7295575540864876,-0.6839194216246105
5.49675,5.83243,1.84605,0.08732,21.644166666666667,26.55,1.2216666666666667,-0.7412220108485957,-0.6712599575675315
5.55298,5.94358,1.79889,0.08786,21.5425,27.055833333333336,1.10625,-0.7526668275320083,-0.6584015846980489
5.48186,5.78759,1.88342,0.08666,21.43958333333333,27.1075,1.3783333333333332,-0.7638886127905429,-0.64534811322955
5.54537,5.79579,1.85071,0.08574,21.334166666666665,26.522499999999997,1.6358333333333333,-0.7748840413670406,-0.6321034111873488
5.58006,5.70258,1.8785,0.08475,21.22791666666667,27.354166666666668,2.3129166666666667,-0.7856498550787144,-0.6186714032625032
5.60773,5.83317,1.81377,0.08556,21.11916666666667,28.15416666666667,2.7641666666666667,-0.7961828637826154,-0.6050560696488494
5.59975,5.64335,1.9285,0.08433,21.01,27.296666666666667,2.94,-0.8064799463209447,-0.5912614448635782
4.93966,3.82016,2.80801,0.07402,20.899166666666666,25.761666666666667,2.330416666666667,-0.8165380514459157,-0.5772916165517278
4.74167,3.4870200000000002,2.90141,0.0715,20.78708333333333,25.813333333333333,1.6808333333333334,-0.8263541987239095,-0.5631507242749187
5.09731,4.45129,2.5128,0.07726,20.673333333333336,26.638333333333332,1.8308333333333333,-0.8359254794186365,-0.5488429582847199
5.37849,5.1965,2.1062,0.08034999999999999,20.558333333333334,27.42833333333333,2.7550000000000003,-0.8452490573530634,-0.5343725582809785
5.43318,5.441,1.9501,0.08069,20.442083333333333,27.69125,2.62625,-0.8543221697498269,-0.5197438121555157
5.39415,5.34987,2.01252,0.08008,20.324583333333333,27.97083333333333,2.3991666666666664,-0.8631421280499115,-0.5049610547215202
5.51585,5.89003,1.70454,0.08211,20.205833333333334,28.491249999999997,2.402083333333333,-0.8717063187093218,-0.4900286664290594
5.63988,6.16858,1.59579,0.08360000000000001,20.085833333333333,28.25583333333333,2.236666666666667,-0.8800122039735356,-0.4749510720670502
5.62764,6.1375399999999996,1.61938,0.08332,19.96375,28.14708333333333,1.7554166666666668,-0.888057322629493,-0.4597327394521046
5.70651,6.38872,1.4933400000000001,0.0844,19.8425,28.679166666666664,1.8566666666666667,-0.8958392907349089,-0.44437817810461344
5.5811,6.12859,1.63052,0.08263,19.718333333333334,27.861666666666665,1.5433333333333332,-0.9033558023246842,-0.4288919379124841
5.29887,4.94857,2.24243,0.07679,19.59375,26.295416666666668,1.5975,-0.9106046300942162,-0.41327860778290443
4.6195,3.38159,2.86192,0.06812,19.467499999999998,25.343333333333334,1.3904166666666666,-0.9175836260593934,-0.3975428142825566
4.8573699999999995,3.8692100000000003,2.66536,0.07062,19.340416666666666,24.80125,1.1754166666666668,-0.9242907221930934,-0.3816892202666586
4.24202,2.5637,3.10152,0.0623,19.212500000000002,24.89375,1.2270833333333333,-0.9307239310379793,-0.3657225234972692
4.862299999999999,4.05784,2.49272,0.06988,19.084166666666665,25.15833333333333,1.5179166666666666,-0.9368813462954315,-0.34964745525122826
5.53901,5.63636,1.79448,0.07761,18.954583333333336,26.100416666666664,2.57875,-0.9427611433904206,-0.33346877891818705
5.53829,5.99505,1.59929,0.07857,18.823333333333334,27.185833333333335,2.200833333333333,-0.9483615800121716,-0.31719128858910595
5.2657099999999994,5.19115,1.92696,0.07382,18.69125,27.035416666666666,2.8479166666666664,-0.9536809966304455,-0.300819807635668
5.46244,5.48972,1.85514,0.07558000000000001,18.55875,24.93375,2.2441666666666666,-0.9587178169872964,-0.2843591872810036
5.43757,5.28114,1.99139,0.07477,18.425416666666667,24.497083333333336,2.3962499999999998,-0.9634705485641486,-0.26781430516217486
5.61824,5.79587,1.71273,0.07652,18.291666666666668,24.890833333333333,2.66375,-0.9679377830240642,-0.25119006388481957
5.52768,5.71706,1.72907,0.07557,18.15625,25.467083333333335,2.04625,-0.9721181966290612,-0.23449138957041052
5.44452,5.6256900000000005,1.79382,0.07504,18.020833333333332,25.550833333333333,1.6416666666666666,-0.9760105506323682,-0.21772323039653224
5.21967,5.25276,1.9908,0.07337,17.885,25.560833333333335,0.9979166666666667,-0.9796136916454901,-0.20089055513063528
5.45978,5.64163,1.78596,0.07445,17.747083333333332,25.541666666666668,1.7245833333333334,-0.9829265519799822,-0.18399835165767986
5.38659,5.37106,1.92384,0.07302,17.61,24.850416666666664,1.8241666666666667,-0.9859481499638303,-0.1670516255021195
5.43645,5.5066,1.83643,0.07307999999999999,17.4725,25.55,1.8145833333333332,-0.9886775902323404,-0.15005539834465262
5.52441,5.62245,1.7697,0.0731,17.33375,25.597083333333334,2.3020833333333335,-0.9911140639934546,-0.13301470653419636
5.31706,5.20818,2.00133,0.07132,17.194583333333334,25.870833333333334,1.9858333333333331,-0.9932568492674143,-0.11593459959550066
5.316,5.39169,1.8637299999999999,0.07134,17.055833333333332,25.320000000000004,1.67875,-0.9951053111006974,-0.09882013873287211
5.33356,5.4720699999999995,1.80477,0.07111,16.915833333333335,24.81458333333333,1.4079166666666667,-0.99665890175417,-0.08167639533042288
5.24812,5.183730000000001,1.93488,0.06952,16.77625,25.035416666666666,1.4541666666666666,-0.9979171608653922,-0.06450844944931625
5.2714,5.4110499999999995,1.8224900000000002,0.07007000000000001,16.635,26.24291666666667,1.8570833333333334,-0.9988797155850335,-0.04732138832243232
5.14514,5.1114,1.89203,0.06779,16.494583333333335,28.010416666666668,2.1149999999999998,-0.9995462806873573,-0.03012030484690836
4.2123,3.47751,2.36766,0.058570000000000004,16.354166666666668,29.003333333333334,1.16875,-0.9999166586547379,-0.012910296075008843
