pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.36296,0.05352,1.7495500000000002,0.04503,20.941666666666666,16.141666666666666,2.1041666666666665,-0.5012418134457756,-0.8653072543632061
3.7436700000000003,2.32248,2.38023,0.10437,20.812916666666666,16.537916666666664,3.04875,-0.5160623910158526,-0.8565509959010037
5.21584,4.270630000000001,2.44441,0.1447,20.681250000000002,16.94125,1.5429166666666667,-0.5307300481619331,-0.8475409228928312
3.91939,1.96594,3.00207,0.10886,20.547083333333333,17.204583333333336,1.2983333333333333,-0.5452404385406507,-0.8382797052177745
2.0123699999999998,0.12631,2.46043,0.0645,20.409166666666668,15.942916666666667,1.3591666666666666,-0.5595892624101763,-0.828770087174504
3.78129,1.72311,3.03292,0.10892,20.27,16.645,2.0375,-0.5737722679043243,-0.8190148866680802
4.73265,4.08462,2.0734,0.13082,20.128333333333334,19.39625,2.1954166666666666,-0.5877852522924734,-0.8090169943749472
5.24458,4.48998,2.0997,0.13356,19.983333333333334,18.24625,3.47125,-0.6016240632249227,-0.7987793728863648
5.13527,3.9548200000000002,2.5829299999999997,0.13844,19.836666666666666,18.092499999999998,1.7358333333333331,-0.6152845999633277,-0.7883050558305253
4.9942400000000005,3.74086,2.64988,0.13258999999999999,19.6875,18.93375,1.8791666666666667,-0.6287628145958345,-0.7775971469736268
4.20542,2.65542,2.68841,0.11539,19.536666666666665,18.85375,1.9075,-0.6420547132365636,-0.7666588193001592
4.9798,4.04585,2.42395,0.13371,19.3825,19.719166666666666,1.1525,-0.655156357209085,-0.7554933140726804
5.41516,5.17844,1.99282,0.14347,19.22625,21.5825,1.41375,-0.6680638642135333,-0.7441039398713608
5.74709,5.9314,1.64219,0.15012999999999999,19.021666666666665,22.131666666666664,1.7425,-0.6807734094770159,-0.7324940716135792
5.77082,5.93896,1.69498,0.15028,18.872083333333332,22.250416666666666,1.6491666666666667,-0.6932812268869771,-0.7206671495538615
4.24889,2.78287,2.58223,0.11273999999999999,18.72041666666667,20.745416666666667,3.9425000000000003,-0.7055836101071774,-0.7086266782644601
3.17679,0.998,2.86296,0.08687,18.569583333333334,14.65125,4.5125,-0.7176769136759615,-0.6963762255968726
2.46623,0.4543,2.63251,0.07465000000000001,18.414166666666667,15.64,3.7933333333333334,-0.7295575540864876,-0.6839194216246105
1.7526,0.26023999999999997,2.00485,0.05395,18.205416666666668,17.726666666666667,3.0420833333333337,-0.7412220108485957,-0.6712599575675315
2.14965,0.68822,2.11252,0.06494,18.05666666666667,17.870416666666667,1.9337499999999999,-0.7526668275320083,-0.6584015846980489
5.10314,4.2607800000000005,2.34633,0.1282,17.905416666666667,18.190833333333334,1.12625,-0.7638886127905429,-0.64534811322955
1.74848,0.40141,1.89674,0.0534,17.75375,18.005,1.6129166666666668,-0.7748840413670406,-0.6321034111873488
2.24516,0.55089,2.27732,0.06629,17.599999999999998,16.000833333333333,3.091666666666667,-0.7856498550787144,-0.6186714032625032
1.96138,0.3973,2.0815,0.05777,17.445,14.6075,3.611666666666667,-0.7961828637826154,-0.6050560696488494
5.67382,5.14451,1.98957,0.13533,17.286666666666665,15.231250000000001,1.8133333333333335,-0.8064799463209447,-0.5912614448635782
2.5535,1.02207,2.12438,0.06769,17.129166666666666,14.136249999999999,3.0054166666666666,-0.8165380514459157,-0.5772916165517278
2.45586,0.9508099999999999,2.1021099999999997,0.06716,16.969166666666666,12.983333333333334,2.5170833333333333,-0.8263541987239095,-0.5631507242749187
2.40074,0.6909,2.30309,0.06828000000000001,16.807083333333335,13.155833333333334,1.70125,-0.8359254794186365,-0.5488429582847199
2.69422,1.07988,2.32048,0.07288,16.644583333333333,13.745833333333332,1.3525,-0.8452490573530634,-0.5343725582809785
2.93274,1.15475,2.4969,0.07824,16.48,13.85375,1.8079166666666666,-0.8543221697498269,-0.5197438121555157
1.0472299999999999,0.02962,1.37311,0.03468,16.314583333333335,13.785416666666668,3.52375,-0.8631421280499115,-0.5049610547215202
3.3261000000000003,1.9041,2.22373,0.08506,16.147916666666667,15.352083333333333,3.1512499999999997,-0.8717063187093218,-0.4900286664290594
5.11535,4.17128,2.23735,0.11835,15.979999999999999,16.171666666666667,1.8845833333333333,-0.8800122039735356,-0.4749510720670502
5.32749,4.96397,1.90958,0.12325,15.810416666666667,17.105,0.9474999999999999,-0.888057322629493,-0.4597327394521046
5.4535800000000005,5.33414,1.78885,0.1252,15.640833333333333,17.03625,1.1775,-0.8958392907349089,-0.44437817810461344
5.18892,4.57689,2.0305400000000002,0.11802,15.469166666666666,16.649583333333332,1.845,-0.9033558023246842,-0.4288919379124841
5.55517,5.65626,1.5879100000000002,0.12457,15.296666666666667,16.407083333333333,1.1725,-0.9106046300942162,-0.41327860778290443
3.76746,2.24679,2.58436,0.09368,15.123333333333333,17.379583333333333,1.305,-0.9175836260593934,-0.3975428142825566
5.63182,5.53608,1.61193,0.12138,14.948749999999999,17.647083333333335,2.5083333333333333,-0.9242907221930934,-0.3816892202666586
5.69704,5.79974,1.52107,0.12309,14.77375,18.27,2.41375,-0.9307239310379793,-0.3657225234972692
4.24948,3.54256,2.0051,0.09805,14.597499999999998,18.65625,1.39625,-0.9368813462954315,-0.34964745525122826
1.97291,0.74459,1.82031,0.05563,14.42,17.705416666666668,1.67875,-0.9427611433904206,-0.33346877891818705
2.71588,1.55023,1.95698,0.06846,14.243333333333334,17.91125,1.1920833333333334,-0.9483615800121716,-0.31719128858910595
3.55878,2.09079,2.43984,0.08644,14.026666666666666,17.23,1.0920833333333333,-0.9536809966304455,-0.300819807635668
5.2853,5.29617,1.577,0.11185,13.862499999999999,17.59208333333333,1.17125,-0.9587178169872964,-0.2843591872810036
2.61363,1.23642,2.10755,0.06729,13.6975,17.732499999999998,1.5520833333333333,-0.9634705485641486,-0.26781430516217486
1.43228,0.17345,1.7027100000000002,0.04448,13.531666666666666,17.018333333333334,2.2175,-0.9679377830240642,-0.25119006388481957
1.1749,0.07166,1.48548,0.0379,13.365416666666667,14.519583333333335,2.643333333333333,-0.9721181966290612,-0.23449138957041052
1.8329900000000001,0.36847,1.91984,0.05183,13.198749999999999,13.588333333333333,2.6091666666666664,-0.9760105506323682,-0.21772323039653224
1.44781,0.12262,1.72,0.04423,13.032083333333333,12.005833333333333,1.9420833333333334,-0.9796136916454901,-0.20089055513063528
1.63431,0.35891,1.69011,0.04581,12.324583333333331,11.030833333333334,1.4574999999999998,-0.9829265519799822,-0.18399835165767986
1.4846,0.26772,1.6227,0.04318,12.696250000000001,11.261249999999999,1.79875,-0.9859481499638303,-0.1670516255021195
2.2470499999999998,0.72869,2.01896,0.05789,12.527083333333335,12.197916666666666,3.1604166666666664,-0.9886775902323404,-0.15005539834465262
5.01735,4.41364,1.73921,0.0957,12.35875,15.1725,3.9625,-0.9911140639934546,-0.13301470653419636
1.50526,0.34068000000000004,1.56303,0.04227,12.190416666666666,16.07875,4.016666666666667,-0.9932568492674143,-0.11593459959550066
4.2454,3.4774700000000003,1.85024,0.08511,12.021666666666667,15.946666666666667,2.2095833333333332,-0.9951053111006974,-0.09882013873287211
4.12697,3.4541399999999998,1.79446,0.08382,11.85125,15.520000000000001,1.3299999999999998,-0.99665890175417,-0.08167639533042288
1.4770999999999999,0.33740000000000003,1.5617400000000001,0.0421,11.6825,15.4775,1.1608333333333334,-0.9979171608653922,-0.06450844944931625
2.77752,1.71154,1.77705,0.06152,11.51375,15.496250000000002,1.9058333333333335,-0.9988797155850335,-0.04732138832243232
1.06891,0.23021,1.19555,0.031939999999999996,11.291666666666666,14.147083333333333,2.169166666666667,-0.9995462806873573,-0.03012030484690836
3.70462,2.53136,1.9227400000000001,0.07308,11.133333333333333,10.709583333333333,2.5929166666666665,-0.9999166586547379,-0.012910296075008843
5.07693,4.66298,1.55705,0.08906,10.972499999999998,11.199583333333335,2.368333333333333,-0.9999907397361901,0.004303538296243821
3.99157,3.17222,1.7784,0.07614,10.814166666666667,13.567916666666667,2.5775,-0.9997685019798909,0.021516097436222233
4.679819999999999,4.0315,1.6911,0.08277,10.65625,13.889166666666666,2.7579166666666666,-0.9992500112396835,0.03872228089217399
3.30735,2.45695,1.67853,0.06558,10.497916666666667,13.995416666666666,1.2041666666666666,-0.9984354211555643,0.05591699010060302
2.49919,1.54901,1.53612,0.05262,10.339166666666666,14.984166666666667,2.2279166666666668,-0.9973249731081555,0.07309512989807776
1.40592,0.42656999999999995,1.33799,0.03692,10.180833333333334,11.726666666666667,2.01375,-0.9959189961471792,0.0902516100310407
1.96301,0.71208,1.68128,0.047420000000000004,10.02375,11.474583333333333,2.1258333333333335,-0.994217906893952,0.10738134666416306
4.11006,3.693,1.28145,0.06798,8.559166666666666,11.159166666666666,2.5729166666666665,-0.9922222094179324,0.12447926388678869
5.2015899999999995,4.80706,1.42211,0.08223,9.710416666666667,6.896249999999999,2.38125,-0.989932495087353,0.141540295217043
5.12237,4.88323,1.35311,0.08127999999999999,9.513333333333334,5.939166666666666,1.14875,-0.9873494423939864,0.15855938510313475
2.38628,1.5373400000000002,1.32114,0.04557,8.006666666666666,7.292083333333333,2.5158333333333336,-0.9844738167520923,0.17553149042142777
2.37238,1.63338,1.19507,0.04357,7.8812500000000005,7.59,2.9970833333333338,-0.9813064702716093,0.19245158197082995
1.7130500000000002,0.68486,1.36758,0.03874,9.09,5.714166666666667,2.879583333333333,-0.9778483415056568,0.20931464596304888
0.84843,0.07994000000000001,1.02831,0.02608,8.950000000000001,7.0,2.9075,-0.9741004551724206,0.22611568550828803
2.50704,1.4330699999999998,1.5885,0.04984,8.810416666666667,10.767083333333332,3.339166666666667,-0.970063921851507,0.2428497220959358
2.40857,1.25521,1.65324,0.04934,8.671249999999999,7.065833333333334,1.1991666666666667,-0.965739937654855,0.25951179706979943
1.19091,0.23803,1.2718099999999999,0.03301,8.53375,6.819166666666667,1.5408333333333333,-0.9611297838723007,0.27609697309746883
4.11873,3.57173,1.43973,0.06471,8.39625,9.050833333333333,1.75875,-0.9562348265919058,0.2926003356333479
3.43651,2.6655699999999998,1.47935,0.057139999999999996,8.26,10.954166666666666,2.9091666666666662,-0.9510565162951536,0.30901699437494723
3.54837,3.02641,1.3472300000000001,0.057510000000000006,8.124166666666666,15.543750000000001,3.5766666666666667,-0.9455963874271428,0.3253420847119795
3.2619599999999997,2.43428,1.43118,0.05335,7.98875,13.165,5.997083333333333,-0.9398560579418953,0.341570769167856
4.46474,3.75169,1.43026,0.06285,7.855,7.92125,5.135416666666667,-0.9338372288229252,0.35769823883312546
2.90084,2.0093199999999998,1.39203,0.04813,7.722083333333333,6.497916666666666,3.3533333333333335,-0.9275416835791965,0.3737197147904692
4.43789,3.93433,1.33592,0.06204,7.590416666666666,4.83125,2.1320833333333336,-0.9209712877166346,0.38963044953078774
3.5404,2.97856,1.2941,0.05457,7.459166666666667,5.14125,1.71125,-0.9141279881853337,0.4054257283599973
3.24844,2.6755,1.22,0.049409999999999996,7.329583333333333,7.19,2.4754166666666664,-0.9070138128026362,0.42110087079608916
3.20251,2.39419,1.42292,0.04976,7.202083333333333,8.083333333333334,2.3841666666666668,-0.8996308696522434,0.4366512319560638
3.0725,2.5503400000000003,1.20263,0.04757,7.07375,7.2425,1.8908333333333334,-0.8919813464595487,0.45207220393230374
4.12545,3.734,1.24004,0.05634,6.947500000000001,6.962083333333333,2.1287499999999997,-0.8840675099433637,0.46735921715800205
4.2549399999999995,3.84734,1.21733,0.055869999999999996,6.822500000000001,7.232500000000001,2.5858333333333334,-0.8758917051442433,0.48250774176121763
3.7602700000000002,3.3383599999999998,1.18724,0.05172,6.699583333333333,8.601666666666667,2.5170833333333333,-0.867456354729597,0.4975132889071803
1.2429299999999999,0.7203499999999999,0.81673,0.02397,6.577083333333333,8.058333333333334,1.5687499999999999,-0.858763958275803,0.5123714121284235
1.7394299999999998,1.02696,1.07296,0.03268,6.456666666666667,7.542083333333333,2.34125,-0.8498170915275277,0.5270777086423724
2.606,1.90062,1.18663,0.040060000000000005,6.3374999999999995,6.940416666666667,2.2466666666666666,-0.8406184056344783,0.5416278206559811
0.43068,0.03047,0.5633600000000001,0.01418,6.167916666666667,6.920833333333333,4.394166666666666,-0.8311706263658079,0.5560174366570446
0.59885,0.10304,0.70113,0.01777,6.062083333333334,5.466666666666666,3.565416666666667,-0.8214765533024145,0.5702422926917867
3.8732,3.47927,1.06442,0.04799,5.957916666666667,4.782916666666666,2.7274999999999996,-0.8115390590073611,0.5842981736283683
1.1557,0.77243,0.62325,0.01895,5.855,5.109166666666667,4.148750000000001,-0.8013610881746769,0.5981809144059159
0.85375,0.31294,0.7577,0.01966,5.754166666666666,6.108750000000001,2.84125,-0.7909456567567774,0.6118864012687242
3.2834,2.66227,1.20657,0.042,5.6554166666666665,5.220833333333333,1.805,-0.780295851070776,0.6254105729852457
2.24859,1.52919,1.14449,0.034659999999999996,5.5575,4.28625,1.58375,-0.7694148268839381,0.6387494220515268
0.20448,0.00375,0.33475,0.00836,5.416250000000001,4.22375,0.8075,-0.7583058084785625,0.6518989958787125
0.27462000000000003,0.0038599999999999997,0.41835,0.01044,5.330416666666667,3.43875,0.9791666666666666,-0.7469720876965551,0.6648553979642867
0.7541800000000001,0.27001000000000003,0.67856,0.017759999999999998,5.24625,4.071666666666666,1.4308333333333334,-0.7354170229639858,0.6776147890466887
0.28883000000000003,0.0069299999999999995,0.42863,0.01069,5.1641666666666675,4.459583333333334,0.9641666666666667,-0.7236440382959123,0.690173388242972
0.29462,0.018609999999999998,0.42972,0.0107,5.082916666666667,5.397916666666667,2.4012499999999997,-0.7116566222817751,0.7025274741691566
0.78123,0.24833,0.74122,0.01927,5.00375,6.451666666666667,2.4562500000000003,-0.6994583270516471,0.7146733860429608
0.187,0.0,0.30926000000000003,0.0077,4.925833333333333,4.397083333333334,2.3945833333333333,-0.6870527672236675,0.726607524768565
2.6998,2.07997,1.03936,0.03342,4.850416666666667,5.7941666666666665,3.8354166666666667,-0.6744436188329457,0.7383263540031063
0.35796,0.03417,0.48593000000000003,0.012150000000000001,4.776666666666666,7.295416666666667,4.408333333333333,-0.661634618242279,0.749826401204568
0.18246,0.0,0.31104,0.0077399999999999995,4.704583333333333,7.73,3.2100000000000004,-0.6486295610349818,0.7611042586607742
0.21908,0.01782,0.33387,0.00835,4.63375,4.72375,2.16375,-0.6354323008901775,0.7721565844991641
1.84671,1.3025,0.8688699999999999,0.026760000000000003,4.564583333333333,4.002916666666667,2.6374999999999997,-0.622046748440868,0.7829801036770625
2.94559,2.44934,0.94028,0.03317,4.498333333333333,2.1141666666666667,1.8275,-0.6084768701151264,0.7935716089521472
0.34128,0.02895,0.46704,0.01167,4.43375,3.0175,1.3720833333333333,-0.594726686960764,0.8039279618328208
0.21456,0.00335,0.34004,0.00848,4.370833333333334,-0.015416666666666634,1.5570833333333332,-0.5808002734538014,0.8140460935082175
0.31216,0.02953,0.42679,0.01067,4.309583333333333,0.50125,1.1633333333333333,-0.5667017562911184,0.8239230057575536
1.11891,0.57232,0.76267,0.0202,4.25125,0.7583333333333333,2.20125,-0.5524353131676203,0.8335557718385695
0.36962,0.10549,0.39815999999999996,0.01001,4.194166666666667,-0.5729166666666666,1.61625,-0.5380051715382992,0.8429415373547832
0.79127,0.29716,0.67601,0.01717,4.139583333333333,0.012500000000000006,3.0262499999999997,-0.5234156073655503,0.8520775211013093
0.23032000000000002,0.00595,0.34673,0.00866,4.08625,1.4916666666666665,5.62375,-0.5086709438521042,0.8609610158889945
0.17153,0.049159999999999995,0.23663,0.00591,4.035833333333334,4.93625,4.973333333333334,-0.4937755501599774,0.8695893893466109
0.8267800000000001,0.43495,0.59913,0.01518,3.9875000000000003,3.1220833333333338,3.31,-0.4787338401157883,0.8779600847008883
3.62858,3.32471,0.76074,0.03283,3.94125,-1.1608333333333334,3.2404166666666665,-0.4635502709028512,0.8860706215341377
0.32032,0.02816,0.42727,0.01071,3.8966666666666665,0.8475,2.5433333333333334,-0.4482293417404106,0.893918596519257
0.7707900000000001,0.36011,0.59239,0.01515,3.855,1.7841666666666667,2.540833333333333,-0.4327755925504317,0.9015016841318838
0.28099,0.03041,0.3843,0.00961,3.8154166666666662,-0.5579166666666667,1.7933333333333332,-0.41719360261231697,0.9088176373395028
0.30766,0.05081,0.38894,0.00967,3.7775,-0.01916666666666669,1.4195833333333334,-0.4014879892059737,0.9158642882672868
2.0990699999999998,1.64383,0.7504000000000001,0.02364,3.7424999999999997,0.09208333333333334,2.620416666666667,-0.38566340624360745,0.9226395488404875
0.25795999999999997,0.0177,0.36413,0.00911,3.7091666666666665,-0.18666666666666668,1.3079166666666666,-0.3697245428906732,0.9291414114031743
2.51033,2.05131,0.81016,0.02599,3.6783333333333332,-1.02875,2.220833333333333,-0.3536761221763721,0.935367949313148
0.41093,0.07727,0.47158,0.0118,3.6504166666666666,-2.533333333333333,1.2225,-0.33752289959411347,0.941317317512847
2.43748,1.92273,0.82148,0.02469,3.62375,-0.6020833333333333,2.4079166666666665,-0.32126966169236515,0.946987753076075
0.70424,0.3164,0.5640799999999999,0.01424,3.6008333333333336,3.6145833333333335,1.97625,-0.3049212246562894,0.9523775757303973
0.41138,0.13856000000000002,0.41998,0.01038,3.5258333333333334,4.502083333333333,1.7991666666666666,-0.2884824328806098,0.9574851883550389
1.27787,0.82226,0.68377,0.01812,3.5104166666666665,4.455416666666667,2.2720833333333332,-0.27195815753410524,0.9623090774541487
0.25270000000000004,0.015100000000000002,0.36117,0.00904,3.498333333333333,5.493333333333333,2.5816666666666666,-0.2553532951161881,0.9668478136052773
0.8822,0.5042800000000001,0.5674,0.01451,3.487083333333333,3.2129166666666666,2.7895833333333333,-0.23867276600594997,0.9711000518829505
3.2143100000000002,2.97796,0.71205,0.02794,3.4791666666666665,3.4425000000000003,2.5120833333333334,-0.22192151300416674,0.9750645322571945
0.1853,0.03585,0.25726,0.00637,3.4725,4.175416666666667,4.39875,-0.20510449986861926,0.9787400799669153
1.2353699999999999,0.93813,0.49155,0.01436,3.4683333333333333,0.3779166666666667,3.235416666666667,-0.1882267098432439,0.9821256058680006
1.8050100000000002,1.33718,0.74776,0.02098,3.466666666666667,-1.2166666666666666,1.0858333333333332,-0.1712931441814778,0.9852201067560606
3.13715,2.86753,0.73519,0.02803,3.467916666666667,-2.28,1.115,-0.154308820664281,0.9880226656636976
0.51219,0.16902,0.49405,0.012310000000000001,3.469583333333333,-0.93375,2.7554166666666666,-0.13727877211326517,0.9905324521322227
0.52946,0.23631000000000002,0.44535,0.01104,3.4737500000000003,5.560416666666666,5.56,-0.12020804489935275,0.9927487224577402
0.28556000000000004,0.046990000000000004,0.35564,0.00891,3.480833333333333,-2.1129166666666666,2.435,-0.10310169744743544,0.9946708199115211
1.1973099999999999,0.70715,0.68023,0.01756,3.4895833333333335,-4.054583333333333,1.655,-0.0859647987374467,0.9962981749346077
1.58775,1.13585,0.6986800000000001,0.02066,3.500833333333333,-2.0433333333333334,1.8108333333333333,-0.06880242680232064,0.9976303053065857
0.91152,0.61869,0.47782,0.01345,3.51375,0.4716666666666667,2.5166666666666666,-0.05161966722325418,0.9986668162884759
0.65044,0.25334,0.56909,0.01436,3.5283333333333338,4.407916666666667,2.9166666666666665,-0.034421611622745804,0.9994074007397048
0.32788,0.10106,0.36372000000000004,0.00913,3.54625,8.717916666666666,3.9304166666666664,-0.01721335615583528,0.9998518392091162
1.1325,0.86665,0.52916,0.01605,3.5654166666666662,10.427083333333334,4.5062500000000005,6.432490598706546e-16,1.0
0.42511,0.15603,0.42871,0.01072,3.5925,9.420833333333333,3.4625000000000004,0.017213356155834685,0.9998518392091162
1.05442,0.66014,0.61479,0.01609,3.6166666666666667,7.447500000000001,3.5658333333333334,0.03442161162274574,0.9994074007397048
2.09119,1.83165,0.6118,0.022600000000000002,3.6429166666666664,8.182083333333333,5.3374999999999995,0.051619667223253764,0.998666816288476
0.44732,0.1159,0.48388,0.01229,3.67125,8.010833333333332,4.197916666666667,0.06880242680231986,0.9976303053065857
0.7256,0.37063999999999997,0.52994,0.013389999999999999,3.7016666666666667,2.7225,4.555416666666667,0.08596479873744647,0.9962981749346078
3.41021,3.10964,0.73265,0.03082,3.734583333333333,-0.2304166666666667,3.5083333333333333,0.10310169744743485,0.9946708199115211
2.07468,1.45802,0.88919,0.02437,3.767916666666667,-1.0929166666666668,2.7133333333333334,0.1202080448993527,0.9927487224577402
1.27644,0.94301,0.55579,0.01624,3.8041666666666667,-0.31916666666666665,2.1841666666666666,0.13727877211326478,0.9905324521322229
0.43473,0.09457,0.49109,0.01227,3.8425,0.7070833333333333,3.15875,0.15430882066428117,0.9880226656636976
0.21169,0.020900000000000002,0.30728,0.00767,3.8829166666666666,0.8683333333333333,2.4233333333333333,0.1712931441814776,0.9852201067560606
0.68879,0.21799000000000002,0.63042,0.016,3.925416666666667,-2.0091666666666668,1.1358333333333333,0.1882267098432442,0.9821256058680006
2.06966,1.61924,0.76823,0.025179999999999998,3.9691666666666663,-1.8324999999999998,1.5325,0.2051044998686192,0.9787400799669153
1.15415,0.64026,0.72215,0.0188,4.015416666666667,1.0241666666666667,3.2670833333333333,0.22192151300416552,0.9750645322571948
3.4967099999999998,3.28136,0.71741,0.03348,4.0633333333333335,2.7554166666666666,3.362916666666667,0.2386727660059501,0.9711000518829505
1.61346,1.0116100000000001,0.87212,0.02353,4.1137500000000005,1.1958333333333333,1.3770833333333332,0.255353295116187,0.9668478136052775
0.5944200000000001,0.28193,0.46541,0.01189,4.165,-0.3433333333333333,3.3562499999999997,0.2719581575341055,0.9623090774541486
0.19076,0.0,0.29941999999999996,0.00745,4.291666666666667,2.084166666666667,5.571666666666666,0.288482432880609,0.9574851883550393
0.60022,0.15342,0.61188,0.015399999999999999,4.422083333333333,0.5725,2.2620833333333334,0.30492122465628907,0.9523775757303974
0.84733,0.40978000000000003,0.63575,0.01633,4.494166666666667,0.6966666666666667,2.63,0.3212696616923644,0.9469877530760753
2.18183,1.54605,0.9142399999999999,0.02734,4.566666666666667,0.6870833333333333,5.445416666666667,0.3375228995941133,0.9413173175128471
2.13965,1.59112,0.8092100000000001,0.02533,4.642916666666666,-1.92875,4.623333333333334,0.3536761221763716,0.9353679493131483
3.12815,2.70635,0.83087,0.03306,4.720833333333333,0.26875000000000004,3.2933333333333334,0.3697245428906731,0.9291414114031743
0.62435,0.20249000000000003,0.58889,0.01522,4.800416666666666,2.18375,2.1845833333333333,0.38566340624360707,0.9226395488404876
0.27584000000000003,0.018709999999999997,0.39022,0.00977,4.883333333333334,2.4316666666666666,1.0733333333333333,0.401487989205973,0.9158642882672872
0.21506999999999998,0.0101,0.33168000000000003,0.008289999999999999,4.966666666666667,1.7204166666666667,1.805,0.4171936026123168,0.9088176373395029
0.29519,0.019850000000000003,0.41398,0.01034,5.0529166666666665,0.7920833333333333,2.6533333333333333,0.4327755925504312,0.901501684131884
1.6035099999999998,1.1361800000000002,0.70748,0.02301,5.14125,1.0354166666666667,5.100833333333333,0.4482293417404106,0.893918596519257
0.79315,0.38988999999999996,0.60126,0.01624,5.23125,2.2954166666666667,5.539583333333333,0.4635502709028509,0.886070621534138
0.40092,0.01824,0.54516,0.01364,5.322916666666667,2.5554166666666664,5.2625,0.47873384011578846,0.8779600847008882
0.9283,0.51995,0.61016,0.01766,5.417083333333333,3.7100000000000004,7.333333333333333,0.4937755501599772,0.869589389346611
1.4401899999999999,0.81877,0.87585,0.02433,5.512083333333333,1.0841666666666667,3.265,0.5086709438521044,0.8609610158889943
0.89621,0.24885000000000002,0.8471000000000001,0.02195,5.60875,1.0225,4.879166666666666,0.5234156073655503,0.8520775211013093
1.38209,0.8931100000000001,0.74868,0.02199,4.747083333333333,2.9149999999999996,5.697916666666667,0.5380051715382996,0.8429415373547828
1.15275,0.5212699999999999,0.88081,0.023780000000000003,5.809166666666667,3.0370833333333334,2.63125,0.5524353131676196,0.8335557718385699
0.7831,0.27494999999999997,0.72687,0.01889,5.910416666666666,5.16875,3.611666666666667,0.5667017562911176,0.8239230057575542
2.84465,2.15157,1.10325,0.0383,6.015416666666667,3.168333333333333,5.202916666666667,0.5808002734538009,0.8140460935082178
0.98834,0.32188,0.8862099999999999,0.02353,6.120416666666666,3.8633333333333333,6.439583333333334,0.5947266869607634,0.8039279618328213
2.54428,1.83474,1.06712,0.0364,6.227916666666666,2.24125,5.617916666666667,0.6084768701151261,0.7935716089521474
1.3229899999999999,0.52588,1.05171,0.02813,6.335416666666667,3.205833333333333,4.69125,0.6220467484408675,0.7829801036770629
0.38826,0.030809999999999997,0.53629,0.01346,6.44625,5.895833333333333,3.735416666666667,0.6354323008901774,0.7721565844991642
3.14878,2.82372,0.89425,0.04301,6.5575,5.735416666666667,3.4654166666666666,0.6486295610349814,0.7611042586607747
1.64261,0.9426699999999999,0.9969,0.031180000000000003,6.670416666666667,3.7170833333333335,4.2075000000000005,0.6616346182422783,0.7498264012045686
4.1608,3.71818,1.13546,0.054049999999999994,6.784166666666667,1.4341666666666668,2.0258333333333334,0.6744436188329455,0.7383263540031065
4.67064,4.53361,0.9508399999999999,0.060020000000000004,6.8999999999999995,1.9325,2.942083333333333,0.6870527672236669,0.7266075247685656
4.97414,4.79832,1.00521,0.06194,7.015833333333333,1.8333333333333333,2.526666666666667,0.6994583270516471,0.7146733860429609
2.85265,2.01526,1.3422,0.04697,7.135000000000001,3.7654166666666664,2.370416666666667,0.7116566222817746,0.702527474169157
1.54337,0.63191,1.20444,0.0335,7.2525,5.292916666666667,5.37125,0.7236440382959124,0.6901733882429719
1.7640500000000001,1.13351,0.97969,0.030840000000000003,7.3725,8.410416666666666,8.4,0.7354170229639855,0.6776147890466889
1.25399,0.63337,0.903,0.02629,7.4941666666666675,6.908333333333334,4.8429166666666665,0.7469720876965552,0.6648553979642865
4.64621,3.93111,1.3205,0.06247,7.617083333333333,5.089583333333333,6.611666666666667,0.7583058084785625,0.6518989958787126
2.12446,1.06246,1.41882,0.0415,7.8175,5.876666666666666,6.336666666666667,0.7694148268839378,0.6387494220515272
4.48432,3.77672,1.31787,0.06308,7.952916666666667,5.904166666666666,6.965833333333333,0.7802958510707755,0.6254105729852463
1.3052300000000001,0.38001,1.19567,0.03197,8.089166666666666,4.33875,4.963333333333334,0.7909456567567772,0.6118864012687243
4.3894899999999994,3.73677,1.33415,0.06461,8.22625,4.820416666666667,4.25875,0.8013610881746766,0.5981809144059164
4.59511,4.12279,1.2949,0.06817999999999999,8.365416666666667,4.5375,3.1354166666666665,0.8115390590073611,0.5842981736283683
3.9385600000000003,2.99051,1.49892,0.06173,8.5725,3.4291666666666667,4.422083333333333,0.8214765533024142,0.5702422926917871
0.88396,0.11197,1.00374,0.02571,8.724583333333333,1.9083333333333332,2.8033333333333332,0.8311706263658079,0.5560174366570446
4.27811,3.5064599999999997,1.44908,0.06727,8.87875,0.84875,1.9420833333333334,0.8406184056344782,0.5416278206559814
5.11674,4.52135,1.35137,0.07525,9.032916666666667,-1.14625,1.9366666666666665,0.8498170915275278,0.5270777086423722
5.50797,5.32803,1.17004,0.08156,9.188333333333334,-0.7079166666666667,1.4308333333333332,0.8587639582758029,0.5123714121284237
4.05765,3.37726,1.48763,0.06886,9.344166666666666,0.38458333333333333,0.8574999999999999,0.8674563547295968,0.49751328890718066
5.07074,4.60109,1.34355,0.07863,9.500833333333334,-0.2583333333333333,1.9400000000000002,0.8758917051442429,0.48250774176121847
0.43434,0.013869999999999999,0.6111800000000001,0.01532,9.6575,-0.645,1.8875,0.8840675099433636,0.46735921715800227
1.42736,0.40512,1.31003,0.03562,9.815416666666666,-0.59875,1.5779166666666666,0.8919813464595485,0.45207220393230435
