pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.47555,4.27175,1.45764,0.09747,14.121250000000002,21.642916666666665,2.2070833333333333,-0.9992500112396835,0.03872228089217399
1.34171,0.5444899999999999,1.23996,0.037790000000000004,13.96,22.510416666666668,4.224166666666666,-0.9984354211555643,0.05591699010060302
3.12343,2.58498,1.30077,0.06799000000000001,13.798333333333334,21.638333333333332,2.8212499999999996,-0.9973249731081555,0.07309512989807776
0.91347,0.37948,0.87278,0.02592,13.636666666666665,19.258333333333333,2.322083333333333,-0.9959189961471792,0.0902516100310407
2.04777,1.09057,1.52679,0.05144,13.475833333333334,19.167916666666667,1.2358333333333333,-0.994217906893952,0.10738134666416306
0.64188,0.08966,0.84262,0.02196,13.554166666666667,18.8975,1.4366666666666665,-0.9922222094179324,0.12447926388678869
2.56756,1.85478,1.40526,0.058660000000000004,13.405833333333334,21.660416666666666,2.1241666666666665,-0.989932495087353,0.141540295217043
2.52589,1.99073,1.16656,0.05623,13.257916666666667,17.423333333333336,3.1325000000000003,-0.9873494423939864,0.15855938510313475
3.81474,3.17757,1.56192,0.07948000000000001,13.11,16.630416666666665,1.9916666666666665,-0.9844738167520923,0.17553149042142777
1.06809,0.32223,1.09075,0.03106,12.962083333333334,16.704583333333332,2.4829166666666667,-0.9813064702716093,0.19245158197082995
4.038,3.58895,1.44194,0.08186,12.815833333333332,18.86,2.1354166666666665,-0.9778483415056568,0.20931464596304888
3.43795,2.80909,1.48259,0.07071000000000001,12.668750000000001,18.132916666666667,1.9283333333333335,-0.9741004551724206,0.22611568550828803
2.02452,1.14917,1.40373,0.04789,12.523333333333333,16.985833333333332,2.09625,-0.970063921851507,0.2428497220959358
3.70416,2.43772,1.89529,0.0754,12.377916666666666,6.141666666666667,5.039583333333334,-0.965739937654855,0.25951179706979943
5.69735,5.47553,1.26817,0.10124,12.2325,5.254583333333334,2.2729166666666667,-0.9611297838723007,0.27609697309746883
3.791,3.23402,1.3442,0.07350000000000001,12.089166666666666,11.027083333333332,1.56125,-0.9562348265919058,0.2926003356333479
4.47452,3.97071,1.39125,0.08183,11.94625,8.801666666666668,2.54875,-0.9510565162951536,0.30901699437494723
4.39129,3.72404,1.64253,0.08307,11.804166666666667,8.733333333333333,1.1770833333333333,-0.9455963874271428,0.3253420847119795
3.46915,2.2393199999999998,1.96319,0.07169,11.660833333333334,8.524583333333334,1.3270833333333334,-0.9398560579418953,0.341570769167856
5.00467,4.81136,1.27774,0.09006,11.519583333333335,9.540000000000001,1.8733333333333333,-0.9338372288229252,0.35769823883312546
5.00137,4.86669,1.32348,0.09125,11.380833333333333,10.100833333333332,1.135,-0.9275416835791965,0.3737197147904692
4.9756,4.91493,1.26876,0.08985,11.2425,10.220833333333333,1.1266666666666667,-0.9209712877166346,0.38963044953078774
4.98974,4.88559,1.26662,0.08893,11.10375,10.683750000000002,1.3704166666666666,-0.9141279881853337,0.4054257283599973
4.37597,4.10057,1.33663,0.08059,10.967083333333333,12.856666666666667,1.4733333333333334,-0.9070138128026362,0.42110087079608916
4.7096599999999995,4.45994,1.28036,0.0826,10.832500000000001,10.410833333333334,2.2529166666666667,-0.8996308696522434,0.4366512319560638
4.87626,4.88788,1.25019,0.0872,10.696666666666667,10.870416666666666,1.5875000000000001,-0.8919813464595487,0.45207220393230374
3.97271,3.16001,1.70043,0.07367,10.785416666666668,12.489166666666668,1.9766666666666666,-0.8840675099433637,0.46735921715800205
2.23878,1.13459,1.60865,0.04979,10.660833333333334,12.539166666666667,1.4104166666666667,-0.8758917051442433,0.48250774176121763
3.42227,2.8263,1.36109,0.06261,10.538333333333334,12.878750000000002,1.3070833333333334,-0.867456354729597,0.4975132889071803
3.6676100000000003,2.87946,1.51048,0.06566,10.417083333333332,10.115,1.9075,-0.858763958275803,0.5123714121284235
4.37876,4.02981,1.36121,0.07697,10.298333333333334,10.066666666666666,1.32125,-0.8498170915275277,0.5270777086423724
4.50546,4.33726,1.1841599999999999,0.07618,10.180000000000001,10.950833333333334,1.215,-0.8406184056344783,0.5416278206559811
3.2716700000000003,2.65098,1.32195,0.058780000000000006,10.062916666666666,11.16375,1.3566666666666667,-0.8311706263658079,0.5560174366570446
3.97561,3.43358,1.47297,0.06928000000000001,9.948333333333332,10.553333333333333,1.4158333333333335,-0.8214765533024145,0.5702422926917867
4.51327,4.50366,1.17444,0.07632,9.83375,11.868333333333332,1.5250000000000001,-0.8115390590073611,0.5842981736283683
3.92328,3.5890299999999997,1.2212,0.06777,9.722083333333334,14.329166666666666,3.465,-0.8013610881746769,0.5981809144059159
1.59668,1.16956,0.72478,0.02862,9.611666666666666,5.61625,3.7687500000000003,-0.7909456567567774,0.6118864012687242
2.97035,2.30882,1.1417899999999999,0.05108,9.50375,4.375,2.4745833333333334,-0.780295851070776,0.6254105729852457
2.77931,1.93289,1.31201,0.05011,9.395833333333334,4.09125,2.71875,-0.7694148268839381,0.6387494220515268
4.32299,3.74071,1.26359,0.06643,9.292083333333332,3.8220833333333335,3.127083333333333,-0.7583058084785625,0.6518989958787125
4.31161,3.79678,1.24395,0.06826,9.18875,3.9333333333333336,1.8858333333333333,-0.7469720876965551,0.6648553979642867
4.32766,4.03186,1.1649399999999999,0.0678,9.088333333333333,7.476666666666667,1.81125,-0.7354170229639858,0.6776147890466887
3.95918,3.56328,1.19152,0.06275,8.988333333333333,9.337916666666667,1.8158333333333332,-0.7236440382959123,0.690173388242972
2.7663100000000003,1.78776,1.54893,0.05146,8.89125,7.504583333333334,0.8849999999999999,-0.7116566222817751,0.7025274741691566
4.64876,4.42901,1.17263,0.07078999999999999,8.796666666666667,6.53375,1.3479166666666667,-0.6994583270516471,0.7146733860429608
4.25382,3.9257500000000003,1.23624,0.06765,8.70375,6.65125,1.6541666666666668,-0.6870527672236675,0.726607524768565
3.03998,2.54472,1.06371,0.04887,8.611666666666666,10.7725,2.7829166666666665,-0.6744436188329457,0.7383263540031063
3.42046,2.99857,1.13463,0.05426,8.525,9.564166666666667,1.7066666666666668,-0.661634618242279,0.749826401204568
3.47281,2.95563,1.25748,0.055830000000000005,8.438333333333334,8.393333333333333,1.1091666666666666,-0.6486295610349818,0.7611042586607742
1.31685,0.63959,1.0015,0.028900000000000002,8.35375,8.367916666666666,2.535416666666667,-0.6354323008901775,0.7721565844991641
4.70827,4.11131,1.23523,0.06564,8.271666666666667,0.6379166666666668,3.873333333333333,-0.622046748440868,0.7829801036770625
3.44973,2.63457,1.2429,0.05331,8.19125,-0.0479166666666667,3.2725000000000004,-0.6084768701151264,0.7935716089521472
4.05499,3.52755,1.20805,0.05957,8.114583333333334,4.917083333333333,2.8625000000000003,-0.594726686960764,0.8039279618328208
4.73479,4.40841,1.129,0.06615,8.040000000000001,2.450416666666667,2.3158333333333334,-0.5808002734538014,0.8140460935082175
3.9680500000000003,3.6052,1.0640800000000001,0.058879999999999995,7.966666666666666,1.6008333333333333,1.9749999999999999,-0.5667017562911184,0.8239230057575536
4.72175,4.49266,1.13208,0.06632,7.897916666666666,1.7750000000000001,0.98625,-0.5524353131676203,0.8335557718385695
4.1175999999999995,3.79573,1.15045,0.062259999999999996,7.829166666666667,2.942083333333333,1.3141666666666667,-0.5380051715382992,0.8429415373547832
2.62235,1.70291,1.38502,0.04472,7.765000000000001,5.6812499999999995,2.072083333333333,-0.5234156073655503,0.8520775211013093
0.97749,0.52789,0.67164,0.02041,7.702916666666667,2.0404166666666668,4.96,-0.5086709438521042,0.8609610158889945
4.71362,4.06203,1.1774,0.06246,7.642500000000001,-2.058333333333333,3.4908333333333332,-0.4937755501599774,0.8695893893466109
3.1818,2.52808,1.12295,0.048420000000000005,7.584583333333334,2.1875,2.890833333333333,-0.4787338401157883,0.8779600847008883
4.6787600000000005,4.17636,1.10861,0.0619,7.530833333333334,-0.68,2.890833333333333,-0.4635502709028512,0.8860706215341377
4.12779,3.7425100000000002,1.07333,0.05712,7.478750000000001,0.34833333333333333,1.5233333333333334,-0.4482293417404106,0.893918596519257
4.38251,4.15446,1.04454,0.060320000000000006,7.429583333333333,0.9820833333333333,1.1366666666666667,-0.4327755925504317,0.9015016841318838
3.3661499999999998,2.72685,1.2951,0.05303,7.382916666666667,3.296666666666667,1.1929166666666666,-0.41719360261231697,0.9088176373395028
4.2987400000000004,4.11184,1.03811,0.05957,7.339166666666667,3.4308333333333336,1.6879166666666665,-0.4014879892059737,0.9158642882672868
3.19331,2.5243,1.29178,0.04936,7.298749999999999,3.5520833333333335,1.1054166666666667,-0.38566340624360745,0.9226395488404875
1.53656,0.6204999999999999,1.23596,0.03422,7.260000000000001,5.457916666666667,1.7508333333333332,-0.3697245428906732,0.9291414114031743
0.33669000000000004,0.054979999999999994,0.45236,0.01158,7.224166666666666,5.337083333333333,1.2879166666666666,-0.3536761221763721,0.935367949313148
2.19339,1.37469,1.21717,0.038040000000000004,7.19125,3.125833333333333,1.4279166666666665,-0.33752289959411347,0.941317317512847
4.74369,4.31025,1.0517,0.06057,7.161666666666666,-2.044166666666667,4.17875,-0.32126966169236515,0.946987753076075
4.87978,4.47443,1.04034,0.06185,7.135000000000001,-1.4145833333333335,1.98125,-0.3049212246562894,0.9523775757303973
2.33362,1.6914,1.01661,0.03768,7.110833333333333,4.625416666666667,2.13,-0.2884824328806098,0.9574851883550389
3.38962,2.99887,0.9779500000000001,0.0472,7.089166666666667,5.4383333333333335,1.5266666666666666,-0.27195815753410524,0.9623090774541487
3.7083700000000004,3.22531,1.18764,0.05318,7.07125,2.8120833333333333,2.9883333333333333,-0.2553532951161881,0.9668478136052773
5.00717,4.4027,1.06152,0.06108,7.055833333333333,-7.060833333333334,4.6525,-0.23867276600594997,0.9711000518829505
3.1020499999999998,2.5121,1.02153,0.04527,7.043333333333333,-2.643333333333333,2.68375,-0.22192151300416674,0.9750645322571945
4.62795,4.17862,1.13593,0.06048,7.034166666666667,-0.45916666666666667,1.6295833333333334,-0.20510449986861926,0.9787400799669153
3.97298,3.5716400000000004,1.09829,0.05451,7.02625,4.28,2.149583333333333,-0.1882267098432439,0.9821256058680006
3.3334799999999998,2.74513,1.15706,0.048240000000000005,7.023333333333333,0.7525,2.02875,-0.1712931441814778,0.9852201067560606
4.5361,4.34177,1.03371,0.06009,7.022083333333334,0.6854166666666667,1.0250000000000001,-0.154308820664281,0.9880226656636976
3.21583,2.50908,1.24268,0.04686,7.024583333333333,1.5766666666666664,0.99125,-0.13727877211326517,0.9905324521322227
1.2072100000000001,0.51869,0.91927,0.02573,7.029583333333334,-4.8950000000000005,4.092083333333333,-0.12020804489935275,0.9927487224577402
5.37761,4.70649,1.06387,0.06380999999999999,7.0375000000000005,-12.21125,4.667083333333333,-0.10310169744743544,0.9946708199115211
5.21364,4.56619,1.06274,0.06251,7.048749999999999,-10.750416666666666,2.74375,-0.0859647987374467,0.9962981749346077
3.18787,2.41459,1.1671,0.0467,7.062083333333334,-5.254583333333334,1.315,-0.06880242680232064,0.9976303053065857
2.42839,1.65249,1.10691,0.03857,7.079166666666667,-1.3175000000000001,1.6829166666666666,-0.05161966722325418,0.9986668162884759
3.4363799999999998,2.9272199999999997,1.01315,0.04758,7.09875,-0.9058333333333334,3.59125,-0.034421611622745804,0.9994074007397048
4.30604,3.62553,1.1907,0.05703,7.121666666666667,-4.6075,4.045,-0.01721335615583528,0.9998518392091162
5.18795,4.62213,1.06139,0.0635,7.146666666666667,-6.702916666666667,2.939166666666667,6.432490598706546e-16,1.0
4.68046,4.40259,1.0290000000000001,0.06114,7.182916666666666,-2.3312500000000003,1.2416666666666667,0.017213356155834685,0.9998518392091162
4.59867,4.12544,1.1073,0.06027,7.214166666666666,-3.622916666666667,2.080833333333333,0.03442161162274574,0.9994074007397048
4.33293,3.82084,1.13379,0.05802,7.2491666666666665,-2.402083333333333,1.95875,0.051619667223253764,0.998666816288476
5.10321,4.70699,1.0471,0.06501,7.285833333333334,-4.432083333333334,2.08,0.06880242680231986,0.9976303053065857
1.66607,0.55409,1.38632,0.03724,7.327083333333333,-2.731666666666667,1.3508333333333333,0.08596479873744647,0.9962981749346078
5.00234,4.67423,1.02999,0.06466,7.369583333333334,-3.0387500000000003,1.7966666666666666,0.10310169744743485,0.9946708199115211
4.86979,4.66613,1.02712,0.06478,7.415833333333333,-2.0545833333333334,0.8620833333333334,0.1202080448993527,0.9927487224577402
2.90114,2.0928199999999997,1.22352,0.04547,7.465,0.5241666666666666,2.025,0.13727877211326478,0.9905324521322229
4.27735,3.7445399999999998,1.23628,0.05958,7.515833333333333,-0.7483333333333334,0.9933333333333333,0.15430882066428117,0.9880226656636976
2.8143000000000002,1.96062,1.32019,0.047939999999999997,7.570833333333333,-1.7166666666666668,2.39875,0.1712931441814776,0.9852201067560606
5.46519,4.88948,1.06493,0.06853000000000001,7.6275,-7.782916666666666,4.096666666666667,0.1882267098432442,0.9821256058680006
5.02923,4.4795,1.08481,0.06604,7.6866666666666665,-6.234166666666667,2.7266666666666666,0.2051044998686192,0.9787400799669153
5.33455,4.7565,1.0660399999999999,0.06791,7.748333333333334,-6.9675,4.2491666666666665,0.22192151300416552,0.9750645322571948
5.24765,4.876539999999999,1.05705,0.06934,7.8133333333333335,-4.207083333333333,1.5366666666666668,0.2386727660059501,0.9711000518829505
1.53611,0.61954,1.18071,0.03356,7.8812500000000005,-0.44416666666666665,2.2849999999999997,0.255353295116187,0.9668478136052775
5.3510100000000005,4.90473,1.06331,0.07041,7.95,-5.0062500000000005,3.200416666666667,0.2719581575341055,0.9623090774541486
3.34817,2.7729399999999997,1.05891,0.05196,8.022499999999999,-5.540416666666666,2.7412500000000004,0.288482432880609,0.9574851883550393
5.34112,4.93891,1.07931,0.07178999999999999,8.0975,-5.1275,1.7066666666666668,0.30492122465628907,0.9523775757303974
1.35881,0.66784,0.92176,0.02708,8.174583333333333,-5.375,2.5858333333333334,0.3212696616923644,0.9469877530760753
5.24815,4.9478800000000005,1.10184,0.07289999999999999,8.254166666666666,-4.692083333333334,1.4254166666666668,0.3375228995941133,0.9413173175128471
5.12995,4.98096,1.07538,0.07329,8.33625,-2.3941666666666666,1.01375,0.3536761221763716,0.9353679493131483
2.87729,2.13004,1.2023899999999998,0.04654,8.420416666666666,-0.3066666666666667,1.0887499999999999,0.3697245428906731,0.9291414114031743
4.1959,3.50032,1.39148,0.06365,8.5075,0.7029166666666667,2.0974999999999997,0.38566340624360707,0.9226395488404876
3.2831799999999998,2.43338,1.35795,0.05344,8.595833333333333,3.2395833333333335,2.415833333333333,0.401487989205973,0.9158642882672872
1.50643,0.77613,1.02725,0.030590000000000003,8.6875,0.47625,2.2383333333333333,0.4171936026123168,0.9088176373395029
5.2711,5.0072,1.10087,0.07505,8.78125,-1.12375,2.200416666666667,0.4327755925504312,0.901501684131884
5.08953,4.63841,1.22677,0.07339999999999999,8.87625,-2.4775,2.4179166666666667,0.4482293417404106,0.893918596519257
5.52287,5.19557,1.09972,0.07802,8.974583333333333,-3.5708333333333333,2.7449999999999997,0.4635502709028509,0.886070621534138
5.62341,5.23522,1.10443,0.07905,9.07375,-4.60375,2.51125,0.47873384011578846,0.8779600847008882
5.54634,5.26622,1.11578,0.08005,9.174999999999999,-3.435416666666667,2.0220833333333332,0.4937755501599772,0.869589389346611
5.0593,4.52247,1.34987,0.07625,9.279166666666667,-0.56625,2.3070833333333334,0.5086709438521044,0.8609610158889943
4.48857,3.41543,1.60966,0.06905,9.384166666666667,-2.7975,3.049583333333333,0.5234156073655503,0.8520775211013093
5.75911,5.29942,1.19752,0.08335,9.492083333333333,-3.5970833333333334,2.6149999999999998,0.5380051715382996,0.8429415373547828
5.77187,5.35985,1.15727,0.08401,9.600833333333334,-3.9758333333333336,2.60875,0.5524353131676196,0.8335557718385699
5.17682,4.46789,1.30519,0.07858,9.7125,-6.0275,4.074166666666667,0.5667017562911176,0.8239230057575542
5.44252,4.58013,1.42675,0.0814,9.825000000000001,-5.864166666666667,3.5254166666666666,0.5808002734538009,0.8140460935082178
5.69118,5.21183,1.2017,0.08493,9.939583333333333,-4.023333333333333,2.9949999999999997,0.5947266869607634,0.8039279618328213
4.16154,2.97574,1.76149,0.07264,10.055833333333334,-1.8208333333333335,1.77625,0.6084768701151261,0.7935716089521474
5.59669,5.25213,1.264,0.08692,10.173333333333334,-1.6566666666666665,1.6233333333333333,0.6220467484408675,0.7829801036770629
5.0876399999999995,4.60488,1.45721,0.08427,10.293333333333333,-0.38875,1.2070833333333333,0.6354323008901774,0.7721565844991642
5.63537,5.40606,1.19399,0.08868999999999999,10.414583333333333,0.6870833333333333,1.6345833333333335,0.6486295610349814,0.7611042586607747
5.4430499999999995,5.26703,1.21318,0.08900999999999999,10.316666666666666,1.6291666666666667,1.3550000000000002,0.6616346182422783,0.7498264012045686
5.33957,5.13156,1.29466,0.08963,10.44875,2.54875,1.2645833333333334,0.6744436188329455,0.7383263540031065
3.3942,2.06297,1.94424,0.06646,10.582500000000001,1.6179166666666667,1.6258333333333332,0.6870527672236669,0.7266075247685656
2.52677,1.18169,1.75684,0.05453,10.717083333333333,-0.40791666666666676,3.2937499999999997,0.6994583270516471,0.7146733860429609
4.80344,3.54028,1.75385,0.08096,10.85375,-5.760416666666667,4.404583333333334,0.7116566222817746,0.702527474169157
6.1052800000000005,5.16632,1.51065,0.09495,10.99125,-7.484999999999999,4.575,0.7236440382959124,0.6901733882429719
6.38649,5.89493,1.29433,0.10121,11.130416666666667,-5.798749999999999,1.6091666666666666,0.7354170229639855,0.6776147890466889
5.46749,4.89685,1.54889,0.0948,11.270416666666668,-1.0691666666666666,1.2129166666666666,0.7469720876965552,0.6648553979642865
4.01079,2.61653,1.9119000000000002,0.07331,11.41125,-2.921666666666667,4.131666666666667,0.7583058084785625,0.6518989958787126
6.4266000000000005,5.88417,1.26817,0.10302,11.553749999999999,-4.5275,3.2120833333333336,0.7694148268839378,0.6387494220515272
5.6325899999999995,4.79947,1.53689,0.09386,11.696666666666665,-2.6391666666666667,4.052083333333333,0.7802958510707755,0.6254105729852463
5.87464,5.03848,1.5251,0.09895,11.840416666666668,-5.115,3.6158333333333332,0.7909456567567772,0.6118864012687243
6.46653,5.99732,1.26859,0.10685,11.985,-5.447916666666667,2.61,0.8013610881746766,0.5981809144059164
5.85641,5.21483,1.50144,0.10167999999999999,12.130833333333333,-1.2458333333333333,2.12875,0.8115390590073611,0.5842981736283683
4.91911,4.1054,1.60862,0.09,12.277916666666668,2.5904166666666666,3.08,0.8214765533024142,0.5702422926917871
2.9064699999999997,1.55894,1.81267,0.06221,12.424999999999999,2.3666666666666667,4.31625,0.8311706263658079,0.5560174366570446
6.01476,5.71954,1.28847,0.10678,12.5725,1.79125,3.0541666666666667,0.8406184056344782,0.5416278206559814
3.3081300000000002,1.72328,2.15884,0.07196,12.72125,4.267083333333333,1.53125,0.8498170915275278,0.5270777086423722
3.16726,2.01017,1.69512,0.06548999999999999,12.869583333333333,1.905,2.500833333333333,0.8587639582758029,0.5123714121284237
6.10575,5.87084,1.27715,0.111,13.019583333333335,1.8083333333333333,2.7587500000000005,0.8674563547295968,0.49751328890718066
5.98448,5.8562,1.3077699999999999,0.11221,13.169583333333334,2.064583333333333,1.9479166666666667,0.8758917051442429,0.48250774176121847
5.08116,4.40231,1.54866,0.09766999999999999,13.320416666666667,4.775416666666667,4.620416666666666,0.8840675099433636,0.46735921715800227
6.4421,5.91105,1.37886,0.11563,13.47125,-0.02541666666666668,4.725,0.8919813464595485,0.45207220393230435
6.38533,6.01945,1.34162,0.11765,13.621666666666668,-0.040000000000000036,2.450416666666667,0.8996308696522433,0.43665123195606403
5.28129,4.49989,1.7495,0.10524,13.773333333333333,1.1808333333333334,1.5466666666666666,0.9070138128026359,0.4211008707960896
4.31092,3.01633,2.0612399999999997,0.08945,13.689166666666667,4.137083333333334,1.2125000000000001,0.9141279881853337,0.40542572835999735
5.2554,4.69963,1.7030699999999999,0.10658,13.85125,4.2525,1.2783333333333333,0.9209712877166346,0.38963044953078796
5.12132,4.25629,1.9223400000000002,0.10608,14.016666666666666,5.597083333333334,1.8095833333333333,0.9275416835791966,0.37371971479046906
2.55065,1.5122499999999999,1.60201,0.05942,14.180416666666666,6.961666666666667,1.5341666666666667,0.9338372288229252,0.35769823883312546
3.14082,1.91931,1.87898,0.0729,14.344999999999999,11.565833333333332,2.5420833333333333,0.9398560579418954,0.3415707691678556
0.95652,0.15239999999999998,1.10326,0.0293,14.509166666666667,9.718333333333334,1.2554166666666666,0.9455963874271426,0.3253420847119801
0.81609,0.26603,0.82819,0.024730000000000002,14.67375,5.085416666666666,3.1012500000000003,0.9510565162951535,0.30901699437494745
5.74363,5.5070500000000004,1.4193799999999999,0.11957,14.8375,5.015,1.3533333333333333,0.9562348265919056,0.29260033563334836
5.41378,5.25205,1.4368100000000001,0.11573000000000001,15.002083333333333,8.903333333333334,2.002083333333333,0.9611297838723007,0.27609697309746883
2.94632,1.63169,1.94469,0.07131,15.165416666666667,8.783333333333333,3.1795833333333334,0.9657399376548549,0.2595117970697999
1.2386,0.139,1.39832,0.03629,15.33,4.838333333333334,3.189583333333333,0.970063921851507,0.2428497220959356
1.59155,0.72736,1.19884,0.03997,15.494166666666667,1.7791666666666668,1.6145833333333333,0.9741004551724205,0.22611568550828828
5.80033,5.07244,1.70577,0.1206,15.656666666666666,2.05375,2.505,0.9778483415056568,0.20931464596304847
5.02605,3.84631,2.16759,0.11341,15.819166666666668,3.464166666666667,1.9366666666666665,0.9813064702716093,0.19245158197082998
5.69323,5.3674100000000005,1.5294699999999999,0.12308000000000001,15.9825,5.5249999999999995,1.5562500000000001,0.9844738167520922,0.1755314904214282
3.56434,2.00913,2.17724,0.08304,16.144166666666667,3.4454166666666666,2.1866666666666665,0.9873494423939864,0.15855938510313478
3.9939299999999998,2.81618,1.8955899999999999,0.09114,16.306250000000002,7.339583333333334,2.362083333333333,0.989932495087353,0.141540295217043
3.76267,2.61578,2.0029,0.09085,16.46708333333333,13.582083333333335,3.8529166666666668,0.9922222094179323,0.12447926388678915
1.99452,0.97374,1.50082,0.05351,16.62666666666667,7.951249999999999,2.7095833333333332,0.994217906893952,0.10738134666416309
5.40276,4.72307,1.69125,0.12064,16.78708333333333,5.107916666666667,3.13625,0.995918996147179,0.09025161003104117
6.11525,6.150980000000001,1.45888,0.14124,16.94666666666667,5.95,1.3679166666666667,0.9973249731081555,0.07309512989807777
6.00213,5.82271,1.49267,0.13667,17.105,7.760416666666667,1.81375,0.9984354211555643,0.055916990100603484
1.7933,0.68692,1.54968,0.04993,17.262916666666666,10.030416666666666,1.5058333333333334,0.9992500112396835,0.03872228089217446
3.03517,1.3024499999999999,2.34821,0.08005,17.419999999999998,7.259583333333333,1.7933333333333332,0.9997685019798909,0.021516097436222254
4.78604,3.77852,2.01395,0.11481000000000001,17.576666666666664,6.728750000000001,1.4720833333333332,0.9999907397361901,0.004303538296244289
6.07824,5.70351,1.6353199999999999,0.14107,17.732083333333332,6.360833333333333,1.7300000000000002,0.9999166586547379,-0.01291029607500882
6.05106,6.06568,1.42921,0.14459,17.886666666666667,7.954166666666667,1.35375,0.9995462806873573,-0.030120304846908114
6.0679300000000005,5.89237,1.54546,0.14417,18.039583333333333,7.779166666666666,1.8100000000000003,0.9988797155850336,-0.04732138832243185
5.50559,4.37569,2.26206,0.13187,18.191666666666666,8.216666666666667,2.04875,0.9979171608653922,-0.06450844944931623
5.72084,5.47199,1.54684,0.13702,18.343333333333334,9.159166666666666,1.79,0.9966589017541702,-0.08167639533042241
6.0558499999999995,5.79245,1.4892999999999998,0.14415,18.493333333333332,7.220833333333334,2.6233333333333335,0.9951053111006976,-0.09882013873287143
5.74534,5.62397,1.48716,0.14085,18.642083333333336,11.372916666666667,2.1266666666666665,0.9932568492674143,-0.11593459959550041
5.51502,5.23185,1.57999,0.13693,18.789166666666667,12.98625,2.845,0.9911140639934547,-0.1330147065341959
5.71058,5.67737,1.49452,0.14426,18.936666666666667,13.77875,2.2983333333333333,0.9886775902323405,-0.1500553983446526
4.98471,4.62842,1.6715200000000001,0.12605,19.08125,16.5325,1.8708333333333333,0.9859481499638304,-0.16705162550211924
2.841,1.26079,2.25449,0.0769,19.226666666666667,14.084583333333335,2.4458333333333333,0.9829265519799822,-0.18399835165768005
0.68758,0.02648,0.92786,0.0233,19.36875,9.732083333333334,4.09625,0.9796136916454901,-0.20089055513063506
2.09797,0.96176,1.64928,0.0615,19.285833333333333,9.357916666666666,2.44,0.9760105506323683,-0.21772323039653177
5.81065,5.66095,1.5742099999999999,0.1501,19.43375,10.24375,2.0770833333333334,0.9721181966290613,-0.23449138957040985
5.90737,5.61588,1.63267,0.15105,19.580000000000002,9.95125,2.3733333333333335,0.9679377830240642,-0.25119006388481935
5.7297,5.46478,1.64034,0.14692,19.724166666666665,11.3975,2.0466666666666664,0.9634705485641488,-0.2678143051621742
4.85883,3.4399100000000002,2.54579,0.12964,19.64666666666667,10.937916666666666,2.080416666666667,0.9587178169872964,-0.2843591872810034
5.79967,5.68004,1.5459,0.15309,19.799583333333334,11.324166666666665,2.1308333333333334,0.9536809966304457,-0.30081980763566735
5.8612,5.7340800000000005,1.54536,0.15499000000000002,19.95,12.06,2.316666666666667,0.9483615800121715,-0.3171912885891061
4.62115,3.49338,2.16506,0.12347999999999999,20.099166666666665,14.290833333333333,3.704166666666667,0.9427611433904207,-0.3334687789181868
3.1886200000000002,1.9172000000000002,1.96003,0.08819,20.246666666666666,12.737499999999999,2.637916666666667,0.9368813462954315,-0.3496474552512284
5.10043,4.11759,2.34331,0.13798,20.392500000000002,15.740416666666667,1.4712500000000002,0.9307239310379795,-0.36572252349726897
3.6829599999999996,2.31882,2.24026,0.10022,20.53625,14.736666666666666,2.124166666666667,0.9242907221930934,-0.3816892202666588
2.82749,1.07144,2.55123,0.08329,20.6775,18.500833333333333,1.79625,0.9175836260593937,-0.39754281428255595
4.83752,4.21451,1.9481,0.13659,20.8175,17.657083333333333,3.5004166666666667,0.9106046300942163,-0.4132786077829042
5.70725,5.66132,1.56441,0.15915,20.95625,14.52625,1.8420833333333333,0.9033558023246845,-0.4288919379124835
4.8724,4.57748,1.64512,0.13433,21.09125,15.943333333333333,2.56,0.895839290734909,-0.4443781781046132
3.35341,1.64204,2.41002,0.0926,21.225416666666664,11.639166666666666,2.7566666666666664,0.8880573226294932,-0.45973273945210397
3.39393,1.9132799999999999,2.2067200000000002,0.09743,21.357916666666668,10.84625,2.8195833333333336,0.8800122039735357,-0.47495107206704995
5.8896999999999995,5.473409999999999,1.69613,0.1602,21.487916666666667,11.910416666666668,3.0629166666666667,0.8717063187093218,-0.49002866642905923
5.52602,4.9213499999999994,1.82774,0.1527,21.615,12.2875,2.2420833333333334,0.8631421280499114,-0.5049610547215204
5.77993,5.49985,1.59016,0.16064,21.740416666666665,12.168333333333335,2.91625,0.854322169749827,-0.5197438121555155
5.61297,5.39984,1.59557,0.1593,21.864583333333332,14.815,2.6858333333333335,0.8452490573530633,-0.5343725582809787
5.62925,5.49524,1.61306,0.16228,21.985,16.284166666666668,1.9891666666666667,0.835925479418637,-0.548842958284719
4.9787,4.5823,1.68819,0.13973,22.104583333333334,17.210833333333333,2.4075,0.8263541987239096,-0.5631507242749186
4.85107,4.0943700000000005,1.94101,0.1351,22.22083333333333,16.218333333333334,3.157083333333333,0.8165380514459161,-0.5772916165517272
2.11908,0.5541499999999999,2.13407,0.06831000000000001,22.335416666666664,13.611666666666666,2.24375,0.8064799463209448,-0.5912614448635781
5.40378,5.0568,1.81666,0.15676,22.447916666666668,16.192916666666665,1.6258333333333335,0.7961828637826158,-0.6050560696488488
4.8461,3.57533,2.55046,0.14121,22.5575,17.611250000000002,1.71,0.7856498550787145,-0.6186714032625031
