pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.45883,3.08549,2.67205,0.06817,19.417083333333334,24.741249999999997,4.368333333333333,0.9937806700284985,0.11135519690480875
1.16648,0.08357,1.52417,0.02104,19.54375,22.78708333333333,3.373333333333333,0.9955457941960382,0.09427922177542453
5.40454,5.589799999999999,1.41633,0.08173,19.669583333333332,23.295416666666668,4.47375,0.9970175264485267,0.07717546212664653
5.36184,5.43226,1.38851,0.07992,19.794166666666666,24.395833333333332,5.7179166666666665,0.998195433059714,0.0600489585149486
5.44636,5.98346,1.34294,0.08613,19.918333333333333,25.81958333333333,3.3191666666666664,0.9990791668951153,0.042904758199554374
5.3759500000000005,5.62815,1.53318,0.08466,20.04125,26.028333333333332,4.220833333333333,0.999668467514313,0.025747913654988658
5.4204,5.56474,1.37048,0.08229,20.16208333333333,25.232916666666668,5.98875,0.9999631612477099,0.008583481082087055
5.6656200000000005,5.80997,1.47724,0.08685,20.283333333333335,25.106666666666666,5.135833333333333,0.9999631612477099,-0.008583481082086933
5.39328,5.89409,1.35335,0.08675,20.4025,26.33666666666667,3.8495833333333334,0.9996684675143132,-0.025747913654988314
5.36918,5.91824,1.3613,0.08753999999999999,20.52125,27.615,3.9012499999999997,0.9990791668951153,-0.04290475819955447
5.50958,5.97525,1.35701,0.08858,20.64,27.225416666666664,4.58625,0.998195433059714,-0.06004895851494825
5.38927,5.69787,1.41423,0.0862,20.756249999999998,26.135416666666668,4.112916666666666,0.9970175264485267,-0.07717546212664618
5.6126,5.94938,1.39337,0.08940000000000001,20.870416666666667,26.3925,4.017083333333333,0.9955457941960382,-0.0942792217754244
5.23029,5.08503,1.76985,0.08388,20.983333333333334,26.81625,4.453333333333333,0.9937806700284985,-0.11135519690480862
5.34186,5.40164,1.60402,0.08603,21.09625,26.45,3.9829166666666667,0.9917226741361015,-0.12839835514655107
5.58857,5.91603,1.36427,0.08988,21.2075,26.453333333333333,4.97125,0.9893724130196829,-0.14540367380368988
5.50321,5.8912,1.3654,0.08992,21.317083333333333,26.654583333333335,3.6575,0.9867305793119814,-0.16236614133076366
5.34462,5.82957,1.43381,0.09025,21.425,28.734583333333333,3.5229166666666667,0.9837979515735163,-0.17928075881073566
5.48113,5.86612,1.41283,0.09069,21.5325,28.796666666666667,4.9054166666666665,0.980575394063143,-0.19614254142819687
5.5251399999999995,5.69895,1.47646,0.08968,21.63791666666667,27.355833333333333,6.074583333333333,0.9770638564833507,-0.21294651993841593
3.86357,2.53519,2.43574,0.06306,21.741666666666664,27.16625,6.430416666666667,0.9732643737003824,-0.22968774213179563
5.24752,5.30145,1.51753,0.08595,21.844166666666666,27.852083333333336,5.345,0.9691780654392537,-0.2463612742933147
3.8144400000000003,2.05074,2.91376,0.0635,21.94458333333333,28.03125,5.513333333333333,0.9648061359537646,-0.26296220265651454
5.42999,5.73001,1.36254,0.09016,22.044583333333335,28.368750000000002,5.879166666666666,0.9601498736716018,-0.2794856348516094
5.42529,5.65447,1.39969,0.08996,22.141666666666666,27.822083333333335,5.847083333333334,0.9552106508146317,-0.2959267013472892
5.34347,5.2369,1.66392,0.08801,22.239166666666666,27.567916666666665,6.336666666666667,0.949989922994501,-0.31228055688579476
5.25912,5.3503300000000005,1.4656799999999999,0.08743000000000001,22.332916666666666,27.770833333333332,5.2825,0.9444892287836613,-0.32854238191083474
5.26167,5.52482,1.39314,0.08917,22.42625,28.34583333333333,4.348333333333334,0.9387101892619443,-0.3447073839879337
5.3499,5.39363,1.53921,0.08954000000000001,22.516666666666666,29.050416666666667,6.905,0.9326545075388225,-0.3607707992167831
5.38462,5.61013,1.36016,0.09063,22.606666666666666,28.935833333333335,7.505833333333334,0.926323968251495,-0.376727893635185
5.45423,5.63537,1.3847,0.09159,22.69458333333333,28.542083333333334,7.484999999999999,0.9197204370389467,-0.39257396461417177
5.39762,5.57145,1.38327,0.09106,22.78125,28.34,6.177083333333333,0.9128458599921355,-0.40830434224389345
5.37725,5.5952,1.38916,0.09169,22.865,28.555833333333336,5.983333333333333,0.9057022630804715,-0.42391439070986064
5.34272,5.47505,1.44949,0.0912,22.9475,28.546666666666667,6.404166666666666,0.898291751554753,-0.43939950965914143
5.20165,5.37025,1.49,0.09068,23.029583333333335,28.199583333333333,4.312916666666667,0.8906165093267405,-0.4547551355561055
5.32654,5.61475,1.40783,0.09319,23.10875,28.108333333333334,3.9620833333333336,0.8826787983255476,-0.4699767430273197
5.31167,5.56361,1.41341,0.09281,23.185833333333335,28.395416666666666,4.781666666666667,0.8744809578310397,-0.4850598461951961
5.31264,5.40987,1.45808,0.09162000000000001,23.261666666666667,28.879166666666666,6.7316666666666665,0.8660254037844387,-0.49999999999999983
5.24426,5.38541,1.38557,0.09075,23.335833333333337,29.088333333333335,7.6925,0.8573146280763323,-0.5147928015098309
5.21879,5.32917,1.42217,0.09058999999999999,23.14833333333333,29.355,6.988333333333333,0.848351197812304,-0.5294338912181853
5.13314,5.293810000000001,1.39256,0.09013,23.22666666666667,29.369583333333335,5.845,0.8391377545563939,-0.5439189543287246
5.24702,5.45303,1.38394,0.09249,23.301666666666666,29.47,5.835833333333333,0.8296770135526188,-0.5582437220268649
5.2623,5.58248,1.39292,0.09474,23.374583333333334,30.288749999999997,5.1125,0.8199717629247771,-0.5724039727378148
5.26522,5.50783,1.3872600000000002,0.09395,23.445416666666663,30.25208333333333,6.47125,0.8100248628547753,-0.5863955333706956
5.17642,5.3046299999999995,1.46426,0.09228,23.515833333333333,29.63,6.189583333333334,0.7998392447397195,-0.6002142805483681
5.17087,5.19856,1.5257,0.09177,23.582083333333333,29.167083333333334,6.164583333333333,0.7894179103280199,-0.6138561418226117
5.07137,5.0935299999999994,1.4884600000000001,0.08984,23.64791666666667,29.30541666666667,6.3133333333333335,0.7787639308347607,-0.6273170968742938
4.99435,4.97518,1.52493,0.08925,23.471666666666668,28.980416666666667,6.002916666666667,0.7678804460366001,-0.6405931786981751
5.12286,5.19973,1.47283,0.09201,23.53708333333333,29.325833333333335,6.242916666666667,0.7567706633464627,-0.6536804747720057
4.9783100000000005,5.00332,1.52753,0.09004,23.60291666666667,29.587500000000002,5.479583333333333,0.7454378568683001,-0.6665751282095632
4.89549,4.89726,1.57658,0.0895,23.664583333333336,29.584166666666665,4.151666666666666,0.7338853664321991,-0.6792733388972931
4.85704,4.85439,1.6092,0.08951999999999999,23.726249999999997,29.443749999999998,4.6120833333333335,0.722116596610116,-0.6917713646142222
4.9117500000000005,5.00643,1.4278,0.08957,23.784583333333334,29.25916666666667,6.023333333333333,0.7101350157125357,-0.7040655221348058
5.15678,5.26194,1.44783,0.09385,23.841666666666665,29.064999999999998,6.112916666666667,0.6979441547663435,-0.7161521883143933
4.92307,4.82761,1.61497,0.08964,23.896666666666665,29.387083333333333,5.3025,0.6855476064742155,-0.7280278011569847
5.05201,5.21147,1.45553,0.09342,23.950833333333335,30.092083333333335,4.434166666666667,0.672949024155833,-0.7396888608649667
5.08778,5.20002,1.5188,0.09407,24.00208333333333,29.9475,4.589583333333334,0.660152120671232,-0.7511319308705197
5.08192,5.2067,1.4551,0.09396,24.051666666666666,30.422916666666666,6.226666666666667,0.6471606673266062,-0.7623536388483902
5.02805,5.10553,1.44264,0.09255000000000001,24.09958333333333,30.423333333333332,7.990833333333334,0.6339784927628868,-0.7733506777097298
5.08902,5.12722,1.45559,0.09322,24.145833333333332,29.797916666666666,8.204166666666667,0.620609481827423,-0.7841198065767103
5.0369399999999995,4.98161,1.54002,0.09228,24.18958333333333,29.855833333333333,8.054166666666667,0.6070575744291006,-0.7946578517376249
5.0301100000000005,4.95474,1.52356,0.09189,24.232083333333335,29.777083333333334,8.855416666666667,0.593326764377232,-0.8049617075821959
5.02123,4.97894,1.49935,0.09217,24.273750000000003,30.363333333333333,9.393333333333333,0.5794210982045638,-0.8150283375168113
5.02629,5.00856,1.48022,0.09254,24.3125,31.02208333333333,10.232083333333334,0.5653446739747428,-0.8248547748594245
5.00704,4.97215,1.4947,0.09234999999999999,24.350416666666664,30.464166666666667,9.939166666666667,0.5511016400746,-0.8344381237138473
4.91331,4.78162,1.55722,0.09014,24.385,29.927083333333332,8.5,0.5366961939916005,-0.8437755598231856
4.63605,4.22399,1.7955699999999999,0.08518,24.41916666666667,29.62,6.422916666666667,0.522132581076825,-0.8528643314021596
4.2099400000000005,3.39391,2.08855,0.07719,24.4525,29.812916666666666,5.986249999999999,0.5074150932938458,-0.861701759948068
4.18227,3.40582,2.08432,0.07752,24.483333333333334,30.034583333333334,5.280833333333333,0.4925480679538644,-0.8702852410301551
4.1463,3.4995000000000003,1.96761,0.07745,24.51125,29.984166666666667,4.5095833333333335,0.47753588643748834,-0.8786122450571482
4.59957,4.46731,1.6609,0.08756,24.539166666666663,30.00583333333333,3.106666666666667,0.4623829729035151,-0.8866803180227399
4.55401,4.44175,1.63401,0.08673,24.565416666666668,30.2775,3.9575,0.44709379298511426,-0.8944870822287955
4.58795,4.35818,1.72467,0.08714,24.59,30.3025,4.867083333333333,0.43167285247378384,-0.9020302369860707
4.2827,3.80518,1.89835,0.08154,24.6125,30.69666666666667,4.069583333333333,0.4161246959914746,-0.9093075592922357
4.41069,4.1637699999999995,1.72143,0.08463,24.633750000000003,30.773749999999996,4.0225,0.4004539056512664,-0.9163169044870048
4.45551,4.20709,1.6934799999999999,0.08456,24.653333333333332,31.12125,5.0925,0.3846650997070012,-0.9230562068841761
4.44029,4.04783,1.7905200000000001,0.08363,24.672083333333333,30.95583333333333,5.7299999999999995,0.3687629311922603,-0.9295234803804002
4.23424,3.46592,2.06947,0.07898000000000001,24.687083333333334,30.901666666666667,6.836666666666667,0.352752086549095,-0.9357168190404935
4.02206,3.17483,2.08792,0.07483000000000001,24.702083333333334,30.663749999999997,6.585833333333333,0.3366372842469106,-0.9416343976591258
4.37835,3.86728,1.89159,0.08262,24.71666666666667,30.664583333333336,5.39875,0.3204232733919116,-0.9472744722987168
4.58911,4.31677,1.7321600000000001,0.08704,24.72791666666667,30.483333333333334,4.988333333333333,0.30411483232751846,-0.9526353808033824
4.65147,4.477,1.66651,0.08874,24.73875,30.537916666666664,5.4245833333333335,0.2877167672261668,-0.9577155432887804
4.68164,4.51537,1.63382,0.0887,24.747500000000002,30.76125,6.3933333333333335,0.27123391067291,-0.9625134626077081
4.67368,4.37632,1.74479,0.08839,24.75375,31.02875,6.894166666666667,0.2546711202412288,-0.9670277247913204
4.517460000000001,3.9939400000000003,1.92067,0.08463,24.760833333333334,31.08875,6.735833333333333,0.2380332770614858,-0.9712569994658313
4.56612,4.3046500000000005,1.72205,0.08697,24.765,31.374166666666667,5.560416666666666,0.22132528438243243,-0.9752000402445825
4.54414,4.36588,1.67247,0.08721,24.767083333333332,31.187083333333334,4.479583333333333,0.2045520661262008,-0.9788556850953578
4.0289,3.38449,1.94597,0.07658,24.77,31.388749999999998,4.801666666666667,0.18771856543719884,-0.9822228566828406
4.40446,3.93026,1.8551900000000001,0.08314,24.769166666666667,31.093333333333334,5.635000000000001,0.17082974322534442,-0.985300562686109
4.48489,4.24214,1.69989,0.08567000000000001,24.767916666666665,31.258750000000003,4.792916666666667,0.15389057670406214,-0.9880878960910771
4.01882,3.53478,1.88797,0.07743,24.765,31.829166666666666,3.2691666666666666,0.13690605792347574,-0.9905840354577969
4.06285,3.76115,1.68914,0.07848,24.76125,31.954166666666666,4.085416666666666,0.11988119229922783,-0.9927882451625399
4.235399999999999,3.72396,1.86144,0.07984999999999999,24.756249999999998,31.600416666666664,6.10125,0.10282099713736025,-0.9946998756145891
4.1821,3.5828,1.92011,0.07876,24.749166666666667,31.710416666666664,6.64375,0.0857305001556943,-0.9963183634476755
3.63979,2.56846,2.19955,0.06726,24.741249999999997,31.664166666666663,7.791250000000001,0.0686147380021341,-0.9976432316860063
4.11545,3.26009,2.10291,0.0766,24.731666666666666,31.595416666666665,8.738333333333333,0.05147875477034673,-0.9986740898848305
3.04161,1.7580699999999998,2.241,0.05596,24.72,31.383750000000003,7.172083333333333,0.03432760051324382,-0.9994106342455052
4.09247,3.57303,1.8538299999999999,0.07762000000000001,24.70875,31.402916666666666,3.9595833333333332,0.01716632975470737,-0.9998526477050269
4.31543,4.12708,1.6714,0.08311,24.69541666666667,31.785,3.9020833333333336,1.2246467991473532e-16,-1.0
3.98991,3.15585,2.13516,0.07421,24.679999999999996,31.385416666666668,4.825,-0.017166329754707124,-0.9998526477050269
4.26862,3.85317,1.79338,0.08063000000000001,24.662916666666664,31.982916666666668,5.8495833333333325,-0.03432760051324313,-0.9994106342455054
4.3604199999999995,3.84444,1.8805900000000002,0.08158,24.645833333333332,31.927916666666665,6.779166666666666,-0.051478754770346045,-0.9986740898848305
3.59494,2.44867,2.31303,0.06685,24.62625,31.743333333333336,6.04,-0.06861473800213432,-0.9976432316860063
4.0151200000000005,3.27239,2.08821,0.07554,24.604583333333334,31.983333333333334,4.345416666666666,-0.0857305001556945,-0.9963183634476755
1.89839,0.56354,2.03116,0.03516,24.582916666666666,31.825,5.845,-0.10282099713736044,-0.9946998756145891
1.27552,0.36046,1.43892,0.02413,24.55916666666667,31.574166666666667,4.804583333333333,-0.11988119229922714,-0.99278824516254
2.70037,1.4982499999999999,2.08244,0.049,24.534166666666668,31.125,4.957083333333333,-0.13690605792347504,-0.990584035457797
3.53376,2.60498,2.13972,0.06692000000000001,24.508333333333336,31.372083333333332,5.385000000000001,-0.15389057670406148,-0.9880878960910772
3.69902,2.57799,2.23942,0.06693,24.48,31.342083333333335,8.8675,-0.17082974322534417,-0.985300562686109
3.3023700000000002,1.88784,2.43152,0.06004,24.45041666666667,31.08375,8.34,-0.1877185654371986,-0.9822228566828407
3.19995,1.96916,2.2531,0.05913,24.419166666666666,31.07875,5.997916666666666,-0.20455206612620058,-0.9788556850953579
3.893,2.94129,2.20236,0.07236,24.386666666666667,31.261666666666667,5.252916666666667,-0.22132528438243218,-0.9752000402445826
3.31002,2.03373,2.35818,0.06126,24.352500000000003,31.37125,5.02625,-0.23803327706148514,-0.9712569994658315
4.07472,3.39725,2.02951,0.07518,24.31625,31.134583333333335,4.79625,-0.254671120241229,-0.9670277247913203
3.18898,2.37907,1.99588,0.05979,24.278750000000002,31.56625,1.89125,-0.2712339106729102,-0.962513462607708
4.22008,3.8184199999999997,1.79246,0.07891,24.24,32.39958333333333,3.997916666666667,-0.287716767226167,-0.9577155432887803
3.81191,3.02989,1.9737200000000001,0.06966,24.199166666666667,31.354166666666668,6.324166666666667,-0.3041148323275178,-0.9526353808033826
3.55178,2.59911,2.03269,0.06376,24.155833333333334,31.208333333333332,8.488333333333333,-0.32042327339191096,-0.947274472298717
3.80568,2.9894,1.9543000000000001,0.06865,24.111666666666668,31.02208333333333,7.8445833333333335,-0.3366372842469099,-0.941634397659126
3.6855100000000003,2.96135,1.86287,0.06736,24.313333333333333,30.717916666666667,5.953749999999999,-0.35275208654909473,-0.9357168190404936
3.93566,3.08174,2.04036,0.07067999999999999,24.269583333333333,30.922916666666666,7.916250000000001,-0.36876293119226006,-0.9295234803804003
4.12392,3.456,1.91297,0.07403,24.22458333333333,31.248333333333335,7.355,-0.38466509970700097,-0.9230562068841761
4.01041,3.38884,1.8824400000000001,0.0728,24.177916666666665,31.073333333333334,5.772916666666667,-0.40045390565126615,-0.9163169044870049
2.86824,1.78024,2.01318,0.05189,24.128333333333334,30.048333333333332,4.572500000000001,-0.4161246959914748,-0.9093075592922356
3.7533600000000003,2.97904,1.91815,0.06753,24.077916666666667,30.212083333333336,5.6745833333333335,-0.431672852473784,-0.9020302369860707
3.65307,2.69528,2.01992,0.06441,24.02625,30.545833333333334,8.90875,-0.44709379298511404,-0.8944870822287956
3.1241600000000003,1.8872,2.18231,0.05512,23.971666666666668,30.652916666666666,8.115416666666667,-0.4623829729035149,-0.88668031802274
3.4749,2.34132,2.22882,0.06174,23.915833333333335,30.96291666666667,4.765,-0.4775358864374881,-0.8786122450571483
4.18482,3.71009,1.86264,0.07622,23.858333333333334,31.074583333333333,4.077083333333333,-0.49254806795386424,-0.8702852410301554
4.22081,3.76176,1.84802,0.07626000000000001,23.799166666666665,31.298333333333332,4.078333333333333,-0.5074150932938452,-0.8617017599480683
3.91624,3.26712,1.93815,0.07039,23.737916666666667,31.573333333333334,4.6970833333333335,-0.5221325810768248,-0.8528643314021597
4.33285,3.7900300000000002,1.86829,0.07679,23.674166666666665,31.349999999999998,7.079999999999999,-0.5366961939916004,-0.8437755598231858
3.16584,1.82186,2.33379,0.05601,23.608333333333334,31.103333333333335,6.735833333333333,-0.5511016400745998,-0.8344381237138474
4.2869,3.8403099999999997,1.85814,0.07694,23.5425,31.21875,3.7808333333333333,-0.5653446739747425,-0.8248547748594246
3.70381,3.02204,1.88046,0.06525,23.473333333333333,30.9725,4.445,-0.5794210982045637,-0.8150283375168114
1.78922,0.47977,1.95377,0.03216,23.40125,29.88625,6.5370833333333325,-0.5933267643772321,-0.8049617075821958
2.67259,1.55112,1.93324,0.046220000000000004,23.329166666666666,29.298333333333332,7.129166666666666,-0.6070575744291004,-0.794657851737625
3.51534,2.7148499999999998,1.87838,0.06114000000000001,23.254166666666666,30.28916666666667,5.127083333333333,-0.6206094818274228,-0.7841198065767104
3.82066,3.02222,1.9941200000000001,0.06679,23.1775,30.48708333333333,4.5945833333333335,-0.6339784927628865,-0.77335067770973
3.66836,2.5185400000000002,2.29634,0.0635,23.100416666666664,30.807916666666667,6.08875,-0.6471606673266059,-0.7623536388483905
3.11996,2.2422299999999997,1.81478,0.05364,23.019166666666667,30.605833333333333,9.042083333333332,-0.6601521206712315,-0.7511319308705201
3.5127099999999998,2.5445800000000003,2.00423,0.05992,22.936666666666667,30.705,7.6025,-0.6729490241558326,-0.7396888608649671
3.85079,2.99245,2.06506,0.0665,22.854166666666668,30.827916666666667,4.77125,-0.6855476064742154,-0.728027801156985
3.32156,2.21894,2.1950600000000002,0.05788,23.01,31.070416666666663,4.354166666666667,-0.6979441547663433,-0.7161521883143935
3.31189,2.11414,2.23103,0.056350000000000004,22.931250000000002,30.660833333333333,5.703749999999999,-0.7101350157125356,-0.7040655221348059
3.8011000000000004,2.86466,2.09145,0.06434,22.850416666666664,30.579583333333332,5.442083333333333,-0.7221165966101161,-0.691771364614222
3.0322,1.77046,2.21942,0.052500000000000005,22.766666666666666,30.654583333333335,5.835416666666667,-0.7338853664321993,-0.6792733388972929
3.28858,1.90104,2.40198,0.0562,22.68166666666667,30.43541666666667,6.42875,-0.7454378568683002,-0.6665751282095631
3.1177300000000003,2.07622,1.99005,0.05266,22.595416666666665,30.26375,4.910416666666666,-0.7567706633464625,-0.653680474772006
3.8797699999999997,3.2815000000000003,1.9256900000000001,0.06667000000000001,22.50708333333333,29.8075,2.2041666666666666,-0.7678804460366,-0.6405931786981752
2.86747,1.8835899999999999,1.96412,0.04977,22.4175,29.988333333333333,2.807916666666667,-0.7787639308347605,-0.627317096874294
3.66651,2.55247,2.26638,0.061560000000000004,22.32625,29.91875,5.534166666666667,-0.7894179103280196,-0.6138561418226122
2.7225,1.1952099999999999,2.35991,0.04566,22.233333333333334,29.18541666666667,7.017083333333333,-0.7998392447397191,-0.6002142805483686
0.87804,0.08864,1.19961,0.01695,22.13875,28.289166666666663,5.396666666666667,-0.8100248628547748,-0.5863955333706962
3.00331,2.09684,1.79339,0.04951,22.042083333333334,28.29375,5.21,-0.8199717629247767,-0.5724039727378154
1.0584,0.40466,1.07781,0.01917,21.945416666666663,28.644583333333333,5.102916666666666,-0.8296770135526185,-0.5582437220268655
3.1824299999999996,2.46159,1.71158,0.05258,21.846666666666668,29.61208333333333,3.9716666666666662,-0.8391377545563938,-0.5439189543287247
4.22002,3.69333,1.83737,0.0694,21.74625,29.693749999999998,5.17125,-0.8483511978123038,-0.5294338912181854
3.80792,2.74498,2.23751,0.0624,21.644583333333333,29.465833333333332,5.404583333333334,-0.8573146280763322,-0.514792801509831
1.67789,0.20609,2.06239,0.02964,21.54125,28.764166666666668,5.735833333333333,-0.8660254037844384,-0.5000000000000004
3.6553500000000003,2.59942,2.13529,0.059340000000000004,21.43625,29.157916666666665,5.734583333333333,-0.8744809578310394,-0.4850598461951967
3.84666,2.69857,2.28181,0.06221,21.330833333333334,29.187083333333334,5.12625,-0.8826787983255475,-0.4699767430273199
4.07319,3.56813,1.79843,0.06613,21.222083333333334,29.447083333333335,3.9575,-0.8906165093267404,-0.45475513555610575
3.6190599999999997,2.89489,1.8418400000000001,0.058379999999999994,21.114166666666666,28.883333333333336,3.751666666666667,-0.8982917515547529,-0.43939950965914165
4.36837,3.7952299999999997,1.9042,0.06985999999999999,21.00375,29.43041666666667,5.1258333333333335,-0.9057022630804714,-0.42391439070986087
4.82812,4.45918,1.76783,0.07585,20.892916666666668,29.16625,6.486666666666667,-0.9128458599921354,-0.40830434224389367
4.57111,4.0028,1.87243,0.07141,20.779999999999998,29.18166666666667,6.990416666666667,-0.9197204370389468,-0.3925739646141714
4.0807,3.23976,2.03565,0.06438,20.665833333333335,29.2,5.505,-0.9263239682514951,-0.3767278936351848
4.75383,4.47219,1.75531,0.07499,20.550833333333333,29.075416666666666,4.326666666666667,-0.9326545075388225,-0.3607707992167831
4.78807,4.51308,1.7592,0.07532,20.435416666666665,28.957916666666666,4.3775,-0.9387101892619443,-0.3447073839879337
4.53596,4.11258,1.80552,0.07096,20.317916666666665,28.948333333333334,4.1779166666666665,-0.9444892287836613,-0.32854238191083474
4.34121,3.85337,1.93455,0.06919,20.200416666666666,29.275833333333335,3.0066666666666664,-0.9499899229945009,-0.3122805568857948
4.1347700000000005,3.72722,1.76321,0.06539,20.079583333333336,30.166666666666668,3.3654166666666665,-0.9552106508146316,-0.29592670134728966
3.45323,2.58033,2.05333,0.05567,19.96,29.964166666666667,2.9404166666666662,-0.9601498736716017,-0.2794856348516098
3.95669,3.27841,1.92671,0.06183,19.838333333333335,30.051666666666666,3.5141666666666667,-0.9648061359537644,-0.2629622026565152
4.33185,3.94985,1.7467700000000002,0.06705,19.715833333333332,30.127916666666664,4.083333333333333,-0.9691780654392534,-0.24636127429331536
4.54209,4.20136,1.73122,0.0694,19.592916666666664,30.13625,5.442083333333333,-0.9732643737003823,-0.2296877421317963
4.67128,4.29097,1.77512,0.07067,19.468333333333334,29.991249999999997,5.3879166666666665,-0.9770638564833508,-0.21294651993841573
4.77961,4.59132,1.65167,0.07226,19.34375,29.849999999999998,4.255833333333333,-0.9805753940631429,-0.19614254142819712
4.68848,4.6136,1.62939,0.07195,19.217916666666667,29.9225,3.111666666666667,-0.9837979515735163,-0.1792807588107359
4.61014,4.53903,1.58986,0.07036,19.091666666666665,30.48,4.000416666666667,-0.9867305793119814,-0.16236614133076413
5.0274,5.0852,1.5195,0.07525,18.965416666666666,30.1975,4.498333333333333,-0.9893724130196829,-0.14540367380369032
4.98219,5.0752,1.51689,0.0748,18.83625,30.0,4.329583333333333,-0.9917226741361014,-0.12839835514655154
4.94207,4.90469,1.59998,0.07365,18.708333333333332,29.97375,4.98125,-0.9937806700284985,-0.11135519690480865
4.83484,4.49202,1.76701,0.07083,18.579583333333336,29.38625,6.753333333333334,-0.9955457941960382,-0.09427922177542443
5.01922,4.78131,1.66343,0.07243,18.449583333333333,29.307916666666667,7.747083333333333,-0.9970175264485267,-0.07717546212664643
4.71768,4.31516,1.76991,0.0684,18.319583333333334,29.230416666666667,6.120416666666667,-0.998195433059714,-0.06004895851494849
4.67569,4.28649,1.79433,0.06809,18.189583333333335,28.68958333333333,4.855833333333334,-0.9990791668951153,-0.04290475819955383
4.85653,4.62624,1.66912,0.06995,18.058333333333334,28.733333333333334,5.227916666666666,-0.9996684675143132,-0.025747913654988113
3.67524,2.78552,1.9831400000000001,0.05428,17.927083333333332,28.98125,4.855833333333334,-0.9999631612477099,-0.008583481082086734
4.90607,4.83036,1.54006,0.07,17.79625,28.82166666666667,4.750416666666667,-0.9999631612477099,0.008583481082087254
4.969469999999999,4.87762,1.57644,0.07065,17.66375,28.88,5.038333333333333,-0.999668467514313,0.025747913654988634
4.90005,4.86552,1.56564,0.07009,17.531666666666666,29.065416666666668,4.597916666666666,-0.9990791668951153,0.04290475819955435
4.9484,4.89698,1.5901699999999999,0.07047,17.400000000000002,28.843333333333334,4.28625,-0.998195433059714,0.06004895851494813
5.0062,5.0084800000000005,1.56073,0.07092,17.267083333333332,28.525000000000002,4.0025,-0.9970175264485267,0.07717546212664607
5.0561,5.12852,1.5157800000000001,0.07124,17.135,28.25,3.887916666666667,-0.9955457941960382,0.09427922177542405
5.01046,5.01846,1.53012,0.07005,17.0025,28.264583333333334,4.410416666666666,-0.9937806700284985,0.11135519690480829
5.00674,5.02378,1.49631,0.0694,16.87125,28.375833333333333,4.3237499999999995,-0.9917226741361016,0.1283983551465503
4.9504600000000005,5.027,1.45295,0.06873,16.7375,28.496666666666666,3.8358333333333334,-0.9893724130196829,0.14540367380368996
4.9558599999999995,5.19628,1.3579400000000001,0.069,16.605833333333333,29.06125,4.258333333333334,-0.9867305793119814,0.16236614133076377
5.09753,5.42345,1.37225,0.07103999999999999,16.473333333333333,29.510416666666668,3.700833333333333,-0.9837979515735163,0.17928075881073555
5.12521,5.57991,1.34076,0.07183,16.342499999999998,30.217916666666667,3.4604166666666667,-0.980575394063143,0.19614254142819676
5.20917,5.69103,1.3283099999999999,0.07243,16.210416666666667,29.584999999999997,2.7066666666666666,-0.9770638564833509,0.21294651993841537
5.17493,5.74568,1.32245,0.07256,16.339583333333334,30.37375,2.6216666666666666,-0.9732643737003827,0.22968774213179508
5.15906,5.662850000000001,1.32992,0.07155,16.2175,30.324583333333333,2.955833333333333,-0.9691780654392538,0.24636127429331414
5.23482,5.5764499999999995,1.34501,0.07049,16.095833333333335,31.450416666666666,5.391666666666667,-0.9648061359537647,0.262962202656514
4.9116,5.07634,1.38134,0.0659,15.97375,32.058749999999996,5.54375,-0.9601498736716018,0.2794856348516095
3.2783700000000002,2.99036,1.4000899999999998,0.04669,15.852083333333333,30.66,2.3329166666666667,-0.9552106508146317,0.2959267013472893
4.83628,5.18903,1.32218,0.06569,15.731250000000001,29.7175,3.1529166666666666,-0.949989922994501,0.3122805568857945
5.14587,5.51973,1.28002,0.06799999999999999,15.610833333333332,28.690833333333334,3.9095833333333334,-0.9444892287836614,0.3285423819108344
5.36518,5.86376,1.30369,0.07112,15.490416666666667,27.069999999999997,2.3854166666666665,-0.938710189261944,0.3447073839879342
5.212359999999999,5.86099,1.28564,0.07064,15.370833333333332,28.0775,2.5833333333333335,-0.9326545075388223,0.3607707992167836
5.36611,5.82608,1.27666,0.0699,15.2525,28.096666666666668,4.215416666666667,-0.9263239682514949,0.3767278936351853
5.26471,5.75965,1.2756,0.06897,15.134166666666665,27.2,3.1179166666666664,-0.9197204370389466,0.3925739646141719
5.32902,5.74874,1.27063,0.06849,15.016666666666666,26.714583333333334,2.7412500000000004,-0.9128458599921356,0.40830434224389334
5.26776,5.78718,1.2642,0.06844,14.900416666666667,26.83125,2.7329166666666667,-0.9057022630804715,0.42391439070986053
5.3219199999999995,5.7596799999999995,1.25305,0.06776,14.78375,26.77625,3.7408333333333332,-0.898291751554753,0.4393995096591413
5.31473,5.69666,1.25448,0.06693,14.668333333333335,26.3325,3.7183333333333333,-0.8906165093267405,0.4547551355561054
5.11554,5.5543000000000005,1.25971,0.06543,14.555,26.433333333333334,2.0729166666666665,-0.8826787983255476,0.46997674302731957
5.07663,5.64472,1.2278799999999999,0.06558,14.441666666666668,27.514583333333334,3.0970833333333334,-0.87448095783104,0.4850598461951956
5.12404,5.68708,1.22361,0.06561,14.329583333333334,27.547916666666666,3.0516666666666663,-0.8660254037844386,0.5000000000000001
