pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.97561,4.56707,2.23008,0.07799,24.956666666666667,32.83833333333333,3.3345833333333332,0.11988119229922783,-0.9927882451625399
4.51235,3.3599300000000003,2.91216,0.07053,24.951666666666668,33.639583333333334,3.377083333333333,0.10282099713736025,-0.9946998756145891
4.78628,3.43114,3.05936,0.07343000000000001,24.946250000000003,34.21541666666666,6.005833333333334,0.0857305001556943,-0.9963183634476755
4.861,4.33097,2.3393800000000002,0.07595,24.94,34.729166666666664,4.753333333333333,0.0686147380021341,-0.9976432316860063
4.85841,3.81986,2.85238,0.07516,24.932916666666667,34.98375,4.126666666666667,0.05147875477034673,-0.9986740898848305
4.9513300000000005,4.95744,2.00043,0.07984,24.924166666666665,35.12208333333333,3.0058333333333334,0.03432760051324382,-0.9994106342455052
4.5581,3.6924099999999997,2.7653600000000003,0.07257,24.912916666666664,35.0625,2.450833333333333,0.01716632975470737,-0.9998526477050269
5.32723,5.18426,2.21591,0.08488,24.90125,33.94416666666667,2.8820833333333336,1.2246467991473532e-16,-1.0
4.45747,2.94876,3.03555,0.06601,24.88875,33.977916666666665,4.937083333333333,-0.017166329754707124,-0.9998526477050269
4.61758,4.0536,2.35894,0.07249,24.875,36.360416666666666,4.397916666666666,-0.03432760051324313,-0.9994106342455054
4.52856,3.26346,2.89794,0.06822,24.858333333333334,37.44166666666667,6.87625,-0.051478754770346045,-0.9986740898848305
4.63874,3.79195,2.64268,0.07216,24.840833333333332,37.435833333333335,4.2625,-0.06861473800213432,-0.9976432316860063
4.73382,4.28195,2.39678,0.07498,24.822083333333335,37.595,3.4858333333333333,-0.0857305001556945,-0.9963183634476755
4.36621,3.50725,2.80211,0.07041,24.802916666666665,36.858333333333334,2.5825,-0.10282099713736044,-0.9946998756145891
4.84294,4.55363,2.17963,0.07605,24.78125,35.22666666666667,3.5229166666666667,-0.11988119229922714,-0.99278824516254
4.46023,3.44855,2.82418,0.06961,24.758333333333336,35.97416666666667,2.563333333333333,-0.13690605792347504,-0.990584035457797
4.77159,4.63252,2.16465,0.07678,24.733333333333334,37.10958333333333,3.1687499999999997,-0.15389057670406148,-0.9880878960910772
4.4744600000000005,3.09874,3.10693,0.0685,24.707916666666666,36.35708333333333,3.5345833333333334,-0.17082974322534417,-0.985300562686109
4.75269,3.8912899999999997,2.72332,0.0742,24.680833333333336,36.63708333333333,3.795833333333333,-0.1877185654371986,-0.9822228566828407
4.44998,3.24643,2.93135,0.06829,24.650833333333335,36.58166666666667,3.77875,-0.20455206612620058,-0.9788556850953579
4.52485,3.4984900000000003,2.86909,0.07031,24.620833333333334,37.92375,3.2933333333333334,-0.22132528438243218,-0.9752000402445826
4.63728,3.99328,2.4752,0.0719,24.58791666666667,37.44833333333333,4.211666666666667,-0.23803327706148514,-0.9712569994658315
4.60494,3.4203,2.92221,0.06969,24.55458333333333,35.85333333333333,3.4425000000000003,-0.254671120241229,-0.9670277247913203
4.63857,3.91215,2.61906,0.07225,24.519166666666667,36.14666666666667,2.353333333333333,-0.2712339106729102,-0.962513462607708
4.39765,2.95393,3.18399,0.06712,24.482083333333335,36.25,2.7929166666666667,-0.287716767226167,-0.9577155432887803
4.66897,4.02326,2.49062,0.07219,24.44333333333333,37.17458333333333,3.2983333333333333,-0.3041148323275178,-0.9526353808033826
4.26114,3.13511,2.92753,0.06643,24.403750000000002,36.4575,2.16375,-0.32042327339191096,-0.947274472298717
4.57456,3.48121,2.88502,0.07038,24.361666666666665,36.25083333333333,3.5583333333333336,-0.3366372842469099,-0.941634397659126
4.77143,3.68873,2.80288,0.07075,24.317083333333333,36.74125,5.6933333333333325,-0.35275208654909473,-0.9357168190404936
4.45404,2.84615,3.1834499999999997,0.06571,24.376666666666665,35.617916666666666,5.233333333333333,-0.36876293119226006,-0.9295234803804003
4.80284,4.11816,2.44264,0.07214,24.33458333333333,35.20875,4.5945833333333335,-0.38466509970700097,-0.9230562068841761
4.56959,3.16097,3.06823,0.06762,24.29041666666667,35.893750000000004,4.474166666666666,-0.40045390565126615,-0.9163169044870049
4.687,3.94332,2.52853,0.07046999999999999,24.243750000000002,36.59583333333334,3.1145833333333335,-0.4161246959914748,-0.9093075592922356
3.56832,1.74394,3.26348,0.05487,24.196250000000003,36.621249999999996,2.810416666666667,-0.431672852473784,-0.9020302369860707
3.52693,1.50145,3.36878,0.05414,24.146666666666665,36.562916666666666,3.784166666666667,-0.44709379298511404,-0.8944870822287956
4.4436,3.44031,2.85528,0.06787,24.096249999999998,37.45125,2.32125,-0.4623829729035149,-0.88668031802274
4.527150000000001,3.41223,3.00056,0.06904,24.042916666666667,37.69708333333333,3.2395833333333335,-0.4775358864374881,-0.8786122450571483
4.72774,3.87127,2.72819,0.0713,23.98875,36.74458333333333,3.6004166666666664,-0.49254806795386424,-0.8702852410301554
4.39427,3.0539,3.06507,0.06576,23.932916666666667,36.1925,3.3970833333333332,-0.5074150932938452,-0.8617017599480683
4.85224,4.5575,2.25328,0.07406,23.637083333333333,36.800000000000004,3.45125,-0.5221325810768248,-0.8528643314021597
4.37089,3.1660299999999997,3.04556,0.06701,23.582083333333333,37.785833333333336,3.172083333333333,-0.5366961939916004,-0.8437755598231858
5.23562,5.0102400000000005,2.21052,0.07851999999999999,23.525833333333335,38.03458333333333,5.275416666666667,-0.5511016400745998,-0.8344381237138474
4.84835,3.7982,2.82672,0.07076,23.469166666666666,37.462916666666665,5.882916666666667,-0.5653446739747425,-0.8248547748594246
4.74161,3.45529,2.97276,0.06912,23.41,38.02916666666667,7.842083333333334,-0.5794210982045637,-0.8150283375168114
4.4661100000000005,3.1017,3.0204,0.06579,23.347916666666666,37.755,5.55,-0.5933267643772321,-0.8049617075821958
4.29446,3.1219,2.9687,0.06382,23.286666666666665,38.20458333333333,2.4162500000000002,-0.6070575744291004,-0.794657851737625
4.266,3.48745,2.49156,0.06269,23.222083333333334,38.01375,3.8841666666666668,-0.6206094818274228,-0.7841198065767104
4.3957500000000005,3.05625,2.91475,0.06287,23.157083333333333,37.235,6.77,-0.6339784927628865,-0.77335067770973
4.83854,3.81678,2.71267,0.06964,23.089583333333334,35.97708333333333,6.62625,-0.6471606673266059,-0.7623536388483905
4.53006,3.08543,3.05406,0.06484,23.020833333333332,35.92375,5.741666666666667,-0.6601521206712315,-0.7511319308705201
4.53865,3.20217,3.00819,0.06579,22.950833333333335,36.839999999999996,5.339583333333334,-0.6729490241558326,-0.7396888608649671
4.82375,3.9245099999999997,2.61083,0.06853,22.87875,36.23583333333333,5.9070833333333335,-0.6855476064742154,-0.728027801156985
4.68837,3.38772,2.97544,0.06694,22.80541666666667,35.82541666666666,5.73875,-0.6979441547663433,-0.7161521883143935
5.11039,4.63726,2.31938,0.0731,22.73,35.74125,5.060833333333333,-0.7101350157125356,-0.7040655221348059
4.8837,3.6962200000000003,2.92406,0.06898,22.653333333333332,36.15625,5.785416666666666,-0.7221165966101161,-0.691771364614222
5.23429,4.83992,2.2521,0.07431,22.57541666666667,35.30083333333334,5.334166666666667,-0.7338853664321993,-0.6792733388972929
4.763,3.72892,2.79697,0.06775,22.496666666666666,34.388333333333335,3.7158333333333338,-0.7454378568683002,-0.6665751282095631
4.88967,3.95925,2.71544,0.06934,22.41541666666667,35.45041666666667,5.014583333333333,-0.7567706633464625,-0.653680474772006
5.0495,4.39541,2.49539,0.07129,22.332916666666666,36.07875,5.117083333333333,-0.7678804460366,-0.6405931786981752
4.6643099999999995,3.52295,2.96574,0.0672,22.248333333333335,34.432916666666664,3.0591666666666666,-0.7787639308347605,-0.627317096874294
4.87284,4.1701500000000005,2.55139,0.06945,22.16208333333333,33.660000000000004,3.1612500000000003,-0.7894179103280196,-0.6138561418226122
4.67774,3.46247,2.92413,0.06574,22.075833333333335,34.651666666666664,3.5920833333333335,-0.7998392447397191,-0.6002142805483686
5.44632,5.20907,2.2232,0.07604999999999999,21.98625,36.22875,5.69,-0.8100248628547748,-0.5863955333706962
5.12205,4.38149,2.6137900000000003,0.07081,21.897499999999997,34.64541666666667,4.390833333333333,-0.8199717629247767,-0.5724039727378154
5.22665,4.57544,2.67514,0.07317,21.805000000000003,33.41791666666666,3.0050000000000003,-0.8296770135526185,-0.5582437220268655
4.75687,3.8798399999999997,2.66113,0.06635,21.71291666666667,34.33083333333334,3.714166666666667,-0.8391377545563938,-0.5439189543287247
4.6412700000000005,3.57213,2.84344,0.06507,21.618333333333336,35.516666666666666,3.1279166666666662,-0.8483511978123038,-0.5294338912181854
5.11473,4.9060299999999994,2.28363,0.07228,21.522499999999997,35.166666666666664,2.689583333333333,-0.8573146280763322,-0.514792801509831
4.7006499999999996,3.52422,2.93481,0.06508,21.425833333333333,35.01291666666666,3.28125,-0.8660254037844384,-0.5000000000000004
5.32733,5.17908,2.10726,0.07367,21.326666666666664,34.83583333333333,4.19625,-0.8744809578310394,-0.4850598461951967
5.09204,4.60718,2.44613,0.07037,21.22625,35.062916666666666,3.3470833333333334,-0.8826787983255475,-0.4699767430273199
4.8134,4.47334,2.39379,0.0689,21.126250000000002,34.4525,2.111666666666667,-0.8906165093267404,-0.45475513555610575
5.2104,5.14503,2.14678,0.07214,21.02375,34.38291666666667,2.7216666666666662,-0.8982917515547529,-0.43939950965914165
5.13478,4.72486,2.38133,0.0704,20.919999999999998,34.24208333333333,2.8383333333333334,-0.9057022630804714,-0.42391439070986087
5.76823,6.142709999999999,1.79451,0.07744,20.815416666666668,34.23208333333333,3.5433333333333334,-0.9128458599921354,-0.40830434224389367
5.22895,4.82195,2.47098,0.0708,20.710416666666667,34.29625,2.4562500000000003,-0.9197204370389468,-0.3925739646141714
5.0698099999999995,5.0952399999999995,2.15724,0.07138,20.60291666666667,35.33166666666666,2.1750000000000003,-0.9263239682514951,-0.3767278936351848
4.92766,4.71335,2.35859,0.06906999999999999,20.495416666666667,36.094166666666666,2.620416666666667,-0.9326545075388225,-0.3607707992167831
4.98763,4.61102,2.39452,0.06855,20.38625,34.47708333333333,2.700416666666667,-0.9387101892619443,-0.3447073839879337
5.2463500000000005,5.27553,2.03888,0.07118000000000001,20.27541666666667,34.134166666666665,2.8066666666666666,-0.9444892287836613,-0.32854238191083474
4.91137,4.22251,2.52967,0.06596,20.164166666666667,33.774166666666666,3.043333333333333,-0.9499899229945009,-0.3122805568857948
5.146809999999999,5.26996,1.982,0.07006,20.050833333333333,34.654583333333335,2.1841666666666666,-0.9552106508146316,-0.29592670134728966
4.7815,4.02515,2.53895,0.06369999999999999,19.93875,33.83375,2.6058333333333334,-0.9601498736716017,-0.2794856348516098
4.96207,4.54223,2.4017,0.06648,19.82375,34.00791666666667,2.4570833333333333,-0.9648061359537644,-0.2629622026565152
5.48137,5.62995,1.98557,0.0717,19.709166666666665,33.88833333333333,3.1174999999999997,-0.9691780654392534,-0.24636127429331536
5.07276,4.78351,2.37505,0.0677,19.5925,33.900416666666665,1.9670833333333333,-0.9732643737003823,-0.2296877421317963
5.31474,5.62666,1.86551,0.07056,19.475833333333334,33.702083333333334,1.9179166666666667,-0.9770638564833508,-0.21294651993841573
4.98514,4.54945,2.45364,0.06613,19.358333333333334,33.52833333333333,1.9312500000000001,-0.9805753940631429,-0.19614254142819712
4.98759,4.60587,2.32858,0.06547,19.239583333333332,34.064166666666665,2.71875,-0.9837979515735163,-0.1792807588107359
5.12761,4.68123,2.32818,0.06553,19.120416666666667,33.21958333333333,3.2295833333333337,-0.9867305793119814,-0.16236614133076413
5.14158,4.88707,2.22962,0.0661,19.000416666666666,33.30416666666667,2.629166666666667,-0.9893724130196829,-0.14540367380369032
5.35319,5.52592,1.93093,0.06891,18.879583333333333,33.49375,2.308333333333333,-0.9917226741361014,-0.12839835514655154
4.76014,4.15807,2.51737,0.062329999999999997,18.758333333333333,33.33958333333333,2.2583333333333333,-0.9937806700284985,-0.11135519690480865
4.95942,4.4274,2.43574,0.06361,18.637083333333333,33.441250000000004,2.3641666666666667,-0.9955457941960382,-0.09427922177542443
5.37284,5.33516,2.16799,0.06769,18.51458333333333,32.85166666666667,2.4162500000000002,-0.9970175264485267,-0.07717546212664643
5.00737,4.71706,2.307,0.06407,18.392083333333336,33.59291666666667,2.3558333333333334,-0.998195433059714,-0.06004895851494849
5.10208,5.04048,2.05752,0.06485,18.268333333333334,34.00958333333333,2.6529166666666666,-0.9990791668951153,-0.04290475819955383
4.60138,3.7002,2.5798900000000002,0.05815,18.145,33.17958333333333,3.737916666666667,-0.9996684675143132,-0.025747913654988113
4.74902,4.050619999999999,2.41715,0.059430000000000004,18.020416666666666,34.61375,4.349583333333333,-0.9999631612477099,-0.008583481082086734
5.3199000000000005,5.27267,1.96826,0.06507,17.896666666666665,34.83875,3.1879166666666667,-0.9999631612477099,0.008583481082087254
4.87965,4.45244,2.28941,0.061149999999999996,17.77125,33.20083333333333,3.0625,-0.999668467514313,0.025747913654988634
4.83419,4.37774,2.27746,0.060320000000000006,17.397916666666667,32.44875,2.6804166666666664,-0.9990791668951153,0.04290475819955435
4.8078199999999995,4.74248,2.05181,0.06117,17.282500000000002,32.410000000000004,2.1870833333333333,-0.998195433059714,0.06004895851494813
4.63,3.9337199999999997,2.4343500000000002,0.05767,17.1675,32.91833333333333,3.1758333333333333,-0.9970175264485267,0.07717546212664607
4.1424,3.4233000000000002,2.29451,0.05228,17.05125,32.66166666666667,2.6241666666666665,-0.9955457941960382,0.09427922177542405
4.7182,4.50692,2.11886,0.05924,16.935416666666665,32.90083333333333,2.35125,-0.9937806700284985,0.11135519690480829
4.7350900000000005,4.13744,2.22268,0.05728,16.82,32.312916666666666,4.937083333333333,-0.9917226741361016,0.1283983551465503
5.29611,4.88265,2.18776,0.06117,16.704166666666666,32.48625,6.408333333333334,-0.9893724130196829,0.14540367380368996
5.26232,4.92351,2.15443,0.06077,16.58791666666667,30.806250000000002,4.198333333333333,-0.9867305793119814,0.16236614133076377
5.06751,5.17387,1.79651,0.05896,15.222916666666665,29.932083333333335,2.1470833333333332,-0.9837979515735163,0.17928075881073555
5.03643,4.57776,2.25518,0.05882,16.35625,29.47791666666667,1.9183333333333332,-0.980575394063143,0.19614254142819676
4.77857,4.26042,2.16506,0.056510000000000005,16.24,29.64833333333333,2.9391666666666665,-0.9770638564833509,0.21294651993841537
4.98671,4.48112,2.1478099999999998,0.05734,16.123749999999998,30.23875,3.735,-0.9732643737003827,0.22968774213179508
5.10976,4.81289,2.0491099999999998,0.05897,16.00875,29.512916666666666,3.4483333333333337,-0.9691780654392538,0.24636127429331414
5.38187,5.29897,2.01028,0.0606,15.892083333333332,30.034583333333334,3.7241666666666666,-0.9648061359537647,0.262962202656514
5.43594,5.31654,1.99384,0.060309999999999996,15.777500000000002,30.0125,4.12125,-0.9601498736716018,0.2794856348516095
5.43704,5.2798300000000005,1.97966,0.05973,15.662916666666668,29.928749999999997,4.53125,-0.9552106508146317,0.2959267013472893
5.36393,5.12606,1.9817,0.05894,15.547916666666666,30.053749999999997,4.993333333333333,-0.949989922994501,0.3122805568857945
5.51264,5.4884900000000005,1.88508,0.0598,15.433750000000002,29.406666666666666,3.7045833333333333,-0.9444892287836614,0.3285423819108344
5.29354,5.12838,1.9539900000000001,0.058699999999999995,15.319583333333334,28.616249999999997,3.54625,-0.938710189261944,0.3447073839879342
5.388459999999999,5.20286,1.94858,0.05883,15.207500000000001,28.087083333333336,3.672083333333333,-0.9326545075388223,0.3607707992167836
5.31837,5.19864,1.93311,0.05842,15.09375,27.630416666666665,2.8845833333333335,-0.9263239682514949,0.3767278936351853
5.15895,4.94322,1.98473,0.05702,14.982083333333334,27.504583333333333,2.74375,-0.9197204370389466,0.3925739646141719
5.03164,4.94029,1.9624599999999999,0.056709999999999997,14.870833333333332,27.428749999999997,2.0770833333333334,-0.9128458599921356,0.40830434224389334
4.95715,4.62445,2.01156,0.05484,14.76,27.345,2.5341666666666667,-0.9057022630804715,0.42391439070986053
4.92058,4.60879,1.98787,0.05437,14.649166666666666,27.464166666666667,2.23,-0.898291751554753,0.4393995096591413
4.90921,4.62487,1.91958,0.05404,14.539583333333333,27.9425,3.03125,-0.8906165093267405,0.4547551355561054
5.03725,4.91974,1.86759,0.05501,14.431666666666667,27.74791666666667,2.5629166666666667,-0.8826787983255476,0.46997674302731957
4.98991,4.83545,1.89659,0.0545,14.323333333333332,27.822916666666668,2.7937499999999997,-0.87448095783104,0.4850598461951956
4.9332,4.64956,1.9351399999999999,0.0534,14.216666666666667,27.8075,2.9283333333333332,-0.8660254037844386,0.5000000000000001
5.21362,5.3257,1.72021,0.05578,14.110833333333334,27.88416666666667,2.8370833333333336,-0.8573146280763323,0.5147928015098308
5.21512,5.22988,1.75699,0.05499,14.006250000000001,27.56375,2.810833333333333,-0.848351197812304,0.5294338912181852
5.16051,5.18963,1.7482199999999999,0.05458,13.902500000000002,26.994583333333335,2.6241666666666665,-0.839137754556394,0.5439189543287245
5.04851,4.89409,1.83491,0.0531,13.799166666666666,26.30875,2.35875,-0.8296770135526191,0.5582437220268645
4.62285,4.48248,1.76481,0.05036,13.697083333333333,26.754583333333333,3.0520833333333335,-0.8199717629247775,0.5724039727378144
5.13158,5.06793,1.69626,0.05268,13.596666666666666,27.787916666666664,4.292083333333333,-0.8100248628547756,0.5863955333706952
4.71386,4.35344,1.83301,0.04959,13.4975,28.138333333333335,3.8937500000000003,-0.7998392447397198,0.6002142805483677
4.58927,4.20934,1.85861,0.04854,13.399583333333334,28.30875,3.4025,-0.7894179103280197,0.613856141822612
4.73168,4.53251,1.77636,0.04963,13.302916666666667,27.77333333333333,2.6916666666666664,-0.7787639308347607,0.6273170968742937
4.88993,4.83207,1.7221300000000002,0.05057,13.207083333333335,26.932916666666667,1.9316666666666666,-0.7678804460366002,0.640593178698175
4.63061,4.51118,1.78065,0.04896,13.112916666666665,26.977500000000003,1.9954166666666666,-0.7567706633464628,0.6536804747720056
4.75882,4.47255,1.77349,0.04884,13.020416666666668,27.75208333333333,3.65,-0.7454378568683,0.6665751282095635
4.89392,4.6071,1.8012,0.0489,12.929166666666667,28.860833333333332,4.4425,-0.7338853664321989,0.6792733388972934
4.49958,3.82984,1.90469,0.04578,12.840000000000002,25.652083333333334,6.653333333333333,-0.7221165966101161,0.6917713646142221
5.08489,4.97633,1.67584,0.05002,12.751666666666667,24.19333333333333,2.9112500000000003,-0.7101350157125358,0.7040655221348057
4.40556,4.08148,1.82052,0.04627,12.665,25.370416666666667,3.018333333333333,-0.6979441547663436,0.7161521883143932
4.28001,3.92014,1.81723,0.04543,12.58,26.431250000000002,2.6833333333333336,-0.6855476064742156,0.7280278011569846
4.39741,3.84155,1.88051,0.04496,12.497083333333334,25.532916666666665,4.7675,-0.6729490241558331,0.7396888608649667
4.75675,4.26964,1.8074999999999999,0.0466,12.415833333333333,24.615416666666665,4.747916666666667,-0.6601521206712321,0.7511319308705195
4.56946,4.15669,1.81058,0.045950000000000005,12.33625,24.934583333333332,3.0054166666666666,-0.6471606673266065,0.7623536388483899
4.48315,3.95447,1.90093,0.04518,12.258333333333333,25.602500000000003,3.3791666666666664,-0.6339784927628872,0.7733506777097294
4.8674100000000005,4.57937,1.73038,0.04695,12.18125,25.43958333333333,5.361249999999999,-0.6206094818274227,0.7841198065767104
4.43079,3.54954,2.01677,0.04344,12.107916666666666,23.278333333333332,7.029583333333334,-0.607057574429101,0.7946578517376245
4.6272,3.7470499999999998,2.02489,0.04373,12.152916666666668,22.422083333333333,6.96875,-0.5933267643772321,0.8049617075821959
4.78764,4.49414,1.74273,0.046130000000000004,12.089166666666666,23.346249999999998,2.2075,-0.5794210982045647,0.8150283375168107
4.12523,3.36829,1.9812,0.041999999999999996,12.026666666666666,24.787916666666664,3.54625,-0.5653446739747432,0.8248547748594242
1.54464,0.33905,1.7227,0.02058,11.96625,25.42375,4.729583333333333,-0.5511016400745998,0.8344381237138475
3.40625,2.51332,1.85031,0.03504,11.90875,25.077916666666667,4.305000000000001,-0.5366961939916011,0.8437755598231853
1.90869,0.7588199999999999,1.72586,0.02234,11.852916666666667,24.67125,3.452916666666667,-0.5221325810768248,0.8528643314021598
4.04341,3.42602,1.93882,0.0411,11.79875,24.8,2.2404166666666665,-0.5074150932938463,0.8617017599480677
4.15947,3.69638,1.7690000000000001,0.041299999999999996,11.7475,25.155,2.5629166666666667,-0.4925480679538645,0.8702852410301551
3.96618,3.3881599999999996,1.86992,0.04051,11.697916666666666,25.002916666666668,1.7066666666666668,-0.47753588643748845,0.8786122450571482
4.47995,4.24358,1.68169,0.04342,11.651666666666666,24.708333333333332,2.6212500000000003,-0.4623829729035152,0.8866803180227398
4.73545,4.3845,1.68416,0.04363,11.605416666666665,24.77916666666667,4.928333333333334,-0.44709379298511437,0.8944870822287954
4.76274,4.40621,1.66889,0.04362,11.562916666666666,24.440833333333334,3.515,-0.43167285247378356,0.9020302369860709
4.14636,3.54333,1.76408,0.04018,11.521666666666667,24.263333333333335,7.010833333333333,-0.4161246959914751,0.9093075592922355
4.46823,3.4921699999999998,2.05494,0.04045,11.484166666666667,21.15625,7.149583333333333,-0.4004539056512665,0.9163169044870048
4.861809999999999,4.19189,1.83157,0.04314,11.448333333333332,20.68583333333333,7.3475,-0.3846650997070013,0.923056206884176
4.8186,4.14594,1.83281,0.043,11.41375,20.446250000000003,6.291250000000001,-0.3687629311922604,0.9295234803804002
4.90675,4.47265,1.69282,0.04394,11.382916666666667,21.10291666666667,4.85625,-0.3527520865490943,0.9357168190404939
5.089700000000001,4.85287,1.5941,0.04522,11.353333333333333,20.441666666666666,4.2387500000000005,-0.3366372842469107,0.9416343976591258
4.91765,4.478350000000001,1.66076,0.04396,11.326666666666668,20.274166666666666,5.690416666666667,-0.3204232733919109,0.947274472298717
5.04663,4.61442,1.6618600000000001,0.04436,11.302083333333334,19.840833333333332,5.642500000000001,-0.30411483232751857,0.9526353808033823
4.73121,4.39148,1.62681,0.04363,11.280833333333334,19.578333333333333,3.34125,-0.28771676722616696,0.9577155432887803
4.18768,3.57841,1.85747,0.04084,11.261249999999999,20.36,2.1462499999999998,-0.27123391067291097,0.9625134626077079
4.6674299999999995,4.45079,1.6029,0.04371,11.243333333333332,21.2825,2.6820833333333334,-0.25467112024122895,0.9670277247913203
4.16212,3.67888,1.65434,0.04026,11.229166666666666,22.236666666666668,4.1258333333333335,-0.2380332770614868,0.9712569994658311
4.70122,4.36082,1.68965,0.043129999999999995,11.217500000000001,22.004583333333333,2.8629166666666666,-0.22132528438243296,0.9752000402445824
2.97311,1.67809,2.09753,0.03071,11.206249999999999,21.09125,4.345,-0.2045520661262005,0.9788556850953579
4.4343,3.61526,1.89624,0.0399,11.200000000000001,20.665833333333335,6.82,-0.1877185654371994,0.9822228566828405
4.90503,4.40817,1.6763700000000001,0.04316,11.195,19.535833333333333,6.33625,-0.17082974322534408,0.985300562686109
4.67027,4.03077,1.76348,0.04192,11.1925,19.701249999999998,5.977083333333333,-0.1538905767040627,0.9880878960910771
4.8199,4.42641,1.68709,0.043769999999999996,11.1925,18.9575,2.830416666666667,-0.1369060579234754,0.9905840354577969
4.80397,4.44525,1.67615,0.04338,11.194166666666666,19.756666666666664,2.6437500000000003,-0.11988119229922752,0.99278824516254
3.98552,3.2337499999999997,1.70949,0.03766,11.199166666666665,19.747916666666665,7.974166666666666,-0.1028209971373608,0.9946998756145891
3.19229,1.61632,2.3014099999999997,0.03138,11.206666666666665,18.232916666666664,7.7749999999999995,-0.08573050015569487,0.9963183634476755
4.41183,3.65745,1.85823,0.040709999999999996,11.216666666666667,19.791666666666668,4.468333333333333,-0.06861473800213468,0.9976432316860063
4.86611,4.4530899999999995,1.6762299999999999,0.04354,11.229166666666666,19.760416666666668,3.7445833333333334,-0.05147875477034641,0.9986740898848305
4.76308,4.2921000000000005,1.65475,0.043089999999999996,11.24375,19.194583333333334,4.8220833333333335,-0.034327600513243496,0.9994106342455052
4.48801,3.93467,1.71773,0.041890000000000004,11.261666666666668,19.669999999999998,3.624166666666667,-0.017166329754707492,0.9998526477050269
4.29443,3.69125,1.83916,0.04115,11.280833333333334,20.245416666666667,2.2295833333333333,-2.4492935982947064e-16,1.0
3.84185,3.3099600000000002,1.67619,0.03668,11.308333333333335,21.018333333333334,2.4283333333333332,0.017213356155834685,0.9998518392091162
4.44124,3.94514,1.71256,0.04204,11.33375,20.40125,3.345,0.03442161162274574,0.9994074007397048
4.8550699999999996,4.46442,1.6150200000000001,0.04393,11.360833333333334,19.700833333333332,4.575,0.051619667223253764,0.998666816288476
4.68883,4.26545,1.6854500000000001,0.04317,11.39125,19.40625,2.9629166666666666,0.06880242680231986,0.9976303053065857
4.85485,4.7044,1.53243,0.04482,11.423333333333334,19.8125,2.5204166666666667,0.08596479873744647,0.9962981749346078
4.73893,4.43278,1.59329,0.04412,11.457500000000001,19.884583333333335,3.7920833333333337,0.10310169744743485,0.9946708199115211
4.73461,4.40161,1.5638100000000001,0.04268,11.494583333333333,19.81083333333333,3.9183333333333334,0.1202080448993527,0.9927487224577402
5.06016,4.65159,1.72019,0.04506,11.534166666666666,19.46375,3.9,0.13727877211326478,0.9905324521322229
5.1167,4.95146,1.51018,0.04661,11.575000000000001,18.63625,3.635,0.15430882066428117,0.9880226656636976
5.44538,5.43524,1.48174,0.0484,11.619166666666667,18.507916666666667,3.8025,0.1712931441814776,0.9852201067560606
5.26313,4.99125,1.54433,0.04703,11.665,18.457916666666666,5.7179166666666665,0.1882267098432442,0.9821256058680006
5.08826,4.72575,1.58484,0.04613,11.712916666666667,17.664583333333333,5.275416666666667,0.2051044998686192,0.9787400799669153
5.27138,5.07382,1.50873,0.04784,11.76375,16.962500000000002,4.232916666666667,0.22192151300416552,0.9750645322571948
5.40425,5.3562899999999996,1.4995100000000001,0.04919,11.817083333333334,17.06,2.3175,0.2386727660059501,0.9711000518829505
5.54472,5.55162,1.48049,0.04991,11.8725,18.224166666666665,2.5258333333333334,0.255353295116187,0.9668478136052775
4.83818,4.55016,1.61606,0.04588,11.928333333333333,18.997916666666665,2.8037500000000004,0.2719581575341055,0.9623090774541486
4.54067,4.15087,1.75207,0.04488,11.988333333333335,19.74416666666667,2.58,0.288482432880609,0.9574851883550393
5.02066,4.8195,1.5597100000000002,0.0475,12.049166666666666,20.41625,4.821666666666666,0.30492122465628907,0.9523775757303974
5.24506,4.99371,1.5447,0.04818,12.112499999999999,19.48,5.2370833333333335,0.3212696616923644,0.9469877530760753
5.15567,5.12568,1.5417,0.04889,12.1775,19.729166666666668,2.9458333333333333,0.3375228995941133,0.9413173175128471
4.04923,2.67861,2.2462,0.04055,12.244583333333333,17.965833333333332,10.227916666666667,0.3536761221763716,0.9353679493131483
5.4713,4.83464,1.73529,0.04861,12.314166666666667,15.792083333333332,9.405416666666666,0.3697245428906731,0.9291414114031743
4.85435,4.10353,1.8667099999999999,0.04481,12.385416666666666,17.203333333333333,5.790833333333333,0.38566340624360707,0.9226395488404876
4.7740599999999995,4.13404,1.8065200000000001,0.0463,12.457500000000001,17.64625,4.54875,0.401487989205973,0.9158642882672872
5.133859999999999,4.74903,1.649,0.0487,12.533333333333333,17.99875,4.355833333333334,0.4171936026123168,0.9088176373395029
4.85286,4.34328,1.7639,0.0476,12.609583333333333,18.578333333333333,4.335833333333333,0.4327755925504312,0.901501684131884
5.02161,4.53075,1.76031,0.04896,12.687916666666666,18.680416666666666,4.4191666666666665,0.4482293417404106,0.893918596519257
5.07184,5.0561799999999995,1.57631,0.05083,12.767916666666666,18.345833333333335,2.185416666666667,0.4635502709028509,0.886070621534138
5.03704,4.77911,1.59571,0.0496,12.849583333333333,20.59625,4.320416666666667,0.47873384011578846,0.8779600847008882
4.38884,3.58851,1.97452,0.04537,12.933333333333332,20.936666666666667,6.175416666666667,0.4937755501599772,0.869589389346611
