pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.92216,4.88969,2.08048,0.07423,23.679999999999996,35.05833333333333,2.9483333333333337,-0.5160623910158526,-0.8565509959010037
4.80508,4.64594,2.17502,0.07245,23.622500000000002,35.7425,2.5320833333333335,-0.5307300481619331,-0.8475409228928312
4.9235,4.78977,2.11217,0.07325999999999999,23.561666666666667,34.8925,2.6529166666666666,-0.5452404385406507,-0.8382797052177745
4.85192,4.56405,2.20237,0.07175,23.50125,34.10666666666666,2.3316666666666666,-0.5595892624101763,-0.828770087174504
4.83312,4.61981,2.1971000000000003,0.07213,23.436666666666667,35.08208333333334,2.52375,-0.5737722679043243,-0.8190148866680802
4.73098,4.56478,2.17581,0.07107000000000001,23.371666666666666,36.21791666666667,2.813333333333333,-0.5877852522924734,-0.8090169943749472
4.47942,4.24063,2.15976,0.06614,23.30541666666667,37.604166666666664,2.9345833333333338,-0.6016240632249227,-0.7987793728863648
4.6929300000000005,4.56761,2.192,0.07033,23.237916666666663,38.20708333333334,2.6291666666666664,-0.6152845999633277,-0.7883050558305253
4.84597,4.45983,2.26409,0.07032000000000001,23.168333333333333,36.994166666666665,3.965,-0.6287628145958345,-0.7775971469736268
4.97086,4.72811,2.15381,0.0718,23.09625,36.204166666666666,3.74375,-0.6420547132365636,-0.7666588193001592
4.904920000000001,4.71475,2.1741800000000002,0.07159,23.02416666666667,35.515,3.20125,-0.655156357209085,-0.7554933140726804
4.61041,4.46367,2.10148,0.06819,22.94875,35.665416666666665,2.95375,-0.6680638642135333,-0.7441039398713608
4.92533,4.82475,2.12911,0.07184,22.872083333333332,35.806666666666665,2.7770833333333336,-0.6807734094770159,-0.7324940716135792
4.87487,4.64703,2.19446,0.07057,22.794166666666666,35.73708333333334,2.74375,-0.6932812268869771,-0.7206671495538615
4.68523,4.4303300000000005,2.23909,0.06874,22.715,36.660000000000004,3.14875,-0.7055836101071774,-0.7086266782644601
4.76508,4.01741,2.44547,0.06641,22.633333333333336,35.3425,7.595,-0.7176769136759615,-0.6963762255968726
4.6374,4.14508,2.33487,0.06649000000000001,22.550416666666667,35.46,5.728750000000001,-0.7295575540864876,-0.6839194216246105
4.59579,3.911,2.47371,0.06523,22.466250000000002,35.85875,4.355416666666667,-0.7412220108485957,-0.6712599575675315
4.71412,4.00234,2.45174,0.06582,22.379583333333333,35.096250000000005,3.86875,-0.7526668275320083,-0.6584015846980489
4.8740499999999995,4.31701,2.30567,0.06717000000000001,22.293333333333333,34.88916666666667,4.36625,-0.7638886127905429,-0.64534811322955
4.87577,4.6103,2.20431,0.06876,22.204166666666666,35.143750000000004,3.4570833333333333,-0.7748840413670406,-0.6321034111873488
4.62881,4.0705,2.4458699999999998,0.06583,22.114166666666666,36.060833333333335,3.6925000000000003,-0.7856498550787144,-0.6186714032625032
4.73381,4.24473,2.35619,0.06635,22.02125,35.66416666666667,3.419166666666667,-0.7961828637826154,-0.6050560696488494
4.930969999999999,4.45964,2.2500999999999998,0.06738,21.92833333333333,34.852916666666665,4.46875,-0.8064799463209447,-0.5912614448635782
4.85916,4.40217,2.31845,0.0673,21.8325,34.50125,3.3958333333333335,-0.8165380514459157,-0.5772916165517278
5.0572,4.76288,2.32122,0.07044,21.73708333333333,35.8725,3.2383333333333333,-0.8263541987239095,-0.5631507242749187
4.6157,3.8850399999999996,2.63509,0.06524,21.638333333333332,36.615,3.1220833333333338,-0.8359254794186365,-0.5488429582847199
4.78151,4.3439,2.42304,0.06707,21.540000000000003,36.39625,4.3879166666666665,-0.8452490573530634,-0.5343725582809785
4.89828,4.55771,2.30448,0.06760000000000001,21.438333333333333,35.285833333333336,3.6558333333333333,-0.8543221697498269,-0.5197438121555157
5.06685,4.72471,2.34661,0.06924000000000001,21.465833333333336,34.41458333333333,4.251666666666667,-0.8631421280499115,-0.5049610547215202
5.1693,5.20153,2.04352,0.07065,21.366666666666664,34.968333333333334,3.8850000000000002,-0.8717063187093218,-0.4900286664290594
5.26475,5.18556,2.05852,0.07027,21.26458333333333,34.25666666666667,3.345416666666667,-0.8800122039735356,-0.4749510720670502
5.25678,5.02245,2.12795,0.06937,21.162916666666668,33.475833333333334,3.81375,-0.888057322629493,-0.4597327394521046
5.08734,4.94381,2.06467,0.06791,21.058333333333334,33.83041666666667,3.314166666666667,-0.8958392907349089,-0.44437817810461344
5.22167,5.11949,2.10589,0.06955,20.953333333333333,34.107083333333335,2.9445833333333336,-0.9033558023246842,-0.4288919379124841
5.06109,5.0877300000000005,1.9945899999999999,0.06816,20.847916666666666,33.46458333333333,2.475,-0.9106046300942162,-0.41327860778290443
4.73498,4.4291,2.1671300000000002,0.06402,20.740416666666665,33.305416666666666,2.64875,-0.9175836260593934,-0.3975428142825566
4.84369,4.72788,2.05692,0.06516,20.63125,34.1575,3.0124999999999997,-0.9242907221930934,-0.3816892202666586
4.95943,4.83315,2.03964,0.06562,20.521666666666665,34.251666666666665,3.20375,-0.9307239310379793,-0.3657225234972692
4.778,4.54922,2.1257200000000003,0.06399,20.411666666666665,33.89541666666667,2.3454166666666665,-0.9368813462954315,-0.34964745525122826
4.6198,4.48265,2.01744,0.06155,20.298333333333336,35.18666666666667,2.9370833333333333,-0.9427611433904206,-0.33346877891818705
5.00525,5.2382599999999995,1.85301,0.06687,20.186249999999998,35.38916666666667,3.05125,-0.9483615800121716,-0.31719128858910595
5.04841,5.24418,1.8991,0.06702,20.07166666666667,33.96041666666667,2.62375,-0.9536809966304455,-0.300819807635668
4.987410000000001,4.99405,1.9728999999999999,0.06525,19.957083333333333,33.17041666666667,2.5170833333333333,-0.9587178169872964,-0.2843591872810036
5.0176,5.1655,1.93617,0.06633,19.840833333333332,34.158750000000005,2.810833333333333,-0.9634705485641486,-0.26781430516217486
5.23188,5.16871,2.04924,0.06674,19.72375,33.755,3.0,-0.9679377830240642,-0.25119006388481957
5.22052,5.15494,1.9798200000000001,0.06595,19.606666666666666,33.2875,3.37125,-0.9721181966290612,-0.23449138957041052
5.2484,5.29706,1.96317,0.06662,19.4875,33.18833333333333,2.8841666666666668,-0.9760105506323682,-0.21772323039653224
5.17418,5.21582,2.0383,0.06616,19.36875,33.93666666666667,3.2900000000000005,-0.9796136916454901,-0.20089055513063528
4.36674,4.11989,1.85079,0.05533,17.011666666666667,33.137499999999996,3.7808333333333333,-0.9829265519799822,-0.18399835165767986
5.04078,4.78552,2.01147,0.062419999999999996,18.896666666666665,32.538333333333334,3.9920833333333334,-0.9859481499638303,-0.1670516255021195
5.0662899999999995,4.84204,2.01544,0.06268,18.78625,32.276666666666664,3.6291666666666664,-0.9886775902323404,-0.15005539834465262
5.14629,5.05108,1.98121,0.06379,18.674583333333334,32.07,2.865,-0.9911140639934546,-0.13301470653419636
4.7682,4.63668,1.9768999999999999,0.06,18.56083333333333,33.24208333333333,2.74,-0.9932568492674143,-0.11593459959550066
4.8937100000000004,4.7695099999999995,1.99404,0.06118,18.44875,33.3675,3.4629166666666666,-0.9951053111006974,-0.09882013873287211
5.04574,4.76897,2.05805,0.061470000000000004,18.335,32.99125,4.473333333333334,-0.99665890175417,-0.08167639533042288
4.7339400000000005,4.47851,2.12195,0.05953,18.22041666666667,32.07041666666667,2.637916666666667,-0.9979171608653922,-0.06450844944931625
4.90087,4.78038,2.02863,0.060700000000000004,18.105833333333333,32.892916666666665,2.9595833333333332,-0.9988797155850335,-0.04732138832243232
4.76782,4.51529,2.0731699999999997,0.058910000000000004,17.991666666666667,32.968333333333334,2.7045833333333333,-0.9995462806873573,-0.03012030484690836
4.6953499999999995,4.45004,2.1068,0.058839999999999996,17.875416666666666,32.60041666666667,2.7708333333333335,-0.9999166586547379,-0.012910296075008843
4.9148,4.8426599999999995,1.88732,0.05954,17.759583333333335,31.7375,2.8275,-0.9999907397361901,0.004303538296243821
3.89803,3.3487999999999998,2.0802400000000003,0.04972,17.64375,32.842083333333335,3.1354166666666665,-0.9997685019798909,0.021516097436222233
4.71816,4.13396,2.1137,0.05533,17.526666666666667,32.537083333333335,8.02625,-0.9992500112396835,0.03872228089217399
3.15271,2.21136,1.9985600000000001,0.036969999999999996,17.41,30.995833333333334,3.73375,-0.9984354211555643,0.05591699010060302
4.7978,4.7728,1.8546,0.05769,17.29375,31.829583333333332,2.8504166666666664,-0.9973249731081555,0.07309512989807776
5.01833,5.00398,1.86004,0.059090000000000004,17.175,32.16833333333333,3.1983333333333337,-0.9959189961471792,0.0902516100310407
4.99971,5.06349,1.85061,0.05938,17.05875,32.11875,3.06625,-0.994217906893952,0.10738134666416306
4.72258,4.81897,1.6464400000000001,0.055299999999999995,15.789166666666667,31.534166666666668,2.58,-0.9922222094179324,0.12447926388678869
4.59954,4.45984,1.93583,0.05587,16.82375,31.52875,2.1125000000000003,-0.989932495087353,0.141540295217043
4.363,4.10987,1.99342,0.053649999999999996,16.70625,31.325,2.0704166666666666,-0.9873494423939864,0.15855938510313475
4.65874,4.80305,1.5587,0.05356,14.969999999999999,31.770416666666666,4.39,-0.9844738167520923,0.17553149042142777
4.62148,4.55992,1.69855,0.05264,14.865833333333333,32.06458333333333,4.816666666666666,-0.9813064702716093,0.19245158197082995
5.05981,5.08111,1.88275,0.05828,16.355,31.5,2.7550000000000003,-0.9778483415056568,0.20931464596304888
5.03776,5.06904,1.83338,0.057679999999999995,16.238333333333333,30.38083333333333,2.646666666666667,-0.9741004551724206,0.22611568550828803
4.90627,4.95812,1.7856400000000001,0.05655,16.120833333333334,29.868750000000002,2.2354166666666666,-0.970063921851507,0.2428497220959358
4.86904,4.99249,1.75528,0.05643,16.005,29.81625,2.56,-0.965739937654855,0.25951179706979943
5.03956,5.08695,1.7802499999999999,0.05684,15.888333333333334,31.742500000000003,3.0712499999999996,-0.9611297838723007,0.27609697309746883
5.04114,5.0365,1.78158,0.05616,15.773333333333333,30.30666666666667,3.29875,-0.9562348265919058,0.2926003356333479
4.55684,4.10501,2.03891,0.05173,15.6575,30.516666666666666,2.9658333333333338,-0.9510565162951536,0.30901699437494723
5.0321299999999995,5.25439,1.73335,0.05639,15.542499999999999,29.91625,2.4220833333333336,-0.9455963874271428,0.3253420847119795
4.69313,4.46098,1.87091,0.05277,15.427916666666667,29.623333333333335,2.9795833333333337,-0.9398560579418953,0.341570769167856
4.70644,4.56252,1.84213,0.05261,15.31375,30.173333333333332,3.0566666666666666,-0.9338372288229252,0.35769823883312546
4.61433,4.45578,1.86109,0.05203,15.200833333333334,29.92125,2.684583333333333,-0.9275416835791965,0.3737197147904692
4.78862,4.706189999999999,1.73633,0.05262,15.087916666666667,28.852500000000003,3.0254166666666666,-0.9209712877166346,0.38963044953078774
4.60273,4.33695,1.83624,0.05092,14.974583333333333,29.105,2.8720833333333338,-0.9141279881853337,0.4054257283599973
4.69472,4.58988,1.7818,0.05168,14.864583333333334,29.292916666666667,2.6016666666666666,-0.9070138128026362,0.42110087079608916
4.81399,4.73885,1.77184,0.05233,14.753749999999998,28.474999999999998,3.1754166666666666,-0.8996308696522434,0.4366512319560638
4.75994,4.70931,1.71421,0.05145,14.644583333333335,28.47458333333333,3.905,-0.8919813464595487,0.45207220393230374
4.74616,4.64572,1.74994,0.051179999999999996,14.535416666666668,28.435833333333335,3.9112500000000003,-0.8840675099433637,0.46735921715800205
4.80952,4.82635,1.71578,0.05182,14.4275,28.277083333333334,2.6983333333333337,-0.8758917051442433,0.48250774176121763
4.867,4.8532399999999996,1.69238,0.05159,14.319166666666666,29.343333333333334,3.4770833333333333,-0.867456354729597,0.4975132889071803
4.70457,4.8602799999999995,1.59436,0.05087,14.214166666666666,29.228333333333335,2.2641666666666667,-0.858763958275803,0.5123714121284235
4.54834,4.55109,1.65123,0.04951,14.10875,28.59,2.160416666666667,-0.8498170915275277,0.5270777086423724
4.52368,4.48022,1.67555,0.04913,14.005833333333333,27.78125,2.4166666666666665,-0.8406184056344783,0.5416278206559811
4.55929,4.5094899999999996,1.66727,0.04886,13.902500000000002,27.83666666666667,2.365416666666667,-0.8311706263658079,0.5560174366570446
4.432309999999999,4.30884,1.7046,0.04777,13.800416666666665,27.489166666666666,2.29875,-0.8214765533024145,0.5702422926917867
3.70954,3.56736,1.40194,0.04011,11.77375,27.15416666666667,2.18125,-0.8115390590073611,0.5842981736283683
4.88601,4.98268,1.53283,0.04979,13.60125,26.78333333333333,3.0408333333333335,-0.8013610881746769,0.5981809144059159
4.69002,4.6725,1.60097,0.04831,13.503333333333332,27.09375,3.470833333333333,-0.7909456567567774,0.6118864012687242
4.80133,4.82243,1.53328,0.04851,13.406666666666666,25.929166666666664,2.45375,-0.780295851070776,0.6254105729852457
4.77533,4.83715,1.52637,0.04854,13.311666666666667,25.613333333333333,2.827916666666667,-0.7694148268839381,0.6387494220515268
4.95776,5.12392,1.45267,0.04948,13.219166666666666,25.815416666666668,3.2725000000000004,-0.7583058084785625,0.6518989958787125
4.83097,4.87549,1.53832,0.04842,13.126666666666667,26.180833333333336,3.2279166666666668,-0.7469720876965551,0.6648553979642867
4.60648,4.45504,1.64828,0.04657,13.034999999999998,26.43041666666667,3.805,-0.7354170229639858,0.6776147890466887
4.86968,5.0663,1.44806,0.04834,12.947083333333333,26.602500000000003,2.612083333333333,-0.7236440382959123,0.690173388242972
4.88418,4.8544,1.54261,0.04758,12.859166666666667,25.99416666666667,4.472916666666666,-0.7116566222817751,0.7025274741691566
4.6359699999999995,4.66019,1.5536699999999999,0.04645,12.774583333333332,25.680000000000003,1.9945833333333332,-0.6994583270516471,0.7146733860429608
4.54835,4.58324,1.50732,0.04571,12.69,25.798333333333332,2.8562499999999997,-0.6870527672236675,0.726607524768565
4.23322,3.64975,1.83775,0.04229,12.607083333333334,25.937916666666666,4.91625,-0.6744436188329457,0.7383263540031063
4.3145,3.93804,1.70735,0.04329,12.527083333333332,24.72,3.5970833333333334,-0.661634618242279,0.749826401204568
4.5987,4.48889,1.5414999999999999,0.04498,12.448333333333332,24.832916666666666,3.7670833333333333,-0.6486295610349818,0.7611042586607742
4.6311100000000005,4.54019,1.52421,0.044989999999999995,12.370833333333335,26.11125,4.4025,-0.6354323008901775,0.7721565844991641
4.81068,4.89686,1.4447,0.04602,12.2975,26.478333333333335,3.7579166666666666,-0.622046748440868,0.7829801036770625
4.5573,4.60236,1.50019,0.04473,12.224166666666667,26.36,2.8679166666666664,-0.6084768701151264,0.7935716089521472
4.51883,4.3521,1.54119,0.04379,12.151666666666666,26.66541666666667,4.715,-0.594726686960764,0.8039279618328208
4.42589,4.22637,1.54527,0.0433,12.083333333333334,24.933333333333334,3.2383333333333333,-0.5808002734538014,0.8140460935082175
4.63192,4.664140000000001,1.49275,0.0446,12.01625,24.1275,2.5141666666666667,-0.5667017562911184,0.8239230057575536
4.73485,4.72714,1.442,0.04443,11.95125,25.189999999999998,3.6025000000000005,-0.5524353131676203,0.8335557718385695
4.3065299999999995,3.9410900000000004,1.6717899999999999,0.04186,11.888333333333334,25.359583333333333,3.231666666666667,-0.5380051715382992,0.8429415373547832
4.71132,4.64309,1.48502,0.04382,11.828333333333333,24.220416666666665,2.2904166666666668,-0.5234156073655503,0.8520775211013093
3.75135,3.0034899999999998,1.82754,0.03747,11.769583333333332,23.360416666666666,4.005,-0.5086709438521042,0.8609610158889945
4.59948,4.52699,1.45773,0.04328,11.714166666666666,24.28333333333333,3.7929166666666667,-0.4937755501599774,0.8695893893466109
4.41381,4.26487,1.58866,0.04247,11.659999999999998,23.842083333333335,2.3270833333333334,-0.4787338401157883,0.8779600847008883
4.7205,4.642,1.44547,0.0432,11.608333333333334,24.009583333333335,4.309583333333333,-0.4635502709028512,0.8860706215341377
3.53592,2.41933,2.07416,0.035410000000000004,11.558750000000002,23.378333333333334,4.1425,-0.4482293417404106,0.893918596519257
4.713620000000001,4.80206,1.41856,0.04358,11.512500000000001,22.576666666666668,1.9483333333333333,-0.4327755925504317,0.9015016841318838
4.65733,4.59822,1.48293,0.04292,11.466666666666667,22.161666666666665,2.6,-0.41719360261231697,0.9088176373395028
4.25898,4.09156,1.51128,0.04112,11.424583333333333,22.37,2.6462499999999998,-0.4014879892059737,0.9158642882672868
4.4326,4.04005,1.6771,0.04113,11.385416666666666,22.714583333333334,3.75,-0.38566340624360745,0.9226395488404875
4.83056,4.76338,1.53116,0.04364,11.347499999999998,22.40416666666667,3.3562499999999997,-0.3697245428906732,0.9291414114031743
4.52532,4.30916,1.61962,0.04199,11.3125,21.6725,2.4379166666666667,-0.3536761221763721,0.935367949313148
4.06771,3.83094,1.5004,0.03949,11.279166666666667,22.19875,2.2929166666666667,-0.33752289959411347,0.941317317512847
4.01489,3.55958,1.63557,0.03855,11.249583333333334,22.674583333333334,2.1462499999999998,-0.32126966169236515,0.946987753076075
4.46168,4.33326,1.48599,0.04175,11.22125,21.67375,3.1841666666666666,-0.3049212246562894,0.9523775757303973
4.78819,4.7131300000000005,1.47201,0.04288,11.19625,22.534583333333334,3.7758333333333334,-0.2884824328806098,0.9574851883550389
4.2896600000000005,3.9827,1.62581,0.04032,11.17375,22.449166666666667,2.9058333333333337,-0.27195815753410524,0.9623090774541487
2.88729,2.09979,1.69611,0.0308,11.153333333333334,22.03125,2.611666666666667,-0.2553532951161881,0.9668478136052773
4.100849999999999,3.65359,1.67134,0.03885,11.253750000000002,22.519166666666667,2.98625,-0.23867276600594997,0.9711000518829505
3.81269,3.15075,1.7701,0.03699,11.243333333333332,22.571250000000003,3.0116666666666667,-0.22192151300416674,0.9750645322571945
2.838,2.56036,1.20453,0.028,8.465,22.437083333333334,2.3366666666666664,-0.20510449986861926,0.9787400799669153
4.40493,4.21673,1.54453,0.0409,11.230416666666665,21.520833333333332,2.3375,-0.1882267098432439,0.9821256058680006
4.42624,4.20301,1.50699,0.04082,11.227083333333333,22.1925,3.0170833333333333,-0.1712931441814778,0.9852201067560606
4.49163,4.25433,1.43951,0.0405,11.226666666666667,23.0,5.4054166666666665,-0.154308820664281,0.9880226656636976
4.50409,4.23552,1.46922,0.040639999999999996,11.22875,23.045833333333334,4.546666666666667,-0.13727877211326517,0.9905324521322227
4.45207,4.2629,1.46184,0.04066,11.232916666666666,22.689999999999998,3.375833333333333,-0.12020804489935275,0.9927487224577402
4.07355,3.56263,1.62152,0.03813,11.24,22.730833333333333,3.7125,-0.10310169744743544,0.9946708199115211
4.13255,3.68527,1.5766,0.03841,11.249583333333334,23.2625,4.548333333333333,-0.0859647987374467,0.9962981749346077
4.49735,4.21302,1.48029,0.04067,11.260833333333332,22.0675,4.1775,-0.06880242680232064,0.9976303053065857
4.49195,4.43157,1.48879,0.041839999999999995,11.275416666666667,21.435000000000002,1.7554166666666668,-0.05161966722325418,0.9986668162884759
3.67578,3.11755,1.6979899999999999,0.036520000000000004,11.292499999999999,21.234166666666667,2.1658333333333335,-0.034421611622745804,0.9994074007397048
2.84404,2.60186,1.19205,0.02951,11.31125,22.562083333333334,2.0108333333333333,-0.01721335615583528,0.9998518392091162
2.47256,1.56762,1.6238700000000001,0.02532,11.332500000000001,22.92375,3.893333333333333,6.432490598706546e-16,1.0
2.65715,2.09893,1.37751,0.02702,11.362499999999999,21.79125,2.9445833333333336,0.017213356155834685,0.9998518392091162
2.36947,2.01299,1.00925,0.02404,11.39,23.436666666666667,6.577500000000001,0.03442161162274574,0.9994074007397048
2.69751,1.4319,1.96016,0.02858,11.419583333333334,22.7975,6.3075,0.051619667223253764,0.998666816288476
2.87416,2.14304,1.45396,0.02843,11.451666666666668,20.24,6.951666666666667,0.06880242680231986,0.9976303053065857
1.78813,0.81308,1.47467,0.019889999999999998,11.485,20.13375,7.764583333333333,0.08596479873744647,0.9962981749346078
4.7435,4.45279,1.4228100000000001,0.04228,11.522083333333333,18.65375,5.209583333333334,0.10310169744743485,0.9946708199115211
4.93421,4.9737800000000005,1.3732199999999999,0.04451,11.56,17.77958333333333,2.95125,0.1202080448993527,0.9927487224577402
4.87397,4.8692,1.40449,0.0443,11.60125,17.735,2.37375,0.13727877211326478,0.9905324521322229
4.23121,4.07829,1.40428,0.04104,11.644583333333332,18.93875,2.5320833333333335,0.15430882066428117,0.9880226656636976
4.7394,4.62776,1.45448,0.04395,11.69,18.912499999999998,3.0395833333333333,0.1712931441814776,0.9852201067560606
5.03035,5.09856,1.37496,0.04527,11.737499999999999,19.497083333333332,2.7045833333333333,0.1882267098432442,0.9821256058680006
4.9276599999999995,5.0186,1.37005,0.04504,11.788333333333334,20.055416666666666,1.8820833333333333,0.2051044998686192,0.9787400799669153
4.71955,4.72924,1.4222,0.04462,11.839583333333332,19.978333333333335,2.31,0.22192151300416552,0.9750645322571948
4.78806,4.8844,1.41502,0.04508,11.895000000000001,20.753333333333334,2.3991666666666664,0.2386727660059501,0.9711000518829505
2.87538,1.6857,1.96664,0.030449999999999998,11.95125,22.293333333333333,4.720416666666667,0.255353295116187,0.9668478136052775
0.99217,0.13437000000000002,1.18849,0.01327,12.009166666666667,21.264166666666664,5.727083333333333,0.2719581575341055,0.9623090774541486
4.07839,3.43919,1.71695,0.03936,12.07,22.937083333333334,5.7558333333333325,0.288482432880609,0.9574851883550393
3.5512799999999998,2.40508,2.06584,0.03532,12.133333333333333,22.807083333333335,4.586250000000001,0.30492122465628907,0.9523775757303974
3.38459,2.41276,1.92833,0.03541,12.1975,21.957083333333333,3.1725,0.3212696616923644,0.9469877530760753
0.89129,0.009590000000000001,1.2349,0.01304,12.264166666666666,21.53833333333333,6.144166666666667,0.3375228995941133,0.9413173175128471
4.04956,2.95375,1.91851,0.03803,12.332916666666668,17.88,10.330416666666666,0.3536761221763716,0.9353679493131483
4.81593,4.70778,1.4992699999999999,0.04613,12.40375,17.769166666666667,1.9925,0.3697245428906731,0.9291414114031743
4.60236,3.70862,2.0499899999999998,0.0433,12.475833333333334,17.475416666666668,2.7808333333333333,0.38566340624360707,0.9226395488404876
5.26836,5.21469,1.51017,0.04837,12.549999999999999,17.81625,2.1975,0.401487989205973,0.9158642882672872
4.96871,4.76924,1.5867200000000001,0.04718,12.626666666666667,18.71625,2.3229166666666665,0.4171936026123168,0.9088176373395029
4.99435,4.97258,1.51809,0.04824,12.704166666666666,19.40125,2.8995833333333336,0.4327755925504312,0.901501684131884
5.26936,5.3405,1.4700900000000001,0.049479999999999996,12.783333333333333,20.232499999999998,3.0404166666666668,0.4482293417404106,0.893918596519257
5.10432,5.01585,1.49704,0.04868,12.865416666666667,19.792916666666667,3.6750000000000003,0.4635502709028509,0.886070621534138
5.07008,4.94965,1.4839,0.04845,12.947916666666666,19.432083333333335,3.3791666666666664,0.47873384011578846,0.8779600847008882
5.26764,5.206869999999999,1.45973,0.04949,13.032083333333333,19.563333333333333,3.8229166666666665,0.4937755501599772,0.869589389346611
4.79421,4.47186,1.6527,0.04737,13.118333333333332,20.183333333333334,2.4466666666666668,0.5086709438521044,0.8609610158889943
4.91233,4.60431,1.68772,0.04853,13.207083333333332,20.142083333333332,2.8475,0.5234156073655503,0.8520775211013093
4.15063,3.5934600000000003,1.64193,0.04142,11.77625,19.694583333333334,3.6820833333333334,0.5380051715382996,0.8429415373547828
5.03539,4.82316,1.6441,0.04999,13.386249999999999,20.09125,3.3562499999999997,0.5524353131676196,0.8335557718385699
5.22429,5.28484,1.55668,0.05191,13.47875,20.609583333333333,2.2195833333333335,0.5667017562911176,0.8239230057575542
5.36052,5.36812,1.48168,0.05213,13.572083333333333,21.169166666666666,4.577916666666667,0.5808002734538009,0.8140460935082178
5.57008,5.32802,1.58469,0.0527,13.66625,20.24875,7.50875,0.5947266869607634,0.8039279618328213
5.3852,4.93668,1.69886,0.05161,13.76375,19.388749999999998,7.470416666666666,0.6084768701151261,0.7935716089521474
5.17598,4.70366,1.73174,0.050929999999999996,13.860416666666666,19.195416666666667,4.979583333333333,0.6220467484408675,0.7829801036770629
5.42739,5.66564,1.48747,0.05462,13.83875,19.076666666666664,2.3808333333333334,0.6354323008901774,0.7721565844991642
5.2918199999999995,5.49511,1.51596,0.05447,13.944583333333334,19.927916666666665,2.5320833333333335,0.6486295610349814,0.7611042586607747
5.2845699999999995,5.45181,1.55479,0.054490000000000004,14.050416666666669,20.39708333333333,2.459166666666667,0.6616346182422783,0.7498264012045686
5.22392,5.32067,1.5546900000000001,0.054,14.158333333333333,21.313333333333333,3.0170833333333333,0.6744436188329455,0.7383263540031065
2.41185,0.81163,2.20994,0.02898,14.2675,18.956666666666667,5.187083333333333,0.6870527672236669,0.7266075247685656
5.23823,5.14131,1.58981,0.05388,14.3775,19.325,3.169583333333333,0.6994583270516471,0.7146733860429609
5.16307,5.18954,1.61377,0.05448,14.489166666666668,21.812916666666666,2.6329166666666666,0.7116566222817746,0.702527474169157
5.37256,5.46436,1.55404,0.055959999999999996,14.600416666666666,21.444166666666664,3.454166666666667,0.7236440382959124,0.6901733882429719
5.46591,5.30632,1.60349,0.05593,14.714166666666666,19.33125,3.8654166666666665,0.7354170229639855,0.6776147890466889
5.5178400000000005,5.64009,1.55633,0.05752,14.828333333333333,19.429583333333333,2.6095833333333336,0.7469720876965552,0.6648553979642865
5.50521,5.74065,1.51284,0.057980000000000004,14.942916666666667,21.36916666666667,3.0308333333333333,0.7583058084785625,0.6518989958787126
5.42853,5.52523,1.57996,0.05722,15.059166666666668,23.267083333333332,3.284166666666667,0.7694148268839378,0.6387494220515272
5.269769999999999,4.71121,1.89681,0.0548,15.175833333333335,21.100833333333334,7.178333333333334,0.7802958510707755,0.6254105729852463
4.41944,3.21493,2.32729,0.04845,15.294583333333334,20.018333333333334,4.67875,0.7909456567567772,0.6118864012687243
5.16536,4.96664,1.7781500000000001,0.05641,15.413333333333334,20.085,2.353333333333333,0.8013610881746766,0.5981809144059164
5.272259999999999,5.23874,1.65708,0.05772,15.532499999999999,20.192083333333333,2.0083333333333333,0.8115390590073611,0.5842981736283683
5.32849,5.40779,1.62263,0.05865,15.65125,20.367916666666666,2.2533333333333334,0.8214765533024142,0.5702422926917871
5.3463400000000005,5.52409,1.61659,0.05942,16.025,22.362916666666667,2.75,0.8311706263658079,0.5560174366570446
5.30814,5.25017,1.72654,0.0585,16.152083333333334,23.88083333333333,3.0241666666666664,0.8406184056344782,0.5416278206559814
5.05931,4.96406,1.69825,0.057,16.278333333333332,22.650833333333335,3.0241666666666664,0.8498170915275278,0.5270777086423722
5.21201,4.70875,1.92593,0.05733,16.404999999999998,20.974999999999998,4.315416666666667,0.8587639582758029,0.5123714121284237
5.68826,5.74479,1.67626,0.06239,16.53291666666667,20.56083333333333,2.85375,0.8674563547295968,0.49751328890718066
5.4433,5.43309,1.76302,0.06144,16.66125,20.32875,2.1725,0.8758917051442429,0.48250774176121847
5.12256,4.50464,2.20084,0.057730000000000004,16.78875,23.726666666666663,3.6750000000000003,0.8840675099433636,0.46735921715800227
4.38499,3.62966,2.23011,0.05192,16.917083333333334,24.562916666666666,2.2295833333333333,0.8919813464595485,0.45207220393230435
5.10248,4.61934,2.12152,0.05868,17.046666666666667,23.534166666666668,2.7533333333333334,0.8996308696522433,0.43665123195606403
4.8937,4.77493,1.83511,0.05788,17.174583333333334,25.34875,3.0583333333333336,0.9070138128026359,0.4211008707960896
4.37007,3.24791,2.48234,0.05213,17.303333333333335,28.436666666666667,5.53125,0.9141279881853337,0.40542572835999735
5.32086,5.12076,1.84911,0.060860000000000004,17.43125,27.58458333333333,4.9425,0.9209712877166346,0.38963044953078796
5.31731,5.37172,1.7704,0.06224,17.560416666666665,28.076666666666668,3.644166666666667,0.9275416835791966,0.37371971479046906
5.25915,5.03262,1.97444,0.0616,17.688333333333333,29.385833333333334,4.997083333333333,0.9338372288229252,0.35769823883312546
5.15201,4.72279,2.14042,0.06075,17.81625,27.76375,3.7616666666666667,0.9398560579418954,0.3415707691678556
