pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.9492,2.94008,2.22781,0.0044,22.148750000000003,26.098333333333333,4.04625,0.9813064702716093,0.19245158197082998
4.02349,3.38464,1.88414,0.00465,22.09958333333333,26.114166666666666,2.285,0.9844738167520922,0.1755314904214282
4.00517,3.05862,2.35064,0.00489,22.047916666666666,26.570833333333336,1.9379166666666665,0.9873494423939864,0.15855938510313478
2.98248,2.12837,1.89929,0.00345,21.993750000000002,25.682916666666667,2.1941666666666664,0.989932495087353,0.141540295217043
4.29119,3.79693,1.9079599999999999,0.0049,21.940416666666668,26.63291666666667,2.265,0.9922222094179323,0.12447926388678915
3.33363,2.0888500000000003,2.34552,0.00396,21.88416666666667,25.809583333333332,2.4604166666666667,0.994217906893952,0.10738134666416309
3.80182,3.12492,1.89565,0.00437,21.827916666666667,25.877916666666668,1.6937499999999999,0.995918996147179,0.09025161003104117
4.68462,4.80586,1.52827,0.00558,21.461250000000003,26.473333333333333,1.77625,0.9973249731081555,0.07309512989807777
4.92011,5.2797,1.41344,0.00585,21.4025,26.712083333333336,2.049166666666667,0.9984354211555643,0.055916990100603484
5.0127,5.4627,1.30719,0.00593,21.342916666666667,27.250833333333333,2.8495833333333334,0.9992500112396835,0.03872228089217446
4.81725,4.90988,1.44064,0.00555,21.283333333333335,26.920833333333334,3.393333333333333,0.9997685019798909,0.021516097436222254
4.71103,4.70685,1.5461799999999999,0.0054199999999999995,21.220416666666665,26.535416666666666,2.8820833333333336,0.9999907397361901,0.004303538296244289
4.19762,3.7361400000000002,1.81026,0.00487,21.15791666666667,26.370833333333334,2.27,0.9999166586547379,-0.01291029607500882
4.45915,4.08694,1.91807,0.00533,21.094166666666666,26.32375,1.3745833333333335,0.9995462806873573,-0.030120304846908114
4.43387,4.3825,1.66911,0.00538,21.029583333333335,26.584999999999997,1.2125,0.9988797155850336,-0.04732138832243185
4.6448599999999995,4.89505,1.4098899999999999,0.0054600000000000004,20.964583333333334,26.709999999999997,1.5575,0.9979171608653922,-0.06450844944931623
4.65992,4.7315,1.54782,0.00552,20.897916666666667,27.039583333333336,1.8766666666666667,0.9966589017541702,-0.08167639533042241
4.6438,4.87433,1.31143,0.00541,20.831666666666667,26.4025,2.143333333333333,0.9951053111006976,-0.09882013873287143
3.60626,2.7670500000000002,1.96888,0.00413,20.763333333333332,25.410416666666666,2.3279166666666664,0.9932568492674143,-0.11593459959550041
3.81825,3.03051,2.01013,0.00452,20.695,25.778333333333332,1.5912499999999998,0.9911140639934547,-0.1330147065341959
4.50526,4.13901,1.92303,0.00536,20.62666666666667,27.047916666666666,1.995,0.9886775902323405,-0.1500553983446526
4.91514,5.31124,1.31577,0.00578,20.557083333333335,27.385,1.9433333333333334,0.9859481499638304,-0.16705162550211924
4.1916,3.6351500000000003,1.89714,0.00487,20.4875,26.70125,2.361666666666667,0.9829265519799822,-0.18399835165768005
4.79239,5.1257,1.24656,0.00556,20.4175,27.02416666666667,2.17875,0.9796136916454901,-0.20089055513063506
3.8848100000000003,3.23891,1.98015,0.00453,20.34625,26.86375,1.3558333333333332,0.9760105506323683,-0.21772323039653177
4.33001,4.43231,1.48254,0.0050799999999999994,20.276666666666667,26.995416666666667,1.1516666666666666,0.9721181966290613,-0.23449138957040985
4.56001,4.84898,1.33098,0.00542,20.204583333333332,26.95125,1.1979166666666667,0.9679377830240642,-0.25119006388481935
4.10282,3.84484,1.65883,0.00476,20.13375,26.54958333333333,1.1354166666666667,0.9634705485641488,-0.2678143051621742
4.33439,4.42213,1.43399,0.0051400000000000005,20.061666666666667,26.71083333333333,1.3475,0.9587178169872964,-0.2843591872810034
4.08163,3.95009,1.55922,0.00485,19.99,26.87375,1.0979166666666667,0.9536809966304457,-0.30081980763566735
3.97698,3.3719799999999998,1.9396499999999999,0.0046099999999999995,19.919166666666666,26.648750000000003,1.1033333333333333,0.9483615800121715,-0.3171912885891061
3.99573,3.48265,1.8988,0.00473,19.846666666666668,26.615,1.4683333333333335,0.9427611433904207,-0.3334687789181868
4.11772,3.48143,2.03831,0.00494,19.77541666666667,26.810000000000002,1.6666666666666667,0.9368813462954315,-0.3496474552512284
1.24728,0.09673,1.66132,0.00156,19.704166666666666,25.417083333333334,1.2145833333333333,0.9307239310379795,-0.36572252349726897
2.89649,1.5641,2.30739,0.00347,19.6325,25.909583333333334,1.5270833333333333,0.9242907221930934,-0.3816892202666588
3.17378,2.2605,2.01101,0.00367,19.561666666666667,25.925416666666667,1.7841666666666667,0.9175836260593937,-0.39754281428255595
3.25539,2.4434,1.82888,0.0037099999999999998,19.49041666666667,25.794166666666666,2.876666666666667,0.9106046300942163,-0.4132786077829042
4.17375,4.0972,1.37641,0.0048400000000000006,19.419583333333332,26.0975,2.839166666666667,0.9033558023246845,-0.4288919379124835
4.36992,4.234520000000001,1.5755000000000001,0.0050799999999999994,19.34875,27.24875,1.91625,0.895839290734909,-0.4443781781046132
4.45984,4.6852,1.319,0.00526,19.27875,27.454583333333332,2.06,0.8880573226294932,-0.45973273945210397
4.72633,5.15206,1.20555,0.00554,19.20958333333333,27.2975,2.45375,0.8800122039735357,-0.47495107206704995
4.8754,5.50913,1.04576,0.00572,19.14,27.081666666666667,2.1825,0.8717063187093218,-0.49002866642905923
4.70902,5.26049,1.11658,0.00552,19.07125,26.904583333333335,1.7166666666666666,0.8631421280499114,-0.5049610547215204
4.40493,4.83939,1.15643,0.00518,19.00375,26.893333333333334,1.3425,0.854322169749827,-0.5197438121555155
4.28139,4.47553,1.28642,0.005,18.935416666666665,26.862083333333334,1.5833333333333333,0.8452490573530633,-0.5343725582809787
4.44712,4.69156,1.25485,0.00518,18.867916666666666,27.540833333333335,2.3754166666666667,0.835925479418637,-0.548842958284719
4.85379,5.43327,1.0761,0.00569,18.802083333333332,27.68166666666667,2.9683333333333333,0.8263541987239096,-0.5631507242749186
4.8932,5.5921899999999996,0.9896199999999999,0.00573,18.736250000000002,27.577083333333334,2.5575,0.8165380514459161,-0.5772916165517272
4.8552,5.49501,1.0659399999999999,0.0057,18.671666666666667,27.48,2.0375,0.8064799463209448,-0.5912614448635781
4.73018,5.186529999999999,1.16063,0.00549,18.607499999999998,27.245,2.45125,0.7961828637826158,-0.6050560696488488
4.61193,5.06714,1.08181,0.00534,18.54375,27.31833333333333,2.5275,0.7856498550787145,-0.6186714032625031
4.63756,4.91755,1.28124,0.00536,18.480833333333333,27.198333333333334,2.464583333333333,0.7748840413670407,-0.6321034111873487
4.79017,5.46943,1.06119,0.00569,18.420416666666668,27.446250000000003,1.7320833333333334,0.7638886127905428,-0.6453481132295501
4.61552,5.18908,1.06825,0.0054600000000000004,18.359583333333333,27.91416666666667,2.23625,0.7526668275320084,-0.6584015846980488
4.63333,5.22518,1.03908,0.0054600000000000004,18.299166666666668,27.74,2.143333333333333,0.741222010848596,-0.6712599575675313
4.19174,4.04641,1.5682399999999999,0.00483,18.24083333333333,27.389583333333334,2.5833333333333335,0.7295575540864875,-0.6839194216246106
3.85426,3.56154,1.61761,0.0045,18.1825,26.95875,1.5479166666666666,0.717676913675962,-0.6963762255968722
3.26285,2.33762,2.0695200000000002,0.00384,18.12666666666667,26.53,1.4891666666666667,0.705583610107178,-0.7086266782644596
3.9803499999999996,3.90267,1.3732199999999999,0.00457,18.07125,26.202916666666667,1.9279166666666667,0.6932812268869777,-0.7206671495538609
3.36244,2.77854,1.64937,0.00385,18.01666666666667,25.7325,1.7562499999999999,0.6807734094770161,-0.7324940716135789
3.69358,2.89753,2.06293,0.00435,17.963333333333335,26.910416666666666,1.7924999999999998,0.6680638642135335,-0.7441039398713607
3.92896,3.79228,1.45021,0.0046,17.912499999999998,27.13416666666667,2.4375,0.6551563572090853,-0.7554933140726803
4.24691,4.20396,1.40947,0.00494,17.861250000000002,27.362083333333334,2.720833333333333,0.6420547132365637,-0.766658819300159
3.161,2.23034,1.96482,0.00366,18.09,26.115,1.8908333333333334,0.6287628145958344,-0.777597146973627
3.10583,2.13581,1.97901,0.00363,18.044166666666666,26.44125,2.1437500000000003,0.6152845999633276,-0.7883050558305255
2.9631000000000003,2.0183400000000002,1.93424,0.00351,17.99875,26.55541666666667,2.1091666666666664,0.6016240632249226,-0.7987793728863649
3.68394,3.44688,1.44996,0.00425,17.954583333333336,26.616666666666664,1.7225000000000001,0.5877852522924732,-0.8090169943749473
3.9508199999999998,3.94859,1.3891,0.0046300000000000004,17.91208333333333,26.89833333333333,1.54,0.5737722679043246,-0.8190148866680801
3.77148,3.19266,1.92236,0.0044,17.87125,26.49416666666667,1.2429166666666667,0.5595892624101765,-0.8287700871745037
4.42497,4.85105,1.10062,0.00514,17.832083333333333,27.049583333333334,1.7091666666666667,0.545240438540651,-0.8382797052177743
4.13005,4.36596,1.19474,0.0047799999999999995,17.794166666666666,27.11,1.5891666666666666,0.5307300481619334,-0.8475409228928311
4.15039,4.40233,1.25621,0.00489,17.756666666666668,27.000416666666666,1.4858333333333331,0.5160623910158528,-0.8565509959010036
4.2107,4.46331,1.24668,0.00498,17.721666666666668,27.164583333333336,1.5479166666666666,0.5012418134457758,-0.865307254363206
3.48656,3.06281,1.53523,0.00401,17.688750000000002,26.790833333333335,2.3445833333333335,0.48627270710869,-0.8738071036110808
4.04727,4.06334,1.3216,0.00468,17.65791666666667,27.284166666666668,2.5091666666666668,0.4711595076738638,-0.8820480249558537
3.94385,3.45763,1.77747,0.0046300000000000004,17.6275,27.37125,2.60625,0.4559066935084588,-0.8900275764346767
3.95411,4.02646,1.25601,0.0046,17.59875,27.36791666666667,1.9158333333333335,0.440518784350495,-0.8977433935342337
4.13447,4.38227,1.19428,0.00479,17.57166666666667,27.313333333333333,1.60375,0.42500033996955416,-0.9051931898913974
4.15643,4.4751900000000004,1.15204,0.00488,17.547083333333333,27.202083333333334,1.4191666666666667,0.4093559588156213,-0.9123747579707273
4.07437,4.1964500000000005,1.24666,0.00473,17.524583333333336,26.798333333333332,1.6233333333333333,0.39359027665646673,-0.9192859697186104
4.28568,4.68386,1.10434,0.00499,17.50125,27.243333333333336,1.54875,0.3777079652039649,-0.9259247771938498
4.2017,4.593439999999999,1.13399,0.00494,17.481666666666666,27.333333333333332,1.6116666666666666,0.36171373072976765,-0.9322892131745133
4.28801,4.70484,1.07649,0.005,17.46375,27.825833333333332,1.4879166666666668,0.3456123126707335,-0.9383773917408641
4.0543700000000005,4.14937,1.32779,0.0047,17.44625,27.096666666666668,1.4108333333333334,0.3294084822245304,-0.9441875088341993
4.05806,4.1312999999999995,1.33221,0.00475,17.43125,27.54041666666667,1.6870833333333335,0.3131070409358269,-0.9497178427914316
4.1586,4.47013,1.16531,0.00489,17.41875,27.708333333333332,1.6291666666666667,0.29671281927349075,-0.9549667548552551
3.86029,3.9723100000000002,1.21823,0.00445,17.407083333333333,26.655416666666667,1.1920833333333334,0.28023067519921585,-0.9599326896597447
3.94211,3.91859,1.31027,0.00454,17.3975,27.270833333333332,2.8970833333333332,0.26366549272800704,-0.9646141756912435
4.27059,4.50169,1.14534,0.00484,17.389583333333334,27.60666666666667,3.612083333333333,0.24702218048093552,-0.9690098257244062
4.33054,4.58103,1.1271200000000001,0.0049,17.383333333333333,26.976249999999997,3.232083333333333,0.23030567023061221,-0.9731183372332619
4.3063,4.78749,1.07164,0.00501,17.379166666666666,27.26375,1.5604166666666668,0.21352091543979612,-0.9769384927771817
4.48916,4.96203,0.97724,0.0051600000000000005,17.376250000000002,28.19125,3.6033333333333335,0.19667288979357647,-0.980469160361632
2.97906,1.88865,2.04868,0.0034100000000000003,17.375,27.29875,3.3074999999999997,0.1797665857255624,-0.9837092937736097
3.61662,3.12661,1.65207,0.00413,17.37625,26.789583333333336,2.2825,0.16280701293851715,-0.986657932891657
3.46859,2.9053999999999998,1.7455,0.00402,17.37875,26.45958333333333,1.3654166666666667,0.1457991969198751,-0.9893142039703663
3.58279,3.33145,1.42471,0.00411,17.382916666666667,25.795416666666668,1.5858333333333334,0.12874817745258132,-0.99167731989929
1.71669,0.68649,1.6625699999999999,0.00203,17.389166666666664,24.34583333333333,1.495,0.11165900712169512,-0.993746580436178
2.25934,1.35569,1.69493,0.0025599999999999998,17.397083333333335,25.014583333333334,1.2595833333333333,0.09453674981719912,-0.9955213724144752
3.41117,2.97532,1.57349,0.00399,17.406666666666666,26.167916666666667,1.4662499999999998,0.07738647923346301,-0.9970011699250151
3.46419,2.79792,1.84281,0.00394,17.417916666666667,26.054166666666664,1.7791666666666668,0.06021327736579302,-0.9981855344718586
4.26055,4.4709200000000004,1.2958,0.0049700000000000005,17.430833333333332,26.22791666666667,1.5870833333333332,0.04302223300453059,-0.99907411510223
4.27473,4.70661,1.05885,0.00496,17.44666666666667,26.20958333333333,1.3616666666666666,0.02581844022713308,-0.9996666485105112
4.3541799999999995,4.69787,1.1524699999999999,0.00507,17.461666666666666,26.281666666666666,1.8529166666666665,0.008606996888688698,-0.9999629591162655
4.34119,4.59608,1.23112,0.00503,17.48,26.485416666666666,2.006666666666667,-0.008606996888688009,-0.9999629591162655
4.41063,4.97467,1.03563,0.00523,17.500416666666666,26.452083333333334,1.5554166666666667,-0.02581844022713239,-0.9996666485105112
3.83138,3.7584000000000004,1.45388,0.00458,17.522916666666667,26.902083333333334,1.47375,-0.04302223300453034,-0.99907411510223
4.00079,4.18013,1.26702,0.00471,17.545833333333334,26.330416666666668,1.6529166666666668,-0.060213277365792774,-0.9981855344718586
4.70313,5.37758,0.97924,0.00552,17.57,25.419583333333335,1.8504166666666668,-0.07738647923346322,-0.9970011699250151
4.65488,5.26274,1.04426,0.00545,17.59625,25.92125,1.86,-0.09453674981719933,-0.9955213724144752
4.44393,4.91189,1.067,0.00516,17.625,26.78125,1.8841666666666665,-0.11165900712169444,-0.9937465804361781
4.2705,4.686109999999999,1.09005,0.00499,17.65458333333333,27.182083333333335,1.85125,-0.12874817745258066,-0.99167731989929
3.85187,3.68111,1.5393000000000001,0.00453,17.68583333333333,27.224999999999998,1.5720833333333333,-0.14579919691987442,-0.9893142039703664
3.95745,4.01117,1.31923,0.0046,17.71875,26.98625,1.8541666666666667,-0.16280701293851646,-0.9866579328916572
3.99048,4.0298,1.3457700000000001,0.004719999999999999,17.752916666666668,26.64,1.9675,-0.17976658572556214,-0.9837092937736098
4.23127,4.48528,1.23753,0.00494,17.78875,26.925416666666667,1.5541666666666665,-0.19667288979357622,-0.9804691603616321
3.91702,3.96164,1.34293,0.00455,17.826249999999998,26.88625,1.4325,-0.2135209154397959,-0.9769384927771817
3.97544,4.143,1.21795,0.00461,17.86583333333333,26.770416666666666,2.1316666666666664,-0.23030567023061196,-0.973118337233262
4.1883,4.26838,1.37636,0.00483,17.905833333333334,26.817916666666665,1.9000000000000001,-0.24702218048093527,-0.9690098257244063
4.16012,4.36712,1.23612,0.00479,17.947083333333335,26.809166666666666,1.9654166666666668,-0.2636654927280072,-0.9646141756912435
4.33659,4.63141,1.25273,0.0050799999999999994,17.99125,27.28,1.7483333333333333,-0.2802306751992161,-0.9599326896597445
4.47588,4.90471,1.0827900000000001,0.00518,18.035416666666666,27.222916666666666,2.591666666666667,-0.2967128192734901,-0.9549667548552553
4.2316,4.39937,1.24196,0.00489,18.081666666666667,27.887083333333333,2.146666666666667,-0.3131070409358267,-0.9497178427914317
3.7641400000000003,3.75763,1.33267,0.00438,18.127916666666668,27.227500000000003,1.1258333333333332,-0.3294084822245302,-0.9441875088341994
4.36805,4.77445,1.11202,0.0050999999999999995,18.177083333333332,27.38791666666667,1.7841666666666667,-0.3456123126707333,-0.9383773917408642
4.3400300000000005,4.74085,1.11381,0.00504,18.227083333333333,27.566666666666666,1.6383333333333334,-0.3617137307297674,-0.9322892131745134
4.40607,4.7628200000000005,1.1877600000000001,0.0051400000000000005,18.2775,27.397499999999997,1.6716666666666666,-0.37770796520396466,-0.9259247771938499
4.22992,4.43178,1.23994,0.00492,18.329583333333336,27.125416666666666,1.8216666666666665,-0.39359027665646645,-0.9192859697186105
4.27226,4.41294,1.29997,0.00494,18.383333333333333,26.99791666666667,2.120416666666667,-0.4093559588156211,-0.9123747579707274
4.75108,5.27794,1.12141,0.00555,18.437916666666666,26.572916666666668,2.155416666666667,-0.42500033996955394,-0.9051931898913975
4.6454699999999995,5.13491,1.17829,0.00547,18.49416666666667,26.519166666666667,1.8616666666666666,-0.4405187843504952,-0.8977433935342336
4.53646,4.63369,1.49049,0.0052699999999999995,18.550416666666667,26.545833333333334,1.8820833333333333,-0.455906693508459,-0.8900275764346766
4.70416,5.257070000000001,1.12203,0.00552,18.607499999999998,26.25916666666667,1.875,-0.47115950767386394,-0.8820480249558535
4.71481,5.32189,1.09792,0.00558,18.666666666666668,26.958333333333332,1.8295833333333331,-0.4862727071086902,-0.8738071036110807
4.48858,4.8624600000000004,1.20016,0.00526,18.725833333333334,26.650000000000002,1.6975,-0.5012418134457756,-0.8653072543632061
4.58995,5.05595,1.15039,0.00541,18.786666666666665,26.245833333333334,1.6987500000000002,-0.5160623910158526,-0.8565509959010037
4.55104,4.54693,1.62703,0.00539,18.848333333333333,26.480416666666667,2.27875,-0.5307300481619331,-0.8475409228928312
4.44351,4.19709,1.80213,0.00517,18.911666666666665,26.25375,2.17875,-0.5452404385406507,-0.8382797052177745
4.2118199999999995,4.08761,1.6119,0.00488,18.974583333333335,26.819999999999997,2.401666666666667,-0.5595892624101763,-0.828770087174504
4.67575,5.05167,1.28915,0.00549,19.0375,26.46166666666667,1.8991666666666667,-0.5737722679043243,-0.8190148866680802
3.28469,2.24588,2.15938,0.00381,19.10291666666667,26.451666666666668,1.7054166666666666,-0.5877852522924734,-0.8090169943749472
4.01791,3.789,1.55967,0.0046,19.167916666666667,26.89375,2.0433333333333334,-0.6016240632249227,-0.7987793728863648
4.11961,4.26941,1.29933,0.00481,19.23333333333333,27.30875,1.1529166666666666,-0.6152845999633277,-0.7883050558305253
4.03515,3.97591,1.48883,0.00478,19.3,27.276666666666667,1.5341666666666667,-0.6287628145958345,-0.7775971469736268
4.45731,4.80609,1.2013399999999999,0.00521,19.367083333333333,27.655,1.7420833333333334,-0.6420547132365636,-0.7666588193001592
4.50811,4.76448,1.30114,0.00525,19.435416666666665,27.599166666666665,1.90125,-0.655156357209085,-0.7554933140726804
4.37482,4.63843,1.2347599999999999,0.00511,19.502916666666668,27.412916666666664,1.9204166666666669,-0.6680638642135333,-0.7441039398713608
4.53285,4.84367,1.23858,0.00529,19.572083333333335,27.337083333333336,1.7070833333333333,-0.6807734094770159,-0.7324940716135792
4.642119999999999,4.97365,1.28738,0.00548,19.640833333333333,27.31958333333333,2.0033333333333334,-0.6932812268869771,-0.7206671495538615
4.66545,5.00392,1.35224,0.00555,19.710416666666667,27.329583333333332,2.0091666666666668,-0.7055836101071774,-0.7086266782644601
4.58263,4.9209,1.29633,0.00538,19.780416666666667,26.741249999999997,1.9079166666666667,-0.7176769136759615,-0.6963762255968726
4.87325,5.32895,1.25728,0.00572,19.850416666666664,26.699583333333333,2.5383333333333336,-0.7295575540864876,-0.6839194216246105
5.04332,5.63142,1.13366,0.00588,19.920416666666664,26.995416666666667,2.63625,-0.7412220108485957,-0.6712599575675315
4.85444,5.20822,1.28321,0.00562,19.99,27.525000000000002,2.410833333333333,-0.7526668275320083,-0.6584015846980489
4.60223,4.89643,1.32085,0.0054199999999999995,20.061666666666667,27.849999999999998,1.8133333333333332,-0.7638886127905429,-0.64534811322955
4.42089,4.64899,1.33925,0.0052,20.132083333333334,27.74791666666667,1.7083333333333333,-0.7748840413670406,-0.6321034111873488
4.0406699999999995,3.84033,1.5914000000000001,0.00473,20.2025,27.27916666666667,1.8154166666666667,-0.7856498550787144,-0.6186714032625032
4.15567,4.06125,1.5010299999999999,0.00486,20.272916666666667,27.39916666666667,2.1016666666666666,-0.7961828637826154,-0.6050560696488494
4.7697,5.16959,1.26497,0.00562,20.344166666666666,27.439166666666665,2.0375,-0.8064799463209447,-0.5912614448635782
4.7009300000000005,4.94109,1.37613,0.0055,20.118750000000002,27.765833333333333,2.2379166666666666,-0.8165380514459157,-0.5772916165517278
4.86822,5.32068,1.20707,0.0057,20.193333333333335,27.956666666666667,2.485,-0.8263541987239095,-0.5631507242749187
4.72877,5.1257,1.31036,0.00564,20.267916666666668,27.90416666666667,1.4879166666666668,-0.8359254794186365,-0.5488429582847199
4.51791,4.51248,1.54044,0.0052699999999999995,20.34208333333333,27.22375,2.137916666666667,-0.8452490573530634,-0.5343725582809785
4.93298,5.33528,1.24897,0.00576,20.41625,27.762916666666666,2.3091666666666666,-0.8543221697498269,-0.5197438121555157
4.59633,4.71525,1.46361,0.00544,20.490416666666665,27.28333333333333,1.7670833333333336,-0.8631421280499115,-0.5049610547215202
4.42128,3.63478,2.29943,0.00518,20.56375,26.862916666666667,1.995,-0.8717063187093218,-0.4900286664290594
4.18402,3.79084,1.8314300000000001,0.00495,20.637083333333333,26.23875,1.6175,-0.8800122039735356,-0.4749510720670502
4.89414,5.54204,1.12289,0.00588,20.710416666666667,26.874166666666667,2.0625,-0.888057322629493,-0.4597327394521046
4.9469899999999996,5.52156,1.24673,0.00595,20.781666666666666,26.808333333333334,2.0033333333333334,-0.8958392907349089,-0.44437817810461344
4.64795,4.7602,1.58771,0.00555,20.853333333333335,27.538749999999997,1.4483333333333333,-0.9033558023246842,-0.4288919379124841
4.481240000000001,4.10498,1.87231,0.0053,20.925,27.180833333333336,2.1437500000000003,-0.9106046300942162,-0.41327860778290443
4.67993,4.95056,1.3857899999999999,0.00555,20.995833333333334,27.39833333333333,1.8787500000000001,-0.9175836260593934,-0.3975428142825566
4.72201,5.00578,1.4126,0.00562,21.066666666666666,27.46166666666667,1.495,-0.9242907221930934,-0.3816892202666586
4.79528,5.17484,1.36891,0.00578,21.135416666666668,27.267083333333332,1.8108333333333333,-0.9307239310379793,-0.3657225234972692
5.0869800000000005,5.69204,1.25803,0.00613,21.20375,27.987916666666667,2.189583333333333,-0.9368813462954315,-0.34964745525122826
5.24516,5.79636,1.28773,0.00627,21.271666666666665,27.527083333333334,2.384583333333333,-0.9427611433904206,-0.33346877891818705
4.97447,5.61302,1.24659,0.006,21.338333333333335,27.569166666666664,2.0366666666666666,-0.9483615800121716,-0.31719128858910595
5.04535,5.31113,1.55507,0.00599,21.40416666666667,27.479166666666668,2.155416666666667,-0.9536809966304455,-0.300819807635668
4.88366,5.0991,1.56424,0.00585,21.469166666666666,27.599999999999998,2.231666666666667,-0.9587178169872964,-0.2843591872810036
4.70233,4.76676,1.60939,0.00559,21.532083333333333,27.14625,1.9666666666666668,-0.9634705485641486,-0.26781430516217486
5.07683,5.30307,1.4897799999999999,0.00603,21.594583333333333,26.942083333333333,2.5341666666666667,-0.9679377830240642,-0.25119006388481957
5.469,6.18437,1.23333,0.00657,21.65625,28.145833333333332,2.7695833333333333,-0.9721181966290612,-0.23449138957041052
5.01409,5.51711,1.33981,0.00607,21.715833333333332,28.653333333333332,2.0254166666666666,-0.9760105506323682,-0.21772323039653224
2.72463,1.3420699999999999,2.31205,0.00323,21.775000000000002,27.31125,2.0145833333333334,-0.9796136916454901,-0.20089055513063528
4.00316,3.40149,1.9182299999999999,0.00473,21.832083333333333,26.921666666666667,1.9104166666666667,-0.9829265519799822,-0.18399835165767986
3.517,2.5550100000000002,2.11921,0.00417,21.888333333333332,27.093333333333334,1.6429166666666666,-0.9859481499638303,-0.1670516255021195
5.00621,5.46806,1.262,0.00595,21.942916666666665,27.865,2.3075,-0.9886775902323404,-0.15005539834465262
4.68406,4.77086,1.45447,0.00555,21.99625,27.44333333333333,2.06875,-0.9911140639934546,-0.13301470653419636
5.18936,5.80933,1.25881,0.00623,22.0475,27.764583333333334,1.9425,-0.9932568492674143,-0.11593459959550066
5.18435,5.8255,1.26678,0.0062699999999999995,22.096666666666664,27.650000000000002,1.8445833333333335,-0.9951053111006974,-0.09882013873287211
5.0086699999999995,5.53942,1.28029,0.00601,22.145416666666666,27.607083333333335,1.7616666666666667,-0.99665890175417,-0.08167639533042288
5.00152,5.39971,1.34653,0.00601,22.19125,28.044166666666666,1.92375,-0.9979171608653922,-0.06450844944931625
5.07162,5.54716,1.31399,0.00611,22.237499999999997,27.8225,2.2379166666666666,-0.9988797155850335,-0.04732138832243232
4.87215,4.97875,1.65462,0.00587,22.279583333333335,27.879166666666666,2.02875,-0.9995462806873573,-0.03012030484690836
5.29884,6.00299,1.23603,0.00643,22.322083333333335,28.370833333333334,1.9770833333333335,-0.9999166586547379,-0.012910296075008843
4.87156,5.22156,1.36361,0.00582,22.360416666666666,28.451666666666668,1.7466666666666668,-0.9999907397361901,0.004303538296243821
5.15696,5.80618,1.23173,0.00626,22.39708333333333,28.0775,1.805,-0.9997685019798909,0.021516097436222233
4.51684,4.44743,1.60298,0.00539,22.4325,27.697916666666668,1.9000000000000001,-0.9992500112396835,0.03872228089217399
4.89286,4.83162,1.70347,0.00581,22.46375,28.37375,2.88625,-0.9984354211555643,0.05591699010060302
5.18293,5.62743,1.42912,0.00626,22.49291666666667,28.570833333333336,2.35,-0.9973249731081555,0.07309512989807776
5.2133,5.86598,1.21444,0.00632,22.520833333333332,28.38625,2.316666666666667,-0.9959189961471792,0.0902516100310407
4.9772300000000005,4.8944,1.8645399999999999,0.00601,22.542916666666667,28.318749999999998,2.5379166666666664,-0.994217906893952,0.10738134666416306
5.52348,6.44806,1.09495,0.00676,22.56375,28.508333333333336,2.622916666666667,-0.9922222094179324,0.12447926388678869
5.15824,5.38819,1.66802,0.00627,22.578333333333333,28.66416666666667,2.2095833333333332,-0.989932495087353,0.141540295217043
5.11855,5.7497300000000005,1.25238,0.00623,22.590416666666666,28.75583333333333,1.9275,-0.9873494423939864,0.15855938510313475
4.95356,5.339,1.39219,0.00604,22.597083333333334,28.609583333333333,2.057916666666667,-0.9844738167520923,0.17553149042142777
4.65395,4.189979999999999,2.07299,0.00559,22.599999999999998,28.634583333333335,1.8645833333333333,-0.9813064702716093,0.19245158197082995
4.19402,3.3944199999999998,2.3215,0.00501,22.598333333333333,27.849999999999998,1.5266666666666666,-0.9778483415056568,0.20931464596304888
4.71885,4.8518,1.46003,0.0056500000000000005,22.594166666666666,27.205833333333334,1.7866666666666668,-0.9741004551724206,0.22611568550828803
4.6551100000000005,4.1205300000000005,2.19678,0.0056300000000000005,22.586249999999996,27.699166666666667,1.4229166666666666,-0.970063921851507,0.2428497220959358
4.92604,5.12845,1.55151,0.00591,22.576666666666668,28.10375,1.5108333333333333,-0.965739937654855,0.25951179706979943
5.02639,5.4528,1.4224599999999998,0.00613,22.564166666666665,28.292916666666667,1.6266666666666667,-0.9611297838723007,0.27609697309746883
4.64043,4.68746,1.57904,0.0056,22.549166666666665,27.518333333333334,1.4087500000000002,-0.9562348265919058,0.2926003356333479
4.34567,3.17749,2.62138,0.0052,22.5325,27.5125,1.7166666666666668,-0.9510565162951536,0.30901699437494723
4.61999,4.73888,1.51813,0.00555,22.515,27.5625,1.3158333333333332,-0.9455963874271428,0.3253420847119795
5.39486,6.08629,1.14708,0.00645,22.49625,28.28,3.1441666666666666,-0.9398560579418953,0.341570769167856
5.02515,5.5961300000000005,1.23529,0.00611,22.475416666666664,27.8325,1.7070833333333333,-0.9338372288229252,0.35769823883312546
4.209029999999999,2.8943000000000003,2.81082,0.005,22.452916666666667,27.2925,1.3370833333333332,-0.9275416835791965,0.3737197147904692
4.87388,5.22761,1.44101,0.00594,22.429583333333337,28.277916666666666,1.1175,-0.9209712877166346,0.38963044953078774
5.0866299999999995,5.61127,1.32388,0.0062,22.404583333333335,28.18375,1.6004166666666666,-0.9141279881853337,0.4054257283599973
4.97745,5.2255,1.4430699999999999,0.00597,22.38,27.96375,2.4025,-0.9070138128026362,0.42110087079608916
