pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.54636,4.59115,1.54713,0.06149,23.86125,28.737916666666667,3.095,0.6420547132365637,-0.766658819300159
4.45509,4.5593,1.46101,0.06096,23.872500000000002,29.135,3.189583333333333,0.6287628145958344,-0.777597146973627
4.43139,4.24006,1.67443,0.05938,23.882499999999997,28.450416666666666,3.6879166666666667,0.6152845999633276,-0.7883050558305255
4.42119,4.5395199999999996,1.37861,0.05984,23.892916666666665,28.554166666666664,3.7066666666666666,0.6016240632249226,-0.7987793728863649
4.44042,4.54497,1.46344,0.06076,23.900833333333335,30.359166666666667,2.9450000000000003,0.5877852522924732,-0.8090169943749473
4.0551699999999995,4.15695,1.42732,0.05611,23.909583333333334,29.95,2.580416666666667,0.5737722679043246,-0.8190148866680801
3.99032,3.7787900000000003,1.58795,0.05384,23.915833333333335,28.70125,3.53125,0.5595892624101765,-0.8287700871745037
4.16967,3.74683,1.7370999999999999,0.05599,23.9225,27.39375,4.379166666666667,0.545240438540651,-0.8382797052177743
4.48227,4.29552,1.64897,0.060540000000000004,23.927916666666665,27.997083333333332,3.879583333333333,0.5307300481619334,-0.8475409228928311
4.2328600000000005,4.1068299999999995,1.5671,0.05754,23.9325,28.558333333333334,3.14,0.5160623910158528,-0.8565509959010036
4.05158,3.4627600000000003,2.0482400000000003,0.05463,23.9375,28.067916666666665,2.2720833333333332,0.5012418134457758,-0.865307254363206
2.96967,1.69169,2.33518,0.03936,23.94125,26.662499999999998,1.68875,0.48627270710869,-0.8738071036110808
3.13036,2.08116,2.05344,0.04023,23.943749999999998,26.434166666666666,2.7895833333333333,0.4711595076738638,-0.8820480249558537
3.76344,3.07069,1.91713,0.04926,23.9475,26.57041666666667,2.5658333333333334,0.4559066935084588,-0.8900275764346767
3.29795,2.26927,2.1120900000000002,0.044,23.95,27.07875,2.4625,0.440518784350495,-0.8977433935342337
3.3057499999999997,2.29159,2.0707,0.04247,23.9525,26.05666666666667,2.95125,0.42500033996955416,-0.9051931898913974
2.56163,1.3335299999999999,2.01674,0.03239,23.95375,25.075,3.231666666666667,0.4093559588156213,-0.9123747579707273
2.64735,1.60765,1.8566099999999999,0.03364,23.956666666666667,24.824166666666667,3.345,0.39359027665646673,-0.9192859697186104
2.33498,1.3583399999999999,1.67886,0.03026,23.957916666666666,23.889166666666668,4.115,0.3777079652039649,-0.9259247771938498
3.51073,2.72232,1.78955,0.04562,23.9575,24.825833333333335,5.253333333333333,0.36171373072976765,-0.9322892131745133
3.55329,2.46651,2.1016,0.0459,23.960416666666664,25.179999999999996,5.548333333333333,0.3456123126707335,-0.9383773917408641
3.87487,3.02151,1.9522,0.05026,23.960416666666664,25.5025,5.81625,0.3294084822245304,-0.9441875088341993
3.69042,2.72122,2.03896,0.04852,23.96083333333333,25.63875,5.287916666666667,0.3131070409358269,-0.9497178427914316
3.88238,3.18298,1.84416,0.05139,23.961250000000003,25.5575,4.494583333333334,0.29671281927349075,-0.9549667548552551
3.28242,2.29056,1.9688,0.04317,23.962083333333336,24.709166666666665,4.25875,0.28023067519921585,-0.9599326896597447
3.38428,2.65192,1.70463,0.04441,23.962500000000002,24.240416666666665,4.38875,0.26366549272800704,-0.9646141756912435
2.7979,1.95219,1.65649,0.03571,23.963333333333335,23.28,3.6812500000000004,0.24702218048093552,-0.9690098257244062
1.5799400000000001,0.61508,1.51202,0.02072,23.962500000000002,23.0975,2.6095833333333336,0.23030567023061221,-0.9731183372332619
2.93192,2.05047,1.8196999999999999,0.03869,23.96291666666667,24.932916666666667,2.1041666666666665,0.21352091543979612,-0.9769384927771817
3.58483,2.91335,1.8609,0.04808,23.963333333333335,26.059166666666666,2.3445833333333335,0.19667288979357647,-0.980469160361632
2.4396,1.34459,1.87839,0.03107,23.962083333333336,24.324166666666667,2.6374999999999997,0.1797665857255624,-0.9837092937736097
1.86283,0.54009,1.94362,0.02403,23.96166666666667,23.405,2.922916666666667,0.16280701293851715,-0.986657932891657
1.55986,0.53145,1.55929,0.0198,23.96166666666667,22.465,2.8970833333333332,0.1457991969198751,-0.9893142039703663
1.73575,0.9798600000000001,1.3167499999999999,0.02229,23.96166666666667,23.042083333333334,3.7154166666666666,0.12874817745258132,-0.99167731989929
1.90846,0.85451,1.66036,0.02477,23.960000000000004,23.007499999999997,4.772916666666666,0.11165900712169512,-0.993746580436178
2.3708,1.22991,1.82792,0.02972,23.95958333333333,23.3275,5.122916666666667,0.09453674981719912,-0.9955213724144752
3.27161,1.7387299999999999,2.4626,0.04154,23.95958333333333,24.181250000000002,4.64125,0.07738647923346301,-0.9970011699250151
2.6821,1.35551,2.11258,0.03373,23.95875,23.2325,3.8670833333333334,0.06021327736579302,-0.9981855344718586
3.24931,2.4063,1.78588,0.042210000000000004,23.957916666666666,23.83875,3.3866666666666667,0.04302223300453059,-0.99907411510223
3.30228,2.4533899999999997,1.82059,0.04336,23.956666666666667,23.715833333333332,3.06375,0.02581844022713308,-0.9996666485105112
3.08561,1.98562,2.01689,0.03956,23.955833333333334,23.987083333333334,3.0141666666666667,0.008606996888688698,-0.9999629591162655
2.42289,0.9564900000000001,2.19674,0.03004,23.955416666666665,23.45125,3.8995833333333336,-0.008606996888688009,-0.9999629591162655
1.34584,0.42640999999999996,1.39904,0.01733,23.952916666666667,22.64708333333333,4.425833333333333,-0.02581844022713239,-0.9996666485105112
2.4361099999999998,1.42607,1.69234,0.03039,23.951666666666668,22.791666666666668,5.040416666666666,-0.04302223300453034,-0.99907411510223
2.4459299999999997,1.3665,1.77619,0.030699999999999998,23.950416666666666,22.915000000000003,4.1762500000000005,-0.060213277365792774,-0.9981855344718586
2.55247,1.25603,2.03571,0.03201,23.948333333333334,23.323333333333334,3.8883333333333336,-0.07738647923346322,-0.9970011699250151
1.04173,0.06488000000000001,1.39055,0.01351,23.94666666666667,21.985833333333332,3.5429166666666667,-0.09453674981719933,-0.9955213724144752
1.5001,0.60765,1.39741,0.01927,23.944166666666664,22.388333333333332,3.873333333333333,-0.11165900712169444,-0.9937465804361781
1.09331,0.11336,1.41156,0.01426,23.94125,22.221666666666668,3.690416666666667,-0.12874817745258066,-0.99167731989929
1.04387,0.09331,1.35876,0.01349,23.937916666666666,22.100416666666664,4.198333333333333,-0.14579919691987442,-0.9893142039703664
2.00604,0.82004,1.79788,0.02504,23.934583333333332,22.60625,4.8741666666666665,-0.16280701293851646,-0.9866579328916572
1.6335,0.41791999999999996,1.74844,0.02061,23.930000000000003,22.160416666666666,4.881666666666667,-0.17976658572556214,-0.9837092937736098
1.4971,0.43725,1.57803,0.01933,23.92458333333333,22.617083333333337,4.6745833333333335,-0.19667288979357622,-0.9804691603616321
2.11836,0.92065,1.83901,0.02676,23.92125,22.845,5.319166666666667,-0.2135209154397959,-0.9769384927771817
1.75074,0.81682,1.47706,0.021910000000000002,23.915833333333335,22.57375,5.75,-0.23030567023061196,-0.973118337233262
1.11392,0.2622,1.28138,0.01459,23.90875,22.404583333333335,5.1875,-0.24702218048093527,-0.9690098257244063
1.2855,0.3711,1.38947,0.01721,23.90125,22.39375,5.240833333333334,-0.2636654927280072,-0.9646141756912435
3.07476,2.06151,1.8499400000000001,0.038650000000000004,23.894583333333333,22.819999999999997,4.94125,-0.2802306751992161,-0.9599326896597445
3.2486099999999998,2.46339,1.6755,0.041,23.885833333333334,23.064999999999998,4.9366666666666665,-0.2967128192734901,-0.9549667548552553
2.82707,1.8440400000000001,1.76591,0.03569,23.87708333333333,22.9575,5.1049999999999995,-0.3131070409358267,-0.9497178427914317
2.80142,1.7279,1.8469,0.034480000000000004,23.86583333333333,22.67125,5.33,-0.3294084822245302,-0.9441875088341994
2.31989,1.28219,1.70472,0.028880000000000003,23.855,22.618750000000002,5.437083333333334,-0.3456123126707333,-0.9383773917408642
2.19814,0.72448,2.12698,0.02688,23.842083333333335,22.80875,5.5687500000000005,-0.3617137307297674,-0.9322892131745134
0.9805699999999999,0.17518,1.20401,0.01284,23.82875,22.37375,5.044583333333333,-0.37770796520396466,-0.9259247771938499
3.10123,1.85322,2.10139,0.03832,23.814999999999998,23.007500000000004,5.005416666666666,-0.39359027665646645,-0.9192859697186105
1.41916,0.22122,1.69126,0.01786,23.79875,22.35375,5.3566666666666665,-0.4093559588156211,-0.9123747579707274
1.54615,0.25877999999999995,1.81471,0.01934,23.780833333333334,22.782916666666665,5.50875,-0.42500033996955394,-0.9051931898913975
3.15073,1.76297,2.26876,0.03923,23.76125,23.307083333333335,5.184166666666667,-0.4405187843504952,-0.8977433935342336
3.04933,1.56647,2.35534,0.03798,23.74083333333333,23.56041666666667,4.902083333333334,-0.455906693508459,-0.8900275764346766
3.3684499999999997,2.19692,2.10594,0.04187,23.717916666666667,23.49,4.798333333333333,-0.47115950767386394,-0.8820480249558535
3.36919,2.1391400000000003,2.16593,0.04178,23.694999999999997,23.397916666666664,4.95375,-0.4862727071086902,-0.8738071036110807
2.92374,1.45423,2.28102,0.03548,23.66875,23.074166666666667,5.370416666666666,-0.5012418134457756,-0.8653072543632061
3.01892,1.64206,2.21627,0.03719,23.640416666666667,23.0325,5.0575,-0.5160623910158526,-0.8565509959010037
2.75962,1.18583,2.34766,0.03351,23.612083333333334,22.845,5.09875,-0.5307300481619331,-0.8475409228928312
2.88821,1.75343,1.91727,0.03512,23.579583333333332,22.484583333333333,5.367083333333333,-0.5452404385406507,-0.8382797052177745
3.61624,2.50754,2.07292,0.04422,23.546666666666667,22.890416666666667,5.695,-0.5595892624101763,-0.828770087174504
3.50575,2.45425,1.97416,0.04258,23.510416666666668,22.5425,6.230416666666667,-0.5737722679043243,-0.8190148866680802
2.79392,1.33304,2.22955,0.03338,23.47458333333333,22.775833333333335,5.364583333333333,-0.5877852522924734,-0.8090169943749472
1.40743,0.22912,1.66426,0.017499999999999998,23.43541666666667,22.502916666666664,4.4575000000000005,-0.6016240632249227,-0.7987793728863648
1.9021000000000001,0.75676,1.73447,0.023889999999999998,23.392916666666665,22.4025,4.537916666666667,-0.6152845999633277,-0.7883050558305253
3.30544,2.34775,1.83685,0.03999,23.34958333333333,22.858333333333334,4.836666666666667,-0.6287628145958345,-0.7775971469736268
2.41795,1.12352,1.9785199999999998,0.02878,23.304583333333337,22.421666666666667,5.482500000000001,-0.6420547132365636,-0.7666588193001592
2.77765,1.5746799999999999,1.9395,0.03272,23.256666666666664,22.341250000000002,6.065416666666667,-0.655156357209085,-0.7554933140726804
1.00313,0.09917999999999999,1.3086,0.01312,23.207916666666666,22.205416666666665,5.571666666666666,-0.6680638642135333,-0.7441039398713608
2.68376,1.43111,1.99728,0.03216,23.156666666666666,23.02916666666667,4.951666666666667,-0.6807734094770159,-0.7324940716135792
2.57793,1.3463100000000001,1.9487999999999999,0.03063,23.10375,22.817916666666665,4.602916666666666,-0.6932812268869771,-0.7206671495538615
0.62022,0.0789,0.8467199999999999,0.0085,23.047083333333333,21.495,5.5249999999999995,-0.7055836101071774,-0.7086266782644601
1.2724199999999999,0.4544,1.26072,0.01601,22.990416666666665,21.67833333333333,4.962083333333333,-0.7176769136759615,-0.6963762255968726
2.2709099999999998,1.10643,1.80901,0.0271,22.932083333333335,22.2375,4.89125,-0.7295575540864876,-0.6839194216246105
2.75841,1.6228,1.89032,0.03287,22.870833333333334,22.355416666666667,4.81,-0.7412220108485957,-0.6712599575675315
2.26826,1.08879,1.82,0.02668,22.8075,22.020416666666666,4.565833333333333,-0.7526668275320083,-0.6584015846980489
0.7365499999999999,0.00703,1.06295,0.009850000000000001,22.74291666666667,21.15791666666667,4.3825,-0.7638886127905429,-0.64534811322955
1.50767,0.44428,1.56247,0.01864,22.677083333333332,21.969166666666666,4.432916666666666,-0.7748840413670406,-0.6321034111873488
3.13359,2.2062,1.77098,0.03709,22.60875,22.378333333333334,4.305,-0.7856498550787144,-0.6186714032625032
3.36165,2.42463,1.83187,0.03949,22.53833333333333,22.421666666666667,4.057916666666666,-0.7961828637826154,-0.6050560696488494
3.21621,2.19927,1.87182,0.03756,22.466250000000002,22.2325,4.376666666666666,-0.8064799463209447,-0.5912614448635782
2.55989,1.655,1.61497,0.03033,22.3925,22.056250000000002,4.1258333333333335,-0.8165380514459157,-0.5772916165517278
1.13463,0.23255,1.31903,0.01422,22.316666666666666,21.47875,3.2720833333333332,-0.8263541987239095,-0.5631507242749187
1.7206,0.63665,1.6264,0.02075,22.239583333333332,21.52,2.86875,-0.8359254794186365,-0.5488429582847199
2.96552,2.02633,1.77033,0.0348,22.160833333333333,22.390416666666667,3.2920833333333337,-0.8452490573530634,-0.5343725582809785
3.7462,3.12516,1.63609,0.043590000000000004,22.08,22.627916666666664,3.695,-0.8543221697498269,-0.5197438121555157
3.2529399999999997,2.05019,2.0846,0.03776,21.996666666666666,22.403750000000002,3.7704166666666663,-0.8631421280499115,-0.5049610547215202
3.41732,2.62303,1.70675,0.03941,21.91333333333333,22.497500000000002,3.6983333333333337,-0.8717063187093218,-0.4900286664290594
3.34753,2.4205,1.8105099999999998,0.038,21.827916666666667,22.189166666666665,3.8504166666666664,-0.8800122039735356,-0.4749510720670502
3.44273,2.59042,1.77685,0.03961,21.740416666666665,22.17833333333333,3.73625,-0.888057322629493,-0.4597327394521046
3.62506,2.60827,1.97958,0.04137,21.652083333333334,22.0425,3.98875,-0.8958392907349089,-0.44437817810461344
3.6413,2.48871,2.13477,0.04179,21.56125,22.471249999999998,4.27625,-0.9033558023246842,-0.4288919379124841
3.64418,2.38299,2.24491,0.0418,21.469583333333333,22.216250000000002,3.9175,-0.9106046300942162,-0.41327860778290443
3.4106300000000003,2.22063,2.11448,0.03895,21.37708333333333,21.91541666666667,3.5362500000000003,-0.9175836260593934,-0.3975428142825566
3.86712,2.93759,1.97564,0.0439,21.282083333333333,21.914583333333336,3.157916666666667,-0.9242907221930934,-0.3816892202666586
4.05745,3.18621,2.07056,0.04651,21.185416666666665,22.314166666666665,2.3108333333333335,-0.9307239310379793,-0.3657225234972692
3.9518,3.33739,1.82348,0.04544,21.088333333333335,22.53,1.7791666666666668,-0.9368813462954315,-0.34964745525122826
4.2057,3.67964,1.8730799999999999,0.04871,20.989583333333332,23.015416666666667,1.9225,-0.9427611433904206,-0.33346877891818705
4.57071,4.21473,1.7789300000000001,0.052309999999999995,20.889583333333334,22.621666666666666,2.4025,-0.9483615800121716,-0.31719128858910595
4.15294,3.54482,1.83028,0.04682,20.787916666666668,22.427916666666665,2.4141666666666666,-0.9536809966304455,-0.300819807635668
3.86834,3.1591299999999998,1.87652,0.04378,20.68625,22.70041666666667,1.9858333333333331,-0.9587178169872964,-0.2843591872810036
4.10487,3.61633,1.75715,0.04666,20.5825,23.132499999999997,1.8016666666666667,-0.9634705485641486,-0.26781430516217486
4.22335,3.8574800000000002,1.71927,0.04826,20.477083333333333,23.75125,1.7920833333333333,-0.9679377830240642,-0.25119006388481957
4.28605,4.04846,1.58214,0.0486,20.65,23.42,2.0954166666666665,-0.9721181966290612,-0.23449138957041052
3.88393,3.34315,1.74969,0.04368,20.551666666666666,22.995833333333334,2.01125,-0.9760105506323682,-0.21772323039653224
3.29663,2.49383,1.7647599999999999,0.03686,20.453333333333333,22.82375,2.15875,-0.9796136916454901,-0.20089055513063528
3.49158,2.70386,1.85982,0.03927,20.352916666666665,23.58583333333333,2.2929166666666667,-0.9829265519799822,-0.18399835165767986
2.10614,0.48811,2.29964,0.024990000000000002,20.252083333333335,24.097083333333334,2.669583333333333,-0.9859481499638303,-0.1670516255021195
3.0325,1.44821,2.4467600000000003,0.03449,20.149166666666666,23.090416666666666,3.2929166666666667,-0.9886775902323404,-0.15005539834465262
4.24538,3.7461499999999996,1.80675,0.04719,20.047083333333333,24.083333333333332,2.2616666666666667,-0.9911140639934546,-0.13301470653419636
3.44266,2.77339,1.75999,0.039,19.942916666666665,24.03125,1.7612499999999998,-0.9932568492674143,-0.11593459959550066
3.9699500000000003,3.64767,1.61168,0.04424,19.838333333333335,24.603333333333335,1.6187500000000001,-0.9951053111006974,-0.09882013873287211
4.25578,4.1113,1.6016299999999999,0.04762,19.732916666666664,25.28833333333333,1.3508333333333333,-0.99665890175417,-0.08167639533042288
3.8891400000000003,3.30476,1.89367,0.0433,19.62708333333333,25.747083333333332,1.0720833333333333,-0.9979171608653922,-0.06450844944931625
3.76232,3.16296,1.8499299999999999,0.04169,19.519583333333333,25.194999999999997,1.2525,-0.9988797155850335,-0.04732138832243232
4.37059,4.14955,1.63878,0.04792,19.412916666666668,25.534166666666668,1.4591666666666667,-0.9995462806873573,-0.03012030484690836
3.98488,3.75005,1.55911,0.04372,19.304583333333333,25.516666666666666,0.9854166666666666,-0.9999166586547379,-0.012910296075008843
4.28057,4.1959,1.50496,0.04655,19.19666666666667,25.920833333333334,1.265,-0.9999907397361901,0.004303538296243821
4.4881400000000005,4.48362,1.53093,0.04909,19.361666666666668,25.582916666666666,1.1962499999999998,-0.9997685019798909,0.021516097436222233
4.32843,4.29497,1.51491,0.04734,19.254166666666666,26.332916666666666,1.07,-0.9992500112396835,0.03872228089217399
3.62793,2.90803,1.8972099999999998,0.039670000000000004,19.145,25.817083333333333,1.5720833333333335,-0.9984354211555643,0.05591699010060302
3.74371,3.2323500000000003,1.64943,0.03962,19.037499999999998,25.642916666666668,2.2045833333333333,-0.9973249731081555,0.07309512989807776
4.7687,4.49691,1.7733599999999998,0.05061,18.92791666666667,26.32375,2.4929166666666664,-0.9959189961471792,0.0902516100310407
4.98034,5.09195,1.48466,0.05264,18.819583333333334,27.241666666666664,2.1575,-0.994217906893952,0.10738134666416306
4.33371,4.2155499999999995,1.49071,0.0457,18.70958333333333,26.627916666666668,2.106666666666667,-0.9922222094179324,0.12447926388678869
4.23649,4.1567,1.52112,0.04541,18.600416666666664,26.364166666666666,1.67,-0.989932495087353,0.141540295217043
4.51397,4.615530000000001,1.50457,0.04863,18.490833333333335,26.188333333333333,1.8908333333333334,-0.9873494423939864,0.15855938510313475
4.51519,4.48983,1.5951899999999999,0.0484,18.381249999999998,26.125416666666666,2.04,-0.9844738167520923,0.17553149042142777
4.37768,4.43117,1.45074,0.0462,18.272083333333335,26.775000000000002,1.7591666666666665,-0.9813064702716093,0.19245158197082995
4.93508,5.17914,1.4751100000000001,0.05223,18.162499999999998,26.618333333333336,1.7612499999999998,-0.9778483415056568,0.20931464596304888
5.0928,5.53586,1.37943,0.05382,18.052916666666665,26.65125,1.6770833333333333,-0.9741004551724206,0.22611568550828803
4.48329,4.22715,1.74685,0.046650000000000004,17.942916666666665,26.57166666666667,1.72375,-0.970063921851507,0.2428497220959358
4.51118,4.50089,1.49762,0.04653,17.832916666666666,26.775833333333335,2.080416666666667,-0.965739937654855,0.25951179706979943
3.63361,2.73321,2.07993,0.03854,17.72375,25.307916666666667,1.405,-0.9611297838723007,0.27609697309746883
3.28813,2.37878,2.00494,0.03562,17.615416666666665,24.836250000000003,0.8095833333333333,-0.9562348265919058,0.2926003356333479
4.31886,4.12226,1.61717,0.04441,17.506249999999998,25.710416666666664,1.23875,-0.9510565162951536,0.30901699437494723
4.6665,4.89336,1.35039,0.04769,17.39875,26.41625,1.485,-0.9455963874271428,0.3253420847119795
4.7814,5.1215,1.37625,0.04954,17.29125,26.66875,1.2904166666666665,-0.9398560579418953,0.341570769167856
4.35929,4.37775,1.48914,0.04456,17.18375,26.34166666666667,1.3370833333333332,-0.9338372288229252,0.35769823883312546
4.44421,4.62247,1.36144,0.04521,17.077083333333334,26.56833333333333,1.3995833333333332,-0.9275416835791965,0.3737197147904692
4.62985,4.84652,1.33863,0.046329999999999996,16.97041666666667,26.555000000000003,1.37,-0.9209712877166346,0.38963044953078774
4.43933,4.50663,1.35155,0.04423,16.865,25.369583333333335,2.14125,-0.9141279881853337,0.4054257283599973
4.34671,4.28993,1.42847,0.04302,16.76,25.8625,1.9375,-0.9070138128026362,0.42110087079608916
4.79258,5.00976,1.37389,0.04759,16.655416666666667,25.63333333333333,2.1125000000000003,-0.8996308696522434,0.4366512319560638
5.24187,5.65895,1.34152,0.05184,16.55125,25.985416666666666,2.7266666666666666,-0.8919813464595487,0.45207220393230374
5.39293,5.89592,1.28524,0.0529,16.449166666666667,24.947916666666668,2.512916666666667,-0.8840675099433637,0.46735921715800205
5.50136,5.97354,1.28068,0.0532,16.347083333333334,23.985416666666666,2.563333333333333,-0.8758917051442433,0.48250774176121763
5.48157,5.8697799999999996,1.29001,0.05237,16.246666666666666,24.462083333333336,2.9654166666666666,-0.867456354729597,0.4975132889071803
5.20502,5.40636,1.4085299999999998,0.04991,16.14708333333333,25.052083333333332,2.67,-0.858763958275803,0.5123714121284235
3.90023,3.4627,1.64824,0.03786,16.0475,25.881249999999998,2.19625,-0.8498170915275277,0.5270777086423724
3.74858,3.29899,1.60125,0.03724,15.949583333333335,26.417083333333334,2.07875,-0.8406184056344783,0.5416278206559811
4.12113,3.98642,1.4688999999999999,0.04033,15.85375,26.16125,1.4316666666666666,-0.8311706263658079,0.5560174366570446
3.53809,3.2156,1.48152,0.03501,15.7575,24.860833333333332,0.9891666666666666,-0.8214765533024145,0.5702422926917867
4.14801,4.0745700000000005,1.38328,0.04006,15.662916666666666,25.41333333333333,1.6375,-0.8115390590073611,0.5842981736283683
4.93033,5.2732,1.31845,0.04733,15.570416666666667,25.693749999999998,1.414583333333333,-0.8013610881746769,0.5981809144059159
5.07705,5.55404,1.3045200000000001,0.04891,15.477083333333333,25.480833333333333,1.3225,-0.7909456567567774,0.6118864012687242
5.0680499999999995,5.58329,1.29914,0.04904,15.386666666666668,25.701666666666668,1.3783333333333332,-0.780295851070776,0.6254105729852457
4.99901,5.41429,1.33328,0.04794,15.2975,25.402083333333334,1.4529166666666666,-0.7694148268839381,0.6387494220515268
5.11034,5.63104,1.28539,0.04884,15.21,25.06625,1.4129166666666666,-0.7583058084785625,0.6518989958787125
5.26452,5.797610000000001,1.25434,0.04959,15.123333333333335,24.8625,1.5025000000000002,-0.7469720876965551,0.6648553979642867
5.23669,5.86705,1.25665,0.04987,15.037916666666668,24.175833333333333,1.21625,-0.7354170229639858,0.6776147890466887
5.24907,5.82843,1.24177,0.049350000000000005,14.955,24.459999999999997,1.18,-0.7236440382959123,0.690173388242972
5.29863,5.75336,1.23911,0.0491,14.873750000000001,24.128333333333334,2.4425,-0.7116566222817751,0.7025274741691566
5.29518,5.77487,1.24169,0.04913,14.794166666666667,24.600416666666664,2.0745833333333334,-0.6994583270516471,0.7146733860429608
5.15611,5.65859,1.24186,0.04824,14.714166666666666,25.26,1.35125,-0.6870527672236675,0.726607524768565
4.28246,4.40388,1.3641,0.04065,14.638333333333334,26.314999999999998,1.0058333333333334,-0.6744436188329457,0.7383263540031063
3.3904300000000003,2.7817600000000002,1.68426,0.03277,14.562916666666666,24.56958333333333,1.485,-0.661634618242279,0.749826401204568
3.50887,2.9436400000000003,1.61362,0.0332,14.489583333333334,24.009583333333335,1.5204166666666667,-0.6486295610349818,0.7611042586607742
4.06547,3.81464,1.47571,0.0377,14.418333333333335,24.56833333333333,1.5666666666666667,-0.6354323008901775,0.7721565844991641
5.03087,5.3208,1.25549,0.04557,14.348333333333334,24.582083333333333,2.6358333333333333,-0.622046748440868,0.7829801036770625
5.22041,5.51202,1.23962,0.04653,14.280833333333334,23.494583333333335,3.0258333333333334,-0.6084768701151264,0.7935716089521472
5.14192,5.53047,1.22645,0.046400000000000004,14.215416666666668,23.916666666666668,1.8129166666666665,-0.594726686960764,0.8039279618328208
4.63727,4.38384,1.76703,0.04329,14.15125,24.230416666666667,1.4883333333333333,-0.5808002734538014,0.8140460935082175
5.16534,5.59082,1.23883,0.04671,14.090000000000002,23.27208333333333,1.9425,-0.5667017562911184,0.8239230057575536
5.26472,5.6512400000000005,1.23809,0.04694,14.030000000000001,22.50375,2.2258333333333336,-0.5524353131676203,0.8335557718385695
5.24973,5.60118,1.27553,0.04681,13.972916666666668,22.754583333333333,1.7933333333333332,-0.5380051715382992,0.8429415373547832
5.24813,5.66875,1.22903,0.04678,13.916666666666666,22.4225,1.8833333333333335,-0.5234156073655503,0.8520775211013093
5.21666,5.64241,1.24211,0.04664,13.863750000000001,22.46291666666667,1.765,-0.5086709438521042,0.8609610158889945
4.36074,3.52631,2.13782,0.040369999999999996,13.812916666666666,21.517916666666665,1.9799999999999998,-0.4937755501599774,0.8695893893466109
4.89458,4.95992,1.4893,0.044379999999999996,13.762916666666667,22.04875,1.6195833333333332,-0.4787338401157883,0.8779600847008883
5.03794,5.28068,1.3446600000000002,0.04503,13.716666666666667,22.872500000000002,2.04625,-0.4635502709028512,0.8860706215341377
4.40974,3.97166,1.75684,0.03996,13.672083333333333,23.877916666666668,1.87625,-0.4482293417404106,0.893918596519257
4.17695,3.99631,1.50807,0.03786,13.629583333333334,23.809583333333332,1.3916666666666666,-0.4327755925504317,0.9015016841318838
4.68848,5.04425,1.30525,0.04303,13.589166666666666,24.055833333333336,1.2295833333333333,-0.41719360261231697,0.9088176373395028
4.83931,5.19322,1.26075,0.043390000000000005,13.552083333333334,24.065833333333334,1.4083333333333332,-0.4014879892059737,0.9158642882672868
3.71919,3.43686,1.46972,0.03417,13.516666666666667,24.029583333333335,1.3008333333333333,-0.38566340624360745,0.9226395488404875
4.68921,5.02364,1.27452,0.04248,13.484166666666667,23.697083333333335,1.70375,-0.3697245428906732,0.9291414114031743
5.18834,5.71342,1.1677300000000002,0.0458,13.453333333333333,21.351249999999997,1.7179166666666665,-0.3536761221763721,0.935367949313148
5.27002,5.82437,1.1847,0.046490000000000004,13.424166666666666,21.266666666666666,1.02375,-0.33752289959411347,0.941317317512847
5.13579,5.69985,1.17378,0.045599999999999995,13.399583333333332,21.169999999999998,1.31,-0.32126966169236515,0.946987753076075
5.21356,5.57584,1.19651,0.04499,13.375,21.491666666666664,2.5233333333333334,-0.3049212246562894,0.9523775757303973
4.1120399999999995,3.84883,1.34831,0.03553,13.354999999999999,22.08666666666667,3.324583333333333,-0.2884824328806098,0.9574851883550389
4.4291599999999995,4.2118,1.39838,0.03778,13.335416666666667,22.159583333333334,3.2783333333333338,-0.27195815753410524,0.9623090774541487
5.18632,5.46695,1.20236,0.04432,13.32,21.13375,2.620416666666667,-0.2553532951161881,0.9668478136052773
5.25036,5.62849,1.19141,0.04517,13.30625,20.061666666666667,1.9833333333333334,-0.23867276600594997,0.9711000518829505
5.18879,5.44974,1.20607,0.04419,13.295416666666668,20.496666666666666,2.5629166666666667,-0.22192151300416674,0.9750645322571945
5.44433,5.73972,1.21768,0.04601,13.285833333333334,19.446666666666665,2.720416666666667,-0.20510449986861926,0.9787400799669153
5.30635,5.54557,1.23046,0.04485,13.280833333333334,20.360833333333336,2.48,-0.1882267098432439,0.9821256058680006
5.09848,5.50673,1.2024,0.04444,13.276666666666666,21.509583333333335,1.39,-0.1712931441814778,0.9852201067560606
4.80438,4.96385,1.34463,0.04201,13.27625,22.82375,1.0883333333333334,-0.154308820664281,0.9880226656636976
4.36301,4.37613,1.36046,0.03897,13.277500000000002,23.2375,1.3020833333333333,-0.13727877211326517,0.9905324521322227
3.98115,3.8258,1.41267,0.03603,13.281666666666666,23.615416666666665,1.6383333333333334,-0.12020804489935275,0.9927487224577402
4.43025,4.63211,1.3081,0.0398,13.2875,23.652916666666666,1.5912499999999998,-0.10310169744743544,0.9946708199115211
5.04543,5.43381,1.20196,0.04402,13.296666666666667,22.092916666666667,2.11,-0.0859647987374467,0.9962981749346077
5.46907,5.90972,1.19151,0.0469,13.3075,19.096666666666668,2.0858333333333334,-0.06880242680232064,0.9976303053065857
5.54125,5.90666,1.20351,0.04696,13.321666666666667,18.277916666666666,2.341666666666667,-0.05161966722325418,0.9986668162884759
