pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.30228,2.07104,1.99457,0.025650000000000003,13.082500000000001,17.824583333333333,4.4279166666666665,0.288482432880609,0.9574851883550393
3.08604,2.1212400000000002,1.72117,0.02458,13.1475,16.370833333333334,4.569166666666667,0.30492122465628907,0.9523775757303974
4.84809,4.60175,1.39727,0.03489,13.21375,16.644166666666667,3.5537500000000004,0.3212696616923644,0.9469877530760753
3.92472,3.2915200000000002,1.52451,0.02914,13.283333333333333,17.460416666666667,5.353750000000001,0.3375228995941133,0.9413173175128471
3.5322299999999998,2.6520799999999998,1.66604,0.027020000000000002,13.354166666666666,17.647916666666667,6.927916666666667,0.3536761221763716,0.9353679493131483
1.00794,0.23491,1.14743,0.010069999999999999,13.426250000000001,18.435416666666665,5.689166666666666,0.3697245428906731,0.9291414114031743
2.42644,1.84476,1.19835,0.01952,13.501249999999999,19.55333333333333,2.7216666666666662,0.38566340624360707,0.9226395488404876
2.09307,1.34844,1.30609,0.01726,13.32625,19.004583333333333,4.835416666666666,0.401487989205973,0.9158642882672872
4.19808,3.5566299999999997,1.62977,0.03141,13.4125,18.612083333333334,4.658333333333333,0.4171936026123168,0.9088176373395029
2.48263,1.39768,1.7177,0.02051,13.496666666666668,19.048333333333332,4.925833333333333,0.4327755925504312,0.901501684131884
4.47383,4.13435,1.45903,0.03356,13.584999999999999,19.947916666666668,4.012083333333334,0.4482293417404106,0.893918596519257
3.07852,2.06604,1.76287,0.02486,13.674583333333333,18.793333333333333,5.734999999999999,0.4635502709028509,0.886070621534138
4.8107999999999995,4.63291,1.34704,0.03582,13.765416666666667,16.602083333333333,4.913333333333333,0.47873384011578846,0.8779600847008882
4.77961,4.31454,1.42378,0.0348,13.85875,14.58875,6.3254166666666665,0.4937755501599772,0.869589389346611
1.80763,0.86976,1.35033,0.01545,13.9525,13.06875,6.7225,0.5086709438521044,0.8609610158889943
1.04532,0.24533,1.12835,0.01019,14.048333333333334,14.303333333333335,6.818333333333334,0.5234156073655503,0.8520775211013093
1.19814,0.27716999999999997,1.28194,0.01156,14.145833333333334,13.929583333333333,5.638333333333333,0.5380051715382996,0.8429415373547828
1.18491,0.22632,1.3047,0.01148,14.24375,12.418750000000001,5.9679166666666665,0.5524353131676196,0.8335557718385699
4.51306,3.9019000000000004,1.53621,0.03354,14.34375,13.544166666666667,6.19,0.5667017562911176,0.8239230057575542
2.88851,1.47029,2.05465,0.02417,14.447083333333333,15.356250000000001,5.858750000000001,0.5808002734538009,0.8140460935082178
3.00955,1.57078,2.09431,0.02491,14.548333333333332,16.934583333333332,7.660416666666666,0.5947266869607634,0.8039279618328213
2.0532,1.03504,1.55148,0.01795,14.652083333333332,17.172083333333333,6.264583333333333,0.6084768701151261,0.7935716089521474
2.99104,1.84503,1.81982,0.02443,14.757083333333334,16.357499999999998,5.738333333333333,0.6220467484408675,0.7829801036770629
1.84641,0.6335500000000001,1.70275,0.01683,14.863333333333335,15.757916666666667,4.755833333333333,0.6354323008901774,0.7721565844991642
3.94975,3.0495,1.84001,0.03191,14.970416666666667,17.755,5.704166666666667,0.6486295610349814,0.7611042586607747
4.68216,3.98913,1.78336,0.0367,15.078333333333333,18.7225,4.476666666666667,0.6616346182422783,0.7498264012045686
4.10109,3.26287,1.85945,0.03281,15.187916666666666,18.861250000000002,3.6904166666666662,0.6744436188329455,0.7383263540031065
0.78373,0.15650999999999998,0.9437800000000001,0.0083,15.298333333333334,15.395416666666668,5.6866666666666665,0.6870527672236669,0.7266075247685656
4.88799,4.49969,1.51075,0.03786,15.131666666666668,17.006666666666668,4.713333333333334,0.6994583270516471,0.7146733860429609
4.9025,4.5101,1.5612599999999999,0.03852,15.248333333333333,17.654166666666665,5.3025,0.7116566222817746,0.702527474169157
3.03033,1.66034,2.0726,0.02572,15.366666666666667,18.145416666666666,7.267916666666667,0.7236440382959124,0.6901733882429719
0.73377,0.18189,0.8581,0.00781,15.485416666666666,17.25875,7.821666666666666,0.7354170229639855,0.6776147890466889
2.34864,0.98346,1.9202,0.02064,15.604999999999999,16.930833333333332,7.348333333333334,0.7469720876965552,0.6648553979642865
0.71313,0.0754,0.90099,0.00753,15.727083333333333,10.762083333333335,8.818333333333333,0.7583058084785625,0.6518989958787126
0.7092499999999999,0.05238,0.92351,0.00756,15.848333333333334,9.754166666666666,8.54625,0.7694148268839378,0.6387494220515272
0.50796,0.02056,0.71721,0.00574,15.969583333333333,10.035,7.267499999999999,0.7802958510707755,0.6254105729852463
0.75176,0.09091,0.93465,0.00789,16.093333333333334,10.635,7.272083333333334,0.7909456567567772,0.6118864012687243
1.9868000000000001,0.9671599999999999,1.4814100000000001,0.016989999999999998,16.216666666666665,11.354999999999999,6.77,0.8013610881746766,0.5981809144059164
4.24311,2.91208,2.20135,0.03429,16.34125,14.028333333333334,4.452916666666667,0.8115390590073611,0.5842981736283683
4.54258,3.65661,1.92443,0.03684,16.465416666666666,15.891666666666666,3.845,0.8214765533024142,0.5702422926917871
5.38844,5.37546,1.45394,0.044449999999999996,16.590416666666666,17.330000000000002,1.6670833333333333,0.8311706263658079,0.5560174366570446
5.26778,5.10013,1.51208,0.04331,16.715833333333332,18.679166666666667,4.395833333333333,0.8406184056344782,0.5416278206559814
3.81547,2.65573,2.08457,0.03228,16.841666666666665,19.523333333333333,4.139166666666667,0.8498170915275278,0.5270777086423722
3.0667500000000003,2.1289599999999997,1.82058,0.02697,16.967916666666667,20.280416666666667,1.695833333333333,0.8587639582758029,0.5123714121284237
5.0293399999999995,4.9186700000000005,1.48764,0.04263,17.093333333333334,19.866666666666667,4.657916666666666,0.8674563547295968,0.49751328890718066
5.11192,4.70267,1.6524999999999999,0.04233,17.220833333333335,19.514583333333334,4.180833333333333,0.8758917051442429,0.48250774176121847
5.01687,4.92009,1.54074,0.04314,17.34625,20.15125,1.5979166666666667,0.8840675099433636,0.46735921715800227
4.57076,3.9073700000000002,2.02802,0.04012,17.47375,20.359583333333333,4.003333333333333,0.8919813464595485,0.45207220393230435
4.45173,3.57631,1.90971,0.03731,17.599999999999998,19.420833333333334,5.790416666666666,0.8996308696522433,0.43665123195606403
3.24184,2.11941,1.93774,0.028130000000000002,17.72625,18.637083333333333,5.401666666666666,0.9070138128026359,0.4211008707960896
5.904920000000001,5.853829999999999,1.4788000000000001,0.04928,17.85291666666667,16.717916666666667,5.512083333333333,0.9141279881853337,0.40542572835999735
5.74823,5.65247,1.4573099999999999,0.048,17.980416666666667,18.329583333333336,5.448333333333333,0.9209712877166346,0.38963044953078796
5.32405,5.07007,1.58158,0.04537,18.106666666666666,19.732083333333332,4.415416666666666,0.9275416835791966,0.37371971479046906
5.05809,4.82455,1.57395,0.04384,18.232083333333332,20.049166666666668,3.112083333333333,0.9338372288229252,0.35769823883312546
5.34678,5.16767,1.57944,0.0462,18.358333333333334,20.742916666666666,3.9012499999999997,0.9398560579418954,0.3415707691678556
4.99617,4.77823,1.626,0.044059999999999995,18.482916666666668,21.482916666666668,2.6808333333333336,0.9455963874271426,0.3253420847119801
5.16622,5.24205,1.50233,0.0464,18.60875,21.967083333333335,1.6987500000000002,0.9510565162951535,0.30901699437494745
4.3183,3.39854,2.19075,0.03916,18.734166666666667,22.150000000000002,3.4058333333333333,0.9562348265919056,0.29260033563334836
4.23962,3.11145,2.23341,0.03801,18.858333333333334,22.04375,3.689166666666667,0.9611297838723007,0.27609697309746883
3.89555,2.83456,2.21281,0.03586,18.98125,23.002499999999998,1.6354166666666667,0.9657399376548549,0.2595117970697999
4.22915,3.74054,1.82898,0.039080000000000004,19.104583333333334,23.42833333333333,1.4337499999999999,0.970063921851507,0.2428497220959356
4.1625499999999995,3.51531,1.77229,0.03721,19.226666666666667,22.716250000000002,4.753333333333333,0.9741004551724205,0.22611568550828828
2.52609,1.04073,2.15773,0.02383,19.349166666666665,21.932916666666667,5.850833333333333,0.9778483415056568,0.20931464596304847
3.84775,2.8317900000000003,2.08581,0.0353,19.47083333333333,23.040833333333335,3.934583333333333,0.9813064702716093,0.19245158197082998
3.62235,2.52526,2.17489,0.03393,19.591666666666665,22.563333333333333,3.4825,0.9844738167520922,0.1755314904214282
0.75012,0.01685,1.04393,0.00829,19.710833333333333,16.63,5.607083333333333,0.9873494423939864,0.15855938510313478
1.51941,0.28696,1.7031500000000002,0.01541,19.830000000000002,20.7025,7.0325,0.989932495087353,0.141540295217043
3.36899,2.43616,1.8485800000000001,0.03134,19.948333333333334,24.050833333333333,4.90625,0.9922222094179323,0.12447926388678915
3.15819,2.1933599999999998,1.87583,0.02965,20.06625,23.645416666666666,4.35875,0.994217906893952,0.10738134666416309
2.99398,1.88562,1.90091,0.02829,20.18166666666667,19.87,5.166666666666667,0.995918996147179,0.09025161003104117
0.86293,0.06718,1.13683,0.00942,20.2975,18.092916666666667,6.140833333333333,0.9973249731081555,0.07309512989807777
1.70959,0.35137999999999997,1.87516,0.01712,20.41125,20.145833333333332,5.897083333333334,0.9984354211555643,0.055916990100603484
3.9449300000000003,2.7528900000000003,2.2320699999999998,0.03648,20.524583333333332,22.33375,4.6499999999999995,0.9992500112396835,0.03872228089217446
4.6435699999999995,4.0222999999999995,1.88737,0.04306,20.637083333333333,22.871666666666666,5.310833333333334,0.9997685019798909,0.021516097436222254
1.7706,0.5955600000000001,1.67734,0.01747,20.74791666666667,17.638333333333332,7.570833333333333,0.9999907397361901,0.004303538296244289
0.72742,0.01847,1.00915,0.00803,20.857916666666664,15.062083333333334,7.192916666666666,0.9999166586547379,-0.01291029607500882
5.43933,5.3256,1.43714,0.04947,20.96625,18.751666666666665,6.479166666666667,0.9995462806873573,-0.030120304846908114
6.00567,6.07843,1.41279,0.05526,21.07375,19.214166666666667,5.627916666666667,0.9988797155850336,-0.04732138832243185
5.62438,5.74943,1.4364999999999999,0.05316,21.179583333333333,20.55,2.7991666666666664,0.9979171608653922,-0.06450844944931623
5.40819,5.45548,1.47574,0.05142,21.284583333333334,21.222083333333334,3.6166666666666667,0.9966589017541702,-0.08167639533042241
4.9362200000000005,4.53929,1.75621,0.04699,21.387916666666666,21.665833333333335,4.120416666666666,0.9951053111006976,-0.09882013873287143
5.5981700000000005,5.8013,1.44346,0.05414,21.490416666666665,21.876666666666665,4.2875000000000005,0.9932568492674143,-0.11593459959550041
5.73802,5.90979,1.42064,0.05492,21.590833333333332,21.72666666666667,3.56625,0.9911140639934547,-0.1330147065341959
5.56061,5.6884500000000005,1.443,0.05344,21.690416666666668,22.348333333333333,2.7116666666666664,0.9886775902323405,-0.1500553983446526
4.46604,3.77715,2.08669,0.04407,21.787916666666664,23.38875,1.8904166666666666,0.9859481499638304,-0.16705162550211924
4.90257,4.71118,1.6951100000000001,0.04825,21.885,24.036666666666665,2.137916666666667,0.9829265519799822,-0.18399835165768005
3.97936,3.1253,2.00347,0.03909,21.980416666666667,24.159166666666668,2.7266666666666666,0.9796136916454901,-0.20089055513063506
5.35339,5.45594,1.50871,0.05292,22.072916666666668,24.185833333333335,3.6612500000000003,0.9760105506323683,-0.21772323039653177
5.07983,4.67613,1.72003,0.04843,22.16541666666667,22.985416666666666,7.25875,0.9721181966290613,-0.23449138957040985
3.82531,2.79626,1.98267,0.03638,22.255,21.744583333333335,7.27,0.9679377830240642,-0.25119006388481935
2.21282,0.95745,1.87096,0.02178,22.344583333333333,20.80333333333333,5.93875,0.9634705485641488,-0.2678143051621742
2.8100899999999998,1.6021,1.94167,0.02724,22.432083333333335,20.267083333333336,4.631666666666667,0.9587178169872964,-0.2843591872810034
2.9099,1.5847,2.05884,0.0282,22.517083333333332,19.962083333333336,4.219166666666667,0.9536809966304457,-0.30081980763566735
4.13469,3.3414,1.89084,0.04027,22.60083333333333,22.020416666666666,3.3191666666666664,0.9483615800121715,-0.3171912885891061
4.47858,3.72473,2.04589,0.04451,22.6825,23.461250000000003,2.9241666666666664,0.9427611433904207,-0.3334687789181868
4.5221599999999995,3.75537,2.05465,0.04491,22.763333333333332,24.272499999999997,2.9458333333333333,0.9368813462954315,-0.3496474552512284
4.06998,3.04993,2.29503,0.04147,22.842916666666667,24.957916666666666,1.8966666666666665,0.9307239310379795,-0.36572252349726897
4.65996,4.27656,1.81451,0.04759,22.92,25.89625,3.439166666666667,0.9242907221930934,-0.3816892202666588
4.9135800000000005,4.6319799999999995,1.7196,0.04969,22.994583333333335,26.260833333333334,3.9104166666666664,0.9175836260593937,-0.39754281428255595
4.71413,4.14859,1.95022,0.047670000000000004,22.80416666666667,26.366249999999997,3.5204166666666663,0.9106046300942163,-0.4132786077829042
4.54706,4.09763,1.8711,0.04698,22.882499999999997,27.08375,3.1216666666666666,0.9033558023246845,-0.4288919379124835
4.97012,4.91906,1.5845799999999999,0.05128,22.959999999999997,27.087083333333336,3.034166666666667,0.895839290734909,-0.4443781781046132
4.5267,4.01159,1.97616,0.04699,23.034583333333334,26.969166666666666,2.23875,0.8880573226294932,-0.45973273945210397
3.99601,2.84636,2.23815,0.03969,23.108333333333334,24.96083333333333,6.24125,0.8800122039735357,-0.47495107206704995
0.44637,0.01047,0.71034,0.00566,23.17958333333333,19.175416666666667,8.030833333333334,0.8717063187093218,-0.49002866642905923
1.6257100000000002,0.35634,1.792,0.01755,23.249583333333334,19.71875,6.296666666666667,0.8631421280499114,-0.5049610547215204
5.06285,4.63844,1.76992,0.05142,23.3175,22.86,5.157916666666667,0.854322169749827,-0.5197438121555155
5.20189,5.22855,1.42448,0.053040000000000004,23.382916666666663,23.896666666666665,4.147083333333334,0.8452490573530633,-0.5343725582809787
4.54994,3.6966900000000003,2.16843,0.047,23.4475,24.279583333333335,3.4675,0.835925479418637,-0.548842958284719
5.03766,4.85573,1.63929,0.05199,23.50916666666667,24.669583333333335,3.379583333333333,0.8263541987239096,-0.5631507242749186
3.73287,2.41871,2.39878,0.038400000000000004,23.56958333333333,24.250416666666666,4.195,0.8165380514459161,-0.5772916165517272
3.9434599999999995,2.74878,2.26398,0.0401,23.6275,23.992500000000003,5.2804166666666665,0.8064799463209448,-0.5912614448635781
3.27665,1.63889,2.59152,0.03351,23.684583333333332,24.91541666666667,4.255833333333333,0.7961828637826158,-0.6050560696488488
2.86289,1.3213199999999998,2.38523,0.029500000000000002,23.73875,25.255416666666665,2.82625,0.7856498550787145,-0.6186714032625031
1.6781400000000002,0.65372,1.59142,0.01803,23.79125,25.022499999999997,3.7383333333333333,0.7748840413670407,-0.6321034111873487
1.36692,0.17175,1.69802,0.014660000000000001,23.84166666666667,24.9275,4.560416666666667,0.7638886127905428,-0.6453481132295501
1.07247,0.22444000000000003,1.3096,0.0125,23.890416666666667,24.69458333333333,3.422083333333333,0.7526668275320084,-0.6584015846980488
3.67236,3.0464100000000003,1.794,0.03869,23.937083333333334,24.508333333333336,4.07125,0.741222010848596,-0.6712599575675313
1.61284,0.24626,1.89912,0.01692,23.982083333333332,22.235416666666666,7.172916666666667,0.7295575540864875,-0.6839194216246106
1.3152599999999999,0.18701,1.6028,0.01455,24.025833333333335,20.760416666666668,5.905,0.717676913675962,-0.6963762255968722
5.14543,4.87047,1.67749,0.053540000000000004,24.0675,22.75375,5.4816666666666665,0.705583610107178,-0.7086266782644596
4.13068,2.8371999999999997,2.39903,0.04223,24.1075,23.874166666666667,5.175416666666667,0.6932812268869777,-0.7206671495538609
4.06473,2.8033099999999997,2.46834,0.04331,24.145416666666666,24.987083333333334,2.6437500000000003,0.6807734094770161,-0.7324940716135789
4.67673,4.66276,1.54474,0.05142,24.182083333333335,25.405416666666667,1.8283333333333334,0.6680638642135335,-0.7441039398713607
4.572,4.27155,1.75517,0.049460000000000004,24.216250000000002,25.33458333333333,3.9575,0.6551563572090853,-0.7554933140726803
4.06176,2.96958,2.18207,0.04186,24.24875,24.71375,6.896249999999999,0.6420547132365637,-0.766658819300159
3.07773,1.49915,2.44215,0.03139,24.280416666666667,24.859583333333333,6.353333333333333,0.6287628145958344,-0.777597146973627
2.22338,0.63199,2.27955,0.023,24.309583333333332,25.035833333333333,4.33375,0.6152845999633276,-0.7883050558305255
2.42767,1.40038,1.83923,0.02674,24.337083333333336,25.3025,1.9458333333333335,0.6016240632249226,-0.7987793728863649
4.0625,3.5102300000000004,1.82401,0.04352,24.362916666666667,26.377916666666668,2.3279166666666664,0.5877852522924732,-0.8090169943749473
2.2369000000000003,0.94289,2.03827,0.024149999999999998,24.388333333333335,26.188333333333333,3.43125,0.5737722679043246,-0.8190148866680801
4.2013,3.5699099999999997,1.88849,0.04546,24.410833333333333,27.329583333333332,4.394583333333333,0.5595892624101765,-0.8287700871745037
4.57169,4.28705,1.72105,0.05036,24.432916666666667,27.5925,3.1845833333333338,0.545240438540651,-0.8382797052177743
3.94481,2.8422,2.35735,0.04293,24.4525,27.44125,2.174583333333333,0.5307300481619334,-0.8475409228928311
3.35311,2.13665,2.25914,0.03581,24.47125,27.25583333333333,3.341666666666667,0.5160623910158528,-0.8565509959010036
3.22204,1.51649,2.7088799999999997,0.03431,24.48875,27.370416666666667,3.7445833333333334,0.5012418134457758,-0.865307254363206
2.96982,1.23485,2.67587,0.031689999999999996,24.505,27.635833333333334,4.2375,0.48627270710869,-0.8738071036110808
3.1095800000000002,1.50033,2.57668,0.03328,24.519583333333333,27.7975,4.704583333333333,0.4711595076738638,-0.8820480249558537
4.33831,3.3899,2.2450200000000002,0.046900000000000004,24.53333333333333,28.685000000000002,5.8125,0.4559066935084588,-0.8900275764346767
3.28287,1.33671,2.94997,0.03479,24.544583333333332,28.407083333333333,5.794583333333333,0.440518784350495,-0.8977433935342337
2.70245,0.89129,2.65874,0.0285,24.556250000000002,27.25208333333333,4.317916666666666,0.42500033996955416,-0.9051931898913974
1.24672,0.14138,1.60865,0.013900000000000001,24.565416666666668,26.609583333333333,3.5004166666666667,0.4093559588156213,-0.9123747579707273
1.51171,0.19248,1.87254,0.01633,24.575000000000003,26.332083333333333,4.8075,0.39359027665646673,-0.9192859697186104
1.28745,0.37379,1.42476,0.01453,24.345,26.48,5.100833333333333,0.3777079652039649,-0.9259247771938498
1.48346,0.32425,1.7055,0.01619,24.59,26.702916666666667,4.41375,0.36171373072976765,-0.9322892131745133
2.30866,0.85138,2.20399,0.02443,24.364166666666666,26.807916666666667,3.955,0.3456123126707335,-0.9383773917408641
2.2468,0.55349,2.4381999999999997,0.02377,24.372500000000002,27.846666666666668,4.7804166666666665,0.3294084822245304,-0.9441875088341993
2.95777,0.9745,2.9006,0.03121,24.38,28.177083333333332,5.593333333333334,0.3131070409358269,-0.9497178427914316
2.22421,0.542,2.40551,0.02363,24.387083333333333,26.79625,3.9283333333333332,0.29671281927349075,-0.9549667548552551
2.04625,0.56491,2.1756599999999997,0.02184,24.392916666666665,26.302083333333332,3.1754166666666666,0.28023067519921585,-0.9599326896597447
2.74446,0.92398,2.66592,0.02883,24.400000000000002,27.142083333333332,3.795833333333333,0.26366549272800704,-0.9646141756912435
2.27523,0.37113,2.66956,0.02429,24.403333333333332,28.002499999999998,5.16125,0.24702218048093552,-0.9690098257244062
3.65083,2.0999,2.67113,0.039349999999999996,24.406666666666666,27.95625,5.339166666666666,0.23030567023061221,-0.9731183372332619
3.25784,1.5266,2.71791,0.03479,24.41125,28.025833333333335,5.491666666666667,0.21352091543979612,-0.9769384927771817
2.50166,0.58527,2.7269900000000002,0.02633,24.413749999999997,28.16208333333333,5.418333333333333,0.19667288979357647,-0.980469160361632
3.20298,1.23907,2.97573,0.03433,24.415000000000003,28.133333333333336,4.272916666666666,0.1797665857255624,-0.9837092937736097
4.6986799999999995,4.70312,1.50189,0.05313,24.41541666666667,28.702916666666667,2.9883333333333333,0.16280701293851715,-0.986657932891657
4.72843,4.9662,1.37846,0.054419999999999996,24.41625,28.801666666666666,2.4220833333333336,0.1457991969198751,-0.9893142039703663
4.60797,4.74547,1.43225,0.05287,24.417083333333334,28.790833333333335,2.5483333333333333,0.12874817745258132,-0.99167731989929
4.34923,3.8191900000000003,1.93724,0.0487,24.415000000000003,28.50708333333333,3.078333333333333,0.11165900712169512,-0.993746580436178
4.35862,3.91592,1.86765,0.04889,24.415000000000003,28.745416666666667,3.1633333333333336,0.09453674981719912,-0.9955213724144752
4.65955,4.75234,1.45596,0.05319,24.412916666666664,29.0825,2.8129166666666667,0.07738647923346301,-0.9970011699250151
4.68937,5.02426,1.34806,0.05436,24.410416666666666,29.235833333333332,2.29625,0.06021327736579302,-0.9981855344718586
3.86237,2.77454,2.27193,0.04165,24.4075,28.275000000000002,5.029583333333333,0.04302223300453059,-0.99907411510223
2.76593,1.10267,2.51389,0.02933,24.4025,27.076666666666668,7.571666666666666,0.02581844022713308,-0.9996666485105112
2.13398,1.17871,1.6028,0.02284,24.39833333333333,27.295416666666668,11.573749999999999,0.008606996888688698,-0.9999629591162655
1.3371899999999999,0.17343,1.68122,0.01476,24.39333333333333,26.910833333333333,10.9425,-0.008606996888688009,-0.9999629591162655
2.58249,0.7591,2.61976,0.02702,24.387083333333333,27.859166666666667,7.290833333333333,-0.02581844022713239,-0.9996666485105112
2.42485,0.63976,2.5505,0.02541,24.380416666666665,27.990416666666665,6.6525,-0.04302223300453034,-0.99907411510223
2.54305,0.61717,2.7336,0.02674,24.373333333333335,27.5675,4.5945833333333335,-0.060213277365792774,-0.9981855344718586
2.49329,0.6818,2.61158,0.02618,24.364583333333332,27.167916666666667,3.7608333333333337,-0.07738647923346322,-0.9970011699250151
2.95826,1.3223,2.5835,0.03177,24.355833333333333,27.389166666666668,3.0316666666666667,-0.09453674981719933,-0.9955213724144752
4.26112,3.64895,1.9582,0.04705,24.345,28.16875,3.2737499999999997,-0.11165900712169444,-0.9937465804361781
4.32305,3.8646,1.81168,0.048,24.332083333333333,28.78125,3.9141666666666666,-0.12874817745258066,-0.99167731989929
4.78444,4.92567,1.41512,0.05394,24.31833333333333,29.333333333333332,3.29875,-0.14579919691987442,-0.9893142039703664
4.73987,4.89062,1.42468,0.0536,24.300833333333333,29.40625,2.6491666666666664,-0.16280701293851646,-0.9866579328916572
4.76261,5.07155,1.34094,0.05445,24.280833333333334,29.488333333333333,2.5283333333333333,-0.17976658572556214,-0.9837092937736098
4.68412,4.91525,1.42134,0.05357,24.256666666666664,29.45,2.2558333333333334,-0.19667288979357622,-0.9804691603616321
4.35064,4.29516,1.60812,0.0492,24.23125,29.498333333333335,2.4745833333333334,-0.2135209154397959,-0.9769384927771817
3.49185,2.65355,2.00531,0.03855,24.204583333333332,29.151666666666667,3.4225,-0.23030567023061196,-0.973118337233262
4.29448,3.48612,2.14262,0.04682,24.175833333333333,29.400833333333335,5.574166666666667,-0.24702218048093527,-0.9690098257244063
4.54664,4.12559,1.80485,0.04929,24.144583333333333,29.403333333333332,5.68625,-0.2636654927280072,-0.9646141756912435
4.62146,4.25413,1.81498,0.05036,24.1125,29.427916666666665,4.60375,-0.2802306751992161,-0.9599326896597445
4.147419999999999,3.1564,2.33854,0.04508,24.079166666666666,29.55541666666667,4.071666666666666,-0.2967128192734901,-0.9549667548552553
4.21019,3.80813,1.72754,0.04609,24.044166666666666,29.605,3.72125,-0.3131070409358267,-0.9497178427914317
4.72646,4.83547,1.46946,0.05283,24.00791666666667,29.909583333333334,2.52875,-0.3294084822245302,-0.9441875088341994
4.84273,5.3217,1.29338,0.05538,23.96875,30.4675,2.3970833333333332,-0.3456123126707333,-0.9383773917408642
4.749099999999999,5.14278,1.33864,0.05416,23.928749999999997,30.86,2.9429166666666666,-0.3617137307297674,-0.9322892131745134
4.83658,5.2390300000000005,1.3250899999999999,0.05472,23.887916666666666,31.144583333333333,3.0254166666666666,-0.37770796520396466,-0.9259247771938499
4.8683,5.30211,1.32337,0.05503,23.845,31.028333333333332,2.9625,-0.39359027665646645,-0.9192859697186105
4.78252,4.98793,1.47865,0.05357,23.8,30.2825,2.8441666666666667,-0.4093559588156211,-0.9123747579707274
4.62305,4.51949,1.7495699999999998,0.05154,23.75375,30.43875,2.8979166666666667,-0.42500033996955394,-0.9051931898913975
4.62906,4.6982,1.60104,0.051949999999999996,23.706666666666667,30.86125,2.9458333333333333,-0.4405187843504952,-0.8977433935342336
4.41484,4.21369,1.7057,0.04842,23.91,30.5575,2.4454166666666666,-0.455906693508459,-0.8900275764346766
4.4505,4.2896,1.68675,0.04887,23.863333333333333,29.49208333333333,2.6641666666666666,-0.47115950767386394,-0.8820480249558535
4.63914,4.6493899999999995,1.59163,0.05114,24.070833333333336,30.08583333333333,3.0812500000000003,-0.4862727071086902,-0.8738071036110807
4.5460199999999995,4.61981,1.63679,0.05109,24.024583333333336,30.176666666666666,2.1325,-0.5012418134457756,-0.8653072543632061
3.92744,3.3112,2.00523,0.0425,23.977083333333336,29.22,1.7616666666666667,-0.5160623910158526,-0.8565509959010037
2.36657,1.2336799999999999,1.9270100000000001,0.02519,23.928749999999997,27.283749999999998,2.8479166666666664,-0.5307300481619331,-0.8475409228928312
2.33309,1.13845,1.96678,0.02462,23.879166666666666,27.27,4.14875,-0.5452404385406507,-0.8382797052177745
1.1391200000000001,0.21733,1.42124,0.01338,23.82625,27.0325,4.46,-0.5595892624101763,-0.828770087174504
4.22236,3.4823500000000003,2.03701,0.04457,23.772499999999997,28.448333333333334,4.453333333333334,-0.5737722679043243,-0.8190148866680802
4.50857,4.17697,1.6542999999999999,0.04678,23.717083333333335,28.8775,6.2475,-0.5877852522924734,-0.8090169943749472
3.79599,2.58582,2.33697,0.03906,23.660416666666666,27.447916666666668,6.796250000000001,-0.6016240632249227,-0.7987793728863648
1.09195,0.29342999999999997,1.2337799999999999,0.012240000000000001,23.60083333333333,26.77125,9.867083333333333,-0.6152845999633277,-0.7883050558305253
1.80664,0.41146000000000005,2.03622,0.01947,23.54125,27.442083333333333,7.559583333333333,-0.6287628145958345,-0.7775971469736268
2.82278,1.46098,2.2267200000000003,0.02948,23.47875,26.924583333333334,4.5725,-0.6420547132365636,-0.7666588193001592
2.88159,1.55953,2.23868,0.03025,23.41541666666667,26.95,2.2975,-0.655156357209085,-0.7554933140726804
3.67423,2.76942,2.07201,0.03863,23.35083333333333,27.77625,2.1408333333333336,-0.6680638642135333,-0.7441039398713608
4.51419,4.4812,1.66135,0.04864,23.2825,28.88625,1.6783333333333335,-0.6807734094770159,-0.7324940716135792
4.46236,4.38183,1.61216,0.04707,23.214166666666667,29.01,2.1125000000000003,-0.6932812268869771,-0.7206671495538615
3.5993500000000003,2.6013300000000004,2.09909,0.03675,23.14375,28.1425,4.111666666666667,-0.7055836101071774,-0.7086266782644601
3.80075,2.95238,2.01443,0.03918,23.07166666666667,27.722083333333334,3.4458333333333333,-0.7176769136759615,-0.6963762255968726
4.4133700000000005,3.95463,1.93893,0.04601,22.997083333333332,28.090833333333332,2.31,-0.7295575540864876,-0.6839194216246105
3.7297700000000003,2.8782900000000002,2.01519,0.03832,22.9225,27.616666666666664,4.892916666666667,-0.7412220108485957,-0.6712599575675315
4.3552,3.91745,1.70236,0.04383,22.845,27.861666666666665,5.523333333333333,-0.7526668275320083,-0.6584015846980489
4.7954099999999995,4.82178,1.50185,0.04927,22.766666666666666,29.004583333333333,3.1345833333333335,-0.7638886127905429,-0.64534811322955
4.6634,4.73133,1.52677,0.048600000000000004,22.685833333333335,29.537499999999998,2.9029166666666666,-0.7748840413670406,-0.6321034111873488
4.76412,5.08231,1.3871099999999998,0.05015,22.604166666666668,30.474999999999998,1.76375,-0.7856498550787144,-0.6186714032625032
3.95388,3.1541200000000003,2.03735,0.04033,22.520416666666666,29.354166666666668,10.543750000000001,-0.7961828637826154,-0.6050560696488494
2.85514,1.9528699999999999,1.73485,0.02848,22.435000000000002,27.184583333333332,6.626666666666666,-0.8064799463209447,-0.5912614448635782
