pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.79192,1.49661,2.121,0.014929999999999999,23.185000000000002,26.653750000000002,6.836666666666667,-0.3617137307297674,-0.9322892131745134
2.98211,1.2171100000000001,2.6577100000000002,0.01591,23.186666666666667,26.690833333333334,6.635000000000001,-0.37770796520396466,-0.9259247771938499
3.55903,2.3627,2.22413,0.01932,23.189166666666665,27.878333333333334,7.090833333333333,-0.39359027665646645,-0.9192859697186105
4.05129,3.64035,1.59554,0.0224,23.192083333333333,28.92,7.502916666666667,-0.4093559588156211,-0.9123747579707274
3.29331,2.53777,1.72634,0.018250000000000002,23.192083333333333,28.026666666666667,7.502916666666667,-0.42500033996955394,-0.9051931898913975
3.33625,2.27868,2.03261,0.01804,23.1925,27.194999999999997,6.322083333333333,-0.4405187843504952,-0.8977433935342336
3.13611,2.06722,1.99958,0.01679,23.191666666666666,27.318749999999998,5.0375000000000005,-0.455906693508459,-0.8900275764346766
4.07108,3.66782,1.64927,0.02266,23.190416666666664,28.452916666666667,4.87625,-0.47115950767386394,-0.8820480249558535
3.63941,2.64215,2.10176,0.02008,23.18875,28.7925,5.848333333333334,-0.4862727071086902,-0.8738071036110807
3.78321,2.70176,2.22609,0.02093,23.18541666666667,28.802083333333332,6.4075,-0.5012418134457756,-0.8653072543632061
3.80965,3.04133,1.89104,0.02095,23.18166666666667,28.61125,7.040416666666666,-0.5160623910158526,-0.8565509959010037
2.93295,1.11593,2.72919,0.01588,23.175416666666667,28.665833333333335,6.980833333333333,-0.5307300481619331,-0.8475409228928312
3.28823,1.66099,2.66088,0.01804,23.169166666666666,28.84958333333333,6.425,-0.5452404385406507,-0.8382797052177745
4.16274,4.0494900000000005,1.35111,0.02301,23.16125,28.643333333333334,6.451250000000001,-0.5595892624101763,-0.828770087174504
4.341489999999999,4.25706,1.3856,0.02393,23.15041666666667,29.03,5.540833333333333,-0.5737722679043243,-0.8190148866680802
4.4129,4.50386,1.27414,0.0245,23.140416666666667,29.356666666666666,4.057083333333334,-0.5877852522924734,-0.8090169943749472
4.35903,4.45921,1.29567,0.02441,23.128333333333334,28.95958333333333,3.0833333333333335,-0.6016240632249227,-0.7987793728863648
3.99752,3.71946,1.57978,0.0222,23.113333333333333,28.444166666666664,2.26125,-0.6152845999633277,-0.7883050558305253
2.95016,2.21944,1.68192,0.01597,23.0975,27.284583333333334,1.5633333333333335,-0.6287628145958345,-0.7775971469736268
1.83708,0.47019,2.06179,0.01027,23.08,27.486666666666665,1.0804166666666666,-0.6420547132365636,-0.7666588193001592
3.67304,2.7297,2.2990399999999998,0.02039,23.060000000000002,29.004166666666666,0.9495833333333333,-0.655156357209085,-0.7554933140726804
4.24237,4.27665,1.48476,0.02386,23.038749999999997,28.805833333333336,1.2175,-0.6680638642135333,-0.7441039398713608
3.69711,3.51148,1.52223,0.02052,23.014583333333334,28.2825,1.17,-0.6807734094770159,-0.7324940716135792
2.0770999999999997,0.58873,2.28083,0.01161,22.988333333333333,27.025833333333335,0.77625,-0.6932812268869771,-0.7206671495538615
4.49284,4.94628,1.26029,0.02564,22.960416666666664,29.276666666666667,1.0916666666666666,-0.7055836101071774,-0.7086266782644601
4.10566,3.83691,1.6713,0.02248,22.930000000000003,28.95875,1.57875,-0.7176769136759615,-0.6963762255968726
3.65959,3.46493,1.49398,0.02053,22.897916666666664,28.222916666666666,1.01875,-0.7295575540864876,-0.6839194216246105
3.9333299999999998,3.61721,1.76096,0.02204,22.862916666666667,28.6575,1.07375,-0.7412220108485957,-0.6712599575675315
3.8257000000000003,2.80841,2.38918,0.02106,22.825833333333335,28.42833333333333,1.0716666666666665,-0.7526668275320083,-0.6584015846980489
3.47931,2.52306,2.19063,0.01907,22.786666666666665,27.939999999999998,0.9645833333333332,-0.7638886127905429,-0.64534811322955
3.82819,3.2848699999999997,1.91628,0.02125,22.745833333333334,28.19125,1.0687499999999999,-0.7748840413670406,-0.6321034111873488
3.60946,2.5219300000000002,2.34385,0.01983,22.700833333333335,28.177916666666665,1.175,-0.7856498550787144,-0.6186714032625032
2.73035,1.15049,2.53371,0.01471,22.655416666666667,27.223333333333333,0.8958333333333334,-0.7961828637826154,-0.6050560696488494
3.94379,3.5173200000000002,1.76936,0.0213,22.607083333333332,27.971249999999998,1.3787500000000001,-0.8064799463209447,-0.5912614448635782
3.47269,2.5673500000000002,2.05418,0.01844,22.557083333333335,27.345,2.2691666666666666,-0.8165380514459157,-0.5772916165517278
2.21226,1.17588,1.82856,0.01222,22.50375,27.717916666666667,2.09125,-0.8263541987239095,-0.5631507242749187
3.51914,2.5390800000000002,2.13152,0.01876,22.448333333333334,28.379166666666666,2.16375,-0.8359254794186365,-0.5488429582847199
3.39275,2.48551,2.02532,0.01788,22.39125,27.584999999999997,1.6120833333333333,-0.8452490573530634,-0.5343725582809785
2.81213,1.71907,2.05566,0.01498,22.332916666666666,27.767083333333332,1.1429166666666666,-0.8543221697498269,-0.5197438121555157
2.49601,1.11167,2.27137,0.01339,22.271666666666665,28.32875,1.2091666666666667,-0.8631421280499115,-0.5049610547215202
3.49592,2.5716099999999997,2.1825099999999997,0.01924,22.208333333333332,27.655416666666667,1.0,-0.8717063187093218,-0.4900286664290594
3.5584800000000003,2.92426,1.8530600000000002,0.019,22.1425,27.735416666666666,1.3183333333333334,-0.8800122039735356,-0.4749510720670502
3.43338,2.11426,2.48009,0.01855,22.075833333333332,28.179166666666664,1.7416666666666665,-0.888057322629493,-0.4597327394521046
4.14003,4.14647,1.3833900000000001,0.02228,22.00708333333333,28.66125,2.2354166666666666,-0.8958392907349089,-0.44437817810461344
3.21076,1.7745199999999999,2.55368,0.01727,22.218333333333334,28.4525,1.445,-0.9033558023246842,-0.4288919379124841
4.08847,3.87091,1.67116,0.02208,22.153333333333332,27.964166666666667,1.0741666666666667,-0.9106046300942162,-0.41327860778290443
2.8611,1.82855,1.98308,0.01498,22.085833333333337,27.416666666666668,1.95125,-0.9175836260593934,-0.3975428142825566
0.40164,0.12166000000000002,0.55263,0.00265,22.019166666666667,25.840833333333332,5.185833333333333,-0.9242907221930934,-0.3816892202666586
2.97668,2.2529500000000002,1.77527,0.01596,21.94875,28.36125,1.6033333333333335,-0.9307239310379793,-0.3657225234972692
2.3261,1.12146,1.9481499999999998,0.012029999999999999,21.876666666666665,26.940833333333334,4.64625,-0.9368813462954315,-0.34964745525122826
1.69069,0.50854,1.79211,0.00924,21.802916666666665,26.640833333333333,3.2908333333333335,-0.9427611433904206,-0.33346877891818705
2.51595,1.06995,2.2952,0.01321,21.729166666666668,26.939999999999998,1.4825,-0.9483615800121716,-0.31719128858910595
3.74493,2.54852,2.55425,0.01988,21.653333333333336,28.497083333333332,1.2258333333333333,-0.9536809966304455,-0.300819807635668
4.5082,4.66216,1.43552,0.02384,21.57625,29.144166666666667,1.29,-0.9587178169872964,-0.2843591872810036
4.09882,3.78866,1.7661,0.02185,21.497500000000002,28.968333333333334,1.1516666666666666,-0.9634705485641486,-0.26781430516217486
3.25828,2.95345,1.48703,0.01719,21.416666666666668,27.71375,0.98875,-0.9679377830240642,-0.25119006388481957
2.8736800000000002,1.9467400000000001,1.8956000000000002,0.015179999999999999,21.33458333333333,28.66,2.4425,-0.9721181966290612,-0.23449138957041052
4.13058,3.94665,1.50905,0.0214,21.25166666666667,29.07166666666667,2.720416666666667,-0.9760105506323682,-0.21772323039653224
2.73808,1.4314,2.19358,0.0141,21.168333333333333,26.834999999999997,1.6158333333333335,-0.9796136916454901,-0.20089055513063528
2.2868,1.1871399999999999,1.90319,0.01215,21.0825,27.765416666666667,1.3095833333333333,-0.9829265519799822,-0.18399835165767986
3.5678099999999997,2.71263,2.03155,0.0183,20.996666666666666,28.900833333333335,2.74375,-0.9859481499638303,-0.1670516255021195
4.10031,3.7090599999999996,1.70815,0.02104,20.909166666666668,29.202916666666667,3.2687500000000003,-0.9886775902323404,-0.15005539834465262
4.671,4.87286,1.3821700000000001,0.024079999999999997,20.820833333333333,29.284583333333334,2.0233333333333334,-0.9911140639934546,-0.13301470653419636
4.30662,4.29622,1.41806,0.02213,20.730833333333333,28.877916666666668,2.2558333333333334,-0.9932568492674143,-0.11593459959550066
4.15003,4.24483,1.32369,0.02137,20.640833333333333,29.21083333333333,1.4654166666666668,-0.9951053111006974,-0.09882013873287211
4.32245,4.6098099999999995,1.2548,0.02253,20.54875,29.57625,1.1812500000000001,-0.99665890175417,-0.08167639533042288
4.0134099999999995,3.87539,1.59563,0.02079,20.45625,28.327916666666667,0.7704166666666666,-0.9979171608653922,-0.06450844944931625
4.26822,4.37854,1.43959,0.022010000000000002,20.3625,28.764583333333334,1.1325,-0.9988797155850335,-0.04732138832243232
3.8157,2.90663,2.19779,0.0194,20.267916666666668,28.665000000000003,1.8533333333333333,-0.9995462806873573,-0.03012030484690836
3.1457,2.13729,2.03195,0.01591,20.173750000000002,28.124583333333334,2.1037500000000002,-0.9999166586547379,-0.012910296075008843
4.4387099999999995,4.26466,1.70018,0.022609999999999998,20.077916666666667,28.857083333333335,1.49125,-0.9999907397361901,0.004303538296243821
3.94587,3.66019,1.75966,0.0203,19.981666666666666,28.616249999999997,1.0458333333333334,-0.9997685019798909,0.021516097436222233
3.018,2.28009,1.7227,0.01517,19.884166666666665,28.299583333333334,2.17875,-0.9992500112396835,0.03872228089217399
2.4894,1.11019,2.1879,0.01279,19.78708333333333,27.784583333333334,3.313333333333333,-0.9984354211555643,0.05591699010060302
1.83513,0.2932,2.18828,0.00985,19.688750000000002,26.800416666666667,2.0033333333333334,-0.9973249731081555,0.07309512989807776
1.6164100000000001,0.44044,1.7831700000000001,0.00866,19.590416666666666,27.86208333333333,1.4654166666666668,-0.9959189961471792,0.0902516100310407
3.96653,3.53927,1.81077,0.02,19.490416666666665,28.46666666666667,1.16625,-0.994217906893952,0.10738134666416306
3.6134500000000003,3.11349,1.77861,0.01821,19.390416666666667,28.592916666666667,1.4004166666666666,-0.9922222094179324,0.12447926388678869
4.05618,3.88389,1.5436,0.02007,19.290416666666665,28.175833333333333,2.33875,-0.989932495087353,0.141540295217043
4.43165,4.30717,1.53138,0.02166,19.19,28.971249999999998,4.244166666666667,-0.9873494423939864,0.15855938510313475
2.71952,1.36,2.1927600000000003,0.01352,19.089583333333334,28.65416666666667,8.029583333333333,-0.9844738167520923,0.17553149042142777
2.03624,0.49012999999999995,2.22743,0.01073,18.989166666666666,27.160833333333333,3.1358333333333337,-0.9813064702716093,0.19245158197082995
1.97816,0.8234199999999999,1.86919,0.01033,18.8875,27.245833333333334,1.3016666666666665,-0.9778483415056568,0.20931464596304888
1.4051099999999999,0.14065,1.8119800000000001,0.00779,18.786666666666665,27.145833333333332,1.3295833333333333,-0.9741004551724206,0.22611568550828803
1.35336,0.44331,1.45442,0.00729,18.685416666666665,27.18541666666667,1.70625,-0.970063921851507,0.2428497220959358
4.06507,3.67118,1.69014,0.01969,18.58458333333333,28.35666666666667,2.547083333333333,-0.965739937654855,0.25951179706979943
3.94848,3.73658,1.53542,0.01936,18.483333333333334,28.6825,2.2525,-0.9611297838723007,0.27609697309746883
3.34023,1.9735399999999998,2.43503,0.01642,18.381666666666668,27.810000000000002,2.3633333333333333,-0.9562348265919058,0.2926003356333479
4.26555,4.3420499999999995,1.32606,0.02068,18.279999999999998,28.957083333333333,2.32875,-0.9510565162951536,0.30901699437494723
3.5281499999999997,3.06351,1.61304,0.01698,18.179583333333333,28.555000000000003,1.7575,-0.9455963874271428,0.3253420847119795
3.48663,2.91362,1.77344,0.01687,18.07875,27.706666666666667,1.1375,-0.9398560579418953,0.341570769167856
3.91073,3.8096200000000002,1.38599,0.01876,17.9775,28.65875,2.14,-0.9338372288229252,0.35769823883312546
3.62308,3.2427200000000003,1.50532,0.01731,17.877916666666668,27.825833333333335,2.805,-0.9275416835791965,0.3737197147904692
2.94557,2.2264,1.65381,0.01434,17.778333333333332,27.24416666666667,2.2399999999999998,-0.9209712877166346,0.38963044953078774
2.10289,1.19834,1.61022,0.010490000000000001,17.677916666666665,26.819166666666664,2.277083333333333,-0.9141279881853337,0.4054257283599973
4.17938,4.16556,1.34536,0.019700000000000002,17.579583333333336,28.097083333333334,2.325833333333333,-0.9070138128026362,0.42110087079608916
4.18922,4.25734,1.28799,0.01983,17.481666666666666,28.63416666666667,2.54875,-0.8996308696522434,0.4366512319560638
4.24736,4.28782,1.23443,0.019620000000000002,17.383333333333333,28.016666666666666,3.8220833333333335,-0.8919813464595487,0.45207220393230374
4.65093,4.77545,1.32934,0.02162,17.285416666666666,28.56375,3.4170833333333337,-0.8840675099433637,0.46735921715800205
4.23195,4.23977,1.33177,0.01974,17.18916666666667,28.58,3.3008333333333333,-0.8758917051442433,0.48250774176121763
4.49766,4.44773,1.44531,0.0208,17.092916666666667,28.37625,3.2291666666666665,-0.867456354729597,0.4975132889071803
4.19913,4.26158,1.2471,0.01951,16.99833333333333,28.38625,3.44875,-0.858763958275803,0.5123714121284235
3.83143,3.65129,1.34859,0.01756,16.903333333333332,28.209999999999997,3.4912499999999995,-0.8498170915275277,0.5270777086423724
3.70445,3.18673,1.7157200000000001,0.01731,16.809583333333332,28.972916666666666,3.1633333333333336,-0.8406184056344783,0.5416278206559811
3.6457900000000003,3.44204,1.36429,0.01727,16.717083333333335,28.83791666666667,2.6787500000000004,-0.8311706263658079,0.5560174366570446
3.3367,2.73032,1.65781,0.01568,16.625,28.554583333333337,2.979583333333333,-0.8214765533024145,0.5702422926917867
4.49467,4.82576,1.16349,0.02079,16.53375,29.322083333333335,2.1758333333333333,-0.8115390590073611,0.5842981736283683
3.78844,3.33765,1.6543100000000002,0.01751,16.444166666666664,28.760833333333334,2.793333333333333,-0.8013610881746769,0.5981809144059159
3.69269,3.51093,1.33223,0.01695,16.35625,28.62875,3.115,-0.7909456567567774,0.6118864012687242
4.21447,4.34617,1.18405,0.01927,16.268333333333334,28.884583333333335,3.3358333333333334,-0.780295851070776,0.6254105729852457
4.05203,3.68886,1.69184,0.01871,16.4575,28.52208333333333,2.427916666666667,-0.7694148268839381,0.6387494220515268
4.32294,4.40832,1.35096,0.02006,16.37625,28.94125,3.0525,-0.7583058084785625,0.6518989958787125
2.7751,2.1032,1.55514,0.01311,16.297083333333333,28.48125,2.8691666666666666,-0.7469720876965551,0.6648553979642867
3.41953,2.95059,1.58558,0.01603,16.217499999999998,28.618333333333336,2.19375,-0.7354170229639858,0.6776147890466887
3.70962,3.41853,1.5270299999999999,0.01715,16.14125,29.033749999999998,1.93625,-0.7236440382959123,0.690173388242972
3.90551,3.9247300000000003,1.25159,0.01787,16.065416666666668,28.6725,2.8991666666666664,-0.7116566222817751,0.7025274741691566
3.70309,3.4264200000000002,1.43601,0.01678,15.992083333333333,28.851666666666663,3.5366666666666666,-0.6994583270516471,0.7146733860429608
3.89609,3.84783,1.26355,0.01753,15.919583333333334,28.657916666666665,3.0654166666666662,-0.6870527672236675,0.726607524768565
4.2427,4.28155,1.38309,0.01935,15.848333333333334,28.77541666666667,1.5804166666666666,-0.6744436188329457,0.7383263540031063
4.0249,4.16891,1.2637800000000001,0.01841,15.78,28.97458333333333,1.0120833333333332,-0.661634618242279,0.749826401204568
3.19619,2.9013199999999997,1.40001,0.01478,15.71125,27.94125,1.5912499999999998,-0.6486295610349818,0.7611042586607742
3.99429,4.07151,1.25068,0.018,15.645833333333334,28.368750000000002,1.5141666666666664,-0.6354323008901775,0.7721565844991641
3.88558,3.99588,1.24437,0.01782,15.581666666666665,28.883333333333336,1.4974999999999998,-0.622046748440868,0.7829801036770625
3.95566,4.00984,1.2187,0.01766,15.520000000000001,28.45,3.330833333333333,-0.6084768701151264,0.7935716089521472
4.01389,3.9787500000000002,1.30034,0.01805,15.458333333333334,28.527916666666666,2.940416666666667,-0.594726686960764,0.8039279618328208
2.90325,2.53685,1.28531,0.01337,15.4,28.272499999999997,2.2758333333333334,-0.5808002734538014,0.8140460935082175
1.19345,0.36474,1.3372,0.0063,15.342916666666667,27.511666666666667,1.7266666666666666,-0.5667017562911184,0.8239230057575536
3.71047,3.31257,1.5621099999999999,0.0168,15.289166666666667,28.105833333333333,2.7008333333333336,-0.5524353131676203,0.8335557718385695
3.44174,2.9582699999999997,1.58813,0.015460000000000002,15.235,27.543333333333333,2.2579166666666666,-0.5380051715382992,0.8429415373547832
3.7823700000000002,3.6875299999999998,1.36379,0.01698,15.184583333333334,28.675,1.3983333333333334,-0.5234156073655503,0.8520775211013093
4.31764,4.68292,1.2124000000000001,0.01979,15.135416666666666,29.030833333333334,1.2075,-0.5086709438521042,0.8609610158889945
3.24482,3.00893,1.33826,0.01457,15.087916666666667,27.761666666666667,3.0229166666666667,-0.4937755501599774,0.8695893893466109
4.2617400000000005,4.1852800000000006,1.39173,0.01862,15.043333333333331,26.807083333333335,3.7554166666666666,-0.4787338401157883,0.8779600847008883
4.05279,3.94229,1.36752,0.01773,15.001666666666667,26.487083333333334,4.1241666666666665,-0.4635502709028512,0.8860706215341377
4.29031,4.31639,1.23293,0.018349999999999998,14.960416666666667,26.054583333333337,5.130416666666666,-0.4482293417404106,0.893918596519257
4.45031,4.4064700000000006,1.3347499999999999,0.01905,14.922083333333333,26.273750000000003,3.6962499999999996,-0.4327755925504317,0.9015016841318838
4.2925,4.45958,1.20568,0.01869,14.885833333333332,26.582083333333333,2.0974999999999997,-0.41719360261231697,0.9088176373395028
3.48615,3.2772799999999997,1.28049,0.01515,14.850416666666668,26.482083333333335,3.6454166666666663,-0.4014879892059737,0.9158642882672868
4.28709,4.1314400000000004,1.46399,0.01859,14.81875,26.84583333333333,4.144166666666666,-0.38566340624360745,0.9226395488404875
4.30931,4.23008,1.37605,0.01864,14.789166666666667,26.917916666666667,4.18375,-0.3697245428906732,0.9291414114031743
4.51546,4.66392,1.20903,0.0194,14.761249999999999,27.367500000000003,3.8970833333333332,-0.3536761221763721,0.935367949313148
2.95868,2.29327,1.57421,0.01348,14.735833333333334,27.3625,3.2016666666666667,-0.33752289959411347,0.941317317512847
2.6949300000000003,2.30148,1.22624,0.01219,14.712916666666667,27.26375,3.6779166666666665,-0.32126966169236515,0.946987753076075
2.89176,2.37807,1.39891,0.01272,14.692083333333334,27.075416666666666,4.885,-0.3049212246562894,0.9523775757303973
4.68483,4.94477,1.12288,0.01988,14.67375,27.084166666666665,4.5512500000000005,-0.2884824328806098,0.9574851883550389
3.2294,2.65477,1.54517,0.014289999999999999,14.6575,26.854583333333334,3.3191666666666664,-0.27195815753410524,0.9623090774541487
3.31812,2.7696099999999997,1.55965,0.014790000000000001,14.643749999999999,28.10625,4.002083333333333,-0.2553532951161881,0.9668478136052773
2.27751,1.2491,1.74125,0.010790000000000001,14.6325,27.608333333333334,5.33625,-0.23867276600594997,0.9711000518829505
3.32164,2.99793,1.32464,0.01487,14.622916666666667,27.390833333333333,2.9595833333333332,-0.22192151300416674,0.9750645322571945
1.98277,1.50119,1.1361700000000001,0.0091,14.61625,26.149583333333336,1.4791666666666667,-0.20510449986861926,0.9787400799669153
3.42324,3.16391,1.3369300000000002,0.01528,14.611666666666666,27.763333333333335,2.42625,-0.1882267098432439,0.9821256058680006
3.75687,3.64811,1.3285,0.01684,14.609583333333333,28.50375,2.2125,-0.1712931441814778,0.9852201067560606
3.39048,3.02482,1.46973,0.015179999999999999,14.609583333333333,27.37125,1.22625,-0.154308820664281,0.9880226656636976
4.0019599999999995,4.03641,1.27379,0.01771,14.612916666666665,28.01875,2.0695833333333336,-0.13727877211326517,0.9905324521322227
3.88416,3.97876,1.15494,0.0171,14.617083333333333,27.838333333333335,1.9054166666666665,-0.12020804489935275,0.9927487224577402
4.0251,3.9716,1.3071,0.017689999999999997,14.624166666666667,27.78916666666667,3.908333333333333,-0.10310169744743544,0.9946708199115211
3.3392399999999998,3.1086,1.20988,0.0146,14.63375,26.81125,4.015,-0.0859647987374467,0.9962981749346077
1.14265,0.70848,0.87191,0.00579,14.645833333333334,25.867083333333337,4.175,-0.06880242680232064,0.9976303053065857
2.91823,2.08526,1.70417,0.01338,14.659166666666666,26.072916666666668,4.0687500000000005,-0.05161966722325418,0.9986668162884759
4.10336,3.7230600000000003,1.5506,0.01777,14.676666666666668,26.43541666666667,4.169583333333333,-0.034421611622745804,0.9994074007397048
4.29678,4.26497,1.2875999999999999,0.01851,14.695833333333333,26.2975,4.474166666666666,-0.01721335615583528,0.9998518392091162
4.82049,4.98901,1.21306,0.02052,14.715833333333334,26.398749999999996,5.169583333333333,6.432490598706546e-16,1.0
3.9109599999999998,3.50104,1.50652,0.01692,14.745833333333332,26.21375,5.6812499999999995,0.017213356155834685,0.9998518392091162
4.329,4.2275,1.30938,0.018430000000000002,14.7725,25.925,4.931666666666667,0.03442161162274574,0.9994074007397048
4.61514,4.7262699999999995,1.23392,0.01979,14.800416666666665,26.549166666666665,4.74625,0.051619667223253764,0.998666816288476
3.98814,3.76397,1.37006,0.01745,14.831666666666665,26.631666666666664,4.444583333333333,0.06880242680231986,0.9976303053065857
2.78771,1.98221,1.6768,0.01313,14.865,26.75708333333333,3.2466666666666666,0.08596479873744647,0.9962981749346078
2.74608,2.18857,1.40591,0.01251,14.900833333333333,26.43166666666667,2.764583333333333,0.10310169744743485,0.9946708199115211
4.08117,4.067060000000001,1.30266,0.018009999999999998,14.937916666666666,26.775833333333335,2.36,0.1202080448993527,0.9927487224577402
3.86842,3.62556,1.45635,0.0171,14.976666666666667,27.222916666666666,2.262916666666667,0.13727877211326478,0.9905324521322229
4.07516,4.22138,1.23932,0.01828,15.019166666666665,27.48,1.3816666666666666,0.15430882066428117,0.9880226656636976
4.1479800000000004,4.47757,1.13242,0.01873,15.062916666666666,27.66208333333333,1.2216666666666667,0.1712931441814776,0.9852201067560606
4.87858,5.38318,1.09317,0.02162,15.107916666666668,27.019583333333333,2.3008333333333333,0.1882267098432442,0.9821256058680006
3.53553,3.07754,1.55249,0.01568,15.1575,26.635833333333334,3.11,0.2051044998686192,0.9787400799669153
3.1969,2.98792,1.18373,0.01417,15.206666666666665,26.056250000000002,3.549166666666667,0.22192151300416552,0.9750645322571948
3.1913300000000002,2.59668,1.5322,0.014159999999999999,15.258750000000001,25.545416666666668,4.029583333333333,0.2386727660059501,0.9711000518829505
3.88511,3.52834,1.48322,0.01696,15.312916666666666,25.840416666666666,4.2475,0.255353295116187,0.9668478136052775
3.47003,2.97128,1.52574,0.015470000000000001,15.369166666666667,25.923333333333332,4.274166666666667,0.2719581575341055,0.9623090774541486
4.39884,4.17343,1.5565,0.01929,15.427083333333334,25.888333333333335,3.356666666666667,0.288482432880609,0.9574851883550393
4.57955,4.74112,1.25929,0.02042,15.487083333333333,26.061666666666667,3.0741666666666667,0.30492122465628907,0.9523775757303974
2.1918100000000003,1.28312,1.64871,0.01071,15.548333333333334,26.553749999999997,2.44375,0.3212696616923644,0.9469877530760753
2.9635599999999998,2.3963,1.47427,0.01353,15.611666666666666,26.528333333333332,2.96875,0.3375228995941133,0.9413173175128471
2.85703,2.3244,1.43645,0.0133,15.677916666666667,26.75916666666667,2.76125,0.3536761221763716,0.9353679493131483
4.0508,4.01741,1.30287,0.01826,15.745,27.631666666666664,3.515416666666667,0.3697245428906731,0.9291414114031743
3.64159,3.1091800000000003,1.681,0.016640000000000002,15.812916666666666,27.66125,2.5058333333333334,0.38566340624360707,0.9226395488404876
3.96079,3.8688700000000003,1.3811200000000001,0.01799,15.88375,27.685,2.1325,0.401487989205973,0.9158642882672872
4.40082,4.40109,1.43032,0.020229999999999998,15.955,28.148333333333337,3.282083333333333,0.4171936026123168,0.9088176373395029
1.71658,0.85537,1.4588,0.00852,16.02875,26.852500000000003,2.8625000000000003,0.4327755925504312,0.901501684131884
3.89807,3.6901699999999997,1.4426,0.017839999999999998,16.104166666666668,28.3325,3.29625,0.4482293417404106,0.893918596519257
4.2465,4.08984,1.5265499999999999,0.01938,16.181250000000002,28.61791666666667,2.5079166666666666,0.4635502709028509,0.886070621534138
4.0143,3.83765,1.5556,0.01884,16.25875,28.85083333333333,1.9487499999999998,0.47873384011578846,0.8779600847008882
3.82213,3.67291,1.3215599999999998,0.01745,16.338333333333335,27.644166666666667,3.0829166666666663,0.4937755501599772,0.869589389346611
3.69417,3.12162,1.70695,0.0171,16.418333333333333,27.535,4.6000000000000005,0.5086709438521044,0.8609610158889943
3.50815,2.48018,2.10701,0.01646,16.502083333333335,27.183333333333334,3.9949999999999997,0.5234156073655503,0.8520775211013093
3.6814199999999997,3.18397,1.61516,0.01693,16.585416666666667,27.27125,3.872916666666667,0.5380051715382996,0.8429415373547828
3.13596,2.4771900000000002,1.65304,0.01485,16.669166666666666,26.88083333333333,2.294166666666667,0.5524353131676196,0.8335557718385699
4.59299,4.72489,1.33344,0.02123,16.756249999999998,27.80666666666667,3.841666666666667,0.5667017562911176,0.8239230057575542
3.6597,3.23672,1.54164,0.01671,16.841666666666665,27.4825,4.930833333333333,0.5808002734538009,0.8140460935082178
4.66823,4.66544,1.38385,0.02127,16.93166666666667,27.333333333333332,5.747083333333333,0.5947266869607634,0.8039279618328213
3.4374599999999997,2.81074,1.67536,0.01619,17.020416666666666,27.350416666666664,4.115,0.6084768701151261,0.7935716089521474
3.94961,3.7193,1.446,0.018340000000000002,17.111250000000002,27.9475,3.6929166666666666,0.6220467484408675,0.7829801036770629
4.18806,4.01125,1.47936,0.0194,17.2025,27.690833333333334,3.4104166666666664,0.6354323008901774,0.7721565844991642
4.13094,3.73246,1.65952,0.01919,17.29375,27.543333333333333,4.058333333333334,0.6486295610349814,0.7611042586607747
4.16189,3.85077,1.5831,0.01922,17.387916666666666,27.49083333333333,3.9258333333333333,0.6616346182422783,0.7498264012045686
4.261880000000001,4.1323,1.44921,0.01984,17.48125,27.767083333333332,3.75625,0.6744436188329455,0.7383263540031065
4.12059,3.8740200000000002,1.51151,0.019200000000000002,17.576249999999998,27.899583333333336,3.10375,0.6870527672236669,0.7266075247685656
3.85252,3.81407,1.3446500000000001,0.01833,17.671666666666667,27.932083333333335,1.615,0.6994583270516471,0.7146733860429609
4.37111,4.42708,1.34539,0.02057,17.767500000000002,28.00208333333333,2.970416666666667,0.7116566222817746,0.702527474169157
4.17355,4.04432,1.48559,0.01982,17.865,27.71291666666667,2.9804166666666667,0.7236440382959124,0.6901733882429719
4.31856,4.35257,1.27349,0.02023,17.962083333333332,27.543333333333333,3.5704166666666666,0.7354170229639855,0.6776147890466889
4.10645,3.87993,1.52959,0.01966,18.059583333333332,28.22583333333333,2.735,0.7469720876965552,0.6648553979642865
3.58818,2.85383,1.91853,0.01765,18.15791666666667,28.654583333333335,2.9104166666666664,0.7583058084785625,0.6518989958787126
4.6345600000000005,4.37215,1.79049,0.02238,18.256666666666664,28.437083333333334,3.4879166666666666,0.7694148268839378,0.6387494220515272
4.12042,3.4046,1.9735,0.01964,18.355,28.19333333333333,3.8674999999999997,0.7802958510707755,0.6254105729852463
3.55382,2.6779800000000002,1.92433,0.017,18.455000000000002,26.89625,3.88625,0.7909456567567772,0.6118864012687243
2.69576,1.21706,2.38086,0.01376,18.555,27.420416666666668,2.733333333333333,0.8013610881746766,0.5981809144059164
4.80245,5.01378,1.34958,0.02314,18.654166666666665,28.25916666666667,3.839166666666667,0.8115390590073611,0.5842981736283683
4.61772,4.65878,1.40234,0.02211,18.755,27.912916666666664,4.182916666666666,0.8214765533024142,0.5702422926917871
4.24773,4.10008,1.45516,0.02046,18.854583333333334,27.29041666666667,3.45375,0.8311706263658079,0.5560174366570446
4.15295,3.90843,1.55094,0.02019,18.955000000000002,27.778750000000002,3.6750000000000003,0.8406184056344782,0.5416278206559814
5.29006,5.6767,1.27671,0.0254,19.05541666666667,28.299583333333334,4.7299999999999995,0.8498170915275278,0.5270777086423722
