pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.09856,0.63286,2.02355,0.061,19.495416666666667,15.232083333333334,3.3966666666666665,-0.6016240632249227,-0.7987793728863648
2.28123,0.47412,2.38166,0.06795,19.344583333333333,15.679166666666667,5.372916666666666,-0.6152845999633277,-0.7883050558305253
3.6398800000000002,1.7818800000000001,2.68339,0.10155,19.191666666666666,16.68875,5.6433333333333335,-0.6287628145958345,-0.7775971469736268
1.82205,0.37244,1.95437,0.05725,19.035416666666666,14.7275,3.624166666666667,-0.6420547132365636,-0.7666588193001592
2.52912,1.00558,2.20856,0.07337,18.87666666666667,16.214583333333334,2.6466666666666665,-0.655156357209085,-0.7554933140726804
2.59783,1.45292,1.88051,0.07414,18.779166666666665,16.159166666666668,2.5325,-0.6680638642135333,-0.7441039398713608
2.56827,0.71389,2.50814,0.07485,18.627083333333335,15.909166666666666,2.1325,-0.6807734094770159,-0.7324940716135792
4.58061,2.93163,2.85467,0.11943,18.47375,16.8675,1.945833333333333,-0.6932812268869771,-0.7206671495538615
2.44547,0.8762,2.23887,0.07135999999999999,18.319166666666664,18.44625,2.2566666666666664,-0.7055836101071774,-0.7086266782644601
4.57548,3.08263,2.7765500000000003,0.11982000000000001,18.161666666666665,19.511666666666667,2.1075,-0.7176769136759615,-0.6963762255968726
5.84535,5.78684,1.73765,0.14629999999999999,18.002083333333335,19.40125,2.672083333333333,-0.7295575540864876,-0.6839194216246105
5.85152,5.694,1.73804,0.14442,17.841666666666665,20.057916666666667,3.4183333333333334,-0.7412220108485957,-0.6712599575675315
6.07752,6.23193,1.52745,0.14858,17.67833333333333,19.71125,3.2875,-0.7526668275320083,-0.6584015846980489
5.898969999999999,5.90797,1.69557,0.14484,17.513749999999998,20.19375,2.7866666666666666,-0.7638886127905429,-0.64534811322955
5.73694,5.6703,1.68213,0.13906,17.347083333333334,20.500416666666666,3.0258333333333334,-0.7748840413670406,-0.6321034111873488
3.41936,1.83371,2.55285,0.09198,17.17833333333333,20.742916666666666,2.4991666666666665,-0.7856498550787144,-0.6186714032625032
3.764,2.42579,2.40785,0.09882,17.00958333333333,21.236250000000002,2.1283333333333334,-0.7961828637826154,-0.6050560696488494
4.93644,4.1606499999999995,2.28291,0.12337,16.837500000000002,21.42833333333333,1.7716666666666665,-0.8064799463209447,-0.5912614448635782
3.48969,2.38449,2.01107,0.08875,16.664166666666667,18.595,2.9283333333333332,-0.8165380514459157,-0.5772916165517278
3.6011,1.92397,2.6249700000000002,0.09722,16.321666666666665,17.0525,2.2245833333333334,-0.8263541987239095,-0.5631507242749187
5.26483,4.86533,1.99481,0.12758,16.15625,19.104583333333334,1.7595833333333333,-0.8359254794186365,-0.5488429582847199
5.46996,5.54507,1.62913,0.13051,15.988333333333335,19.700416666666666,1.4854166666666666,-0.8452490573530634,-0.5343725582809785
5.34047,5.02857,1.89327,0.12655,15.81875,21.020833333333332,2.62625,-0.8543221697498269,-0.5197438121555157
5.71137,5.66826,1.68444,0.13205,15.64875,18.107083333333332,2.22125,-0.8631421280499115,-0.5049610547215202
6.05178,6.43845,1.29416,0.13668,15.476666666666667,17.090833333333332,2.629583333333333,-0.8717063187093218,-0.4900286664290594
5.57196,5.23213,1.85155,0.12596000000000002,15.303333333333335,16.465,2.0375,-0.8800122039735356,-0.4749510720670502
4.55164,3.60691,2.26838,0.11029,15.128333333333332,17.47,1.1179166666666667,-0.888057322629493,-0.4597327394521046
5.421410000000001,5.43949,1.65198,0.12455,14.953333333333333,18.64,1.2175,-0.8958392907349089,-0.44437817810461344
5.54486,5.73694,1.51175,0.12504,14.776666666666666,18.581666666666667,1.5933333333333335,-0.9033558023246842,-0.4288919379124841
5.49099,5.8145999999999995,1.4594,0.1244,14.599166666666667,19.246666666666666,1.4883333333333333,-0.9106046300942162,-0.41327860778290443
5.6445,5.913349999999999,1.40255,0.12426000000000001,14.420416666666666,20.295416666666664,2.7191666666666667,-0.9175836260593934,-0.3975428142825566
5.56981,5.67274,1.47945,0.1208,14.240833333333333,22.222083333333334,3.34,-0.9242907221930934,-0.3816892202666586
5.07719,4.76487,1.82062,0.11312,14.059583333333334,22.443749999999998,2.5533333333333332,-0.9307239310379793,-0.3657225234972692
3.33071,2.53518,1.8294700000000002,0.08157,13.955833333333333,21.983333333333334,1.8025,-0.9368813462954315,-0.34964745525122826
1.80541,0.68006,1.71981,0.05352,13.789583333333333,21.705416666666665,1.9004166666666666,-0.9427611433904206,-0.33346877891818705
3.09839,1.9223499999999998,2.06583,0.07599,13.620416666666666,20.548333333333336,2.5225,-0.9483615800121716,-0.31719128858910595
2.6801299999999997,1.227,2.12689,0.06803000000000001,13.451666666666666,18.25125,2.5025,-0.9536809966304455,-0.300819807635668
4.5083,3.5696,2.0356,0.09686,13.282083333333333,17.479583333333334,2.8125,-0.9587178169872964,-0.2843591872810036
2.44799,1.26276,1.80345,0.06091,13.112083333333333,16.854583333333334,3.87125,-0.9634705485641486,-0.26781430516217486
0.6463099999999999,0.0,0.91752,0.02337,12.940833333333332,13.893749999999999,2.704166666666667,-0.9679377830240642,-0.25119006388481957
1.8188,0.36178,1.89312,0.05212,12.770416666666668,10.925833333333335,2.692083333333333,-0.9721181966290612,-0.23449138957041052
5.45442,5.2430699999999995,1.57468,0.10726,12.59875,10.998333333333333,1.4712500000000002,-0.9760105506323682,-0.21772323039653224
5.16744,5.13029,1.39826,0.10092999999999999,11.88,10.719583333333333,1.33875,-0.9796136916454901,-0.20089055513063528
5.22866,5.0291,1.53647,0.10185000000000001,12.253333333333332,11.89,1.7679166666666666,-0.9829265519799822,-0.18399835165767986
5.2089799999999995,4.9863599999999995,1.52325,0.09999,12.079583333333334,13.835833333333333,2.2087499999999998,-0.9859481499638303,-0.1670516255021195
3.14947,1.84717,2.07256,0.07242,11.908333333333333,14.877083333333333,2.620833333333333,-0.9886775902323404,-0.15005539834465262
5.21319,4.92093,1.53409,0.09762,11.73375,15.158333333333333,3.20875,-0.9911140639934546,-0.13301470653419636
5.14781,4.86342,1.53492,0.0957,11.559583333333334,15.279583333333333,3.0025,-0.9932568492674143,-0.11593459959550066
4.27876,3.4491199999999997,1.8560699999999999,0.08422,11.386249999999999,16.361250000000002,3.0399999999999996,-0.9951053111006974,-0.09882013873287211
4.78964,4.55426,1.54673,0.0904,11.212083333333332,17.285,2.143333333333333,-0.99665890175417,-0.08167639533042288
4.204280000000001,3.64293,1.68676,0.08164,11.0375,17.410833333333333,2.0654166666666667,-0.9979171608653922,-0.06450844944931625
4.64566,4.22551,1.60104,0.08592,10.864583333333334,16.89375,2.4004166666666666,-0.9988797155850335,-0.04732138832243232
1.58796,0.56612,1.44549,0.04169,10.69,14.36875,1.3216666666666665,-0.9995462806873573,-0.03012030484690836
1.0014399999999999,0.08337,1.2066000000000001,0.03146,10.517083333333334,10.968333333333334,2.11,-0.9999166586547379,-0.012910296075008843
1.70301,0.62644,1.52102,0.04385,10.3425,11.840833333333334,0.9845833333333333,-0.9999907397361901,0.004303538296243821
4.0674,3.7422299999999997,1.36123,0.075,10.168750000000001,14.667916666666665,1.3741666666666665,-0.9997685019798909,0.021516097436222233
2.54476,1.56365,1.6234,0.05483,9.8275,14.765,1.7766666666666666,-0.9992500112396835,0.03872228089217399
3.72618,3.04488,1.58415,0.06988,9.665000000000001,14.247916666666667,2.5066666666666664,-0.9984354211555643,0.05591699010060302
4.99056,4.89957,1.2699,0.08214,9.575833333333334,12.581666666666665,2.43,-0.9973249731081555,0.07309512989807776
5.02332,4.96079,1.2417500000000001,0.08161,9.428749999999999,12.197083333333333,2.3591666666666664,-0.9959189961471792,0.0902516100310407
4.90742,4.7108099999999995,1.31056,0.07935,9.281666666666666,12.47375,2.53625,-0.994217906893952,0.10738134666416306
4.95397,4.82603,1.28824,0.07918,9.135833333333332,13.242083333333333,2.9570833333333333,-0.9922222094179324,0.12447926388678869
4.88689,4.77989,1.26476,0.07757,8.99,12.5375,2.38125,-0.989932495087353,0.141540295217043
4.80699,4.81776,1.22155,0.07672,8.845,12.270833333333334,1.8425,-0.9873494423939864,0.15855938510313475
4.81162,4.52856,1.29005,0.07406,8.700000000000001,11.38125,3.264583333333333,-0.9844738167520923,0.17553149042142777
4.46031,4.0752500000000005,1.34323,0.0699,8.55625,11.099583333333333,2.54,-0.9813064702716093,0.19245158197082995
0.48854,0.042800000000000005,0.6597,0.01704,8.412083333333333,8.947083333333333,1.81125,-0.9778483415056568,0.20931464596304888
0.9361900000000001,0.33975,0.91416,0.02492,8.269583333333333,8.879166666666666,1.0458333333333334,-0.9741004551724206,0.22611568550828803
1.6132199999999999,1.01175,0.9889300000000001,0.03197,8.126666666666667,9.579166666666667,3.4308333333333336,-0.970063921851507,0.2428497220959358
2.59648,1.58984,1.4904,0.04788,7.985416666666667,8.475,4.29875,-0.965739937654855,0.25951179706979943
2.2597300000000002,1.43836,1.2714400000000001,0.0416,7.845,7.754583333333333,4.218333333333333,-0.9611297838723007,0.27609697309746883
0.38544,0.034589999999999996,0.55151,0.01413,7.705000000000001,6.579583333333333,3.2449999999999997,-0.9562348265919058,0.2926003356333479
2.61065,1.93574,1.27471,0.04535,7.566666666666666,5.536666666666666,1.6175,-0.9510565162951536,0.30901699437494723
4.21541,3.76573,1.2592,0.06067,7.429166666666666,6.412916666666667,2.62125,-0.9455963874271428,0.3253420847119795
3.41122,2.67382,1.40666,0.0532,7.291250000000001,9.017916666666666,2.57875,-0.9398560579418953,0.341570769167856
3.85446,3.45033,1.21321,0.0557,7.155,13.456666666666665,3.94875,-0.9338372288229252,0.35769823883312546
1.22794,0.65783,0.92142,0.02631,7.019583333333333,14.16625,3.9295833333333334,-0.9275416835791965,0.3737197147904692
2.60203,1.9324899999999998,1.1639899999999999,0.04272,6.887083333333333,9.215833333333334,3.225,-0.9209712877166346,0.38963044953078774
0.78576,0.17303000000000002,0.86653,0.02285,6.753333333333334,11.648333333333333,3.922083333333333,-0.9141279881853337,0.4054257283599973
1.6516300000000002,1.1523400000000001,0.8863099999999999,0.02918,6.622083333333333,14.46375,6.286666666666666,-0.9070138128026362,0.42110087079608916
2.75136,1.89445,1.3733300000000002,0.04374,6.49125,10.31125,4.21,-0.8996308696522434,0.4366512319560638
4.06834,3.53611,1.17067,0.05171,6.362916666666667,3.50625,3.0775,-0.8919813464595487,0.45207220393230374
4.1385,3.46353,1.23993,0.05154,6.234583333333333,1.5016666666666667,4.180833333333333,-0.8840675099433637,0.46735921715800205
3.96764,3.3435699999999997,1.2291299999999998,0.05002,6.108333333333333,1.9675,3.4858333333333333,-0.8758917051442433,0.48250774176121763
4.04434,3.51458,1.17417,0.0499,5.984583333333333,2.4575,3.3441666666666667,-0.867456354729597,0.4975132889071803
4.26642,3.98712,1.00461,0.05036,5.860833333333333,4.81375,3.28375,-0.858763958275803,0.5123714121284235
4.04697,3.7823,1.01818,0.04826,5.80125,4.179166666666666,2.0841666666666665,-0.8498170915275277,0.5270777086423724
3.41679,2.79306,1.18426,0.04307,5.69125,4.804166666666666,2.7279166666666668,-0.8406184056344783,0.5416278206559811
2.8737000000000004,2.25275,1.15394,0.03916,5.5825000000000005,7.021249999999999,3.0325,-0.8311706263658079,0.5560174366570446
1.4448699999999999,0.75003,0.9859600000000001,0.027819999999999998,5.325833333333334,8.479583333333332,3.33625,-0.8214765533024145,0.5702422926917867
2.86272,2.38323,1.05505,0.03833,5.23125,7.475416666666667,2.07625,-0.8115390590073611,0.5842981736283683
0.31493,0.04067,0.42385,0.010920000000000001,5.1379166666666665,6.685833333333334,2.033333333333333,-0.8013610881746769,0.5981809144059159
2.8998,2.46146,1.02295,0.03695,5.045833333333333,8.602916666666667,1.4933333333333334,-0.7909456567567774,0.6118864012687242
0.25064,0.040429999999999994,0.35377,0.009099999999999999,4.95625,8.1075,2.205,-0.780295851070776,0.6254105729852457
0.41588,0.23023,0.35754,0.00908,4.867083333333333,6.202083333333333,1.9191666666666667,-0.7694148268839381,0.6387494220515268
0.27298,0.01841,0.40049999999999997,0.01021,4.7804166666666665,7.447500000000001,2.5545833333333334,-0.7583058084785625,0.6518989958787125
0.54487,0.21626999999999996,0.52923,0.01347,4.694583333333333,8.78375,1.9354166666666666,-0.7469720876965551,0.6648553979642867
0.23157,0.01445,0.35327,0.00902,4.610833333333333,6.399166666666667,1.9875,-0.7354170229639858,0.6776147890466887
2.36752,1.96863,0.8222700000000001,0.02898,4.52875,4.975416666666667,3.01375,-0.7236440382959123,0.690173388242972
3.43129,3.0254399999999997,0.93682,0.03598,4.4487499999999995,6.120833333333334,4.867916666666667,-0.7116566222817751,0.7025274741691566
0.71539,0.23745,0.68084,0.017679999999999998,4.369583333333334,4.152916666666667,2.9600000000000004,-0.6994583270516471,0.7146733860429608
0.26364,0.03132,0.36244,0.00921,4.292083333333333,1.9154166666666665,3.83,-0.6870527672236675,0.726607524768565
0.24858000000000002,0.08405,0.29588000000000003,0.00756,4.216666666666667,0.7975,3.2070833333333333,-0.6744436188329457,0.7383263540031063
1.64971,1.0266899999999999,0.89422,0.02421,4.14375,-0.4945833333333334,1.8225,-0.661634618242279,0.749826401204568
0.47731999999999997,0.16724,0.46041,0.01199,4.071666666666666,0.11666666666666665,1.8120833333333335,-0.6486295610349818,0.7611042586607742
1.00523,0.69919,0.51027,0.01337,4.0025,-0.45583333333333337,2.3562499999999997,-0.6354323008901775,0.7721565844991641
0.16907,0.0126,0.26686,0.00682,3.935,-0.21583333333333335,2.1545833333333335,-0.622046748440868,0.7829801036770625
0.19416,0.04922,0.24886999999999998,0.0064199999999999995,3.143333333333333,0.3854166666666667,0.8983333333333333,-0.6084768701151264,0.7935716089521472
0.31373,0.05737,0.38282,0.00975,3.8049999999999997,-2.033333333333333,2.4595833333333332,-0.594726686960764,0.8039279618328208
0.11786,0.00601,0.20407,0.00521,3.7429166666666664,-0.9220833333333333,2.384583333333333,-0.5808002734538014,0.8140460935082175
0.10337,0.0,0.20034000000000002,0.00511,3.6833333333333336,-0.12583333333333332,2.5437499999999997,-0.5667017562911184,0.8239230057575536
0.20122,0.036419999999999994,0.28659,0.00728,3.6254166666666667,4.235,2.7541666666666664,-0.5524353131676203,0.8335557718385695
1.56976,0.99735,0.7974,0.02111,3.57,-0.305,3.0979166666666664,-0.5380051715382992,0.8429415373547832
1.71148,1.15568,0.79824,0.02147,3.515833333333333,-0.7820833333333334,2.7091666666666665,-0.5234156073655503,0.8520775211013093
2.16797,1.65621,0.80527,0.02343,3.465,-1.3204166666666668,2.0658333333333334,-0.5086709438521042,0.8609610158889945
0.505,0.36829,0.26772999999999997,0.00783,3.41625,0.13999999999999999,1.9045833333333333,-0.4937755501599774,0.8695893893466109
0.8001199999999999,0.42277,0.54219,0.01338,3.3679166666666664,-0.9500000000000001,3.3470833333333334,-0.4787338401157883,0.8779600847008883
0.40307,0.15838000000000002,0.37363,0.0096,3.32375,-0.2404166666666667,3.5695833333333336,-0.4635502709028512,0.8860706215341377
0.62203,0.3679,0.40216,0.01081,3.2816666666666667,1.3975,2.4970833333333333,-0.4482293417404106,0.893918596519257
0.10252,0.0,0.19147999999999998,0.00488,3.2408333333333332,2.715,3.64,-0.4327755925504317,0.9015016841318838
0.56204,0.26415,0.43961,0.01141,3.202916666666667,2.70125,3.30125,-0.41719360261231697,0.9088176373395028
1.15555,0.80405,0.56755,0.0146,3.16625,2.7104166666666667,2.720833333333333,-0.4014879892059737,0.9158642882672868
0.2408,0.04517,0.3,0.00764,3.1329166666666666,0.5208333333333334,2.9754166666666664,-0.38566340624360745,0.9226395488404875
0.08553,0.0034,0.15658,0.004,3.1016666666666666,-2.05375,2.855833333333333,-0.3697245428906732,0.9291414114031743
0.53974,0.24248,0.42276,0.010830000000000001,3.0729166666666665,-2.4379166666666667,2.341666666666667,-0.3536761221763721,0.935367949313148
0.12953,0.01117,0.20800000000000002,0.00531,2.9116666666666666,0.2975,4.325833333333333,-0.33752289959411347,0.941317317512847
0.17744,0.05994,0.21296,0.00543,2.891666666666667,3.26125,3.9450000000000003,-0.32126966169236515,0.946987753076075
0.33337,0.11244000000000001,0.33623000000000003,0.0086,2.8754166666666667,0.6541666666666667,3.1199999999999997,-0.3049212246562894,0.9523775757303973
0.06525,0.0,0.14361000000000002,0.00365,2.8608333333333333,2.5366666666666666,2.83,-0.2884824328806098,0.9574851883550389
0.244,0.07834999999999999,0.26635,0.00682,2.8470833333333334,3.4875000000000003,5.726666666666667,-0.27195815753410524,0.9623090774541487
0.69058,0.38467,0.45692999999999995,0.01202,2.8366666666666664,1.6745833333333333,4.39,-0.2553532951161881,0.9668478136052773
1.18574,0.9538,0.40516,0.013059999999999999,2.8275,-1.0008333333333332,5.445,-0.23867276600594997,0.9711000518829505
0.8381099999999999,0.67635,0.31226,0.0104,2.8208333333333333,-2.6620833333333334,3.9591666666666665,-0.22192151300416674,0.9750645322571945
1.10141,0.7578400000000001,0.5104000000000001,0.014,2.817083333333333,-4.490833333333334,2.2066666666666666,-0.20510449986861926,0.9787400799669153
0.31895,0.15063,0.27562,0.0069,2.815,-3.596666666666667,2.5704166666666666,-0.1882267098432439,0.9821256058680006
0.14956,0.013859999999999999,0.22398,0.005699999999999999,2.815,-5.948333333333333,2.64,-0.1712931441814778,0.9852201067560606
0.21660000000000001,0.061950000000000005,0.24877,0.00637,2.817083333333333,-1.47375,1.9541666666666666,-0.154308820664281,0.9880226656636976
0.3235,0.11613000000000001,0.32201,0.008239999999999999,2.8212500000000005,1.08,2.095,-0.13727877211326517,0.9905324521322227
0.50183,0.40385,0.21333,0.00653,2.8275,3.1145833333333335,4.244583333333334,-0.12020804489935275,0.9927487224577402
0.49165,0.25721,0.36495,0.0095,2.8358333333333334,1.0575,3.6304166666666666,-0.10310169744743544,0.9946708199115211
1.53684,1.22708,0.54322,0.01677,2.84625,-0.6058333333333333,2.6233333333333335,-0.0859647987374467,0.9962981749346077
1.77915,1.39659,0.59903,0.017640000000000003,2.859583333333333,-1.6858333333333333,4.06,-0.06880242680232064,0.9976303053065857
