pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.15338,4.50486,2.46822,0.06806999999999999,23.208333333333332,33.717083333333335,3.1808333333333336,-0.655156357209085,-0.7554933140726804
5.11225,4.43814,2.53912,0.06776,23.13416666666667,33.689166666666665,3.169583333333333,-0.6680638642135333,-0.7441039398713608
5.00064,4.27485,2.62094,0.06689,23.057916666666667,33.656666666666666,2.81875,-0.6807734094770159,-0.7324940716135792
5.18687,4.64323,2.49316,0.06904,22.934166666666666,33.67041666666667,3.2008333333333336,-0.6932812268869771,-0.7206671495538615
5.32302,4.9823,2.30748,0.07015,22.862083333333334,33.70458333333333,4.042916666666667,-0.7055836101071774,-0.7086266782644601
4.4222,2.94891,3.20551,0.05882,22.787499999999998,35.840833333333336,3.88125,-0.7176769136759615,-0.6963762255968726
4.28847,3.20452,2.7997099999999997,0.05806,22.712083333333336,35.955,4.252916666666667,-0.7295575540864876,-0.6839194216246105
4.98581,4.36096,2.55018,0.06616,22.635,35.8075,4.948333333333333,-0.7412220108485957,-0.6712599575675315
4.95807,4.32918,2.51115,0.06538,22.555833333333336,35.600833333333334,4.932083333333334,-0.7526668275320083,-0.6584015846980489
5.09959,4.55416,2.43935,0.06633,22.47583333333333,35.33583333333333,4.33125,-0.7638886127905429,-0.64534811322955
5.12535,4.6079,2.42487,0.06634,22.392916666666665,35.27875,3.71875,-0.7748840413670406,-0.6321034111873488
4.9704999999999995,4.10411,2.67434,0.06429,22.309583333333332,34.80041666666667,4.11125,-0.7856498550787144,-0.6186714032625032
4.85304,4.12023,2.47516,0.062490000000000004,22.224166666666665,34.690000000000005,4.444999999999999,-0.7961828637826154,-0.6050560696488494
5.2636199999999995,4.78204,2.37767,0.0674,22.13875,34.39666666666667,4.3220833333333335,-0.8064799463209447,-0.5912614448635782
5.24393,4.81818,2.3466,0.06709999999999999,22.05,34.50666666666667,4.1325,-0.8165380514459157,-0.5772916165517278
5.04969,4.3082,2.58725,0.0645,21.960416666666664,34.995,4.016666666666667,-0.8263541987239095,-0.5631507242749187
5.30969,4.85179,2.34417,0.06688,21.868750000000002,34.40708333333333,3.8820833333333336,-0.8359254794186365,-0.5488429582847199
5.18505,4.74643,2.38415,0.06615,21.777083333333334,34.57416666666666,3.8033333333333332,-0.8452490573530634,-0.5343725582809785
5.11668,4.75937,2.36577,0.06604,21.682083333333335,34.31875,3.35375,-0.8543221697498269,-0.5197438121555157
5.2981,4.91442,2.30883,0.06672,21.587500000000002,33.81333333333333,4.040416666666666,-0.8631421280499115,-0.5049610547215202
5.16464,5.05281,1.99356,0.06541,21.49,33.225833333333334,5.01375,-0.8717063187093218,-0.4900286664290594
5.0209,4.73918,2.12941,0.06347,21.392083333333332,34.07041666666667,5.46,-0.8800122039735356,-0.4749510720670502
5.07716,4.75474,2.1502,0.06364,21.29375,33.40875,3.7525,-0.888057322629493,-0.4597327394521046
5.24404,5.00498,2.03852,0.06458,21.192083333333333,33.0475,4.007916666666667,-0.8958392907349089,-0.44437817810461344
4.9995400000000005,4.60309,2.1456,0.06203,21.090416666666666,33.293749999999996,4.49125,-0.9033558023246842,-0.4288919379124841
5.27883,5.07584,2.0619,0.06487,20.987083333333334,32.25291666666667,4.219166666666666,-0.9106046300942162,-0.41327860778290443
5.03744,4.61258,2.19391,0.06215,20.882916666666667,32.45916666666667,4.649166666666667,-0.9175836260593934,-0.3975428142825566
4.86423,4.35279,2.31121,0.060790000000000004,20.7775,32.614583333333336,3.702083333333333,-0.9242907221930934,-0.3816892202666586
4.99505,4.69543,2.14339,0.06191,20.670416666666668,33.19541666666667,3.6075,-0.9307239310379793,-0.3657225234972692
4.95624,4.65309,2.15063,0.0615,20.5625,32.30583333333333,2.68375,-0.9368813462954315,-0.34964745525122826
4.84208,4.52137,2.10414,0.059820000000000005,20.454166666666666,32.30916666666666,2.9375,-0.9427611433904206,-0.33346877891818705
5.23506,5.03085,2.08807,0.06344999999999999,20.34375,34.22208333333334,4.977083333333334,-0.9483615800121716,-0.31719128858910595
5.30583,5.14433,2.07689,0.06406,20.232916666666668,33.75333333333334,4.47375,-0.9536809966304455,-0.300819807635668
5.27667,5.03094,2.0908700000000002,0.06304,20.120416666666667,32.376666666666665,3.5262499999999997,-0.9587178169872964,-0.2843591872810036
5.10322,4.99009,2.0331200000000003,0.06216,20.0075,32.37583333333333,2.8195833333333336,-0.9634705485641486,-0.26781430516217486
5.25214,5.08565,2.06082,0.06293,19.893333333333334,33.282916666666665,4.4025,-0.9679377830240642,-0.25119006388481957
5.60142,5.50694,1.99594,0.0652,19.777916666666666,33.40208333333333,4.704166666666667,-0.9721181966290612,-0.23449138957041052
5.13027,4.93019,2.07792,0.061439999999999995,19.66208333333333,31.9325,3.1470833333333332,-0.9760105506323682,-0.21772323039653224
5.13376,4.93614,2.08475,0.061200000000000004,19.545416666666664,32.156666666666666,4.10625,-0.9796136916454901,-0.20089055513063528
5.04909,4.8158199999999995,2.13979,0.0604,19.4275,33.08833333333333,3.9475,-0.9829265519799822,-0.18399835165767986
5.23298,5.12474,2.05403,0.06191,19.309583333333332,32.650416666666665,4.166666666666667,-0.9859481499638303,-0.1670516255021195
5.07231,4.86103,2.11008,0.06016,19.19125,32.70583333333334,3.8249999999999997,-0.9886775902323404,-0.15005539834465262
5.08708,4.83285,2.09939,0.05959,19.07125,32.8125,3.235416666666667,-0.9911140639934546,-0.13301470653419636
5.1136800000000004,4.86188,2.09048,0.0596,18.951249999999998,32.70875,2.669583333333333,-0.9932568492674143,-0.11593459959550066
4.9279399999999995,4.58524,2.20112,0.058230000000000004,18.830000000000002,32.89208333333333,2.8074999999999997,-0.9951053111006974,-0.09882013873287211
4.80503,4.34326,2.34377,0.0573,18.70958333333333,34.182916666666664,3.60375,-0.99665890175417,-0.08167639533042288
5.15384,4.83521,2.1122900000000002,0.05896,18.58791666666667,33.3075,4.465416666666667,-0.9979171608653922,-0.06450844944931625
5.10702,4.68158,2.12298,0.05765,18.465416666666666,31.71375,4.6625000000000005,-0.9988797155850335,-0.04732138832243232
5.12158,4.83118,2.13598,0.058600000000000006,18.341666666666665,31.049166666666665,2.3670833333333334,-0.9995462806873573,-0.03012030484690836
4.92212,4.62266,2.11946,0.05672,18.219166666666666,31.375,3.6641666666666666,-0.9999166586547379,-0.012910296075008843
5.30712,5.45142,1.7008,0.05944,18.095416666666665,31.542916666666667,3.78375,-0.9999907397361901,0.004303538296243821
5.15548,5.1879100000000005,1.78513,0.05817,17.971666666666668,31.56833333333333,3.5258333333333334,-0.9997685019798909,0.021516097436222233
5.12942,5.17919,1.76456,0.05772,17.847083333333334,31.477500000000003,3.9970833333333338,-0.9992500112396835,0.03872228089217399
5.15114,5.32839,1.7378,0.05825,17.72375,31.08875,2.7808333333333333,-0.9984354211555643,0.05591699010060302
5.20459,5.11871,1.82505,0.05709,17.59875,31.435000000000002,4.72125,-0.9973249731081555,0.07309512989807776
5.3815800000000005,5.48107,1.69332,0.058370000000000005,17.47458333333333,31.093333333333334,4.5225,-0.9959189961471792,0.0902516100310407
5.43742,5.69137,1.70415,0.05935,17.34958333333333,31.287499999999998,3.859166666666667,-0.994217906893952,0.10738134666416306
5.36868,5.59366,1.71368,0.05859,17.225416666666664,31.78333333333333,3.9658333333333338,-0.9922222094179324,0.12447926388678869
5.3130299999999995,5.55165,1.71976,0.05812,17.100416666666668,31.868750000000002,3.470833333333333,-0.989932495087353,0.141540295217043
5.16312,5.32424,1.75598,0.05695,16.976666666666667,31.520416666666666,3.9904166666666665,-0.9873494423939864,0.15855938510313475
5.33917,5.31195,1.76406,0.056600000000000004,16.851666666666667,32.037083333333335,6.005,-0.9844738167520923,0.17553149042142777
5.13291,5.19099,1.80475,0.05583,16.727916666666665,32.54416666666667,4.350833333333333,-0.9813064702716093,0.19245158197082995
5.20179,5.29586,1.80634,0.05648,16.604166666666668,31.685000000000002,3.8466666666666662,-0.9778483415056568,0.20931464596304888
5.28688,5.3290500000000005,1.87155,0.05665,16.434166666666666,30.872083333333332,3.6316666666666664,-0.9741004551724206,0.22611568550828803
5.35239,5.5668999999999995,1.72852,0.05704,16.319583333333334,30.629583333333333,3.6779166666666665,-0.970063921851507,0.2428497220959358
5.28141,5.42333,1.75496,0.05609,16.204583333333336,30.353333333333335,3.3854166666666665,-0.965739937654855,0.25951179706979943
5.11587,5.16888,1.78505,0.05461,16.090416666666666,30.146666666666665,3.3275,-0.9611297838723007,0.27609697309746883
5.22466,5.32599,1.79305,0.05529,15.97625,30.76625,2.9966666666666666,-0.9562348265919058,0.2926003356333479
5.19566,5.21163,1.80347,0.05457,15.862916666666665,29.374583333333334,2.580416666666667,-0.9510565162951536,0.30901699437494723
4.93303,4.77668,1.94329,0.05273,15.749166666666667,29.254583333333333,2.6641666666666666,-0.9455963874271428,0.3253420847119795
4.931,4.78732,1.9147,0.0524,15.635833333333332,28.87625,2.7566666666666664,-0.9398560579418953,0.341570769167856
4.89422,4.72373,1.85316,0.05142,15.524166666666666,28.902083333333334,3.3225,-0.9338372288229252,0.35769823883312546
5.05178,4.86787,1.78802,0.0516,15.4125,29.797916666666666,4.41125,-0.9275416835791965,0.3737197147904692
5.13018,4.9547300000000005,1.79664,0.05181,15.300416666666665,30.107916666666668,5.942083333333333,-0.9209712877166346,0.38963044953078774
5.41337,5.44279,1.67291,0.05358,15.19,28.67375,4.301666666666667,-0.9141279881853337,0.4054257283599973
5.2338700000000005,5.3917,1.60391,0.0527,15.08,28.849166666666665,3.609583333333333,-0.9070138128026362,0.42110087079608916
4.71019,4.42345,1.83345,0.0485,14.971666666666666,29.629583333333333,4.37375,-0.8996308696522434,0.4366512319560638
4.8844199999999995,4.63643,1.89576,0.04968,14.862499999999999,29.605416666666667,4.3533333333333335,-0.8919813464595487,0.45207220393230374
4.97294,4.93589,1.7748,0.0506,14.755833333333333,29.505416666666665,3.7425,-0.8840675099433637,0.46735921715800205
4.9745800000000004,4.92276,1.77252,0.0503,14.648333333333333,29.122500000000002,3.2583333333333333,-0.8758917051442433,0.48250774176121763
5.1578100000000004,5.08191,1.7125,0.05059,14.542916666666665,29.22375,4.994166666666667,-0.867456354729597,0.4975132889071803
5.21289,5.28799,1.61291,0.05086,14.437916666666666,28.525000000000002,3.93375,-0.858763958275803,0.5123714121284235
5.13189,5.29604,1.58232,0.05052,14.334166666666667,28.15416666666667,3.1174999999999997,-0.8498170915275277,0.5270777086423724
5.021,5.13715,1.60297,0.04968,14.230833333333335,27.866666666666664,3.1354166666666665,-0.8406184056344783,0.5416278206559811
5.04442,5.15944,1.58204,0.049460000000000004,14.129583333333334,28.08125,3.9341666666666666,-0.8311706263658079,0.5560174366570446
4.9921,4.97741,1.66136,0.0487,14.02875,28.131249999999998,3.9883333333333333,-0.8214765533024145,0.5702422926917867
5.05824,5.04138,1.64499,0.04858,13.929583333333333,27.91125,3.32875,-0.8115390590073611,0.5842981736283683
5.12901,5.25998,1.54539,0.04903,13.830833333333333,27.195833333333336,2.8266666666666667,-0.8013610881746769,0.5981809144059159
5.05743,5.18811,1.57077,0.0486,13.735,27.16916666666667,2.9825,-0.7909456567567774,0.6118864012687242
4.79824,4.38878,1.84308,0.045419999999999995,13.638333333333334,26.46375,5.062083333333333,-0.780295851070776,0.6254105729852457
4.8847000000000005,4.39707,1.82774,0.04528,13.545,26.104583333333334,6.114583333333333,-0.7694148268839381,0.6387494220515268
4.6919,4.18999,1.82407,0.04428,13.451666666666666,26.200833333333335,4.660833333333334,-0.7583058084785625,0.6518989958787125
4.71573,4.6376,1.66924,0.04555,13.36,26.633750000000003,3.2266666666666666,-0.7469720876965551,0.6648553979642867
4.80041,4.75714,1.65308,0.04587,13.270833333333334,27.27,3.8362499999999997,-0.7354170229639858,0.6776147890466887
4.987089999999999,5.1453299999999995,1.51899,0.04699,13.122083333333334,27.002083333333335,3.6329166666666666,-0.7236440382959123,0.690173388242972
4.9844,4.980169999999999,1.58561,0.04616,13.042083333333332,27.595,4.199166666666667,-0.7116566222817751,0.7025274741691566
3.5733,2.47708,2.17318,0.03626,12.96375,27.115,3.6870833333333333,-0.6994583270516471,0.7146733860429608
4.37821,4.016859999999999,1.67239,0.04147,12.887083333333335,26.350416666666664,4.510416666666667,-0.6870527672236675,0.726607524768565
1.48539,0.45455,1.54143,0.01755,12.811666666666667,25.32375,3.795,-0.6744436188329457,0.7383263540031063
4.5930599999999995,4.04963,1.83768,0.04187,12.737499999999999,25.016666666666666,3.563333333333333,-0.661634618242279,0.749826401204568
4.89678,4.69876,1.59387,0.04383,12.666666666666666,25.31458333333333,3.14875,-0.6486295610349818,0.7611042586607742
4.82624,4.82058,1.55254,0.0441,12.597083333333332,25.77541666666667,2.95125,-0.6354323008901775,0.7721565844991641
4.79831,4.8260000000000005,1.55843,0.04406,12.529166666666667,26.355,3.04875,-0.622046748440868,0.7829801036770625
4.29406,4.16051,1.35779,0.037809999999999996,10.83,27.391666666666666,6.1812499999999995,-0.6084768701151264,0.7935716089521472
3.85694,2.62257,2.297,0.03673,12.397916666666667,26.729166666666668,6.970416666666666,-0.594726686960764,0.8039279618328208
4.94568,4.63383,1.6119599999999998,0.04314,12.336666666666666,26.388333333333335,8.312083333333334,-0.5808002734538014,0.8140460935082175
4.69141,4.34635,1.67753,0.04232,12.275833333333333,25.96875,5.37125,-0.5667017562911184,0.8239230057575536
4.95238,4.87921,1.5444,0.04362,12.217083333333333,25.980416666666667,5.0633333333333335,-0.5524353131676203,0.8335557718385695
4.8751999999999995,4.76764,1.57456,0.04308,12.160416666666668,25.465416666666666,4.335,-0.5380051715382992,0.8429415373547832
4.85356,4.70722,1.5460099999999999,0.04261,12.106666666666667,24.975416666666664,4.321666666666666,-0.5234156073655503,0.8520775211013093
4.22917,3.61557,1.81832,0.03885,12.055,24.5,3.9966666666666666,-0.5086709438521042,0.8609610158889945
4.846509999999999,4.97303,1.4251399999999999,0.0434,12.004166666666668,24.272499999999997,2.4625,-0.4937755501599774,0.8695893893466109
4.35818,3.97641,1.75355,0.04005,11.957500000000001,23.74,2.1350000000000002,-0.4787338401157883,0.8779600847008883
4.3050999999999995,4.04567,1.63368,0.03983,11.91125,23.813333333333333,2.43625,-0.4635502709028512,0.8860706215341377
4.1655,3.71702,1.74582,0.03854,11.868333333333332,23.367500000000003,2.1179166666666664,-0.4482293417404106,0.893918596519257
4.55894,4.47432,1.51058,0.04109,11.82625,23.027916666666666,2.0920833333333335,-0.4327755925504317,0.9015016841318838
4.51252,4.29492,1.5923,0.04055,11.7875,23.593333333333334,2.9125,-0.41719360261231697,0.9088176373395028
4.3928199999999995,4.24748,1.458,0.03949,11.751249999999999,24.495416666666667,3.785,-0.4014879892059737,0.9158642882672868
4.65673,4.43569,1.56282,0.04102,11.714999999999998,24.397916666666664,3.8387499999999997,-0.38566340624360745,0.9226395488404875
4.16855,3.67075,1.6904,0.03773,11.684166666666668,24.06458333333333,3.5887499999999997,-0.3697245428906732,0.9291414114031743
3.95457,2.98995,2.03779,0.03602,11.654583333333333,23.90041666666667,4.63,-0.3536761221763721,0.935367949313148
3.9769,3.33377,1.7798299999999998,0.03645,11.626249999999999,23.94125,3.2070833333333333,-0.33752289959411347,0.941317317512847
4.4945,4.20146,1.57055,0.03957,11.601666666666667,24.072083333333335,4.7325,-0.32126966169236515,0.946987753076075
4.52244,4.43807,1.52407,0.04043,11.579583333333334,23.539583333333336,2.954166666666667,-0.3049212246562894,0.9523775757303973
4.58653,4.52461,1.50438,0.04071,11.559166666666668,23.431250000000002,2.6779166666666665,-0.2884824328806098,0.9574851883550389
4.1605,3.76118,1.71161,0.0379,11.540416666666667,22.92,2.5745833333333334,-0.27195815753410524,0.9623090774541487
3.68118,2.7621100000000003,2.01463,0.0344,11.525416666666667,23.52541666666667,3.5766666666666667,-0.2553532951161881,0.9668478136052773
4.57913,4.39903,1.5752899999999999,0.0401,11.512083333333331,24.02916666666667,3.170833333333333,-0.23867276600594997,0.9711000518829505
4.45231,4.08108,1.6714200000000001,0.03904,11.501666666666667,23.692083333333333,3.34,-0.22192151300416674,0.9750645322571945
4.43153,3.88443,1.70338,0.03851,11.492916666666666,23.848333333333333,6.447916666666667,-0.20510449986861926,0.9787400799669153
4.06794,3.31985,1.84479,0.03652,11.487083333333333,22.874166666666667,4.21,-0.1882267098432439,0.9821256058680006
4.28821,3.9723100000000002,1.65063,0.03868,11.482916666666666,23.26875,2.2616666666666667,-0.1712931441814778,0.9852201067560606
3.77559,3.32506,1.61231,0.03504,11.4825,22.09625,1.8324999999999998,-0.154308820664281,0.9880226656636976
3.9727900000000003,3.72693,1.46407,0.03618,11.484583333333333,21.71291666666667,2.6462499999999998,-0.13727877211326517,0.9905324521322227
4.59272,4.19159,1.6862599999999999,0.03977,11.488750000000001,23.283749999999998,3.5116666666666667,-0.12020804489935275,0.9927487224577402
4.698189999999999,4.24731,1.68455,0.03984,11.49375,23.304166666666664,3.8658333333333332,-0.10310169744743544,0.9946708199115211
4.8825199999999995,4.62647,1.5378399999999999,0.040889999999999996,11.502916666666666,22.232083333333335,4.742083333333333,-0.0859647987374467,0.9962981749346077
4.11297,3.17497,1.92324,0.0362,11.514166666666668,21.870833333333334,7.0025,-0.06880242680232064,0.9976303053065857
4.49728,4.00297,1.68506,0.038950000000000005,11.527916666666668,22.2975,5.025416666666667,-0.05161966722325418,0.9986668162884759
4.03449,3.17965,1.89714,0.03623,11.544166666666667,22.188333333333333,5.528333333333333,-0.034421611622745804,0.9994074007397048
3.61639,2.34766,2.1477999999999997,0.03336,11.562916666666666,21.450833333333335,7.177916666666667,-0.01721335615583528,0.9998518392091162
