pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.14375,2.49665,1.3671799999999998,0.06302,9.7975,14.308333333333332,3.361666666666667,-0.9984354211555643,0.05591699010060302
1.7270100000000002,0.62094,1.53955,0.046239999999999996,9.636666666666667,13.628333333333332,2.4308333333333336,-0.9973249731081555,0.07309512989807776
1.20952,0.25706,1.23628,0.03516,9.477500000000001,7.984999999999999,3.9625,-0.9959189961471792,0.0902516100310407
3.6088400000000003,2.59137,1.72784,0.06795999999999999,9.3175,7.639166666666667,2.5258333333333334,-0.994217906893952,0.10738134666416306
1.43203,0.50295,1.2940099999999999,0.03782,9.159166666666666,12.224166666666667,4.238333333333333,-0.9922222094179324,0.12447926388678869
5.0496,4.84379,1.23997,0.08047,9.0,13.063749999999999,3.987916666666667,-0.989932495087353,0.141540295217043
4.9928,4.95822,1.1817,0.07973,8.841666666666667,14.549583333333333,3.5525,-0.9873494423939864,0.15855938510313475
1.31208,0.69742,0.9666399999999999,0.03047,8.645833333333334,14.884166666666665,5.010833333333333,-0.9844738167520923,0.17553149042142777
0.35263,0.00418,0.54619,0.01466,8.502916666666666,15.435,8.330833333333333,-0.9813064702716093,0.19245158197082995
1.65919,0.94938,1.12531,0.03742,8.36125,18.631666666666668,7.709583333333334,-0.9778483415056568,0.20931464596304888
0.60722,0.05928,0.78002,0.02122,8.219166666666666,10.712916666666667,3.3708333333333336,-0.9741004551724206,0.22611568550828803
0.28053,0.00475,0.44673,0.012,8.078750000000001,9.37,3.5887499999999997,-0.970063921851507,0.2428497220959358
0.89695,0.21439,0.98241,0.02714,7.937083333333334,12.60125,2.8000000000000003,-0.965739937654855,0.25951179706979943
2.86598,1.93688,1.55392,0.05294,7.798333333333333,12.42875,2.4825,-0.9611297838723007,0.27609697309746883
1.7757399999999999,0.76897,1.40589,0.04122,7.659166666666667,9.432916666666667,2.180833333333333,-0.9562348265919058,0.2926003356333479
4.18866,3.76393,1.30886,0.06351,7.521666666666667,10.202916666666667,1.6545833333333333,-0.9510565162951536,0.30901699437494723
3.16176,2.4405799999999997,1.39496,0.05336,7.384583333333333,10.752916666666666,2.0524999999999998,-0.9455963874271428,0.3253420847119795
3.54739,3.17473,1.13768,0.05468,7.2475,11.442083333333334,3.1979166666666665,-0.9398560579418953,0.341570769167856
4.01202,3.41215,1.34862,0.05869,7.111666666666667,8.662916666666666,3.189583333333333,-0.9338372288229252,0.35769823883312546
1.81264,0.94985,1.2586600000000001,0.03818,6.9775,10.653333333333334,4.700833333333333,-0.9275416835791965,0.3737197147904692
3.62305,3.05532,1.26854,0.05413,6.8445833333333335,10.754583333333334,3.589166666666667,-0.9209712877166346,0.38963044953078774
0.46972,0.08904,0.58581,0.01598,6.711666666666667,9.713333333333333,2.7875,-0.9141279881853337,0.4054257283599973
2.53972,1.85013,1.1295300000000001,0.03974,6.5808333333333335,7.2683333333333335,4.3012500000000005,-0.9070138128026362,0.42110087079608916
0.9933299999999999,0.45393,0.77908,0.02206,6.4504166666666665,3.55125,4.658333333333333,-0.8996308696522434,0.4366512319560638
3.21809,2.42963,1.28519,0.0466,6.32125,4.7375,4.388333333333334,-0.8919813464595487,0.45207220393230374
3.4180599999999997,2.72948,1.23644,0.04791,6.149166666666667,2.90875,2.907916666666667,-0.8840675099433637,0.46735921715800205
1.43224,0.73468,0.95489,0.02781,6.033333333333332,3.5516666666666663,3.3475,-0.8758917051442433,0.48250774176121763
2.76128,2.13116,1.115,0.04139,5.920416666666667,5.334166666666667,3.1233333333333335,-0.867456354729597,0.4975132889071803
0.90829,0.33221,0.8107800000000001,0.022789999999999998,5.8075,6.5562499999999995,2.7358333333333333,-0.858763958275803,0.5123714121284235
4.15433,3.88551,1.00465,0.05037,5.69625,5.035833333333334,2.535833333333333,-0.8498170915275277,0.5270777086423724
1.53338,0.99486,0.85961,0.02604,5.585833333333333,9.972916666666666,5.855833333333333,-0.8406184056344783,0.5416278206559811
0.85401,0.48134,0.60656,0.017130000000000003,5.478333333333333,10.25375,4.16,-0.8311706263658079,0.5560174366570446
1.41674,1.04759,0.71178,0.02507,5.37125,10.197916666666666,2.7304166666666667,-0.8214765533024145,0.5702422926917867
0.93623,0.46051,0.73496,0.02055,5.265833333333333,11.262083333333335,4.635833333333333,-0.8115390590073611,0.5842981736283683
0.6702600000000001,0.3566,0.51269,0.014530000000000001,5.1625000000000005,10.55625,5.371666666666667,-0.8013610881746769,0.5981809144059159
0.75737,0.29125,0.66769,0.01885,5.007083333333333,8.332916666666668,4.6925,-0.7909456567567774,0.6118864012687242
0.53725,0.22588,0.50211,0.01352,4.917083333333333,9.134583333333333,6.036666666666666,-0.780295851070776,0.6254105729852457
2.1068000000000002,1.66974,0.83341,0.02811,4.8275,9.03625,3.9295833333333334,-0.7694148268839381,0.6387494220515268
2.80474,2.27764,0.9812500000000001,0.03538,4.739583333333333,8.339166666666667,4.235833333333333,-0.7583058084785625,0.6518989958787125
2.52963,2.04856,0.92792,0.03236,4.6525,9.001666666666667,4.83875,-0.7469720876965551,0.6648553979642867
3.3483300000000003,2.97153,0.94772,0.03749,4.5675,8.969166666666666,4.4279166666666665,-0.7354170229639858,0.6776147890466887
1.7220900000000001,1.17082,0.88087,0.02664,4.485,10.769583333333332,5.002916666666667,-0.7236440382959123,0.690173388242972
3.25805,2.97739,0.8719800000000001,0.036379999999999996,4.402083333333334,10.6175,3.23,-0.7116566222817751,0.7025274741691566
0.15521,0.0,0.28116,0.00753,4.3225,11.604583333333332,2.5316666666666667,-0.6994583270516471,0.7146733860429608
2.16479,1.8062900000000002,0.76824,0.02801,4.244166666666667,8.26125,3.717916666666667,-0.6870527672236675,0.726607524768565
3.22462,2.92108,0.83393,0.03481,4.167916666666667,6.004583333333334,4.085833333333333,-0.6744436188329457,0.7383263540031063
0.88142,0.46234000000000003,0.62532,0.01802,4.0929166666666665,6.08125,4.7562500000000005,-0.661634618242279,0.749826401204568
0.67189,0.37213,0.478,0.01329,4.019583333333333,3.7991666666666664,4.699583333333333,-0.6486295610349818,0.7611042586607742
0.31096999999999997,0.09085,0.35270999999999997,0.00954,3.94875,2.9729166666666664,3.4258333333333333,-0.6354323008901775,0.7721565844991641
1.0244,0.6915600000000001,0.54629,0.01564,3.879583333333333,2.348333333333333,2.2041666666666666,-0.622046748440868,0.7829801036770625
0.25745,0.03053,0.36523,0.0098,3.8120833333333337,4.92875,2.8495833333333334,-0.6084768701151264,0.7935716089521472
0.39852,0.11645,0.42858,0.01161,3.7458333333333336,6.716666666666666,4.03375,-0.594726686960764,0.8039279618328208
0.85521,0.41203,0.64798,0.01762,3.6824999999999997,4.832916666666667,3.0549999999999997,-0.5808002734538014,0.8140460935082175
0.9106,0.53486,0.58396,0.01637,3.62125,4.4875,2.1729166666666666,-0.5667017562911184,0.8239230057575536
0.27158000000000004,0.16487000000000002,0.22743,0.006149999999999999,3.561666666666667,3.9829166666666667,3.436666666666667,-0.5524353131676203,0.8335557718385695
0.21722,0.03944,0.29319999999999996,0.00793,3.50375,10.384583333333333,6.5370833333333325,-0.5380051715382992,0.8429415373547832
0.6766,0.3578,0.50312,0.013720000000000001,3.4491666666666667,10.059166666666668,6.953749999999999,-0.5234156073655503,0.8520775211013093
2.27329,1.89998,0.73721,0.02421,3.345,7.054166666666667,4.620416666666666,-0.5086709438521042,0.8609610158889945
0.38626,0.19743000000000002,0.34112,0.00924,3.3016666666666663,8.678333333333333,4.359583333333333,-0.4937755501599774,0.8695893893466109
0.5381400000000001,0.26116,0.45882999999999996,0.012369999999999999,3.26,11.469166666666666,5.309583333333333,-0.4787338401157883,0.8779600847008883
0.44743,0.18718,0.41267,0.01115,3.22,8.239166666666668,4.456666666666666,-0.4635502709028512,0.8860706215341377
1.51652,1.13964,0.6519199999999999,0.018690000000000002,3.1816666666666666,3.794583333333333,1.8283333333333331,-0.4482293417404106,0.893918596519257
0.10844000000000001,0.00652,0.20341,0.00545,3.1458333333333335,8.639166666666666,3.80125,-0.4327755925504317,0.9015016841318838
0.37383,0.17525,0.32454,0.00884,3.112083333333333,10.938333333333333,4.33125,-0.41719360261231697,0.9088176373395028
2.10051,1.78373,0.64883,0.0213,3.08,8.866249999999999,6.385833333333333,-0.4014879892059737,0.9158642882672868
1.5996,1.3342,0.5501,0.01731,3.0504166666666666,8.065416666666666,7.1120833333333335,-0.38566340624360745,0.9226395488404875
1.6383699999999999,1.2375099999999999,0.67759,0.01911,3.0229166666666667,7.0320833333333335,5.065833333333333,-0.3697245428906732,0.9291414114031743
0.579,0.27515,0.47986,0.01273,2.9970833333333338,5.5183333333333335,2.8975000000000004,-0.3536761221763721,0.935367949313148
1.8592899999999999,1.5195,0.67286,0.02047,2.973333333333333,5.430833333333333,2.4225,-0.33752289959411347,0.941317317512847
0.84032,0.56814,0.46488,0.0124,2.9516666666666667,4.944166666666667,4.19625,-0.32126966169236515,0.946987753076075
2.86773,2.51307,0.72721,0.02402,2.9320833333333334,2.410833333333333,4.727916666666666,-0.3049212246562894,0.9523775757303973
2.54638,2.21508,0.70412,0.02285,2.9145833333333333,0.6633333333333333,2.72125,-0.2884824328806098,0.9574851883550389
0.16291,0.022379999999999997,0.23962999999999998,0.00641,2.9,2.5191666666666666,6.286666666666666,-0.27195815753410524,0.9623090774541487
1.04901,0.6757,0.57663,0.015260000000000001,2.8866666666666667,5.0129166666666665,3.1858333333333335,-0.2553532951161881,0.9668478136052773
2.27043,1.91068,0.71709,0.02137,2.8754166666666667,5.6875,3.6870833333333333,-0.23867276600594997,0.9711000518829505
0.07131,0.0,0.15689,0.0042,2.8670833333333334,8.1525,6.155833333333334,-0.22192151300416674,0.9750645322571945
1.51592,1.2098,0.5834199999999999,0.01746,2.860416666666666,5.673749999999999,3.8425,-0.20510449986861926,0.9787400799669153
1.86249,1.5930499999999999,0.5932999999999999,0.01844,2.8554166666666667,6.645833333333333,4.428333333333334,-0.1882267098432439,0.9821256058680006
0.36052,0.1934,0.28409,0.007670000000000001,2.8533333333333335,8.668333333333333,4.412916666666667,-0.1712931441814778,0.9852201067560606
1.2978,0.92882,0.61758,0.016649999999999998,2.8529166666666668,6.817083333333334,3.7154166666666666,-0.154308820664281,0.9880226656636976
0.17374,0.017560000000000003,0.26423,0.00709,2.855,6.513749999999999,2.18125,-0.13727877211326517,0.9905324521322227
2.61648,2.37202,0.67594,0.022860000000000002,2.85875,2.8654166666666665,1.7879166666666666,-0.12020804489935275,0.9927487224577402
0.31417,0.08186,0.37028,0.009980000000000001,2.8654166666666665,5.8625,2.0954166666666665,-0.10310169744743544,0.9946708199115211
0.1795,0.03762,0.26079,0.00698,2.874166666666667,8.34,2.0395833333333333,-0.0859647987374467,0.9962981749346077
0.55603,0.31438,0.41323,0.01106,2.8841666666666668,7.954166666666667,1.3475,-0.06880242680232064,0.9976303053065857
1.17894,0.8724799999999999,0.55331,0.01538,2.8970833333333332,8.040833333333333,2.0691666666666664,-0.05161966722325418,0.9986668162884759
0.66962,0.36823,0.49945,0.01338,2.9120833333333334,9.6275,3.9429166666666666,-0.034421611622745804,0.9994074007397048
0.39133,0.18013,0.35668,0.00952,2.9287499999999995,9.199166666666667,2.6679166666666667,-0.01721335615583528,0.9998518392091162
0.06448,0.0,0.14544,0.00389,2.9483333333333337,7.689166666666666,2.723333333333333,6.432490598706546e-16,1.0
0.12007999999999999,0.03,0.18633,0.00498,2.9745833333333334,6.099583333333334,2.9479166666666665,0.017213356155834685,0.9998518392091162
0.41377,0.14281,0.40765,0.01096,2.999166666666667,1.2083333333333333,1.6845833333333333,0.03442161162274574,0.9994074007397048
0.18274,0.01213,0.28113,0.00752,3.0245833333333336,1.3520833333333335,0.6891666666666666,0.051619667223253764,0.998666816288476
0.75603,0.38422,0.54086,0.014329999999999999,3.0533333333333332,0.39166666666666666,1.46,0.06880242680231986,0.9976303053065857
0.14514,0.01303,0.23829,0.006359999999999999,3.0829166666666663,2.48875,2.0295833333333335,0.08596479873744647,0.9962981749346078
1.37884,1.06949,0.59238,0.0183,3.115,5.245833333333334,2.0083333333333333,0.10310169744743485,0.9946708199115211
0.30223,0.10628,0.32123999999999997,0.00865,3.1495833333333336,7.089583333333334,3.983333333333333,0.1202080448993527,0.9927487224577402
2.41849,2.02198,0.75989,0.02399,3.185833333333333,5.674166666666667,4.615,0.13727877211326478,0.9905324521322229
1.58447,1.16572,0.67574,0.02018,3.223333333333333,1.5945833333333335,3.0425,0.15430882066428117,0.9880226656636976
0.33803,0.10823,0.36676,0.00976,3.26375,3.0175,2.3245833333333334,0.1712931441814776,0.9852201067560606
1.16563,0.8423499999999999,0.54693,0.01596,3.3066666666666666,4.685833333333333,2.9462500000000005,0.1882267098432442,0.9821256058680006
0.15019,0.00307,0.25526,0.00683,3.3504166666666664,7.940416666666667,4.9750000000000005,0.2051044998686192,0.9787400799669153
0.46158,0.20731000000000002,0.40948,0.01105,3.3958333333333335,8.882083333333332,6.238333333333333,0.22192151300416552,0.9750645322571948
0.29209999999999997,0.06418,0.35787,0.00963,3.4441666666666664,5.877916666666667,3.94875,0.2386727660059501,0.9711000518829505
0.53292,0.18754,0.51839,0.01401,3.4945833333333334,6.680833333333333,3.7329166666666667,0.255353295116187,0.9668478136052775
0.55541,0.30807999999999996,0.40593,0.01111,3.54625,5.859583333333333,4.227083333333334,0.2719581575341055,0.9623090774541486
3.48287,3.1771,0.74851,0.03153,3.5991666666666666,1.16875,3.3070833333333334,0.288482432880609,0.9574851883550393
0.8762,0.41988000000000003,0.64156,0.01738,3.655,0.8133333333333334,3.4654166666666666,0.30492122465628907,0.9523775757303974
0.45215,0.16669,0.43498,0.01154,3.7120833333333336,2.6795833333333334,3.3854166666666665,0.3212696616923644,0.9469877530760753
0.37144,0.06125,0.45494,0.01227,3.839166666666667,2.8983333333333334,1.335,0.3375228995941133,0.9413173175128471
1.28151,0.7742100000000001,0.7366,0.021330000000000002,3.9095833333333334,3.4154166666666668,2.9304166666666664,0.3536761221763716,0.9353679493131483
1.342,0.93447,0.62193,0.01807,3.8945833333333333,1.0379166666666666,3.1195833333333334,0.3697245428906731,0.9291414114031743
3.32158,2.9469700000000003,0.81867,0.03398,4.055,-0.6,2.3162499999999997,0.38566340624360707,0.9226395488404876
0.69548,0.2557,0.62168,0.01706,4.130416666666666,2.219583333333333,1.9195833333333334,0.401487989205973,0.9158642882672872
1.02335,0.51178,0.74282,0.02086,4.2075000000000005,7.555,3.6125000000000003,0.4171936026123168,0.9088176373395029
0.43676000000000004,0.09217,0.50682,0.01368,4.287083333333333,6.751666666666666,4.6925,0.4327755925504312,0.901501684131884
0.65613,0.21811000000000003,0.60983,0.01672,4.367916666666667,3.5904166666666666,6.850833333333333,0.4482293417404106,0.893918596519257
3.62748,3.21647,0.89199,0.038079999999999996,4.45,1.0491666666666666,3.575833333333333,0.4635502709028509,0.886070621534138
0.66103,0.20298000000000002,0.61965,0.01712,4.535,0.90125,3.4970833333333338,0.47873384011578846,0.8779600847008882
2.57784,2.03669,0.90991,0.03264,4.687083333333333,-0.9883333333333333,2.2241666666666666,0.4937755501599772,0.869589389346611
1.72921,1.0567600000000001,0.91133,0.02693,4.783333333333333,-1.7370833333333333,3.046666666666667,0.5086709438521044,0.8609610158889943
0.80024,0.24937,0.74528,0.02052,4.8812500000000005,0.385,4.74125,0.5234156073655503,0.8520775211013093
3.40354,2.77438,1.0563799999999999,0.04006,4.98125,-0.3183333333333333,3.8304166666666664,0.5380051715382996,0.8429415373547828
2.45846,1.7165,1.09361,0.03528,5.083333333333333,0.43291666666666667,3.1466666666666665,0.5524353131676196,0.8335557718385699
1.66848,1.02328,0.96195,0.02936,5.18625,5.641666666666667,3.8020833333333335,0.5667017562911176,0.8239230057575542
0.37318,0.0833,0.44607,0.01215,5.2908333333333335,4.79375,3.56375,0.5808002734538009,0.8140460935082178
1.94367,1.24387,1.04217,0.03221,5.396666666666667,6.239999999999999,3.19,0.5947266869607634,0.8039279618328213
2.44456,1.7913999999999999,1.02734,0.035840000000000004,5.505,5.366666666666667,6.232916666666667,0.6084768701151261,0.7935716089521474
0.40454,0.02871,0.55361,0.014920000000000001,5.615416666666667,7.714583333333334,7.399583333333333,0.6220467484408675,0.7829801036770629
1.61706,0.97119,0.94471,0.0292,5.72625,6.315416666666667,6.884583333333333,0.6354323008901774,0.7721565844991642
1.41976,0.94202,0.73695,0.02394,5.83875,4.193333333333333,3.890833333333333,0.6486295610349814,0.7611042586607747
2.51371,1.6689100000000001,1.2567599999999999,0.040029999999999996,5.9525,4.187916666666667,2.4162500000000002,0.6616346182422783,0.7498264012045686
1.0664,0.4088,0.91508,0.02622,6.0675,5.537916666666667,3.296666666666667,0.6744436188329455,0.7383263540031065
2.1707,1.31925,1.23459,0.03889,6.183333333333334,7.432083333333334,3.893333333333333,0.6870527672236669,0.7266075247685656
4.07609,3.71719,1.11273,0.05427,6.301666666666667,5.631666666666667,2.57625,0.6994583270516471,0.7146733860429609
4.28617,3.9504300000000003,1.09223,0.0562,6.420833333333333,6.1816666666666675,3.3166666666666664,0.7116566222817746,0.702527474169157
2.49635,1.80103,1.15107,0.04022,6.541250000000001,9.674166666666666,4.405833333333333,0.7236440382959124,0.6901733882429719
1.32984,0.6650400000000001,0.96654,0.02873,6.6625000000000005,9.044583333333334,4.827083333333333,0.7354170229639855,0.6776147890466889
1.55826,0.68452,1.19161,0.03435,6.785,7.07375,4.51375,0.7469720876965552,0.6648553979642865
1.39676,0.5579500000000001,1.13188,0.03292,6.908333333333334,6.004166666666666,3.9616666666666664,0.7583058084785625,0.6518989958787126
0.98568,0.31989,0.91488,0.0259,7.108333333333333,8.51125,4.93375,0.7694148268839378,0.6387494220515272
3.21179,2.69844,1.1576,0.05249,7.245416666666667,10.049166666666666,3.6958333333333333,0.7802958510707755,0.6254105729852463
3.5836699999999997,2.9698,1.30176,0.057120000000000004,7.384166666666666,7.394166666666667,2.6266666666666665,0.7909456567567772,0.6118864012687243
4.29439,4.12008,1.04619,0.06431,7.52375,9.018749999999999,2.8654166666666665,0.8013610881746766,0.5981809144059164
3.88284,3.55269,1.17509,0.06229,7.663333333333334,7.4558333333333335,1.4799999999999998,0.8115390590073611,0.5842981736283683
4.8528400000000005,4.77775,1.10737,0.07132,7.80375,6.562916666666666,1.9429166666666664,0.8214765533024142,0.5702422926917871
4.8446299999999995,4.80619,1.0983,0.07236,7.945416666666667,7.541666666666667,1.8966666666666665,0.8311706263658079,0.5560174366570446
4.86806,4.86161,1.10594,0.07385,8.088333333333333,7.37375,1.79875,0.8406184056344782,0.5416278206559814
0.46155,0.03376,0.62937,0.01703,8.230833333333333,6.922916666666667,2.44,0.8498170915275278,0.5270777086423722
0.62067,0.09376999999999999,0.7620899999999999,0.02104,8.375,8.0625,2.5833333333333335,0.8587639582758029,0.5123714121284237
1.59166,0.6275000000000001,1.30917,0.03932,8.597083333333334,9.104583333333332,5.138333333333333,0.8674563547295968,0.49751328890718066
0.63822,0.08510000000000001,0.77991,0.02146,8.755833333333333,7.757916666666667,5.84875,0.8758917051442429,0.48250774176121847
3.10111,1.95817,1.62897,0.05821,8.915833333333333,4.739583333333333,4.933333333333334,0.8840675099433636,0.46735921715800227
2.91974,1.80952,1.59033,0.056010000000000004,9.075833333333334,6.16375,4.66125,0.8919813464595485,0.45207220393230435
0.90477,0.20584999999999998,0.98368,0.027809999999999998,9.23625,9.265,6.075,0.8996308696522433,0.43665123195606403
1.23668,0.39514,1.13262,0.03291,9.397083333333333,5.191666666666666,5.917083333333333,0.9070138128026359,0.4211008707960896
1.35894,0.30812,1.36114,0.03846,9.55875,5.680833333333333,4.1812499999999995,0.9141279881853337,0.40542572835999735
2.3101700000000003,1.20583,1.5295400000000001,0.05085,9.720833333333333,6.805,5.52,0.9209712877166346,0.38963044953078796
2.58795,1.34657,1.63081,0.05559,9.883333333333335,3.4241666666666664,5.925416666666667,0.9275416835791966,0.37371971479046906
4.0865,2.83352,1.8488900000000001,0.07495,10.045416666666666,4.954583333333333,5.925416666666667,0.9338372288229252,0.35769823883312546
1.11042,0.49754999999999994,0.88424,0.02887,10.207916666666668,5.7995833333333335,7.017499999999999,0.9398560579418954,0.3415707691678556
1.44963,0.37499000000000005,1.39466,0.04041,10.370416666666666,6.7058333333333335,7.8075,0.9455963874271426,0.3253420847119801
2.58966,1.49204,1.5702800000000001,0.05671,10.534583333333334,8.217083333333333,6.279583333333334,0.9510565162951535,0.30901699437494745
1.4813399999999999,0.4322,1.38964,0.04131,10.6975,9.727916666666667,6.0562499999999995,0.9562348265919056,0.29260033563334836
0.63812,0.04585,0.8357399999999999,0.022760000000000002,10.860833333333334,8.643749999999999,7.067083333333334,0.9611297838723007,0.27609697309746883
5.343319999999999,4.47948,1.63167,0.09372,11.02375,4.454583333333333,5.1499999999999995,0.9657399376548549,0.2595117970697999
1.88411,0.47725,1.79953,0.0528,11.187083333333334,6.1066666666666665,2.9808333333333334,0.970063921851507,0.2428497220959356
1.55585,0.4028,1.5253400000000001,0.044719999999999996,11.35,8.430833333333334,2.3158333333333334,0.9741004551724205,0.22611568550828828
3.93325,2.8038,1.91399,0.08295,11.512916666666667,10.36125,2.6629166666666664,0.9778483415056568,0.20931464596304847
1.44885,0.38476,1.4354,0.04194,11.675416666666665,10.36375,2.0116666666666667,0.9813064702716093,0.19245158197082998
1.22956,0.15458,1.41346,0.03974,11.838333333333333,10.091666666666667,3.799583333333333,0.9844738167520922,0.1755314904214282
1.9869400000000002,0.6496,1.76134,0.05462,12.0,7.972083333333334,2.4966666666666666,0.9873494423939864,0.15855938510313478
5.6999699999999995,5.13925,1.56821,0.10709,12.1625,6.50125,3.095416666666667,0.989932495087353,0.141540295217043
5.75983,5.22598,1.59426,0.1104,12.404583333333333,7.071666666666666,3.9254166666666666,0.9922222094179323,0.12447926388678915
4.00421,2.5367,2.20525,0.08849,12.577083333333334,6.339583333333334,2.6079166666666667,0.994217906893952,0.10738134666416309
3.5109500000000002,2.0865500000000003,2.11374,0.08271,12.748750000000001,7.547499999999999,2.4045833333333335,0.995918996147179,0.09025161003104117
5.64194,5.39131,1.5782,0.11559,13.004166666666668,7.12125,1.3820833333333333,0.9973249731081555,0.07309512989807777
6.04417,5.98147,1.3828799999999999,0.12119,13.190416666666666,7.483750000000001,2.1925,0.9984354211555643,0.055916990100603484
5.80628,5.53494,1.52799,0.11811,13.374583333333334,7.335833333333333,1.9970833333333333,0.9992500112396835,0.03872228089217446
3.82489,2.2010300000000003,2.27313,0.08824,13.559166666666668,7.026666666666666,4.213333333333334,0.9997685019798909,0.021516097436222254
5.3112699999999995,4.49203,1.87565,0.11172,13.742083333333333,6.754166666666666,2.4033333333333333,0.9999907397361901,0.004303538296244289
2.64108,1.13832,2.01519,0.06848,13.925416666666665,5.071666666666666,2.7470833333333338,0.9999166586547379,-0.01291029607500882
2.2818300000000002,0.70972,2.01958,0.06353,14.106666666666667,2.685,2.1058333333333334,0.9995462806873573,-0.030120304846908114
0.76849,0.00726,1.03194,0.02778,14.287916666666668,3.1775,4.81375,0.9988797155850336,-0.04732138832243185
1.23401,0.19704,1.36243,0.03874,14.46875,6.966666666666666,4.85125,0.9979171608653922,-0.06450844944931623
4.07901,2.38415,2.43066,0.09657,14.646666666666667,7.000416666666666,3.784166666666667,0.9966589017541702,-0.08167639533042241
1.99185,0.38601,2.0645000000000002,0.06021,14.825000000000001,9.513333333333334,3.0175,0.9951053111006976,-0.09882013873287143
1.56664,0.21996000000000002,1.7513100000000001,0.04979,15.0025,9.860000000000001,2.652083333333333,0.9932568492674143,-0.11593459959550041
2.77207,1.0518,2.24397,0.07425,15.177916666666667,7.727916666666666,4.9366666666666665,0.9911140639934547,-0.1330147065341959
5.24279,3.9928600000000003,2.17016,0.12006,15.3525,5.510000000000001,3.907916666666667,0.9886775902323405,-0.1500553983446526
6.31588,5.83453,1.74134,0.13941,15.52625,4.63875,2.137916666666667,0.9859481499638304,-0.16705162550211924
3.44472,1.8935,2.18667,0.08701,15.697916666666666,5.214166666666666,2.8091666666666666,0.9829265519799822,-0.18399835165768005
4.2981,2.44405,2.5706700000000002,0.10611,15.869583333333333,4.097083333333333,3.6841666666666666,0.9796136916454901,-0.20089055513063506
3.63542,1.86285,2.38698,0.09240000000000001,16.039583333333333,4.0424999999999995,3.4654166666666666,0.9760105506323683,-0.21772323039653177
5.50348,4.1714,2.27016,0.12569,16.207083333333333,7.086666666666667,4.974583333333333,0.9721181966290613,-0.23449138957040985
1.63201,0.13236,1.92537,0.05373,16.375,8.893749999999999,1.6695833333333334,0.9679377830240642,-0.25119006388481935
5.15552,3.96051,2.34014,0.12387,16.540833333333335,10.555833333333334,2.612083333333333,0.9634705485641488,-0.2678143051621742
4.21433,2.35316,2.7328099999999997,0.10742,16.703333333333333,12.035416666666668,3.422916666666667,0.9587178169872964,-0.2843591872810034
6.18587,6.12502,1.59454,0.14917,16.86625,13.356666666666667,2.73875,0.9536809966304457,-0.30081980763566735
6.23041,6.32386,1.5832600000000001,0.15375999999999998,17.026666666666667,13.0075,1.9891666666666667,0.9483615800121715,-0.3171912885891061
6.31533,6.67035,1.43485,0.15792,17.18583333333333,13.390833333333333,1.7074999999999998,0.9427611433904207,-0.3334687789181868
5.43924,4.45984,2.27521,0.13528,17.342916666666667,14.08875,3.1,0.9368813462954315,-0.3496474552512284
3.9516899999999997,2.21995,2.6345,0.10404000000000001,17.572083333333335,14.0675,3.268333333333333,0.9307239310379795,-0.36572252349726897
2.53411,0.8205800000000001,2.2920000000000003,0.07454,17.739166666666666,10.963333333333333,3.3987499999999997,0.9242907221930934,-0.3816892202666588
2.68769,1.08597,2.20565,0.07849,17.904166666666665,9.79125,4.281666666666667,0.9175836260593937,-0.39754281428255595
2.46222,0.7316,2.2448,0.07231,18.066666666666666,8.932083333333333,5.0424999999999995,0.9106046300942163,-0.4132786077829042
2.98582,1.00396,2.49685,0.08429,18.225416666666664,6.760833333333333,7.852916666666666,0.9033558023246845,-0.4288919379124835
2.77716,0.8208200000000001,2.53451,0.08038,18.384166666666665,9.160416666666666,4.126666666666667,0.895839290734909,-0.4443781781046132
4.65339,2.63848,2.9425,0.12306,18.614166666666666,9.180833333333334,2.066666666666667,0.8880573226294932,-0.45973273945210397
4.33081,2.30689,2.96607,0.12161,18.777916666666666,10.7975,1.7604166666666667,0.8800122039735357,-0.47495107206704995
2.8453099999999996,1.1384,2.36295,0.08394,18.93875,10.834166666666667,1.9195833333333334,0.8717063187093218,-0.49002866642905923
2.73718,1.11734,2.23538,0.07974,19.097916666666666,9.347916666666666,3.095,0.8631421280499114,-0.5049610547215204
1.34585,0.13724,1.58932,0.04472,19.255416666666665,8.665416666666667,2.3041666666666667,0.854322169749827,-0.5197438121555155
4.54196,2.43696,2.8815299999999997,0.12516,19.40875,6.227916666666666,4.2425,0.8452490573530633,-0.5343725582809787
2.57285,0.78704,2.3310500000000003,0.07629,19.56083333333333,6.379583333333334,2.20375,0.835925479418637,-0.548842958284719
2.72983,0.56333,2.72252,0.08337,19.709583333333335,7.173333333333333,2.84375,0.8263541987239096,-0.5631507242749186
3.46349,1.3682,2.81187,0.10035,19.857499999999998,8.39875,1.5433333333333332,0.8165380514459161,-0.5772916165517272
1.34808,0.06364,1.6778,0.04648,20.000416666666666,8.630416666666667,3.204166666666667,0.8064799463209448,-0.5912614448635781
0.90836,0.00094,1.2345599999999999,0.03316,20.141666666666666,8.305,2.4966666666666666,0.7961828637826158,-0.6050560696488488
3.4717000000000002,1.09094,3.10905,0.1031,20.280416666666667,8.987916666666667,1.6516666666666666,0.7856498550787145,-0.6186714032625031
3.92954,1.90365,2.8540099999999997,0.11748,20.417083333333334,8.315,2.83375,0.7748840413670407,-0.6321034111873487
