pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.57557,2.8937999999999997,1.64441,0.06462,11.768749999999999,18.821666666666665,2.4454166666666666,-0.9070138128026362,0.42110087079608916
2.34917,1.44044,1.522,0.04538,11.643749999999999,17.710833333333333,3.215,-0.8996308696522434,0.4366512319560638
2.3254799999999998,1.73164,1.12284,0.0415,11.520000000000001,16.31833333333333,3.68375,-0.8919813464595487,0.45207220393230374
0.76807,0.41763,0.62588,0.01656,11.396666666666667,14.060833333333333,2.310416666666667,-0.8840675099433637,0.46735921715800205
3.82179,3.21433,1.51906,0.06392,11.275416666666667,15.943333333333333,1.985,-0.8758917051442433,0.48250774176121763
3.3879,2.47885,1.75086,0.05975,11.154166666666667,16.172083333333333,1.4887499999999998,-0.867456354729597,0.4975132889071803
4.70001,4.65841,1.28779,0.07407,11.035833333333334,15.750833333333333,2.9770833333333333,-0.858763958275803,0.5123714121284235
4.79297,4.72087,1.18234,0.07353,10.917916666666665,14.560416666666667,2.509583333333333,-0.8498170915275277,0.5270777086423724
2.3913699999999998,1.6482999999999999,1.29485,0.04251,10.801666666666668,16.063333333333333,3.330416666666667,-0.8406184056344783,0.5416278206559811
4.66829,4.49672,1.15701,0.06877,10.686666666666667,13.551250000000001,3.135,-0.8311706263658079,0.5560174366570446
4.77388,4.81548,1.19734,0.07253,10.573333333333332,13.958333333333334,1.1441666666666668,-0.8214765533024145,0.5702422926917867
4.65577,4.71751,1.13093,0.07144,10.46125,14.144166666666665,1.4258333333333333,-0.8115390590073611,0.5842981736283683
3.6886,3.06686,1.43105,0.05792,10.350833333333332,15.26625,4.8475,-0.8013610881746769,0.5981809144059159
4.35715,4.19283,1.11682,0.06533,10.2425,13.640416666666667,3.8441666666666667,-0.7909456567567774,0.6118864012687242
3.32124,2.6725,1.31816,0.05049,10.135416666666666,12.071666666666667,3.3625000000000003,-0.780295851070776,0.6254105729852457
4.25041,4.30499,0.95673,0.06315,10.029583333333333,14.339166666666666,2.736666666666667,-0.7694148268839381,0.6387494220515268
3.8411999999999997,3.408,1.32619,0.05786,9.926250000000001,13.48625,2.467916666666667,-0.7583058084785625,0.6518989958787125
4.49636,4.46043,1.05572,0.06544,9.824583333333333,14.59125,4.06375,-0.7469720876965551,0.6648553979642867
1.53246,1.10992,0.80601,0.02716,9.725,15.102916666666667,4.709583333333334,-0.7354170229639858,0.6776147890466887
3.55912,3.28684,1.07368,0.05312,9.62625,14.754166666666665,5.289166666666667,-0.7236440382959123,0.690173388242972
2.45492,1.88884,1.08142,0.03798,9.53125,11.102083333333333,1.8445833333333332,-0.7116566222817751,0.7025274741691566
4.7721,4.87624,1.06041,0.06719,9.43625,12.892916666666666,2.7675,-0.6994583270516471,0.7146733860429608
4.16718,3.9757900000000004,1.03495,0.058429999999999996,9.345416666666667,13.196666666666665,3.825833333333333,-0.6870527672236675,0.726607524768565
2.0849,1.61074,0.94525,0.03319,9.254583333333334,17.2625,7.884583333333333,-0.6744436188329457,0.7383263540031063
1.3870200000000001,0.80759,0.94252,0.02619,9.1675,14.176666666666668,4.4679166666666665,-0.661634618242279,0.749826401204568
2.35215,1.85473,0.9134099999999999,0.03447,9.080833333333333,9.699166666666667,5.300416666666666,-0.6486295610349818,0.7611042586607742
4.05455,3.9485300000000003,0.92913,0.0554,8.9975,10.015833333333333,3.5316666666666667,-0.6354323008901775,0.7721565844991641
0.12977,0.013949999999999999,0.23747000000000001,0.00511,8.917083333333332,9.95125,7.901666666666666,-0.622046748440868,0.7829801036770625
0.5545,0.15081,0.61575,0.01425,8.8375,13.426666666666668,7.797499999999999,-0.6084768701151264,0.7935716089521472
1.485,0.7208999999999999,1.1487,0.02895,8.76125,16.388749999999998,3.6645833333333333,-0.594726686960764,0.8039279618328208
2.25152,1.75298,1.03301,0.035590000000000004,8.685833333333333,13.919166666666667,5.490833333333334,-0.5808002734538014,0.8140460935082175
0.70772,0.26455,0.66411,0.01613,8.61375,8.9975,5.37125,-0.5667017562911184,0.8239230057575536
0.80967,0.43148000000000003,0.60288,0.01634,8.544166666666667,10.3125,3.560833333333333,-0.5524353131676203,0.8335557718385695
1.0146600000000001,0.65309,0.602,0.01682,8.477500000000001,6.4750000000000005,6.605833333333333,-0.5380051715382992,0.8429415373547832
5.17754,4.92527,1.05517,0.06312999999999999,8.411666666666667,5.449166666666667,3.7762499999999997,-0.5234156073655503,0.8520775211013093
4.30181,4.10657,0.95989,0.0557,8.35,7.574166666666667,2.44875,-0.5086709438521042,0.8609610158889945
2.05669,1.5003,0.98029,0.03172,8.290000000000001,11.931666666666667,3.9025,-0.4937755501599774,0.8695893893466109
0.75181,0.31801,0.69539,0.01669,8.2325,13.192916666666667,5.175416666666666,-0.4787338401157883,0.8779600847008883
3.4447699999999997,3.0825,1.03544,0.04526,8.1775,9.756666666666666,2.4225,-0.4635502709028512,0.8860706215341377
4.3093,4.21068,1.04242,0.05584,8.12625,8.98875,2.1374999999999997,-0.4482293417404106,0.893918596519257
3.85519,3.60631,1.04972,0.05175,8.07625,8.674999999999999,3.454166666666667,-0.4327755925504317,0.9015016841318838
1.4426,0.78142,0.93738,0.02557,8.029583333333333,6.72375,4.2508333333333335,-0.41719360261231697,0.9088176373395028
0.8170900000000001,0.52088,0.5117700000000001,0.013099999999999999,7.985416666666667,4.9816666666666665,2.672916666666667,-0.4014879892059737,0.9158642882672868
4.86561,4.69921,1.00929,0.05877,7.9433333333333325,6.525416666666666,3.4166666666666665,-0.38566340624360745,0.9226395488404875
3.12239,2.69194,0.94435,0.04185,7.905416666666667,8.217916666666666,4.2250000000000005,-0.3697245428906732,0.9291414114031743
1.90235,1.3687500000000001,0.9220200000000001,0.02955,7.8691666666666675,10.81,2.2104166666666667,-0.3536761221763721,0.935367949313148
3.00391,2.3411399999999998,1.27147,0.043,7.83625,11.705,1.8341666666666665,-0.33752289959411347,0.941317317512847
4.21056,4.15384,0.9451700000000001,0.05391,7.8062499999999995,10.092916666666666,6.04,-0.32126966169236515,0.946987753076075
1.56859,1.05988,0.84692,0.02439,7.7775,7.034166666666667,2.5429166666666667,-0.3049212246562894,0.9523775757303973
4.5312,4.32086,1.06528,0.0563,7.75375,9.662083333333333,6.7875000000000005,-0.2884824328806098,0.9574851883550389
3.69396,2.76389,1.50415,0.04861,7.7316666666666665,6.4937499999999995,3.8699999999999997,-0.27195815753410524,0.9623090774541487
3.90083,3.75512,0.89928,0.0495,7.7124999999999995,8.108333333333333,2.4,-0.2553532951161881,0.9668478136052773
1.12552,0.6318699999999999,0.7839700000000001,0.0201,7.69625,9.01,1.8991666666666667,-0.23867276600594997,0.9711000518829505
2.5228800000000002,2.11259,0.96955,0.0368,7.6825,10.6625,3.9133333333333336,-0.22192151300416674,0.9750645322571945
0.44024,0.1416,0.48082,0.01075,7.672499999999999,8.750833333333334,2.9287499999999995,-0.20510449986861926,0.9787400799669153
3.60062,3.3472,0.96728,0.04682,7.664166666666667,9.084166666666667,4.20125,-0.1882267098432439,0.9821256058680006
0.66128,0.14106000000000002,0.73681,0.01647,7.660833333333333,7.001666666666666,3.43375,-0.1712931441814778,0.9852201067560606
0.61521,0.16897,0.65018,0.01476,7.657916666666666,6.894583333333333,7.046250000000001,-0.154308820664281,0.9880226656636976
2.97955,2.55919,0.96097,0.03825,7.658333333333334,8.049583333333333,3.080833333333333,-0.13727877211326517,0.9905324521322227
3.58065,2.94608,1.2105299999999999,0.04706,7.6625000000000005,6.505416666666666,4.37,-0.12020804489935275,0.9927487224577402
0.80391,0.3327,0.70753,0.01652,7.669583333333333,5.964583333333334,2.3645833333333335,-0.10310169744743544,0.9946708199115211
2.2119999999999997,1.38913,1.23371,0.0349,7.67875,8.594583333333334,3.685,-0.0859647987374467,0.9962981749346077
4.4413800000000005,4.14917,1.03728,0.05275,7.691666666666666,6.916666666666667,7.519583333333333,-0.06880242680232064,0.9976303053065857
4.82681,4.53432,1.018,0.05704,7.707083333333333,5.110416666666667,4.372916666666667,-0.05161966722325418,0.9986668162884759
3.33784,2.81714,1.09318,0.043859999999999996,7.7250000000000005,6.892916666666667,2.64125,-0.034421611622745804,0.9994074007397048
1.37131,0.78512,0.90718,0.02344,7.747083333333333,8.14125,2.1687499999999997,-0.01721335615583528,0.9998518392091162
3.78823,3.67,0.95895,0.050440000000000006,7.7700000000000005,7.304583333333333,7.02875,6.432490598706546e-16,1.0
2.57099,1.98029,1.04481,0.03567,7.805,4.37,1.9308333333333332,0.01716632975470737,0.9998526477050269
3.69358,3.28878,1.08799,0.04818,7.835416666666667,5.504166666666666,1.8945833333333333,0.034327600513243496,0.9994106342455052
3.99125,3.57115,1.17859,0.05145,7.868333333333333,5.771666666666667,2.4225,0.05147875477034653,0.9986740898848305
3.32775,2.8544,1.00896,0.04216,7.904166666666666,5.255416666666666,3.6125000000000003,0.06861473800213404,0.9976432316860063
5.27881,5.02979,1.02171,0.06172999999999999,7.9433333333333325,4.417916666666667,5.017083333333333,0.08573050015569435,0.9963183634476755
4.67293,4.6199,1.02304,0.0595,7.983750000000001,5.610416666666667,2.1266666666666665,0.1028209971373604,0.9946998756145891
1.5899,1.0451300000000001,0.84295,0.02612,8.028333333333334,6.36375,2.779166666666667,0.11988119229922722,0.99278824516254
1.71293,1.2351800000000002,0.83462,0.02512,8.075833333333334,7.229166666666667,3.049166666666667,0.13690605792347524,0.990584035457797
4.72057,4.5531500000000005,1.02793,0.05937,8.125,8.045,3.885,0.15389057670406178,0.9880878960910772
4.26771,3.9242,1.07007,0.055349999999999996,8.1775,6.069583333333333,3.2270833333333333,0.1708297432253442,0.985300562686109
2.35272,1.74082,1.07012,0.03444,8.2325,5.832083333333333,1.7841666666666667,0.1877185654371987,0.9822228566828407
2.5902,1.80607,1.26459,0.03934,8.290000000000001,6.4725,2.2624999999999997,0.2045520661262008,0.9788556850953578
4.34406,4.2906,1.01699,0.05703,8.35,7.740833333333334,2.8129166666666667,0.22132528438243257,0.9752000402445825
3.2539,2.76452,1.13628,0.04629,8.412916666666666,8.145416666666668,1.575,0.2380332770614856,0.9712569994658314
2.64553,1.98433,1.11953,0.03705,8.478333333333333,5.73,4.4825,0.2546711202412287,0.9670277247913204
2.58928,1.98301,1.10185,0.03967,8.54625,5.896666666666667,2.684583333333333,0.27123391067291003,0.9625134626077081
2.39867,1.6743599999999998,1.1411499999999999,0.03773,8.616666666666665,6.648333333333333,5.129583333333334,0.287716767226167,0.9577155432887803
1.1107399999999998,0.6038199999999999,0.7704799999999999,0.019459999999999998,8.68875,3.16625,6.122916666666666,0.30411483232751785,0.9526353808033826
4.88227,4.81746,1.03447,0.06486,8.764583333333333,5.5808333333333335,2.8816666666666664,0.3204232733919111,0.9472744722987169
4.9767399999999995,4.96825,1.09959,0.06578,8.842916666666667,6.475416666666667,2.5520833333333335,0.33663728424691025,0.9416343976591259
5.05994,4.85686,0.979,0.06446,8.9225,4.339166666666666,4.78375,0.3527520865490948,0.9357168190404936
2.09815,1.35693,1.12174,0.03404,9.005,5.478333333333333,1.90625,0.3687629311922601,0.9295234803804003
0.84975,0.22660999999999998,0.86946,0.02,9.089166666666666,6.8254166666666665,2.5854166666666667,0.3846650997070012,0.9230562068841761
1.47906,0.93297,0.89574,0.02665,9.17625,7.905833333333334,3.285,0.40045390565126643,0.9163169044870048
1.43716,0.88532,0.83765,0.02516,9.265416666666667,5.774583333333333,2.9075,0.41612469599147445,0.9093075592922358
0.76692,0.33763,0.66244,0.01708,9.356666666666667,4.250416666666667,2.3204166666666666,0.43167285247378384,0.9020302369860707
0.6284,0.05031,0.78631,0.01693,9.449583333333333,4.8999999999999995,6.172083333333333,0.44709379298511387,0.8944870822287956
0.26382,0.01756,0.40963,0.00872,9.545,8.34,6.197916666666667,0.4623829729035149,0.88668031802274
3.2924,2.8243300000000002,1.18888,0.05026,9.643333333333333,10.712916666666667,2.4025,0.47753588643748823,0.8786122450571483
4.55283,4.44787,1.08053,0.06392,9.7425,9.333333333333334,4.2124999999999995,0.4925480679538643,0.8702852410301553
2.87827,2.28458,1.03628,0.04069,9.844166666666666,5.220833333333333,7.5254166666666675,0.5074150932938455,0.8617017599480682
5.57681,5.40834,1.12754,0.07492,9.734583333333333,5.6725,3.799166666666667,0.5221325810768248,0.8528643314021597
5.47782,5.39517,1.11133,0.07542,9.847916666666666,7.282916666666666,2.3266666666666667,0.5366961939916004,0.8437755598231856
4.12063,3.92397,1.07989,0.061079999999999995,9.96375,7.609999999999999,3.704166666666667,0.5511016400746002,0.8344381237138473
3.00807,2.31027,1.20287,0.045219999999999996,10.081666666666667,5.822916666666667,2.4908333333333332,0.5653446739747429,0.8248547748594244
5.15444,5.06326,1.06678,0.0738,10.200000000000001,5.577083333333333,6.551666666666667,0.5794210982045637,0.8150283375168114
3.7099200000000003,2.94545,1.19693,0.052879999999999996,10.320833333333335,0.08541666666666665,6.700833333333333,0.593326764377232,0.8049617075821959
4.16864,3.0812,1.78699,0.06418,10.4425,3.160833333333333,1.99875,0.6070575744291002,0.7946578517376252
5.57631,5.40774,1.13297,0.07919,10.566666666666668,4.520416666666667,5.1379166666666665,0.6206094818274227,0.7841198065767104
5.59326,5.19446,1.15085,0.07789,10.692083333333334,1.7308333333333332,4.80375,0.6339784927628866,0.7733506777097299
4.67282,4.13766,1.3256,0.06832,10.82,3.9266666666666663,3.3995833333333336,0.647160667326606,0.7623536388483904
5.42567,5.17335,1.2028699999999999,0.07995,10.947916666666666,5.33,2.1725,0.6601521206712317,0.7511319308705199
4.68918,4.46208,1.18717,0.07211,11.078333333333333,10.407916666666667,4.839166666666666,0.6729490241558329,0.7396888608649668
2.07627,1.38867,1.18873,0.038149999999999996,11.209166666666667,11.339166666666666,1.9679166666666665,0.6855476064742154,0.7280278011569848
1.4337900000000001,0.40376,1.37316,0.03263,11.342083333333333,10.10125,1.9708333333333334,0.6979441547663435,0.7161521883143933
1.8238199999999998,0.4964,1.73915,0.04103,11.476666666666667,10.452083333333333,1.5599999999999998,0.7101350157125358,0.7040655221348057
1.30841,0.70631,0.94495,0.0263,11.612083333333333,11.057916666666666,2.2245833333333334,0.7221165966101162,0.691771364614222
5.01893,4.78539,1.13384,0.07636,11.747083333333334,8.507916666666667,4.930000000000001,0.733885366432199,0.6792733388972931
5.48581,5.10358,1.37581,0.08451,11.885,5.358750000000001,4.2387500000000005,0.7454378568683001,0.6665751282095632
3.39356,2.43016,1.54131,0.05763,12.023333333333333,6.78,2.0516666666666667,0.7567706633464626,0.653680474772006
4.18453,3.32011,1.70553,0.07127,12.163333333333334,8.447083333333333,2.6366666666666667,0.7678804460366,0.6405931786981751
5.38872,5.34745,1.1836,0.08664000000000001,12.30375,9.171666666666667,2.8820833333333336,0.7787639308347607,0.6273170968742937
3.69803,2.57477,1.77261,0.06373,12.444583333333334,11.176666666666668,6.72375,0.7894179103280197,0.613856141822612
5.5854800000000004,5.26626,1.3615,0.08875,12.587083333333334,7.454583333333333,4.514166666666667,0.7998392447397193,0.6002142805483682
5.30217,5.18259,1.2996,0.08823,12.730833333333335,8.18875,1.9625000000000001,0.8100248628547753,0.5863955333706956
2.33382,1.50611,1.35955,0.04544,12.874166666666667,9.934583333333334,3.234166666666667,0.8199717629247771,0.5724039727378148
1.33084,0.6733199999999999,0.9685199999999999,0.02778,13.018333333333333,7.022916666666667,4.491666666666666,0.8296770135526188,0.5582437220268648
5.87384,5.29839,1.42546,0.09264,13.164166666666667,4.386666666666667,6.439583333333334,0.8391377545563938,0.5439189543287247
5.52494,5.23305,1.37448,0.09283,13.309166666666668,6.663333333333333,2.64875,0.8483511978123038,0.5294338912181853
4.66456,4.16969,1.5232700000000001,0.08207,13.309166666666668,8.977916666666667,2.111666666666667,0.8573146280763322,0.5147928015098309
4.7207300000000005,4.6004000000000005,1.23348,0.08255,13.456666666666665,10.807083333333333,3.5054166666666666,0.8660254037844386,0.5000000000000001
1.09218,0.66595,0.7384999999999999,0.02277,13.6025,6.495833333333334,3.9725,0.8744809578310397,0.4850598461951962
4.81564,4.5126100000000005,1.39089,0.08509,13.75,10.599583333333333,3.3125,0.8826787983255474,0.46997674302731995
0.94016,0.52464,0.71181,0.02089,13.897916666666667,8.964583333333334,1.9854166666666666,0.8906165093267404,0.45475513555610586
4.40062,3.93409,1.22011,0.07422,14.045833333333334,6.824166666666667,6.138750000000001,0.8982917515547528,0.4393995096591417
5.5603,5.58976,1.11602,0.09667,14.194166666666666,8.089583333333334,3.393333333333333,0.9057022630804714,0.42391439070986076
1.45134,0.40012000000000003,1.39086,0.03405,14.343333333333334,7.756666666666667,4.62875,0.9128458599921356,0.40830434224389334
0.87915,0.07735,1.08439,0.02366,14.492083333333333,8.822083333333333,5.78375,0.9197204370389467,0.3925739646141717
1.52497,0.52415,1.4099300000000001,0.03589,14.64125,13.155416666666667,4.230416666666667,0.926323968251495,0.3767278936351851
1.30533,0.79645,0.9074800000000001,0.02898,14.790416666666665,14.686250000000001,5.3425,0.9326545075388224,0.36077079921678346
4.50775,4.09811,1.36321,0.08229,14.93875,11.433749999999998,3.9608333333333334,0.9387101892619443,0.3447073839879338
4.85635,4.35093,1.47824,0.08898,14.826666666666668,9.52375,2.5425,0.9444892287836613,0.32854238191083485
4.8488299999999995,4.18472,1.71819,0.0923,14.987083333333333,11.215000000000002,4.410833333333334,0.949989922994501,0.3122805568857947
1.1303,0.67137,0.76091,0.024489999999999998,15.14875,3.5141666666666667,4.379583333333334,0.9552106508146316,0.2959267013472893
5.01956,4.27934,1.68341,0.09272,15.309166666666668,6.2804166666666665,3.0283333333333338,0.9601498736716018,0.2794856348516095
5.14789,4.01318,1.9924899999999999,0.09499,15.47,5.405,6.519583333333333,0.9648061359537645,0.2629622026565149
5.56376,4.83858,1.7509800000000002,0.10268000000000001,15.630833333333333,7.926666666666667,4.3966666666666665,0.9691780654392536,0.2463612742933148
5.94736,6.226430000000001,1.25477,0.11517,15.79125,10.37125,1.9308333333333332,0.9732643737003824,0.22968774213179574
5.63047,5.64948,1.23445,0.10708,15.952083333333334,14.68125,7.034166666666667,0.9770638564833508,0.21294651993841582
6.06498,6.127140000000001,1.23977,0.11488,16.111666666666668,11.400416666666667,2.7475,0.9805753940631429,0.19614254142819698
6.19029,6.332380000000001,1.22923,0.11845,16.27125,12.2125,3.5025,0.9837979515735163,0.17928075881073577
5.154,4.77033,1.46139,0.09998,16.430416666666666,13.982916666666666,6.534166666666667,0.9867305793119814,0.162366141330764
2.8928599999999998,1.88467,1.53478,0.05945,16.58875,7.4316666666666675,4.12625,0.989372413019683,0.14540367380368976
6.46705,6.04362,1.45811,0.12013,16.7475,6.2754166666666675,6.074166666666667,0.9917226741361015,0.12839835514655099
5.8255799999999995,5.74743,1.42278,0.11598,16.905,9.028333333333334,2.4366666666666665,0.9937806700284985,0.11135519690480875
5.82274,5.90897,1.35549,0.11792,17.062083333333334,12.36875,2.3454166666666665,0.9955457941960382,0.09427922177542453
2.89202,1.56247,1.9547400000000001,0.06328,17.219583333333333,17.061666666666667,9.632083333333334,0.9970175264485267,0.07717546212664653
1.38283,0.44098,1.34241,0.03477,17.375,11.502083333333333,6.917916666666667,0.998195433059714,0.0600489585149486
0.8226100000000001,0.26073,0.8176,0.02104,17.52875,4.108333333333333,5.815833333333334,0.9990791668951153,0.042904758199554374
3.41613,1.808,2.24791,0.07308,17.683333333333334,8.684166666666666,2.56,0.999668467514313,0.025747913654988658
2.01866,0.80369,1.66395,0.04682,17.83791666666667,10.997083333333334,3.0541666666666667,0.9999631612477099,0.008583481082087055
1.1263100000000001,0.76192,0.7067,0.02734,17.989583333333332,12.626666666666667,6.32,0.9999631612477099,-0.008583481082086933
5.7094000000000005,5.39149,1.46822,0.1167,18.141666666666666,10.855833333333335,5.890416666666667,0.9996684675143132,-0.025747913654988314
5.2009,4.4912600000000005,1.80683,0.10946,18.291666666666668,12.006666666666668,3.8045833333333334,0.9990791668951153,-0.04290475819955447
5.64261,5.60407,1.28926,0.11804,18.44125,13.83875,6.792916666666667,0.998195433059714,-0.06004895851494825
1.98702,1.1573,1.33726,0.0477,18.589583333333334,8.349583333333333,2.874166666666667,0.9970175264485267,-0.07717546212664618
5.68375,5.35437,1.69993,0.12297,18.508333333333333,10.112083333333333,2.4941666666666666,0.9955457941960382,-0.0942792217754244
4.2585,2.81894,2.37401,0.09548000000000001,18.661666666666665,10.896666666666667,2.285416666666667,0.9937806700284985,-0.11135519690480862
5.88133,5.95683,1.36599,0.12828,18.81375,12.544166666666667,3.8683333333333336,0.9917226741361015,-0.12839835514655107
3.81373,2.95077,1.66649,0.08333,18.964583333333334,10.971666666666666,4.872083333333333,0.9893724130196829,-0.14540367380368988
5.78768,5.19348,1.68682,0.12242,19.114583333333332,9.209166666666667,4.804583333333333,0.9867305793119814,-0.16236614133076366
4.16456,3.3306999999999998,1.73909,0.0916,19.262916666666666,10.405416666666666,3.1199999999999997,0.9837979515735163,-0.17928075881073566
1.17289,0.18101,1.33294,0.03103,19.409583333333334,10.5725,5.803333333333334,0.980575394063143,-0.19614254142819687
1.65124,0.84501,1.21907,0.04104,19.55666666666667,8.657083333333334,9.43375,0.9770638564833507,-0.21294651993841593
6.3419,6.0828999999999995,1.44463,0.13637,19.701249999999998,10.50625,5.0945833333333335,0.9732643737003824,-0.22968774213179563
5.76481,5.26896,1.7762,0.12776,19.84375,13.094166666666666,4.78125,0.9691780654392537,-0.2463612742933147
4.01546,2.58547,2.19083,0.08962,19.985833333333332,10.49375,5.248333333333333,0.9648061359537646,-0.26296220265651454
2.71643,1.53386,1.7869899999999999,0.06315,20.125416666666666,12.97125,3.830833333333333,0.9601498736716018,-0.2794856348516094
1.45214,0.9759300000000001,0.93308,0.03902,20.263333333333332,12.677916666666667,6.142916666666667,0.9552106508146317,-0.2959267013472892
4.98638,4.65017,1.43001,0.11205999999999999,20.399583333333336,13.398333333333333,5.4191666666666665,0.949989922994501,-0.31228055688579476
0.88866,0.13205,1.08294,0.02541,20.53625,10.46875,3.0370833333333334,0.9444892287836613,-0.32854238191083474
2.12986,0.64978,2.02162,0.05426,20.669166666666666,13.72875,3.2375000000000003,0.9387101892619443,-0.3447073839879337
3.82606,2.9567300000000003,1.79643,0.0892,20.800833333333333,11.365416666666667,3.845,0.9326545075388225,-0.3607707992167831
4.64756,3.75378,1.79791,0.10653,20.931250000000002,10.82,3.4166666666666665,0.926323968251495,-0.376727893635185
4.50718,3.7493499999999997,1.6767400000000001,0.10584,21.060416666666665,10.695833333333333,3.5233333333333334,0.9197204370389467,-0.39257396461417177
6.09463,5.8406,1.48798,0.14035,20.945416666666667,13.446666666666667,7.1325,0.9128458599921355,-0.40830434224389345
5.56793,5.06999,1.65293,0.12792,21.07875,15.887916666666667,7.2995833333333335,0.9057022630804715,-0.42391439070986064
2.30769,1.17998,1.69076,0.058649999999999994,21.2125,12.210416666666667,3.313333333333333,0.898291751554753,-0.43939950965914143
4.58556,3.62812,2.0317,0.11131,21.344166666666666,13.012500000000001,2.45125,0.8906165093267405,-0.4547551355561055
5.69706,5.38759,1.65475,0.13721,21.4725,14.421666666666667,3.31375,0.8826787983255476,-0.4699767430273197
5.54116,5.49487,1.54433,0.13788,21.599999999999998,17.070416666666667,5.703749999999999,0.8744809578310397,-0.4850598461951961
5.5082,4.99766,1.79999,0.13314,21.724166666666665,17.413333333333334,3.9345833333333338,0.8660254037844387,-0.49999999999999983
5.62179,5.46101,1.58283,0.13838999999999999,21.848333333333333,19.1775,4.910416666666666,0.8573146280763323,-0.5147928015098309
4.98682,4.37863,1.76429,0.1186,21.969166666666666,19.156666666666666,8.19,0.848351197812304,-0.5294338912181853
2.40274,1.12085,1.9513500000000001,0.06437,22.086249999999996,18.218333333333334,2.5391666666666666,0.8391377545563939,-0.5439189543287246
3.89127,3.2956600000000003,1.65102,0.09693,22.202916666666667,19.052916666666665,4.0112499999999995,0.8296770135526188,-0.5582437220268649
2.24088,0.92706,1.8859400000000002,0.05845,22.317083333333333,16.07125,3.2099999999999995,0.8199717629247771,-0.5724039727378148
5.26463,4.46274,1.93175,0.12818,22.42833333333333,15.124166666666667,3.7704166666666663,0.8100248628547753,-0.5863955333706956
5.49103,5.00057,1.92469,0.13952,22.53916666666667,16.098333333333333,4.760833333333333,0.7998392447397195,-0.6002142805483681
2.90764,0.74594,2.84116,0.0738,22.64708333333333,17.624583333333334,7.483333333333333,0.7894179103280199,-0.6138561418226117
3.5508800000000003,2.03117,2.34657,0.08886,22.75208333333333,21.09625,8.505,0.7787639308347607,-0.6273170968742938
3.91718,2.69742,2.25169,0.10197,22.855833333333333,21.048750000000002,3.3350000000000004,0.7678804460366001,-0.6405931786981751
4.22204,2.94292,2.4581,0.11199,22.955,19.949166666666667,3.8033333333333332,0.7567706633464627,-0.6536804747720057
5.35642,5.38107,1.43692,0.14015,23.054166666666664,19.544166666666666,3.33375,0.7454378568683001,-0.6665751282095632
5.7508099999999995,5.6717,1.48342,0.1477,23.14916666666667,18.815,5.342083333333334,0.7338853664321991,-0.6792733388972931
4.38784,3.12753,2.33211,0.10929,23.243333333333336,20.145416666666666,6.68375,0.722116596610116,-0.6917713646142222
1.74355,0.7420199999999999,1.51617,0.04832,23.334166666666665,17.857916666666668,5.24125,0.7101350157125357,-0.7040655221348058
4.63204,4.10709,1.82057,0.12077,23.422083333333333,20.35875,2.890416666666667,0.6979441547663435,-0.7161521883143933
1.48057,0.26006999999999997,1.67567,0.04014,23.508333333333336,19.87333333333333,3.19,0.6855476064742155,-0.7280278011569847
1.47889,0.28286,1.6429200000000002,0.04004,23.5925,17.394166666666667,6.352916666666666,0.672949024155833,-0.7396888608649667
2.06873,0.52304,2.03891,0.05317,23.673333333333332,13.565416666666666,5.211666666666667,0.660152120671232,-0.7511319308705197
1.4709,0.20107999999999998,1.70444,0.0404,23.753333333333334,14.659583333333332,3.7137499999999997,0.6471606673266062,-0.7623536388483902
1.84255,0.69177,1.62314,0.04725,23.82875,16.9575,4.091666666666667,0.6339784927628868,-0.7733506777097298
2.18329,1.19505,1.6295,0.0627,23.902916666666666,18.392083333333332,1.8162500000000001,0.620609481827423,-0.7841198065767103
3.40332,1.81301,2.48299,0.09273,23.97458333333333,19.603333333333335,3.4137500000000003,0.6070575744291006,-0.7946578517376249
3.99632,2.41065,2.66206,0.10421,24.044166666666666,19.935,2.865,0.593326764377232,-0.8049617075821959
1.90183,0.8244,1.6622,0.052930000000000005,24.111666666666665,20.191666666666666,1.21875,0.5794210982045638,-0.8150283375168113
3.26146,1.5498399999999999,2.56407,0.08784,24.174583333333334,20.124166666666667,3.0258333333333334,0.5653446739747428,-0.8248547748594245
4.11386,3.29791,1.88973,0.11255,24.237083333333334,18.87125,2.106666666666667,0.5511016400746,-0.8344381237138473
5.06697,4.94368,1.57312,0.13924999999999998,24.295,19.74875,2.205,0.5366961939916005,-0.8437755598231856
4.7359,3.94781,2.10376,0.1256,24.35291666666667,20.85291666666667,3.5258333333333334,0.522132581076825,-0.8528643314021596
2.28669,0.63984,2.2799,0.06101,24.406666666666666,20.075,3.9425000000000003,0.5074150932938458,-0.861701759948068
1.46641,0.5079,1.46195,0.04256,24.4575,20.402916666666666,1.5716666666666665,0.4925480679538644,-0.8702852410301551
3.62121,2.07553,2.54072,0.0985,24.506666666666664,21.798333333333332,2.8091666666666666,0.47753588643748834,-0.8786122450571482
3.79068,2.59077,2.33372,0.10082,24.553749999999997,22.18875,2.1408333333333336,0.4623829729035151,-0.8866803180227399
3.65956,1.7594699999999999,2.96812,0.10284,24.597499999999997,22.277083333333334,2.9741666666666666,0.44709379298511426,-0.8944870822287955
4.36537,3.40691,2.22048,0.12001,24.639166666666668,22.90833333333333,3.43375,0.43167285247378384,-0.9020302369860707
