pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.9796199999999997,2.43613,0.84367,0.03519,4.198333333333333,-6.715833333333333,4.241666666666666,0.7236440382959124,0.6901733882429719
3.89977,3.18819,0.93551,0.04255,4.31,-15.098333333333334,2.78125,0.7354170229639855,0.6776147890466889
3.08753,2.39084,0.90806,0.037579999999999995,4.423333333333333,-13.865416666666667,2.1350000000000002,0.7469720876965552,0.6648553979642865
2.99262,2.40358,0.90232,0.03992,4.609166666666667,-6.6275,2.700416666666667,0.7583058084785625,0.6518989958787126
0.29642,0.035820000000000005,0.39232,0.01272,4.737916666666667,-2.7475,3.365,0.7694148268839378,0.6387494220515272
0.35652,0.03125,0.46299,0.01506,4.867083333333333,-0.6533333333333333,4.0095833333333335,0.7802958510707755,0.6254105729852463
1.10596,0.6353,0.61056,0.022180000000000002,4.997916666666666,-8.15,5.142916666666666,0.7909456567567772,0.6118864012687243
0.10321999999999999,0.0,0.19615,0.0063300000000000006,5.127916666666667,-4.96375,4.0125,0.8013610881746766,0.5981809144059164
0.44297000000000003,0.11470999999999999,0.45805999999999997,0.01509,5.334166666666666,-0.45375000000000004,3.6458333333333335,0.8115390590073611,0.5842981736283683
0.42198,0.13593,0.43962999999999997,0.01445,5.479583333333333,3.0004166666666667,4.5720833333333335,0.8214765533024142,0.5702422926917871
1.94558,1.4669,0.78843,0.03331,5.627916666666667,2.7045833333333333,4.394583333333333,0.8311706263658079,0.5560174366570446
4.6425600000000005,4.36718,0.9099200000000001,0.060090000000000005,5.775833333333334,1.4312500000000001,4.394583333333333,0.8406184056344782,0.5416278206559814
4.6837599999999995,4.52311,0.87058,0.062,5.923750000000001,3.5345833333333334,4.3654166666666665,0.8498170915275278,0.5270777086423722
1.03353,0.39177,0.85781,0.02897,6.072916666666667,2.7733333333333334,4.812083333333333,0.8587639582758029,0.5123714121284237
4.988,4.6876299999999995,0.97989,0.06701,6.223333333333333,2.4220833333333336,5.112916666666666,0.8674563547295968,0.49751328890718066
3.66115,2.90379,1.23824,0.0573,6.3741666666666665,1.3275,4.74625,0.8758917051442429,0.48250774176121847
3.76772,3.23276,0.97715,0.05452,5.5683333333333325,-2.8987499999999997,4.1812499999999995,0.8840675099433636,0.46735921715800227
4.6022099999999995,3.96837,1.1857,0.06823,6.677499999999999,-6.96125,3.2270833333333333,0.8919813464595485,0.45207220393230435
0.67806,0.14196999999999999,0.7198,0.02379,6.829583333333333,-2.655,6.267083333333333,0.8996308696522433,0.43665123195606403
1.09783,0.33316999999999997,0.94487,0.03196,6.9816666666666665,-5.029166666666667,5.917083333333333,0.9070138128026359,0.4211008707960896
4.54784,3.62184,1.3640700000000001,0.07053,7.135000000000001,-7.674166666666667,3.28125,0.9141279881853337,0.40542572835999735
0.59034,0.00462,0.75536,0.02443,7.28875,-8.292916666666667,5.685,0.9209712877166346,0.38963044953078796
3.94361,2.5819699999999997,1.60302,0.06739,7.4425,-11.692916666666667,5.347083333333334,0.9275416835791966,0.37371971479046906
1.10306,0.3031,1.00235,0.03383,7.670000000000001,-4.37125,5.603750000000001,0.9338372288229252,0.35769823883312546
0.6357200000000001,0.04999,0.7719999999999999,0.02526,7.839583333333334,-1.69625,4.8533333333333335,0.9398560579418954,0.3415707691678556
0.79168,0.1201,0.87898,0.02911,8.010833333333332,1.3179166666666666,4.036666666666666,0.9455963874271426,0.3253420847119801
0.79381,0.18882,0.82949,0.02773,8.180833333333334,0.5875,2.752916666666667,0.9510565162951535,0.30901699437494745
0.5845400000000001,0.02486,0.7572800000000001,0.024650000000000002,8.351666666666667,0.755,3.410833333333333,0.9562348265919056,0.29260033563334836
1.28677,0.32027,1.2296799999999999,0.04173,8.521666666666667,-0.6979166666666666,2.859583333333333,0.9611297838723007,0.27609697309746883
0.7764,0.055009999999999996,0.9347,0.03057,8.693333333333333,-1.3375000000000001,2.6929166666666666,0.9657399376548549,0.2595117970697999
3.38894,2.14508,1.64638,0.07045,8.86375,-4.273333333333333,3.465,0.970063921851507,0.2428497220959356
4.9141,3.93199,1.49352,0.08879000000000001,9.034583333333334,-6.995416666666666,3.7241666666666666,0.9741004551724205,0.22611568550828828
0.8830500000000001,0.08392,1.00255,0.03303,9.288333333333332,-2.3783333333333334,6.555833333333333,0.9778483415056568,0.20931464596304847
2.65049,1.69491,1.3488,0.0629,9.470833333333333,0.8354166666666667,5.885000000000001,0.9813064702716093,0.19245158197082998
5.99855,5.51755,1.30414,0.10587,9.655416666666666,-2.033333333333333,3.2133333333333334,0.9844738167520922,0.1755314904214282
3.67744,2.44875,1.74187,0.07934000000000001,9.837083333333334,0.4679166666666667,3.905416666666667,0.9873494423939864,0.15855938510313478
1.36734,0.75839,0.90025,0.038400000000000004,10.019166666666667,2.109583333333333,6.521249999999999,0.989932495087353,0.141540295217043
5.58593,5.19943,1.25413,0.10498,10.202083333333333,2.3366666666666664,4.051666666666667,0.9922222094179323,0.12447926388678915
4.44378,3.42139,1.74074,0.09378,10.383333333333333,2.066666666666667,2.921666666666667,0.994217906893952,0.10738134666416309
4.9454,4.17604,1.6010900000000001,0.10093,10.564583333333333,4.328333333333333,3.24375,0.995918996147179,0.09025161003104117
2.6807600000000003,1.82682,1.3243800000000001,0.0654,10.4025,3.905416666666667,4.839583333333334,0.9973249731081555,0.07309512989807777
0.89966,0.02085,1.12272,0.036469999999999995,10.926250000000001,3.3995833333333336,6.558333333333334,0.9984354211555643,0.055916990100603484
1.63164,0.37278,1.5874599999999999,0.05493,11.106666666666667,4.595416666666667,4.354166666666667,0.9992500112396835,0.03872228089217446
3.8218799999999997,2.52872,1.9222899999999998,0.09000999999999999,11.364583333333334,4.28375,3.372916666666667,0.9997685019798909,0.021516097436222254
6.04396,5.73181,1.35227,0.12384,11.56,2.655,3.68625,0.9999907397361901,0.004303538296244289
2.29058,1.08964,1.6445699999999999,0.06593,11.752916666666666,2.4441666666666664,3.115,0.9999166586547379,-0.01291029607500882
3.47402,2.28263,1.75431,0.08581,11.945416666666667,2.5645833333333337,3.5870833333333336,0.9995462806873573,-0.030120304846908114
4.51336,3.4031,1.78377,0.10243000000000001,12.136666666666665,3.877083333333333,6.390000000000001,0.9988797155850336,-0.04732138832243185
0.9347,0.02114,1.16035,0.037720000000000004,12.327916666666667,2.0945833333333335,7.701666666666667,0.9979171608653922,-0.06450844944931623
5.03337,3.9178100000000002,1.7541,0.11035,12.517083333333334,1.6870833333333335,7.16,0.9966589017541702,-0.08167639533042241
4.00852,2.41172,2.13085,0.09908,12.706250000000002,2.185416666666667,4.910416666666666,0.9951053111006976,-0.09882013873287143
5.53508,4.44068,1.93541,0.1259,12.893333333333333,2.367083333333333,3.971666666666667,0.9932568492674143,-0.11593459959550041
0.95519,0.01715,1.19223,0.03872,13.079583333333334,2.1533333333333333,8.137083333333333,0.9911140639934547,-0.1330147065341959
4.10122,2.70095,1.95164,0.10098,13.265833333333333,2.984583333333333,7.166666666666667,0.9886775902323405,-0.1500553983446526
6.17599,5.8307,1.4504,0.13946,13.450416666666667,5.05875,3.9133333333333336,0.9859481499638304,-0.16705162550211924
2.01801,0.52789,1.91999,0.06915,13.632083333333334,8.419166666666667,3.973333333333333,0.9829265519799822,-0.18399835165768005
2.49053,0.9241499999999999,2.02366,0.07871,13.884583333333333,4.58875,3.264583333333333,0.9796136916454901,-0.20089055513063506
4.96735,4.10667,1.75881,0.12046,14.0775,3.42,2.89625,0.9760105506323683,-0.21772323039653177
5.79363,5.01005,1.8887,0.14019,14.267916666666666,4.56,2.9104166666666664,0.9721181966290613,-0.23449138957040985
6.35627,5.90677,1.59829,0.15073,14.456666666666665,7.097916666666666,4.895833333333333,0.9679377830240642,-0.25119006388481935
6.596509999999999,6.5929,1.33908,0.15955,14.644583333333335,8.935,4.4225,0.9634705485641488,-0.2678143051621742
6.42807,6.33006,1.46079,0.16101000000000001,14.831666666666665,8.575833333333334,3.4566666666666666,0.9587178169872964,-0.2843591872810034
6.5695500000000004,6.59706,1.32914,0.1641,15.015,7.347916666666666,3.3350000000000004,0.9536809966304457,-0.30081980763566735
5.74629,4.64326,2.12746,0.14707,15.272083333333335,6.3933333333333335,3.529583333333333,0.9483615800121715,-0.3171912885891061
6.35564,6.251650000000001,1.47983,0.16240000000000002,15.465833333333334,6.484583333333333,2.442083333333333,0.9427611433904207,-0.3334687789181868
5.71882,4.751580000000001,1.99884,0.14773,15.658333333333333,5.297083333333333,2.51125,0.9368813462954315,-0.3496474552512284
1.80291,0.26288,1.90797,0.06535,15.848333333333334,2.7095833333333332,2.03625,0.9307239310379795,-0.36572252349726897
1.70723,0.13187000000000001,1.9246200000000002,0.06406,16.03625,2.2733333333333334,2.4162500000000002,0.9242907221930934,-0.3816892202666588
2.9274,0.9477,2.43773,0.09151000000000001,16.22375,3.0795833333333333,4.7,0.9175836260593937,-0.39754281428255595
0.93016,0.01061,1.2153399999999999,0.03979,16.40791666666667,3.6254166666666667,3.9150000000000005,0.9106046300942163,-0.4132786077829042
1.8057999999999998,0.27372,1.9027,0.06544,16.589166666666667,3.3975000000000004,2.8191666666666664,0.9033558023246845,-0.4288919379124835
4.06308,2.32613,2.41686,0.1268,16.769583333333333,2.8204166666666666,2.861666666666667,0.895839290734909,-0.4443781781046132
6.4508,5.9628000000000005,1.6825299999999999,0.17436,16.945416666666667,3.2725000000000004,2.2266666666666666,0.8880573226294932,-0.45973273945210397
5.969,4.96365,2.18205,0.16620000000000001,17.122083333333332,4.555833333333333,2.6004166666666664,0.8800122039735357,-0.47495107206704995
2.912,1.31603,2.15838,0.10241,17.294583333333332,4.5575,3.5316666666666667,0.8717063187093218,-0.49002866642905923
6.36875,5.811030000000001,1.89602,0.17437,17.464583333333334,4.444166666666667,2.2575,0.8631421280499114,-0.5049610547215204
2.92109,0.78453,2.6486,0.09811,17.6325,5.690833333333334,4.1049999999999995,0.854322169749827,-0.5197438121555155
3.53034,1.49307,2.7085,0.11653000000000001,17.7975,6.161666666666666,3.172916666666667,0.8452490573530633,-0.5343725582809787
1.4995500000000002,0.06105,1.77959,0.06035,17.960416666666664,3.3266666666666667,5.539583333333333,0.835925479418637,-0.548842958284719
2.50201,0.66075,2.3363,0.08762,18.119583333333335,5.362916666666667,1.9825,0.8263541987239096,-0.5631507242749186
2.53076,0.89639,2.1173100000000002,0.09025,18.277916666666666,4.26625,2.6579166666666665,0.8165380514459161,-0.5772916165517272
3.52182,1.33319,2.8024299999999998,0.11579,18.43166666666667,5.38,3.5058333333333334,0.8064799463209448,-0.5912614448635781
6.03244,4.78003,2.32034,0.1709,18.657500000000002,6.239999999999999,3.862083333333333,0.7961828637826158,-0.6050560696488488
2.4358,1.22918,1.80624,0.08707,18.816666666666666,10.918333333333335,4.425833333333333,0.7856498550787145,-0.6186714032625031
6.44102,6.48993,1.5543,0.19025,18.972083333333334,16.44666666666667,4.040416666666666,0.7748840413670407,-0.6321034111873487
6.3477,6.35241,1.65483,0.19424,19.125416666666666,17.2275,3.345,0.7638886127905428,-0.6453481132295501
5.84182,5.25658,2.1116099999999998,0.17811000000000002,19.3425,16.880416666666665,2.8570833333333336,0.7526668275320084,-0.6584015846980488
5.21684,4.31992,2.05711,0.15075,19.497916666666665,13.359583333333333,3.2729166666666667,0.741222010848596,-0.6712599575675313
2.71437,1.27758,2.14011,0.0927,19.650000000000002,14.165,2.939583333333333,0.7295575540864875,-0.6839194216246106
6.40749,5.7994900000000005,1.96015,0.19216,19.798333333333336,11.553333333333335,2.905416666666667,0.717676913675962,-0.6963762255968722
2.61205,1.0398800000000001,2.20948,0.09673999999999999,19.943749999999998,13.077916666666667,3.768333333333333,0.705583610107178,-0.7086266782644596
2.5880099999999997,1.13283,2.08297,0.0918,20.086666666666666,12.44375,2.8433333333333333,0.6932812268869777,-0.7206671495538609
1.65133,0.21496000000000004,1.89148,0.06465,20.223333333333333,12.664583333333333,2.9254166666666666,0.6807734094770161,-0.7324940716135789
1.79661,0.31774,1.93513,0.06806,20.358333333333334,11.510416666666666,3.2470833333333338,0.6680638642135335,-0.7441039398713607
2.10377,0.37117,2.21056,0.08030999999999999,20.489583333333332,9.993333333333334,5.829999999999999,0.6551563572090853,-0.7554933140726803
6.65249,6.37048,1.55976,0.19148,20.617500000000003,10.226666666666667,4.70875,0.6420547132365637,-0.766658819300159
3.05667,1.0423,2.6907099999999997,0.10438,20.739583333333332,10.594583333333333,2.2954166666666667,0.6287628145958344,-0.777597146973627
6.29607,5.45676,2.15058,0.19471,20.860416666666666,11.275,3.68125,0.6152845999633276,-0.7883050558305255
4.66148,2.3035200000000002,3.2986,0.15417999999999998,20.975416666666664,11.045416666666666,3.23875,0.6016240632249226,-0.7987793728863649
0.64447,0.0,0.93866,0.0304,21.087083333333332,8.981250000000001,7.352916666666666,0.5877852522924732,-0.8090169943749473
2.62869,0.41966,2.7855,0.10194,21.194583333333334,9.90125,3.4658333333333338,0.5737722679043246,-0.8190148866680801
6.2622,5.33099,2.16125,0.19129000000000002,21.298750000000002,10.512916666666667,3.9737500000000003,0.5595892624101765,-0.8287700871745037
6.91206,7.06729,1.44947,0.2202,21.398749999999996,10.75625,2.905,0.545240438540651,-0.8382797052177743
6.845219999999999,7.03393,1.45766,0.22017,21.495,10.747083333333334,2.890416666666667,0.5307300481619334,-0.8475409228928311
3.27761,1.98224,2.02504,0.1147,21.588333333333335,11.191249999999998,3.4008333333333334,0.5160623910158528,-0.8565509959010036
6.70889,6.80077,1.51928,0.21596,21.675,12.981666666666667,2.47125,0.5012418134457758,-0.865307254363206
6.1154,5.7967,2.05596,0.20631,21.76,15.634166666666665,1.4170833333333333,0.48627270710869,-0.8738071036110808
6.09997,5.24374,2.34236,0.19883,21.839166666666667,16.03875,2.5654166666666667,0.4711595076738638,-0.8820480249558537
6.17706,5.77588,2.11486,0.20497,21.91416666666667,16.812916666666666,1.8483333333333334,0.4559066935084588,-0.8900275764346767
6.10152,5.83714,2.0792100000000002,0.20848,21.985833333333332,18.330000000000002,1.5725,0.440518784350495,-0.8977433935342337
3.82923,3.1266100000000003,1.87013,0.13735,22.053749999999997,19.54,2.2466666666666666,0.42500033996955416,-0.9051931898913974
5.14823,4.1916899999999995,2.47807,0.17668999999999999,22.116666666666664,19.215833333333332,1.7158333333333333,0.4093559588156213,-0.9123747579707273
6.02635,5.23158,2.33036,0.19264,22.175416666666667,17.071250000000003,1.9216666666666666,0.39359027665646673,-0.9192859697186104
6.28039,6.11896,1.93825,0.2127,22.230416666666667,17.652083333333334,1.7387499999999998,0.3777079652039649,-0.9259247771938498
6.45642,6.90546,1.51979,0.22328,22.345,18.510416666666668,1.41625,0.36171373072976765,-0.9322892131745133
6.22626,5.8727100000000005,2.10878,0.21236,22.395416666666666,19.405,2.2375000000000003,0.3456123126707335,-0.9383773917408641
3.30803,1.51843,2.6172,0.11764,22.439999999999998,17.16375,3.6804166666666664,0.3294084822245304,-0.9441875088341993
3.57054,1.4861199999999999,2.88862,0.12403,22.480833333333333,15.176250000000001,4.1345833333333335,0.3131070409358269,-0.9497178427914316
6.5537600000000005,6.17193,1.86897,0.21489,22.517083333333332,15.751666666666667,5.295833333333333,0.29671281927349075,-0.9549667548552551
6.49928,5.94009,1.97109,0.21277000000000001,22.547916666666666,15.74375,6.11,0.28023067519921585,-0.9599326896597447
6.28836,5.69489,2.11471,0.20863,22.574583333333333,15.886666666666665,3.6495833333333336,0.26366549272800704,-0.9646141756912435
5.96059,4.99206,2.4246600000000003,0.1935,22.597083333333334,16.516666666666666,3.4408333333333334,0.24702218048093552,-0.9690098257244062
6.26345,5.76637,2.10315,0.21167,22.614583333333332,20.079583333333332,4.727916666666666,0.23030567023061221,-0.9731183372332619
6.38225,6.4301900000000005,1.79247,0.2179,22.627499999999998,21.984583333333333,3.3387499999999997,0.21352091543979612,-0.9769384927771817
5.85001,5.0273,2.48077,0.20054,22.636666666666667,23.485416666666666,3.4583333333333335,0.19667288979357647,-0.980469160361632
5.98447,5.49565,2.20945,0.20076,22.64125,25.050416666666667,3.535,0.1797665857255624,-0.9837092937736097
5.69634,4.8282300000000005,2.52581,0.19619999999999999,22.639166666666668,24.84,3.2991666666666664,0.16280701293851715,-0.986657932891657
3.22177,1.9684000000000001,2.28157,0.1237,22.63416666666667,21.63625,2.6254166666666667,0.1457991969198751,-0.9893142039703663
3.76957,2.6450799999999997,2.19168,0.13577,22.62375,19.142083333333332,2.0575,0.12874817745258132,-0.99167731989929
3.66188,1.61294,3.0702,0.13677,22.609166666666667,20.510416666666668,1.5633333333333335,0.11165900712169512,-0.993746580436178
6.2273700000000005,6.15164,1.75285,0.20482,22.590416666666666,20.602083333333333,2.9883333333333333,0.09453674981719912,-0.9955213724144752
4.51633,2.79401,2.94078,0.15463000000000002,22.56625,20.580833333333334,2.8329166666666663,0.07738647923346301,-0.9970011699250151
5.8785,5.18115,2.33763,0.20214000000000001,22.538749999999997,20.388333333333332,2.859583333333333,0.06021327736579302,-0.9981855344718586
6.24894,6.14613,1.8832200000000001,0.21402000000000002,22.505416666666665,21.05875,2.8212499999999996,0.04302223300453059,-0.99907411510223
3.92487,3.05478,2.1276800000000002,0.14556,22.467083333333335,21.103333333333335,2.922916666666667,0.02581844022713308,-0.9996666485105112
6.07169,5.73909,2.03927,0.20242,22.425,21.398333333333337,3.485,0.008606996888688698,-0.9999629591162655
6.16174,5.69522,2.12245,0.20425,22.379166666666666,20.347083333333334,2.7725000000000004,-0.008606996888688009,-0.9999629591162655
6.37038,6.81658,1.51421,0.221,22.327083333333334,21.245833333333334,2.2533333333333334,-0.02581844022713239,-0.9996666485105112
6.24394,6.15224,1.8628,0.21309,22.27333333333333,22.198333333333334,3.560416666666667,-0.04302223300453034,-0.99907411510223
6.15864,5.98954,1.92819,0.20281,22.21291666666667,23.426666666666666,3.50375,-0.060213277365792774,-0.9981855344718586
4.20518,2.4598500000000003,2.88829,0.14304,22.147499999999997,23.587500000000002,3.483333333333333,-0.07738647923346322,-0.9970011699250151
4.42278,2.39836,3.23665,0.15534,22.079166666666666,23.37625,2.7016666666666667,-0.09453674981719933,-0.9955213724144752
3.23549,1.8572199999999999,2.30572,0.11419,22.00583333333333,21.869583333333335,2.4454166666666666,-0.11165900712169444,-0.9937465804361781
2.90579,1.198,2.56447,0.11048,21.92833333333333,20.758333333333333,2.40875,-0.12874817745258066,-0.99167731989929
5.5045,4.83559,2.27758,0.18021,21.846666666666668,25.4525,3.3070833333333334,-0.14579919691987442,-0.9893142039703664
6.0483400000000005,5.474749999999999,2.13189,0.19475,21.70958333333333,22.27916666666667,4.3620833333333335,-0.16280701293851646,-0.9866579328916572
6.14067,6.0632,1.88313,0.20171,21.62375,21.934166666666666,2.533333333333333,-0.17976658572556214,-0.9837092937736098
5.58629,4.92624,2.41641,0.18824,21.53375,23.54625,1.4770833333333335,-0.19667288979357622,-0.9804691603616321
5.69088,5.53293,2.07509,0.19327,21.440416666666668,25.359166666666667,1.6554166666666665,-0.2135209154397959,-0.9769384927771817
5.42406,4.7336599999999995,2.38705,0.18405,21.342083333333335,25.836250000000003,2.5570833333333334,-0.23030567023061196,-0.973118337233262
4.56129,3.4016,2.53157,0.15754,21.24083333333333,24.237083333333334,3.1750000000000003,-0.24702218048093527,-0.9690098257244063
6.21919,6.48146,1.72656,0.20896,21.135,21.34958333333333,2.5766666666666667,-0.2636654927280072,-0.9646141756912435
5.4380500000000005,4.47629,2.3963,0.17297,21.027083333333334,21.211666666666666,5.1499999999999995,-0.2802306751992161,-0.9599326896597445
5.6530000000000005,4.42368,2.6285,0.18644,20.914583333333333,17.495833333333334,4.144166666666667,-0.2967128192734901,-0.9549667548552553
3.18558,1.2004299999999999,2.77728,0.11551,20.795833333333334,16.5775,4.400416666666667,-0.3131070409358267,-0.9497178427914317
4.76949,3.69012,2.23134,0.16386,18.97375,16.338333333333335,4.2820833333333335,-0.3294084822245302,-0.9441875088341994
4.98114,3.27906,2.8715,0.16628,20.5525,18.317916666666665,5.525833333333334,-0.3456123126707333,-0.9383773917408642
4.75122,3.24803,2.6653700000000002,0.15211,20.424583333333334,17.177083333333332,3.598333333333333,-0.3617137307297674,-0.9322892131745134
6.17996,6.0742199999999995,1.79092,0.19279,20.292916666666667,17.0725,3.0095833333333335,-0.37770796520396466,-0.9259247771938499
5.92784,5.7097299999999995,1.9323299999999999,0.18939,20.15791666666667,20.3525,2.827916666666667,-0.39359027665646645,-0.9192859697186105
5.93356,6.10117,1.74621,0.19171000000000002,20.020416666666666,22.454166666666666,1.8099999999999998,-0.4093559588156211,-0.9123747579707274
5.4499200000000005,4.57964,2.45214,0.17234,19.877916666666668,23.68875,3.4475,-0.42500033996955394,-0.9051931898913975
2.00441,0.62301,1.98657,0.07919999999999999,19.6825,20.040833333333335,4.621666666666667,-0.4405187843504952,-0.8977433935342336
5.66644,4.91288,2.09584,0.16816,19.542916666666667,20.036666666666665,6.005416666666666,-0.455906693508459,-0.8900275764346766
2.48891,1.0428899999999999,2.08738,0.09225,19.4,16.225416666666668,5.6691666666666665,-0.47115950767386394,-0.8820480249558535
4.42684,2.96196,2.47914,0.14107,19.254166666666666,17.30875,4.494166666666667,-0.4862727071086902,-0.8738071036110807
5.27304,4.22929,2.27167,0.16158,19.105833333333333,17.1725,4.6725,-0.5012418134457756,-0.8653072543632061
4.5638,3.1484,2.5017,0.138,18.952083333333334,17.437916666666666,3.160833333333333,-0.5160623910158526,-0.8565509959010037
2.45912,0.79441,2.29425,0.09213,18.799166666666668,14.74375,4.114583333333333,-0.5307300481619331,-0.8475409228928312
5.0707,3.73023,2.49835,0.1614,18.639166666666664,14.41625,3.5233333333333334,-0.5452404385406507,-0.8382797052177745
6.02359,5.77053,1.87189,0.18201,18.47875,15.136249999999999,1.9508333333333334,-0.5595892624101763,-0.828770087174504
6.3276200000000005,6.29106,1.60314,0.18447,18.315416666666668,17.19,4.3225,-0.5737722679043243,-0.8190148866680802
0.8156599999999999,0.0188,1.14554,0.03773,18.148333333333333,16.085,6.422083333333333,-0.5877852522924734,-0.8090169943749472
3.27491,1.7010800000000001,2.37138,0.10485,17.97875,17.997916666666665,2.9591666666666665,-0.6016240632249227,-0.7987793728863648
2.89493,1.2319,2.34938,0.0952,17.80666666666667,17.484583333333333,3.4308333333333336,-0.6152845999633277,-0.7883050558305253
4.35074,2.78499,2.58631,0.13086,17.58375,17.291666666666668,3.7954166666666667,-0.6287628145958345,-0.7775971469736268
3.37061,2.1622600000000003,2.10939,0.1094,17.418333333333333,16.996666666666666,1.39125,-0.6420547132365636,-0.7666588193001592
4.21427,2.61661,2.68487,0.13049,17.249583333333334,17.420833333333334,1.7608333333333333,-0.655156357209085,-0.7554933140726804
5.2633399999999995,4.72947,1.89676,0.15506,17.079166666666666,18.145833333333332,3.813333333333333,-0.6680638642135333,-0.7441039398713608
4.55935,3.64097,1.96487,0.12704000000000001,16.906666666666666,17.44666666666667,5.845,-0.6807734094770159,-0.7324940716135792
3.44366,1.7584899999999999,2.41848,0.10967,16.731666666666666,14.7875,6.1375,-0.6932812268869771,-0.7206671495538615
3.68944,2.35018,2.1906,0.11375,16.554583333333333,16.40375,4.0025,-0.7055836101071774,-0.7086266782644601
1.17547,0.04491,1.52519,0.05009,16.375,17.243750000000002,4.559166666666667,-0.7176769136759615,-0.6963762255968726
1.90354,0.6383300000000001,1.72982,0.06696,16.195,14.895833333333334,7.845833333333334,-0.7295575540864876,-0.6839194216246105
3.18162,1.8952200000000001,1.96723,0.09112,16.01125,14.495,6.4312499999999995,-0.7412220108485957,-0.6712599575675315
4.53664,3.3890800000000003,2.1194,0.13032,15.825833333333334,14.720833333333333,5.0625,-0.7526668275320083,-0.6584015846980489
3.8451400000000002,2.87399,1.91563,0.10989,15.637916666666667,14.316249999999998,2.8191666666666664,-0.7638886127905429,-0.64534811322955
2.71961,1.39953,1.94562,0.08714,15.450000000000001,13.895000000000001,4.1225,-0.7748840413670406,-0.6321034111873488
3.7588,1.92761,2.53472,0.11021,15.257916666666667,11.83625,5.1466666666666665,-0.7856498550787144,-0.6186714032625032
3.51164,1.70004,2.49218,0.10594,15.019583333333335,11.465416666666668,4.031666666666667,-0.7961828637826154,-0.6050560696488494
0.60614,0.00275,0.86837,0.02813,14.835833333333333,11.97,7.517083333333333,-0.8064799463209447,-0.5912614448635782
1.21916,0.08341,1.4941200000000001,0.04949,14.650833333333333,13.70125,6.37375,-0.8165380514459157,-0.5772916165517278
0.67427,0.00152,0.95132,0.03077,14.464166666666666,13.902916666666668,5.8075,-0.8263541987239095,-0.5631507242749187
3.0186,1.87941,1.84478,0.08753,14.275833333333333,16.284166666666668,4.841666666666667,-0.8359254794186365,-0.5488429582847199
2.47133,1.0132,2.0722300000000002,0.08127,14.086666666666666,15.551666666666668,3.518333333333333,-0.8452490573530634,-0.5343725582809785
5.56822,5.14506,1.74897,0.13738,13.895416666666668,14.119166666666667,2.7875,-0.8543221697498269,-0.5197438121555157
5.02534,4.30402,1.97846,0.12836,13.7025,13.814583333333333,2.4975,-0.8631421280499115,-0.5049610547215202
4.6015,3.55097,1.97559,0.11687,13.468333333333334,11.822916666666666,4.985,-0.8717063187093218,-0.4900286664290594
4.2516799999999995,3.14114,1.93161,0.10838,13.288333333333334,11.014583333333334,5.255,-0.8800122039735356,-0.4749510720670502
3.928,2.45983,2.17121,0.10216,13.106666666666667,9.931666666666667,6.246666666666666,-0.888057322629493,-0.4597327394521046
4.55135,3.49485,1.92514,0.11361,12.924166666666666,8.7925,4.652083333333334,-0.8958392907349089,-0.44437817810461344
3.04625,1.41462,2.21632,0.08749,12.74,9.156666666666666,3.9479166666666665,-0.9033558023246842,-0.4288919379124841
2.20867,0.95875,1.7773999999999999,0.06867999999999999,12.555833333333334,11.735416666666666,2.7908333333333335,-0.9106046300942162,-0.41327860778290443
2.08555,0.76323,1.79159,0.06668,12.369583333333333,12.094583333333333,4.206666666666666,-0.9175836260593934,-0.3975428142825566
0.99502,0.11359,1.21241,0.04036,12.183750000000002,14.694583333333334,4.944166666666667,-0.9242907221930934,-0.3816892202666586
3.50852,2.30609,1.95928,0.0903,11.994583333333333,14.84125,4.0225,-0.9307239310379793,-0.3657225234972692
3.8675,2.81746,1.9008099999999999,0.0949,11.8075,12.195416666666667,2.7062500000000003,-0.9368813462954315,-0.34964745525122826
1.20296,0.16305,1.41171,0.04716,11.617916666666666,14.39,1.3854166666666667,-0.9427611433904206,-0.33346877891818705
0.58274,0.12611999999999998,0.71009,0.02455,11.42875,14.211666666666666,3.6329166666666666,-0.9483615800121716,-0.31719128858910595
3.70871,2.92962,1.48532,0.08341,11.238333333333335,12.340000000000002,5.670416666666667,-0.9536809966304455,-0.300819807635668
3.78576,2.39133,2.01631,0.08987,11.046666666666667,9.005833333333333,5.818333333333334,-0.9587178169872964,-0.2843591872810036
2.89896,1.67254,1.75667,0.07356,10.854583333333332,7.545833333333333,3.2758333333333334,-0.9634705485641486,-0.26781430516217486
2.59566,1.52828,1.5987200000000001,0.06674,10.661666666666667,7.592083333333334,2.5866666666666664,-0.9679377830240642,-0.25119006388481957
1.70373,0.59391,1.47451,0.05284,10.469166666666666,8.281666666666666,4.773333333333333,-0.9721181966290612,-0.23449138957041052
1.34425,0.33277,1.33408,0.04595,10.275833333333333,8.456666666666667,4.227083333333334,-0.9760105506323682,-0.21772323039653224
1.24772,0.41429,1.13699,0.04039,10.035833333333334,7.767916666666667,5.422916666666667,-0.9796136916454901,-0.20089055513063528
2.72296,1.6330500000000001,1.55043,0.06543,9.217083333333333,7.324583333333333,5.062083333333333,-0.9829265519799822,-0.18399835165767986
1.40074,0.69343,1.04726,0.04072,9.635,5.934583333333333,3.169166666666667,-0.9859481499638303,-0.1670516255021195
