pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.1302,5.19557,1.4739900000000001,0.14529,17.142083333333336,20.817083333333333,1.6495833333333332,-0.9307239310379793,-0.3657225234972692
4.85257,4.89068,1.4081700000000001,0.13636,16.97625,22.129583333333333,1.9425,-0.9368813462954315,-0.34964745525122826
3.56523,2.7947100000000002,1.72751,0.10251,16.809166666666666,21.675833333333333,1.8420833333333333,-0.9427611433904206,-0.33346877891818705
4.56178,4.09568,1.84927,0.1293,16.642083333333332,22.76375,1.3870833333333332,-0.9483615800121716,-0.31719128858910595
4.20854,3.75868,1.79984,0.12095,16.47375,24.140833333333333,1.10375,-0.9536809966304455,-0.300819807635668
4.08049,3.53463,1.76651,0.11566,16.525833333333335,24.24875,2.433333333333333,-0.9587178169872964,-0.2843591872810036
3.19954,2.14951,1.87119,0.09358,16.363333333333333,19.879166666666666,2.5887499999999997,-0.9634705485641486,-0.26781430516217486
5.22666,5.21757,1.5517699999999999,0.14236,16.199583333333333,18.974999999999998,1.9204166666666664,-0.9679377830240642,-0.25119006388481957
4.1968,3.6690300000000002,1.85093,0.11773,16.03625,21.48166666666667,0.9133333333333332,-0.9721181966290612,-0.23449138957041052
1.5035100000000001,0.46114,1.52277,0.0514,15.871666666666668,19.7175,1.3108333333333333,-0.9760105506323682,-0.21772323039653224
1.89391,1.03559,1.45876,0.05954,15.707083333333335,18.815833333333334,1.0166666666666666,-0.9796136916454901,-0.20089055513063528
4.2531,3.38994,2.08896,0.11699,15.541666666666666,19.934166666666666,2.0220833333333332,-0.9829265519799822,-0.18399835165767986
5.58341,5.78769,1.34133,0.14234,15.375833333333333,18.149166666666666,2.6266666666666665,-0.9859481499638303,-0.1670516255021195
5.6107499999999995,5.77492,1.3428799999999999,0.14111,15.20875,17.72,2.6824999999999997,-0.9886775902323404,-0.15005539834465262
5.11215,4.81468,1.54431,0.1269,15.042916666666665,16.549583333333334,3.0483333333333333,-0.9911140639934546,-0.13301470653419636
5.28435,5.42921,1.38907,0.13396,14.87625,17.215416666666666,1.31625,-0.9932568492674143,-0.11593459959550066
4.38846,4.25056,1.31781,0.11009,14.708333333333334,17.74416666666667,1.5341666666666667,-0.9951053111006974,-0.09882013873287211
4.10577,3.77347,1.5238399999999999,0.10606,14.771666666666667,18.529166666666665,1.3245833333333332,-0.99665890175417,-0.08167639533042288
2.32135,1.25725,1.6795,0.06671,14.616249999999999,17.14625,1.70625,-0.9979171608653922,-0.06450844944931625
5.1137,5.03786,1.44567,0.12485,14.460833333333333,16.830833333333334,2.64125,-0.9988797155850335,-0.04732138832243232
5.10121,4.78501,1.50913,0.12068,14.306666666666667,14.314166666666667,3.12625,-0.9995462806873573,-0.03012030484690836
4.21986,3.48706,1.64424,0.10106,14.15125,15.965833333333334,4.381666666666667,-0.9999166586547379,-0.012910296075008843
5.4162,5.45496,1.31928,0.126,13.996666666666668,17.4925,3.2983333333333333,-0.9999907397361901,0.004303538296243821
5.3243100000000005,5.47373,1.32387,0.12538,13.842500000000001,16.617083333333333,2.0083333333333333,-0.9997685019798909,0.021516097436222233
5.23671,5.53931,1.32353,0.12556,13.6875,17.91875,1.1691666666666667,-0.9992500112396835,0.03872228089217399
5.15768,5.33115,1.32049,0.12111000000000001,13.532916666666667,17.567916666666665,1.6204166666666666,-0.9984354211555643,0.05591699010060302
5.02768,5.18322,1.31006,0.11765,13.378333333333332,18.719166666666666,2.313333333333333,-0.9973249731081555,0.07309512989807776
5.41312,5.22636,1.39211,0.11942,13.22375,12.973333333333334,3.1183333333333336,-0.9959189961471792,0.0902516100310407
5.44042,5.53521,1.33764,0.12224,13.070416666666667,13.514583333333334,2.106666666666667,-0.994217906893952,0.10738134666416306
5.203810000000001,5.2491,1.37622,0.11804999999999999,12.917083333333332,15.406666666666666,2.4570833333333333,-0.9922222094179324,0.12447926388678869
5.14137,4.57162,1.54739,0.11012,12.763333333333334,9.701666666666666,3.5683333333333334,-0.989932495087353,0.141540295217043
4.71643,4.26658,1.54873,0.10464,12.609583333333333,9.739583333333334,1.9087500000000002,-0.9873494423939864,0.15855938510313475
5.31711,5.27504,1.33883,0.11512,12.457500000000001,11.144166666666665,1.45625,-0.9844738167520923,0.17553149042142777
4.98523,4.74461,1.47395,0.10857,12.305,12.420416666666666,1.4595833333333335,-0.9813064702716093,0.19245158197082995
4.96122,4.9032,1.34055,0.10759,12.152916666666668,13.5625,1.1979166666666667,-0.9778483415056568,0.20931464596304888
4.06349,3.58135,1.49563,0.09087,12.0025,15.034166666666666,1.2770833333333333,-0.9741004551724206,0.22611568550828803
1.25748,0.51737,1.0919299999999998,0.037970000000000004,11.851666666666667,12.399166666666666,1.64375,-0.970063921851507,0.2428497220959358
3.37524,2.78836,1.37123,0.07658,11.70125,11.912083333333333,1.7166666666666668,-0.965739937654855,0.25951179706979943
4.59528,4.27418,1.35106,0.09516,11.552083333333334,10.060833333333333,1.36125,-0.9611297838723007,0.27609697309746883
5.17142,5.15611,1.29517,0.10621,11.40375,11.028333333333334,0.9691666666666667,-0.9562348265919058,0.2926003356333479
4.94846,4.817130000000001,1.41446,0.10296,11.2575,11.3725,1.0295833333333333,-0.9510565162951536,0.30901699437494723
4.16015,3.51904,1.58017,0.0879,11.110416666666666,11.955833333333333,1.18375,-0.9455963874271428,0.3253420847119795
3.21186,2.4034,1.54825,0.0725,10.964583333333335,11.457916666666668,1.0891666666666666,-0.9398560579418953,0.341570769167856
4.6151100000000005,4.53923,1.26092,0.09386,10.82,11.392916666666666,1.8266666666666669,-0.9338372288229252,0.35769823883312546
5.07721,5.02154,1.28823,0.1,10.675416666666665,11.889583333333334,1.9662499999999998,-0.9275416835791965,0.3737197147904692
4.76513,4.74815,1.2580900000000002,0.09593,10.5325,12.941249999999998,1.37625,-0.9209712877166346,0.38963044953078774
1.59692,0.65636,1.33311,0.04423,10.391666666666667,11.444583333333334,2.23,-0.9141279881853337,0.4054257283599973
5.36878,4.98927,1.3019,0.09749,10.25125,7.172916666666667,3.8025,-0.9070138128026362,0.42110087079608916
4.8824,4.63131,1.27379,0.09229,10.111666666666666,10.316666666666666,2.605,-0.8996308696522434,0.4366512319560638
3.0925700000000003,2.4344699999999997,1.3084500000000001,0.0636,9.975,9.692083333333334,3.439583333333333,-0.8919813464595487,0.45207220393230374
5.06572,4.78621,1.27933,0.09222999999999999,9.838333333333333,7.5304166666666665,2.4,-0.8840675099433637,0.46735921715800205
4.93266,4.71952,1.27231,0.0906,9.702916666666667,8.698333333333332,1.6179166666666667,-0.8758917051442433,0.48250774176121763
4.78282,4.60192,1.2668,0.08831,9.56875,8.21875,1.2408333333333335,-0.867456354729597,0.4975132889071803
4.67568,4.5361400000000005,1.25088,0.08658,9.4375,10.116249999999999,1.0058333333333334,-0.858763958275803,0.5123714121284235
4.5919,4.40715,1.2465600000000001,0.08429,9.306666666666667,10.800416666666665,1.14,-0.8498170915275277,0.5270777086423724
4.4924100000000005,4.31223,1.22134,0.08256,9.177083333333334,11.397916666666667,1.4804166666666667,-0.8406184056344783,0.5416278206559811
0.6969299999999999,0.37346999999999997,0.54674,0.01897,9.049583333333333,7.09,1.7445833333333332,-0.8311706263658079,0.5560174366570446
2.36159,1.14736,1.6646299999999998,0.056960000000000004,8.924583333333333,5.357083333333333,1.3975,-0.8214765533024145,0.5702422926917867
1.74615,0.56145,1.54048,0.04829,8.799999999999999,5.411666666666666,1.4645833333333333,-0.8115390590073611,0.5842981736283683
3.5162199999999997,2.54372,1.65205,0.07018,8.890416666666667,7.085,1.14625,-0.8013610881746769,0.5981809144059159
3.72393,3.1978,1.3333,0.0703,8.777083333333334,6.3675,1.5691666666666666,-0.7909456567567774,0.6118864012687242
4.81002,4.47044,1.2543900000000001,0.08092,8.665416666666667,6.4075,2.7295833333333337,-0.780295851070776,0.6254105729852457
3.07642,2.01809,1.62209,0.06177,8.555416666666668,7.15875,0.8816666666666667,-0.7694148268839381,0.6387494220515268
4.37229,4.14631,1.22203,0.07573,8.666666666666666,7.3758333333333335,1.2241666666666666,-0.7583058084785625,0.6518989958787125
4.36008,4.11194,1.20478,0.07451,8.56875,7.378333333333334,1.1004166666666666,-0.7469720876965551,0.6648553979642867
4.29144,4.01199,1.19444,0.07307,8.472083333333332,7.526666666666667,1.2895833333333333,-0.7354170229639858,0.6776147890466887
3.28922,2.7278300000000004,1.2363,0.06065,8.377916666666666,8.567916666666667,1.3454166666666667,-0.7236440382959123,0.690173388242972
0.85087,0.38787,0.72131,0.02334,8.285833333333334,4.507083333333333,2.4170833333333333,-0.7116566222817751,0.7025274741691566
4.67757,4.29098,1.25153,0.07577,8.195,2.3808333333333334,1.4649999999999999,-0.6994583270516471,0.7146733860429608
4.05338,3.62272,1.2428,0.0688,8.106666666666667,3.0216666666666665,1.5604166666666668,-0.6870527672236675,0.726607524768565
4.63264,4.22963,1.21959,0.07316,8.020416666666668,2.2604166666666665,2.0770833333333334,-0.6744436188329457,0.7383263540031063
4.44415,4.07596,1.19732,0.07075,7.935,1.5441666666666667,1.3920833333333331,-0.661634618242279,0.749826401204568
3.23495,2.40436,1.39951,0.058320000000000004,7.8525,3.657916666666667,1.5354166666666667,-0.6486295610349818,0.7611042586607742
4.45346,4.0781600000000005,1.21697,0.07026,7.772083333333334,1.1675,1.5745833333333332,-0.6354323008901775,0.7721565844991641
4.47993,4.15282,1.18779,0.06996000000000001,7.6937500000000005,1.61625,1.3908333333333334,-0.622046748440868,0.7829801036770625
4.06405,3.6083,1.13853,0.06391000000000001,7.6175,0.66125,1.95125,-0.6084768701151264,0.7935716089521472
4.35072,4.03728,1.16842,0.06768,7.5441666666666665,2.180833333333333,1.505,-0.594726686960764,0.8039279618328208
4.33292,4.07916,1.15888,0.0675,7.4725,3.735416666666667,0.9854166666666666,-0.5808002734538014,0.8140460935082175
3.31426,2.5405,1.37058,0.056760000000000005,7.403333333333333,1.8454166666666667,1.7591666666666665,-0.5667017562911184,0.8239230057575536
4.5004,4.12416,1.17355,0.06797,7.335416666666667,2.2666666666666666,1.6933333333333334,-0.5524353131676203,0.8335557718385695
3.86208,3.26881,1.25096,0.06156,7.270833333333333,-0.6749999999999998,1.6154166666666665,-0.5380051715382992,0.8429415373547832
4.35082,3.97302,1.13847,0.06515,7.207916666666667,0.19333333333333333,1.10875,-0.5234156073655503,0.8520775211013093
4.15917,3.83279,1.11226,0.06307,7.148333333333333,0.9925000000000002,1.0566666666666666,-0.5086709438521042,0.8609610158889945
4.04635,3.65103,1.11656,0.06162,7.090833333333333,2.9445833333333336,1.0266666666666666,-0.4937755501599774,0.8695893893466109
1.39376,0.81247,0.88362,0.03117,7.035,3.683333333333333,1.5779166666666666,-0.4787338401157883,0.8779600847008883
3.51104,2.6737100000000003,1.37605,0.0565,6.982499999999999,1.2175,2.5404166666666668,-0.4635502709028512,0.8860706215341377
4.55558,4.11063,1.14402,0.06488999999999999,6.9312499999999995,-1.0445833333333334,1.4658333333333333,-0.4482293417404106,0.893918596519257
2.1518,1.21552,1.2600500000000001,0.04333,6.88375,-1.7795833333333333,1.9958333333333333,-0.4327755925504317,0.9015016841318838
4.88998,4.2208,1.16472,0.06579,6.839166666666666,-5.925,3.8533333333333335,-0.41719360261231697,0.9088176373395028
5.00348,4.28625,1.17933,0.06627,6.797083333333333,-8.33375,2.9975,-0.4014879892059737,0.9158642882672868
4.851999999999999,4.23486,1.16527,0.06533,6.756666666666667,-7.153333333333333,1.7858333333333334,-0.38566340624360745,0.9226395488404875
3.9679800000000003,3.29269,1.21731,0.0587,6.71875,-5.6475,1.1758333333333333,-0.3697245428906732,0.9291414114031743
3.34584,2.52772,1.24053,0.05146,6.684166666666666,-3.90625,1.3391666666666666,-0.3536761221763721,0.935367949313148
4.88647,4.22725,1.14024,0.06419,6.65125,-6.00125,2.5816666666666666,-0.33752289959411347,0.941317317512847
4.58807,4.14196,1.1179,0.06289,6.622916666666666,-4.469166666666667,1.9712499999999997,-0.32126966169236515,0.946987753076075
4.5942,4.12282,1.11435,0.06251,6.595416666666666,-2.627083333333333,1.5858333333333334,-0.3049212246562894,0.9523775757303973
4.47638,4.05404,1.09289,0.061419999999999995,6.571666666666666,-3.105833333333333,1.1620833333333334,-0.2884824328806098,0.9574851883550389
3.10051,2.28556,1.26022,0.05047,6.5495833333333335,-3.1779166666666665,1.10375,-0.27195815753410524,0.9623090774541487
4.39665,4.03612,1.07891,0.06082,6.531666666666666,-0.9320833333333334,1.9937500000000001,-0.2553532951161881,0.9668478136052773
4.39222,4.08218,1.07955,0.06114,6.515416666666667,-0.3870833333333334,1.9333333333333333,-0.23867276600594997,0.9711000518829505
4.24693,3.84565,1.13476,0.05964,6.5025,0.5299999999999999,1.3816666666666666,-0.22192151300416674,0.9750645322571945
4.3006400000000005,4.00025,1.06718,0.06003,6.491666666666667,0.33125,1.2979166666666666,-0.20510449986861926,0.9787400799669153
3.20496,2.60265,1.16326,0.0522,6.484166666666667,-0.026250000000000034,1.3320833333333333,-0.1882267098432439,0.9821256058680006
4.34106,4.07839,1.08991,0.06115,6.479166666666667,0.2529166666666666,1.6141666666666667,-0.1712931441814778,0.9852201067560606
1.8040100000000001,0.94798,1.19115,0.03899,6.476666666666667,0.8104166666666667,2.9908333333333332,-0.154308820664281,0.9880226656636976
4.87616,4.43003,1.12716,0.06465,6.4775,-4.7875000000000005,1.79,-0.13727877211326517,0.9905324521322227
4.72522,4.35203,1.10307,0.06365,6.48125,-4.3775,1.3845833333333335,-0.12020804489935275,0.9927487224577402
4.7162,4.23255,1.12207,0.06285,6.4870833333333335,-3.6220833333333338,2.65625,-0.10310169744743544,0.9946708199115211
4.3023,3.77307,1.05505,0.05804,6.495833333333334,-6.3125,2.47375,-0.0859647987374467,0.9962981749346077
5.10206,4.39829,1.11376,0.06458,6.5075,-9.890416666666667,3.9345833333333338,-0.06880242680232064,0.9976303053065857
5.09866,4.46529,1.11249,0.06504,6.5225,-9.300416666666667,2.4795833333333333,-0.05161966722325418,0.9986668162884759
4.99023,4.44334,1.10455,0.06481,6.539583333333333,-7.1187499999999995,1.7995833333333333,-0.034421611622745804,0.9994074007397048
4.89893,4.43848,1.09571,0.06476,6.559583333333333,-6.771249999999999,1.0658333333333332,-0.01721335615583528,0.9998518392091162
3.8065999999999995,3.13547,1.19689,0.05712999999999999,6.582083333333333,-6.385833333333333,0.9883333333333333,6.432490598706546e-16,1.0
4.82072,4.36557,1.07556,0.06416,6.614166666666667,-5.935416666666666,1.7129166666666666,0.017213356155834685,0.9998518392091162
4.64188,4.23474,1.07246,0.06313,6.6433333333333335,-4.8654166666666665,1.1554166666666668,0.03442161162274574,0.9994074007397048
4.60879,4.26372,1.05675,0.06336,6.674166666666667,-3.6629166666666664,1.3966666666666665,0.051619667223253764,0.998666816288476
4.98952,4.55937,1.08891,0.06669,6.708333333333333,-5.21375,2.044583333333333,0.06880242680231986,0.9976303053065857
3.3121,2.26914,1.46378,0.05463,6.745416666666667,-4.319583333333333,1.0970833333333332,0.08596479873744647,0.9962981749346078
4.74965,4.43161,1.05219,0.06547,6.785416666666666,-4.720416666666666,1.36125,0.10310169744743485,0.9946708199115211
3.00827,1.9275499999999999,1.45802,0.05144,6.827916666666667,-4.27875,2.0833333333333335,0.1202080448993527,0.9927487224577402
5.12648,4.70201,1.09376,0.06912,6.872083333333333,-4.867916666666667,1.7070833333333333,0.13727877211326478,0.9905324521322229
4.5643,4.0451,1.15189,0.06507,6.919583333333333,-4.023333333333333,1.4683333333333335,0.15430882066428117,0.9880226656636976
4.81592,4.58952,1.057,0.06811,6.77625,-1.9525,0.9824999999999999,0.1712931441814776,0.9852201067560606
4.0479199999999995,3.51499,1.2236500000000001,0.06213,6.835833333333333,-1.5954166666666667,0.9020833333333332,0.1882267098432442,0.9821256058680006
4.32818,3.96545,1.10489,0.06476,6.897916666666666,-2.9450000000000003,1.615,0.2051044998686192,0.9787400799669153
5.049910000000001,4.81846,1.08756,0.07171,6.9624999999999995,-1.60625,1.1695833333333334,0.22192151300416552,0.9750645322571948
4.86235,4.6355,1.0719400000000001,0.0701,7.0304166666666665,-1.7233333333333334,3.45375,0.2386727660059501,0.9711000518829505
5.6058,5.04312,1.12682,0.07526000000000001,7.100416666666667,-6.5025,2.87125,0.255353295116187,0.9668478136052775
5.3191500000000005,5.04483,1.10208,0.07537,7.172499999999999,-4.616666666666666,1.7091666666666665,0.2719581575341055,0.9623090774541486
5.19045,5.01459,1.09198,0.07542,7.24875,-1.8091666666666668,1.2320833333333334,0.288482432880609,0.9574851883550393
2.84652,1.83016,1.49924,0.05526,7.325833333333333,-0.75375,1.7045833333333331,0.30492122465628907,0.9523775757303974
3.03369,2.02987,1.48388,0.057359999999999994,7.405833333333333,-0.7912500000000001,2.2158333333333333,0.3212696616923644,0.9469877530760753
5.33316,5.00189,1.10047,0.07688,7.488333333333333,-1.4133333333333333,2.3020833333333335,0.3375228995941133,0.9413173175128471
5.1668,4.96998,1.10661,0.07728,7.573333333333334,-0.7229166666666665,2.05375,0.3536761221763716,0.9353679493131483
5.11279,4.99765,1.09564,0.07782,7.660416666666666,0.13583333333333333,1.7933333333333332,0.3697245428906731,0.9291414114031743
5.06876,4.959709999999999,1.09688,0.07799,7.7508333333333335,0.07000000000000006,1.7425,0.38566340624360707,0.9226395488404876
4.56722,3.87639,1.39043,0.07203,7.842083333333334,-0.6429166666666667,2.2416666666666667,0.401487989205973,0.9158642882672872
5.4272599999999995,5.10386,1.1301999999999999,0.08117,7.935,-1.1795833333333334,2.08625,0.4171936026123168,0.9088176373395029
4.8351299999999995,4.17613,1.42769,0.07626,8.032083333333334,-1.2029166666666666,1.4195833333333334,0.4327755925504312,0.901501684131884
3.93714,3.28224,1.35677,0.06842,8.130416666666667,-0.49874999999999997,1.7358333333333331,0.4482293417404106,0.893918596519257
5.29212,5.13581,1.15698,0.08381,8.230416666666667,-0.3858333333333333,1.445,0.4635502709028509,0.886070621534138
4.73719,4.377759999999999,1.2380499999999999,0.07901999999999999,8.332083333333333,0.05124999999999999,1.675,0.47873384011578846,0.8779600847008882
2.0802300000000002,0.84787,1.53766,0.04994,8.4375,-1.305,3.345,0.4937755501599772,0.869589389346611
4.37904,3.26897,1.67182,0.07502,8.544166666666667,-3.952083333333333,2.2354166666666666,0.5086709438521044,0.8609610158889943
5.45864,5.270490000000001,1.1653499999999999,0.08811,8.6525,-0.9400000000000001,1.5366666666666668,0.5234156073655503,0.8520775211013093
3.19441,2.24549,1.43828,0.061790000000000005,8.7625,-0.7600000000000001,1.6583333333333332,0.5380051715382996,0.8429415373547828
4.65758,4.06583,1.41367,0.08147,8.874166666666667,0.020000000000000056,2.2704166666666667,0.5524353131676196,0.8335557718385699
5.29839,5.0118599999999995,1.17152,0.08734,8.98875,-2.1620833333333334,1.6525,0.5667017562911176,0.8239230057575542
5.3620600000000005,5.0536,1.15674,0.08839,9.10375,-1.7125000000000001,1.8245833333333332,0.5808002734538009,0.8140460935082178
2.81137,1.80533,1.39288,0.0571,9.221666666666666,-4.1775,2.37375,0.5947266869607634,0.8039279618328213
5.66091,4.98308,1.32013,0.09271,9.340833333333334,-6.0183333333333335,2.049166666666667,0.6084768701151261,0.7935716089521474
4.96122,4.17615,1.43603,0.08679,9.460833333333333,-5.2525,2.4533333333333336,0.6220467484408675,0.7829801036770629
4.804,3.90704,1.5687200000000001,0.08617999999999999,9.582083333333333,-5.205416666666667,1.4974999999999998,0.6354323008901774,0.7721565844991642
4.21115,2.9829,1.80059,0.07995000000000001,9.706666666666667,-5.1137500000000005,1.6491666666666667,0.6486295610349814,0.7611042586607747
5.61029,5.1541,1.26523,0.09596,9.831249999999999,-2.34125,2.125833333333333,0.6616346182422783,0.7498264012045686
1.48202,0.5990300000000001,1.14785,0.03786,9.9575,-4.849583333333333,1.5491666666666666,0.6744436188329455,0.7383263540031065
5.48893,4.9089100000000006,1.35986,0.09545000000000001,10.087083333333334,-4.326666666666667,1.4758333333333333,0.6870527672236669,0.7266075247685656
1.53711,0.4464,1.35241,0.042390000000000004,10.215,-4.867083333333333,1.9825,0.6994583270516471,0.7146733860429609
6.10179,5.59628,1.27495,0.10339,10.34625,-4.46875,3.1558333333333333,0.7116566222817746,0.702527474169157
6.13193,5.74734,1.28343,0.10646,10.477500000000001,-4.060833333333334,2.3554166666666667,0.7236440382959124,0.6901733882429719
5.7742700000000005,5.56202,1.2759,0.10548,10.610416666666667,-1.2333333333333334,1.4654166666666668,0.7354170229639855,0.6776147890466889
2.19082,0.75666,1.79963,0.058339999999999996,10.744166666666667,0.5916666666666667,1.16375,0.7469720876965552,0.6648553979642865
4.46972,3.65132,1.63809,0.08849,10.879583333333334,0.12041666666666684,1.5579166666666666,0.7583058084785625,0.6518989958787126
5.74327,5.64177,1.27475,0.10859,11.015,0.7962500000000001,1.1729166666666666,0.7694148268839378,0.6387494220515272
5.58739,5.44998,1.32204,0.10812,11.152916666666668,2.0483333333333333,1.2841666666666667,0.7802958510707755,0.6254105729852463
3.40372,1.90709,2.12964,0.07973999999999999,11.29,3.924166666666667,1.0145833333333334,0.7909456567567772,0.6118864012687243
5.56558,5.50614,1.27108,0.10973,11.43,3.7129166666666666,1.5670833333333334,0.8013610881746766,0.5981809144059164
5.37134,5.14702,1.34929,0.10803,11.569583333333334,4.5375000000000005,1.6624999999999999,0.8115390590073611,0.5842981736283683
4.71091,4.03899,1.65957,0.10031,11.4825,3.269166666666667,1.3820833333333333,0.8214765533024142,0.5702422926917871
3.29971,1.908,2.0006399999999998,0.07848,11.635,2.8545833333333337,1.31125,0.8311706263658079,0.5560174366570446
5.6058,5.56618,1.3025099999999998,0.11448,11.7875,3.594583333333333,1.5854166666666665,0.8406184056344782,0.5416278206559814
5.52815,5.4389899999999995,1.33427,0.11404,11.942083333333334,4.919583333333333,1.615,0.8498170915275278,0.5270777086423722
5.477469999999999,5.42911,1.33897,0.11517,12.097083333333332,6.411666666666666,1.37375,0.8587639582758029,0.5123714121284237
5.2527,4.7755,1.60594,0.11222,12.0375,7.53,1.8641666666666667,0.8674563547295968,0.49751328890718066
4.77771,3.93115,1.8695,0.10655,12.2025,7.0254166666666675,1.7379166666666668,0.8758917051442429,0.48250774176121847
5.5770100000000005,5.66179,1.31171,0.12092,12.367083333333333,8.311666666666666,1.425,0.8840675099433636,0.46735921715800227
5.72475,5.66768,1.36783,0.12308,12.533333333333333,8.938333333333334,3.2100000000000004,0.8919813464595485,0.45207220393230435
6.06272,5.59549,1.49138,0.12528,12.698333333333332,3.65875,3.2062500000000003,0.8996308696522433,0.43665123195606403
5.96566,5.9229199999999995,1.37386,0.12921,12.865,5.0320833333333335,1.5429166666666667,0.9070138128026359,0.4211008707960896
5.467820000000001,4.8506599999999995,1.75574,0.12145,13.031666666666666,7.190416666666667,1.7295833333333333,0.9141279881853337,0.40542572835999735
3.02725,1.61554,1.9937600000000002,0.07887,13.198749999999999,6.117083333333333,1.5466666666666666,0.9209712877166346,0.38963044953078796
4.25017,3.41679,1.7072500000000002,0.09919,13.36625,5.442916666666666,1.5929166666666665,0.9275416835791966,0.37371971479046906
5.82048,5.53451,1.47588,0.12923,13.534166666666666,7.390416666666667,3.595416666666667,0.9338372288229252,0.35769823883312546
6.30203,6.03246,1.40445,0.13693,13.70125,3.52,3.0879166666666666,0.9398560579418954,0.3415707691678556
5.4448,5.06695,1.58176,0.1257,13.869166666666667,6.879583333333333,2.0883333333333334,0.9455963874271426,0.3253420847119801
5.03252,4.27855,1.8045,0.11821,14.03625,6.895,2.7641666666666667,0.9510565162951535,0.30901699437494745
5.75024,5.53319,1.47973,0.13335,14.204583333333334,6.263333333333333,2.4283333333333332,0.9562348265919056,0.29260033563334836
5.53756,5.3624,1.50839,0.13194,14.371666666666668,10.255416666666667,1.9629166666666666,0.9611297838723007,0.27609697309746883
5.63934,5.4794,1.48131,0.13484,14.53875,11.435,2.12375,0.9657399376548549,0.2595117970697999
5.20277,4.88129,1.69188,0.1301,14.707083333333335,12.470416666666667,1.5458333333333334,0.970063921851507,0.2428497220959356
5.32611,5.1464300000000005,1.6029200000000001,0.13338,14.87375,17.008333333333333,2.0541666666666667,0.9741004551724205,0.22611568550828828
2.51684,1.29073,1.82748,0.07278,15.040833333333333,12.1625,3.203333333333333,0.9778483415056568,0.20931464596304847
6.212,5.91693,1.48499,0.14634,15.207083333333332,5.077083333333333,2.5837499999999998,0.9813064702716093,0.19245158197082998
5.60317,4.85912,1.83355,0.136,15.372916666666667,7.39375,3.4600000000000004,0.9844738167520922,0.1755314904214282
6.17048,5.91928,1.51433,0.14918,15.537500000000001,5.947916666666667,2.7412500000000004,0.9873494423939864,0.15855938510313478
5.91683,5.82083,1.50323,0.1481,15.703333333333333,9.624583333333334,2.362083333333333,0.989932495087353,0.141540295217043
5.82789,5.815329999999999,1.51479,0.14934,15.86875,12.277500000000002,2.2491666666666665,0.9922222094179323,0.12447926388678915
5.74156,5.53342,1.59498,0.14685,16.032500000000002,11.012500000000001,1.6283333333333332,0.994217906893952,0.10738134666416309
5.14342,4.47675,1.9454,0.13542,16.195,12.049166666666666,2.0766666666666667,0.995918996147179,0.09025161003104117
3.54597,1.6847800000000002,2.52297,0.10129,16.357916666666664,5.350833333333333,1.8012499999999998,0.9973249731081555,0.07309512989807777
5.15114,4.33411,1.88604,0.13364,16.520833333333332,7.11375,3.7604166666666665,0.9984354211555643,0.055916990100603484
5.34477,3.8638500000000002,2.3534300000000004,0.13658,16.6825,4.5525,3.9545833333333333,0.9992500112396835,0.03872228089217446
4.95017,3.8584400000000003,2.13383,0.13208,16.842916666666667,8.114583333333334,2.12,0.9997685019798909,0.021516097436222254
5.76114,5.59092,1.60531,0.15442,17.002916666666668,8.799166666666666,1.8129166666666665,0.9999907397361901,0.004303538296244289
5.84839,5.56565,1.6084399999999999,0.15512,17.162916666666668,9.729583333333332,2.157083333333333,0.9999166586547379,-0.01291029607500882
5.71308,5.50291,1.61232,0.15494,17.319583333333334,11.909999999999998,2.2675,0.9995462806873573,-0.030120304846908114
5.51872,5.4314800000000005,1.62494,0.15463,17.250833333333333,18.34,2.7558333333333334,0.9988797155850336,-0.04732138832243185
5.3903,4.74158,1.9285,0.14844,17.41875,13.1275,3.0833333333333335,0.9979171608653922,-0.06450844944931623
4.7841000000000005,3.61546,2.32501,0.13585999999999998,17.5875,12.867916666666666,1.9341666666666668,0.9966589017541702,-0.08167639533042241
5.52236,4.94269,1.83133,0.15202,17.754583333333333,11.811666666666667,2.1875,0.9951053111006976,-0.09882013873287143
5.11542,4.26852,1.9717,0.14083,17.919583333333332,11.9,2.0995833333333334,0.9932568492674143,-0.11593459959550041
1.65588,0.54222,1.51421,0.05531,18.084166666666665,6.664166666666667,1.9708333333333332,0.9911140639934547,-0.1330147065341959
5.5016,5.1548799999999995,1.73104,0.15691,18.247083333333332,12.991666666666667,1.4325,0.9886775902323405,-0.1500553983446526
4.9183200000000005,4.14727,2.00865,0.14345,18.40875,12.652499999999998,1.7233333333333334,0.9859481499638304,-0.16705162550211924
5.21603,4.25442,2.20459,0.15123,18.57,15.036666666666667,2.844583333333333,0.9829265519799822,-0.18399835165768005
3.0270900000000003,1.31177,2.44832,0.09731000000000001,18.729166666666668,14.136249999999999,2.8216666666666668,0.9796136916454901,-0.20089055513063506
5.65664,5.38183,1.7604600000000001,0.16664,18.886666666666667,16.01625,3.0050000000000003,0.9760105506323683,-0.21772323039653177
5.4513300000000005,5.21623,1.78398,0.1641,19.0425,19.074583333333333,2.670833333333333,0.9721181966290613,-0.23449138957040985
5.22145,4.96887,1.7379799999999999,0.1587,19.197083333333335,18.823333333333334,2.4829166666666667,0.9679377830240642,-0.25119006388481935
