pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.76848,5.18018,1.05193,0.047189999999999996,13.317083333333334,26.472083333333334,3.0537500000000004,-0.8013610881746769,0.5981809144059159
4.3681,4.64356,1.0606,0.04318,13.214166666666666,26.243750000000002,2.4629166666666666,-0.7909456567567774,0.6118864012687242
4.53273,4.87374,1.08754,0.04481,13.11125,26.28333333333333,2.5225,-0.780295851070776,0.6254105729852457
4.34186,4.68996,1.06412,0.04324,13.011666666666668,26.12375,1.3283333333333334,-0.7694148268839381,0.6387494220515268
4.0330900000000005,4.06993,1.1177,0.03937,12.911666666666667,25.774583333333336,3.4920833333333334,-0.7583058084785625,0.6518989958787125
4.41378,4.59858,1.06128,0.04257,12.815,26.488333333333333,4.562916666666667,-0.7469720876965551,0.6648553979642867
3.79147,3.62018,1.23076,0.03709,12.719583333333333,26.152916666666666,3.9312500000000004,-0.7354170229639858,0.6776147890466887
4.0047,4.09977,1.12846,0.03897,12.625833333333333,26.480416666666667,2.0629166666666667,-0.7236440382959123,0.690173388242972
3.41555,3.2328,1.20479,0.03354,12.53375,26.329166666666666,2.859583333333333,-0.7116566222817751,0.7025274741691566
3.22989,2.65169,1.37974,0.03134,12.4425,21.68541666666667,5.824166666666667,-0.6994583270516471,0.7146733860429608
2.28955,1.39604,1.51708,0.02466,12.354999999999999,22.215,5.33125,-0.6870527672236675,0.726607524768565
3.03395,2.73661,1.1753,0.030760000000000003,12.268333333333333,25.097916666666666,3.8158333333333334,-0.6744436188329457,0.7383263540031063
3.80326,3.6868,1.2700900000000002,0.03712,12.183749999999998,25.991666666666664,2.640416666666667,-0.661634618242279,0.749826401204568
4.18568,4.5038,1.06007,0.04037,12.100833333333334,25.47458333333333,1.4229166666666666,-0.6486295610349818,0.7611042586607742
4.00783,4.0498899999999995,1.14702,0.03788,12.020416666666668,24.135833333333334,2.6316666666666664,-0.6354323008901775,0.7721565844991641
2.71138,1.8420999999999998,1.61129,0.028480000000000002,11.941666666666668,23.169166666666666,3.2895833333333333,-0.622046748440868,0.7829801036770625
3.6830499999999997,3.41883,1.26277,0.03468,11.865833333333335,23.259583333333335,2.7383333333333333,-0.6084768701151264,0.7935716089521472
3.63257,3.3314999999999997,1.31399,0.03436,11.791666666666666,24.239166666666666,3.1008333333333336,-0.594726686960764,0.8039279618328208
3.71158,3.4949300000000005,1.37438,0.03585,11.71875,24.605833333333333,2.131666666666667,-0.5808002734538014,0.8140460935082175
4.31106,4.49481,1.12241,0.04031,11.649166666666666,24.762916666666666,2.4079166666666665,-0.5667017562911184,0.8239230057575536
2.29395,1.64087,1.27538,0.02245,11.581666666666665,22.745416666666667,4.010833333333333,-0.5524353131676203,0.8335557718385695
5.4175699999999996,5.39865,1.1573,0.04587,11.515833333333333,15.322083333333333,6.675,-0.5380051715382992,0.8429415373547832
4.37369,4.14528,1.34316,0.040279999999999996,11.452916666666667,16.181250000000002,3.6304166666666666,-0.5234156073655503,0.8520775211013093
3.49304,2.8106,1.64947,0.033479999999999996,11.392083333333334,21.60375,2.9762500000000003,-0.5086709438521042,0.8609610158889945
3.56705,3.12047,1.39258,0.03331,11.33375,25.156666666666666,5.697500000000001,-0.4937755501599774,0.8695893893466109
3.8461499999999997,3.72417,1.17114,0.034980000000000004,11.277083333333335,26.155833333333334,5.327916666666667,-0.4787338401157883,0.8779600847008883
4.26486,4.44486,1.05395,0.03843,11.224166666666667,26.346666666666668,3.6870833333333333,-0.4635502709028512,0.8860706215341377
3.75371,3.7880000000000003,1.0656,0.03427,11.17375,25.2625,2.6020833333333333,-0.4482293417404106,0.893918596519257
3.6382,3.30329,1.18042,0.03209,11.124583333333334,22.006666666666664,4.767916666666666,-0.4327755925504317,0.9015016841318838
3.72847,2.9435599999999997,1.68141,0.03443,11.07875,18.775000000000002,6.022916666666667,-0.41719360261231697,0.9088176373395028
3.59875,3.03407,1.53085,0.03361,11.034583333333332,22.026666666666667,3.686666666666667,-0.4014879892059737,0.9158642882672868
2.89187,2.16527,1.5205499999999998,0.02869,10.993749999999999,23.824166666666667,4.470416666666667,-0.38566340624360745,0.9226395488404875
3.85417,3.69811,1.1725,0.03425,11.215416666666668,25.043333333333333,5.58125,-0.3697245428906732,0.9291414114031743
3.9563599999999997,3.57023,1.39836,0.03549,11.185416666666667,22.194166666666664,4.33875,-0.3536761221763721,0.935367949313148
5.00618,4.9559500000000005,1.12566,0.04209,11.157083333333333,16.484583333333333,5.2508333333333335,-0.33752289959411347,0.941317317512847
2.53347,1.4959500000000001,1.71552,0.025920000000000002,11.132083333333334,16.865,3.516666666666667,-0.32126966169236515,0.946987753076075
2.85637,2.32091,1.3405099999999999,0.02786,11.109583333333333,22.984583333333333,2.59125,-0.3049212246562894,0.9523775757303973
4.00608,3.73526,1.3376,0.03582,11.089583333333332,25.069166666666664,5.318333333333333,-0.2884824328806098,0.9574851883550389
2.13437,1.65701,1.10327,0.02135,11.072083333333333,24.464583333333334,4.175833333333333,-0.27195815753410524,0.9623090774541487
3.75084,3.75405,1.1048900000000001,0.03493,11.056666666666667,22.502916666666664,1.95125,-0.2553532951161881,0.9668478136052773
4.92165,5.19544,0.98768,0.04227,11.043750000000001,19.460416666666667,3.2183333333333333,-0.23867276600594997,0.9711000518829505
4.69285,5.01105,1.05924,0.04146,11.034999999999998,18.252916666666668,2.0524999999999998,-0.22192151300416674,0.9750645322571945
4.53299,4.8458499999999995,0.99768,0.03983,11.027500000000002,21.452916666666667,1.5545833333333334,-0.20510449986861926,0.9787400799669153
3.59708,3.47716,1.03294,0.03194,11.023333333333333,24.380416666666665,6.365416666666667,-0.1882267098432439,0.9821256058680006
4.09791,3.99295,1.15571,0.03568,11.021666666666667,21.36,3.02875,-0.1712931441814778,0.9852201067560606
4.495369999999999,4.369330000000001,1.23976,0.03887,11.022083333333333,17.55125,2.03375,-0.154308820664281,0.9880226656636976
3.21776,2.2976699999999997,1.75286,0.03081,11.025416666666667,18.030833333333334,2.53625,-0.13727877211326517,0.9905324521322227
3.0832,2.21074,1.6644100000000002,0.02948,11.03125,20.142916666666668,3.515416666666667,-0.12020804489935275,0.9927487224577402
4.01098,3.5030799999999997,1.63321,0.03693,11.04,21.461250000000003,2.5508333333333333,-0.10310169744743544,0.9946708199115211
1.90371,1.22949,1.25184,0.01943,11.050833333333335,23.409583333333334,2.4433333333333334,-0.0859647987374467,0.9962981749346077
2.84933,2.41466,1.29002,0.02716,11.065,24.41125,1.9275,-0.06880242680232064,0.9976303053065857
3.50904,3.07566,1.37185,0.032580000000000005,11.081666666666665,24.896666666666665,4.825833333333333,-0.05161966722325418,0.9986668162884759
4.15227,4.23339,1.09627,0.037200000000000004,11.10125,25.08791666666667,3.4825,-0.034421611622745804,0.9994074007397048
4.20583,4.2159,1.2418,0.03809,11.1225,24.276666666666667,2.2070833333333333,-0.01721335615583528,0.9998518392091162
3.4373299999999998,3.06265,1.3386,0.03205,11.147916666666667,24.696250000000003,2.2983333333333333,6.432490598706546e-16,1.0
3.7785699999999998,3.4038500000000003,1.38666,0.03443,11.18125,24.455416666666665,4.304583333333333,0.017213356155834685,0.9998518392091162
4.0545800000000005,3.97387,1.2229999999999999,0.03611,11.210833333333333,24.478333333333335,3.885,0.03442161162274574,0.9994074007397048
3.72959,3.57814,1.16315,0.03332,11.243333333333334,24.898750000000003,4.976666666666667,0.051619667223253764,0.998666816288476
4.59634,4.83877,1.01043,0.0402,11.277916666666668,24.72583333333333,4.24125,0.06880242680231986,0.9976303053065857
3.20829,2.62245,1.4402,0.03089,11.316249999999998,23.59375,4.139166666666667,0.08596479873744647,0.9962981749346078
4.62331,4.6809899999999995,1.19876,0.04097,11.355416666666665,19.36583333333333,3.7550000000000003,0.10310169744743485,0.9946708199115211
4.96462,5.34835,1.00289,0.04362,11.398333333333333,22.035,3.4429166666666666,0.1202080448993527,0.9927487224577402
4.78711,5.35411,0.9691,0.04336,11.442916666666667,22.539583333333336,2.17,0.13727877211326478,0.9905324521322229
3.69406,3.3242100000000003,1.38254,0.0349,11.49,21.998333333333335,2.9175,0.15430882066428117,0.9880226656636976
5.45589,5.68124,1.0471,0.04609,11.540000000000001,17.579166666666666,5.142916666666667,0.1712931441814776,0.9852201067560606
3.15903,2.34089,1.63071,0.03056,11.592500000000001,17.8725,4.433333333333334,0.1882267098432442,0.9821256058680006
3.6612,3.3398600000000003,1.27408,0.03397,11.645833333333334,22.47458333333333,5.4245833333333335,0.2051044998686192,0.9787400799669153
3.67453,3.53191,1.18901,0.03381,11.703333333333333,22.760833333333334,3.1208333333333336,0.22192151300416552,0.9750645322571948
4.82907,5.09747,1.07132,0.04326,11.762500000000001,21.664583333333336,3.51125,0.2386727660059501,0.9711000518829505
3.32142,2.57995,1.53566,0.03138,11.823333333333332,19.101666666666667,4.229166666666667,0.255353295116187,0.9668478136052775
3.80023,3.1554,1.57982,0.03563,11.887083333333335,17.462083333333336,4.807083333333334,0.2719581575341055,0.9623090774541486
3.95081,3.8095600000000003,1.20069,0.03613,11.952916666666667,19.372083333333332,3.3275,0.288482432880609,0.9574851883550393
4.71794,5.04907,1.0805,0.04336,12.020416666666668,20.44,1.9104166666666667,0.30492122465628907,0.9523775757303974
4.31164,4.24532,1.21357,0.03973,12.09125,21.377499999999998,3.3329166666666663,0.3212696616923644,0.9469877530760753
2.9867,2.54504,1.1875,0.02881,12.162916666666668,21.63875,6.684166666666666,0.3375228995941133,0.9413173175128471
3.58148,2.58549,1.78157,0.0336,12.236666666666666,14.758333333333333,5.815416666666667,0.3536761221763716,0.9353679493131483
2.64725,1.69414,1.6304500000000002,0.027880000000000002,12.313333333333333,20.835416666666667,7.32125,0.3697245428906731,0.9291414114031743
2.32375,1.35674,1.60438,0.02495,12.390416666666667,22.864166666666666,8.81625,0.38566340624360707,0.9226395488404876
2.16001,1.43896,1.34687,0.02213,12.470416666666667,23.631249999999998,6.916666666666667,0.401487989205973,0.9158642882672872
2.14472,1.16953,1.51854,0.02313,12.553333333333333,19.385,4.58125,0.4171936026123168,0.9088176373395029
1.6852699999999998,0.88318,1.25705,0.01875,12.637083333333335,17.410416666666666,5.201666666666667,0.4327755925504312,0.901501684131884
2.1966,1.5677500000000002,1.20993,0.02278,12.722916666666668,20.958333333333332,5.417083333333333,0.4482293417404106,0.893918596519257
4.66934,4.29267,1.36133,0.04274,12.81,16.387083333333333,6.885000000000001,0.4635502709028509,0.886070621534138
4.83656,4.6886,1.35433,0.04511,12.900416666666667,14.8125,3.44875,0.47873384011578846,0.8779600847008882
3.67422,3.2328400000000004,1.45743,0.03559,12.99125,17.516666666666666,2.058333333333333,0.4937755501599772,0.869589389346611
3.91296,3.6504600000000003,1.26264,0.03714,13.082500000000001,19.315833333333334,4.1120833333333335,0.5086709438521044,0.8609610158889943
3.97333,3.6755,1.36985,0.03881,13.177083333333334,21.61375,3.33625,0.5234156073655503,0.8520775211013093
4.2676300000000005,4.16739,1.28456,0.04156,13.272916666666667,23.040000000000003,3.776666666666667,0.5380051715382996,0.8429415373547828
4.15801,4.1075,1.3959,0.04251,13.37,22.674166666666665,1.0029166666666667,0.5524353131676196,0.8335557718385699
4.55212,4.40573,1.3985400000000001,0.04466,13.220833333333333,21.54875,2.8045833333333334,0.5667017562911176,0.8239230057575542
4.87986,5.07819,1.24283,0.04784,13.3275,21.392083333333332,2.45375,0.5808002734538009,0.8140460935082178
4.95778,5.01527,1.3258,0.04834,13.435416666666667,21.899583333333336,2.995416666666667,0.5947266869607634,0.8039279618328213
4.37411,3.82269,1.73294,0.044090000000000004,13.545416666666666,22.315416666666668,3.856666666666667,0.6084768701151261,0.7935716089521474
4.17372,3.92608,1.44278,0.042249999999999996,13.65625,22.8325,2.73875,0.6220467484408675,0.7829801036770629
3.8896100000000002,3.42229,1.45205,0.03899,13.768333333333333,22.79625,4.663333333333333,0.6354323008901774,0.7721565844991642
3.60733,3.13075,1.39379,0.03628,13.88,23.41541666666667,6.37375,0.6486295610349814,0.7611042586607747
4.07579,3.7246099999999998,1.41653,0.04059,13.994583333333333,23.702083333333334,5.21,0.6616346182422783,0.7498264012045686
4.50897,4.50066,1.22526,0.04528,14.11,24.67,5.28625,0.6744436188329455,0.7383263540031065
0.91011,0.31906999999999996,0.92079,0.01186,14.22625,21.958333333333332,4.701666666666667,0.6870527672236669,0.7266075247685656
3.91587,2.92339,1.99722,0.04124,14.34375,20.07708333333333,6.069166666666667,0.6994583270516471,0.7146733860429609
4.1481699999999995,3.72127,1.6041100000000001,0.04315,14.461666666666666,22.066666666666666,2.4545833333333333,0.7116566222817746,0.702527474169157
4.67867,4.60646,1.42998,0.04824,14.580833333333333,22.28333333333333,3.092083333333333,0.7236440382959124,0.6901733882429719
4.41845,4.25324,1.39456,0.04618,14.700833333333334,24.112916666666667,3.7220833333333334,0.7354170229639855,0.6776147890466889
4.0846100000000005,3.79415,1.46305,0.04268,14.564583333333333,25.756666666666664,4.132083333333333,0.7469720876965552,0.6648553979642865
4.98789,5.12029,1.28239,0.05117,14.693333333333333,25.373333333333335,4.06,0.7583058084785625,0.6518989958787126
4.809,4.77815,1.3588,0.04976,14.8225,25.510416666666668,6.055,0.7694148268839378,0.6387494220515272
4.61172,4.6088499999999994,1.2881,0.04829,14.952083333333334,25.390416666666667,4.72125,0.7802958510707755,0.6254105729852463
4.24089,4.0386299999999995,1.41923,0.04458,15.082916666666668,25.135833333333334,3.8166666666666664,0.7909456567567772,0.6118864012687243
4.29421,4.04183,1.41212,0.0453,15.214166666666666,25.585416666666664,4.69625,0.8013610881746766,0.5981809144059164
4.48083,4.43995,1.31257,0.04739,15.34625,25.5775,3.922916666666667,0.8115390590073611,0.5842981736283683
4.22793,4.01312,1.3710900000000001,0.04485,15.479999999999999,24.267916666666668,3.3354166666666667,0.8214765533024142,0.5702422926917871
3.9961800000000003,3.60129,1.44515,0.04252,15.612916666666665,23.902916666666666,4.980416666666667,0.8311706263658079,0.5560174366570446
4.44792,4.36324,1.41437,0.04852,15.746666666666668,23.640416666666667,2.5570833333333334,0.8406184056344782,0.5416278206559814
5.12873,5.527159999999999,1.26331,0.0571,15.880833333333333,23.374166666666667,2.4220833333333336,0.8498170915275278,0.5270777086423722
4.76949,4.724629999999999,1.49657,0.052379999999999996,16.015833333333333,23.705,2.0429166666666667,0.8587639582758029,0.5123714121284237
4.98757,5.35109,1.30327,0.0557,16.15125,24.355416666666667,1.7095833333333335,0.8674563547295968,0.49751328890718066
4.66817,4.48274,1.51325,0.051,16.285833333333333,24.914583333333336,3.2554166666666666,0.8758917051442429,0.48250774176121847
5.1967099999999995,5.63892,1.20435,0.0577,16.421666666666667,25.592916666666667,2.939166666666667,0.8840675099433636,0.46735921715800227
4.26331,4.0780899999999995,1.47023,0.04748,16.5575,24.25791666666667,2.91,0.8919813464595485,0.45207220393230435
5.3736500000000005,4.85156,1.73719,0.0568,16.6925,18.46708333333333,6.56625,0.8996308696522433,0.43665123195606403
3.83143,2.26625,2.5096600000000002,0.04379,16.82875,18.534166666666668,4.825,0.9070138128026359,0.4211008707960896
3.67688,2.71381,1.929,0.04177,16.965416666666666,22.248333333333335,4.066666666666666,0.9141279881853337,0.40542572835999735
4.7075000000000005,4.31257,1.69049,0.05247,17.100416666666668,23.839166666666667,4.448333333333333,0.9209712877166346,0.38963044953078796
4.77022,4.72734,1.36745,0.05348,17.237083333333334,24.735,5.3425,0.9275416835791966,0.37371971479046906
5.17631,5.27476,1.4972,0.05929,17.371666666666666,24.756666666666664,3.439166666666667,0.9338372288229252,0.35769823883312546
4.60802,4.48989,1.52865,0.053399999999999996,17.508333333333333,24.258750000000003,2.120416666666667,0.9398560579418954,0.3415707691678556
4.13903,3.25222,1.9570400000000001,0.04752,17.64375,24.052083333333332,5.8879166666666665,0.9455963874271426,0.3253420847119801
3.87447,2.68294,2.21816,0.044969999999999996,17.778333333333332,24.121666666666666,5.97125,0.9510565162951535,0.30901699437494745
3.46624,2.31418,2.11086,0.04167,17.912916666666668,24.489583333333332,4.747083333333333,0.9562348265919056,0.29260033563334836
3.77461,3.14029,1.76253,0.045,18.048750000000002,24.5775,2.764583333333333,0.9611297838723007,0.27609697309746883
4.28272,3.7674499999999997,1.86857,0.05121,18.182083333333335,24.067916666666665,1.2329166666666667,0.9657399376548549,0.2595117970697999
3.42631,1.9175300000000002,2.4828,0.041389999999999996,18.315833333333334,22.809583333333332,3.0574999999999997,0.970063921851507,0.2428497220959356
1.05777,0.19362000000000001,1.25719,0.01495,18.44875,21.480833333333333,5.441666666666666,0.9741004551724205,0.22611568550828828
4.68186,4.34596,1.54307,0.05371,18.580000000000002,21.28875,4.4975,0.9778483415056568,0.20931464596304847
4.01581,3.5244299999999997,1.53692,0.04686,18.713333333333335,21.3575,3.5854166666666667,0.9813064702716093,0.19245158197082998
6.1521099999999995,6.62988,1.161,0.07094,18.844166666666666,19.414166666666667,4.922083333333333,0.9844738167520922,0.1755314904214282
5.81625,6.26407,1.26566,0.06887,18.97458333333333,20.045833333333334,2.5945833333333335,0.9873494423939864,0.15855938510313478
4.30295,3.00784,2.45148,0.0514,19.105,22.787499999999998,4.54875,0.989932495087353,0.141540295217043
4.09408,3.53368,1.7776399999999999,0.050050000000000004,19.234583333333333,23.752499999999998,2.939166666666667,0.9922222094179323,0.12447926388678915
4.98682,5.26552,1.3607,0.061090000000000005,19.3625,23.874583333333334,2.0229166666666667,0.994217906893952,0.10738134666416309
5.63054,5.89757,1.28398,0.06676,19.490416666666665,22.294583333333335,4.430833333333333,0.995918996147179,0.09025161003104117
4.17633,3.40674,1.78063,0.04946,19.6175,21.089583333333334,8.485833333333334,0.9973249731081555,0.07309512989807777
4.17442,3.42016,1.85876,0.05034,19.743333333333332,22.29125,5.46,0.9984354211555643,0.055916990100603484
4.31345,3.7212799999999997,1.79363,0.052700000000000004,19.867916666666666,22.735,3.84375,0.9992500112396835,0.03872228089217446
4.56255,4.18502,1.74688,0.05622,19.99083333333333,23.38416666666667,3.0316666666666667,0.9997685019798909,0.021516097436222254
4.79769,4.60813,1.62782,0.05972,20.11375,23.900833333333335,2.717916666666667,0.9999907397361901,0.004303538296244289
4.62966,4.47732,1.55973,0.05743,20.235416666666666,24.657916666666665,2.8329166666666663,0.9999166586547379,-0.01291029607500882
3.95127,3.22344,1.77862,0.04889,20.357083333333332,24.12375,4.3654166666666665,0.9995462806873573,-0.030120304846908114
4.28329,3.80648,1.62754,0.05208,20.47583333333333,23.25208333333333,5.099583333333333,0.9988797155850336,-0.04732138832243185
4.20329,2.95739,2.4662800000000002,0.053169999999999995,20.594166666666666,24.69333333333333,4.293333333333334,0.9979171608653922,-0.06450844944931623
5.3586,5.68839,1.31047,0.06748,20.71125,25.041666666666668,3.140833333333333,0.9966589017541702,-0.08167639533042241
5.15466,5.27086,1.36066,0.06439,20.8275,25.406666666666666,4.476666666666667,0.9951053111006976,-0.09882013873287143
4.97806,4.76325,1.63479,0.06262,20.94125,25.7825,5.124583333333333,0.9932568492674143,-0.11593459959550041
3.5594200000000003,2.04088,2.56255,0.04534,21.054166666666667,25.340833333333332,4.370833333333334,0.9911140639934547,-0.1330147065341959
3.2978,2.42911,1.87138,0.0437,21.165833333333335,24.702083333333334,3.9133333333333336,0.9886775902323405,-0.1500553983446526
5.18471,5.5564599999999995,1.29941,0.06751,21.277083333333334,24.106666666666666,2.8679166666666664,0.9859481499638304,-0.16705162550211924
5.30152,5.55307,1.32262,0.06786,21.38625,25.453333333333333,3.7125,0.9829265519799822,-0.18399835165768005
5.2519,5.43859,1.35882,0.06792,21.494583333333335,26.125416666666666,4.64375,0.9796136916454901,-0.20089055513063506
4.64057,4.43964,1.50976,0.05932,21.59958333333333,26.73708333333333,5.88,0.9760105506323683,-0.21772323039653177
4.26278,3.88936,1.67021,0.05604,21.705000000000002,26.758750000000003,3.7891666666666666,0.9721181966290613,-0.23449138957040985
5.8329,6.42248,1.14726,0.07615,21.807916666666667,25.12375,4.06875,0.9679377830240642,-0.25119006388481935
5.456300000000001,5.42443,1.61627,0.07142,21.91,24.0425,4.40875,0.9634705485641488,-0.2678143051621742
4.6242,4.35354,1.5888,0.05991,22.010416666666668,25.598333333333333,4.627916666666667,0.9587178169872964,-0.2843591872810034
4.42756,4.15237,1.47581,0.0567,21.853333333333335,26.48375,7.180833333333333,0.9536809966304457,-0.30081980763566735
4.0717,3.10564,2.0933699999999997,0.053739999999999996,21.957916666666666,23.670833333333334,4.715416666666667,0.9483615800121715,-0.3171912885891061
5.68572,6.41062,1.14955,0.07745,22.0625,21.704166666666666,3.25,0.9427611433904207,-0.3334687789181868
5.58059,5.80106,1.393,0.07416,22.16416666666667,23.086249999999996,3.4020833333333336,0.9368813462954315,-0.3496474552512284
5.54844,5.69066,1.49835,0.07424,22.265416666666667,23.469583333333333,4.17,0.9307239310379795,-0.36572252349726897
5.31259,5.42237,1.52293,0.07198,22.364583333333332,23.4225,2.9795833333333337,0.9242907221930934,-0.3816892202666588
4.59008,3.6686500000000004,2.26545,0.06153,22.460416666666664,24.805000000000003,3.64,0.9175836260593937,-0.39754281428255595
5.1052,5.24003,1.37083,0.06876,22.556250000000002,26.289166666666663,4.925,0.9106046300942163,-0.4132786077829042
4.72213,4.29293,1.82478,0.06399,22.64916666666667,24.522499999999997,4.302083333333333,0.9033558023246845,-0.4288919379124835
5.008909999999999,5.2866599999999995,1.33322,0.06894,22.74,25.410416666666666,2.4629166666666666,0.895839290734909,-0.4443781781046132
4.67846,4.32418,1.72228,0.0626,22.830833333333334,25.487083333333334,3.3616666666666664,0.8880573226294932,-0.45973273945210397
5.198119999999999,5.32022,1.343,0.07035,22.9175,25.8425,5.675,0.8800122039735357,-0.47495107206704995
4.61097,4.38774,1.4641899999999999,0.06145,23.00375,25.292083333333334,6.8741666666666665,0.8717063187093218,-0.49002866642905923
3.6061,3.01912,1.66486,0.04797,23.087500000000002,25.248333333333335,3.85375,0.8631421280499114,-0.5049610547215204
4.74828,4.56336,1.59337,0.06454,23.169166666666666,26.401666666666667,3.936666666666667,0.854322169749827,-0.5197438121555155
4.9265,4.92001,1.50416,0.06826,23.249583333333334,26.735416666666666,3.560833333333333,0.8452490573530633,-0.5343725582809787
4.63852,4.24792,1.7638500000000001,0.06299,23.3275,27.22083333333333,4.145833333333333,0.835925479418637,-0.548842958284719
4.40489,4.3562,1.50441,0.06118,23.40416666666667,25.67375,2.4316666666666666,0.8263541987239096,-0.5631507242749186
4.37573,3.88406,1.9191099999999999,0.06157,23.477500000000003,25.794583333333332,1.6925,0.8165380514459161,-0.5772916165517272
4.58623,4.45443,1.47327,0.06338,23.550416666666667,25.819166666666664,2.8649999999999998,0.8064799463209448,-0.5912614448635781
4.59427,4.27714,1.74042,0.06324,23.620833333333334,26.3425,3.5404166666666668,0.7961828637826158,-0.6050560696488488
4.32275,3.84549,1.78962,0.05964,23.68875,26.43958333333333,3.155416666666667,0.7856498550787145,-0.6186714032625031
4.76394,4.65125,1.56086,0.06659999999999999,23.754583333333333,26.93541666666667,3.52,0.7748840413670407,-0.6321034111873487
4.81188,4.7112,1.5712599999999999,0.06664,23.81958333333333,27.589583333333334,4.160833333333334,0.7638886127905428,-0.6453481132295501
4.730049999999999,4.9125,1.37025,0.06835,23.881666666666664,27.435833333333335,2.9891666666666663,0.7526668275320084,-0.6584015846980488
3.3428,2.48282,2.00544,0.04763,23.9425,27.373333333333335,2.6125000000000003,0.741222010848596,-0.6712599575675313
3.50327,2.48845,2.1434,0.04941,24.000416666666666,26.330416666666665,1.7670833333333331,0.7295575540864875,-0.6839194216246106
3.5726899999999997,2.36877,2.24697,0.05116,24.057916666666667,25.146666666666665,2.8183333333333334,0.717676913675962,-0.6963762255968722
4.49108,4.22107,1.6031600000000001,0.06379,24.113333333333333,25.665833333333335,3.4287500000000004,0.705583610107178,-0.7086266782644596
4.86591,4.94117,1.38651,0.06941,24.165833333333335,25.883750000000003,3.327916666666667,0.6932812268869777,-0.7206671495538609
4.7175,4.71288,1.48261,0.06807,24.21666666666667,26.511666666666667,2.9899999999999998,0.6807734094770161,-0.7324940716135789
4.45149,4.45599,1.41195,0.06480999999999999,24.265833333333333,26.155,2.2183333333333333,0.6680638642135335,-0.7441039398713607
4.89078,5.16487,1.35213,0.07247,24.312916666666666,26.91125,2.81625,0.6551563572090853,-0.7554933140726803
4.64505,4.2009799999999995,1.87405,0.06746,24.358333333333334,26.697083333333335,3.5545833333333334,0.6420547132365637,-0.766658819300159
4.45721,3.76649,1.98942,0.06369,24.402083333333334,26.861666666666665,5.776666666666666,0.6287628145958344,-0.777597146973627
4.68325,3.75862,2.22911,0.06547,24.44458333333333,25.850416666666664,6.465,0.6152845999633276,-0.7883050558305255
4.9515,4.55499,1.81938,0.07153,24.484583333333333,26.14625,5.85625,0.6016240632249226,-0.7987793728863649
5.149719999999999,5.20536,1.46974,0.07385,24.52416666666667,26.8325,5.75,0.5877852522924732,-0.8090169943749473
5.29593,5.61852,1.29512,0.07785,24.56041666666667,26.618750000000002,3.924583333333333,0.5737722679043246,-0.8190148866680801
5.34917,5.77454,1.22768,0.07932,24.595416666666665,25.872500000000002,3.54125,0.5595892624101765,-0.8287700871745037
4.81413,4.69449,1.60777,0.07067999999999999,24.62875,26.4275,3.642916666666667,0.545240438540651,-0.8382797052177743
5.2170499999999995,5.5739399999999995,1.28081,0.07761,24.65958333333333,27.41875,4.105833333333334,0.5307300481619334,-0.8475409228928311
4.71939,4.874820000000001,1.3428,0.07018,24.69,27.6725,3.557916666666667,0.5160623910158528,-0.8565509959010036
4.65953,4.94045,1.28941,0.06996000000000001,24.497500000000002,27.825416666666666,2.49125,0.5012418134457758,-0.865307254363206
4.6443,4.89384,1.31416,0.06999,24.52875,28.079166666666666,2.3508333333333336,0.48627270710869,-0.8738071036110808
4.29382,4.33466,1.47854,0.06487,24.558333333333334,28.63791666666667,2.7587500000000005,0.4711595076738638,-0.8820480249558537
4.30546,4.19887,1.52868,0.06379,24.584999999999997,28.37875,2.1795833333333334,0.4559066935084588,-0.8900275764346767
4.51834,4.45345,1.50013,0.06761,24.610833333333332,27.7025,2.657083333333333,0.440518784350495,-0.8977433935342337
4.69012,4.78048,1.40551,0.07035,24.636666666666667,28.17958333333333,2.8475,0.42500033996955416,-0.9051931898913974
3.96693,3.46353,1.78295,0.05843,24.659583333333334,28.544166666666666,2.6670833333333337,0.4093559588156213,-0.9123747579707273
2.96648,2.14527,1.83789,0.04271,24.680000000000003,27.83125,2.5104166666666665,0.39359027665646673,-0.9192859697186104
3.29835,1.79163,2.53931,0.04663,24.700416666666666,27.235833333333332,3.5775,0.3777079652039649,-0.9259247771938498
3.82869,2.3430400000000002,2.71806,0.0565,24.718333333333334,26.87375,2.6804166666666664,0.36171373072976765,-0.9322892131745133
4.73471,5.0347599999999995,1.29982,0.07231,24.735416666666666,27.942083333333333,1.9420833333333334,0.3456123126707335,-0.9383773917408641
4.43479,4.08387,1.796,0.06573,24.750833333333333,28.02541666666667,2.1041666666666665,0.3294084822245304,-0.9441875088341993
4.19822,3.7959,1.79979,0.06148,24.764583333333334,27.969583333333333,1.89625,0.3131070409358269,-0.9497178427914316
3.4168,2.29731,2.21337,0.04941,24.776666666666667,26.429166666666664,1.8129166666666665,0.29671281927349075,-0.9549667548552551
3.25941,1.7816999999999998,2.53212,0.04633,24.78833333333333,26.714166666666667,2.10125,0.28023067519921585,-0.9599326896597447
1.89141,0.50268,2.0331799999999998,0.02691,24.7975,26.144166666666667,2.73625,0.26366549272800704,-0.9646141756912435
1.6137299999999999,0.43593,1.76067,0.02335,24.80541666666667,26.031666666666666,3.9287500000000004,0.24702218048093552,-0.9690098257244062
