pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.9339800000000005,3.39772,1.76429,0.05452,23.74291666666667,27.77125,2.9075,-0.4862727071086902,-0.8738071036110807
3.61985,2.88329,1.85953,0.0498,23.713333333333335,27.596249999999998,3.1575,-0.5012418134457756,-0.8653072543632061
3.5954300000000003,2.63905,2.07131,0.049069999999999996,23.68166666666667,27.27125,3.0749999999999997,-0.5160623910158526,-0.8565509959010037
3.34894,2.27165,2.13313,0.04553,23.648333333333337,27.111666666666665,2.3408333333333333,-0.5307300481619331,-0.8475409228928312
2.64725,1.54608,1.93497,0.03549,23.61208333333333,26.694166666666664,2.549166666666667,-0.5452404385406507,-0.8382797052177745
0.52493,0.022510000000000002,0.81271,0.00829,23.574583333333333,26.013333333333335,3.3354166666666667,-0.5595892624101763,-0.828770087174504
2.48274,1.31065,1.9402,0.033,23.53458333333333,26.427083333333332,4.447916666666667,-0.5737722679043243,-0.8190148866680802
2.45789,1.3372,1.87367,0.0328,23.492500000000003,26.48,4.957083333333333,-0.5877852522924734,-0.8090169943749472
0.7216899999999999,0.03481,1.04303,0.0107,23.449166666666667,26.469583333333333,9.514583333333333,-0.6016240632249227,-0.7987793728863648
2.08833,0.89873,1.83444,0.02773,23.404583333333335,26.64625,10.92,-0.6152845999633277,-0.7883050558305253
2.74212,1.76021,1.74599,0.03549,23.35666666666667,26.50125,11.489166666666668,-0.6287628145958345,-0.7775971469736268
1.8462699999999999,0.9822500000000001,1.44022,0.02442,23.30666666666667,26.503333333333334,12.143333333333333,-0.6420547132365636,-0.7666588193001592
2.56369,1.81231,1.47539,0.03328,23.256249999999998,26.642916666666665,11.125833333333333,-0.655156357209085,-0.7554933140726804
2.93154,1.8189300000000002,1.93937,0.038060000000000004,23.2025,26.795,8.945833333333333,-0.6680638642135333,-0.7441039398713608
3.37901,2.39946,1.91675,0.04362,23.14791666666667,26.835833333333337,8.729166666666666,-0.6807734094770159,-0.7324940716135792
1.14418,0.10686,1.4842,0.015780000000000002,23.09166666666667,25.711249999999996,7.750416666666666,-0.6932812268869771,-0.7206671495538615
1.19582,0.28395,1.35734,0.0163,23.032916666666665,25.66875,9.196250000000001,-0.7055836101071774,-0.7086266782644601
2.98396,1.7864799999999998,2.02002,0.03824,22.971249999999998,25.867500000000003,8.544166666666667,-0.7176769136759615,-0.6963762255968726
3.19792,2.34573,1.74133,0.04107,22.909583333333334,26.39916666666667,6.78375,-0.7295575540864876,-0.6839194216246105
2.77039,1.88136,1.68117,0.03559,22.845416666666665,25.936666666666667,5.790833333333333,-0.7412220108485957,-0.6712599575675315
3.0775900000000003,2.05515,1.89489,0.03936,22.778750000000002,26.22083333333333,5.702083333333333,-0.7526668275320083,-0.6584015846980489
3.24094,2.08118,2.07702,0.04137,22.71083333333333,26.457083333333333,6.09875,-0.7638886127905429,-0.64534811322955
3.2446099999999998,1.9364000000000001,2.21181,0.04111,22.640833333333333,26.250416666666666,6.997083333333333,-0.7748840413670406,-0.6321034111873488
3.0065,1.7911000000000001,2.06046,0.03817,22.57041666666667,26.14708333333333,7.364999999999999,-0.7856498550787144,-0.6186714032625032
2.82735,1.75901,1.87793,0.03605,22.497083333333336,25.72666666666667,5.6175,-0.7961828637826154,-0.6050560696488494
3.3093500000000002,2.25836,2.01721,0.04223,22.422083333333333,25.765416666666667,3.6933333333333334,-0.8064799463209447,-0.5912614448635782
4.00803,3.38604,1.8052000000000001,0.05131,22.347083333333334,26.306250000000002,3.169583333333333,-0.8165380514459157,-0.5772916165517278
4.04836,3.5200099999999996,1.7832,0.05222,22.267083333333332,26.519166666666667,2.779583333333333,-0.8263541987239095,-0.5631507242749187
3.87091,3.28445,1.7468,0.0493,22.188333333333333,26.553749999999997,2.7583333333333333,-0.8359254794186365,-0.5488429582847199
3.9627700000000003,3.1369,2.10496,0.05129,22.107083333333332,26.580416666666665,2.1720833333333336,-0.8452490573530634,-0.5343725582809785
3.73653,2.71731,2.1738,0.04772,22.023750000000003,27.523333333333337,2.9683333333333333,-0.8543221697498269,-0.5197438121555157
3.6406300000000003,2.82823,1.95387,0.04648,21.93875,27.706666666666667,2.675416666666667,-0.8631421280499115,-0.5049610547215202
3.2193099999999997,2.03287,2.20373,0.04102,22.110416666666666,26.979166666666668,2.3908333333333336,-0.8717063187093218,-0.4900286664290594
4.17794,3.8658400000000004,1.67837,0.05379,21.764583333333334,27.642083333333332,2.2183333333333333,-0.8800122039735356,-0.4749510720670502
3.76105,2.9781,1.94725,0.04754,21.674999999999997,27.615416666666665,3.513333333333333,-0.888057322629493,-0.4597327394521046
2.71045,1.40849,2.13498,0.0343,21.584166666666665,27.245416666666667,2.6750000000000003,-0.8958392907349089,-0.44437817810461344
3.0762,1.77371,2.25396,0.03886,21.49083333333333,27.357916666666668,2.7120833333333336,-0.9033558023246842,-0.4288919379124841
3.38917,2.55378,1.9352,0.04303,21.39708333333333,27.325,2.0866666666666664,-0.9106046300942162,-0.41327860778290443
3.85745,3.17506,1.88775,0.04827,21.302083333333332,27.551666666666666,2.7591666666666668,-0.9175836260593934,-0.3975428142825566
3.04775,1.82362,2.18342,0.03837,21.47708333333333,26.914583333333336,2.3441666666666667,-0.9242907221930934,-0.3816892202666586
3.22321,2.24483,2.01384,0.04065,21.107083333333332,27.38875,3.2441666666666666,-0.9307239310379793,-0.3657225234972692
3.13652,2.34714,1.7450700000000001,0.03896,21.0075,27.169166666666666,3.3658333333333332,-0.9368813462954315,-0.34964745525122826
2.94205,1.4901,2.39559,0.03721,21.184166666666666,27.263333333333335,2.1037500000000002,-0.9427611433904206,-0.33346877891818705
2.02144,0.9818300000000001,1.7050400000000001,0.02577,21.08375,26.48125,2.9770833333333333,-0.9483615800121716,-0.31719128858910595
1.05707,0.16804,1.32139,0.01463,20.982499999999998,26.24416666666667,6.17875,-0.9536809966304455,-0.300819807635668
2.95736,2.05848,1.71134,0.035590000000000004,20.88,26.3075,8.53125,-0.9587178169872964,-0.2843591872810036
2.2898,1.07521,1.88828,0.02832,20.77541666666667,26.287916666666664,8.525416666666667,-0.9634705485641486,-0.26781430516217486
1.10183,0.43917,1.0826900000000002,0.01466,20.670833333333334,25.724166666666665,6.196666666666666,-0.9679377830240642,-0.25119006388481957
3.15118,2.13359,1.8958599999999999,0.03773,20.56416666666667,25.562083333333334,5.234583333333333,-0.9721181966290612,-0.23449138957041052
2.68377,1.8773,1.59212,0.03245,20.4575,25.519583333333333,3.2925,-0.9760105506323682,-0.21772323039653224
2.30858,1.52794,1.47238,0.02816,20.35,25.596666666666668,3.0429166666666667,-0.9796136916454901,-0.20089055513063528
0.71938,0.06581,1.0041,0.01053,20.24125,25.787499999999998,2.058333333333333,-0.9829265519799822,-0.18399835165767986
0.69723,0.09448999999999999,0.94695,0.0102,20.405,25.732083333333335,2.3325,-0.9859481499638303,-0.1670516255021195
0.67433,0.0442,0.9722599999999999,0.01003,20.302916666666665,25.9025,3.3979166666666667,-0.9886775902323404,-0.15005539834465262
2.99965,2.10793,1.75159,0.03558,20.2,25.59958333333333,4.925833333333333,-0.9911140639934546,-0.13301470653419636
2.96263,2.12167,1.67781,0.03488,20.09625,25.297083333333333,4.037083333333333,-0.9932568492674143,-0.11593459959550066
4.0290799999999996,3.3802,1.83346,0.04712,19.992083333333333,25.790000000000003,2.580416666666667,-0.9951053111006974,-0.09882013873287211
3.91391,3.39547,1.73474,0.04617,19.8875,26.049166666666665,1.9366666666666665,-0.99665890175417,-0.08167639533042288
3.8850800000000003,3.37091,1.74404,0.04592,19.781666666666666,26.212500000000002,1.5633333333333335,-0.9979171608653922,-0.06450844944931625
2.88406,2.13936,1.64094,0.03435,19.674583333333334,26.267083333333332,1.86125,-0.9988797155850335,-0.04732138832243232
3.24063,2.4439100000000002,1.7771299999999999,0.03813,19.56833333333333,26.243750000000002,2.3266666666666667,-0.9995462806873573,-0.03012030484690836
3.8621999999999996,3.29783,1.71714,0.04467,19.460416666666667,26.650000000000002,2.6808333333333336,-0.9999166586547379,-0.012910296075008843
3.0419899999999997,2.14415,1.84744,0.03601,19.3525,26.43375,2.0545833333333334,-0.9999907397361901,0.004303538296243821
4.00106,3.4615299999999998,1.79333,0.04642,19.24416666666667,26.667083333333334,2.3425,-0.9997685019798909,0.021516097436222233
4.47776,4.27509,1.64399,0.0517,19.135,27.1875,3.2120833333333336,-0.9992500112396835,0.03872228089217399
4.44044,3.9881599999999997,1.8297299999999999,0.050839999999999996,19.025833333333335,27.581666666666667,3.9949999999999997,-0.9984354211555643,0.05591699010060302
3.45634,2.41244,2.1377200000000003,0.04064,18.915,27.7775,3.2825,-0.9973249731081555,0.07309512989807776
3.30945,2.41692,1.8998899999999999,0.03841,18.805416666666666,27.302083333333332,4.632083333333333,-0.9959189961471792,0.0902516100310407
0.64493,0.0921,0.87215,0.0094,18.695,25.659166666666668,5.590833333333333,-0.994217906893952,0.10738134666416306
1.43095,0.59805,1.3318400000000001,0.01792,18.585,26.415833333333335,4.916666666666667,-0.9922222094179324,0.12447926388678869
4.31809,3.92407,1.66387,0.04794,18.474166666666665,26.89916666666667,3.2412500000000004,-0.989932495087353,0.141540295217043
3.96977,3.4300599999999997,1.86825,0.04594,18.363333333333333,27.069166666666664,2.080416666666667,-0.9873494423939864,0.15855938510313475
3.35946,2.50928,1.94829,0.03917,18.252083333333335,26.689999999999998,2.115416666666667,-0.9844738167520923,0.17553149042142777
3.00743,2.18362,1.79652,0.03514,18.141666666666666,26.409166666666668,1.8708333333333333,-0.9813064702716093,0.19245158197082995
3.7061100000000002,3.3284700000000003,1.6269500000000001,0.04255,18.030416666666664,26.99875,1.6804166666666667,-0.9778483415056568,0.20931464596304888
2.28096,1.25824,1.7825900000000001,0.02745,17.919583333333332,27.50708333333333,1.7704166666666667,-0.9741004551724206,0.22611568550828803
4.75528,4.91603,1.45668,0.05298,17.809166666666666,28.13291666666667,3.4458333333333333,-0.970063921851507,0.2428497220959358
4.75593,4.97481,1.40456,0.05287,17.697916666666668,28.46875,3.3129166666666667,-0.965739937654855,0.25951179706979943
3.57925,3.09586,1.63831,0.0404,17.58791666666667,27.109166666666667,2.33,-0.9611297838723007,0.27609697309746883
2.4401100000000002,1.3066900000000001,1.87572,0.028449999999999996,17.47875,26.161666666666665,2.91375,-0.9562348265919058,0.2926003356333479
4.11082,3.7592,1.68938,0.0456,17.368750000000002,26.609583333333333,1.9245833333333333,-0.9510565162951536,0.30901699437494723
4.1680399999999995,3.9605900000000003,1.60561,0.04614,17.26,27.116249999999997,1.8470833333333332,-0.9455963874271428,0.3253420847119795
4.30891,4.36679,1.4229100000000001,0.04749,17.150000000000002,27.837083333333336,2.1975000000000002,-0.9398560579418953,0.341570769167856
4.15791,4.01671,1.53486,0.04566,17.041666666666668,27.465833333333332,2.1925,-0.9338372288229252,0.35769823883312546
5.24779,5.71744,1.3197100000000002,0.056530000000000004,16.934583333333332,27.256666666666664,3.2441666666666666,-0.9275416835791965,0.3737197147904692
5.2076400000000005,5.75335,1.31499,0.056530000000000004,16.826249999999998,26.466250000000002,2.3766666666666665,-0.9209712877166346,0.38963044953078774
5.18942,5.61513,1.35273,0.0556,16.72041666666667,25.855833333333333,2.27,-0.9141279881853337,0.4054257283599973
5.2823899999999995,5.71145,1.32101,0.05586,16.614583333333332,26.33791666666667,3.2295833333333337,-0.9070138128026362,0.42110087079608916
5.17215,5.68536,1.32087,0.05543,16.50875,26.64125,2.8745833333333333,-0.8996308696522434,0.4366512319560638
5.242719999999999,5.7143999999999995,1.31466,0.0554,16.40375,26.598333333333333,2.8970833333333332,-0.8919813464595487,0.45207220393230374
5.26448,5.7445900000000005,1.30755,0.05536,16.300416666666667,26.651666666666667,3.1033333333333335,-0.8840675099433637,0.46735921715800205
5.28625,5.79705,1.30156,0.055490000000000005,16.197083333333335,26.52625,3.4112500000000003,-0.8758917051442433,0.48250774176121763
5.1918,5.65793,1.30844,0.05431,16.09541666666667,26.49416666666667,3.37625,-0.867456354729597,0.4975132889071803
5.28144,5.70428,1.30895,0.05447,15.995,26.328333333333333,3.4283333333333332,-0.858763958275803,0.5123714121284235
5.09322,5.4607600000000005,1.30273,0.05248,15.894583333333335,26.18958333333333,3.4716666666666662,-0.8498170915275277,0.5270777086423724
5.26557,5.76474,1.28874,0.054369999999999995,15.794583333333334,26.600416666666664,3.0995833333333334,-0.8406184056344783,0.5416278206559811
5.24214,5.70461,1.2945,0.05378,15.697916666666666,26.331666666666667,3.285833333333333,-0.8311706263658079,0.5560174366570446
5.1985,5.72299,1.2755699999999999,0.05355,15.600416666666666,26.495416666666667,3.03375,-0.8214765533024145,0.5702422926917867
5.10306,5.56645,1.28448,0.0523,15.505416666666667,26.317083333333333,2.6495833333333336,-0.8115390590073611,0.5842981736283683
5.0525,5.3394200000000005,1.45425,0.05191,15.410833333333334,25.62375,2.60875,-0.8013610881746769,0.5981809144059159
4.91877,5.16843,1.3548799999999999,0.049749999999999996,15.3175,26.28,2.9829166666666667,-0.7909456567567774,0.6118864012687242
4.67465,4.73667,1.4867,0.047869999999999996,15.22625,26.436666666666667,3.1174999999999997,-0.780295851070776,0.6254105729852457
5.12507,5.5969,1.2705600000000001,0.05173,15.136249999999999,26.53333333333333,3.31875,-0.7694148268839381,0.6387494220515268
5.1821399999999995,5.55792,1.2782,0.05133,15.046666666666667,26.697916666666668,3.9804166666666667,-0.7583058084785625,0.6518989958787125
5.1736,5.5549100000000005,1.28661,0.05121,14.959583333333335,26.683333333333334,4.169583333333334,-0.7469720876965551,0.6648553979642867
5.19649,5.64008,1.27065,0.051519999999999996,14.873333333333333,26.585416666666664,3.6779166666666665,-0.7354170229639858,0.6776147890466887
4.94724,5.33246,1.30055,0.04947,14.79,26.260833333333334,2.7100000000000004,-0.7236440382959123,0.690173388242972
4.85885,5.0701,1.35151,0.048229999999999995,14.705833333333333,26.454166666666666,3.27875,-0.7116566222817751,0.7025274741691566
5.04611,5.4329,1.27702,0.04995,14.625416666666666,26.584999999999997,3.5716666666666668,-0.6994583270516471,0.7146733860429608
5.14427,5.5555,1.25591,0.050460000000000005,14.54625,26.385833333333334,4.074583333333333,-0.6870527672236675,0.726607524768565
5.1826799999999995,5.59317,1.25514,0.050570000000000004,14.467916666666667,25.85291666666667,4.052083333333333,-0.6744436188329457,0.7383263540031063
5.15739,5.52765,1.2595,0.05003,14.392083333333334,25.480416666666667,4.0112499999999995,-0.661634618242279,0.749826401204568
5.22316,5.60339,1.2563,0.05039,14.317916666666667,24.883750000000003,4.0687500000000005,-0.6486295610349818,0.7611042586607742
5.25076,5.63581,1.26644,0.050519999999999995,14.245416666666666,24.336250000000003,3.6804166666666664,-0.6354323008901775,0.7721565844991641
5.0129,5.21374,1.34707,0.04819,14.174999999999999,25.122083333333332,3.6925000000000003,-0.622046748440868,0.7829801036770625
4.81414,5.052379999999999,1.29768,0.046669999999999996,14.106250000000001,25.76,3.4966666666666666,-0.6084768701151264,0.7935716089521472
4.8204,5.1224799999999995,1.25609,0.04671,14.039166666666667,25.86791666666667,3.0975,-0.594726686960764,0.8039279618328208
4.54453,4.69448,1.30768,0.044109999999999996,13.975416666666668,26.288749999999997,2.6183333333333336,-0.5808002734538014,0.8140460935082175
4.28588,4.2534,1.44876,0.04226,13.912500000000001,26.503333333333334,1.9220833333333334,-0.5667017562911184,0.8239230057575536
4.64013,4.84825,1.3284799999999999,0.04505,13.851666666666667,25.824583333333333,2.3766666666666665,-0.5524353131676203,0.8335557718385695
5.0267800000000005,5.35204,1.2439799999999999,0.04762,13.793750000000001,24.920416666666668,3.0454166666666667,-0.5380051715382992,0.8429415373547832
5.03652,5.3346,1.2398799999999999,0.04739,13.73625,24.67125,3.0258333333333334,-0.5234156073655503,0.8520775211013093
4.89628,5.33392,1.22953,0.04721,13.6825,25.740416666666665,2.6504166666666666,-0.5086709438521042,0.8609610158889945
5.00677,5.46111,1.21775,0.04784,13.630416666666667,25.672083333333333,2.8779166666666662,-0.4937755501599774,0.8695893893466109
5.01363,5.4694,1.20342,0.04767,13.579583333333332,25.675416666666667,3.0029166666666662,-0.4787338401157883,0.8779600847008883
4.79841,5.03348,1.24212,0.04503,13.5325,26.15625,3.4025,-0.4635502709028512,0.8860706215341377
4.18474,4.06397,1.46902,0.04068,13.487499999999999,26.489166666666666,2.79875,-0.4482293417404106,0.893918596519257
4.08745,4.0786299999999995,1.30328,0.039169999999999996,13.444166666666666,27.02625,3.18625,-0.4327755925504317,0.9015016841318838
4.50964,4.72567,1.25317,0.04295,13.402916666666668,27.060833333333335,3.439166666666667,-0.41719360261231697,0.9088176373395028
4.90248,5.30523,1.21383,0.04633,13.364583333333334,26.450833333333335,3.2274999999999996,-0.4014879892059737,0.9158642882672868
4.72447,4.79061,1.46822,0.04502,13.328333333333333,26.115416666666665,3.5091666666666668,-0.38566340624360745,0.9226395488404875
5.20989,5.71466,1.21528,0.04888,13.295,24.25791666666667,3.1125000000000003,-0.3697245428906732,0.9291414114031743
5.18635,5.67602,1.19777,0.04838,13.263333333333334,24.712083333333336,3.46875,-0.3536761221763721,0.935367949313148
4.6620099999999995,4.94234,1.20291,0.04374,13.235,25.885416666666668,3.22125,-0.33752289959411347,0.941317317512847
4.22958,4.3301099999999995,1.27355,0.04015,13.207500000000001,27.02125,2.6725,-0.32126966169236515,0.946987753076075
4.06374,4.00998,1.39385,0.03925,13.183333333333335,27.952916666666667,2.72125,-0.3049212246562894,0.9523775757303973
3.00699,2.0192,1.93715,0.03146,13.161666666666667,27.360416666666666,2.5225,-0.2884824328806098,0.9574851883550389
3.85599,3.38675,1.69441,0.03779,13.141666666666666,26.965416666666666,2.63,-0.27195815753410524,0.9623090774541487
4.697,5.08184,1.19233,0.04436,13.125833333333333,27.185833333333335,2.73875,-0.2553532951161881,0.9668478136052773
4.45676,4.72952,1.22542,0.042230000000000004,13.11125,27.834166666666665,3.0220833333333332,-0.23867276600594997,0.9711000518829505
4.6685099999999995,5.03557,1.19673,0.04408,13.099583333333335,27.93875,3.704166666666667,-0.22192151300416674,0.9750645322571945
4.85987,5.2919599999999996,1.18384,0.04553,13.090833333333334,27.180000000000003,3.7154166666666666,-0.20510449986861926,0.9787400799669153
4.98325,5.44599,1.17809,0.04642,13.08375,26.390416666666667,3.3708333333333336,-0.1882267098432439,0.9821256058680006
4.99221,5.45484,1.18208,0.04652,13.079583333333334,26.0775,3.267916666666667,-0.1712931441814778,0.9852201067560606
5.01142,5.40596,1.18406,0.04622,13.077916666666667,25.985,3.6637500000000003,-0.154308820664281,0.9880226656636976
5.10423,5.462540000000001,1.19139,0.04666,13.079166666666666,25.106666666666666,4.278333333333333,-0.13727877211326517,0.9905324521322227
5.33571,5.66315,1.19674,0.04799,13.083333333333334,23.773750000000003,4.97,-0.12020804489935275,0.9927487224577402
5.2717,5.67336,1.20472,0.04813,13.087916666666667,22.506666666666664,3.0979166666666664,-0.10310169744743544,0.9946708199115211
5.14523,5.53384,1.19506,0.047170000000000004,13.096666666666666,23.137083333333333,3.0433333333333334,-0.0859647987374467,0.9962981749346077
4.98732,5.2333,1.22858,0.0455,13.1075,24.42458333333333,4.054166666666666,-0.06880242680232064,0.9976303053065857
5.08316,5.4144000000000005,1.20017,0.0465,13.121250000000002,24.770416666666666,3.7745833333333336,-0.05161966722325418,0.9986668162884759
5.02387,5.38811,1.21004,0.04647,13.137083333333335,24.71083333333333,3.515833333333333,-0.034421611622745804,0.9994074007397048
5.05561,5.3629,1.23461,0.04646,13.15625,24.8575,3.8354166666666667,-0.01721335615583528,0.9998518392091162
5.17901,5.50534,1.19253,0.04713,13.176250000000001,24.08875,4.7275,6.432490598706546e-16,1.0
5.28869,5.62981,1.20833,0.04812,13.206249999999999,23.20958333333333,4.053333333333334,0.017213356155834685,0.9998518392091162
5.18752,5.56937,1.1971,0.04769,13.232916666666666,24.049166666666665,4.0725,0.03442161162274574,0.9994074007397048
5.15248,5.4932300000000005,1.19622,0.047259999999999996,13.262500000000001,23.887083333333333,3.9737500000000003,0.051619667223253764,0.998666816288476
4.94592,5.29167,1.20359,0.04613,13.292916666666668,23.694166666666664,2.8966666666666665,0.06880242680231986,0.9976303053065857
4.51686,4.59995,1.35503,0.04299,13.327083333333334,24.418333333333333,2.7466666666666666,0.08596479873744647,0.9962981749346078
4.68333,4.934699999999999,1.24907,0.04414,13.364166666666668,25.716250000000002,3.4741666666666666,0.10310169744743485,0.9946708199115211
4.49883,4.61607,1.34524,0.04289,13.402083333333332,25.939999999999998,3.500833333333333,0.1202080448993527,0.9927487224577402
4.8595,5.13806,1.30844,0.04584,13.443333333333333,25.547916666666666,3.615,0.13727877211326478,0.9905324521322229
5.23962,5.77665,1.20521,0.04924,13.487499999999999,24.652083333333334,3.514583333333333,0.15430882066428117,0.9880226656636976
5.35494,5.8838799999999996,1.2076,0.050019999999999995,13.53375,24.3625,3.46625,0.1712931441814776,0.9852201067560606
5.32169,5.83175,1.2065,0.049800000000000004,13.58,23.523750000000003,3.296666666666667,0.1882267098432442,0.9821256058680006
5.4308,5.88044,1.22099,0.05032,13.63,23.25916666666667,3.5979166666666664,0.2051044998686192,0.9787400799669153
5.34878,5.6548,1.23387,0.04914,13.682916666666666,22.1125,4.201666666666667,0.22192151300416552,0.9750645322571948
5.55839,5.90957,1.22407,0.05076,13.738750000000001,21.844166666666666,4.885833333333333,0.2386727660059501,0.9711000518829505
5.49142,5.84846,1.24008,0.05062,13.795,21.719166666666666,3.7099999999999995,0.255353295116187,0.9668478136052775
5.5058300000000004,5.96682,1.22495,0.0514,13.853333333333333,21.525833333333335,3.27875,0.2719581575341055,0.9623090774541486
5.49687,5.95687,1.22277,0.05144,13.914166666666667,21.51,2.8937500000000003,0.288482432880609,0.9574851883550393
5.46299,6.043270000000001,1.21727,0.0521,13.977083333333333,22.25583333333333,2.2841666666666667,0.30492122465628907,0.9523775757303974
5.42044,5.91028,1.2088,0.05128,14.043333333333331,21.99875,2.4658333333333333,0.3212696616923644,0.9469877530760753
5.36285,5.83962,1.2109,0.05097,14.110416666666666,22.495416666666667,2.7183333333333333,0.3375228995941133,0.9413173175128471
5.35597,5.77042,1.22244,0.05077,14.179166666666667,22.80875,3.627083333333333,0.3536761221763716,0.9353679493131483
5.41013,5.73611,1.2325599999999999,0.05077,14.251249999999999,22.42458333333333,4.71375,0.3697245428906731,0.9291414114031743
5.4574,5.71619,1.24661,0.05089,14.324583333333335,21.998333333333335,4.8275,0.38566340624360707,0.9226395488404876
5.40967,5.63647,1.2538,0.05056,14.399583333333332,21.751666666666665,4.879583333333334,0.401487989205973,0.9158642882672872
5.36279,5.47858,1.2825,0.0499,14.47625,21.859166666666667,6.1816666666666675,0.4171936026123168,0.9088176373395029
5.22621,5.37884,1.27487,0.04928,14.555,22.785416666666666,5.06375,0.4327755925504312,0.901501684131884
5.029,5.4609,1.25601,0.05001,14.635833333333332,24.799166666666665,2.53125,0.4482293417404106,0.893918596519257
5.33359,5.79688,1.24303,0.052219999999999996,14.718333333333334,23.93041666666667,2.38,0.4635502709028509,0.886070621534138
4.22338,3.87092,1.54568,0.04175,14.801666666666668,23.52416666666667,3.098333333333333,0.47873384011578846,0.8779600847008882
4.95531,4.99527,1.39063,0.04812,14.88875,23.938333333333333,4.595416666666666,0.4937755501599772,0.869589389346611
4.99418,5.11005,1.3657700000000002,0.048929999999999994,14.974583333333333,25.508333333333336,5.212916666666667,0.5086709438521044,0.8609610158889943
4.43564,4.31234,1.50813,0.04455,15.063333333333333,26.471249999999998,3.9741666666666666,0.5234156073655503,0.8520775211013093
4.87223,5.04074,1.4442300000000001,0.049460000000000004,15.154166666666667,26.20958333333333,4.03125,0.5380051715382996,0.8429415373547828
5.27257,5.78363,1.27699,0.05339000000000001,15.245,25.459999999999997,3.53125,0.5524353131676196,0.8335557718385699
5.41862,5.86267,1.28021,0.05416,15.339166666666666,24.898749999999996,3.53125,0.5667017562911176,0.8239230057575542
5.43515,5.90813,1.28201,0.054689999999999996,15.433333333333332,23.987916666666667,2.85,0.5808002734538009,0.8140460935082178
5.53313,5.95941,1.2941,0.05534,15.529583333333333,24.61583333333333,3.9445833333333336,0.5947266869607634,0.8039279618328213
5.54728,6.00932,1.2957,0.05591,15.626666666666667,24.714166666666667,4.022916666666666,0.6084768701151261,0.7935716089521474
5.47422,5.92842,1.30846,0.05565,15.725,25.258333333333336,3.7100000000000004,0.6220467484408675,0.7829801036770629
5.45197,5.98291,1.31229,0.05628,15.824166666666665,25.190416666666668,3.19875,0.6354323008901774,0.7721565844991642
5.58979,6.0366100000000005,1.31475,0.05689,15.66375,24.740416666666665,3.842083333333333,0.6486295610349814,0.7611042586607747
5.65988,6.09297,1.32461,0.05757,15.770000000000001,25.00375,4.46,0.6616346182422783,0.7498264012045686
5.63835,6.07257,1.32012,0.05763,15.877916666666666,26.3425,5.060833333333334,0.6744436188329455,0.7383263540031065
5.52473,6.0736,1.3214700000000001,0.05786,15.985416666666666,26.21375,4.149583333333333,0.6870527672236669,0.7266075247685656
5.53584,6.10881,1.32961,0.0584,16.09541666666667,25.38,3.4279166666666665,0.6994583270516471,0.7146733860429609
5.5411399999999995,6.11099,1.33012,0.05865,16.205,25.522499999999997,3.27,0.7116566222817746,0.702527474169157
5.50556,6.12784,1.32905,0.058989999999999994,16.31625,27.189166666666665,4.0775,0.7236440382959124,0.6901733882429719
5.51739,6.11689,1.3261699999999998,0.05911,16.427916666666665,27.4825,4.317916666666666,0.7354170229639855,0.6776147890466889
5.56158,6.19264,1.33435,0.05998,16.540416666666665,27.105,3.7708333333333335,0.7469720876965552,0.6648553979642865
5.52447,6.18234,1.33261,0.06012,16.652916666666666,26.68041666666667,2.8008333333333333,0.7583058084785625,0.6518989958787126
5.5789,6.05483,1.32322,0.0593,16.766666666666666,25.105416666666667,2.5466666666666664,0.7694148268839378,0.6387494220515272
5.60543,6.13481,1.31712,0.06011,16.88083333333333,25.388333333333335,3.6320833333333336,0.7802958510707755,0.6254105729852463
5.53777,5.72137,1.54674,0.05896,16.995,25.25916666666667,4.06,0.7909456567567772,0.6118864012687243
5.6529,6.16014,1.32543,0.06082,17.110833333333336,26.355,4.338333333333334,0.8013610881746766,0.5981809144059164
5.576309999999999,6.13616,1.3208199999999999,0.060829999999999995,17.22625,27.261666666666667,4.2625,0.8115390590073611,0.5842981736283683
5.57091,6.07251,1.34236,0.06076,17.341666666666665,27.123333333333335,4.477916666666666,0.8214765533024142,0.5702422926917871
5.58793,6.14007,1.31889,0.06134,17.457083333333333,27.44125,4.425416666666666,0.8311706263658079,0.5560174366570446
5.61062,6.12578,1.31639,0.06143,17.572916666666668,26.8475,3.9683333333333333,0.8406184056344782,0.5416278206559814
5.55525,6.09785,1.31556,0.06143,17.69,25.792916666666667,3.0254166666666666,0.8498170915275278,0.5270777086423722
5.5196700000000005,6.06895,1.31644,0.06145,17.805416666666666,26.634583333333335,3.4975,0.8587639582758029,0.5123714121284237
5.41052,5.9363,1.32968,0.06078,17.922083333333333,27.602500000000003,2.8366666666666664,0.8674563547295968,0.49751328890718066
5.29009,5.83837,1.35125,0.06041,18.039166666666667,27.0,1.8358333333333334,0.8758917051442429,0.48250774176121847
5.2357700000000005,5.68416,1.34348,0.059359999999999996,18.15625,26.866249999999997,2.2041666666666666,0.8840675099433636,0.46735921715800227
5.05442,5.42044,1.44533,0.05833,18.272499999999997,27.44875,2.0479166666666666,0.8919813464595485,0.45207220393230435
4.84299,4.93339,1.6410200000000001,0.05631,18.389166666666668,28.689166666666665,3.3641666666666663,0.8996308696522433,0.43665123195606403
5.18478,5.46966,1.47062,0.05939,18.504583333333333,28.6825,3.7270833333333333,0.9070138128026359,0.4211008707960896
