pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.50579,4.30919,1.57448,0.01259,22.75791666666667,21.650833333333335,1.6058333333333332,-0.5160623910158526,-0.8565509959010037
3.34412,2.56679,1.78558,0.00921,22.775833333333335,20.910833333333333,1.2770833333333333,-0.5307300481619331,-0.8475409228928312
4.03852,2.93283,2.38109,0.01122,22.793750000000003,20.665,1.08125,-0.5452404385406507,-0.8382797052177745
4.48188,4.36747,1.49292,0.0125,22.810833333333335,21.12,1.4829166666666669,-0.5595892624101763,-0.828770087174504
4.39463,4.44277,1.35245,0.01235,22.826666666666668,21.702916666666667,1.4216666666666666,-0.5737722679043243,-0.8190148866680802
4.72297,5.06143,1.28887,0.01353,22.844166666666666,21.510416666666668,0.83625,-0.5877852522924734,-0.8090169943749472
4.97857,5.43219,1.19051,0.014199999999999999,22.86,22.016666666666666,1.29625,-0.6016240632249227,-0.7987793728863648
4.21913,3.95652,1.6091900000000001,0.01178,22.874583333333334,21.946250000000003,1.185,-0.6152845999633277,-0.7883050558305253
2.00413,0.54083,2.11108,0.00547,22.889166666666668,20.75166666666667,1.1375,-0.6287628145958345,-0.7775971469736268
4.10763,3.60902,1.80099,0.01142,22.903333333333332,20.885,0.87875,-0.6420547132365636,-0.7666588193001592
4.12302,4.0052900000000005,1.46979,0.01157,22.916666666666668,21.14,0.97125,-0.655156357209085,-0.7554933140726804
3.74111,2.89913,2.08128,0.01042,22.929166666666664,20.795833333333334,0.7999999999999999,-0.6680638642135333,-0.7441039398713608
2.47402,0.8666,2.38799,0.00672,22.94125,20.181250000000002,0.8766666666666666,-0.6807734094770159,-0.7324940716135792
4.7879499999999995,5.01855,1.31477,0.01337,22.9525,20.84541666666667,1.10875,-0.6932812268869771,-0.7206671495538615
4.99922,5.50114,1.1351,0.014029999999999999,22.96166666666667,21.48875,1.1729166666666666,-0.7055836101071774,-0.7086266782644601
5.09405,5.48292,1.22532,0.01415,22.971666666666668,21.689999999999998,1.37625,-0.7176769136759615,-0.6963762255968726
4.85497,4.983890000000001,1.37653,0.01338,22.980416666666667,21.3925,1.21875,-0.7295575540864876,-0.6839194216246105
4.53573,4.67609,1.34302,0.01259,22.986666666666668,21.18916666666667,1.0262499999999999,-0.7412220108485957,-0.6712599575675315
3.74275,3.26831,1.65918,0.0103,22.992500000000003,21.06625,1.0108333333333335,-0.7526668275320083,-0.6584015846980489
3.6805,2.66026,2.1713999999999998,0.01002,22.997500000000002,20.47375,0.8825,-0.7638886127905429,-0.64534811322955
3.51525,2.73295,1.89048,0.00956,23.001666666666665,20.043333333333333,0.97625,-0.7748840413670406,-0.6321034111873488
2.54967,1.17193,2.18568,0.00694,23.00375,19.924583333333334,0.9104166666666668,-0.7856498550787144,-0.6186714032625032
4.01162,3.2953699999999997,1.99956,0.01099,23.005,20.462500000000002,0.8020833333333334,-0.7961828637826154,-0.6050560696488494
4.36336,4.2402999999999995,1.58044,0.01209,23.004166666666666,20.482499999999998,0.7000000000000001,-0.8064799463209447,-0.5912614448635782
3.61584,2.70324,2.04056,0.00979,22.99625,20.454166666666666,0.6958333333333333,-0.8165380514459157,-0.5772916165517278
2.85326,1.30151,2.4066899999999998,0.00762,22.96666666666667,19.915833333333335,0.94625,-0.8263541987239095,-0.5631507242749187
4.19996,3.63126,1.87125,0.01138,22.934166666666666,20.653333333333332,1.0374999999999999,-0.8359254794186365,-0.5488429582847199
4.66663,4.83582,1.39047,0.01286,22.898750000000003,20.760416666666668,0.93125,-0.8452490573530634,-0.5343725582809785
4.60742,4.52992,1.5503500000000001,0.01254,22.862083333333334,20.75,0.9,-0.8543221697498269,-0.5197438121555157
5.14956,5.65912,1.15297,0.01406,22.82375,21.104583333333334,1.1554166666666668,-0.8631421280499115,-0.5049610547215202
4.8415,5.01103,1.34378,0.01308,22.782916666666665,20.284166666666668,0.8970833333333333,-0.8717063187093218,-0.4900286664290594
4.85101,5.08286,1.37727,0.01327,22.74083333333333,20.569166666666664,0.5866666666666667,-0.8800122039735356,-0.4749510720670502
4.28791,3.9091299999999998,1.7501600000000002,0.01159,22.698333333333334,21.046666666666667,0.7133333333333334,-0.888057322629493,-0.4597327394521046
3.75257,2.53438,2.40495,0.01009,22.653333333333332,21.455833333333334,0.90375,-0.8958392907349089,-0.44437817810461344
4.53521,4.30573,1.72366,0.01234,22.605833333333333,21.33583333333333,0.9308333333333333,-0.9033558023246842,-0.4288919379124841
4.48588,4.20158,1.75899,0.01216,22.5575,21.379166666666666,0.9558333333333334,-0.9106046300942162,-0.41327860778290443
4.37707,4.24007,1.5364,0.01177,22.50791666666667,21.331666666666667,0.9504166666666666,-0.9175836260593934,-0.3975428142825566
5.15998,5.69341,1.2188700000000001,0.01405,22.45583333333333,21.440416666666668,0.9295833333333333,-0.9242907221930934,-0.3816892202666586
4.8629999999999995,5.17913,1.26195,0.013090000000000001,22.401666666666667,21.898750000000003,0.9945833333333334,-0.9307239310379793,-0.3657225234972692
4.72552,4.9011000000000005,1.34398,0.01266,22.346249999999998,21.43041666666667,1.11,-0.9368813462954315,-0.34964745525122826
4.52875,4.48806,1.5217,0.01218,22.290000000000003,20.910416666666666,0.8604166666666666,-0.9427611433904206,-0.33346877891818705
4.66996,4.7443100000000005,1.3537,0.01236,22.231666666666666,20.783333333333335,1.1183333333333334,-0.9483615800121716,-0.31719128858910595
4.55185,4.25289,1.74859,0.01214,22.17125,21.101666666666667,1.0008333333333332,-0.9536809966304455,-0.300819807635668
4.96332,5.1259,1.42908,0.013219999999999999,22.11,21.377499999999998,1.21875,-0.9587178169872964,-0.2843591872810036
4.93521,5.2257299999999995,1.3160100000000001,0.01319,22.047083333333333,21.656666666666666,1.0054166666666666,-0.9634705485641486,-0.26781430516217486
4.69123,4.94651,1.3726,0.0127,21.9825,21.718333333333334,0.7041666666666666,-0.9679377830240642,-0.25119006388481957
4.95649,5.23592,1.4370399999999999,0.01339,21.917083333333334,21.757916666666663,0.8533333333333334,-0.9721181966290612,-0.23449138957041052
4.78449,4.87624,1.54658,0.01287,21.849166666666665,21.775000000000002,0.72125,-0.9760105506323682,-0.21772323039653224
4.11352,3.37271,2.08818,0.010960000000000001,21.780833333333334,21.53625,0.82875,-0.9796136916454901,-0.20089055513063528
4.6035900000000005,4.34879,1.70716,0.01212,21.709999999999997,21.015416666666667,0.74125,-0.9829265519799822,-0.18399835165767986
4.18557,3.67019,1.7773700000000001,0.01087,21.63875,20.785833333333333,0.8533333333333334,-0.9859481499638303,-0.1670516255021195
1.4511100000000001,0.26977,1.70629,0.00401,21.56625,19.892083333333332,0.8475,-0.9886775902323404,-0.15005539834465262
4.82048,4.86912,1.53604,0.01274,21.49291666666667,20.477083333333333,0.8104166666666667,-0.9911140639934546,-0.13301470653419636
4.799,4.83045,1.5602,0.0127,21.41625,20.941666666666666,0.79625,-0.9932568492674143,-0.11593459959550066
4.66514,4.71308,1.48848,0.01227,21.340416666666666,21.043333333333333,0.7479166666666667,-0.9951053111006974,-0.09882013873287211
4.33733,3.6891,2.04155,0.011349999999999999,21.262083333333333,21.33791666666667,0.7758333333333334,-0.99665890175417,-0.08167639533042288
3.6954800000000003,2.8974800000000003,2.0329800000000002,0.00981,21.184583333333332,21.252916666666668,0.6604166666666667,-0.9979171608653922,-0.06450844944931625
4.38422,3.8591,1.93586,0.01144,21.104583333333334,21.0175,0.7041666666666666,-0.9988797155850335,-0.04732138832243232
2.64404,1.3019,2.13423,0.00688,21.02375,20.091666666666665,0.71625,-0.9995462806873573,-0.03012030484690836
3.62848,2.67116,2.0479,0.00935,20.942083333333333,20.609583333333333,0.7695833333333333,-0.9999166586547379,-0.012910296075008843
4.54163,4.45457,1.47088,0.01161,20.86,20.917916666666667,1.015,-0.9999907397361901,0.004303538296243821
5.13995,5.7105,1.13744,0.013389999999999999,20.77625,21.107916666666664,0.8395833333333332,-0.9997685019798909,0.021516097436222233
5.01416,5.573259999999999,1.13981,0.01311,20.6925,21.267500000000002,0.8379166666666666,-0.9992500112396835,0.03872228089217399
5.14128,5.778779999999999,1.15499,0.013519999999999999,20.607083333333332,21.163333333333334,0.7870833333333334,-0.9984354211555643,0.05591699010060302
4.49031,4.39348,1.56764,0.01166,20.520833333333332,20.97375,0.8154166666666667,-0.9973249731081555,0.07309512989807776
0.93326,0.050140000000000004,1.27226,0.00269,20.434166666666666,19.762083333333333,1.14875,-0.9959189961471792,0.0902516100310407
4.89567,5.27961,1.20198,0.0126,20.347916666666666,20.390416666666667,1.1804166666666667,-0.994217906893952,0.10738134666416306
4.30966,4.01368,1.66689,0.01108,20.259583333333335,21.455416666666665,1.0258333333333334,-0.9922222094179324,0.12447926388678869
2.72704,0.90804,2.66509,0.00715,20.172083333333333,20.761666666666667,0.8916666666666666,-0.989932495087353,0.141540295217043
4.01024,3.25529,1.9493,0.01014,20.084166666666665,21.044583333333332,1.2129166666666666,-0.9873494423939864,0.15855938510313475
4.53357,4.45279,1.51759,0.01154,19.995833333333334,21.332083333333333,1.155,-0.9844738167520923,0.17553149042142777
4.12441,3.57081,1.83133,0.01049,19.906666666666666,20.700416666666666,0.8270833333333334,-0.9813064702716093,0.19245158197082995
3.9738,2.90789,2.3169399999999998,0.010159999999999999,19.816666666666666,20.482916666666664,0.9741666666666666,-0.9778483415056568,0.20931464596304888
4.577,4.503,1.48766,0.01152,19.726666666666667,20.674583333333334,1.0858333333333332,-0.9741004551724206,0.22611568550828803
4.50715,4.64038,1.30744,0.01141,19.637083333333333,20.898333333333333,0.8962500000000001,-0.970063921851507,0.2428497220959358
4.08663,3.82424,1.53612,0.01029,19.5475,20.914583333333333,0.7533333333333333,-0.965739937654855,0.25951179706979943
4.53993,4.57462,1.44908,0.01154,19.4575,20.92125,0.7791666666666667,-0.9611297838723007,0.27609697309746883
4.6119699999999995,4.73235,1.3929799999999999,0.0117,19.36583333333333,20.975833333333334,0.8579166666666667,-0.9562348265919058,0.2926003356333479
4.72518,4.86494,1.3508499999999999,0.01183,19.27625,20.905,1.08375,-0.9510565162951536,0.30901699437494723
4.42356,4.34258,1.53264,0.0112,19.186666666666667,21.184583333333332,0.7675000000000001,-0.9455963874271428,0.3253420847119795
4.96937,5.33985,1.22688,0.01244,19.096666666666668,21.21125,0.9975,-0.9398560579418953,0.341570769167856
4.74451,5.02446,1.23779,0.01185,19.007083333333334,21.375,1.0050000000000001,-0.9338372288229252,0.35769823883312546
4.32214,4.19497,1.48153,0.01079,18.916666666666668,21.538749999999997,1.0608333333333333,-0.9275416835791965,0.3737197147904692
3.31629,2.49309,1.86128,0.00841,18.827916666666667,21.00166666666667,1.03375,-0.9209712877166346,0.38963044953078774
4.57234,4.80779,1.26103,0.01148,18.739166666666666,21.03291666666667,0.6608333333333333,-0.9141279881853337,0.4054257283599973
4.53217,4.53539,1.51783,0.01148,18.93166666666667,20.937916666666666,0.695,-0.9070138128026362,0.42110087079608916
1.3420299999999998,0.172,1.6547,0.00368,18.845416666666665,20.08625,0.5599999999999999,-0.8996308696522434,0.4366512319560638
3.09929,1.94776,2.0711,0.00776,18.76125,20.378333333333334,0.8166666666666668,-0.8919813464595487,0.45207220393230374
2.4617,1.74914,1.47032,0.00619,18.676666666666666,19.724166666666665,0.6758333333333333,-0.8840675099433637,0.46735921715800205
2.6950499999999997,1.37586,2.14142,0.00683,18.592916666666667,19.59625,0.6725,-0.8758917051442433,0.48250774176121763
2.95861,1.70794,2.15123,0.0074600000000000005,18.508333333333333,20.38958333333333,0.8529166666666667,-0.867456354729597,0.4975132889071803
4.4587900000000005,4.21608,1.6374,0.011,18.425833333333333,21.07125,1.0420833333333333,-0.858763958275803,0.5123714121284235
4.11975,3.85798,1.55336,0.01017,18.343333333333334,21.378333333333334,0.9816666666666666,-0.8498170915275277,0.5270777086423724
2.92379,2.08785,1.73465,0.00734,18.260833333333334,20.21875,0.9366666666666666,-0.8406184056344783,0.5416278206559811
3.0564,2.30391,1.66808,0.0075699999999999995,18.181250000000002,20.327083333333334,1.1770833333333333,-0.8311706263658079,0.5560174366570446
2.96201,1.49318,2.3809,0.00752,18.09958333333333,20.252083333333335,1.06125,-0.8214765533024145,0.5702422926917867
4.341889999999999,4.43574,1.37847,0.010790000000000001,18.02,20.55,0.555,-0.8115390590073611,0.5842981736283683
4.60846,4.93395,1.2075799999999999,0.01135,17.94,20.89708333333333,0.60875,-0.8013610881746769,0.5981809144059159
4.46993,4.33499,1.61456,0.01107,17.862916666666667,21.09958333333333,0.6841666666666666,-0.7909456567567774,0.6118864012687242
3.90553,3.39362,1.72268,0.009600000000000001,17.785833333333333,20.635416666666668,0.6629166666666667,-0.780295851070776,0.6254105729852457
2.89022,1.52855,2.23252,0.00724,17.708333333333332,20.0325,0.7495833333333334,-0.7694148268839381,0.6387494220515268
2.29652,0.9256,2.08243,0.00589,17.633333333333333,19.830833333333334,0.5654166666666667,-0.7583058084785625,0.6518989958787125
2.60032,1.30134,2.09359,0.00657,17.56,19.83875,0.6620833333333334,-0.7469720876965551,0.6648553979642867
3.68284,3.13863,1.7039199999999999,0.00906,17.486666666666668,20.43,0.7779166666666667,-0.7354170229639858,0.6776147890466887
3.92873,3.46057,1.68863,0.00963,17.41375,21.10625,1.0008333333333332,-0.7236440382959123,0.690173388242972
4.15934,3.97318,1.47055,0.01003,17.3425,21.33666666666667,1.1120833333333333,-0.7116566222817751,0.7025274741691566
3.9493199999999997,3.4784200000000003,1.67587,0.00953,17.273333333333333,21.08791666666667,1.2091666666666667,-0.6994583270516471,0.7146733860429608
4.36054,4.19386,1.51683,0.01049,17.205416666666668,20.503333333333334,1.1816666666666666,-0.6870527672236675,0.726607524768565
4.17182,4.05128,1.37416,0.00994,17.1375,20.360416666666666,1.1970833333333333,-0.6744436188329457,0.7383263540031063
4.09235,3.9719900000000004,1.33421,0.0097,17.07166666666667,20.377083333333335,1.3995833333333334,-0.661634618242279,0.749826401204568
3.9037300000000004,3.56962,1.46139,0.0092,17.006666666666668,20.15125,1.3820833333333333,-0.6486295610349818,0.7611042586607742
4.3635,4.38221,1.2767,0.01026,16.943749999999998,20.07875,1.3045833333333332,-0.6354323008901775,0.7721565844991641
4.28174,4.29472,1.24279,0.01005,16.8825,20.155,1.29,-0.622046748440868,0.7829801036770625
4.35269,4.33714,1.32502,0.0103,16.822916666666668,20.125,1.27875,-0.6084768701151264,0.7935716089521472
4.1742099999999995,4.08708,1.35678,0.00991,16.764166666666664,20.05375,1.0404166666666665,-0.594726686960764,0.8039279618328208
3.96572,3.61362,1.58503,0.009550000000000001,16.707083333333333,20.27875,0.9941666666666666,-0.5808002734538014,0.8140460935082175
3.20612,2.2097100000000003,1.91603,0.00774,16.651666666666667,20.120416666666667,1.1008333333333333,-0.5667017562911184,0.8239230057575536
3.5708300000000004,3.00471,1.59317,0.00845,16.598333333333333,20.222916666666666,1.2129166666666666,-0.5524353131676203,0.8335557718385695
2.07007,1.14851,1.5421099999999999,0.00517,16.545416666666664,19.36916666666667,0.8962499999999999,-0.5380051715382992,0.8429415373547832
2.04055,1.5478,1.1048,0.00489,16.495833333333334,18.827916666666667,0.9345833333333333,-0.5234156073655503,0.8520775211013093
3.79468,3.48223,1.38806,0.00887,16.44625,18.97791666666667,1.1266666666666667,-0.5086709438521042,0.8609610158889945
4.17775,3.89451,1.44947,0.00964,16.39916666666667,18.5575,1.3216666666666665,-0.4937755501599774,0.8695893893466109
3.52245,3.11075,1.40312,0.00823,16.354583333333334,18.264166666666664,1.26125,-0.4787338401157883,0.8779600847008883
4.1996199999999995,4.04182,1.39184,0.009810000000000001,16.310833333333335,19.059583333333332,1.3025,-0.4635502709028512,0.8860706215341377
3.65753,2.87042,1.84772,0.0087,16.270416666666666,19.032500000000002,1.0783333333333334,-0.4482293417404106,0.893918596519257
4.84024,5.11302,1.20017,0.01128,16.230833333333333,18.883750000000003,1.13625,-0.4327755925504317,0.9015016841318838
5.1641200000000005,5.678179999999999,1.1007,0.01206,16.1925,18.503333333333334,1.1504166666666666,-0.41719360261231697,0.9088176373395028
4.85379,5.09846,1.23988,0.01131,16.156666666666666,18.250416666666666,1.0758333333333334,-0.4014879892059737,0.9158642882672868
4.27839,4.03882,1.48903,0.00995,16.122916666666665,18.63,1.1791666666666667,-0.38566340624360745,0.9226395488404875
4.07435,3.75559,1.49513,0.00947,15.831249999999999,18.69375,1.1479166666666667,-0.3697245428906732,0.9291414114031743
4.19188,3.9371099999999997,1.45571,0.00971,15.805416666666666,18.865,1.2120833333333334,-0.3536761221763721,0.935367949313148
4.15144,3.74572,1.60447,0.00961,15.78125,19.1725,1.1466666666666667,-0.33752289959411347,0.941317317512847
4.58576,4.71975,1.25444,0.01067,15.75875,19.53125,1.2370833333333333,-0.32126966169236515,0.946987753076075
3.68536,3.3027800000000003,1.4731100000000001,0.00864,15.738750000000001,19.251250000000002,1.0145833333333334,-0.3049212246562894,0.9523775757303973
3.49378,3.06341,1.47523,0.00829,15.72125,19.929583333333333,1.1954166666666666,-0.2884824328806098,0.9574851883550389
3.89184,3.5742499999999997,1.45824,0.00908,15.706666666666665,20.298750000000002,1.3208333333333333,-0.27195815753410524,0.9623090774541487
4.49236,4.57898,1.18065,0.01025,15.693333333333333,19.867916666666666,1.6445833333333333,-0.2553532951161881,0.9668478136052773
4.84728,4.9386,1.31631,0.01111,15.681666666666667,19.214166666666667,1.47625,-0.23867276600594997,0.9711000518829505
4.13458,3.93792,1.36455,0.00948,15.672916666666667,19.111666666666668,1.4649999999999999,-0.22192151300416674,0.9750645322571945
4.27761,4.26896,1.20518,0.00972,15.66625,19.562083333333334,1.45125,-0.20510449986861926,0.9787400799669153
3.97195,3.53457,1.55778,0.00913,15.6625,19.664583333333333,1.5912499999999998,-0.1882267098432439,0.9821256058680006
4.90776,5.27224,1.12955,0.01135,15.659999999999998,19.725833333333334,1.3166666666666667,-0.1712931441814778,0.9852201067560606
4.58108,4.66449,1.2316,0.0105,15.659166666666666,19.795833333333334,1.6166666666666665,-0.154308820664281,0.9880226656636976
4.89294,5.07165,1.26021,0.01123,15.663333333333334,19.219583333333333,1.4225,-0.13727877211326517,0.9905324521322227
4.65704,4.7295799999999995,1.23467,0.01059,15.66625,18.65041666666667,1.5495833333333333,-0.12020804489935275,0.9927487224577402
5.1484499999999995,5.56534,1.1112,0.01181,15.672916666666666,18.680833333333332,1.4433333333333334,-0.10310169744743544,0.9946708199115211
4.42579,4.34413,1.34752,0.01016,15.682083333333333,19.03875,1.5912499999999998,-0.0859647987374467,0.9962981749346077
4.29218,4.31449,1.25334,0.00992,15.693333333333333,19.876666666666665,1.4129166666666666,-0.06880242680232064,0.9976303053065857
4.34891,4.29608,1.3226,0.01002,15.706666666666669,19.596666666666668,1.4620833333333334,-0.05161966722325418,0.9986668162884759
4.77066,4.88766,1.30328,0.01102,15.722083333333332,19.452916666666667,1.4520833333333334,-0.034421611622745804,0.9994074007397048
4.39916,4.39821,1.28792,0.01018,15.739166666666668,19.870416666666667,1.5337500000000002,-0.01721335615583528,0.9998518392091162
4.42281,4.2952200000000005,1.43846,0.01027,15.759583333333333,19.968333333333334,1.4958333333333333,6.432490598706546e-16,1.0
4.8357600000000005,5.10554,1.176,0.0112,15.787083333333333,19.749583333333334,1.5070833333333333,0.017213356155834685,0.9998518392091162
4.4216,4.37529,1.33878,0.01026,15.811666666666667,19.330833333333334,1.5004166666666665,0.03442161162274574,0.9994074007397048
4.04687,3.78415,1.38723,0.00933,15.838333333333333,18.867083333333333,1.4000000000000001,0.051619667223253764,0.998666816288476
4.41062,3.97772,1.69289,0.010199999999999999,15.8675,18.892916666666668,1.4141666666666666,0.06880242680231986,0.9976303053065857
3.52787,2.53811,2.0022699999999998,0.00835,15.89875,19.548750000000002,1.54375,0.08596479873744647,0.9962981749346078
4.40864,4.403309999999999,1.30998,0.01029,15.931666666666667,20.357499999999998,1.62625,0.10310169744743485,0.9946708199115211
4.21699,3.94469,1.5303499999999999,0.00992,15.967083333333333,20.099999999999998,1.5045833333333334,0.1202080448993527,0.9927487224577402
3.93826,3.69123,1.43743,0.00938,16.003333333333334,19.645,1.0670833333333334,0.13727877211326478,0.9905324521322229
4.2268,4.05372,1.4095900000000001,0.00985,16.043333333333333,19.846666666666668,1.2425,0.15430882066428117,0.9880226656636976
4.54602,4.6774700000000005,1.26566,0.01068,16.08458333333333,19.85625,1.2175,0.1712931441814776,0.9852201067560606
4.59284,4.78781,1.2204,0.01082,16.127916666666668,19.981666666666666,1.3416666666666668,0.1882267098432442,0.9821256058680006
4.40644,4.4055,1.32129,0.01036,16.1725,19.935,1.3258333333333334,0.2051044998686192,0.9787400799669153
5.15433,5.62332,1.12411,0.0121,16.219583333333333,20.081666666666667,1.4725,0.22192151300416552,0.9750645322571948
4.57787,4.55748,1.4552,0.01088,16.269583333333333,20.178333333333335,1.2929166666666667,0.2386727660059501,0.9711000518829505
4.926200000000001,5.3067,1.19591,0.0117,16.319166666666664,19.859166666666667,1.0266666666666666,0.255353295116187,0.9668478136052775
4.6811300000000005,4.87801,1.23332,0.01103,16.372083333333332,19.594583333333333,1.1679166666666667,0.2719581575341055,0.9623090774541486
4.7556199999999995,4.842230000000001,1.31409,0.01111,16.427083333333332,19.588333333333335,1.4154166666666665,0.288482432880609,0.9574851883550393
4.6062899999999996,4.54246,1.42492,0.0108,16.482499999999998,19.37333333333333,1.4225,0.30492122465628907,0.9523775757303974
5.008929999999999,5.18577,1.26136,0.011640000000000001,16.540416666666665,19.38,1.8099999999999998,0.3212696616923644,0.9469877530760753
3.82459,3.2941000000000003,1.5577,0.00891,16.59958333333333,18.749583333333334,1.9170833333333333,0.3375228995941133,0.9413173175128471
4.26316,3.9420100000000002,1.50538,0.00996,16.661666666666665,19.0775,1.87,0.3536761221763716,0.9353679493131483
5.06896,5.30816,1.26891,0.011899999999999999,16.72458333333333,19.523333333333333,1.8008333333333333,0.3697245428906731,0.9291414114031743
4.54797,4.37357,1.4952400000000001,0.01075,16.787916666666668,20.113333333333333,1.8845833333333333,0.38566340624360707,0.9226395488404876
4.28141,3.8044000000000002,1.67336,0.010069999999999999,16.854166666666668,19.729583333333334,1.8566666666666667,0.401487989205973,0.9158642882672872
4.22985,3.66339,1.7412100000000001,0.00992,16.920833333333334,19.065416666666668,1.8275,0.4171936026123168,0.9088176373395029
4.86785,4.82238,1.43361,0.01145,16.990833333333335,19.13625,1.8941666666666668,0.4327755925504312,0.901501684131884
3.88594,3.20641,1.73533,0.00915,17.059583333333332,18.402916666666666,1.8354166666666665,0.4482293417404106,0.893918596519257
5.21994,5.403020000000001,1.35,0.01233,17.132083333333334,18.296666666666667,1.6133333333333333,0.4635502709028509,0.886070621534138
4.5621,4.17851,1.67546,0.010780000000000001,17.205000000000002,18.464583333333334,1.64375,0.47873384011578846,0.8779600847008882
4.84225,4.74899,1.49058,0.01146,17.28,18.465416666666666,1.6429166666666666,0.4937755501599772,0.869589389346611
4.98442,5.02849,1.39141,0.01181,17.355,18.155416666666667,1.54,0.5086709438521044,0.8609610158889943
5.315,5.6374200000000005,1.24437,0.012620000000000001,17.43166666666667,18.293333333333333,1.5512499999999998,0.5234156073655503,0.8520775211013093
4.45681,3.99382,1.68657,0.0105,17.51,18.22791666666667,1.6900000000000002,0.5380051715382996,0.8429415373547828
4.61505,4.42206,1.55353,0.01106,17.58875,19.118333333333336,1.6891666666666667,0.5524353131676196,0.8335557718385699
3.77004,3.32556,1.47418,0.00894,17.66875,19.372083333333332,1.77625,0.5667017562911176,0.8239230057575542
4.50596,4.1690000000000005,1.61812,0.01078,17.749583333333334,19.93583333333333,2.2020833333333334,0.5808002734538009,0.8140460935082178
4.80284,4.83836,1.42482,0.01167,17.832083333333333,20.447083333333335,1.8041666666666665,0.5947266869607634,0.8039279618328213
4.2564,3.9194500000000003,1.53954,0.01019,17.914166666666667,20.169583333333332,1.9366666666666665,0.6084768701151261,0.7935716089521474
4.08012,3.64284,1.5798699999999999,0.00981,17.99833333333333,19.58458333333333,1.7495833333333335,0.6220467484408675,0.7829801036770629
4.31834,4.02009,1.5185600000000001,0.01037,18.082916666666666,19.54041666666667,1.7816666666666665,0.6354323008901774,0.7721565844991642
4.68565,4.44494,1.57024,0.01124,18.1675,19.805416666666666,2.091666666666667,0.6486295610349814,0.7611042586607747
4.65184,4.52515,1.44192,0.01115,18.254583333333333,19.620833333333334,2.0595833333333333,0.6616346182422783,0.7498264012045686
4.50501,4.20566,1.58301,0.01086,18.340833333333332,19.875833333333333,2.174166666666667,0.6744436188329455,0.7383263540031065
4.03038,3.56614,1.62962,0.0098,18.42833333333333,20.170833333333334,1.9225,0.6870527672236669,0.7266075247685656
3.95017,3.4212000000000002,1.70249,0.009689999999999999,18.516666666666666,20.514583333333334,1.69625,0.6994583270516471,0.7146733860429609
3.23146,1.9849100000000002,2.1602200000000003,0.00799,18.604583333333334,20.097916666666666,1.9225,0.7116566222817746,0.702527474169157
4.18299,3.5406,1.78208,0.01008,18.695,19.180416666666666,2.004583333333333,0.7236440382959124,0.6901733882429719
4.75171,4.27801,1.8003,0.01151,18.78375,18.730833333333333,2.03,0.7354170229639855,0.6776147890466889
5.14581,5.18979,1.40799,0.012410000000000001,18.872916666666665,18.48375,1.8258333333333334,0.7469720876965552,0.6648553979642865
5.73416,6.3271,1.15879,0.01411,18.963333333333335,19.061666666666667,1.8258333333333334,0.7583058084785625,0.6518989958787126
4.56425,4.13903,1.67895,0.01106,19.05333333333333,18.714166666666667,1.9775,0.7694148268839378,0.6387494220515272
5.596,6.08367,1.23922,0.013859999999999999,19.144583333333333,18.823333333333334,1.7495833333333335,0.7802958510707755,0.6254105729852463
4.84876,4.58704,1.66264,0.01188,19.235,19.43375,1.9279166666666667,0.7909456567567772,0.6118864012687243
4.8078899999999996,4.440510000000001,1.72413,0.01177,19.326249999999998,18.895833333333332,1.88875,0.8013610881746766,0.5981809144059164
4.26581,3.56595,1.91005,0.01051,19.4175,19.296666666666667,1.8499999999999999,0.8115390590073611,0.5842981736283683
4.74288,4.56037,1.5774,0.01176,19.5075,19.407083333333333,1.6983333333333333,0.8214765533024142,0.5702422926917871
4.80243,4.38184,1.86836,0.01201,19.598333333333333,19.762083333333333,1.6270833333333332,0.8311706263658079,0.5560174366570446
4.77737,4.76566,1.51302,0.01205,19.68875,20.61625,1.5041666666666667,0.8406184056344782,0.5416278206559814
4.57169,4.26827,1.72482,0.01153,19.77875,20.824166666666667,1.6366666666666667,0.8498170915275278,0.5270777086423722
4.39926,3.99414,1.76467,0.01112,19.870416666666667,21.076666666666668,1.75,0.8587639582758029,0.5123714121284237
4.36519,3.78848,1.87875,0.01099,19.960416666666667,20.645416666666666,1.8291666666666666,0.8674563547295968,0.49751328890718066
4.36113,3.99086,1.67051,0.010960000000000001,20.049583333333334,20.710833333333333,1.8904166666666666,0.8758917051442429,0.48250774176121847
3.92593,3.37446,1.68991,0.00985,20.138749999999998,20.547916666666666,1.8083333333333333,0.8840675099433636,0.46735921715800227
5.53262,6.2437700000000005,1.15442,0.01428,20.22791666666667,21.4325,1.6720833333333334,0.8919813464595485,0.45207220393230435
4.60466,4.47945,1.55022,0.01171,20.31625,21.199583333333333,2.0570833333333334,0.8996308696522433,0.43665123195606403
4.34798,3.91788,1.79697,0.01119,20.40375,20.97125,1.6066666666666667,0.9070138128026359,0.4211008707960896
4.8472599999999995,4.95601,1.5177100000000001,0.012620000000000001,20.491666666666667,21.09875,1.2854166666666667,0.9141279881853337,0.40542572835999735
4.6044599999999996,4.46012,1.54236,0.01173,20.578333333333333,20.818749999999998,1.4324999999999999,0.9209712877166346,0.38963044953078796
3.51138,2.22284,2.3108,0.00895,20.664583333333333,20.439583333333335,1.6208333333333333,0.9275416835791966,0.37371971479046906
