pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.27901,0.54534,2.37806,0.01493,22.635,14.512083333333335,1.4604166666666665,0.854322169749827,-0.5197438121555155
2.51045,0.3386,2.88002,0.0164,22.611666666666668,15.145000000000001,1.1458333333333333,0.8452490573530633,-0.5343725582809787
3.10347,1.2051,2.76742,0.02097,22.589166666666667,15.07875,0.8220833333333334,0.835925479418637,-0.548842958284719
3.73999,1.78058,3.04454,0.02531,22.56625,14.670416666666666,0.7154166666666667,0.8263541987239096,-0.5631507242749186
3.07157,1.22411,2.67541,0.02067,22.5425,14.62,1.5233333333333334,0.8165380514459161,-0.5772916165517272
5.26885,5.09207,1.67105,0.0372,22.517916666666665,15.354166666666666,1.76375,0.8064799463209448,-0.5912614448635781
4.7575899999999995,3.48836,2.55363,0.03266,22.49416666666667,15.391666666666666,2.1145833333333335,0.7961828637826158,-0.6050560696488488
4.89495,4.063,2.23181,0.03424,22.469583333333333,15.849583333333333,1.8266666666666664,0.7856498550787145,-0.6186714032625031
4.7293199999999995,3.45512,2.63677,0.03328,22.44458333333333,15.184583333333334,1.5079166666666666,0.7748840413670407,-0.6321034111873487
4.91779,4.09824,2.26781,0.03506,22.42,16.265416666666667,1.5670833333333334,0.7638886127905428,-0.6453481132295501
4.92919,4.23231,2.13999,0.03486,22.395,16.50166666666667,1.5374999999999999,0.7526668275320084,-0.6584015846980488
4.89971,4.16003,2.21314,0.035199999999999995,22.370416666666667,16.728333333333335,1.4887499999999998,0.741222010848596,-0.6712599575675313
4.54357,3.3830199999999997,2.54426,0.03249,22.345,17.093333333333334,1.3254166666666667,0.7295575540864875,-0.6839194216246106
2.62587,1.2209400000000001,2.20703,0.01828,22.320416666666663,16.47041666666667,1.3279166666666666,0.717676913675962,-0.6963762255968722
2.79385,0.87122,2.76467,0.01896,22.297083333333333,16.835,1.5287499999999998,0.705583610107178,-0.7086266782644596
5.10013,4.96099,1.6611699999999998,0.03692,22.27208333333333,16.87333333333333,1.7358333333333331,0.6932812268869777,-0.7206671495538609
4.3237499999999995,3.21772,2.43241,0.03093,22.24791666666667,17.412916666666668,1.4570833333333333,0.6807734094770161,-0.7324940716135789
4.01414,2.2206200000000003,2.98716,0.02812,22.224166666666665,17.62875,1.6666666666666667,0.6680638642135335,-0.7441039398713607
5.02132,4.83828,1.75,0.03715,22.20125,17.24625,1.7329166666666669,0.6551563572090853,-0.7554933140726803
4.98449,4.88222,1.72601,0.03731,22.17916666666667,17.461666666666666,1.62875,0.6420547132365637,-0.766658819300159
3.89316,2.61673,2.51645,0.02819,22.155833333333334,18.287499999999998,1.01125,0.6287628145958344,-0.777597146973627
3.89007,2.14743,2.942,0.02809,22.133750000000003,18.3475,1.3741666666666665,0.6152845999633276,-0.7883050558305255
2.84671,1.17177,2.58113,0.02045,22.111666666666665,17.689583333333335,1.6837499999999999,0.6016240632249226,-0.7987793728863649
3.76275,1.84056,3.1004,0.026770000000000002,22.09125,17.638749999999998,1.6866666666666665,0.5877852522924732,-0.8090169943749473
3.68404,2.26134,2.58947,0.02658,22.070833333333336,18.34958333333333,1.3708333333333333,0.5737722679043246,-0.8190148866680801
2.56039,1.07244,2.30791,0.01851,22.050416666666667,18.043333333333333,1.7212500000000002,0.5595892624101765,-0.8287700871745037
5.205439999999999,5.33267,1.42921,0.03884,22.03125,16.54375,2.29,0.545240438540651,-0.8382797052177743
5.20501,5.2754,1.42771,0.03864,22.012083333333333,17.296666666666667,2.839166666666667,0.5307300481619334,-0.8475409228928311
4.4014299999999995,3.3082100000000003,2.46929,0.03211,21.99416666666667,18.08125,2.2070833333333333,0.5160623910158528,-0.8565509959010036
4.56699,3.69225,2.32008,0.03362,21.976249999999997,18.659583333333334,1.7404166666666665,0.5012418134457758,-0.865307254363206
3.36217,1.74354,2.64239,0.0239,21.959999999999997,18.505416666666665,1.5754166666666667,0.48627270710869,-0.8738071036110808
2.60726,0.9885999999999999,2.40207,0.01818,21.94458333333333,17.122916666666665,1.4020833333333333,0.4711595076738638,-0.8820480249558537
4.01382,2.92625,2.31958,0.02913,21.929166666666664,17.81,1.5316666666666665,0.4559066935084588,-0.8900275764346767
4.23623,2.91208,2.63861,0.03091,21.91458333333333,18.185416666666665,1.4000000000000001,0.440518784350495,-0.8977433935342337
3.88303,2.06278,3.01907,0.028,21.900833333333335,18.51625,1.4166666666666667,0.42500033996955416,-0.9051931898913974
4.35473,3.14068,2.48314,0.03169,21.888333333333332,18.454583333333336,2.620833333333333,0.4093559588156213,-0.9123747579707273
4.63483,3.81519,2.20588,0.0342,21.875416666666666,18.616666666666667,2.3283333333333336,0.39359027665646673,-0.9192859697186104
4.46598,3.42829,2.39935,0.03274,21.865,18.52958333333333,1.8554166666666667,0.3777079652039649,-0.9259247771938498
3.04152,1.23001,2.74667,0.02137,21.855416666666667,18.165833333333335,1.5804166666666666,0.36171373072976765,-0.9322892131745133
2.94036,1.03779,2.78299,0.02036,21.846666666666664,18.582916666666666,1.89125,0.3456123126707335,-0.9383773917408641
3.85222,2.17339,2.86262,0.02748,21.83791666666667,19.830833333333334,1.7983333333333336,0.3294084822245304,-0.9441875088341993
2.1517,0.9671,1.89942,0.01545,21.829166666666666,18.95875,1.4479166666666667,0.3131070409358269,-0.9497178427914316
2.36758,0.8899199999999999,2.19705,0.016290000000000002,21.822916666666668,16.044583333333332,1.6566666666666665,0.29671281927349075,-0.9549667548552551
2.01235,0.39725,2.25236,0.0138,21.817083333333333,15.63,1.5112500000000002,0.28023067519921585,-0.9599326896597447
4.08442,2.76355,2.53933,0.029509999999999998,21.812916666666666,16.147916666666667,1.4966666666666668,0.26366549272800704,-0.9646141756912435
4.2946100000000005,2.75598,2.8022,0.030780000000000002,21.809583333333336,16.20875,1.5491666666666666,0.24702218048093552,-0.9690098257244062
4.4203,3.10688,2.62941,0.03183,21.806250000000002,16.27375,1.4854166666666666,0.23030567023061221,-0.9731183372332619
2.88734,0.9217,2.85834,0.02016,21.80458333333333,15.271666666666667,1.1841666666666668,0.21352091543979612,-0.9769384927771817
2.13742,0.70099,2.08218,0.01503,21.804166666666664,14.890833333333333,1.3125,0.19667288979357647,-0.980469160361632
3.97218,2.74732,2.39899,0.028560000000000002,21.803750000000004,14.802083333333334,1.16375,0.1797665857255624,-0.9837092937736097
3.65551,2.56176,2.19057,0.02622,21.803749999999997,15.224583333333333,1.1658333333333333,0.16280701293851715,-0.986657932891657
3.5768400000000002,1.6654099999999998,2.96091,0.025,21.806250000000002,14.797083333333333,1.1633333333333333,0.1457991969198751,-0.9893142039703663
2.90948,1.0063,2.70163,0.01968,21.809583333333336,14.323749999999999,1.41125,0.12874817745258132,-0.99167731989929
2.96531,1.55026,2.27744,0.02091,21.812083333333334,14.709583333333333,1.4037499999999998,0.11165900712169512,-0.993746580436178
2.8103700000000003,1.2319900000000001,2.4355700000000002,0.01987,21.817083333333333,15.044166666666667,1.2916666666666667,0.09453674981719912,-0.9955213724144752
4.24637,3.00302,2.5054499999999997,0.03054,21.823333333333334,16.377083333333335,1.3066666666666666,0.07738647923346301,-0.9970011699250151
4.42742,3.18243,2.55241,0.03203,21.829166666666666,16.484166666666667,1.3275,0.06021327736579302,-0.9981855344718586
2.73086,0.66835,2.87234,0.01898,21.837083333333336,15.479999999999999,1.20125,0.04302223300453059,-0.99907411510223
1.45636,0.09799,1.8291,0.00982,21.844583333333333,14.359166666666667,1.6875,0.02581844022713308,-0.9996666485105112
3.22937,1.54175,2.57226,0.02216,21.854583333333334,14.44375,1.8133333333333332,0.008606996888688698,-0.9999629591162655
2.75618,0.9804,2.57659,0.01903,21.864583333333332,14.674999999999999,1.3862500000000002,-0.008606996888688009,-0.9999629591162655
3.3451,1.34326,2.9388,0.02313,21.875833333333333,15.07875,1.5145833333333334,-0.02581844022713239,-0.9996666485105112
2.83578,0.74493,2.91691,0.01934,21.887083333333333,15.630416666666667,1.5233333333333334,-0.04302223300453034,-0.99907411510223
3.6097200000000003,2.77498,1.87107,0.02558,21.90041666666667,15.227916666666667,1.5379166666666666,-0.060213277365792774,-0.9981855344718586
2.53111,0.64328,2.61591,0.0172,21.913750000000004,14.950833333333334,1.5566666666666666,-0.07738647923346322,-0.9970011699250151
2.72939,1.13614,2.34818,0.018359999999999998,21.927916666666665,14.350416666666668,1.9799999999999998,-0.09453674981719933,-0.9955213724144752
3.14402,1.31926,2.66041,0.02107,21.942916666666665,14.409583333333332,1.8358333333333334,-0.11165900712169444,-0.9937465804361781
2.07768,0.48669999999999997,2.2214,0.01421,21.959166666666665,14.775833333333333,1.66125,-0.12874817745258066,-0.99167731989929
2.74029,1.20076,2.35822,0.01882,21.975416666666664,14.770416666666668,1.6041666666666667,-0.14579919691987442,-0.9893142039703664
2.46051,0.70903,2.42271,0.01634,21.99291666666667,14.342916666666667,1.9087500000000002,-0.16280701293851646,-0.9866579328916572
3.87421,1.96624,2.95436,0.02693,22.010833333333334,14.580416666666666,1.8187499999999999,-0.17976658572556214,-0.9837092937736098
1.46955,0.04583999999999999,1.89815,0.00983,22.027916666666666,14.320833333333333,1.70375,-0.19667288979357622,-0.9804691603616321
2.08159,0.31551,2.36834,0.01378,22.047916666666666,14.335,1.5183333333333333,-0.2135209154397959,-0.9769384927771817
2.01789,0.17052,2.4317100000000003,0.01324,22.067083333333333,14.338333333333333,1.10125,-0.23030567023061196,-0.973118337233262
1.7514399999999999,0.33169,1.97747,0.011940000000000001,22.087500000000002,15.002916666666666,1.6920833333333334,-0.24702218048093527,-0.9690098257244063
1.92977,0.34756,2.1423,0.01285,22.107916666666668,14.127916666666666,1.4620833333333334,-0.2636654927280072,-0.9646141756912435
1.8767399999999999,0.23299,2.2022,0.01242,22.13,14.4825,1.6524999999999999,-0.2802306751992161,-0.9599326896597445
2.04419,0.52071,2.12712,0.013649999999999999,22.151666666666667,14.751666666666667,1.8883333333333334,-0.2967128192734901,-0.9549667548552553
1.72271,0.22494,2.04695,0.01167,22.174166666666668,14.707916666666668,2.1437500000000003,-0.3131070409358267,-0.9497178427914317
0.84982,0.0,1.17037,0.00589,20.661666666666665,13.895000000000001,2.5033333333333334,-0.3294084822245302,-0.9441875088341994
2.59166,0.59815,2.6813,0.01701,22.22,14.380416666666667,2.7408333333333332,-0.3456123126707333,-0.9383773917408642
3.5981,1.4819,3.02757,0.023950000000000003,22.243333333333336,14.871666666666668,2.7783333333333338,-0.3617137307297674,-0.9322892131745134
1.16754,0.02395,1.5455,0.00789,22.266666666666666,14.017916666666666,1.9308333333333332,-0.37770796520396466,-0.9259247771938499
0.94193,0.00121,1.29558,0.00654,22.290000000000003,13.330833333333333,1.74,-0.39359027665646645,-0.9192859697186105
0.77225,0.0,1.08551,0.00546,22.314166666666665,13.41625,1.7716666666666667,-0.4093559588156211,-0.9123747579707274
1.73632,0.10163,2.16644,0.01162,22.338333333333335,14.472499999999998,1.87625,-0.42500033996955394,-0.9051931898913975
1.16774,0.01702,1.5612599999999999,0.00794,22.362916666666667,14.409583333333332,1.7924999999999998,-0.4405187843504952,-0.8977433935342336
1.28948,0.01974,1.7336,0.009,22.3875,15.017916666666666,1.8445833333333335,-0.455906693508459,-0.8900275764346766
2.2696199999999997,0.60107,2.31089,0.015009999999999999,22.410833333333333,14.58,1.5875000000000001,-0.47115950767386394,-0.8820480249558535
1.246,0.11071,1.57155,0.00877,22.435,13.805416666666666,1.5129166666666667,-0.4862727071086902,-0.8738071036110807
3.17244,0.84444,3.18446,0.02101,22.45875,14.736666666666666,1.6987500000000002,-0.5012418134457756,-0.8653072543632061
3.0411,0.7104199999999999,3.17617,0.0201,22.48375,14.773333333333333,1.6725,-0.5160623910158526,-0.8565509959010037
1.41456,0.17308,1.7238600000000002,0.00992,22.50708333333333,13.797916666666666,1.1345833333333333,-0.5307300481619331,-0.8475409228928312
3.65118,2.22646,2.46259,0.02493,22.530833333333334,14.719583333333333,1.2862500000000001,-0.5452404385406507,-0.8382797052177745
2.59611,0.74212,2.63679,0.01774,22.554166666666664,14.82125,1.1183333333333334,-0.5595892624101763,-0.828770087174504
3.40973,2.01388,2.41556,0.02351,22.575833333333332,15.076666666666668,1.4312500000000001,-0.5737722679043243,-0.8190148866680802
3.82644,3.0444999999999998,1.88991,0.02686,22.59875,14.97125,1.2545833333333334,-0.5877852522924734,-0.8090169943749472
3.243,1.79607,2.40369,0.0221,22.620833333333334,15.270833333333334,1.4991666666666665,-0.6016240632249227,-0.7987793728863648
2.70264,1.52877,2.06873,0.0189,22.6425,15.194583333333334,1.1033333333333333,-0.6152845999633277,-0.7883050558305253
4.79607,4.42152,1.78518,0.03339,22.662499999999998,15.15875,1.42,-0.6287628145958345,-0.7775971469736268
2.78503,1.39289,2.1904,0.01882,22.682083333333335,15.046666666666667,1.20125,-0.6420547132365636,-0.7666588193001592
3.57628,2.23488,2.4026,0.024300000000000002,22.701666666666668,15.30375,1.6641666666666666,-0.655156357209085,-0.7554933140726804
4.3121,2.1768,3.35645,0.029140000000000003,22.72,14.954583333333334,1.2158333333333333,-0.6680638642135333,-0.7441039398713608
5.15604,4.71307,1.9449500000000002,0.03583,22.73708333333333,15.374166666666667,1.1466666666666667,-0.6807734094770159,-0.7324940716135792
3.08277,1.05082,2.8812699999999998,0.02041,22.753333333333334,14.802083333333334,1.44625,-0.6932812268869771,-0.7206671495538615
3.66158,1.79667,2.91216,0.02461,22.769166666666667,14.948749999999999,1.2329166666666667,-0.7055836101071774,-0.7086266782644601
3.8512999999999997,2.78675,2.23766,0.02639,22.782916666666665,15.069166666666668,1.1675,-0.7176769136759615,-0.6963762255968726
4.5494,3.72072,2.20088,0.03138,22.795833333333334,15.615833333333335,1.3425,-0.7295575540864876,-0.6839194216246105
3.18876,1.49339,2.61388,0.02125,22.807083333333335,14.8175,1.1312499999999999,-0.7412220108485957,-0.6712599575675315
3.50897,1.8781800000000002,2.62034,0.023520000000000003,22.817916666666665,14.812916666666666,1.535,-0.7526668275320083,-0.6584015846980489
3.88612,2.24703,2.71748,0.02562,22.825833333333335,14.57125,1.4116666666666668,-0.7638886127905429,-0.64534811322955
1.8784100000000001,0.13938,2.30645,0.012339999999999999,22.832083333333333,14.41375,1.2820833333333332,-0.7748840413670406,-0.6321034111873488
2.83299,0.88822,2.73251,0.018590000000000002,22.837083333333336,14.815,1.6624999999999999,-0.7856498550787144,-0.6186714032625032
2.36687,0.5892200000000001,2.43885,0.015420000000000001,22.840833333333332,13.628333333333332,1.20375,-0.7961828637826154,-0.6050560696488494
4.49494,3.31606,2.45979,0.02994,22.842083333333335,14.953333333333333,1.3375000000000001,-0.8064799463209447,-0.5912614448635782
4.37193,2.3858800000000002,3.22636,0.028980000000000002,22.84166666666667,14.84375,1.425,-0.8165380514459157,-0.5772916165517278
2.5469,0.90657,2.3977399999999998,0.017,22.83875,14.945416666666667,1.4295833333333334,-0.8263541987239095,-0.5631507242749187
3.47098,2.25229,2.27644,0.02347,22.833333333333332,15.27625,1.3629166666666668,-0.8359254794186365,-0.5488429582847199
2.89382,1.53871,2.23697,0.01937,22.824166666666667,15.495,1.40625,-0.8452490573530634,-0.5343725582809785
2.7994299999999996,1.43205,2.17251,0.01841,22.814166666666665,15.064166666666667,1.7825,-0.8543221697498269,-0.5197438121555157
4.0697,3.21627,2.12887,0.02755,22.800416666666667,15.215416666666668,1.6345833333333333,-0.8631421280499115,-0.5049610547215202
2.17623,0.2881,2.5711399999999998,0.01451,22.785,15.254166666666668,1.2816666666666665,-0.8717063187093218,-0.4900286664290594
4.19687,2.7973700000000004,2.58621,0.02747,22.765833333333333,15.254166666666668,1.2920833333333333,-0.8800122039735356,-0.4749510720670502
2.45663,0.49033,2.66867,0.016,22.74416666666667,15.085,1.4908333333333335,-0.888057322629493,-0.4597327394521046
2.94546,1.21495,2.61075,0.01934,22.719166666666666,15.229999999999999,1.1812500000000001,-0.8958392907349089,-0.44437817810461344
2.10426,0.44438,2.28918,0.013810000000000001,22.69125,14.48375,1.2525,-0.9033558023246842,-0.4288919379124841
3.2074100000000003,0.96308,3.1631899999999997,0.0208,22.660833333333333,14.645000000000001,1.2808333333333333,-0.9106046300942162,-0.41327860778290443
3.61314,2.2217000000000002,2.50493,0.02395,22.62708333333333,15.13,1.3620833333333333,-0.9175836260593934,-0.3975428142825566
3.81698,2.57331,2.29865,0.02472,22.591250000000002,15.288333333333334,1.3533333333333333,-0.9242907221930934,-0.3816892202666586
1.89639,0.28784000000000004,2.1575,0.01233,22.5525,13.657083333333333,0.8479166666666668,-0.9307239310379793,-0.3657225234972692
4.39415,3.42072,2.29482,0.02892,22.511666666666667,14.950833333333334,1.35625,-0.9368813462954315,-0.34964745525122826
2.31054,0.79649,2.2214300000000002,0.01518,22.4675,15.109583333333333,1.3391666666666666,-0.9427611433904206,-0.33346877891818705
4.25765,2.71264,2.78084,0.02758,22.421666666666667,14.739166666666668,1.2041666666666666,-0.9483615800121716,-0.31719128858910595
3.2740299999999998,1.6748100000000001,2.56926,0.0213,22.37375,14.878749999999998,1.2979166666666666,-0.9536809966304455,-0.300819807635668
3.29625,2.09937,2.17173,0.02147,22.32375,14.818333333333333,1.1258333333333332,-0.9587178169872964,-0.2843591872810036
2.43029,0.56082,2.57902,0.01575,22.27208333333333,15.067083333333334,1.4854166666666666,-0.9634705485641486,-0.26781430516217486
4.54896,2.54408,3.2371499999999997,0.02885,22.21875,15.001666666666667,1.58625,-0.9679377830240642,-0.25119006388481957
4.93328,3.9783,2.47561,0.03219,22.162499999999998,15.294166666666667,1.1612500000000001,-0.9721181966290612,-0.23449138957041052
3.8576699999999997,2.51113,2.53418,0.02509,22.104583333333334,15.10125,1.6345833333333333,-0.9760105506323682,-0.21772323039653224
4.1868,3.11825,2.34704,0.02707,22.045833333333334,15.087083333333332,1.5291666666666668,-0.9796136916454901,-0.20089055513063528
4.09808,2.73738,2.51195,0.02603,20.24,15.361666666666666,1.7795833333333333,-0.9829265519799822,-0.18399835165767986
5.16566,3.95831,2.66247,0.03266,21.922916666666666,15.465416666666668,1.3129166666666665,-0.9859481499638303,-0.1670516255021195
3.54486,2.2433300000000003,2.34289,0.022619999999999998,21.858333333333334,15.092916666666667,1.4366666666666665,-0.9886775902323404,-0.15005539834465262
2.19807,0.5900299999999999,2.27597,0.01426,21.7925,14.930416666666666,1.4020833333333333,-0.9911140639934546,-0.13301470653419636
4.78062,3.99555,2.18826,0.03031,21.727083333333336,14.844583333333333,1.2633333333333334,-0.9932568492674143,-0.11593459959550066
2.34132,0.84927,2.21861,0.0152,21.659583333333334,14.362083333333333,1.3316666666666668,-0.9951053111006974,-0.09882013873287211
1.74953,0.59861,1.71386,0.01149,21.589166666666667,14.285416666666668,1.7125000000000001,-0.99665890175417,-0.08167639533042288
5.16784,3.85771,2.73795,0.03215,21.51875,14.742916666666666,1.5816666666666668,-0.9979171608653922,-0.06450844944931625
3.5936,2.2354600000000002,2.4487,0.02288,21.447916666666668,15.621666666666668,1.24,-0.9988797155850335,-0.04732138832243232
3.06244,1.26266,2.72442,0.01963,21.37375,15.036666666666667,0.9758333333333334,-0.9995462806873573,-0.03012030484690836
1.6334,0.28702000000000005,1.88225,0.01079,21.30125,15.024583333333334,1.1495833333333334,-0.9999166586547379,-0.012910296075008843
3.3856800000000002,1.75263,2.6085,0.02133,21.175416666666667,15.397083333333333,1.3479166666666667,-0.9999907397361901,0.004303538296243821
3.35966,1.09808,3.17666,0.02105,21.105416666666667,15.171666666666667,1.6075,-0.9997685019798909,0.021516097436222233
3.99959,2.30567,2.82362,0.02498,21.034583333333334,15.030416666666667,1.5770833333333334,-0.9992500112396835,0.03872228089217399
3.69522,1.31861,3.36373,0.02293,20.963333333333335,14.922916666666666,1.4591666666666667,-0.9984354211555643,0.05591699010060302
4.92326,3.7521400000000003,2.52338,0.03015,20.890833333333333,15.220416666666667,1.7104166666666665,-0.9973249731081555,0.07309512989807776
3.64664,2.74326,2.06893,0.02313,20.8175,16.098333333333333,1.2983333333333333,-0.9959189961471792,0.0902516100310407
2.11445,0.57436,2.19773,0.01366,20.74375,14.967500000000001,1.3708333333333333,-0.994217906893952,0.10738134666416306
2.7379800000000003,1.58301,1.9701,0.01715,18.839166666666667,15.67,1.1733333333333333,-0.9922222094179324,0.12447926388678869
2.06487,0.28021,2.40233,0.01331,20.592916666666667,15.179583333333333,1.1370833333333332,-0.989932495087353,0.141540295217043
2.60675,0.782,2.55968,0.01623,20.517500000000002,14.755416666666667,1.5491666666666666,-0.9873494423939864,0.15855938510313475
1.89285,0.19169999999999998,2.2489600000000003,0.01216,18.065416666666668,14.722916666666668,1.3845833333333333,-0.9844738167520923,0.17553149042142777
4.68659,4.40684,1.60602,0.02814,17.99833333333333,14.725416666666666,2.2895833333333333,-0.9813064702716093,0.19245158197082995
5.58091,4.47327,2.54839,0.03286,20.285416666666666,14.084166666666667,2.48,-0.9778483415056568,0.20931464596304888
4.92094,3.53975,2.66957,0.029249999999999998,20.207916666666666,13.6975,2.4274999999999998,-0.9741004551724206,0.22611568550828803
6.23435,6.27463,1.60439,0.03635,20.129583333333333,13.408333333333333,2.3916666666666666,-0.970063921851507,0.2428497220959358
4.96494,3.82404,2.51934,0.029699999999999997,20.049583333333334,13.628333333333332,1.9225,-0.965739937654855,0.25951179706979943
6.16269,6.2541,1.65297,0.03633,19.97125,13.676250000000001,2.313333333333333,-0.9611297838723007,0.27609697309746883
6.25736,6.474,1.5382700000000002,0.03669,19.891666666666666,13.7475,2.4175,-0.9562348265919058,0.2926003356333479
5.75294,5.12319,2.15596,0.03362,19.8125,13.5875,2.77125,-0.9510565162951536,0.30901699437494723
6.2994,6.20282,1.70331,0.03605,19.732499999999998,13.3925,2.9975,-0.9455963874271428,0.3253420847119795
6.35195,6.502149999999999,1.5048000000000001,0.03642,19.652083333333334,13.33875,2.9141666666666666,-0.9398560579418953,0.341570769167856
6.40804,6.6390199999999995,1.44321,0.03662,19.57375,13.530416666666667,2.86125,-0.9338372288229252,0.35769823883312546
6.30445,6.44148,1.51424,0.03601,19.4925,13.587083333333332,2.720833333333333,-0.9275416835791965,0.3737197147904692
6.3128,6.5950299999999995,1.45164,0.03628,19.412499999999998,13.69375,2.4658333333333333,-0.9209712877166346,0.38963044953078774
6.019690000000001,5.77691,1.90014,0.0346,19.335,14.184166666666668,2.2695833333333333,-0.9141279881853337,0.4054257283599973
4.58294,3.53183,2.38225,0.027059999999999997,19.254166666666666,15.01625,1.78125,-0.9070138128026362,0.42110087079608916
3.57683,2.337,2.24483,0.02105,19.175,14.882916666666667,1.8058333333333334,-0.8996308696522434,0.4366512319560638
5.83333,5.47925,1.96418,0.03343,19.096666666666668,14.27875,2.0925,-0.8919813464595487,0.45207220393230374
6.17927,6.32205,1.5486499999999999,0.03513,19.017916666666668,13.504166666666668,2.2820833333333335,-0.8840675099433637,0.46735921715800205
6.46533,6.73715,1.4250800000000001,0.03621,18.93958333333333,12.8675,2.769166666666667,-0.8758917051442433,0.48250774176121763
5.91996,5.25461,2.1530899999999997,0.03307,18.861250000000002,12.905833333333334,2.7125,-0.867456354729597,0.4975132889071803
3.64325,1.28084,3.25719,0.0216,18.784166666666668,13.476666666666667,2.6275,-0.858763958275803,0.5123714121284235
4.7547500000000005,3.76213,2.23022,0.02717,18.707083333333333,13.67,2.3016666666666667,-0.8498170915275277,0.5270777086423724
6.25122,6.76058,1.23826,0.03528,18.631249999999998,13.112916666666665,2.2783333333333333,-0.8406184056344783,0.5416278206559811
6.26163,6.8027,1.29959,0.03549,18.555416666666666,13.944583333333334,1.9458333333333335,-0.8311706263658079,0.5560174366570446
6.23464,6.72857,1.32952,0.035250000000000004,18.479583333333334,14.3075,2.0845833333333332,-0.8214765533024145,0.5702422926917867
5.08828,4.85736,1.78544,0.02963,16.883750000000003,14.849166666666667,1.7666666666666666,-0.8115390590073611,0.5842981736283683
4.90369,4.84413,1.5941100000000001,0.02836,18.332083333333333,15.804583333333333,1.7062499999999998,-0.8013610881746769,0.5981809144059159
5.30079,4.83465,1.97059,0.0303,18.259583333333335,15.816250000000002,2.1145833333333335,-0.7909456567567774,0.6118864012687242
4.49372,3.27185,2.42656,0.02591,18.187916666666666,15.038333333333334,2.3645833333333335,-0.780295851070776,0.6254105729852457
5.8059199999999995,5.84236,1.51423,0.03228,18.117083333333333,14.739166666666668,2.3962499999999998,-0.7694148268839381,0.6387494220515268
5.10867,4.2854,2.16472,0.02876,18.045833333333334,14.942083333333334,2.34,-0.7583058084785625,0.6518989958787125
4.29172,2.59864,2.81476,0.0246,17.97791666666667,15.475833333333334,2.2408333333333332,-0.7469720876965551,0.6648553979642867
4.09918,2.31881,2.8738,0.02344,17.90875,15.490416666666667,2.2104166666666667,-0.7354170229639858,0.6776147890466887
5.88197,5.54495,1.9139,0.03228,17.841666666666665,15.227916666666665,2.38,-0.7236440382959123,0.690173388242972
6.14362,6.5213,1.37164,0.03388,17.77541666666667,15.3075,2.1445833333333333,-0.7116566222817751,0.7025274741691566
5.6365,5.50483,1.85771,0.03188,17.711666666666666,15.474166666666667,1.8541666666666667,-0.6994583270516471,0.7146733860429608
6.31978,6.75372,1.3207499999999999,0.0344,17.6475,14.60375,2.48,-0.6870527672236675,0.726607524768565
6.26611,6.65435,1.35808,0.03413,17.584166666666665,14.535833333333334,2.4562500000000003,-0.6744436188329457,0.7383263540031063
6.1670300000000005,6.6672899999999995,1.35483,0.03411,17.52375,14.684583333333334,1.77625,-0.661634618242279,0.749826401204568
6.04149,6.5274,1.40503,0.03369,17.46291666666667,15.387916666666667,1.71875,-0.6486295610349818,0.7611042586607742
6.07578,6.36915,1.50163,0.033440000000000004,17.404999999999998,15.487083333333333,2.1866666666666665,-0.6354323008901775,0.7721565844991641
5.90071,5.58078,1.92788,0.03207,17.347083333333334,14.785416666666668,2.5479166666666666,-0.622046748440868,0.7829801036770625
6.21754,6.63078,1.3663,0.03378,17.291666666666668,14.31375,2.07,-0.6084768701151264,0.7935716089521472
4.82331,3.79444,2.44267,0.02733,17.237083333333334,15.373333333333333,1.5129166666666667,-0.594726686960764,0.8039279618328208
3.5173,2.9308400000000003,1.5784799999999999,0.01917,17.184166666666666,14.8075,2.0420833333333333,-0.5808002734538014,0.8140460935082175
6.18436,6.37241,1.45802,0.03292,17.132916666666667,13.958333333333334,2.4345833333333333,-0.5667017562911184,0.8239230057575536
4.70648,3.60007,2.34557,0.02575,17.08375,14.191666666666668,2.1716666666666664,-0.5524353131676203,0.8335557718385695
6.01579,5.74795,1.78474,0.03174,17.035,13.699166666666665,2.9745833333333334,-0.5380051715382992,0.8429415373547832
6.3319,6.59935,1.34124,0.03317,16.98875,13.104166666666666,2.9025,-0.5234156073655503,0.8520775211013093
6.32949,6.66239,1.35474,0.03344,16.942916666666665,12.748750000000001,2.4425,-0.5086709438521042,0.8609610158889945
6.15921,6.52466,1.41364,0.033120000000000004,16.90041666666667,13.649166666666666,1.8966666666666665,-0.4937755501599774,0.8695893893466109
6.08334,6.52149,1.37433,0.03289,16.85875,14.699166666666665,1.8079166666666666,-0.4787338401157883,0.8779600847008883
6.16732,6.556760000000001,1.37194,0.032959999999999996,16.81833333333333,14.405416666666667,2.055833333333333,-0.4635502709028512,0.8860706215341377
6.23818,6.61935,1.34148,0.03304,16.780833333333334,13.992916666666666,2.2416666666666667,-0.4482293417404106,0.893918596519257
6.15366,6.59495,1.34006,0.03291,16.744583333333335,14.239166666666668,1.9395833333333332,-0.4327755925504317,0.9015016841318838
6.1476,6.63101,1.34696,0.03302,16.71,14.31875,1.89375,-0.41719360261231697,0.9088176373395028
6.27877,6.74391,1.3420699999999999,0.03341,16.6775,13.947083333333333,2.1083333333333334,-0.4014879892059737,0.9158642882672868
