pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.9738,2.42777,1.23525,0.04871,7.3687499999999995,13.13125,2.2075,-0.858763958275803,0.5123714121284235
1.95571,1.22285,1.22706,0.03719,7.250416666666666,15.616666666666667,2.0029166666666667,-0.8498170915275277,0.5270777086423724
2.64661,2.25662,1.09019,0.04422,7.132916666666667,15.202083333333334,1.58625,-0.8406184056344783,0.5416278206559811
4.09758,3.87119,1.17488,0.05667,6.970833333333334,13.57875,2.2791666666666663,-0.8311706263658079,0.5560174366570446
3.38088,2.723,1.39064,0.050449999999999995,6.86625,11.549999999999999,2.3504166666666664,-0.8214765533024145,0.5702422926917867
4.0016300000000005,3.87304,0.9654799999999999,0.0528,6.2275,10.122916666666667,2.6420833333333333,-0.8115390590073611,0.5842981736283683
3.7456300000000002,3.46381,1.0344,0.04991,6.136666666666667,10.002083333333333,2.5941666666666667,-0.8013610881746769,0.5981809144059159
4.01836,3.88413,1.05742,0.05353,6.56,10.142083333333334,1.1983333333333335,-0.7909456567567774,0.6118864012687242
3.89868,3.55639,1.1516,0.051410000000000004,6.460833333333333,8.9475,1.6475,-0.780295851070776,0.6254105729852457
3.82478,3.34836,1.17882,0.05016,6.36375,6.93875,2.3379166666666666,-0.7694148268839381,0.6387494220515268
2.5783400000000003,2.07519,1.06431,0.04035,6.267500000000001,9.98625,2.2975,-0.7583058084785625,0.6518989958787125
3.42955,3.09571,1.05815,0.04621,6.172916666666667,10.955833333333333,2.44125,-0.7469720876965551,0.6648553979642867
3.33837,2.95694,1.06526,0.04457,6.080416666666667,11.268333333333333,2.3925,-0.7354170229639858,0.6776147890466887
4.14619,3.87975,1.06131,0.04986,5.989999999999999,9.800416666666667,3.5537500000000004,-0.7236440382959123,0.690173388242972
1.04881,0.36851,0.95161,0.02463,5.901666666666667,7.619166666666666,1.4970833333333333,-0.7116566222817751,0.7025274741691566
4.1535899999999994,3.81007,1.03758,0.0484,5.812916666666666,6.2124999999999995,3.5258333333333334,-0.6994583270516471,0.7146733860429608
3.47045,2.90963,1.10288,0.04326,5.728333333333333,3.702083333333333,3.283333333333333,-0.6870527672236675,0.726607524768565
3.31936,2.8328,1.07191,0.04229,5.644166666666667,2.565,1.6258333333333332,-0.6744436188329457,0.7383263540031063
0.28393,0.01055,0.41369,0.0103,5.562083333333334,2.4895833333333335,2.5175,-0.661634618242279,0.749826401204568
0.20672000000000001,0.0,0.33332,0.00827,5.482499999999999,3.189583333333333,4.0175,-0.6486295610349818,0.7611042586607742
0.29119,0.0024,0.43354000000000004,0.01081,5.359166666666667,5.204166666666667,1.2554166666666666,-0.6354323008901775,0.7721565844991641
0.40664,0.04321,0.52899,0.013179999999999999,5.292083333333333,4.80375,1.4420833333333334,-0.622046748440868,0.7829801036770625
0.54868,0.07671,0.65981,0.01665,5.226666666666667,5.8187500000000005,2.0175,-0.6084768701151264,0.7935716089521472
0.46232,0.12002,0.49457999999999996,0.01277,5.163333333333333,5.7775,2.52875,-0.594726686960764,0.8039279618328208
0.2041,0.00783,0.33083,0.00825,5.1025,6.339583333333334,2.1754166666666666,-0.5808002734538014,0.8140460935082175
0.19956,0.0,0.33029000000000003,0.00822,5.042916666666667,6.845416666666666,3.5400000000000005,-0.5667017562911184,0.8239230057575536
0.30611,0.01566,0.42929,0.01069,4.985833333333333,2.4125,2.9858333333333333,-0.5524353131676203,0.8335557718385695
3.13799,2.4943,1.06023,0.03689,4.930833333333333,1.0125,3.594583333333333,-0.5380051715382992,0.8429415373547832
1.16435,0.73036,0.64072,0.017660000000000002,4.8775,-1.6754166666666668,2.4825,-0.5234156073655503,0.8520775211013093
0.80446,0.22869,0.7515000000000001,0.01929,4.825833333333333,-2.3191666666666664,2.0729166666666665,-0.5086709438521042,0.8609610158889945
0.53704,0.12089,0.57376,0.0144,4.777083333333334,-2.8679166666666664,1.4591666666666665,-0.4937755501599774,0.8695893893466109
1.18728,0.7325900000000001,0.676,0.01897,4.730833333333334,-0.26208333333333333,2.4566666666666666,-0.4787338401157883,0.8779600847008883
1.03379,0.51629,0.72497,0.01907,4.685416666666667,2.555,1.3995833333333334,-0.4635502709028512,0.8860706215341377
1.68418,1.25114,0.78001,0.02546,4.64375,4.99125,2.307916666666667,-0.4482293417404106,0.893918596519257
3.4853300000000003,3.08587,0.9059,0.03685,4.6033333333333335,1.6883333333333335,2.93125,-0.4327755925504317,0.9015016841318838
2.7977,2.23513,0.97233,0.03267,4.565,-0.75375,1.7154166666666668,-0.41719360261231697,0.9088176373395028
0.8585699999999999,0.37588,0.68211,0.01743,4.529166666666666,2.3766666666666665,2.1504166666666666,-0.4014879892059737,0.9158642882672868
0.90403,0.34753,0.76247,0.0197,4.495416666666666,3.80625,2.3108333333333335,-0.38566340624360745,0.9226395488404875
0.7739999999999999,0.3654899999999999,0.5979399999999999,0.01585,4.464583333333334,3.1954166666666666,3.1816666666666666,-0.3697245428906732,0.9291414114031743
3.08083,2.67308,0.8639,0.03341,4.435,4.310416666666667,4.565833333333333,-0.3536761221763721,0.935367949313148
0.51067,0.14465,0.53239,0.01336,4.40875,1.4875,3.3829166666666666,-0.33752289959411347,0.941317317512847
1.90574,1.33788,0.8782800000000001,0.025689999999999998,4.3845833333333335,1.3104166666666666,1.8883333333333334,-0.32126966169236515,0.946987753076075
2.67054,2.30693,0.81815,0.03033,4.3620833333333335,-1.0091666666666665,1.0116666666666667,-0.3049212246562894,0.9523775757303973
2.3553100000000002,1.84836,0.8463799999999999,0.027460000000000002,4.342083333333333,-0.48833333333333334,2.5641666666666665,-0.2884824328806098,0.9574851883550389
0.35473,0.13073,0.35917,0.00889,4.325,-0.58875,2.7604166666666665,-0.27195815753410524,0.9623090774541487
1.32086,0.7628600000000001,0.7893100000000001,0.02132,4.31,-0.9354166666666667,1.3704166666666666,-0.2553532951161881,0.9668478136052773
0.75872,0.2906,0.64035,0.01647,4.297083333333334,-2.1774999999999998,1.3554166666666667,-0.23867276600594997,0.9711000518829505
2.27934,1.60734,0.9799,0.02773,4.286666666666666,-3.68,0.8675,-0.22192151300416674,0.9750645322571945
1.65988,0.9769,0.91575,0.02478,4.279166666666667,-3.469583333333333,1.7245833333333334,-0.20510449986861926,0.9787400799669153
0.24930999999999998,0.05368,0.31969000000000003,0.008,4.273333333333333,-3.3195833333333336,1.9395833333333332,-0.1882267098432439,0.9821256058680006
0.61963,0.18135,0.60295,0.015309999999999999,4.2700000000000005,-0.8129166666666667,2.2070833333333333,-0.1712931441814778,0.9852201067560606
0.44115,0.13309,0.47397999999999996,0.011869999999999999,4.269166666666666,4.162083333333333,3.9604166666666667,-0.154308820664281,0.9880226656636976
2.37362,2.00373,0.766,0.026690000000000002,4.27125,5.247916666666667,3.5541666666666667,-0.13727877211326517,0.9905324521322227
1.33325,0.8287,0.73157,0.02046,4.275416666666667,3.372083333333333,4.530833333333333,-0.12020804489935275,0.9927487224577402
0.51379,0.12461,0.53981,0.01375,4.28125,1.09625,4.0225,-0.10310169744743544,0.9946708199115211
1.59445,1.1048499999999999,0.7637400000000001,0.02266,4.290416666666666,3.0608333333333335,4.180416666666667,-0.0859647987374467,0.9962981749346077
0.90801,0.5442899999999999,0.57968,0.01591,4.30125,3.8975000000000004,2.8441666666666667,-0.06880242680232064,0.9976303053065857
0.47681999999999997,0.19148,0.44328,0.0115,4.315416666666667,4.276666666666666,3.4445833333333336,-0.05161966722325418,0.9986668162884759
3.59308,3.40475,0.74143,0.03499,4.33125,4.515416666666667,3.970416666666667,-0.034421611622745804,0.9994074007397048
1.8032599999999999,1.24301,0.86205,0.025419999999999998,4.349166666666666,3.9812499999999997,3.4858333333333333,-0.01721335615583528,0.9998518392091162
3.05756,2.5985300000000002,0.89657,0.03238,4.370416666666666,2.9341666666666666,4.0095833333333335,6.432490598706546e-16,1.0
0.76334,0.45521,0.48763,0.012580000000000001,4.399166666666667,0.3445833333333333,3.045833333333333,0.017213356155834685,0.9998518392091162
2.54048,1.95912,0.91906,0.02981,4.425,2.4579166666666667,5.36375,0.03442161162274574,0.9994074007397048
3.75204,3.3872,0.78905,0.03645,4.45375,-1.2,5.049166666666666,0.051619667223253764,0.998666816288476
3.3729899999999997,3.00201,0.81496,0.03538,4.484166666666667,-1.9870833333333333,3.0520833333333335,0.06880242680231986,0.9976303053065857
0.307,0.04249,0.4015,0.01001,4.51625,0.033749999999999995,3.7266666666666666,0.08596479873744647,0.9962981749346078
3.58462,3.05145,0.96946,0.03626,4.552083333333333,-0.21874999999999997,4.54,0.10310169744743485,0.9946708199115211
3.70026,3.42353,0.84731,0.03776,4.589583333333333,-3.908333333333333,1.3295833333333333,0.1202080448993527,0.9927487224577402
0.26439,0.00826,0.38211,0.00948,4.629166666666667,-2.88125,2.7641666666666667,0.13727877211326478,0.9905324521322229
1.17473,0.62276,0.767,0.0208,4.67125,-0.0375,1.7825,0.15430882066428117,0.9880226656636976
1.84785,1.09769,1.01148,0.02765,4.715,-2.2600000000000002,2.27875,0.1712931441814776,0.9852201067560606
2.05712,1.4028800000000001,0.89229,0.02605,4.761666666666667,-5.190833333333333,3.10375,0.1882267098432442,0.9821256058680006
0.94597,0.43706,0.7022,0.01842,4.810416666666667,0.795,3.60125,0.2051044998686192,0.9787400799669153
0.70797,0.24188,0.65767,0.01669,4.860416666666667,2.1441666666666666,3.5858333333333334,0.22192151300416552,0.9750645322571948
3.72736,3.33802,0.89483,0.0395,4.91375,3.106666666666667,5.537916666666667,0.2386727660059501,0.9711000518829505
2.87466,2.10541,1.12372,0.03481,4.9679166666666665,1.0775,5.169583333333333,0.255353295116187,0.9668478136052775
1.84586,1.12203,1.01557,0.02862,4.80375,3.93125,4.14625,0.2719581575341055,0.9623090774541486
3.91343,3.79845,0.78175,0.04255,5.083333333333333,5.023333333333333,3.4416666666666664,0.288482432880609,0.9574851883550393
1.4551699999999999,0.9387099999999999,0.7803599999999999,0.024480000000000002,5.144583333333333,2.8125,3.3074999999999997,0.30492122465628907,0.9523775757303974
2.1687399999999997,1.33358,1.13738,0.03201,5.207916666666667,-0.9354166666666667,2.2016666666666667,0.3212696616923644,0.9469877530760753
0.626,0.15384,0.64209,0.01631,5.272916666666666,-0.4145833333333333,1.6054166666666667,0.3375228995941133,0.9413173175128471
4.09247,3.69701,1.00457,0.04473,5.340416666666667,-2.4120833333333334,1.2641666666666667,0.3536761221763716,0.9353679493131483
2.43716,1.61484,1.13595,0.03464,5.48375,-3.265833333333333,1.8016666666666667,0.3697245428906731,0.9291414114031743
0.22704,0.02275,0.33375,0.00826,5.564166666666666,-2.1275,2.4141666666666666,0.38566340624360707,0.9226395488404876
1.20847,0.49879,0.9371499999999999,0.02453,5.646249999999999,-0.5166666666666666,2.5295833333333335,0.401487989205973,0.9158642882672872
0.64157,0.13487,0.6743399999999999,0.01701,5.730833333333333,-3.09,3.5233333333333334,0.4171936026123168,0.9088176373395029
1.38216,0.62944,0.97158,0.02574,5.815833333333334,-2.067083333333333,3.4154166666666668,0.4327755925504312,0.901501684131884
3.26977,2.4721100000000003,1.21566,0.04196,5.905,-0.5054166666666667,2.575833333333333,0.4482293417404106,0.893918596519257
0.32936,0.0,0.475,0.0118,5.994583333333334,0.037083333333333336,1.7304166666666667,0.4635502709028509,0.886070621534138
3.4848099999999995,2.8797,1.11325,0.045430000000000005,6.085416666666666,0.4925,2.28375,0.47873384011578846,0.8779600847008882
0.3405,0.01796,0.47881,0.0119,6.179166666666667,-0.9166666666666666,1.36125,0.4937755501599772,0.869589389346611
4.16489,3.8545200000000004,1.01905,0.05123,6.274583333333333,0.6587500000000001,1.1441666666666668,0.5086709438521044,0.8609610158889943
0.46922,0.03042,0.614,0.01538,6.370833333333334,2.2333333333333334,3.2525,0.5234156073655503,0.8520775211013093
0.46459,0.09931,0.55612,0.013989999999999999,6.469166666666666,9.000416666666666,3.92,0.5380051715382996,0.8429415373547828
0.78974,0.37244,0.64738,0.017070000000000002,6.5687500000000005,7.560833333333334,2.9112500000000003,0.5524353131676196,0.8335557718385699
3.47004,2.667,1.29008,0.04831,6.669583333333333,2.77875,3.52875,0.5667017562911176,0.8239230057575542
0.63061,0.09176000000000001,0.73827,0.01875,6.772916666666667,2.8725,1.75375,0.5808002734538009,0.8140460935082178
4.61624,4.330010000000001,1.0814,0.05908,6.877916666666667,0.5370833333333334,1.9770833333333335,0.5947266869607634,0.8039279618328213
4.623279999999999,4.32913,1.1000400000000001,0.06001,6.983750000000001,-0.4008333333333334,1.3470833333333332,0.6084768701151261,0.7935716089521474
1.3268900000000001,0.37521000000000004,1.21435,0.03217,7.091666666666666,-0.004999999999999967,1.0716666666666665,0.6220467484408675,0.7829801036770629
1.8940299999999999,0.83809,1.35762,0.038110000000000005,7.200833333333333,0.35833333333333334,2.20375,0.6354323008901774,0.7721565844991642
0.75037,0.14034000000000002,0.82067,0.02116,7.310416666666666,3.717916666666667,3.4858333333333333,0.6486295610349814,0.7611042586607747
0.78081,0.09720999999999999,0.90876,0.02309,7.422499999999999,5.852083333333333,4.890416666666667,0.6616346182422783,0.7498264012045686
4.02687,3.21014,1.34966,0.05633,7.604166666666667,2.8275,5.593333333333334,0.6744436188329455,0.7383263540031065
1.4754399999999999,0.49632,1.25318,0.03383,7.276666666666667,2.4766666666666666,3.1004166666666664,0.6870527672236669,0.7266075247685656
4.63345,4.26891,1.17538,0.06466999999999999,7.855416666666667,5.647083333333334,3.4716666666666662,0.6994583270516471,0.7146733860429609
3.56866,2.82702,1.4421899999999999,0.05688,7.982916666666667,3.844583333333333,1.4437499999999999,0.7116566222817746,0.702527474169157
4.899249999999999,4.84753,1.0851,0.06975,8.111666666666666,3.3699999999999997,1.4308333333333334,0.7236440382959124,0.6901733882429719
4.97753,4.88632,1.12878,0.07142,8.241249999999999,4.050416666666666,1.30125,0.7354170229639855,0.6776147890466889
5.01427,4.98046,1.14127,0.07305,8.3725,4.377083333333333,1.0766666666666667,0.7469720876965552,0.6648553979642865
5.07062,5.01903,1.1366399999999999,0.07425999999999999,8.50375,3.7758333333333334,1.7249999999999999,0.7583058084785625,0.6518989958787126
3.4539400000000002,2.58148,1.5025,0.05758,8.637500000000001,5.415416666666666,3.2870833333333334,0.7694148268839378,0.6387494220515272
4.56994,3.97192,1.44497,0.06991,8.771666666666667,5.28125,2.4941666666666666,0.7802958510707755,0.6254105729852463
2.36869,1.74071,1.07396,0.04236,8.90625,4.447916666666667,5.037916666666667,0.7909456567567772,0.6118864012687243
5.7547999999999995,5.43403,1.14849,0.08133,9.043333333333333,-1.7979166666666666,2.799583333333333,0.8013610881746766,0.5981809144059164
2.6896,1.60242,1.54385,0.05165,9.179583333333333,-1.0129166666666667,1.46,0.8115390590073611,0.5842981736283683
3.37114,2.10893,1.83029,0.061270000000000005,9.317916666666667,2.236666666666667,1.7179166666666665,0.8214765533024142,0.5702422926917871
3.8653,3.05087,1.49282,0.0662,9.457083333333333,6.695416666666667,4.5375000000000005,0.8311706263658079,0.5560174366570446
5.3148,5.21291,1.22169,0.08318,9.596666666666666,5.789583333333333,2.3495833333333334,0.8406184056344782,0.5416278206559814
5.52022,5.49311,1.14653,0.08596,9.812916666666666,8.812916666666666,3.7870833333333334,0.8498170915275278,0.5270777086423722
1.7112500000000002,0.87809,1.22299,0.037919999999999995,9.965833333333334,9.072083333333333,3.9645833333333336,0.8587639582758029,0.5123714121284237
3.42016,2.24778,1.80525,0.06434,10.1175,5.795833333333333,2.5458333333333334,0.8674563547295968,0.49751328890718066
1.4411999999999998,0.35136999999999996,1.42104,0.038259999999999995,10.270416666666668,6.096666666666667,2.35,0.8758917051442429,0.48250774176121847
3.82378,2.882,1.70898,0.0711,10.42375,9.877916666666666,4.396249999999999,0.8840675099433636,0.46735921715800227
4.9686200000000005,4.15206,1.68802,0.08386,10.5775,8.819583333333332,4.264583333333333,0.8919813464595485,0.45207220393230435
4.90274,4.32705,1.63457,0.08607999999999999,10.731666666666667,7.566666666666666,3.0749999999999997,0.8996308696522433,0.43665123195606403
1.07173,0.26131,1.13028,0.03014,10.886249999999999,11.986666666666666,4.74125,0.9070138128026359,0.4211008707960896
1.545,0.35391,1.5777700000000001,0.04211,11.041666666666666,9.65375,1.8329166666666667,0.9141279881853337,0.40542572835999735
3.65006,2.59675,1.81112,0.07254,11.197083333333333,9.95875,3.0691666666666664,0.9209712877166346,0.38963044953078796
1.61219,0.58382,1.42373,0.040690000000000004,11.352083333333333,10.293333333333333,4.494166666666667,0.9275416835791966,0.37371971479046906
3.78883,2.57321,1.87795,0.07345,11.508333333333333,7.829583333333333,5.104583333333333,0.9338372288229252,0.35769823883312546
5.39989,4.49493,1.78775,0.0946,11.664166666666667,4.783333333333333,3.4825,0.9398560579418954,0.3415707691678556
1.36998,0.18422,1.49858,0.03901,11.82,4.12125,2.56375,0.9455963874271426,0.3253420847119801
2.3685,1.22992,1.61936,0.05389,11.976666666666667,5.423333333333333,2.6795833333333334,0.9510565162951535,0.30901699437494745
2.89745,1.34393,2.07409,0.06503,12.132083333333334,8.532916666666667,4.531666666666667,0.9562348265919056,0.29260033563334836
2.67523,1.0560900000000002,2.09922,0.06283,12.357083333333334,8.727916666666667,4.166666666666667,0.9611297838723007,0.27609697309746883
5.435960000000001,5.0075400000000005,1.64483,0.10254,12.528333333333334,11.711666666666666,3.26125,0.9657399376548549,0.2595117970697999
0.66659,0.0,0.91957,0.02291,12.697916666666666,8.48,4.558333333333334,0.970063921851507,0.2428497220959356
1.67597,0.39108,1.66368,0.0457,12.867916666666666,6.727083333333333,2.64125,0.9741004551724205,0.22611568550828828
5.16121,4.41603,1.82247,0.10203999999999999,13.03875,6.07,2.2616666666666667,0.9778483415056568,0.20931464596304847
5.49857,4.9254,1.83443,0.10803,13.207916666666668,5.504583333333333,1.4925,0.9813064702716093,0.19245158197082998
5.61212,5.58962,1.49803,0.11234,13.377083333333333,7.920000000000001,1.4020833333333333,0.9844738167520922,0.1755314904214282
5.61756,5.66987,1.47917,0.1142,13.545,9.859166666666667,1.4566666666666668,0.9873494423939864,0.15855938510313478
5.08308,4.56472,1.86978,0.1068,13.71375,12.010833333333332,1.8041666666666665,0.989932495087353,0.141540295217043
4.04397,2.84706,2.02558,0.08897,13.8825,10.508750000000001,3.98,0.9922222094179323,0.12447926388678915
5.70416,4.8494,1.90251,0.11349,14.051250000000001,7.541250000000001,4.18625,0.994217906893952,0.10738134666416309
5.23621,4.27128,2.09984,0.10986,14.218333333333334,7.532916666666666,2.56875,0.995918996147179,0.09025161003104117
5.6744200000000005,5.27828,1.69706,0.11658,14.384166666666667,7.391666666666667,2.1704166666666667,0.9973249731081555,0.07309512989807777
5.95322,5.86572,1.56678,0.12404,14.551666666666668,8.90625,1.9283333333333335,0.9984354211555643,0.055916990100603484
5.676950000000001,5.48849,1.72574,0.12253,14.717083333333333,10.163333333333334,1.4158333333333335,0.9992500112396835,0.03872228089217446
6.01986,6.30235,1.39933,0.12978,14.881666666666666,12.781666666666666,1.7370833333333333,0.9997685019798909,0.021516097436222254
5.02448,4.00627,2.16652,0.10973999999999999,15.044583333333334,13.374166666666667,4.166666666666667,0.9999907397361901,0.004303538296244289
5.72539,5.17488,1.89153,0.12294000000000001,15.208333333333334,12.061666666666667,3.0716666666666668,0.9999166586547379,-0.01291029607500882
4.35218,2.64226,2.61511,0.1001,15.370833333333332,13.457083333333332,3.779583333333333,0.9995462806873573,-0.030120304846908114
5.14652,4.373279999999999,1.9327999999999999,0.11154,15.532916666666665,14.457916666666668,4.089166666666666,0.9988797155850336,-0.04732138832243185
2.81387,1.18188,2.26468,0.07264999999999999,15.69375,13.495,3.9908333333333332,0.9979171608653922,-0.06450844944931623
2.1097200000000003,0.40506,2.19647,0.06046,15.854166666666666,10.042916666666667,1.695,0.9966589017541702,-0.08167639533042241
4.85708,3.61274,2.35332,0.11173,16.012083333333333,11.649166666666666,2.299166666666667,0.9951053111006976,-0.09882013873287143
4.24899,3.59041,1.79426,0.09992999999999999,16.17125,14.88375,2.39,0.9932568492674143,-0.11593459959550041
4.55546,3.93929,1.87269,0.10552,16.326666666666664,15.792916666666665,2.26125,0.9911140639934547,-0.1330147065341959
3.81596,2.41764,2.36329,0.09383,16.482916666666668,14.943333333333333,2.8958333333333335,0.9886775902323405,-0.1500553983446526
2.43498,0.56419,2.42491,0.06806999999999999,16.715,11.402499999999998,3.6495833333333336,0.9859481499638304,-0.16705162550211924
1.58754,0.19502,1.76667,0.04645,16.877916666666668,9.558333333333334,3.514583333333333,0.9829265519799822,-0.18399835165768005
2.21121,0.64816,2.04604,0.05996,17.039583333333333,8.547083333333333,1.9754166666666666,0.9796136916454901,-0.20089055513063506
2.69735,0.89015,2.39107,0.0726,17.200416666666666,10.887083333333335,2.62125,0.9760105506323683,-0.21772323039653177
6.34274,5.94531,1.7976999999999999,0.14514,17.35833333333333,11.350416666666668,3.5483333333333333,0.9721181966290613,-0.23449138957040985
6.25026,6.11724,1.72491,0.14772000000000002,17.59625,10.622083333333334,2.192083333333333,0.9679377830240642,-0.25119006388481935
4.31706,2.96215,2.28263,0.10419,17.763749999999998,10.977083333333333,2.9737500000000003,0.9634705485641488,-0.2678143051621742
5.35186,4.09855,2.49829,0.13058,17.932916666666667,13.42,2.6029166666666668,0.9587178169872964,-0.2843591872810034
6.11397,5.99972,1.76317,0.14868,18.0975,15.334166666666667,2.56375,0.9536809966304457,-0.30081980763566735
6.14304,6.18455,1.7380900000000001,0.15299,18.26125,14.635416666666666,2.0066666666666664,0.9483615800121715,-0.3171912885891061
6.18701,6.10821,1.74177,0.1525,18.422916666666666,15.832916666666668,2.7495833333333333,0.9427611433904207,-0.3334687789181868
3.1860999999999997,1.60937,2.41965,0.08764,18.584166666666665,14.854166666666666,3.0083333333333333,0.9368813462954315,-0.3496474552512284
0.89314,0.046740000000000004,1.17397,0.03011,18.7425,11.518333333333333,5.201666666666667,0.9307239310379795,-0.36572252349726897
4.40175,3.01937,2.42148,0.11072,18.89875,16.169583333333332,4.055,0.9242907221930934,-0.3816892202666588
5.70827,4.99268,2.15885,0.14376,19.054583333333333,18.902083333333334,3.7383333333333333,0.9175836260593937,-0.39754281428255595
5.236149999999999,4.19856,2.4696,0.13441999999999998,19.206666666666667,20.894583333333333,3.7125,0.9106046300942163,-0.4132786077829042
2.34122,0.30006,2.5949199999999997,0.06924999999999999,19.35875,14.649583333333334,3.689583333333333,0.9033558023246845,-0.4288919379124835
2.69142,0.75505,2.51683,0.07403,19.506666666666668,12.38875,4.129583333333334,0.895839290734909,-0.4443781781046132
1.7813800000000002,0.36201,1.90371,0.05534,19.654166666666665,11.897083333333333,2.470833333333333,0.8880573226294932,-0.45973273945210397
3.95297,2.08429,2.79684,0.10858999999999999,19.798750000000002,12.745,2.555,0.8800122039735357,-0.47495107206704995
5.20136,3.7082200000000003,2.65587,0.13554,19.942083333333333,14.84125,4.224166666666666,0.8717063187093218,-0.49002866642905923
5.59341,4.36415,2.5749400000000002,0.14454,20.082916666666666,16.074166666666667,3.4341666666666666,0.8631421280499114,-0.5049610547215204
3.91547,2.04164,2.7962700000000003,0.10912,20.220833333333335,14.525416666666667,3.249166666666667,0.854322169749827,-0.5197438121555155
1.23546,0.00991,1.6034599999999999,0.04006,20.355833333333333,11.803333333333333,1.6433333333333333,0.8452490573530633,-0.5343725582809787
0.56437,0.0,0.84174,0.02095,20.491249999999997,9.906666666666666,3.189583333333333,0.835925479418637,-0.548842958284719
0.63398,0.0035800000000000003,0.91193,0.02295,20.622916666666665,6.58125,3.7391666666666663,0.8263541987239096,-0.5631507242749186
4.08647,2.03028,2.87975,0.11175,20.7525,9.798333333333334,3.6558333333333333,0.8165380514459161,-0.5772916165517272
6.40038,6.08555,1.84188,0.16741,20.88,11.442916666666667,2.5716666666666668,0.8064799463209448,-0.5912614448635781
0.9761,0.0008,1.32743,0.0331,21.00375,10.752916666666666,3.0208333333333335,0.7961828637826158,-0.6050560696488488
4.5438600000000005,3.05003,2.53802,0.12556,21.12666666666667,13.472083333333332,2.924583333333333,0.7856498550787145,-0.6186714032625031
5.6612100000000005,4.77325,2.43378,0.15518,21.24625,15.6175,2.0220833333333332,0.7748840413670407,-0.6321034111873487
3.9013,2.06238,2.87735,0.11207,21.363333333333333,17.195833333333333,2.9495833333333334,0.7638886127905428,-0.6453481132295501
2.76676,0.68841,2.76047,0.08155,21.47875,15.47125,4.020416666666667,0.7526668275320084,-0.6584015846980488
1.07118,0.00109,1.40887,0.035160000000000004,21.59125,8.0875,3.8249999999999997,0.741222010848596,-0.6712599575675313
1.04488,0.00507,1.40101,0.03499,21.70041666666667,10.391666666666667,1.9258333333333333,0.7295575540864875,-0.6839194216246106
1.44788,0.032749999999999994,1.84775,0.04687,21.807083333333335,11.136666666666665,1.62375,0.717676913675962,-0.6963762255968722
4.77431,2.7837,3.06535,0.13356,21.91333333333333,12.947083333333333,1.4141666666666666,0.705583610107178,-0.7086266782644596
5.29487,3.9250100000000003,2.77215,0.14898,22.014583333333334,16.407083333333333,1.5383333333333333,0.6932812268869777,-0.7206671495538609
4.30512,2.77661,2.67965,0.11801,22.11375,17.180416666666666,1.9841666666666666,0.6807734094770161,-0.7324940716135789
4.58779,3.16879,2.58479,0.13141,22.20958333333333,16.492083333333333,2.839166666666667,0.6680638642135335,-0.7441039398713607
4.42078,2.49621,2.93043,0.12518,20.642083333333336,15.478333333333333,3.8275,0.6551563572090853,-0.7554933140726803
0.8936499999999999,0.0,1.22892,0.030610000000000002,20.728333333333335,15.022083333333335,4.816666666666666,0.6420547132365637,-0.766658819300159
2.75061,0.6524800000000001,2.71916,0.08170000000000001,22.48375,13.772916666666667,5.542916666666667,0.6287628145958344,-0.777597146973627
3.24123,1.19071,2.83818,0.0951,20.89375,15.566249999999998,2.1241666666666665,0.6152845999633276,-0.7883050558305255
6.0282800000000005,5.6891,2.00858,0.17357,22.6525,17.5375,1.9279166666666667,0.6016240632249226,-0.7987793728863649
5.708,5.37995,2.17883,0.16967,22.7325,19.863333333333333,0.8849999999999999,0.5877852522924732,-0.8090169943749473
0.97261,0.0,1.36018,0.0338,22.81,17.390416666666667,1.8879166666666667,0.5737722679043246,-0.8190148866680801
2.56587,0.86818,2.39393,0.07988,23.021666666666665,17.973333333333333,2.61875,0.5595892624101765,-0.8287700871745037
2.50781,0.72036,2.51018,0.07528,23.104583333333334,16.205833333333334,1.8812499999999999,0.545240438540651,-0.8382797052177743
0.8823099999999999,0.0,1.23189,0.03063,23.182916666666667,13.828333333333333,2.7295833333333337,0.5307300481619334,-0.8475409228928311
4.32265,2.29841,3.08832,0.12807,23.258333333333336,16.375833333333333,2.2062500000000003,0.5160623910158528,-0.8565509959010036
5.59008,4.50971,2.54289,0.16186,23.33083333333333,19.585,3.4258333333333333,0.5012418134457758,-0.865307254363206
4.57559,3.2115,2.68777,0.14012,23.398333333333337,20.270416666666666,2.365416666666667,0.48627270710869,-0.8738071036110808
5.38865,4.25822,2.63605,0.1571,23.462500000000002,21.20875,2.7183333333333333,0.4711595076738638,-0.8820480249558537
4.3327,2.51737,3.06162,0.13275,23.525000000000002,20.832083333333333,1.6070833333333334,0.4559066935084588,-0.8900275764346767
5.13532,3.90421,2.68943,0.14961,23.5825,19.81833333333333,2.1466666666666665,0.440518784350495,-0.8977433935342337
3.60137,1.43703,3.1139799999999997,0.10844,23.6375,19.41125,2.4795833333333333,0.42500033996955416,-0.9051931898913974
5.00642,3.4211899999999997,2.98757,0.15079,23.689166666666665,21.197083333333335,2.1958333333333333,0.4093559588156213,-0.9123747579707273
5.78438,5.44657,2.0897799999999997,0.1745,23.737499999999997,21.705416666666665,2.7616666666666667,0.39359027665646673,-0.9192859697186104
