pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.92145,4.4646,2.2425800000000002,0.07229,17.083333333333332,32.09166666666667,3.7525,-0.9996684675143132,-0.025747913654988113
4.7645,4.39331,2.19448,0.07114,16.95,31.4525,3.0887499999999997,-0.9999631612477099,-0.008583481082086734
4.95823,4.70565,1.94637,0.07202,16.817916666666665,30.464583333333334,2.9479166666666665,-0.9999631612477099,0.008583481082087254
4.59567,4.02419,2.27217,0.0685,16.684166666666666,30.627916666666664,2.41625,-0.999668467514313,0.025747913654988634
4.8785,4.65906,2.0357,0.07158,16.55125,32.3725,3.5262499999999997,-0.9990791668951153,0.04290475819955435
5.11184,5.301559999999999,1.80389,0.07477,16.417083333333334,31.2825,3.1675,-0.998195433059714,0.06004895851494813
4.81186,4.43495,2.09191,0.06938,16.283333333333335,31.04625,4.250416666666667,-0.9970175264485267,0.07717546212664607
4.62366,4.2020599999999995,2.10899,0.06756999999999999,16.150000000000002,31.632499999999997,3.7641666666666667,-0.9955457941960382,0.09427922177542405
5.18732,5.03681,1.9194200000000001,0.07218,16.017916666666668,31.574583333333333,4.67,-0.9937806700284985,0.11135519690480829
5.32564,5.22303,1.89161,0.07279,15.883333333333333,30.579166666666666,4.36625,-0.9917226741361016,0.1283983551465503
5.19642,5.04557,1.9401599999999999,0.07157,15.750416666666666,29.496666666666666,4.737916666666667,-0.9893724130196829,0.14540367380368996
5.21127,4.82004,2.0228,0.06999,15.6175,28.79875,4.914166666666667,-0.9867305793119814,0.16236614133076377
5.06574,4.97536,1.67938,0.06647,14.203333333333333,28.81958333333333,4.57875,-0.9837979515735163,0.17928075881073555
5.23541,4.93707,1.95378,0.06938,15.351666666666667,29.54625,5.258333333333334,-0.980575394063143,0.19614254142819676
5.18872,5.06561,1.91492,0.07002,15.21875,27.989166666666666,2.9454166666666666,-0.9770638564833509,0.21294651993841537
5.27424,5.36252,1.79947,0.07125000000000001,14.855416666666668,27.11208333333333,2.7929166666666667,-0.9732643737003827,0.22968774213179508
5.11545,5.15663,1.86017,0.06969,14.733333333333334,26.7925,2.49375,-0.9691780654392538,0.24636127429331414
5.16654,5.20105,1.81256,0.06947,14.612083333333333,27.646666666666665,3.2525,-0.9648061359537647,0.262962202656514
5.03972,4.84657,1.8922400000000001,0.06699000000000001,14.49,28.177083333333332,3.203333333333333,-0.9601498736716018,0.2794856348516095
4.94206,4.60243,2.00149,0.06554,14.369166666666667,28.155833333333334,3.205833333333333,-0.9552106508146317,0.2959267013472893
5.03315,4.55426,2.04371,0.06519,14.248750000000001,28.626666666666665,5.668333333333333,-0.949989922994501,0.3122805568857945
5.2952,4.97678,1.93538,0.06687,14.128750000000002,27.897499999999997,4.793333333333334,-0.9444892287836614,0.3285423819108344
5.12748,4.84805,1.94587,0.06563,14.009166666666665,27.094583333333333,3.4912500000000004,-0.938710189261944,0.3447073839879342
5.21348,4.98123,1.87702,0.06594,13.889583333333334,26.81625,3.7475,-0.9326545075388223,0.3607707992167836
5.09203,4.78949,1.93686,0.06449,13.770416666666668,26.568749999999998,3.7533333333333334,-0.9263239682514949,0.3767278936351853
5.08943,5.0259599999999995,1.83086,0.0654,13.652916666666668,25.769583333333333,3.1870833333333333,-0.9197204370389466,0.3925739646141719
4.90752,4.75085,1.88636,0.06364,13.535416666666668,25.2075,2.6629166666666664,-0.9128458599921356,0.40830434224389334
4.85689,4.62012,1.91475,0.06258,13.418750000000001,25.345,2.9445833333333336,-0.9057022630804715,0.42391439070986053
4.63619,4.15613,1.99144,0.05995,13.303333333333333,25.678749999999997,3.0725,-0.898291751554753,0.4393995096591413
4.91181,4.70083,1.83007,0.061939999999999995,13.188333333333333,25.386666666666667,2.7616666666666667,-0.8906165093267405,0.4547551355561054
4.82418,4.51471,1.90226,0.06079,13.189583333333333,24.96083333333333,2.36,-0.8826787983255476,0.46997674302731957
4.809130000000001,4.51397,1.89666,0.06043,13.082916666666668,24.570833333333336,2.2329166666666667,-0.87448095783104,0.4850598461951956
4.63786,4.34702,1.90909,0.05939,12.9775,24.673333333333332,2.737916666666667,-0.8660254037844386,0.5000000000000001
4.82726,4.70654,1.6742,0.05991,12.872916666666667,25.662499999999998,3.877083333333333,-0.8573146280763323,0.5147928015098308
4.78379,4.70466,1.6770399999999999,0.059500000000000004,12.768749999999999,25.71166666666667,3.5025,-0.848351197812304,0.5294338912181852
4.78052,4.74563,1.65323,0.059340000000000004,12.666666666666666,24.975416666666664,2.9770833333333333,-0.839137754556394,0.5439189543287245
4.73605,4.68731,1.65979,0.05867,12.565833333333332,24.945416666666663,3.0054166666666666,-0.8296770135526191,0.5582437220268645
4.86914,4.79332,1.63408,0.05903,12.465000000000002,24.655,4.164166666666667,-0.8199717629247775,0.5724039727378144
4.20296,3.4177600000000004,1.96956,0.0516,12.367083333333333,25.98375,6.41375,-0.8100248628547756,0.5863955333706952
4.61559,4.15093,1.73824,0.05452,12.269583333333335,26.760833333333334,7.3525,-0.7998392447397198,0.6002142805483677
3.7595899999999998,3.1345,1.72632,0.0472,12.1725,26.9675,5.644166666666667,-0.7894179103280197,0.613856141822612
2.27588,1.03085,1.97118,0.034,12.077916666666667,26.415833333333335,3.89625,-0.7787639308347607,0.6273170968742937
3.6915,2.9346200000000002,1.83138,0.04654,11.984583333333333,26.38291666666667,3.7862500000000003,-0.7678804460366002,0.640593178698175
2.0218,0.89309,1.7519200000000001,0.030250000000000003,11.892083333333334,25.700416666666666,5.2404166666666665,-0.7567706633464628,0.6536804747720056
2.76267,1.8858599999999999,1.62822,0.03619,11.802083333333334,23.837083333333336,6.368333333333333,-0.7454378568683,0.6665751282095635
4.23178,3.4757000000000002,1.84499,0.04938,11.713333333333333,21.595,5.579583333333333,-0.7338853664321989,0.6792733388972934
4.96939,4.57421,1.659,0.05488,11.625416666666666,20.260833333333334,4.5175,-0.7221165966101161,0.6917713646142221
1.6893799999999999,0.9796199999999999,1.23357,0.0214,11.540416666666667,20.027916666666666,2.5025,-0.7101350157125358,0.7040655221348057
3.63657,2.58958,1.98547,0.04421,11.455833333333333,21.359583333333333,4.56,-0.6979441547663436,0.7161521883143932
3.4931,2.7583699999999998,1.67449,0.04305,11.373750000000001,21.205416666666668,4.093333333333333,-0.6855476064742156,0.7280278011569846
4.69591,4.05468,1.76881,0.05126,11.293333333333335,19.465833333333332,5.1433333333333335,-0.6729490241558331,0.7396888608649667
3.5154,2.55805,1.88127,0.04193,11.21375,18.994583333333335,2.8275,-0.6601521206712321,0.7511319308705195
4.21971,3.52894,1.78712,0.04812,11.137083333333335,23.274583333333336,7.112916666666667,-0.6471606673266065,0.7623536388483899
1.00868,0.09748,1.29014,0.01795,11.06125,24.389583333333334,6.997083333333333,-0.6339784927628872,0.7733506777097294
4.63967,4.02231,1.7021,0.04975,10.989166666666668,20.375,7.1241666666666665,-0.6206094818274227,0.7841198065767104
4.50957,3.93718,1.64757,0.049479999999999996,10.916666666666666,19.120416666666667,6.307916666666666,-0.607057574429101,0.7946578517376245
4.89393,4.43215,1.6128500000000001,0.05158,10.847499999999998,17.88,5.0841666666666665,-0.5933267643772321,0.8049617075821959
4.6985,4.46609,1.61362,0.05115,10.779583333333333,18.435416666666665,3.717916666666667,-0.5794210982045647,0.8150283375168107
3.5529200000000003,2.68684,1.7191999999999998,0.0395,10.715416666666668,21.955416666666665,6.945833333333333,-0.5653446739747432,0.8248547748594242
1.44779,0.44815,1.46707,0.02225,10.651666666666667,21.707916666666666,4.332916666666667,-0.5511016400745998,0.8344381237138475
1.21118,0.5563699999999999,1.04796,0.01807,10.589583333333334,20.799583333333334,5.1745833333333335,-0.5366961939916011,0.8437755598231853
1.66294,0.86788,1.28645,0.02299,10.530833333333332,19.202916666666667,4.741666666666666,-0.5221325810768248,0.8528643314021598
3.55118,2.47463,1.91363,0.04145,10.47375,16.93916666666667,3.8154166666666662,-0.5074150932938463,0.8617017599480677
1.17127,0.3554,1.19424,0.01771,10.41875,17.067083333333333,2.845416666666667,-0.4925480679538645,0.8702852410301551
1.15175,0.5831799999999999,1.00169,0.01693,10.366249999999999,19.65041666666667,2.180833333333333,-0.47753588643748845,0.8786122450571482
1.11339,0.22726000000000002,1.2438799999999999,0.01782,10.315833333333334,19.348333333333333,2.6841666666666666,-0.4623829729035152,0.8866803180227398
1.11283,0.39537,1.0925,0.01742,10.2675,19.215833333333332,2.0779166666666664,-0.44709379298511437,0.8944870822287954
2.80357,1.73408,1.81427,0.03414,10.221666666666666,19.292083333333334,3.17,-0.43167285247378356,0.9020302369860709
0.63557,0.02176,0.8792800000000001,0.011810000000000001,10.178333333333333,17.019166666666667,6.6375,-0.4161246959914751,0.9093075592922355
4.77019,4.4129499999999995,1.43569,0.04855,10.137500000000001,15.299583333333333,4.368333333333333,-0.4004539056512665,0.9163169044870048
4.667739999999999,4.3172999999999995,1.44296,0.04787,10.098333333333333,15.2575,3.8358333333333334,-0.3846650997070013,0.923056206884176
4.45217,4.16371,1.46795,0.047170000000000004,10.062083333333334,15.5025,2.1470833333333332,-0.3687629311922604,0.9295234803804002
4.659,4.39285,1.4071799999999999,0.04798,10.026666666666666,15.655416666666667,3.4683333333333333,-0.3527520865490943,0.9357168190404939
4.4384,3.96495,1.51512,0.04643,9.99625,15.483333333333334,3.7441666666666666,-0.3366372842469107,0.9416343976591258
4.77722,4.48809,1.42261,0.048310000000000006,9.967083333333333,14.756666666666668,3.626666666666667,-0.3204232733919109,0.947274472298717
4.68738,4.32137,1.44226,0.04753,9.94,14.44,3.5970833333333334,-0.30411483232751857,0.9526353808033823
4.569999999999999,4.33093,1.4121,0.047279999999999996,9.915416666666667,14.582916666666668,2.325416666666667,-0.28771676722616696,0.9577155432887803
4.58478,4.18008,1.4613099999999999,0.04675,9.894166666666667,16.898333333333333,5.832916666666667,-0.27123391067291097,0.9625134626077079
3.2049499999999997,2.13809,1.76917,0.036219999999999995,9.874166666666666,18.107083333333332,6.825,-0.25467112024122895,0.9670277247913203
2.2636,0.97925,1.84549,0.02945,9.859166666666667,17.402083333333334,4.574166666666667,-0.2380332770614868,0.9712569994658311
3.91352,3.02338,1.73319,0.04141,9.843333333333334,15.847916666666668,4.66125,-0.22132528438243296,0.9752000402445824
4.26698,3.61795,1.58954,0.044360000000000004,9.831666666666667,15.480833333333335,4.5,-0.2045520661262005,0.9788556850953579
3.57443,2.65046,1.71474,0.040209999999999996,9.822916666666666,14.382083333333334,4.245833333333334,-0.1877185654371994,0.9822228566828405
4.8264,4.48525,1.3996899999999999,0.04796,9.816666666666666,13.941250000000002,4.54875,-0.17082974322534408,0.985300562686109
4.78714,4.41059,1.44205,0.04756,9.812916666666668,13.882083333333334,3.3070833333333334,-0.1538905767040627,0.9880878960910771
3.95772,3.30084,1.6199700000000001,0.0427,9.810416666666667,16.4525,4.329583333333333,-0.1369060579234754,0.9905840354577969
4.11471,3.53463,1.47157,0.04351,9.8125,15.1175,5.355,-0.11988119229922752,0.99278824516254
4.82926,4.29533,1.45556,0.04737,9.815833333333334,11.941250000000002,6.47125,-0.1028209971373608,0.9946998756145891
5.10499,4.63542,1.43056,0.04887,9.821250000000001,11.245416666666666,5.7129166666666675,-0.08573050015569487,0.9963183634476755
3.2405700000000004,2.15921,1.74915,0.03514,9.829583333333334,12.530833333333334,4.919583333333333,-0.06861473800213468,0.9976432316860063
4.26779,3.73737,1.4512399999999999,0.04421,9.840833333333332,12.686666666666667,3.7470833333333338,-0.05147875477034641,0.9986740898848305
2.99923,1.80439,1.86606,0.03513,9.855,14.425416666666665,3.5258333333333334,-0.034327600513243496,0.9994106342455052
4.3413,3.90789,1.46635,0.04572,9.87125,15.199583333333335,2.795833333333333,-0.017166329754707492,0.9998526477050269
3.5869299999999997,2.61343,1.83741,0.04017,9.889583333333333,15.29625,2.2045833333333333,-2.4492935982947064e-16,1.0
2.9817899999999997,2.6431299999999998,1.12389,0.03436,9.917083333333332,15.3025,2.3591666666666664,0.017213356155834685,0.9998518392091162
4.474530000000001,4.05327,1.5165,0.04658,9.94125,15.709583333333333,2.809583333333333,0.03442161162274574,0.9994074007397048
4.59109,4.23517,1.48516,0.0475,9.969166666666666,16.22791666666667,3.0316666666666667,0.051619667223253764,0.998666816288476
3.20875,2.38443,1.62422,0.03819,9.997916666666667,16.649166666666666,3.439583333333333,0.06880242680231986,0.9976303053065857
3.8008699999999997,2.941,1.7616,0.04235,10.030416666666667,15.573333333333332,2.907916666666667,0.08596479873744647,0.9962981749346078
4.6952,4.29755,1.50592,0.048299999999999996,10.064166666666667,14.9,3.5695833333333336,0.10310169744743485,0.9946708199115211
4.28064,3.66003,1.6621000000000001,0.04569,10.101666666666667,13.6925,2.7845833333333334,0.1202080448993527,0.9927487224577402
4.81512,4.63935,1.43175,0.05027,10.141250000000001,13.5225,2.1529166666666666,0.13727877211326478,0.9905324521322229
4.57052,4.21957,1.5314,0.04876,10.1825,13.610416666666666,2.10375,0.15430882066428117,0.9880226656636976
4.65545,4.31483,1.53143,0.04932,10.225833333333334,13.76375,2.2870833333333334,0.1712931441814776,0.9852201067560606
5.00471,4.6459399999999995,1.4651699999999999,0.05088,10.272916666666667,14.059583333333334,4.801666666666667,0.1882267098432442,0.9821256058680006
5.14285,4.80974,1.44774,0.05187,10.3225,14.195416666666667,5.000416666666667,0.2051044998686192,0.9787400799669153
4.97124,4.62647,1.53219,0.05142,10.373333333333333,13.973333333333334,2.9616666666666664,0.22192151300416552,0.9750645322571948
2.94922,1.91943,1.79244,0.03609,10.425833333333333,15.3275,4.267916666666666,0.2386727660059501,0.9711000518829505
2.15449,1.0325199999999999,1.69711,0.02969,10.482916666666666,16.653333333333332,4.22375,0.255353295116187,0.9668478136052775
4.53824,4.06087,1.55989,0.04912,10.540416666666667,15.758333333333333,3.202916666666667,0.2719581575341055,0.9623090774541486
3.5578000000000003,2.56111,1.8974700000000002,0.04283,10.600416666666666,16.103333333333335,2.4929166666666664,0.288482432880609,0.9574851883550393
5.08627,4.77875,1.48137,0.052739999999999995,10.662916666666666,15.606250000000001,4.224583333333333,0.30492122465628907,0.9523775757303974
4.94144,4.67183,1.50677,0.05246,10.727083333333333,15.260416666666666,2.279166666666667,0.3212696616923644,0.9469877530760753
4.25192,3.46627,1.76793,0.0475,10.794166666666667,16.690833333333334,5.483333333333333,0.3375228995941133,0.9413173175128471
5.2136700000000005,4.59869,1.5909200000000001,0.05318,10.863750000000001,12.285833333333334,7.939583333333334,0.3536761221763716,0.9353679493131483
5.4449,4.8350100000000005,1.55088,0.05501,10.935,10.249583333333334,7.32375,0.3697245428906731,0.9291414114031743
5.44512,4.9974,1.53707,0.055650000000000005,11.0075,11.197083333333333,4.9054166666666665,0.38566340624360707,0.9226395488404876
4.9628,4.4273,1.61553,0.05304,11.082500000000001,12.479583333333332,3.5058333333333334,0.401487989205973,0.9158642882672872
4.76275,4.28502,1.64685,0.0528,11.15875,13.885416666666666,2.1720833333333336,0.4171936026123168,0.9088176373395029
4.4497,3.9603800000000002,1.63727,0.05151,11.238333333333335,14.281666666666666,2.3562499999999997,0.4327755925504312,0.901501684131884
4.85865,4.53542,1.63549,0.05461,11.553333333333335,15.219583333333333,2.9149999999999996,0.4482293417404106,0.893918596519257
4.40382,3.7123399999999998,1.68499,0.049569999999999996,11.644166666666665,18.074166666666667,7.154583333333334,0.4635502709028509,0.886070621534138
3.98248,2.81137,2.06188,0.046970000000000005,11.737083333333333,18.83375,6.999583333333334,0.47873384011578846,0.8779600847008882
4.80951,4.20467,1.66585,0.05404,11.830833333333333,15.405000000000001,5.2820833333333335,0.4937755501599772,0.869589389346611
5.34596,5.16788,1.48339,0.058449999999999995,11.927916666666667,13.969999999999999,2.8683333333333336,0.5086709438521044,0.8609610158889943
5.24605,5.04499,1.51988,0.05838,12.024583333333332,15.412083333333333,3.345416666666667,0.5234156073655503,0.8520775211013093
5.2387,4.94343,1.57007,0.05829,12.124583333333334,16.86,4.247083333333333,0.5380051715382996,0.8429415373547828
4.0968,3.26253,1.9362199999999998,0.050589999999999996,12.225416666666668,16.692083333333333,2.2641666666666667,0.5524353131676196,0.8335557718385699
4.64586,4.16287,1.74028,0.0554,12.327916666666667,17.31833333333333,3.4166666666666665,0.5667017562911176,0.8239230057575542
2.20737,0.8995399999999999,1.88545,0.03217,12.433333333333332,18.94125,6.29,0.5808002734538009,0.8140460935082178
0.66715,0.013030000000000002,0.9295100000000001,0.01256,12.538333333333334,17.22041666666667,3.0058333333333334,0.5947266869607634,0.8039279618328213
3.19089,2.30931,1.6953200000000002,0.0397,12.645416666666668,15.634583333333333,2.52875,0.6084768701151261,0.7935716089521474
4.03114,3.4778499999999997,1.53794,0.050249999999999996,12.754583333333334,16.495,4.842083333333333,0.6220467484408675,0.7829801036770629
5.2935,4.9738500000000005,1.5753300000000001,0.06112,12.865,17.413333333333334,5.396249999999999,0.6354323008901774,0.7721565844991642
4.0727,2.8737299999999997,2.20025,0.0515,12.97625,18.415833333333335,4.85625,0.6486295610349814,0.7611042586607747
5.5429,5.48373,1.54768,0.06445,13.08875,19.085833333333333,4.195,0.6616346182422783,0.7498264012045686
5.57951,5.48351,1.56039,0.06508,13.2025,18.925416666666667,4.5633333333333335,0.6744436188329455,0.7383263540031065
5.30391,5.24163,1.59554,0.06389,13.3175,18.19125,2.470833333333333,0.6870527672236669,0.7266075247685656
5.26859,5.24854,1.57265,0.06436,13.434583333333334,19.780416666666667,2.4229166666666666,0.6994583270516471,0.7146733860429609
5.19042,5.2677000000000005,1.5773,0.06485,13.5525,20.614166666666666,2.810416666666667,0.7116566222817746,0.702527474169157
5.19572,4.987439999999999,1.64948,0.06396,13.67125,22.21666666666667,6.615833333333334,0.7236440382959124,0.6901733882429719
3.11884,1.83815,2.0752900000000003,0.04313,13.790416666666665,21.595,8.399166666666668,0.7354170229639855,0.6776147890466889
1.39155,0.29577,1.48171,0.02248,13.910416666666668,14.981666666666667,5.642916666666667,0.7469720876965552,0.6648553979642865
5.6090100000000005,5.39084,1.62403,0.06791,14.032499999999999,14.19375,3.5866666666666664,0.7583058084785625,0.6518989958787126
5.09127,4.61321,1.78043,0.06305,14.154583333333333,15.446666666666667,2.502083333333333,0.7694148268839378,0.6387494220515272
4.20292,2.98695,2.24201,0.05287,14.278333333333334,17.087083333333336,3.439583333333333,0.7802958510707755,0.6254105729852463
5.5823,5.1955,1.6858600000000001,0.06767000000000001,14.402499999999998,17.37125,6.110416666666667,0.7909456567567772,0.6118864012687243
2.21942,0.91911,1.86114,0.03212,14.526666666666666,16.269166666666667,5.1925,0.8013610881746766,0.5981809144059164
0.60845,0.00428,0.87427,0.01176,14.652500000000002,14.895416666666668,3.9829166666666667,0.8115390590073611,0.5842981736283683
5.96916,5.58201,1.63299,0.0707,14.777916666666668,13.729166666666666,5.517916666666667,0.8214765533024142,0.5702422926917871
6.12286,6.05394,1.54391,0.07348,14.904583333333333,15.917083333333332,4.750416666666667,0.8311706263658079,0.5560174366570446
5.85068,5.695,1.64977,0.07295,15.03125,16.544166666666666,3.893333333333333,0.8406184056344782,0.5416278206559814
4.98839,4.42614,1.97303,0.06575,15.15875,16.807083333333335,2.8958333333333335,0.8498170915275278,0.5270777086423722
4.51229,3.8973599999999995,1.73413,0.06003,15.287083333333333,16.625833333333333,4.430416666666667,0.8587639582758029,0.5123714121284237
5.4779,5.0685899999999995,1.87107,0.07114,15.414166666666667,18.020416666666666,3.3937500000000003,0.8674563547295968,0.49751328890718066
5.32609,4.72725,2.0973,0.06942999999999999,15.544166666666667,18.80333333333333,2.51125,0.8758917051442429,0.48250774176121847
2.98534,1.63255,2.15349,0.04251,13.770416666666668,20.562916666666666,5.46875,0.8840675099433636,0.46735921715800227
5.72692,5.17275,1.87116,0.07264,15.802083333333334,18.494583333333335,7.014583333333333,0.8919813464595485,0.45207220393230435
6.0276,5.58436,1.9107800000000001,0.07606,15.931666666666667,18.414166666666667,6.00875,0.8996308696522433,0.43665123195606403
5.98332,5.53989,1.9528299999999998,0.07625,16.06125,18.415416666666665,4.959583333333334,0.9070138128026359,0.4211008707960896
5.13498,4.34649,2.23481,0.07041,16.190833333333334,18.25916666666667,3.563333333333333,0.9141279881853337,0.40542572835999735
5.941,5.80485,1.8102800000000001,0.07833,16.32125,20.69333333333333,3.9516666666666667,0.9209712877166346,0.38963044953078796
5.09557,4.434340000000001,2.17748,0.07161,16.450416666666666,21.746666666666666,2.370833333333333,0.9275416835791966,0.37371971479046906
4.53815,3.24239,2.56437,0.06414,16.579583333333332,22.793333333333333,5.52875,0.9338372288229252,0.35769823883312546
2.34286,0.8647900000000001,2.22173,0.03709,16.70958333333333,23.650833333333335,6.33875,0.9398560579418954,0.3415707691678556
5.18961,4.1060300000000005,2.3744799999999997,0.07189999999999999,16.839166666666667,18.154166666666665,5.235,0.9455963874271426,0.3253420847119801
5.9616,5.4867,2.05568,0.07982,16.967916666666667,18.038333333333334,3.5254166666666666,0.9510565162951535,0.30901699437494745
3.74213,1.80603,3.01336,0.05695,17.09625,18.955000000000002,3.1766666666666663,0.9562348265919056,0.29260033563334836
1.29612,0.14169,1.59064,0.02264,17.115833333333335,21.1125,6.859166666666667,0.9611297838723007,0.27609697309746883
4.5384,3.14801,2.673,0.06624000000000001,17.254166666666666,23.546666666666667,5.764166666666667,0.9657399376548549,0.2595117970697999
4.62752,3.4042100000000004,2.61641,0.06885,17.392916666666668,23.225416666666664,3.9,0.970063921851507,0.2428497220959356
3.67876,2.48642,2.23015,0.05627,17.531666666666666,23.123333333333335,5.922499999999999,0.9741004551724205,0.22611568550828828
5.57554,4.591410000000001,2.43134,0.07787999999999999,17.670833333333334,21.822916666666668,6.12625,0.9778483415056568,0.20931464596304847
5.200559999999999,4.41545,2.41689,0.07692,17.807916666666667,21.917916666666667,3.0404166666666668,0.9813064702716093,0.19245158197082998
5.4609,5.13652,2.09838,0.0805,17.943749999999998,23.1125,2.700833333333333,0.9844738167520922,0.1755314904214282
4.59236,3.39324,2.5701899999999998,0.0699,18.08125,23.5575,4.201666666666667,0.9873494423939864,0.15855938510313478
4.09866,2.6664499999999998,2.7790500000000002,0.06512,18.217499999999998,29.837083333333336,7.832916666666667,0.989932495087353,0.141540295217043
4.2697400000000005,2.50572,2.96842,0.06538,18.3525,25.77,6.1554166666666665,0.9922222094179323,0.12447926388678915
4.56382,3.12371,2.75346,0.06967,18.486666666666668,23.032083333333333,3.7899999999999996,0.994217906893952,0.10738134666416309
4.87597,3.70008,2.56758,0.07371,18.620833333333334,23.19875,7.263749999999999,0.995918996147179,0.09025161003104117
5.16178,4.03278,2.3004000000000002,0.07386,17.651666666666667,18.93875,8.456249999999999,0.9973249731081555,0.07309512989807777
5.92566,5.28372,2.06351,0.08474,18.886666666666667,20.211666666666666,7.1433333333333335,0.9984354211555643,0.055916990100603484
4.75844,3.2096400000000003,2.84582,0.07244,19.018333333333334,21.58875,3.6174999999999997,0.9992500112396835,0.03872228089217446
4.45442,3.29577,2.6089599999999997,0.06914000000000001,19.14875,23.262083333333333,4.138333333333333,0.9997685019798909,0.021516097436222254
4.00793,2.45778,2.80526,0.06279,19.277916666666666,26.069166666666664,4.468333333333333,0.9999907397361901,0.004303538296244289
3.04834,0.99065,3.02557,0.051309999999999995,19.406666666666666,25.299583333333334,4.364999999999999,0.9999166586547379,-0.01291029607500882
3.48658,1.67122,2.75244,0.05587,19.534166666666668,22.621666666666666,8.847916666666666,0.9995462806873573,-0.030120304846908114
5.7788699999999995,4.6332,2.61991,0.08517,19.661666666666665,21.897916666666664,7.0,0.9988797155850336,-0.04732138832243185
6.0001,5.29091,2.28862,0.08940000000000001,19.78625,23.2325,7.07,0.9979171608653922,-0.06450844944931623
5.93625,5.56216,2.07625,0.08993,19.910833333333333,25.10875,5.562916666666666,0.9966589017541702,-0.08167639533042241
4.97255,4.00914,2.6242,0.08034999999999999,20.03291666666667,26.787499999999998,2.9858333333333333,0.9951053111006976,-0.09882013873287143
4.74869,3.85819,2.62337,0.07898,20.155416666666667,27.07166666666667,3.865,0.9932568492674143,-0.11593459959550041
4.54385,3.45207,2.50785,0.07359,20.276666666666667,27.528333333333332,7.795833333333333,0.9911140639934547,-0.1330147065341959
2.47589,0.75116,2.49668,0.04145,20.395833333333332,25.681250000000002,8.180833333333334,0.9886775902323405,-0.1500553983446526
1.29364,0.25564000000000003,1.53514,0.02379,20.514166666666664,24.903333333333332,4.594166666666667,0.9859481499638304,-0.16705162550211924
5.32542,4.524760000000001,2.3986300000000003,0.08436,20.63083333333333,25.50583333333333,4.476666666666667,0.9829265519799822,-0.18399835165768005
2.38288,1.08525,2.10284,0.04208,20.745416666666667,24.859166666666667,3.7183333333333333,0.9796136916454901,-0.20089055513063506
4.21767,2.6330400000000003,2.8206,0.06745,20.859583333333333,26.294166666666666,6.694583333333333,0.9760105506323683,-0.21772323039653177
6.00014,5.73381,1.96874,0.09468,20.972083333333334,24.918333333333333,6.28875,0.9721181966290613,-0.23449138957040985
5.9261800000000004,5.561170000000001,2.1036200000000003,0.09351,21.083333333333332,26.871666666666666,6.899583333333333,0.9679377830240642,-0.25119006388481935
4.28308,2.13317,3.41052,0.06894,21.1925,28.08,7.10625,0.9634705485641488,-0.2678143051621742
5.8002899999999995,5.5157300000000005,2.0696,0.09342,21.300416666666667,28.90833333333333,6.199583333333333,0.9587178169872964,-0.2843591872810034
5.22137,4.279850000000001,2.616,0.08584,21.407083333333333,30.479166666666668,5.9575,0.9536809966304457,-0.30081980763566735
5.35575,4.93645,2.34272,0.09086,21.512083333333333,28.159583333333334,3.7291666666666665,0.9483615800121715,-0.3171912885891061
5.42583,4.9486099999999995,2.37446,0.0907,21.615416666666665,27.16875,3.66,0.9427611433904207,-0.3334687789181868
5.0786299999999995,4.01794,2.75914,0.08562,21.71625,27.531666666666666,3.8966666666666665,0.9368813462954315,-0.3496474552512284
5.20571,4.84207,2.31762,0.08919,21.817083333333333,29.015416666666667,3.3695833333333334,0.9307239310379795,-0.36572252349726897
4.82874,3.89135,2.7931500000000002,0.08442,21.91541666666667,32.19,3.2933333333333334,0.9242907221930934,-0.3816892202666588
4.9682,4.85818,2.14547,0.08927,22.012083333333333,31.78708333333333,2.9170833333333337,0.9175836260593937,-0.39754281428255595
5.0958,4.45049,2.53581,0.08835,22.35375,29.915000000000003,4.829583333333333,0.9106046300942163,-0.4132786077829042
3.06563,0.84497,3.25709,0.05432,22.451666666666668,29.822916666666668,4.352916666666666,0.9033558023246845,-0.4288919379124835
1.54113,0.15086,2.01572,0.02944,22.548333333333332,30.16333333333333,3.845,0.895839290734909,-0.4443781781046132
5.69242,5.49002,2.13427,0.09746,22.6425,30.34,5.540416666666666,0.8880573226294932,-0.45973273945210397
5.7039100000000005,5.7498,1.90028,0.09862,22.735,30.898750000000003,4.604166666666667,0.8800122039735357,-0.47495107206704995
5.24338,4.73783,2.44068,0.09241,22.82625,31.56833333333333,3.686666666666667,0.8717063187093218,-0.49002866642905923
2.3996,1.52976,1.83358,0.0426,22.91541666666667,28.740416666666665,2.7825,0.8631421280499114,-0.5049610547215204
5.09345,4.34877,2.47812,0.08890999999999999,23.004583333333333,27.290000000000003,4.135416666666667,0.854322169749827,-0.5197438121555155
5.41909,4.84967,2.35613,0.09366,23.089166666666667,27.35666666666667,3.895,0.8452490573530633,-0.5343725582809787
5.3971599999999995,5.2042600000000006,2.19071,0.09575,23.172916666666666,30.196250000000003,4.7387500000000005,0.835925479418637,-0.548842958284719
5.22112,4.4745099999999995,2.58913,0.09233,23.255416666666665,32.36333333333334,5.810833333333334,0.8263541987239096,-0.5631507242749186
5.19755,5.02455,2.23969,0.09571,23.335416666666664,31.392083333333332,3.6808333333333336,0.8165380514459161,-0.5772916165517272
