pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.70061,1.42994,2.11087,0.02527,17.346666666666668,24.145416666666666,2.03625,-0.938710189261944,0.3447073839879342
5.12164,5.37883,1.4311,0.04548,17.238333333333333,24.954166666666666,1.7558333333333334,-0.9326545075388223,0.3607707992167836
5.09533,5.43124,1.39638,0.045380000000000004,17.13125,25.030416666666667,1.4841666666666666,-0.9263239682514949,0.3767278936351853
4.97636,5.37945,1.37401,0.04484,17.0225,25.370833333333334,1.2958333333333332,-0.9197204370389466,0.3925739646141719
4.7842,4.99251,1.3732199999999999,0.042,16.917083333333334,25.2225,1.4395833333333332,-0.9128458599921356,0.40830434224389334
4.58189,4.53826,1.50096,0.04014,16.81083333333333,24.275000000000002,2.2216666666666667,-0.9057022630804715,0.42391439070986053
4.9949,5.18549,1.3739999999999999,0.04286,16.705000000000002,23.432083333333335,2.3404166666666666,-0.898291751554753,0.4393995096591413
5.18967,5.50388,1.36618,0.04476,16.600416666666668,23.45,1.9608333333333334,-0.8906165093267405,0.4547551355561054
5.01527,5.21585,1.41409,0.04318,16.495833333333334,23.902083333333334,1.6266666666666667,-0.8826787983255476,0.46997674302731957
4.30928,3.99709,1.62656,0.03705,16.392916666666668,23.999583333333334,2.495,-0.87448095783104,0.4850598461951956
5.13796,5.39777,1.35118,0.04365,16.290833333333335,23.52,2.2525,-0.8660254037844386,0.5000000000000001
5.16386,5.50342,1.31873,0.04396,16.189583333333335,23.357083333333335,2.14375,-0.8573146280763323,0.5147928015098308
5.144290000000001,5.47158,1.32753,0.0437,16.088333333333335,23.952916666666667,2.2641666666666667,-0.848351197812304,0.5294338912181852
4.9244,5.13028,1.3438700000000001,0.04149,15.989166666666668,24.0675,2.4520833333333334,-0.839137754556394,0.5439189543287245
5.19192,5.49867,1.30589,0.04344,15.890416666666667,22.805833333333336,2.5233333333333334,-0.8296770135526191,0.5582437220268645
5.33464,5.7462599999999995,1.28678,0.04465,15.793750000000001,22.415833333333335,2.410416666666667,-0.8199717629247775,0.5724039727378144
5.116680000000001,5.33952,1.36104,0.042480000000000004,15.69625,23.049583333333334,2.1058333333333334,-0.8100248628547756,0.5863955333706952
4.24417,3.97214,1.54899,0.03551,15.602083333333333,23.235,2.057916666666667,-0.7998392447397198,0.6002142805483677
5.37305,5.74046,1.29684,0.04433,15.507916666666667,21.553749999999997,2.5308333333333333,-0.7894179103280197,0.613856141822612
5.55573,5.95524,1.29353,0.04537,15.41625,20.131666666666668,2.5716666666666668,-0.7787639308347607,0.6273170968742937
5.5218,5.85776,1.30936,0.04477,15.324166666666665,19.949583333333333,2.5375,-0.7678804460366002,0.640593178698175
5.42901,5.77729,1.31684,0.04426,15.234583333333333,21.517083333333332,2.3470833333333334,-0.7567706633464628,0.6536804747720056
3.09813,2.20294,1.75134,0.025929999999999998,15.14625,22.617500000000003,2.7241666666666666,-0.7454378568683,0.6665751282095635
3.43209,2.68102,1.70977,0.02878,15.06,23.12875,2.5091666666666668,-0.7338853664321989,0.6792733388972934
5.08977,5.36533,1.32247,0.04158,14.975,23.105,2.3162499999999997,-0.7221165966101161,0.6917713646142221
4.62155,4.5468,1.44335,0.037290000000000004,14.891666666666666,23.695000000000004,2.922083333333333,-0.7101350157125358,0.7040655221348057
4.21583,3.75691,1.65028,0.03469,14.808333333333332,22.979583333333334,2.9654166666666666,-0.6979441547663436,0.7161521883143932
5.0641300000000005,5.21664,1.39195,0.04085,14.727916666666665,23.222083333333334,2.6170833333333334,-0.6855476064742156,0.7280278011569846
4.82046,4.7384699999999995,1.55119,0.03895,14.649999999999999,23.434583333333332,2.4495833333333334,-0.6729490241558331,0.7396888608649667
4.15988,3.74736,1.65177,0.03438,14.572083333333333,23.43875,2.5766666666666667,-0.6601521206712321,0.7511319308705195
5.10152,5.50987,1.34252,0.04181,14.497083333333334,23.475416666666664,1.88,-0.6471606673266065,0.7623536388483899
4.89074,5.22614,1.34183,0.04006,14.423333333333332,23.819999999999997,1.6733333333333331,-0.6339784927628872,0.7733506777097294
3.82522,3.48504,1.473,0.03073,14.351666666666667,23.226666666666663,1.7983333333333331,-0.6206094818274227,0.7841198065767104
4.72866,4.58666,1.58455,0.03809,14.5575,22.267916666666665,2.21875,-0.607057574429101,0.7946578517376245
4.94925,4.67996,1.7493,0.03964,14.494583333333333,21.474999999999998,2.6408333333333336,-0.5933267643772321,0.8049617075821959
4.81212,4.56594,1.67834,0.0383,14.434583333333334,22.885833333333334,2.61,-0.5794210982045647,0.8150283375168107
1.31164,0.27416,1.4869,0.0132,14.375833333333333,21.415000000000003,3.6779166666666665,-0.5653446739747432,0.8248547748594242
0.68871,0.30765,0.67202,0.00694,14.319166666666668,18.176666666666666,4.2625,-0.5511016400745998,0.8344381237138475
2.3365899999999997,1.54639,1.41979,0.0201,14.264583333333334,20.8075,3.546666666666667,-0.5366961939916011,0.8437755598231853
3.26358,2.4008,1.78531,0.026529999999999998,14.211666666666666,22.407083333333333,2.115416666666667,-0.5221325810768248,0.8528643314021598
4.01665,3.8067,1.43226,0.0321,14.1625,22.845,1.7066666666666668,-0.5074150932938463,0.8617017599480677
4.90876,4.97689,1.4491399999999999,0.03856,14.112499999999999,21.952083333333334,1.7045833333333331,-0.4925480679538645,0.8702852410301551
5.11711,5.35679,1.35226,0.040209999999999996,14.067083333333334,21.09875,2.11125,-0.47753588643748845,0.8786122450571482
5.0755799999999995,5.23054,1.40578,0.03954,14.02375,21.316666666666666,2.183333333333333,-0.4623829729035152,0.8866803180227398
5.16669,5.43029,1.30479,0.04003,13.982916666666666,21.212083333333332,2.200833333333333,-0.44709379298511437,0.8944870822287954
5.2618599999999995,5.61392,1.27857,0.0408,13.943333333333333,20.615833333333335,2.1804166666666664,-0.43167285247378356,0.9020302369860709
5.29565,5.60908,1.27174,0.04064,13.906666666666666,20.616666666666667,2.356666666666667,-0.4161246959914751,0.9093075592922355
5.1412,5.37608,1.28489,0.0394,13.872083333333334,21.0575,2.56625,-0.4004539056512665,0.9163169044870048
4.97663,5.1565,1.29677,0.03878,13.840416666666668,21.374166666666667,2.3733333333333335,-0.3846650997070013,0.923056206884176
5.18823,5.5558,1.23621,0.03995,13.810416666666667,20.826666666666664,2.1470833333333332,-0.3687629311922604,0.9295234803804002
5.10193,5.45922,1.23546,0.03937,13.781666666666666,21.394166666666667,2.31875,-0.3527520865490943,0.9357168190404939
5.18684,5.61942,1.22811,0.0402,13.757083333333334,21.053333333333335,2.1866666666666665,-0.3366372842469107,0.9416343976591258
5.15774,5.51947,1.23346,0.03961,13.734583333333333,20.9975,2.2783333333333333,-0.3204232733919109,0.947274472298717
5.13342,5.4897,1.23918,0.03947,13.714166666666666,21.0075,2.21875,-0.30411483232751857,0.9526353808033823
5.15303,5.44804,1.23114,0.03918,13.695416666666667,21.2525,2.700416666666667,-0.28771676722616696,0.9577155432887803
5.21122,5.43862,1.26068,0.03934,13.680416666666666,20.96291666666667,2.689166666666667,-0.27123391067291097,0.9625134626077079
4.51757,4.13634,1.66062,0.03463,13.667083333333332,21.53625,2.68625,-0.25467112024122895,0.9670277247913203
4.75072,4.81754,1.37692,0.03675,13.655416666666667,22.102083333333336,2.111666666666667,-0.2380332770614868,0.9712569994658311
4.7681000000000004,4.76667,1.43664,0.03658,13.6475,21.702083333333334,2.310416666666667,-0.22132528438243296,0.9752000402445824
5.10105,5.13479,1.44773,0.03871,13.642916666666666,20.820833333333333,2.6579166666666665,-0.2045520661262005,0.9788556850953579
5.34208,5.65291,1.24809,0.0403,13.638333333333334,19.827916666666667,2.5308333333333333,-0.1877185654371994,0.9822228566828405
5.45691,5.84957,1.23572,0.04122,13.637083333333335,19.727500000000003,2.177916666666667,-0.17082974322534408,0.985300562686109
5.4258299999999995,5.8444,1.23708,0.04118,13.639583333333333,19.684583333333332,2.0604166666666663,-0.1538905767040627,0.9880878960910771
5.32085,5.67219,1.27293,0.040479999999999995,13.643749999999999,19.910416666666666,2.18,-0.1369060579234754,0.9905840354577969
5.22931,5.58509,1.23493,0.0398,13.650416666666667,20.047083333333333,2.24625,-0.11988119229922752,0.99278824516254
5.20847,5.50423,1.24923,0.03946,13.659166666666666,20.249583333333334,2.1325,-0.1028209971373608,0.9946998756145891
5.20516,5.5706299999999995,1.24247,0.039779999999999996,13.670833333333334,20.83625,1.8645833333333333,-0.08573050015569487,0.9963183634476755
5.25557,5.6851,1.2334100000000001,0.04035,13.683749999999998,21.0225,2.025,-0.06861473800213468,0.9976432316860063
5.2259,5.68705,1.22911,0.04036,13.700000000000001,21.36708333333333,2.22125,-0.05147875477034641,0.9986740898848305
5.31295,5.71923,1.21448,0.04041,13.719583333333333,21.019583333333333,2.5437499999999997,-0.034327600513243496,0.9994106342455052
5.1710899999999995,5.41726,1.24749,0.03907,13.740416666666667,21.27,2.76625,-0.017166329754707492,0.9998526477050269
3.29962,2.48478,1.71336,0.02634,13.76375,21.480833333333333,2.7841666666666662,-2.4492935982947064e-16,1.0
3.88063,3.09936,1.85811,0.03137,13.796666666666667,20.929166666666667,2.922916666666667,0.017213356155834685,0.9998518392091162
5.1344899999999996,5.27472,1.34317,0.03959,13.825833333333334,20.52958333333333,2.6408333333333336,0.03442161162274574,0.9994074007397048
5.15495,5.3254600000000005,1.2686600000000001,0.03921,13.856666666666667,20.599166666666665,2.9308333333333336,0.051619667223253764,0.998666816288476
5.32861,5.5547,1.2154,0.040260000000000004,13.89,20.422083333333333,3.4908333333333332,0.06880242680231986,0.9976303053065857
4.28257,4.02595,1.50871,0.03439,13.925416666666665,21.63416666666667,2.441666666666667,0.08596479873744647,0.9962981749346078
1.01139,0.22471000000000002,1.17747,0.01044,13.964583333333332,21.27375,1.8074999999999999,0.10310169744743485,0.9946708199115211
2.47329,1.68441,1.49903,0.02075,14.004583333333334,22.133333333333336,2.063333333333333,0.1202080448993527,0.9927487224577402
4.9645600000000005,5.18189,1.25226,0.03862,14.047916666666666,23.589166666666667,2.8441666666666667,0.13727877211326478,0.9905324521322229
4.82266,5.02304,1.28536,0.038599999999999995,14.0925,22.61583333333333,2.532083333333333,0.15430882066428117,0.9880226656636976
5.07482,5.38061,1.2675100000000001,0.039959999999999996,14.139583333333334,22.920416666666668,2.177916666666667,0.1712931441814776,0.9852201067560606
4.97153,5.15038,1.38587,0.03954,14.19,24.017916666666665,2.0545833333333334,0.1882267098432442,0.9821256058680006
4.65311,4.30443,1.80833,0.03801,14.241666666666667,23.689166666666665,2.23625,0.2051044998686192,0.9787400799669153
5.0473,5.21437,1.4513800000000001,0.04042,14.294166666666667,23.330833333333334,2.1841666666666666,0.22192151300416552,0.9750645322571948
5.2358,5.67335,1.21549,0.0415,14.350000000000001,22.900833333333335,2.149583333333333,0.2386727660059501,0.9711000518829505
5.1867,5.58981,1.25491,0.04126,14.407499999999999,22.719166666666666,1.8708333333333333,0.255353295116187,0.9668478136052775
5.04846,5.3651,1.3209300000000002,0.04056,14.467916666666667,23.1525,1.9891666666666667,0.2719581575341055,0.9623090774541486
5.09366,5.37944,1.2636,0.04032,14.530416666666667,23.065833333333334,2.6687499999999997,0.288482432880609,0.9574851883550393
5.13072,5.36159,1.30528,0.04059,14.59375,22.11708333333333,2.5366666666666666,0.30492122465628907,0.9523775757303974
5.34545,5.83507,1.22213,0.0429,14.659583333333332,22.1525,2.2266666666666666,0.3212696616923644,0.9469877530760753
5.28095,5.81498,1.23325,0.04294,14.726666666666667,23.26375,2.1287499999999997,0.3375228995941133,0.9413173175128471
5.0439799999999995,5.52914,1.30773,0.0419,14.796666666666667,24.6425,1.5608333333333333,0.3536761221763716,0.9353679493131483
4.47065,4.24219,1.67713,0.03701,14.869166666666667,24.427083333333332,2.1154166666666665,0.3697245428906731,0.9291414114031743
5.18955,5.70354,1.2696100000000001,0.04281,14.940833333333332,23.770416666666666,1.9795833333333333,0.38566340624360707,0.9226395488404876
5.15472,5.7304699999999995,1.27183,0.04312,15.015833333333333,24.04625,1.7695833333333333,0.401487989205973,0.9158642882672872
5.23571,5.79819,1.26424,0.04358,15.092083333333333,24.575833333333335,2.17,0.4171936026123168,0.9088176373395029
5.021129999999999,5.45802,1.32856,0.04221,15.17,24.739583333333332,1.9658333333333333,0.4327755925504312,0.901501684131884
4.81192,4.90827,1.47529,0.04016,15.250416666666666,24.376666666666665,2.486666666666667,0.4482293417404106,0.893918596519257
4.75387,4.74981,1.49218,0.03929,15.332083333333335,23.7025,2.525,0.4635502709028509,0.886070621534138
5.34281,5.78968,1.29985,0.0442,15.415416666666667,24.003333333333334,2.276666666666667,0.47873384011578846,0.8779600847008882
4.29804,3.82282,1.88129,0.03686,15.499583333333334,24.2175,1.8883333333333334,0.4937755501599772,0.869589389346611
3.56582,2.76105,1.88224,0.03115,15.585416666666667,23.7925,2.3816666666666664,0.5086709438521044,0.8609610158889943
4.5207,4.22129,1.63646,0.03737,15.672916666666667,23.03833333333333,2.7433333333333336,0.5234156073655503,0.8520775211013093
5.35028,5.66263,1.3705399999999999,0.0446,15.760833333333332,21.70125,2.410833333333333,0.5380051715382996,0.8429415373547828
5.5814,6.04552,1.27962,0.04619,15.85125,21.897499999999997,2.46,0.5524353131676196,0.8335557718385699
5.56529,5.99276,1.2997400000000001,0.04615,15.942083333333334,21.762916666666666,2.5854166666666667,0.5667017562911176,0.8239230057575542
5.39487,5.92748,1.30428,0.04594,16.035833333333333,22.487916666666667,2.0662499999999997,0.5808002734538009,0.8140460935082178
5.39846,5.9198,1.31573,0.04607,16.128333333333334,23.260416666666668,1.8420833333333333,0.5947266869607634,0.8039279618328213
5.56777,6.03913,1.32681,0.04666,16.22458333333333,22.148750000000003,2.5454166666666667,0.6084768701151261,0.7935716089521474
5.78776,6.29862,1.31116,0.04822,16.319583333333334,21.395416666666666,2.3216666666666668,0.6220467484408675,0.7829801036770629
5.5700899999999995,6.14219,1.32444,0.04757,16.416666666666668,22.299166666666668,1.8675,0.6354323008901774,0.7721565844991642
5.50779,6.18154,1.32444,0.04795,16.515416666666667,22.710833333333337,1.85625,0.6486295610349814,0.7611042586607747
5.5684700000000005,6.17692,1.32436,0.04808,16.614166666666666,23.246666666666666,2.4575,0.6616346182422783,0.7498264012045686
5.58396,6.11487,1.35847,0.0481,16.71291666666667,22.815416666666668,2.34,0.6744436188329455,0.7383263540031065
5.60078,6.16639,1.34293,0.04854,16.81375,22.77916666666667,2.2554166666666666,0.6870527672236669,0.7266075247685656
5.54888,6.14529,1.3399999999999999,0.04854,16.91625,23.487916666666667,2.3645833333333335,0.6994583270516471,0.7146733860429609
5.42965,5.9794,1.35137,0.04772,17.01875,24.67,2.4291666666666667,0.7116566222817746,0.702527474169157
5.5099100000000005,6.03426,1.33348,0.048150000000000005,17.120416666666667,24.982916666666668,2.8958333333333335,0.7236440382959124,0.6901733882429719
5.27289,5.59109,1.42591,0.04596,17.22375,24.38083333333333,3.20125,0.7354170229639855,0.6776147890466889
5.3774,5.56323,1.41607,0.04609,17.328333333333333,22.985,3.32375,0.7469720876965552,0.6648553979642865
4.44248,3.97081,1.75285,0.038349999999999995,17.432916666666667,21.78333333333333,2.5058333333333334,0.7583058084785625,0.6518989958787126
4.72728,4.50321,1.57922,0.04098,17.538333333333334,22.239166666666666,2.9295833333333334,0.7694148268839378,0.6387494220515272
3.32065,2.32979,1.95713,0.03041,17.64375,22.26375,2.28125,0.7802958510707755,0.6254105729852463
4.439970000000001,3.9607099999999997,1.9592500000000002,0.041080000000000005,17.75,23.935000000000002,1.6616666666666668,0.7909456567567772,0.6118864012687243
5.37666,5.9439,1.36155,0.04893,17.855833333333333,24.67625,1.6466666666666665,0.8013610881746766,0.5981809144059164
5.52308,6.21322,1.33096,0.05062,17.96291666666667,24.93541666666667,2.1037500000000002,0.8115390590073611,0.5842981736283683
5.51636,6.2276,1.33256,0.05089,18.069583333333334,25.57625,2.049166666666667,0.8214765533024142,0.5702422926917871
5.18569,5.78374,1.38046,0.04831,18.177083333333332,26.961250000000003,1.8724999999999998,0.8311706263658079,0.5560174366570446
5.0490900000000005,5.48757,1.48002,0.04721,18.283333333333335,27.0675,1.8441666666666665,0.8406184056344782,0.5416278206559814
5.41068,6.21542,1.33309,0.05135,18.39125,27.321250000000003,2.08625,0.8498170915275278,0.5270777086423722
3.93769,3.25862,2.0571,0.03712,18.498749999999998,27.372083333333332,2.1366666666666667,0.8587639582758029,0.5123714121284237
4.09812,3.70974,1.86654,0.03932,18.605416666666667,26.960833333333337,2.2070833333333333,0.8674563547295968,0.49751328890718066
5.60293,6.2910200000000005,1.33643,0.05244,18.713333333333335,27.080833333333334,2.2470833333333333,0.8758917051442429,0.48250774176121847
5.62277,6.33169,1.33833,0.05293,18.82125,26.50791666666667,2.6374999999999997,0.8840675099433636,0.46735921715800227
5.62572,6.38775,1.34436,0.053520000000000005,18.9275,26.778750000000002,2.5070833333333336,0.8919813464595485,0.45207220393230435
5.54926,6.30272,1.34374,0.05308,19.034166666666668,27.334166666666665,2.252083333333333,0.8996308696522433,0.43665123195606403
5.51308,6.26126,1.33901,0.05299,19.14125,27.707083333333333,2.5108333333333333,0.9070138128026359,0.4211008707960896
5.633909999999999,6.2881,1.33886,0.05335,19.2475,27.459999999999997,3.1300000000000003,0.9141279881853337,0.40542572835999735
5.65461,6.30427,1.33735,0.05364,19.35291666666667,27.036666666666665,3.0433333333333334,0.9209712877166346,0.38963044953078796
5.64437,6.3314,1.33946,0.054079999999999996,19.459166666666665,27.004166666666666,2.9591666666666665,0.9275416835791966,0.37371971479046906
5.71167,6.36736,1.34164,0.05453,19.56375,27.012916666666666,3.1466666666666665,0.9338372288229252,0.35769823883312546
5.66519,6.32109,1.3399,0.054400000000000004,19.66875,26.521666666666665,3.063333333333333,0.9398560579418954,0.3415707691678556
5.8495800000000004,6.506,1.35972,0.05599,19.7725,25.63,3.0224999999999995,0.9455963874271426,0.3253420847119801
5.70441,6.38455,1.34585,0.05525,19.585416666666667,26.640416666666667,2.875833333333333,0.9510565162951535,0.30901699437494745
5.6294,6.30941,1.34056,0.05488,19.695833333333333,27.495833333333334,2.8379166666666666,0.9562348265919056,0.29260033563334836
5.42864,5.99291,1.42599,0.0533,19.807083333333335,28.349166666666665,2.5375,0.9611297838723007,0.27609697309746883
4.44201,4.23986,1.79842,0.04344,19.91541666666667,28.70125,2.435,0.9657399376548549,0.2595117970697999
4.99615,5.41424,1.3906,0.0491,20.024583333333332,28.665833333333335,2.6495833333333336,0.970063921851507,0.2428497220959356
5.13657,5.387309999999999,1.60109,0.051089999999999997,20.131666666666668,28.287916666666664,2.589166666666667,0.9741004551724205,0.22611568550828828
5.42511,5.98882,1.35702,0.05359,20.239166666666666,27.62291666666667,2.605,0.9778483415056568,0.20931464596304847
5.27926,5.87538,1.36406,0.05307,20.34541666666667,28.27625,1.9595833333333335,0.9813064702716093,0.19245158197082998
4.90947,5.24081,1.43633,0.04874,20.45,28.525000000000002,1.9795833333333333,0.9844738167520922,0.1755314904214282
5.40165,5.92907,1.38201,0.05402,20.554583333333333,28.042083333333334,2.6545833333333335,0.9873494423939864,0.15855938510313478
5.08296,5.39633,1.46614,0.0507,20.658333333333335,28.724999999999998,1.9858333333333331,0.989932495087353,0.141540295217043
4.86644,4.77686,1.80362,0.04901,20.760416666666668,29.442916666666665,2.0370833333333334,0.9922222094179323,0.12447926388678915
5.19428,5.78617,1.38518,0.05342,20.861666666666668,29.98375,1.8470833333333332,0.994217906893952,0.10738134666416309
5.18732,5.78857,1.4079199999999998,0.05386,20.962083333333336,30.25583333333333,1.65625,0.995918996147179,0.09025161003104117
4.97203,5.40373,1.48876,0.05184,21.06083333333333,29.817916666666665,2.0229166666666667,0.9973249731081555,0.07309512989807777
5.23589,5.94067,1.38135,0.05523,21.15875,30.721666666666668,2.31375,0.9984354211555643,0.055916990100603484
5.3584499999999995,5.82873,1.4316300000000002,0.05478,21.254166666666666,30.812916666666666,3.43125,0.9992500112396835,0.03872228089217446
5.57513,6.23722,1.36674,0.05774,21.34958333333333,29.94333333333333,3.1174999999999997,0.9997685019798909,0.021516097436222254
5.51366,6.14774,1.35911,0.0572,21.444999999999997,30.02416666666667,2.997916666666667,0.9999907397361901,0.004303538296244289
5.4624500000000005,6.07923,1.3625800000000001,0.05694,21.537916666666664,30.049166666666665,2.766666666666667,0.9999166586547379,-0.01291029607500882
5.10206,5.84923,1.44814,0.05571,21.62708333333333,31.24875,1.5083333333333335,0.9995462806873573,-0.030120304846908114
5.10819,5.77414,1.41123,0.0553,21.718333333333334,30.453333333333333,1.7370833333333333,0.9988797155850336,-0.04732138832243185
5.20749,5.68062,1.4237,0.05475,21.806250000000002,30.111666666666665,2.7670833333333333,0.9979171608653922,-0.06450844944931623
5.1597,5.63654,1.45916,0.0545,21.89375,30.238333333333333,2.7733333333333334,0.9966589017541702,-0.08167639533042241
4.5014,4.59892,1.54839,0.04696,21.97791666666667,30.3775,1.9941666666666666,0.9951053111006976,-0.09882013873287143
4.42468,4.32471,1.64185,0.04594,22.062083333333334,30.285416666666666,2.4966666666666666,0.9932568492674143,-0.11593459959550041
4.20295,4.12265,1.63159,0.044289999999999996,22.144166666666667,29.362083333333334,2.1908333333333334,0.9911140639934547,-0.1330147065341959
4.97481,5.23242,1.48955,0.05236,22.224166666666665,29.12875,2.9904166666666665,0.9886775902323405,-0.1500553983446526
4.92261,5.10847,1.54309,0.051840000000000004,22.302916666666665,28.735416666666666,2.216666666666667,0.9859481499638304,-0.16705162550211924
4.03023,3.79873,1.66458,0.04225,22.379166666666666,27.824583333333333,1.6945833333333333,0.9829265519799822,-0.18399835165768005
4.26055,4.062180000000001,1.71507,0.04498,22.455416666666665,27.377916666666664,1.67,0.9796136916454901,-0.20089055513063506
4.35971,4.1839,1.77669,0.04682,22.527916666666666,26.441666666666666,1.2670833333333333,0.9760105506323683,-0.21772323039653177
4.63489,4.80122,1.49513,0.04961,22.599999999999998,26.967083333333335,1.4974999999999998,0.9721181966290613,-0.23449138957040985
4.75993,4.91356,1.5033,0.05088,22.670416666666668,28.34166666666667,2.345833333333333,0.9679377830240642,-0.25119006388481935
4.7546800000000005,5.00369,1.48026,0.05145,22.738333333333333,29.042083333333334,1.9391666666666667,0.9634705485641488,-0.2678143051621742
3.99422,3.89849,1.59344,0.04348,22.80458333333333,29.336250000000003,1.365,0.9587178169872964,-0.2843591872810034
4.24259,4.13953,1.60385,0.04582,22.869583333333335,30.13083333333333,2.30125,0.9536809966304457,-0.30081980763566735
4.21003,4.14613,1.59981,0.0456,22.931250000000002,30.515416666666667,2.2645833333333334,0.9483615800121715,-0.3171912885891061
4.3841,4.44884,1.56309,0.04779,22.991666666666664,29.22583333333333,1.9195833333333334,0.9427611433904207,-0.3334687789181868
4.39414,4.34276,1.69302,0.04814,23.050833333333333,29.711249999999996,1.8383333333333332,0.9368813462954315,-0.3496474552512284
4.36528,4.42079,1.55264,0.04785,23.10875,29.763333333333335,2.0054166666666666,0.9307239310379795,-0.36572252349726897
4.43545,4.467,1.60381,0.04924,23.162916666666664,30.194166666666664,2.2529166666666667,0.9242907221930934,-0.3816892202666588
4.5817,4.73488,1.53729,0.050890000000000005,23.21666666666667,30.89375,2.5466666666666664,0.9175836260593937,-0.39754281428255595
4.63516,4.96469,1.4775500000000001,0.0526,23.266666666666666,31.166666666666668,1.8808333333333334,0.9106046300942163,-0.4132786077829042
4.53908,4.82087,1.57025,0.05187,23.315833333333334,30.534166666666668,1.5062499999999999,0.9033558023246845,-0.4288919379124835
4.34798,4.3942,1.5976400000000002,0.048530000000000004,23.093333333333334,31.063333333333333,2.3874999999999997,0.895839290734909,-0.4443781781046132
4.50814,4.69888,1.56572,0.05104,23.14125,31.066666666666666,1.87625,0.8880573226294932,-0.45973273945210397
4.68504,5.16789,1.43143,0.054200000000000005,23.187083333333334,30.7825,1.82125,0.8800122039735357,-0.47495107206704995
4.37823,4.31298,1.6436,0.04845,23.230416666666667,29.951666666666668,2.200833333333333,0.8717063187093218,-0.49002866642905923
4.93654,5.30479,1.4323299999999999,0.05573,23.272499999999997,30.237083333333334,2.169166666666667,0.8631421280499114,-0.5049610547215204
4.68454,4.84351,1.53156,0.05266,23.312083333333334,29.837500000000002,2.0170833333333333,0.854322169749827,-0.5197438121555155
4.23574,4.22886,1.59864,0.04793,23.349166666666665,29.57875,1.5824999999999998,0.8452490573530633,-0.5343725582809787
4.3314200000000005,4.43693,1.51287,0.04915,23.383333333333336,30.436666666666667,2.00125,0.835925479418637,-0.548842958284719
4.09753,3.9346,1.62921,0.04587,23.41625,30.003333333333334,2.660416666666667,0.8263541987239096,-0.5631507242749186
4.3998099999999996,4.3766,1.5501,0.04918,23.44666666666667,30.133750000000003,2.669583333333333,0.8165380514459161,-0.5772916165517272
4.52399,4.67712,1.47821,0.05132,23.474166666666665,30.49416666666667,2.70125,0.8064799463209448,-0.5912614448635781
4.25416,4.24219,1.54121,0.04857,23.499583333333334,30.774583333333336,1.91125,0.7961828637826158,-0.6050560696488488
3.97283,3.78535,1.64792,0.04507,23.522499999999997,30.564166666666665,1.5945833333333332,0.7856498550787145,-0.6186714032625031
4.06882,3.97647,1.55322,0.04604,23.54416666666667,30.801666666666666,2.8395833333333336,0.7748840413670407,-0.6321034111873487
4.41326,4.51594,1.53146,0.05113,23.5625,31.643333333333334,2.4483333333333333,0.7638886127905428,-0.6453481132295501
4.19132,4.19043,1.5098,0.04749,23.580416666666665,31.817916666666665,2.7062500000000003,0.7526668275320084,-0.6584015846980488
4.10306,3.94294,1.64414,0.04707,23.595416666666665,30.876666666666665,3.1383333333333336,0.741222010848596,-0.6712599575675313
4.09508,3.68972,1.71444,0.045290000000000004,23.60875,27.934166666666666,4.996666666666667,0.7295575540864875,-0.6839194216246106
3.03147,1.48714,2.50028,0.03237,23.621666666666666,26.437083333333334,3.9479166666666665,0.717676913675962,-0.6963762255968722
4.43843,4.24225,1.67129,0.05056,23.631666666666664,29.464583333333334,3.1925000000000003,0.705583610107178,-0.7086266782644596
4.35378,4.09052,1.70438,0.049569999999999996,23.64125,29.41625,2.876666666666667,0.6932812268869777,-0.7206671495538609
4.2933,4.08032,1.61544,0.04865,23.650000000000002,29.24875,3.3395833333333336,0.6807734094770161,-0.7324940716135789
4.05198,3.52002,1.81617,0.04572,23.6575,28.741249999999997,3.7070833333333333,0.6680638642135335,-0.7441039398713607
3.97343,3.65295,1.71016,0.04498,23.665000000000003,29.81,2.875,0.6551563572090853,-0.7554933140726803
3.81085,3.05901,2.0452399999999997,0.043070000000000004,23.669583333333335,30.441666666666666,3.6062499999999997,0.6420547132365637,-0.766658819300159
4.2393,4.00713,1.71659,0.04843,23.674583333333334,31.699166666666667,3.6008333333333336,0.6287628145958344,-0.777597146973627
4.12262,3.1783,2.3232600000000003,0.0462,23.679166666666664,31.496666666666666,4.605416666666667,0.6152845999633276,-0.7883050558305255
4.45054,3.46588,2.49582,0.05033,23.68375,31.55666666666667,4.33625,0.6016240632249226,-0.7987793728863649
4.32219,3.8797699999999997,1.86013,0.04949,23.686666666666667,31.53625,5.3133333333333335,0.5877852522924732,-0.8090169943749473
4.72572,4.725,1.51309,0.05435,23.689166666666665,30.750833333333333,5.0687500000000005,0.5737722679043246,-0.8190148866680801
4.42675,4.16625,1.70683,0.05084,23.691666666666666,30.27333333333333,3.217083333333333,0.5595892624101765,-0.8287700871745037
3.69829,3.18752,1.80301,0.0425,23.6925,29.6925,3.120416666666667,0.545240438540651,-0.8382797052177743
4.25061,4.2087900000000005,1.51737,0.04939,23.69458333333333,30.22,3.185,0.5307300481619334,-0.8475409228928311
4.09689,3.90436,1.61047,0.0474,23.696250000000003,29.237916666666667,2.9225,0.5160623910158528,-0.8565509959010036
