pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.98312,3.25262,1.94018,0.07405,22.916666666666668,28.097916666666666,2.985416666666667,-0.6016240632249227,-0.7987793728863648
4.72528,4.41056,1.7726,0.08774,22.821250000000003,28.6075,4.755833333333333,-0.6152845999633277,-0.7883050558305253
4.852580000000001,4.362,1.99606,0.08992,22.72375,28.686666666666667,5.28125,-0.6287628145958345,-0.7775971469736268
5.13757,5.22224,1.51786,0.09499,22.625,28.40416666666667,5.142083333333333,-0.6420547132365636,-0.7666588193001592
4.72826,4.10882,2.02055,0.08616,22.522916666666664,28.31375,5.879166666666666,-0.655156357209085,-0.7554933140726804
3.72941,2.74423,2.08704,0.06901,22.42125,28.02416666666667,6.7375,-0.6680638642135333,-0.7441039398713608
4.50083,3.84358,1.94429,0.08147,22.315833333333334,28.047083333333333,6.2437499999999995,-0.6807734094770159,-0.7324940716135792
5.03627,5.09691,1.60763,0.09301,22.20958333333333,28.919583333333332,2.731666666666667,-0.6932812268869771,-0.7206671495538615
4.04246,3.39597,2.1070699999999998,0.07685,22.100833333333338,29.242500000000003,1.2758333333333334,-0.7055836101071774,-0.7086266782644601
4.51373,4.33818,1.806,0.08472,21.991249999999997,28.746666666666666,1.4275,-0.7176769136759615,-0.6963762255968726
3.68039,3.04192,1.91638,0.06746,21.87875,27.016666666666666,1.2354166666666666,-0.7295575540864876,-0.6839194216246105
1.9611,0.74922,1.8643999999999998,0.036860000000000004,21.765833333333333,24.377916666666668,2.563333333333333,-0.7412220108485957,-0.6712599575675315
2.59549,1.17765,2.21926,0.04784,21.649583333333336,24.231666666666666,1.5516666666666667,-0.7526668275320083,-0.6584015846980489
4.35165,3.7659499999999997,2.08177,0.07885,21.53333333333333,26.217083333333335,1.2879166666666666,-0.7638886127905429,-0.64534811322955
3.0511600000000003,1.79385,2.17924,0.055279999999999996,21.413750000000004,25.602083333333336,2.7241666666666666,-0.7748840413670406,-0.6321034111873488
2.89328,1.67682,2.10766,0.05212,21.29375,25.727500000000003,2.316666666666667,-0.7856498550787144,-0.6186714032625032
3.24283,2.037,2.1286,0.05724,21.1725,24.53,4.885000000000001,-0.7961828637826154,-0.6050560696488494
3.5128000000000004,2.11307,2.41242,0.06203,21.049583333333334,23.74791666666667,2.195,-0.8064799463209447,-0.5912614448635782
3.29533,2.32085,1.96579,0.057569999999999996,20.924166666666668,24.623333333333335,2.7579166666666666,-0.8165380514459157,-0.5772916165517278
1.21265,0.39149,1.24859,0.02302,20.797083333333333,23.662499999999998,3.155416666666667,-0.8263541987239095,-0.5631507242749187
1.18814,0.19918,1.45548,0.0238,20.668333333333333,24.5175,2.9479166666666665,-0.8359254794186365,-0.5488429582847199
3.95479,3.12336,2.0353,0.06836,20.53875,26.727083333333336,3.2133333333333334,-0.8452490573530634,-0.5343725582809785
4.36443,4.06182,1.69995,0.07529,20.407500000000002,27.344166666666666,2.1329166666666666,-0.8543221697498269,-0.5197438121555157
4.4501,4.05542,1.75546,0.07633,20.275833333333335,27.6425,3.830416666666667,-0.8631421280499115,-0.5049610547215202
4.3684,3.44775,2.17684,0.07386,20.142500000000002,27.952916666666667,5.4816666666666665,-0.8717063187093218,-0.4900286664290594
3.63496,2.57752,2.11149,0.06205,20.006666666666668,26.957083333333333,3.85375,-0.8800122039735356,-0.4749510720670502
3.13702,1.84919,2.20176,0.05411,19.870416666666667,25.91125,4.321666666666666,-0.888057322629493,-0.4597327394521046
2.7645,1.60439,1.9701,0.04858,19.732916666666664,24.890833333333333,5.591666666666666,-0.8958392907349089,-0.44437817810461344
4.92358,4.5883,1.67846,0.08045000000000001,19.592499999999998,24.331666666666667,5.551666666666667,-0.9033558023246842,-0.4288919379124841
3.81277,2.5846299999999998,2.23865,0.06353,19.452916666666667,22.806250000000002,4.754166666666666,-0.9106046300942162,-0.41327860778290443
5.03176,4.75538,1.72855,0.08247,19.312083333333334,23.467083333333335,2.2729166666666667,-0.9175836260593934,-0.3975428142825566
4.67272,4.46703,1.72849,0.07861,19.169583333333332,23.79125,1.61125,-0.9242907221930934,-0.3816892202666586
4.48091,3.98279,1.99956,0.07616,19.026666666666667,24.172916666666666,1.5366666666666668,-0.9307239310379793,-0.3657225234972692
4.90953,4.69532,1.68455,0.08022,18.88083333333333,24.985,3.7325,-0.9368813462954315,-0.34964745525122826
1.11872,0.20445,1.3395,0.02181,18.985833333333336,26.105833333333333,8.968333333333334,-0.9427611433904206,-0.33346877891818705
3.96569,2.96532,2.11589,0.06498,18.852083333333333,26.87,5.015,-0.9483615800121716,-0.31719128858910595
5.01801,5.09009,1.46132,0.08098,18.715,27.08,2.8249999999999997,-0.9536809966304455,-0.300819807635668
3.9924999999999997,3.32558,1.87338,0.06533,18.5775,24.8925,2.5691666666666664,-0.9587178169872964,-0.2843591872810036
4.4505099999999995,3.8683500000000004,1.92461,0.07205,18.44,25.771666666666665,3.8183333333333334,-0.9634705485641486,-0.26781430516217486
5.11835,5.17399,1.47139,0.081,18.30125,27.126666666666665,5.023333333333333,-0.9679377830240642,-0.25119006388481957
5.17284,5.32035,1.4398,0.08191,18.16208333333333,27.819999999999997,4.125,-0.9721181966290612,-0.23449138957041052
4.67319,4.56456,1.5984,0.07482,18.022916666666667,27.7375,3.314583333333333,-0.9760105506323682,-0.21772323039653224
4.9678,5.12875,1.44905,0.07903,17.881666666666664,27.972083333333334,3.0341666666666662,-0.9796136916454901,-0.20089055513063528
4.8693,4.94128,1.53899,0.07763,17.74125,27.9875,3.7579166666666666,-0.9829265519799822,-0.18399835165767986
4.62086,4.73281,1.35681,0.07263,17.598333333333333,26.314166666666665,3.779583333333333,-0.9859481499638303,-0.1670516255021195
1.23638,0.28526,1.39767,0.023379999999999998,17.45625,22.78,4.269583333333333,-0.9886775902323404,-0.15005539834465262
2.74616,1.40626,2.11278,0.04539,17.314166666666665,22.074583333333333,3.3041666666666667,-0.9911140639934546,-0.13301470653419636
4.98039,4.75058,1.62047,0.07509,17.169999999999998,22.256666666666664,3.140833333333333,-0.9932568492674143,-0.11593459959550066
3.23307,2.21421,1.90455,0.05106,17.02541666666667,24.142083333333332,3.7416666666666667,-0.9951053111006974,-0.09882013873287211
3.94873,3.2726699999999997,1.76926,0.060289999999999996,16.881666666666668,24.059583333333332,3.4595833333333332,-0.99665890175417,-0.08167639533042288
3.67177,2.7795300000000003,1.90763,0.05659,16.736666666666668,24.380416666666665,3.6470833333333332,-0.9979171608653922,-0.06450844944931625
3.72362,2.91251,1.84343,0.05679,16.59125,24.341250000000002,3.5433333333333334,-0.9988797155850335,-0.04732138832243232
4.63145,4.26407,1.7134,0.06919,16.44625,25.24791666666667,3.3991666666666664,-0.9995462806873573,-0.03012030484690836
4.94261,5.05201,1.3882,0.07337,16.30125,26.259583333333335,3.317083333333333,-0.9999166586547379,-0.012910296075008843
4.45364,4.51461,1.38452,0.06745,16.155416666666667,26.43166666666667,3.06875,-0.9999907397361901,0.004303538296243821
0.80104,0.09226,1.04873,0.01619,16.009166666666665,22.611666666666665,6.293333333333333,-0.9997685019798909,0.021516097436222233
1.26492,0.30801,1.36345,0.02291,15.863750000000001,20.69875,5.6875,-0.9992500112396835,0.03872228089217399
0.43544,0.00544,0.6826099999999999,0.00997,15.717916666666667,19.920833333333334,3.8241666666666667,-0.9984354211555643,0.05591699010060302
0.66323,0.12895,0.8323,0.01335,15.570416666666667,19.69875,2.8158333333333334,-0.9973249731081555,0.07309512989807776
3.49934,2.7947599999999997,1.70543,0.05256,15.425416666666665,21.905833333333334,1.9133333333333333,-0.9959189961471792,0.0902516100310407
1.46492,0.48716000000000004,1.47254,0.02572,15.278333333333334,20.533333333333335,3.345,-0.994217906893952,0.10738134666416306
4.33035,3.47515,1.9043999999999999,0.06097,15.133333333333333,18.754166666666666,3.814166666666667,-0.9922222094179324,0.12447926388678869
4.7573,4.2534,1.72162,0.06623,14.987916666666669,19.620416666666667,3.2025,-0.989932495087353,0.141540295217043
4.34861,3.74661,1.75339,0.0611,14.842083333333333,19.539166666666667,2.954166666666667,-0.9873494423939864,0.15855938510313475
4.73381,4.40018,1.57711,0.06527,14.937083333333334,20.62875,3.2754166666666666,-0.9844738167520923,0.17553149042142777
4.4752,3.74778,1.9383299999999999,0.06271,14.79875,20.357083333333332,2.6804166666666664,-0.9813064702716093,0.19245158197082995
4.2541,3.78565,1.68439,0.059640000000000006,14.660416666666665,21.33458333333333,2.9141666666666666,-0.9778483415056568,0.20931464596304888
3.96624,3.36781,1.64137,0.0548,14.522083333333335,19.318749999999998,3.6908333333333334,-0.9741004551724206,0.22611568550828803
5.2333,5.20128,1.3761,0.06906999999999999,14.385,17.005,2.7754166666666666,-0.970063921851507,0.2428497220959358
5.26709,5.56156,1.33665,0.07186,14.247916666666667,17.85375,1.0341666666666667,-0.965739937654855,0.25951179706979943
5.2330499999999995,5.38495,1.3638599999999999,0.07042,14.112083333333333,18.724166666666665,2.6029166666666668,-0.9611297838723007,0.27609697309746883
5.24859,5.21397,1.38095,0.06839,13.975416666666668,19.27375,4.0025,-0.9562348265919058,0.2926003356333479
5.1567,5.11609,1.35051,0.06721,13.840833333333334,19.155833333333334,3.7591666666666668,-0.9510565162951536,0.30901699437494723
3.29946,2.47579,1.6712,0.04607,13.707083333333335,20.167916666666667,2.8491666666666666,-0.9455963874271428,0.3253420847119795
0.69905,0.19767,0.7957799999999999,0.01316,13.574583333333335,16.625,4.795833333333333,-0.9398560579418953,0.341570769167856
3.4122500000000002,2.01571,2.1366199999999997,0.04754,13.441250000000002,14.458333333333334,4.3500000000000005,-0.9338372288229252,0.35769823883312546
4.13539,3.0909,2.04816,0.05508,13.31,13.29875,1.8995833333333332,-0.9275416835791965,0.3737197147904692
4.71697,4.55629,1.48156,0.06228,13.179583333333333,15.708333333333334,1.5870833333333332,-0.9209712877166346,0.38963044953078774
2.01277,0.81299,1.76159,0.03174,13.050416666666665,17.327083333333334,2.344583333333333,-0.9141279881853337,0.4054257283599973
4.61974,4.4713899999999995,1.3728799999999999,0.05876,12.921666666666667,17.7275,2.5658333333333334,-0.9070138128026362,0.42110087079608916
4.46758,4.39175,1.29498,0.057479999999999996,12.795,19.356666666666666,2.3070833333333334,-0.8996308696522434,0.4366512319560638
0.95321,0.31778,0.99029,0.016390000000000002,12.668333333333335,16.23125,3.5520833333333335,-0.8919813464595487,0.45207220393230374
4.44936,3.88185,1.6215,0.05552,12.543750000000001,13.692083333333334,2.4670833333333335,-0.8840675099433637,0.46735921715800205
5.24538,5.19503,1.3173300000000001,0.06328,12.42,13.353333333333333,2.75125,-0.8758917051442433,0.48250774176121763
5.0132,4.86675,1.38472,0.06089,12.297916666666666,14.207916666666668,1.7816666666666665,-0.867456354729597,0.4975132889071803
4.81331,4.7280299999999995,1.28956,0.05868,12.419583333333334,18.05125,3.752916666666667,-0.858763958275803,0.5123714121284235
2.96103,2.27728,1.4329,0.03943,12.307083333333333,19.132083333333334,2.7779166666666666,-0.8498170915275277,0.5270777086423724
3.77635,3.49275,1.39349,0.04888,12.19625,20.557083333333335,1.77125,-0.8406184056344783,0.5416278206559811
1.38187,0.71421,1.11574,0.021759999999999998,12.085,20.596666666666668,2.470833333333333,-0.8311706263658079,0.5560174366570446
2.3732,1.7370299999999999,1.27074,0.03218,11.976666666666667,21.860833333333332,2.8845833333333335,-0.8214765533024145,0.5702422926917867
2.64984,2.0313499999999998,1.2925,0.0343,11.868333333333332,17.0675,3.094583333333333,-0.8115390590073611,0.5842981736283683
4.52648,4.30185,1.42863,0.05471,11.762916666666667,16.539583333333333,2.18625,-0.8013610881746769,0.5981809144059159
4.14444,3.8087999999999997,1.37056,0.05013,11.65875,18.336666666666666,2.8820833333333336,-0.7909456567567774,0.6118864012687242
0.69833,0.02519,0.96873,0.01427,11.555416666666666,18.189583333333335,2.9620833333333336,-0.780295851070776,0.6254105729852457
0.67936,0.09273,0.87332,0.01344,11.454583333333332,18.513749999999998,2.5833333333333335,-0.7694148268839381,0.6387494220515268
0.83015,0.21145,0.93984,0.01484,11.35375,17.310416666666665,3.0,-0.7583058084785625,0.6518989958787125
4.37223,4.05119,1.3466099999999999,0.05119,11.25625,18.769583333333333,4.1725,-0.7469720876965551,0.6648553979642867
1.75142,1.1804999999999999,1.05981,0.02453,11.159999999999998,18.572083333333335,3.0295833333333335,-0.7354170229639858,0.6776147890466887
0.47186,0.057030000000000004,0.64577,0.00983,11.065833333333332,13.834166666666667,6.085833333333333,-0.7236440382959123,0.690173388242972
1.02433,0.23684,1.1052,0.01764,10.972916666666668,12.458333333333334,4.454166666666667,-0.7116566222817751,0.7025274741691566
3.27827,2.44804,1.50014,0.03941,10.881250000000001,11.94625,3.6162500000000004,-0.6994583270516471,0.7146733860429608
3.53098,2.83498,1.37278,0.04094,10.792083333333332,11.354583333333332,3.7329166666666667,-0.6870527672236675,0.726607524768565
3.69826,3.04844,1.40722,0.04302,10.705,13.371666666666668,3.922083333333333,-0.6744436188329457,0.7383263540031063
0.77759,0.1761,0.88132,0.01402,10.61875,12.409999999999998,4.04375,-0.661634618242279,0.749826401204568
3.61291,2.85108,1.4913399999999999,0.04178,10.53625,10.669166666666667,3.2108333333333334,-0.6486295610349818,0.7611042586607742
4.61376,4.29761,1.31002,0.05058,10.455416666666666,10.02625,2.223333333333333,-0.6354323008901775,0.7721565844991641
4.00619,3.46741,1.49199,0.04625,10.37625,10.896666666666667,1.2670833333333333,-0.622046748440868,0.7829801036770625
4.2932500000000005,4.0021,1.35446,0.04839,10.299583333333333,10.510833333333332,1.7750000000000001,-0.6084768701151264,0.7935716089521472
4.80197,4.61158,1.26462,0.05174,10.224583333333333,9.237916666666667,2.1854166666666663,-0.594726686960764,0.8039279618328208
4.73615,4.58537,1.25922,0.05132,10.152083333333334,10.645833333333334,2.295,-0.5808002734538014,0.8140460935082175
4.69124,4.52831,1.2529299999999999,0.05062,10.080416666666666,12.260416666666666,2.7775,-0.5667017562911184,0.8239230057575536
4.44242,4.44442,1.23881,0.04988,10.01375,14.375416666666666,2.6945833333333336,-0.5524353131676203,0.8335557718385695
3.91812,3.5019099999999996,1.27674,0.04311,9.946250000000001,12.484166666666667,4.144583333333333,-0.5380051715382992,0.8429415373547832
4.89385,4.64269,1.27373,0.051109999999999996,9.883750000000001,8.540833333333333,1.7058333333333333,-0.5234156073655503,0.8520775211013093
4.75261,4.5802,1.24868,0.05033,9.821666666666667,10.268333333333333,2.1841666666666666,-0.5086709438521042,0.8609610158889945
3.34347,3.00677,1.19045,0.03885,9.762500000000001,13.3275,1.6395833333333334,-0.4937755501599774,0.8695893893466109
1.51217,0.95973,0.90887,0.020149999999999998,9.707083333333333,10.609166666666667,3.982083333333333,-0.4787338401157883,0.8779600847008883
0.58248,0.16676999999999997,0.64165,0.00982,9.652916666666666,8.254166666666666,3.921666666666667,-0.4635502709028512,0.8860706215341377
5.33382,4.74278,1.27122,0.05109,9.60125,0.46291666666666664,6.7525,-0.4482293417404106,0.893918596519257
5.246020000000001,4.60328,1.28777,0.05016,9.552083333333334,-0.040416666666666656,5.165,-0.4327755925504317,0.9015016841318838
4.98883,4.47404,1.27698,0.049150000000000006,9.505833333333333,1.5158333333333331,3.247916666666667,-0.41719360261231697,0.9088176373395028
5.07999,4.65262,1.24368,0.049769999999999995,9.461666666666666,1.325,2.39,-0.4014879892059737,0.9158642882672868
4.86739,4.60583,1.23295,0.04925,9.420416666666666,3.4675,1.99125,-0.38566340624360745,0.9226395488404875
2.89985,2.19749,1.23467,0.03255,9.381666666666666,10.51625,3.1558333333333333,-0.3697245428906732,0.9291414114031743
0.41981999999999997,0.05618,0.5673400000000001,0.00866,9.345416666666667,9.908333333333333,3.9254166666666666,-0.3536761221763721,0.935367949313148
1.3972,0.53504,1.16612,0.01973,9.31125,3.0087500000000005,4.770416666666667,-0.33752289959411347,0.941317317512847
5.25246,4.75471,1.23498,0.04991,9.280833333333334,0.5179166666666667,3.8070833333333334,-0.32126966169236515,0.946987753076075
5.21077,4.71669,1.23355,0.04958,9.252083333333333,0.2575,3.6320833333333336,-0.3049212246562894,0.9523775757303973
5.14732,4.64941,1.24081,0.04906,9.227916666666667,-0.11208333333333338,3.4375,-0.2884824328806098,0.9574851883550389
5.22642,4.75599,1.24619,0.04979,9.204166666666667,0.1179166666666666,3.2079166666666663,-0.27195815753410524,0.9623090774541487
5.10353,4.73071,1.2389700000000001,0.04951,9.18375,1.4716666666666667,2.84125,-0.2553532951161881,0.9668478136052773
5.15706,4.69015,1.22974,0.0491,9.166666666666666,0.6266666666666668,4.29625,-0.23867276600594997,0.9711000518829505
4.99249,4.67983,1.2167400000000002,0.0489,9.1525,1.1241666666666668,1.6320833333333333,-0.22192151300416674,0.9750645322571945
4.77376,4.530889999999999,1.20988,0.04773,9.140416666666667,3.125833333333333,2.0141666666666667,-0.20510449986861926,0.9787400799669153
4.30528,3.90434,1.25495,0.04415,9.130833333333333,4.97125,2.7558333333333334,-0.1882267098432439,0.9821256058680006
4.94853,4.29543,1.30347,0.047240000000000004,9.125,-1.1129166666666668,6.22125,-0.1712931441814778,0.9852201067560606
5.30244,4.80617,1.22212,0.04972,9.121666666666666,0.6145833333333334,3.8991666666666664,-0.154308820664281,0.9880226656636976
4.90841,4.61625,1.1931,0.04852,9.120833333333334,5.579166666666667,3.233333333333333,-0.13727877211326517,0.9905324521322227
1.98743,0.76139,1.62187,0.02752,9.122083333333332,5.916250000000001,2.54625,-0.12020804489935275,0.9927487224577402
4.59183,4.36003,1.16659,0.04613,9.1275,7.139166666666667,2.59,-0.10310169744743544,0.9946708199115211
