pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.26716,2.12174,2.15117,0.01643,16.850833333333334,21.97875,1.81625,0.8013610881746766,0.5981809144059164
2.6283499999999997,1.28412,2.1165599999999998,0.01342,16.965833333333332,22.185000000000002,3.7679166666666664,0.8115390590073611,0.5842981736283683
2.30335,0.94673,2.0831299999999997,0.01209,17.082916666666666,23.348333333333333,2.8504166666666664,0.8214765533024142,0.5702422926917871
1.4227100000000001,0.31715,1.62594,0.00795,17.199166666666667,21.717916666666667,2.5145833333333334,0.8311706263658079,0.5560174366570446
0.61237,0.08785,0.80007,0.00373,17.315833333333334,16.86583333333333,1.82125,0.8406184056344782,0.5416278206559814
0.40295000000000003,0.00443,0.64689,0.00278,17.4325,19.241666666666667,0.7729166666666667,0.8498170915275278,0.5270777086423722
0.91529,0.09905,1.21214,0.0054800000000000005,17.550833333333333,20.8625,2.34125,0.8587639582758029,0.5123714121284237
1.04731,0.10550999999999999,1.32051,0.00598,17.667916666666667,18.093333333333334,1.53125,0.8674563547295968,0.49751328890718066
0.71576,0.0311,0.99546,0.00434,17.78625,17.5425,1.5695833333333333,0.8758917051442429,0.48250774176121847
0.93529,0.11444,1.19432,0.00549,17.903333333333332,18.564583333333335,1.08375,0.8840675099433636,0.46735921715800227
1.40613,0.24832,1.6642000000000001,0.00794,18.020833333333332,21.712083333333336,1.3875,0.8919813464595485,0.45207220393230435
2.3586,1.0815000000000001,2.07626,0.01254,18.139166666666664,23.480833333333333,2.16125,0.8996308696522433,0.43665123195606403
1.15168,0.17839,1.39902,0.00659,18.257083333333334,20.53,1.2729166666666667,0.9070138128026359,0.4211008707960896
1.14363,0.28453,1.29855,0.00655,18.374166666666667,21.84958333333333,2.1179166666666664,0.9141279881853337,0.40542572835999735
2.56818,1.72912,1.60305,0.01304,18.492083333333333,22.818749999999998,3.3508333333333336,0.9209712877166346,0.38963044953078796
2.43173,1.56425,1.5981,0.01239,18.60875,22.8425,3.555,0.9275416835791966,0.37371971479046906
2.0421199999999997,1.15371,1.52961,0.010700000000000001,18.725,22.756666666666664,2.7475,0.9338372288229252,0.35769823883312546
3.31178,2.4316999999999998,1.9180599999999999,0.01713,18.841666666666665,23.27541666666667,2.1875,0.9398560579418954,0.3415707691678556
2.84173,1.6703299999999999,2.05399,0.0149,18.95875,22.482083333333335,1.9045833333333333,0.9455963874271426,0.3253420847119801
3.037,1.72899,2.21796,0.01581,18.8075,22.95625,2.796666666666667,0.9510565162951535,0.30901699437494745
2.27027,0.9175899999999999,2.0599600000000002,0.01215,18.92625,23.76291666666667,3.5208333333333335,0.9562348265919056,0.29260033563334836
1.47482,0.21001,1.79007,0.008369999999999999,19.04375,23.635833333333334,3.390833333333333,0.9611297838723007,0.27609697309746883
1.42612,0.11794,1.83983,0.00824,19.162499999999998,23.907916666666665,3.2758333333333334,0.9657399376548549,0.2595117970697999
2.12405,0.58945,2.22581,0.01166,19.277916666666666,24.67375,3.25,0.970063921851507,0.2428497220959356
2.30693,0.8741,2.18085,0.012530000000000001,19.394166666666667,25.03333333333333,3.4508333333333336,0.9741004551724205,0.22611568550828828
1.4347299999999998,0.26129,1.7013500000000001,0.00822,19.50875,24.8475,3.2758333333333334,0.9778483415056568,0.20931464596304847
0.5726,0.04626,0.80353,0.0036000000000000003,19.62375,16.150000000000002,3.9345833333333338,0.9813064702716093,0.19245158197082998
1.06409,0.24247000000000002,1.22237,0.00611,19.737916666666667,15.812083333333334,2.31875,0.9844738167520922,0.1755314904214282
4.28967,3.73986,1.82057,0.02196,19.85,18.103333333333335,1.31375,0.9873494423939864,0.15855938510313478
3.18509,2.01056,2.13692,0.01688,19.962083333333332,20.792083333333334,1.5112499999999998,0.989932495087353,0.141540295217043
1.57734,0.54178,1.57197,0.00878,20.07375,22.18541666666667,2.0254166666666666,0.9922222094179323,0.12447926388678915
1.1936900000000001,0.18888,1.46886,0.00694,20.183333333333334,23.518333333333334,3.169166666666667,0.994217906893952,0.10738134666416309
1.5634,0.27252,1.84527,0.00889,20.015833333333333,24.5525,3.171666666666667,0.995918996147179,0.09025161003104117
1.1751800000000001,0.09577,1.5466499999999999,0.0069500000000000004,20.132083333333334,24.630416666666665,3.0116666666666667,0.9973249731081555,0.07309512989807777
3.85975,2.9075,2.29181,0.02096,20.248333333333335,26.557916666666667,2.646666666666667,0.9984354211555643,0.055916990100603484
4.07833,3.40251,2.15883,0.02249,20.36375,28.177083333333332,2.2241666666666666,0.9992500112396835,0.03872228089217446
4.95096,5.21314,1.55121,0.02717,20.478333333333335,28.221666666666664,2.767916666666667,0.9997685019798909,0.021516097436222254
4.66075,4.70206,1.69382,0.02577,20.59,27.665833333333335,2.549166666666667,0.9999907397361901,0.004303538296244289
2.55153,1.01965,2.40946,0.014199999999999999,20.7025,27.113333333333333,2.813333333333333,0.9999166586547379,-0.01291029607500882
1.06934,0.24275,1.28217,0.00642,20.811666666666667,25.317916666666665,2.097916666666667,0.9995462806873573,-0.030120304846908114
1.9341300000000001,0.96168,1.6237,0.010799999999999999,20.920833333333334,23.416666666666668,2.1304166666666666,0.9988797155850336,-0.04732138832243185
2.60174,1.17596,2.24477,0.01416,21.029166666666665,23.43875,1.75,0.9979171608653922,-0.06450844944931623
2.08438,0.9142,1.85093,0.011470000000000001,21.135416666666668,23.70125,2.49875,0.9966589017541702,-0.08167639533042241
2.7589799999999998,1.42699,2.2124,0.01504,21.239583333333332,24.96166666666667,2.6929166666666666,0.9951053111006976,-0.09882013873287143
3.582,2.76521,1.9281300000000001,0.01933,21.342916666666667,22.969166666666666,2.7729166666666667,0.9932568492674143,-0.11593459959550041
0.8652,0.10250999999999999,1.13414,0.00522,21.445000000000004,19.391666666666666,2.100416666666667,0.9911140639934547,-0.1330147065341959
1.27929,0.20783,1.53708,0.00736,21.545416666666668,21.355416666666667,0.9745833333333334,0.9886775902323405,-0.1500553983446526
2.7221,1.64537,1.93761,0.014839999999999999,21.644583333333333,24.340416666666666,2.5641666666666665,0.9859481499638304,-0.16705162550211924
2.62175,1.05854,2.3941,0.01451,21.74208333333333,25.234166666666667,3.140416666666667,0.9829265519799822,-0.18399835165768005
2.66996,1.17048,2.34608,0.01485,21.837500000000002,25.429166666666664,3.0941666666666667,0.9796136916454901,-0.20089055513063506
2.62584,1.129,2.33175,0.01452,21.931250000000002,26.107916666666668,3.0391666666666666,0.9760105506323683,-0.21772323039653177
2.3413,1.10071,2.00405,0.01295,22.02416666666667,26.218333333333334,3.299166666666667,0.9721181966290613,-0.23449138957040985
1.49786,0.35095,1.7032,0.00866,22.115,25.00375,2.646666666666667,0.9679377830240642,-0.25119006388481935
0.80115,0.07880999999999999,1.08641,0.00493,22.205,21.52916666666667,2.04,0.9634705485641488,-0.2678143051621742
1.78641,0.32395999999999997,2.07986,0.01017,22.292083333333334,23.167916666666667,0.9266666666666667,0.9587178169872964,-0.2843591872810034
3.01286,2.01404,1.95184,0.01663,22.377916666666668,25.622500000000002,2.597916666666667,0.9536809966304457,-0.30081980763566735
3.68788,2.43007,2.4670300000000003,0.020560000000000002,22.462083333333336,27.394583333333333,3.3216666666666668,0.9483615800121715,-0.3171912885891061
3.3599300000000003,2.24637,2.18862,0.01867,22.54375,27.24625,3.4591666666666665,0.9427611433904207,-0.3334687789181868
3.20046,1.87492,2.38058,0.017929999999999998,22.624583333333334,27.194999999999997,3.2383333333333333,0.9368813462954315,-0.3496474552512284
3.4825500000000003,2.3457,2.28547,0.01951,22.703333333333333,27.7225,3.7412499999999995,0.9307239310379795,-0.36572252349726897
3.5907999999999998,2.3828899999999997,2.41636,0.02026,22.778750000000002,28.549166666666668,3.2816666666666667,0.9242907221930934,-0.3816892202666588
1.89896,0.67545,1.89672,0.010920000000000001,22.855,26.630416666666665,2.5175,0.9175836260593937,-0.39754281428255595
0.61186,0.008,0.91215,0.00392,22.9275,22.02125,2.2525,0.9106046300942163,-0.4132786077829042
1.06556,0.06877,1.43097,0.00638,22.998333333333335,22.339583333333334,2.0570833333333334,0.9033558023246845,-0.4288919379124835
2.84464,1.74797,1.9963899999999999,0.01586,23.067916666666665,22.742083333333337,2.3354166666666667,0.895839290734909,-0.4443781781046132
2.79934,1.4443000000000001,2.24235,0.01575,23.135,21.89625,1.33125,0.8880573226294932,-0.45973273945210397
4.730370000000001,4.66847,1.67974,0.02716,23.200833333333335,24.207916666666666,1.7216666666666667,0.8800122039735357,-0.47495107206704995
2.97914,1.37148,2.60337,0.01702,23.264166666666668,25.676666666666666,1.5691666666666666,0.8717063187093218,-0.49002866642905923
3.29977,2.0544700000000002,2.31269,0.01858,23.325416666666666,26.64708333333333,2.8775,0.8631421280499114,-0.5049610547215204
4.1401200000000005,3.5221,1.95855,0.02345,23.385,27.927916666666665,3.739166666666667,0.854322169749827,-0.5197438121555155
4.09752,3.60951,1.97775,0.02393,23.44333333333333,28.50791666666667,1.95875,0.8452490573530633,-0.5343725582809787
1.14805,0.1865,1.4493099999999999,0.00699,23.498333333333335,25.317083333333333,1.0058333333333334,0.835925479418637,-0.548842958284719
3.64801,2.49389,2.37277,0.02089,23.552083333333332,27.030416666666667,2.544166666666667,0.8263541987239096,-0.5631507242749186
3.96701,2.7476,2.52862,0.022869999999999998,23.603333333333335,27.188333333333333,2.893333333333333,0.8165380514459161,-0.5772916165517272
3.65789,2.21125,2.73534,0.02146,23.653750000000002,27.7375,1.9962499999999999,0.8064799463209448,-0.5912614448635781
3.96568,3.10899,2.22603,0.02317,23.70125,28.580416666666665,2.922916666666667,0.7961828637826158,-0.6050560696488488
4.81601,4.85924,1.6353900000000001,0.02837,23.74791666666667,29.7625,3.4458333333333333,0.7856498550787145,-0.6186714032625031
4.77881,5.10044,1.45852,0.028749999999999998,23.79125,30.47083333333333,2.93875,0.7748840413670407,-0.6321034111873487
4.61467,4.63555,1.67157,0.0277,23.834166666666665,30.65833333333333,3.0745833333333334,0.7638886127905428,-0.6453481132295501
4.37433,3.9823,1.96955,0.02604,23.874166666666667,29.801666666666666,3.2220833333333334,0.7526668275320084,-0.6584015846980488
4.43958,3.73676,2.19252,0.02589,23.91208333333333,29.907083333333333,4.238333333333333,0.741222010848596,-0.6712599575675313
4.59208,4.644959999999999,1.54674,0.02728,23.949166666666667,30.484166666666667,3.8241666666666667,0.7295575540864875,-0.6839194216246106
4.5348299999999995,4.56351,1.61793,0.02731,23.984583333333333,30.44458333333333,3.200833333333333,0.717676913675962,-0.6963762255968722
3.76173,3.01375,2.02189,0.02211,24.016666666666666,30.10625,3.419166666666667,0.705583610107178,-0.7086266782644596
3.24633,1.9229100000000001,2.47078,0.01933,24.0475,29.9025,3.5175,0.6932812268869777,-0.7206671495538609
4.41483,4.0024,1.97583,0.02624,24.0775,31.152916666666666,3.7983333333333333,0.6807734094770161,-0.7324940716135789
2.94595,1.35992,2.72713,0.01782,24.105416666666667,30.284166666666664,2.1720833333333336,0.6680638642135335,-0.7441039398713607
4.20747,3.36929,2.38794,0.02544,24.131666666666664,31.100416666666664,3.3541666666666665,0.6551563572090853,-0.7554933140726803
4.84545,5.19545,1.43853,0.02959,24.157083333333333,31.575833333333335,3.4616666666666664,0.6420547132365637,-0.766658819300159
3.71294,3.17996,1.9323599999999999,0.02254,24.179166666666664,29.939166666666665,2.1808333333333336,0.6287628145958344,-0.777597146973627
3.10551,1.85904,2.23786,0.01779,24.201666666666668,26.916666666666668,2.879583333333333,0.6152845999633276,-0.7883050558305255
1.88032,0.85395,1.6905000000000001,0.01116,24.222083333333334,25.18166666666667,1.3929166666666666,0.6016240632249226,-0.7987793728863649
4.00957,3.43722,1.89867,0.02374,24.240416666666665,27.97875,2.2954166666666667,0.5877852522924732,-0.8090169943749473
4.0218,3.34382,2.03667,0.02379,24.258750000000003,28.305000000000003,2.4254166666666666,0.5737722679043246,-0.8190148866680801
4.11553,3.33469,2.20733,0.02454,24.27541666666667,28.76875,2.4341666666666666,0.5595892624101765,-0.8287700871745037
4.31069,3.99318,1.85616,0.02613,24.290000000000003,30.695416666666663,2.848333333333333,0.545240438540651,-0.8382797052177743
4.21708,3.65313,2.1616999999999997,0.02591,24.304999999999996,31.405,1.505,0.5307300481619334,-0.8475409228928311
4.3531699999999995,4.09019,1.94062,0.027,24.31833333333333,32.0075,1.91625,0.5160623910158528,-0.8565509959010036
4.80614,4.85149,1.7982799999999999,0.02979,24.330416666666665,33.05291666666667,2.5524999999999998,0.5012418134457758,-0.865307254363206
4.03157,3.4848,2.14387,0.02503,24.34166666666667,32.58958333333333,2.33,0.48627270710869,-0.8738071036110808
4.66193,4.75681,1.73452,0.02896,24.353333333333335,32.25416666666667,2.8383333333333334,0.4711595076738638,-0.8820480249558537
3.32996,1.50806,2.9192400000000003,0.01926,24.3625,26.73,2.1391666666666667,0.4559066935084588,-0.8900275764346767
3.82263,3.36124,1.80033,0.02319,24.37125,27.674166666666665,1.1466666666666667,0.440518784350495,-0.8977433935342337
3.8346,3.29107,1.89237,0.023110000000000002,24.38,27.993333333333336,1.26125,0.42500033996955416,-0.9051931898913974
2.5909999999999997,1.17273,2.34563,0.01529,24.385833333333334,27.049166666666665,1.1266666666666667,0.4093559588156213,-0.9123747579707273
1.74779,0.54471,1.83988,0.010280000000000001,24.39375,26.23625,1.6066666666666667,0.39359027665646673,-0.9192859697186104
2.1986499999999998,0.77604,2.21578,0.012920000000000001,24.39916666666667,26.513333333333335,1.0095833333333333,0.3777079652039649,-0.9259247771938498
2.64587,1.07397,2.52039,0.01551,24.405,27.110416666666666,0.995,0.36171373072976765,-0.9322892131745133
2.06951,0.7713399999999999,2.06045,0.01223,24.409583333333334,26.61125,1.4516666666666664,0.3456123126707335,-0.9383773917408641
2.69102,1.42446,2.14787,0.01549,24.41416666666667,27.300833333333333,3.6495833333333336,0.3294084822245304,-0.9441875088341993
3.26991,2.23646,2.10553,0.01916,24.418333333333333,27.780833333333334,3.169166666666667,0.3131070409358269,-0.9497178427914316
4.3439499999999995,3.90754,1.9351099999999999,0.02631,24.423333333333332,29.105,2.652083333333333,0.29671281927349075,-0.9549667548552551
4.38278,4.29945,1.62297,0.02685,24.425416666666667,30.150833333333335,2.611666666666667,0.28023067519921585,-0.9599326896597447
4.62314,4.48501,1.81172,0.0284,24.4275,30.999166666666667,2.5375,0.26366549272800704,-0.9646141756912435
4.73707,5.20479,1.29837,0.02961,24.429583333333337,31.4275,2.6037500000000002,0.24702218048093552,-0.9690098257244062
4.83433,5.44492,1.21472,0.03041,24.43166666666667,31.967916666666667,2.8512500000000003,0.23030567023061221,-0.9731183372332619
5.00895,5.71541,1.17181,0.03145,24.4325,32.65541666666667,2.7904166666666668,0.21352091543979612,-0.9769384927771817
5.00614,5.73577,1.16573,0.03143,24.43375,32.68666666666667,2.2966666666666664,0.19667288979357647,-0.980469160361632
4.72449,5.13695,1.46002,0.02973,24.434166666666666,32.63583333333333,1.9191666666666665,0.1797665857255624,-0.9837092937736097
3.14088,1.5131,2.7607,0.01869,24.43375,29.699583333333333,1.50375,0.16280701293851715,-0.986657932891657
2.09415,0.52903,2.35255,0.01242,24.433333333333334,28.810000000000002,1.6483333333333334,0.1457991969198751,-0.9893142039703663
2.80498,0.99905,2.82992,0.016649999999999998,24.4325,29.190416666666668,1.19875,0.12874817745258132,-0.99167731989929
2.81896,1.18339,2.6810300000000002,0.01688,24.430000000000003,29.256249999999998,1.6633333333333333,0.11165900712169512,-0.993746580436178
3.99692,3.0776,2.35135,0.02423,24.428749999999997,30.763333333333335,2.8304166666666664,0.09453674981719912,-0.9955213724144752
4.74872,4.80749,1.62538,0.02912,24.426666666666666,32.13916666666667,3.3275,0.07738647923346301,-0.9970011699250151
4.51685,3.9157900000000003,2.21935,0.02732,24.424583333333334,32.147083333333335,2.5679166666666666,0.06021327736579302,-0.9981855344718586
3.37054,1.66322,2.95312,0.020139999999999998,24.420416666666668,31.34166666666667,2.2966666666666664,0.04302223300453059,-0.99907411510223
3.45432,1.53255,3.16378,0.020479999999999998,24.416666666666668,31.2775,2.9608333333333334,0.02581844022713308,-0.9996666485105112
3.69127,1.9636500000000001,3.05038,0.0221,24.41333333333333,31.6375,2.94125,0.008606996888688698,-0.9999629591162655
4.57944,3.87679,2.36521,0.02776,24.4075,32.143750000000004,2.6125000000000003,-0.008606996888688009,-0.9999629591162655
4.6011500000000005,4.23797,2.0673500000000002,0.0282,24.402916666666666,31.73375,2.02875,-0.02581844022713239,-0.9996666485105112
4.3549,4.02126,2.05153,0.02713,24.39708333333333,32.110416666666666,2.05,-0.04302223300453034,-0.99907411510223
3.54842,3.00327,1.84231,0.02159,24.390416666666667,29.392083333333332,1.43625,-0.060213277365792774,-0.9981855344718586
4.12347,4.14185,1.49613,0.02531,24.38333333333333,29.64375,1.2154166666666666,-0.07738647923346322,-0.9970011699250151
3.0308,2.35691,1.7394399999999999,0.01814,24.375,28.374583333333334,1.8645833333333333,-0.09453674981719933,-0.9955213724144752
2.56425,1.22574,2.17647,0.01488,24.366666666666664,27.135416666666668,3.2133333333333334,-0.11165900712169444,-0.9937465804361781
3.16435,2.37126,1.85487,0.01872,24.357083333333335,27.0575,1.6004166666666666,-0.12874817745258066,-0.99167731989929
3.92089,3.8028199999999996,1.4902,0.02376,24.346666666666668,28.219583333333333,1.6779166666666667,-0.14579919691987442,-0.9893142039703664
4.48682,4.61251,1.40034,0.027129999999999998,24.33583333333333,28.93375,2.62,-0.16280701293851646,-0.9866579328916572
4.86081,5.20659,1.32613,0.02945,24.324166666666667,29.500416666666666,3.379583333333333,-0.17976658572556214,-0.9837092937736098
4.55716,4.62101,1.5474299999999999,0.0277,24.311666666666667,30.015833333333333,3.215,-0.19667288979357622,-0.9804691603616321
4.23163,3.9543,1.7335099999999999,0.02547,24.297916666666666,29.80541666666667,3.1437500000000003,-0.2135209154397959,-0.9769384927771817
4.40288,4.23906,1.69128,0.02655,24.282916666666665,29.50583333333333,2.83375,-0.23030567023061196,-0.973118337233262
4.51182,4.83134,1.2958399999999999,0.02758,24.265833333333333,29.70125,2.362083333333333,-0.24702218048093527,-0.9690098257244063
4.55658,4.85252,1.48036,0.02825,24.25,30.444166666666664,1.865,-0.2636654927280072,-0.9646141756912435
3.16693,1.97641,2.42007,0.01918,24.23166666666667,28.83458333333333,1.0916666666666666,-0.2802306751992161,-0.9599326896597445
2.96276,1.72181,2.3111,0.01752,24.212083333333336,27.951666666666668,1.0779166666666666,-0.2967128192734901,-0.9549667548552553
3.23386,1.8440400000000001,2.52012,0.018869999999999998,24.192083333333333,28.165000000000003,1.2954166666666667,-0.3131070409358267,-0.9497178427914317
2.40929,0.69622,2.58324,0.01409,24.16916666666667,28.1075,1.2508333333333332,-0.3294084822245302,-0.9441875088341994
0.98372,0.03496,1.40259,0.00613,24.146666666666665,27.04375,0.8733333333333334,-0.3456123126707333,-0.9383773917408642
0.45352,0.045450000000000004,0.72577,0.00341,24.120416666666667,26.310000000000002,2.7904166666666668,-0.3617137307297674,-0.9322892131745134
3.83814,3.54588,1.61672,0.02279,24.095,28.760833333333334,1.79,-0.37770796520396466,-0.9259247771938499
4.16233,3.82638,1.89149,0.02514,24.06625,28.744583333333335,1.4341666666666668,-0.39359027665646645,-0.9192859697186105
3.98725,3.67387,1.6993800000000001,0.02366,24.036666666666665,28.867500000000003,1.1866666666666668,-0.4093559588156211,-0.9123747579707274
4.2751,3.92091,1.90728,0.025580000000000002,24.006249999999998,30.330833333333334,1.4283333333333335,-0.42500033996955394,-0.9051931898913975
3.66291,2.60413,2.39321,0.02183,23.9725,30.097916666666666,1.0545833333333332,-0.4405187843504952,-0.8977433935342336
3.16474,1.71249,2.63075,0.0187,23.9375,29.169166666666666,1.2820833333333332,-0.455906693508459,-0.8900275764346766
3.93351,3.08552,2.30994,0.02353,23.900000000000002,30.05125,1.4029166666666668,-0.47115950767386394,-0.8820480249558535
4.12724,3.54963,2.08813,0.02449,23.86208333333333,30.720416666666665,1.6475,-0.4862727071086902,-0.8738071036110807
0.90782,0.08559,1.25681,0.00574,23.822083333333335,27.039583333333336,0.7841666666666667,-0.5012418134457756,-0.8653072543632061
4.32163,3.69867,2.17422,0.02546,23.78125,29.43375,1.3475,-0.5160623910158526,-0.8565509959010037
4.49813,4.66242,1.50028,0.02688,23.736666666666668,30.09583333333333,1.56625,-0.5307300481619331,-0.8475409228928312
4.880780000000001,5.09506,1.64941,0.02945,23.690833333333334,31.519166666666667,1.325,-0.5452404385406507,-0.8382797052177745
4.78773,4.9545900000000005,1.59554,0.028480000000000002,23.64375,32.12625,2.2154166666666666,-0.5595892624101763,-0.828770087174504
4.18264,2.81124,2.8823600000000003,0.024470000000000002,23.593333333333334,32.04875,2.1374999999999997,-0.5737722679043243,-0.8190148866680802
4.31888,3.32042,2.61322,0.0256,23.542916666666667,31.907916666666665,1.80375,-0.5877852522924734,-0.8090169943749472
4.21412,3.89565,1.95762,0.025240000000000002,23.489166666666666,31.596666666666664,1.3475000000000001,-0.6016240632249227,-0.7987793728863648
2.65302,1.04294,2.56086,0.01533,23.432916666666667,29.840833333333332,1.5191666666666668,-0.6152845999633277,-0.7883050558305253
1.99606,0.46304,2.2740299999999998,0.01159,23.375833333333333,27.802083333333332,1.4345833333333333,-0.6287628145958345,-0.7775971469736268
2.22748,0.83255,2.19116,0.012839999999999999,23.317083333333333,28.540833333333335,2.032083333333333,-0.6420547132365636,-0.7666588193001592
3.63316,2.293,2.65198,0.020980000000000002,23.256249999999998,29.62625,1.93625,-0.655156357209085,-0.7554933140726804
3.6671199999999997,2.63335,2.33919,0.021159999999999998,23.193749999999998,30.10375,2.1750000000000003,-0.6680638642135333,-0.7441039398713608
3.20396,1.73873,2.62729,0.01852,23.127916666666668,29.175416666666667,1.22125,-0.6807734094770159,-0.7324940716135792
3.64981,2.48771,2.40708,0.02085,23.06125,28.573333333333334,1.8741666666666665,-0.6932812268869771,-0.7206671495538615
3.69308,2.3838,2.6116099999999998,0.02128,22.993333333333336,29.247500000000002,1.4970833333333333,-0.7055836101071774,-0.7086266782644601
4.24927,3.8547,1.96068,0.0247,22.922916666666666,29.455833333333334,1.6295833333333334,-0.7176769136759615,-0.6963762255968726
4.34658,4.13641,1.84016,0.0253,22.84958333333333,29.932916666666667,1.6095833333333334,-0.7295575540864876,-0.6839194216246105
2.13898,0.58543,2.32114,0.01232,22.77541666666667,27.875416666666666,1.7608333333333333,-0.7412220108485957,-0.6712599575675315
4.00751,3.38659,2.06488,0.02308,22.700833333333335,28.741666666666664,1.7466666666666668,-0.7526668275320083,-0.6584015846980489
4.49472,4.60148,1.51695,0.0259,22.621666666666666,30.167083333333334,2.65875,-0.7638886127905429,-0.64534811322955
4.50656,4.51065,1.62978,0.02594,22.542083333333334,30.948333333333334,2.9258333333333333,-0.7748840413670406,-0.6321034111873488
4.40288,4.49096,1.61985,0.02578,22.46083333333333,30.345416666666665,1.5529166666666665,-0.7856498550787144,-0.6186714032625032
3.68411,2.8727400000000003,2.16934,0.02119,22.37708333333333,28.842083333333335,1.13875,-0.7961828637826154,-0.6050560696488494
3.75757,3.13367,1.94985,0.02119,22.292916666666667,28.090833333333332,1.5466666666666666,-0.8064799463209447,-0.5912614448635782
3.0732,1.68529,2.40471,0.01713,22.205,26.85083333333333,1.7612499999999998,-0.8165380514459157,-0.5772916165517278
2.53249,1.32864,2.08603,0.01425,22.117083333333337,26.309166666666666,0.84625,-0.8263541987239095,-0.5631507242749187
2.48476,1.4677099999999998,1.88059,0.01399,22.027916666666666,26.004583333333333,1.2404166666666667,-0.8359254794186365,-0.5488429582847199
4.3145999999999995,4.11949,1.72369,0.02423,21.935833333333335,27.21666666666667,1.4133333333333333,-0.8452490573530634,-0.5343725582809785
3.69036,3.11912,1.88015,0.02081,21.8425,27.418333333333333,1.2925,-0.8543221697498269,-0.5197438121555157
3.85709,3.26486,1.9358899999999999,0.02155,21.748333333333335,27.648750000000003,1.4920833333333334,-0.8631421280499115,-0.5049610547215202
4.14326,3.6091,2.0344,0.02324,21.652083333333334,27.86791666666667,1.2754166666666666,-0.8717063187093218,-0.4900286664290594
2.29327,0.6827,2.41919,0.01308,21.554166666666664,26.69125,1.27,-0.8800122039735356,-0.4749510720670502
3.84158,3.19597,2.01436,0.02151,21.454583333333332,27.699583333333333,1.7241666666666668,-0.888057322629493,-0.4597327394521046
3.28692,2.50425,1.903,0.01807,21.35375,27.142083333333332,1.6754166666666668,-0.8958392907349089,-0.44437817810461344
2.9244299999999996,1.87506,2.0534,0.01623,21.250833333333333,26.435000000000002,1.0566666666666666,-0.9033558023246842,-0.4288919379124841
3.6636599999999997,2.87439,2.09434,0.02038,21.147916666666667,27.607916666666668,1.2383333333333333,-0.9106046300942162,-0.41327860778290443
2.24723,0.63219,2.37276,0.01261,21.042083333333334,26.821250000000003,2.0141666666666667,-0.9175836260593934,-0.3975428142825566
2.3127999999999997,1.37521,1.71124,0.01272,20.93625,25.984583333333333,1.6533333333333333,-0.9242907221930934,-0.3816892202666586
3.29617,2.77837,1.65479,0.01805,21.099999999999998,26.31,1.2304166666666667,-0.9307239310379793,-0.3657225234972692
4.85611,4.99809,1.58104,0.026600000000000002,21.000833333333333,28.579166666666666,1.5891666666666666,-0.9368813462954315,-0.34964745525122826
4.43619,4.134180000000001,1.9920799999999999,0.02474,20.89875,29.29375,1.1041666666666667,-0.9427611433904206,-0.33346877891818705
4.74007,5.25754,1.4143700000000001,0.02683,20.797916666666666,30.167083333333334,1.0725,-0.9483615800121716,-0.31719128858910595
2.75493,1.4443,2.2933499999999998,0.01546,20.69375,27.67125,1.1408333333333334,-0.9536809966304455,-0.300819807635668
1.62944,0.44707,1.78696,0.00935,20.59,26.22666666666667,0.99375,-0.9587178169872964,-0.2843591872810036
1.6766,0.33243,1.97311,0.00967,20.485,26.172916666666666,1.1445833333333333,-0.9634705485641486,-0.26781430516217486
2.74173,1.59058,2.06566,0.01491,20.377916666666668,26.69333333333333,1.7787499999999998,-0.9679377830240642,-0.25119006388481957
2.95757,1.73992,2.24196,0.01617,20.270833333333332,27.439166666666665,1.85125,-0.9721181966290612,-0.23449138957041052
3.98773,3.40166,1.9289,0.02136,20.16208333333333,28.00375,1.995,-0.9760105506323682,-0.21772323039653224
4.63874,4.636080000000001,1.58796,0.02463,20.0525,28.184583333333336,2.1245833333333333,-0.9796136916454901,-0.20089055513063528
3.64794,2.76562,2.21359,0.01996,19.942916666666665,27.258750000000003,0.7620833333333333,-0.9829265519799822,-0.18399835165767986
4.42483,4.4971499999999995,1.6294,0.02413,19.832083333333333,27.5825,0.9916666666666667,-0.9859481499638303,-0.1670516255021195
2.63417,1.75347,1.76968,0.01431,19.72041666666667,26.169583333333335,1.2258333333333333,-0.9886775902323404,-0.15005539834465262
2.69477,1.56179,2.0396,0.01452,19.606666666666666,26.45875,1.1666666666666667,-0.9911140639934546,-0.13301470653419636
1.33498,0.37511,1.4740199999999999,0.0077,19.49416666666667,25.13625,1.2770833333333333,-0.9932568492674143,-0.11593459959550066
2.24406,1.47218,1.5360099999999999,0.01205,19.379166666666666,25.616666666666664,0.8849999999999999,-0.9951053111006974,-0.09882013873287211
2.27731,1.44054,1.60427,0.01218,19.265,25.521666666666665,1.1633333333333333,-0.99665890175417,-0.08167639533042288
3.05442,2.34971,1.7267700000000001,0.01609,19.149583333333332,26.15875,0.9474999999999999,-0.9979171608653922,-0.06450844944931625
4.3894,4.49359,1.54211,0.0234,19.03291666666667,27.426666666666666,1.2075,-0.9988797155850335,-0.04732138832243232
4.62094,5.0691500000000005,1.36383,0.02483,18.91625,28.044583333333335,1.1691666666666667,-0.9995462806873573,-0.03012030484690836
4.59961,4.86613,1.4479,0.02433,18.799583333333334,28.25916666666667,1.6320833333333333,-0.9999166586547379,-0.012910296075008843
