pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.43064,3.57169,0.7447,0.0,11.745,13.475416666666668,3.4916666666666667,-0.7176769136759615,-0.6963762255968726
3.15746,3.01318,0.98055,0.0,11.866666666666667,15.301666666666668,4.1875,-0.7295575540864876,-0.6839194216246105
2.02604,0.76228,1.8157999999999999,0.0,11.991666666666667,17.319166666666668,5.738333333333333,-0.7412220108485957,-0.6712599575675315
2.56426,2.3254200000000003,0.83,0.0,12.1175,14.543333333333335,6.490833333333334,-0.7526668275320083,-0.6584015846980489
3.48123,3.52212,0.81725,0.0,12.242916666666666,14.746250000000002,4.99125,-0.7638886127905429,-0.64534811322955
3.42933,3.31379,0.8841000000000001,0.0,12.371249999999998,13.104999999999999,4.865,-0.7748840413670406,-0.6321034111873488
3.27894,2.89722,1.10125,0.0,12.499583333333334,12.810416666666667,6.185416666666666,-0.7856498550787144,-0.6186714032625032
3.47397,3.35753,0.9448000000000001,0.0,12.628749999999998,13.741666666666667,3.845,-0.7961828637826154,-0.6050560696488494
3.32902,2.99688,1.1717,0.0,12.759583333333333,13.791666666666666,2.40875,-0.8064799463209447,-0.5912614448635782
3.5125800000000003,3.4221000000000004,0.9895,0.0,12.892083333333332,15.229583333333332,5.77875,-0.8165380514459157,-0.5772916165517278
2.9238,2.39613,1.23775,0.0,13.02375,14.104583333333332,3.1983333333333337,-0.8263541987239095,-0.5631507242749187
3.78734,3.86207,0.8577,0.0,13.157499999999999,14.97875,5.008333333333334,-0.8359254794186365,-0.5488429582847199
3.77223,3.7984099999999996,0.90455,0.0,13.290833333333333,16.630416666666665,6.399166666666667,-0.8452490573530634,-0.5343725582809785
3.10828,2.14936,1.74745,0.0,13.425833333333335,18.608333333333334,8.22125,-0.8543221697498269,-0.5197438121555157
2.90875,2.5374,1.11005,0.0,13.562083333333334,16.101666666666667,5.4775,-0.8631421280499115,-0.5049610547215202
3.4363300000000003,3.09645,1.1895,0.0,13.698749999999999,14.832916666666668,3.2358333333333333,-0.8717063187093218,-0.4900286664290594
2.58418,1.78071,1.4998,0.0,13.834999999999999,14.286666666666667,3.6158333333333332,-0.8800122039735356,-0.4749510720670502
2.83622,1.92973,1.6334499999999998,0.0,13.971666666666666,13.737916666666665,2.890833333333333,-0.888057322629493,-0.4597327394521046
1.29207,0.63248,1.0737,0.0,14.11125,13.132916666666667,7.600833333333333,-0.8958392907349089,-0.44437817810461344
2.71731,2.08711,1.27865,0.0,14.248333333333333,14.075416666666667,4.16375,-0.9033558023246842,-0.4288919379124841
3.43856,3.11128,1.1949,0.0,14.389166666666668,14.235833333333332,3.12375,-0.9106046300942162,-0.41327860778290443
4.2506699999999995,4.49298,0.85235,0.0,14.527916666666668,15.341666666666667,4.494166666666667,-0.9175836260593934,-0.3975428142825566
4.25198,4.49224,0.8573999999999999,0.0,14.667083333333332,16.609166666666667,5.259166666666666,-0.9242907221930934,-0.3816892202666586
4.06058,4.16041,0.98855,0.0,14.808333333333332,18.6925,4.773333333333333,-0.9307239310379793,-0.3657225234972692
3.6684900000000003,3.57784,1.07975,0.0,14.949583333333335,20.4475,6.316666666666666,-0.9368813462954315,-0.34964745525122826
3.8754299999999997,3.7222999999999997,1.105,0.0,15.089166666666666,16.204583333333336,5.8475,-0.9427611433904206,-0.33346877891818705
4.48796,4.4782,0.9621,0.0,15.231250000000001,13.43125,8.647499999999999,-0.9483615800121716,-0.31719128858910595
4.6259,4.8274300000000006,0.8962,0.0,15.372083333333334,15.377916666666666,5.239166666666667,-0.9536809966304455,-0.300819807635668
4.04779,3.84577,1.1901,0.0,15.51375,15.767083333333334,4.379166666666666,-0.9587178169872964,-0.2843591872810036
3.91439,3.61266,1.3338999999999999,0.0,15.41125,17.0775,3.96875,-0.9634705485641486,-0.26781430516217486
2.25817,0.95747,1.85965,0.0,15.7975,13.016666666666666,5.987916666666667,-0.9679377830240642,-0.25119006388481957
4.81379,4.87507,0.96595,0.0,15.71875,14.163333333333334,8.500416666666666,-0.9721181966290612,-0.23449138957041052
4.41137,4.22787,1.18075,0.0,15.8725,14.050416666666665,4.48625,-0.9760105506323682,-0.21772323039653224
4.53387,4.68826,1.01085,0.0,16.02625,15.685833333333333,2.9941666666666666,-0.9796136916454901,-0.20089055513063528
4.31543,4.13413,1.21235,0.0,16.180416666666666,15.1325,3.68125,-0.9829265519799822,-0.18399835165767986
4.50364,4.50384,1.19105,0.0,16.334166666666665,15.934166666666668,3.857083333333333,-0.9859481499638303,-0.1670516255021195
4.8211200000000005,5.15183,0.92965,0.0,16.487916666666667,17.597916666666666,4.71375,-0.9886775902323404,-0.15005539834465262
4.18157,4.02857,1.3514,0.0,16.64,18.665,2.9745833333333334,-0.9911140639934546,-0.13301470653419636
3.70778,3.17356,1.4857,0.0,16.794166666666666,18.1775,5.094166666666667,-0.9932568492674143,-0.11593459959550066
2.59936,1.74244,1.5427,0.0,16.947083333333335,17.675416666666667,4.01875,-0.9951053111006974,-0.09882013873287211
2.0964,0.6340600000000001,2.0455,0.0,17.099999999999998,17.677916666666665,5.714583333333334,-0.99665890175417,-0.08167639533042288
4.17183,3.52071,1.62255,0.0,17.25166666666667,16.378333333333334,4.9025,-0.9979171608653922,-0.06450844944931625
2.7450900000000003,1.50558,1.9508,0.0,17.403333333333332,18.7075,7.715833333333333,-0.9988797155850335,-0.04732138832243232
5.12052,5.21087,1.0894,0.0,17.553749999999997,15.270000000000001,6.3500000000000005,-0.9995462806873573,-0.03012030484690836
5.22639,5.657640000000001,0.9455,0.0,17.705,15.869166666666667,4.327916666666667,-0.9999166586547379,-0.012910296075008843
5.12246,5.61421,0.9838,0.0,17.855,18.165833333333335,4.52375,-0.9999907397361901,0.004303538296243821
5.14623,5.74158,0.93175,0.0,18.00375,20.280416666666667,3.8125,-0.9997685019798909,0.021516097436222233
4.45207,4.54372,1.26,0.0,18.152083333333334,21.142500000000002,5.267083333333333,-0.9992500112396835,0.03872228089217399
2.94924,1.76424,1.9315,0.0,18.300416666666667,16.736666666666668,4.304166666666666,-0.9984354211555643,0.05591699010060302
4.7427,4.62826,1.393,0.0,18.448333333333334,20.739166666666666,4.107083333333334,-0.9973249731081555,0.07309512989807776
4.17012,3.37047,1.8424,0.0,18.594166666666666,17.103333333333335,4.172083333333333,-0.9959189961471792,0.0902516100310407
4.13936,3.20812,2.0811,0.0,18.739583333333332,17.469166666666666,4.372916666666667,-0.994217906893952,0.10738134666416306
4.64897,3.86174,1.8759,0.0,18.885,17.1975,8.405,-0.9922222094179324,0.12447926388678869
5.648680000000001,5.94794,1.01525,0.0,19.028333333333332,15.933749999999998,7.08625,-0.989932495087353,0.141540295217043
5.52753,6.03833,0.99375,0.0,19.171666666666667,16.328333333333333,4.102916666666666,-0.9873494423939864,0.15855938510313475
4.73984,4.86003,1.25275,0.0,19.31416666666667,18.705833333333334,4.626666666666666,-0.9844738167520923,0.17553149042142777
3.51492,2.52705,1.8237999999999999,0.0,19.454166666666666,16.66125,4.866666666666666,-0.9813064702716093,0.19245158197082995
4.50222,3.8336900000000003,1.8073,0.0,19.35375,19.174166666666668,4.758333333333334,-0.9778483415056568,0.20931464596304888
4.6439,3.95695,1.9297,0.0,19.498749999999998,17.5625,4.74625,-0.9741004551724206,0.22611568550828803
3.51478,2.23709,2.14455,0.0,19.642916666666665,16.64125,4.529166666666667,-0.970063921851507,0.2428497220959358
2.69687,0.94229,2.4276999999999997,0.0,19.787916666666668,16.197916666666668,5.0375000000000005,-0.965739937654855,0.25951179706979943
4.3423,3.18149,2.1999,0.0,19.929583333333333,16.855416666666667,6.75,-0.9611297838723007,0.27609697309746883
4.20276,2.84111,2.36615,0.0,20.070833333333333,17.236666666666668,5.7683333333333335,-0.9562348265919058,0.2926003356333479
3.50656,2.5033,1.87635,0.0,20.21125,17.930833333333332,5.445833333333333,-0.9510565162951536,0.30901699437494723
2.32324,1.1154,1.8613,0.0,20.349166666666665,18.307083333333335,5.519583333333333,-0.9455963874271428,0.3253420847119795
3.87833,2.76708,2.18655,0.0,20.486666666666668,18.39375,3.0895833333333336,-0.9398560579418953,0.341570769167856
5.38329,5.77599,1.1998,0.0,20.622916666666665,18.8975,2.23625,-0.9338372288229252,0.35769823883312546
4.86585,4.3393999999999995,1.9040000000000001,0.0,20.756666666666668,20.023333333333333,4.994166666666667,-0.9275416835791965,0.3737197147904692
3.84025,2.99737,1.9838500000000001,0.0,20.888749999999998,20.402083333333334,5.789583333333333,-0.9209712877166346,0.38963044953078774
5.56397,5.91646,1.18175,0.0,21.021666666666665,20.6375,3.50375,-0.9141279881853337,0.4054257283599973
5.85489,6.22295,1.30685,0.0,21.151666666666667,22.902083333333334,5.302083333333333,-0.9070138128026362,0.42110087079608916
5.97605,6.51126,1.158,0.0,21.27875,19.48125,3.9025,-0.8996308696522434,0.4366512319560638
5.38647,5.20322,1.6978,0.0,21.405833333333334,19.8475,3.4454166666666666,-0.8919813464595487,0.45207220393230374
4.01487,3.5555,1.5998999999999999,0.0,21.53125,20.25916666666667,4.019583333333333,-0.8840675099433637,0.46735921715800205
2.05201,1.10249,1.6191499999999999,0.0,21.654583333333335,20.020833333333332,4.3675,-0.8758917051442433,0.48250774176121763
4.39188,3.42441,2.2024,0.0,21.775833333333335,21.01625,5.0754166666666665,-0.867456354729597,0.4975132889071803
4.84661,4.26002,1.85455,0.0,21.895416666666666,20.951666666666668,4.69625,-0.858763958275803,0.5123714121284235
5.6653,5.74197,1.4771,0.0,21.785416666666666,21.670833333333334,5.845,-0.8498170915275277,0.5270777086423724
5.0617,4.6649899999999995,1.82725,0.0,21.909583333333334,23.43875,5.789583333333333,-0.8406184056344783,0.5416278206559811
2.10309,0.51003,2.21995,0.0,22.030833333333334,20.070833333333333,5.333749999999999,-0.8311706263658079,0.5560174366570446
2.83018,1.5239,2.0824,0.0,22.150833333333335,19.206666666666667,4.672083333333333,-0.8214765533024145,0.5702422926917867
5.00586,4.21533,2.07125,0.0,22.26875,19.845833333333335,5.512083333333333,-0.8115390590073611,0.5842981736283683
4.43507,3.24182,2.27105,0.0,22.383333333333336,20.46375,7.603333333333333,-0.8013610881746769,0.5981809144059159
5.59848,5.39903,1.6677,0.0,22.49625,21.894166666666667,6.218333333333334,-0.7909456567567774,0.6118864012687242
5.9444,6.36235,1.3284,0.0,22.607083333333332,23.98875,5.795416666666667,-0.780295851070776,0.6254105729852457
5.20333,4.46934,2.1625,0.0,22.71666666666667,21.778333333333332,6.822916666666667,-0.7694148268839381,0.6387494220515268
6.10185,6.5921,1.29515,0.0,22.82166666666667,18.297916666666666,3.37625,-0.7583058084785625,0.6518989958787125
5.52094,5.5385100000000005,1.5609,0.0,22.92625,18.724166666666665,2.4408333333333334,-0.7469720876965551,0.6648553979642867
5.15139,4.81572,1.67675,0.0,23.027916666666666,19.361250000000002,4.497916666666667,-0.7354170229639858,0.6776147890466887
5.44602,5.3096499999999995,1.56475,0.0,23.126666666666665,19.852083333333333,5.304583333333333,-0.7236440382959123,0.690173388242972
3.72565,2.45219,2.26335,0.0,23.22375,17.357083333333332,11.465833333333334,-0.7116566222817751,0.7025274741691566
3.60188,1.61853,2.8341,0.0,23.31833333333333,16.9325,8.028333333333334,-0.6994583270516471,0.7146733860429608
5.76243,5.16687,2.0774,0.0,23.41,17.354166666666668,2.9104166666666664,-0.6870527672236675,0.726607524768565
6.25405,6.3194,1.6649500000000002,0.0,23.499166666666667,19.207916666666666,5.1066666666666665,-0.6744436188329457,0.7383263540031063
4.79158,3.5928400000000003,2.60065,0.0,23.586250000000003,21.12666666666667,5.453749999999999,-0.661634618242279,0.749826401204568
3.23709,1.32309,2.7628,0.0,23.671666666666667,18.776666666666667,4.460833333333333,-0.6486295610349818,0.7611042586607742
4.21363,2.80579,2.54125,0.0,23.752916666666668,19.60625,3.94,-0.6354323008901775,0.7721565844991641
4.49314,3.66311,2.05315,0.0,23.8325,20.595,5.594166666666666,-0.622046748440868,0.7829801036770625
4.13458,2.72505,2.3975,0.0,23.908749999999998,18.497083333333332,5.8500000000000005,-0.6084768701151264,0.7935716089521472
4.03864,2.6122199999999998,2.47645,0.0,23.983333333333334,19.19333333333333,4.525833333333334,-0.594726686960764,0.8039279618328208
2.30551,0.74631,2.25315,0.0,24.054583333333337,18.04375,3.3674999999999997,-0.5808002734538014,0.8140460935082175
3.9620699999999998,3.37615,1.6715,0.0,24.122083333333332,20.065833333333334,5.9425,-0.5667017562911184,0.8239230057575536
2.43643,1.45118,1.60915,0.0,24.18958333333333,15.54875,10.15,-0.5524353131676203,0.8335557718385695
5.36438,4.30598,2.2367,0.0,24.253333333333334,17.05125,6.5320833333333335,-0.5380051715382992,0.8429415373547832
4.5986899999999995,2.77941,2.9959,0.0,24.313333333333333,17.68583333333333,4.450833333333333,-0.5234156073655503,0.8520775211013093
5.40499,4.75802,2.05445,0.0,24.370833333333334,18.93166666666667,3.0683333333333334,-0.5086709438521042,0.8609610158889945
5.49498,4.77203,2.3026,0.0,24.426666666666666,21.4525,3.64625,-0.4937755501599774,0.8695893893466109
5.6579,5.07646,2.11455,0.0,24.479166666666668,20.776666666666667,5.922083333333333,-0.4787338401157883,0.8779600847008883
6.2925699999999996,6.47844,1.45685,0.0,24.52916666666667,20.480416666666667,5.462083333333333,-0.4635502709028512,0.8860706215341377
6.63674,7.23732,1.4746000000000001,0.0,24.577083333333334,24.090416666666666,5.287083333333333,-0.4482293417404106,0.893918596519257
6.19735,6.2349,1.9744,0.0,24.620833333333334,22.444166666666664,2.9204166666666667,-0.4327755925504317,0.9015016841318838
6.08627,5.95716,1.92455,0.0,24.662499999999998,24.2625,4.854583333333333,-0.41719360261231697,0.9088176373395028
6.28209,6.888809999999999,1.4365,0.0,24.702083333333334,25.343333333333334,3.629166666666667,-0.4014879892059737,0.9158642882672868
6.66052,7.44179,1.32245,0.0,24.737916666666667,22.03,4.014166666666667,-0.38566340624360745,0.9226395488404875
6.59636,7.0424299999999995,1.44415,0.0,24.77208333333333,20.864583333333332,4.295416666666667,-0.3697245428906732,0.9291414114031743
5.78075,5.98904,1.6877,0.0,24.8025,21.128333333333334,4.67375,-0.3536761221763721,0.935367949313148
4.54343,2.8654900000000003,2.8739,0.0,24.830416666666665,18.68166666666667,4.8254166666666665,-0.33752289959411347,0.941317317512847
6.73218,7.2444500000000005,1.38285,0.0,24.85625,19.712083333333336,3.7816666666666667,-0.32126966169236515,0.946987753076075
6.15491,6.30337,1.55255,0.0,24.879583333333333,20.47125,6.498333333333334,-0.3049212246562894,0.9523775757303973
6.60157,6.88162,1.60415,0.0,24.898749999999996,20.22791666666667,3.3016666666666663,-0.2884824328806098,0.9574851883550389
5.90073,5.50547,2.033,0.0,24.91625,22.179166666666664,6.4191666666666665,-0.27195815753410524,0.9623090774541487
5.1048,3.9658700000000002,2.6458,0.0,24.929583333333337,23.945833333333336,4.218333333333333,-0.2553532951161881,0.9668478136052773
6.21872,6.38094,1.64925,0.0,24.9425,21.32875,5.055833333333333,-0.23867276600594997,0.9711000518829505
6.53055,6.37037,1.8667500000000001,0.0,24.950833333333335,19.905833333333334,6.1866666666666665,-0.22192151300416674,0.9750645322571945
6.93781,7.18567,1.5557,0.0,24.957083333333333,18.4225,3.8387499999999997,-0.20510449986861926,0.9787400799669153
6.9165,7.83517,1.20825,0.0,24.959999999999997,20.888333333333332,3.3616666666666664,-0.1882267098432439,0.9821256058680006
6.50395,6.87989,1.6089499999999999,0.0,24.96166666666667,24.582916666666666,5.57125,-0.1712931441814778,0.9852201067560606
5.34537,4.3245000000000005,2.4834,0.0,24.95875,20.250833333333333,3.7133333333333334,-0.154308820664281,0.9880226656636976
6.1249,5.94105,1.97865,0.0,24.954583333333332,25.093333333333334,6.956666666666667,-0.13727877211326517,0.9905324521322227
4.66372,3.51411,2.569,0.0,24.741666666666664,23.201666666666668,4.299166666666666,-0.12020804489935275,0.9927487224577402
6.86446,7.91317,1.19635,0.0,24.734166666666667,22.285833333333333,3.09,-0.10310169744743544,0.9946708199115211
6.33013,6.65948,1.6466,0.0,24.723333333333333,22.72458333333333,3.717916666666667,-0.0859647987374467,0.9962981749346077
5.95219,5.8314,1.83525,0.0,24.70958333333333,23.222083333333334,4.528333333333333,-0.06880242680232064,0.9976303053065857
4.94787,4.05408,2.42265,0.0,24.694166666666664,23.820416666666663,5.18625,-0.05161966722325418,0.9986668162884759
6.88325,7.6751,1.2798,0.0,24.67375,21.98875,3.04625,-0.034421611622745804,0.9994074007397048
6.27796,6.62414,1.63995,0.0,24.652916666666666,23.690416666666668,2.9433333333333334,-0.01721335615583528,0.9998518392091162
6.6522,7.22882,1.46235,0.0,24.626666666666665,25.435833333333335,5.65875,6.432490598706546e-16,1.0
4.91697,5.25709,1.40785,0.0,24.590833333333332,27.587500000000002,6.145,0.017213356155834685,0.9998518392091162
4.24881,2.95459,2.5114,0.0,24.560000000000002,21.732916666666668,3.361666666666667,0.03442161162274574,0.9994074007397048
5.84375,6.08477,1.52835,0.0,24.524583333333336,22.080833333333334,5.81625,0.051619667223253764,0.998666816288476
2.63782,1.00554,2.4007,0.0,24.487916666666667,20.75,3.7383333333333333,0.06880242680231986,0.9976303053065857
1.68982,0.34014,1.91725,0.0,24.4475,20.935,5.927499999999999,0.08596479873744647,0.9962981749346078
3.74489,2.28456,2.4759,0.0,24.402916666666666,21.786666666666665,6.510833333333333,0.10310169744743485,0.9946708199115211
4.90494,4.08215,2.0942499999999997,0.0,24.357083333333335,21.670833333333334,4.9275,0.1202080448993527,0.9927487224577402
5.36803,4.92556,1.91115,0.0,24.517083333333332,22.021666666666665,4.333333333333333,0.13727877211326478,0.9905324521322229
4.75953,3.9929200000000002,2.0944,0.0,24.4725,22.552083333333332,2.48,0.15430882066428117,0.9880226656636976
5.86322,5.82617,1.7402,0.0,24.424166666666665,24.453333333333333,5.602916666666666,0.1712931441814776,0.9852201067560606
5.04587,4.73948,1.76315,0.0,24.37291666666667,23.1425,6.195833333333333,0.1882267098432442,0.9821256058680006
3.98455,2.9078,2.237,0.0,24.31833333333333,22.84875,3.4279166666666665,0.2051044998686192,0.9787400799669153
2.31166,0.5495099999999999,2.495,0.0,24.2625,22.312916666666666,3.9858333333333333,0.22192151300416552,0.9750645322571948
5.5502,5.20146,2.0281000000000002,0.0,24.202083333333334,23.302916666666665,5.747083333333333,0.2386727660059501,0.9711000518829505
3.67297,2.03537,2.681,0.0,24.336250000000003,22.431250000000002,4.025416666666667,0.255353295116187,0.9668478136052775
3.5414499999999998,2.39067,2.189,0.0,24.075,23.67,4.42,0.2719581575341055,0.9623090774541486
