pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.39935,1.74971,2.78759,0.09997,21.615,22.686666666666667,1.3391666666666666,-0.455906693508459,-0.8900275764346766
1.84146,0.27764,2.13229,0.057800000000000004,21.497083333333332,20.152083333333334,3.8558333333333334,-0.47115950767386394,-0.8820480249558535
4.60294,3.03944,2.74856,0.12498000000000001,21.375,21.942916666666665,5.08125,-0.4862727071086902,-0.8738071036110807
3.01647,1.48108,2.48387,0.08856,21.25166666666667,22.70875,2.3787499999999997,-0.5012418134457756,-0.8653072543632061
4.66051,3.65553,2.47918,0.13148,21.125416666666666,23.44875,1.7154166666666668,-0.5160623910158526,-0.8565509959010037
5.73869,5.96316,1.7368,0.16058,20.995833333333334,24.919166666666666,1.1958333333333333,-0.5307300481619331,-0.8475409228928312
5.779129999999999,5.98003,1.723,0.15993000000000002,20.865416666666665,26.436666666666667,2.3095833333333333,-0.5452404385406507,-0.8382797052177745
5.52135,5.7203,1.78409,0.15392,20.73125,28.478333333333335,2.2849999999999997,-0.5595892624101763,-0.828770087174504
1.60782,0.07654,2.06148,0.05232,20.594583333333333,22.129166666666666,4.922916666666667,-0.5737722679043243,-0.8190148866680802
3.35589,1.52544,2.71124,0.0946,20.41375,19.281666666666666,2.8425,-0.5877852522924734,-0.8090169943749472
0.71433,0.0064399999999999995,1.052,0.02597,20.281666666666666,18.495833333333334,2.68375,-0.6016240632249227,-0.7987793728863648
5.8142700000000005,5.35123,2.05458,0.15166000000000002,20.147916666666667,20.88375,3.6341666666666668,-0.6152845999633277,-0.7883050558305253
5.61284,5.01456,2.2364,0.14758,20.012083333333333,21.781666666666666,3.060416666666667,-0.6287628145958345,-0.7775971469736268
4.30921,3.04776,2.53413,0.11727,19.874583333333334,21.379583333333333,2.65,-0.6420547132365636,-0.7666588193001592
5.43677,5.05277,2.06904,0.14158,19.734583333333333,21.094166666666666,1.6958333333333335,-0.655156357209085,-0.7554933140726804
4.10598,2.2847399999999998,3.01222,0.11337,19.592499999999998,22.622500000000002,2.876666666666667,-0.6680638642135333,-0.7441039398713608
2.85171,1.2397,2.47421,0.0844,19.449166666666667,22.849166666666665,2.3491666666666666,-0.6807734094770159,-0.7324940716135792
5.32598,5.16171,2.01789,0.14276,19.30333333333333,24.309166666666666,1.3270833333333334,-0.6932812268869771,-0.7206671495538615
5.59598,5.42669,1.87533,0.14341,19.15458333333333,25.227500000000003,3.0970833333333334,-0.7055836101071774,-0.7086266782644601
5.41823,5.52202,1.84753,0.14367,19.004166666666666,27.021666666666665,1.6645833333333335,-0.7176769136759615,-0.6963762255968726
4.7911399999999995,4.11707,2.30159,0.12477,18.85375,28.062916666666666,2.433333333333333,-0.7295575540864876,-0.6839194216246105
2.54641,1.26409,2.0950100000000003,0.07311,18.701249999999998,25.475416666666664,2.4345833333333333,-0.7412220108485957,-0.6712599575675315
2.9686,1.54468,2.26865,0.08181,18.545416666666664,21.589583333333334,4.8879166666666665,-0.7526668275320083,-0.6584015846980489
1.30488,0.02623,1.7013399999999999,0.04208,18.388749999999998,18.25583333333333,4.71,-0.7638886127905429,-0.64534811322955
0.89931,0.00057,1.23977,0.03038,18.18,16.0425,4.965416666666667,-0.7748840413670406,-0.6321034111873488
2.57341,0.97137,2.2431200000000002,0.07046,18.026666666666667,17.440416666666668,4.83,-0.7856498550787144,-0.6186714032625032
3.73164,1.8623,2.83774,0.09809999999999999,17.87375,21.1525,3.1666666666666665,-0.7961828637826154,-0.6050560696488494
3.46399,1.9647000000000001,2.53044,0.09319999999999999,17.719583333333333,22.102500000000003,1.5283333333333333,-0.8064799463209447,-0.5912614448635782
4.9400699999999995,4.45251,2.1858,0.12557,17.563333333333333,23.101249999999997,0.9883333333333333,-0.8165380514459157,-0.5772916165517278
4.57336,3.6723,2.25633,0.11305,17.405833333333334,22.16625,1.9799999999999998,-0.8263541987239095,-0.5631507242749187
3.05143,1.35538,2.5376600000000002,0.08133,17.247083333333332,20.256249999999998,2.7062500000000003,-0.8359254794186365,-0.5488429582847199
5.2104099999999995,4.58385,2.046,0.12262,17.08625,20.395416666666666,2.63875,-0.8452490573530634,-0.5343725582809785
5.51432,5.29125,1.86348,0.13052,16.925416666666667,19.70958333333333,1.9087500000000002,-0.8543221697498269,-0.5197438121555157
2.61202,1.13254,2.18762,0.06929,16.761666666666667,18.276666666666667,2.5945833333333335,-0.8631421280499115,-0.5049610547215202
4.81218,3.64201,2.33328,0.11261,16.5975,17.717916666666667,3.46875,-0.8717063187093218,-0.4900286664290594
5.46324,5.03543,1.92449,0.12615,16.43166666666667,16.195,1.5741666666666667,-0.8800122039735356,-0.4749510720670502
5.37824,4.79714,1.98183,0.12167,16.265833333333333,18.000416666666666,2.9825,-0.888057322629493,-0.4597327394521046
3.09108,1.5388,2.3811299999999997,0.07908,16.097916666666666,17.936666666666667,1.1154166666666667,-0.8958392907349089,-0.44437817810461344
4.81985,3.80468,2.30741,0.11148,15.92875,18.745,1.7983333333333331,-0.9033558023246842,-0.4288919379124841
4.75575,4.2392,1.8622,0.10777,14.6175,18.752916666666668,1.85125,-0.9106046300942162,-0.41327860778290443
5.0123,4.59021,1.885,0.11356,15.587916666666667,19.695416666666667,1.7908333333333333,-0.9175836260593934,-0.3975428142825566
3.27902,2.57919,1.6448,0.07692,15.415833333333333,19.229583333333334,3.23875,-0.9242907221930934,-0.3816892202666586
3.00873,1.60513,2.29449,0.07732,15.208333333333334,17.89625,1.6154166666666667,-0.9307239310379793,-0.3657225234972692
5.26702,4.46704,2.0367100000000002,0.11292,15.048333333333334,17.075416666666666,3.9791666666666665,-0.9368813462954315,-0.34964745525122826
3.10163,1.63263,2.17353,0.07422000000000001,14.88875,16.420416666666664,4.400416666666667,-0.9427611433904206,-0.33346877891818705
3.71599,2.1336,2.47967,0.08859,14.727916666666667,16.84958333333333,2.4650000000000003,-0.9483615800121716,-0.31719128858910595
5.08509,4.55873,1.9132200000000001,0.10891,14.565,17.270833333333332,1.65625,-0.9536809966304455,-0.300819807635668
1.9599199999999999,0.67002,1.8388,0.053110000000000004,14.402500000000002,18.86916666666667,1.7437500000000001,-0.9587178169872964,-0.2843591872810036
1.12306,0.21186,1.32148,0.03515,14.24,19.089583333333334,3.7441666666666666,-0.9634705485641486,-0.26781430516217486
1.35839,0.24230999999999997,1.52382,0.04017,14.076666666666666,15.421666666666667,3.077083333333333,-0.9679377830240642,-0.25119006388481957
1.01409,0.08803000000000001,1.2425199999999998,0.03137,13.912083333333333,12.02875,5.233333333333333,-0.9721181966290612,-0.23449138957041052
3.36038,1.99155,1.99982,0.07389,13.746249999999998,11.693333333333333,6.342083333333334,-0.9760105506323682,-0.21772323039653224
3.29392,1.78412,2.1328,0.07426,13.582500000000001,10.922916666666666,5.82125,-0.9796136916454901,-0.20089055513063528
2.52603,1.2553100000000001,1.84878,0.06009,13.416666666666666,10.915,4.122916666666667,-0.9829265519799822,-0.18399835165767986
4.2072400000000005,2.72389,2.3261399999999997,0.08825,13.250833333333333,10.808333333333332,3.61125,-0.9859481499638303,-0.1670516255021195
3.49412,2.05103,2.20361,0.07677,13.084166666666667,10.899166666666666,2.36,-0.9886775902323404,-0.15005539834465262
5.47439,5.2826699999999995,1.60688,0.1059,12.917916666666668,10.660833333333334,1.5204166666666667,-0.9911140639934546,-0.13301470653419636
3.79195,2.61221,2.07464,0.08048,12.75,12.492083333333333,1.5141666666666664,-0.9932568492674143,-0.11593459959550066
0.93013,0.08367999999999999,1.17684,0.0297,12.58375,12.811666666666667,1.37875,-0.9951053111006974,-0.09882013873287211
3.8426699999999996,2.51965,2.1495,0.07982,12.415416666666665,13.605833333333331,2.735,-0.99665890175417,-0.08167639533042288
0.9865599999999999,0.11796,1.19554,0.03046,12.249166666666667,11.5,2.73,-0.9979171608653922,-0.06450844944931625
3.5428300000000004,2.20739,2.06381,0.07329,12.081249999999999,12.489166666666668,2.8645833333333335,-0.9988797155850335,-0.04732138832243232
2.9237599999999997,1.57823,2.0247,0.06554,11.913333333333334,12.1875,1.6404166666666666,-0.9995462806873573,-0.03012030484690836
2.16892,0.8069400000000001,1.84155,0.05303,11.746250000000002,12.163333333333334,2.2470833333333333,-0.9999166586547379,-0.012910296075008843
1.14389,0.13587,1.36138,0.03456,11.579583333333334,13.26,2.6779166666666665,-0.9999907397361901,0.004303538296243821
1.32436,0.27685,1.4136,0.0369,11.41125,13.105416666666665,4.586666666666667,-0.9997685019798909,0.021516097436222233
4.09879,2.94562,1.9181,0.07666,11.244166666666667,12.98625,6.264583333333333,-0.9992500112396835,0.03872228089217399
2.04997,0.78691,1.7467499999999998,0.04976,11.0775,12.472083333333332,3.401666666666667,-0.9984354211555643,0.05591699010060302
3.7222600000000003,2.58439,1.94985,0.07198,10.8575,12.615833333333333,2.5608333333333335,-0.9973249731081555,0.07309512989807776
4.36446,3.78818,1.64618,0.07909,10.700416666666667,15.5325,1.93625,-0.9959189961471792,0.0902516100310407
4.94148,4.63162,1.4183,0.08386,10.500833333333334,15.570416666666667,3.3425,-0.994217906893952,0.10738134666416306
3.60184,2.8137700000000003,1.6994399999999998,0.06913,10.359166666666667,15.014583333333334,1.8966666666666667,-0.9922222094179324,0.12447926388678869
4.79364,4.209919999999999,1.6363699999999999,0.0809,10.217083333333333,12.322916666666666,2.5516666666666667,-0.989932495087353,0.141540295217043
4.41992,3.67494,1.62581,0.07503,10.075833333333334,12.929166666666667,4.399166666666667,-0.9873494423939864,0.15855938510313475
3.83941,3.44253,1.29231,0.06491,8.500416666666666,13.417499999999999,1.7645833333333334,-0.9844738167520923,0.17553149042142777
2.0678,1.09972,1.46177,0.04476,8.375833333333334,12.34375,1.4195833333333334,-0.9813064702716093,0.19245158197082995
1.09782,0.18736,1.26165,0.03211,9.65625,12.877083333333333,1.1870833333333333,-0.9778483415056568,0.20931464596304888
1.27908,0.49157,1.15996,0.032279999999999996,9.517916666666666,12.277083333333332,1.5775,-0.9741004551724206,0.22611568550828803
0.7255499999999999,0.06432,0.92756,0.02313,9.379166666666666,13.071666666666667,2.597916666666667,-0.970063921851507,0.2428497220959358
2.8045299999999997,2.0761700000000003,1.42177,0.05301,9.242083333333333,14.63125,2.6041666666666665,-0.965739937654855,0.25951179706979943
4.6666,4.34248,1.34569,0.07259,9.104166666666666,15.535416666666668,4.41125,-0.9611297838723007,0.27609697309746883
4.54069,4.43317,1.2943500000000001,0.07189,8.969166666666666,14.921666666666667,1.8033333333333335,-0.9562348265919058,0.2926003356333479
3.21367,2.25817,1.6344,0.05635,8.833333333333334,13.247916666666667,3.4483333333333337,-0.9510565162951536,0.30901699437494723
4.70384,4.1564,1.45438,0.07014,8.698749999999999,9.885416666666666,3.7395833333333335,-0.9455963874271428,0.3253420847119795
2.0415200000000002,0.94145,1.5089899999999998,0.042620000000000005,8.565,10.267083333333334,3.94125,-0.9398560579418953,0.341570769167856
0.41798,0.04381,0.58653,0.01445,8.432916666666666,11.030000000000001,1.9595833333333335,-0.9338372288229252,0.35769823883312546
3.2059699999999998,2.3122,1.5533299999999999,0.05408,8.30125,11.913333333333334,2.1320833333333336,-0.9275416835791965,0.3737197147904692
1.99229,1.1037,1.38533,0.04047,8.170416666666666,14.434583333333334,2.0258333333333334,-0.9209712877166346,0.38963044953078774
4.50169,4.36142,1.1775499999999999,0.06530999999999999,8.040833333333333,13.514166666666666,2.4608333333333334,-0.9141279881853337,0.4054257283599973
0.55691,0.0635,0.73426,0.01823,7.9120833333333325,11.83875,0.9591666666666666,-0.9070138128026362,0.42110087079608916
3.89912,3.5726999999999998,1.30918,0.059219999999999995,7.784166666666667,12.604583333333332,1.5433333333333332,-0.8996308696522434,0.4366512319560638
0.37339,0.00414,0.57377,0.014049999999999998,7.658333333333332,12.29875,1.8495833333333334,-0.8919813464595487,0.45207220393230374
0.39672,0.02876,0.57651,0.01422,7.533333333333334,12.499166666666667,1.4341666666666668,-0.8840675099433637,0.46735921715800205
0.63813,0.06230000000000001,0.8280099999999999,0.020499999999999997,7.409583333333333,12.12,1.1320833333333333,-0.8758917051442433,0.48250774176121763
0.31489,0.0,0.50044,0.01223,7.2875000000000005,11.745416666666666,1.99,-0.867456354729597,0.4975132889071803
1.0469,0.4441,0.91933,0.02477,7.167083333333333,11.8775,1.3991666666666667,-0.858763958275803,0.5123714121284235
3.77279,3.3922,1.22644,0.05327,7.046666666666667,13.380416666666667,2.470833333333333,-0.8498170915275277,0.5270777086423724
3.70892,3.27538,1.1504699999999999,0.05166,6.929166666666667,11.75875,4.217083333333334,-0.8406184056344783,0.5416278206559811
0.24056,0.0,0.39945,0.009770000000000001,6.8125,10.37625,4.02875,-0.8311706263658079,0.5560174366570446
1.5027000000000001,0.6712,1.14314,0.03117,6.697083333333333,9.088333333333333,4.569583333333333,-0.8214765533024145,0.5702422926917867
4.03808,3.65792,1.1326,0.05196,6.584166666666667,7.224166666666666,2.4766666666666666,-0.8115390590073611,0.5842981736283683
2.72736,2.30542,1.06692,0.04134,6.472083333333334,9.071250000000001,1.7670833333333331,-0.8013610881746769,0.5981809144059159
0.5624,0.12971,0.64358,0.01607,6.3625,8.004583333333333,2.16125,-0.7909456567567774,0.6118864012687242
0.28644000000000003,0.0061600000000000005,0.43747,0.01071,6.2,7.88375,1.5354166666666667,-0.780295851070776,0.6254105729852457
0.75147,0.21887,0.76763,0.01937,6.102083333333333,8.81875,2.49375,-0.7694148268839381,0.6387494220515268
3.0350800000000002,2.4475000000000002,1.2195099999999999,0.04246,6.0058333333333325,7.7775,1.4166666666666667,-0.7583058084785625,0.6518989958787125
3.45541,3.00109,1.13648,0.04461,5.858333333333333,7.946666666666666,1.5654166666666667,-0.7469720876965551,0.6648553979642867
2.39045,1.84551,0.9894000000000001,0.03488,5.775416666666666,7.0062500000000005,3.705416666666667,-0.7354170229639858,0.6776147890466887
3.1232100000000003,2.60997,1.02836,0.04058,5.693333333333334,7.60625,4.48625,-0.7236440382959123,0.690173388242972
0.46325,0.11374999999999999,0.52508,0.01296,5.61375,7.947500000000001,2.856666666666667,-0.7116566222817751,0.7025274741691566
0.31605,0.03476,0.43874,0.01076,5.535,8.039166666666667,1.7120833333333332,-0.6994583270516471,0.7146733860429608
0.6972200000000001,0.29805,0.60238,0.01531,5.458749999999999,7.327916666666667,1.5379166666666666,-0.6870527672236675,0.726607524768565
0.46238999999999997,0.05071,0.58862,0.0145,5.38375,3.997916666666667,2.44,-0.6744436188329457,0.7383263540031063
1.04973,0.36630999999999997,0.8924300000000001,0.02275,5.310416666666667,-0.48125,1.7758333333333332,-0.661634618242279,0.749826401204568
1.17873,0.6557100000000001,0.79081,0.02261,5.2387500000000005,2.0662499999999997,1.23875,-0.6486295610349818,0.7611042586607742
1.361,0.78401,0.84589,0.024,5.1691666666666665,2.5720833333333335,2.44375,-0.6354323008901775,0.7721565844991641
0.31785,0.01216,0.44916,0.011009999999999999,5.10125,2.6754166666666666,3.2620833333333334,-0.622046748440868,0.7829801036770625
1.10372,0.51781,0.80919,0.02094,5.035416666666666,3.9908333333333332,2.895,-0.6084768701151264,0.7935716089521472
0.42656,0.04973999999999999,0.53939,0.01336,4.97125,5.710416666666667,3.73,-0.594726686960764,0.8039279618328208
3.5874800000000002,3.40938,0.91147,0.03953,4.91,5.635416666666667,1.7275,-0.5808002734538014,0.8140460935082175
0.93886,0.36154000000000003,0.81206,0.0205,4.849166666666666,6.33625,3.7620833333333334,-0.5667017562911184,0.8239230057575536
2.9171,2.4066,1.04894,0.03464,4.791666666666667,4.742083333333333,2.0116666666666667,-0.5524353131676203,0.8335557718385695
1.53882,0.82825,0.9616600000000001,0.02539,4.735833333333333,3.93,5.677916666666667,-0.5380051715382992,0.8429415373547832
1.3642100000000001,0.70202,0.89511,0.0236,4.682083333333334,2.733333333333333,4.5825000000000005,-0.5234156073655503,0.8520775211013093
0.99573,0.41417,0.8046599999999999,0.02058,4.629583333333334,2.8320833333333333,1.6004166666666666,-0.5086709438521042,0.8609610158889945
1.29047,0.705,0.81824,0.02182,4.579583333333333,1.7033333333333334,1.6983333333333333,-0.4937755501599774,0.8695893893466109
0.48085,0.10228999999999999,0.53111,0.01319,4.5320833333333335,0.20666666666666667,2.3329166666666667,-0.4787338401157883,0.8779600847008883
0.4772,0.14185,0.49034000000000005,0.01224,4.48625,2.6354166666666665,5.1025,-0.4635502709028512,0.8860706215341377
0.35296,0.06096,0.43002999999999997,0.01069,4.443333333333333,3.6325000000000003,5.355,-0.4482293417404106,0.893918596519257
0.3141,0.060020000000000004,0.39659,0.009729999999999999,4.402083333333334,4.324166666666667,2.720833333333333,-0.4327755925504317,0.9015016841318838
1.84858,1.44097,0.7143700000000001,0.02406,4.362916666666667,3.8191666666666664,3.7241666666666666,-0.41719360261231697,0.9088176373395028
2.29948,1.83772,0.82599,0.02727,4.326666666666667,2.8854166666666665,3.4075,-0.4014879892059737,0.9158642882672868
0.80808,0.33285,0.66263,0.0166,4.29125,1.6908333333333332,2.1029166666666668,-0.38566340624360745,0.9226395488404875
0.27681,0.01388,0.40008,0.00979,4.2595833333333335,2.5504166666666666,2.3029166666666665,-0.3697245428906732,0.9291414114031743
0.64981,0.22747,0.59983,0.01493,4.229583333333333,1.5195833333333333,3.8045833333333334,-0.3536761221763721,0.935367949313148
3.0952300000000004,2.6115500000000003,0.84912,0.031160000000000004,4.20125,0.35333333333333333,5.241666666666666,-0.33752289959411347,0.941317317512847
1.33602,0.7418,0.7930900000000001,0.0206,4.176666666666667,-1.6229166666666668,4.6433333333333335,-0.32126966169236515,0.946987753076075
3.24753,2.6893000000000002,0.96698,0.031849999999999996,4.152916666666667,-3.1858333333333335,2.25,-0.3049212246562894,0.9523775757303973
0.39713,0.06057,0.46996,0.0116,4.132916666666667,-1.7208333333333332,4.704583333333333,-0.2884824328806098,0.9574851883550389
0.29149,0.058070000000000004,0.37461,0.00922,4.114583333333333,-0.3258333333333333,1.6875,-0.27195815753410524,0.9623090774541487
0.49464,0.16783,0.48142,0.01187,4.098333333333334,0.7441666666666666,3.0608333333333335,-0.2553532951161881,0.9668478136052773
0.43692000000000003,0.10627,0.46291000000000004,0.011559999999999999,4.084583333333334,-1.1541666666666666,4.192083333333334,-0.23867276600594997,0.9711000518829505
0.94125,0.46432,0.66326,0.0166,4.073333333333333,-3.1341666666666668,2.2020833333333334,-0.22192151300416674,0.9750645322571945
0.31611,0.023399999999999997,0.42719,0.01048,4.064583333333333,-1.4454166666666666,5.798333333333333,-0.20510449986861926,0.9787400799669153
0.27964,0.061590000000000006,0.34338,0.00844,4.05875,-1.1804166666666667,3.8366666666666664,-0.1882267098432439,0.9821256058680006
0.30029,0.033710000000000004,0.4003,0.00982,4.054583333333333,-0.5045833333333334,1.6425,-0.1712931441814778,0.9852201067560606
0.31154,0.07397999999999999,0.38316,0.00931,4.052499999999999,2.0416666666666665,2.0349999999999997,-0.154308820664281,0.9880226656636976
1.64644,1.21224,0.76837,0.022600000000000002,4.053333333333334,5.559166666666666,1.9429166666666668,-0.13727877211326517,0.9905324521322227
3.11081,2.92342,0.7404,0.03096,4.05625,9.5425,4.575,-0.12020804489935275,0.9927487224577402
2.4749,2.0728299999999997,0.85455,0.02715,4.06125,6.530833333333334,1.9379166666666665,-0.10310169744743544,0.9946708199115211
0.59734,0.17351,0.60856,0.01524,4.070416666666667,6.72,1.9258333333333333,-0.0859647987374467,0.9962981749346077
2.8602,2.40561,0.8856200000000001,0.02958,4.080416666666667,5.672499999999999,4.284583333333333,-0.06880242680232064,0.9976303053065857
2.1244899999999998,1.59391,0.89602,0.02603,4.0925,1.0562500000000001,1.75875,-0.05161966722325418,0.9986668162884759
0.72202,0.27602,0.63512,0.01572,4.107916666666667,1.11125,1.7566666666666666,-0.034421611622745804,0.9994074007397048
2.04814,1.54034,0.88036,0.02561,4.125416666666667,3.0279166666666666,1.9487500000000002,-0.01721335615583528,0.9998518392091162
1.53736,1.0040499999999999,0.84934,0.02263,4.1450000000000005,6.502916666666667,1.5141666666666664,6.432490598706546e-16,1.0
2.83775,2.49004,0.8600099999999999,0.02986,4.1725,4.628333333333333,1.3779166666666667,0.017213356155834685,0.9998518392091162
0.49376,0.1329,0.5283800000000001,0.01303,4.197916666666667,4.61,1.4175000000000002,0.03442161162274574,0.9994074007397048
0.89907,0.45449999999999996,0.66798,0.01744,4.226249999999999,5.905833333333334,2.1266666666666665,0.051619667223253764,0.998666816288476
3.18348,2.95315,0.79236,0.03246,4.255,4.705416666666667,1.7820833333333335,0.06880242680231986,0.9976303053065857
1.07464,0.73217,0.61112,0.01619,4.287916666666667,10.423333333333334,6.054583333333333,0.08596479873744647,0.9962981749346078
1.22201,0.71366,0.77872,0.020460000000000002,4.3220833333333335,7.9383333333333335,2.6445833333333333,0.10310169744743485,0.9946708199115211
2.1638200000000003,1.72666,0.8632500000000001,0.02631,4.35875,7.084166666666667,2.4775,0.1202080448993527,0.9927487224577402
0.32057,0.07995000000000001,0.36856,0.00917,4.3975,3.01625,2.0866666666666664,0.13727877211326478,0.9905324521322229
0.42951,0.09151999999999999,0.50108,0.01233,4.43875,5.634166666666666,3.6025000000000005,0.15430882066428117,0.9880226656636976
0.96899,0.41944,0.75626,0.01968,4.4825,5.26625,5.770833333333333,0.1712931441814776,0.9852201067560606
1.7268,1.27354,0.79035,0.02343,4.528333333333333,3.720833333333333,1.7729166666666665,0.1882267098432442,0.9821256058680006
3.0904000000000003,2.78443,0.84509,0.03348,4.5754166666666665,6.625,3.0262499999999997,0.2051044998686192,0.9787400799669153
0.8345400000000001,0.33384,0.71261,0.018,4.6258333333333335,5.130416666666666,2.02625,0.22192151300416552,0.9750645322571948
3.6068800000000003,3.40788,0.8081400000000001,0.037219999999999996,4.6779166666666665,6.100833333333334,3.8674999999999997,0.2386727660059501,0.9711000518829505
0.25274,0.03532,0.34534,0.00853,4.732083333333333,5.666666666666667,3.6191666666666666,0.255353295116187,0.9668478136052775
1.19778,0.63213,0.80064,0.02169,4.8566666666666665,2.9012499999999997,3.0666666666666664,0.2719581575341055,0.9623090774541486
0.59807,0.1309,0.6605,0.01645,4.923333333333333,3.095833333333333,2.421666666666667,0.288482432880609,0.9574851883550393
2.22851,1.83684,0.77611,0.02744,4.992916666666667,3.5075000000000003,1.58375,0.30492122465628907,0.9523775757303974
1.0380099999999999,0.46259,0.77918,0.020710000000000003,5.06375,1.29375,4.245833333333334,0.3212696616923644,0.9469877530760753
2.0546100000000003,1.24785,1.0876000000000001,0.03057,5.1375,-0.5504166666666667,4.075,0.3375228995941133,0.9413173175128471
0.8444200000000001,0.31231,0.6981,0.01806,5.213333333333334,-0.35000000000000003,4.206666666666666,0.3536761221763716,0.9353679493131483
0.5503,0.09315,0.61875,0.01534,5.29125,-0.6916666666666668,3.1983333333333337,0.3697245428906731,0.9291414114031743
0.31015,0.01987,0.43389,0.010679999999999999,5.37125,0.80875,3.06,0.38566340624360707,0.9226395488404876
0.3364,0.012550000000000002,0.47155,0.01159,5.452916666666667,1.5029166666666667,2.888333333333333,0.401487989205973,0.9158642882672872
0.25098,0.00298,0.38963000000000003,0.00955,5.53625,1.6600000000000001,1.8620833333333333,0.4171936026123168,0.9088176373395029
0.23143000000000002,0.0,0.36865,0.00902,5.621666666666666,1.0133333333333334,1.4770833333333335,0.4327755925504312,0.901501684131884
0.67364,0.11728000000000001,0.74019,0.018510000000000002,5.709583333333334,-0.3658333333333333,3.1466666666666665,0.4482293417404106,0.893918596519257
0.47263,0.06588000000000001,0.57053,0.014150000000000001,5.798333333333333,-0.7558333333333334,3.8791666666666664,0.4635502709028509,0.886070621534138
1.4606999999999999,0.71501,0.9917,0.02725,5.890833333333333,-2.3379166666666666,2.8016666666666663,0.47873384011578846,0.8779600847008882
1.47758,0.8615600000000001,0.8931399999999999,0.02602,5.984166666666667,0.34208333333333335,5.585416666666667,0.4937755501599772,0.869589389346611
1.11077,0.43900999999999996,0.9049299999999999,0.023790000000000002,6.077916666666667,3.595416666666667,6.792916666666667,0.5086709438521044,0.8609610158889943
1.50417,1.0734,0.72517,0.023860000000000003,6.175,4.6345833333333335,6.885833333333333,0.5234156073655503,0.8520775211013093
1.02431,0.30521,0.96521,0.02456,6.27375,3.717916666666667,5.682083333333334,0.5380051715382996,0.8429415373547828
0.5332399999999999,0.06641000000000001,0.6477499999999999,0.01616,6.3741666666666665,4.500416666666667,6.03875,0.5524353131676196,0.8335557718385699
2.38635,1.54374,1.16155,0.03594,6.4745833333333325,2.015833333333333,7.227916666666666,0.5667017562911176,0.8239230057575542
3.9949,3.33671,1.15513,0.04966,6.578333333333333,-1.8533333333333335,3.6875,0.5808002734538009,0.8140460935082178
3.52191,2.7614,1.22585,0.04747,6.383333333333333,-3.1216666666666666,2.192083333333333,0.5947266869607634,0.8039279618328213
5.18925,4.9587200000000005,0.9317,0.0603,6.789583333333333,-3.439166666666667,2.3829166666666666,0.6084768701151261,0.7935716089521474
3.7285,3.0883599999999998,1.17395,0.049,6.897083333333334,-2.4391666666666665,1.9141666666666666,0.6220467484408675,0.7829801036770629
5.23428,4.9235,0.97665,0.06176,7.006666666666667,-1.5458333333333334,3.8333333333333335,0.6354323008901774,0.7721565844991642
4.85633,4.52499,1.05676,0.06061,7.1175,-0.5645833333333333,2.44875,0.6486295610349814,0.7611042586607747
1.5171,0.69972,1.10604,0.03063,7.228750000000001,2.658333333333333,4.1120833333333335,0.6616346182422783,0.7498264012045686
2.25957,1.5369100000000002,1.15239,0.03954,7.34125,5.131666666666667,3.4745833333333334,0.6744436188329455,0.7383263540031065
0.8303400000000001,0.27013,0.80012,0.02113,7.45625,4.180416666666667,1.91625,0.6870527672236669,0.7266075247685656
1.03828,0.30777,0.99744,0.02543,7.57125,3.0095833333333335,2.3720833333333333,0.6994583270516471,0.7146733860429609
1.56523,0.81598,1.08118,0.03118,7.688333333333333,2.2308333333333334,1.4320833333333332,0.7116566222817746,0.702527474169157
3.8029900000000003,3.19407,1.35159,0.05845,7.806666666666666,4.31125,1.91125,0.7236440382959124,0.6901733882429719
0.90476,0.35572,0.80066,0.02125,7.925000000000001,8.653333333333334,4.66875,0.7354170229639855,0.6776147890466889
1.1792799999999999,0.45655,1.03386,0.02784,8.045,12.459166666666667,6.154583333333334,0.7469720876965552,0.6648553979642865
2.8568000000000002,2.28132,1.11236,0.04677,8.234583333333333,9.395833333333334,5.373333333333334,0.7583058084785625,0.6518989958787126
2.28489,1.25404,1.45671,0.04354,8.369166666666667,8.797916666666667,4.387083333333334,0.7694148268839378,0.6387494220515272
5.06862,4.84633,1.12043,0.07149,8.50375,10.192916666666667,4.71875,0.7802958510707755,0.6254105729852463
3.41025,2.6263199999999998,1.49959,0.05839,8.715,9.340416666666666,1.9391666666666667,0.7909456567567772,0.6118864012687243
3.88264,3.28824,1.34296,0.06326,8.861666666666666,7.815416666666667,2.844583333333333,0.8013610881746766,0.5981809144059164
1.9864000000000002,1.08322,1.3357700000000001,0.04048,9.012083333333333,8.124166666666666,2.20125,0.8115390590073611,0.5842981736283683
5.30657,4.90353,1.14992,0.07621,9.160833333333334,5.220833333333333,5.77875,0.8214765533024142,0.5702422926917871
2.20663,1.06222,1.4863199999999999,0.04427,9.311666666666666,1.3758333333333335,4.285416666666666,0.8311706263658079,0.5560174366570446
2.0101999999999998,0.77898,1.5481500000000001,0.04331,9.463333333333333,0.21958333333333332,3.421666666666667,0.8406184056344782,0.5416278206559814
4.06626,2.87494,1.79281,0.06796,9.615416666666667,0.7174999999999999,1.6524999999999999,0.8498170915275278,0.5270777086423722
3.31162,2.1989,1.68949,0.06098,9.76875,1.8225,1.4058333333333335,0.8587639582758029,0.5123714121284237
5.34667,5.2172,1.22391,0.08424,9.921666666666667,4.1575,1.4425,0.8674563547295968,0.49751328890718066
