pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.11139,0.26996,2.513,0.0,18.90125,17.609583333333333,2.0429166666666667,0.1457991969198751,-0.9893142039703663
1.34429,0.04254,1.778,0.0,18.904166666666665,17.06833333333333,2.0741666666666667,0.12874817745258132,-0.99167731989929
2.17599,0.44336000000000003,2.435,0.0,18.909583333333334,16.84125,1.7895833333333335,0.11165900712169512,-0.993746580436178
1.78674,0.34798,2.0340000000000003,0.0,18.91625,17.732916666666664,1.4920833333333334,0.09453674981719912,-0.9955213724144752
2.18718,0.36351,2.511,0.0,18.925,17.526666666666667,1.6683333333333332,0.07738647923346301,-0.9970011699250151
1.11325,0.0187,1.476,0.0,13.244166666666667,17.049583333333334,1.4079166666666667,0.06021327736579302,-0.9981855344718586
1.22482,0.18024,1.473,0.0,14.802916666666667,16.746666666666666,1.8141666666666667,0.04302223300453059,-0.99907411510223
2.60286,1.1666999999999998,2.287,0.0,18.95875,17.355833333333333,1.5808333333333333,0.02581844022713308,-0.9996666485105112
1.24987,0.01319,1.686,0.0,18.9725,15.727083333333333,1.6875,0.008606996888688698,-0.9999629591162655
3.027,2.13555,1.884,0.0,18.98875,16.63625,1.54125,-0.008606996888688009,-0.9999629591162655
2.83064,1.72029,2.062,0.0,19.005,17.392083333333336,1.18375,-0.02581844022713239,-0.9996666485105112
3.01097,1.1564,2.842,0.0,19.02375,17.27875,1.2725,-0.04302223300453034,-0.99907411510223
2.36103,0.3549,2.77,0.0,19.04375,17.203333333333333,1.1125,-0.060213277365792774,-0.9981855344718586
2.69739,1.18616,2.3810000000000002,0.0,19.065,17.346666666666668,1.2591666666666665,-0.07738647923346322,-0.9970011699250151
2.26873,0.51403,2.465,0.0,19.088333333333335,16.482083333333332,1.575,-0.09453674981719933,-0.9955213724144752
0.71533,0.00147,1.039,0.0,19.112916666666667,16.0925,1.7924999999999998,-0.11165900712169444,-0.9937465804361781
1.02545,0.011179999999999999,1.391,0.0,19.138333333333332,15.627083333333333,1.87875,-0.12874817745258066,-0.99167731989929
1.89649,0.54258,1.966,0.0,19.165416666666665,16.44125,1.9683333333333335,-0.14579919691987442,-0.9893142039703664
2.9645,1.2722799999999999,2.622,0.0,19.192916666666665,16.740416666666665,2.0970833333333334,-0.16280701293851646,-0.9866579328916572
0.59177,0.00304,0.89,0.0,19.223333333333333,15.292083333333332,2.20125,-0.17976658572556214,-0.9837092937736098
3.18389,2.63071,1.649,0.0,19.254166666666666,17.77958333333333,1.8595833333333334,-0.19667288979357622,-0.9804691603616321
2.37494,0.58014,2.532,0.0,19.285833333333333,16.546666666666667,1.87,-0.2135209154397959,-0.9769384927771817
2.40603,0.34973,2.81,0.0,19.32,17.649166666666666,2.122916666666667,-0.23030567023061196,-0.973118337233262
2.2591,0.21194,2.753,0.0,19.355,17.200833333333332,1.6741666666666666,-0.24702218048093527,-0.9690098257244063
0.82989,0.0,1.188,0.0,19.390416666666667,16.305416666666666,1.97375,-0.2636654927280072,-0.9646141756912435
1.80573,0.27797,2.126,0.0,19.428333333333335,17.1875,2.1350000000000002,-0.2802306751992161,-0.9599326896597445
1.6576300000000002,0.40375,1.814,0.0,19.465416666666666,16.48125,1.8683333333333332,-0.2967128192734901,-0.9549667548552553
2.6116,0.43002,2.951,0.0,19.505,16.227083333333333,2.057916666666667,-0.3131070409358267,-0.9497178427914317
1.49351,0.13554,1.886,0.0,19.54583333333333,16.55375,2.2916666666666665,-0.3294084822245302,-0.9441875088341994
2.21671,0.5753199999999999,2.35,0.0,19.5875,16.426666666666666,2.0366666666666666,-0.3456123126707333,-0.9383773917408642
2.43957,0.68992,2.5389999999999997,0.0,19.63,16.1325,1.85125,-0.3617137307297674,-0.9322892131745134
2.50657,0.78399,2.591,0.0,19.673750000000002,17.135416666666668,1.60625,-0.37770796520396466,-0.9259247771938499
2.47631,0.81503,2.475,0.0,17.213333333333335,16.81833333333333,1.9075,-0.39359027665646645,-0.9192859697186105
2.17602,0.30113,2.564,0.0,19.763749999999998,16.85125,1.8566666666666667,-0.4093559588156211,-0.9123747579707274
2.5371099999999998,0.7231099999999999,2.67,0.0,19.809583333333332,17.40791666666667,1.9258333333333333,-0.42500033996955394,-0.9051931898913975
2.15416,0.34713,2.512,0.0,19.857916666666664,16.926666666666666,1.8479166666666667,-0.4405187843504952,-0.8977433935342336
2.29986,0.54437,2.491,0.0,19.905416666666667,16.727916666666665,1.8279166666666666,-0.455906693508459,-0.8900275764346766
2.3524599999999998,0.30173,2.801,0.0,19.955000000000002,17.210833333333333,1.9375,-0.47115950767386394,-0.8820480249558535
2.57236,0.6446500000000001,2.7809999999999997,0.0,20.003333333333334,17.415833333333335,1.6395833333333334,-0.4862727071086902,-0.8738071036110807
1.04568,0.00552,1.445,0.0,20.05375,17.0275,2.05375,-0.5012418134457756,-0.8653072543632061
0.90078,0.01805,1.2530000000000001,0.0,20.105,15.792916666666665,1.30375,-0.5160623910158526,-0.8565509959010037
1.11616,0.00948,1.525,0.0,20.157083333333333,16.342916666666667,1.64625,-0.5307300481619331,-0.8475409228928312
1.0317100000000001,0.016370000000000003,1.395,0.0,20.209583333333335,15.6725,1.9858333333333331,-0.5452404385406507,-0.8382797052177745
1.02156,0.31024999999999997,1.144,0.0,20.26125,15.655,1.73625,-0.5595892624101763,-0.828770087174504
2.8187699999999998,0.66717,3.048,0.0,20.315416666666668,15.860833333333334,1.4829166666666664,-0.5737722679043243,-0.8190148866680802
2.50194,0.28687,2.989,0.0,20.369583333333335,14.887500000000001,1.4829166666666664,-0.5877852522924734,-0.8090169943749472
2.73217,0.33871,3.216,0.0,20.42291666666667,14.72125,1.6658333333333333,-0.6016240632249227,-0.7987793728863648
2.55116,0.34412,3.038,0.0,20.478333333333335,15.940833333333332,1.6241666666666665,-0.6152845999633277,-0.7883050558305253
2.42243,0.93124,2.398,0.0,20.53291666666667,16.90458333333333,1.9658333333333333,-0.6287628145958345,-0.7775971469736268
1.30874,0.00053,1.763,0.0,20.588333333333335,16.605416666666667,2.223333333333333,-0.6420547132365636,-0.7666588193001592
2.31157,0.18286,2.856,0.0,20.64375,16.753333333333334,2.247916666666667,-0.655156357209085,-0.7554933140726804
1.40077,0.18309,1.7249999999999999,0.0,20.699166666666667,16.477083333333333,1.67,-0.6680638642135333,-0.7441039398713608
1.8290799999999998,0.10319,2.342,0.0,20.75583333333333,17.012916666666666,2.0025,-0.6807734094770159,-0.7324940716135792
2.32642,0.18377,2.881,0.0,20.811666666666664,17.07375,1.7383333333333333,-0.6932812268869771,-0.7206671495538615
2.39513,0.43547,2.807,0.0,20.867916666666666,18.047916666666666,1.7750000000000001,-0.7055836101071774,-0.7086266782644601
1.20081,0.047209999999999995,1.599,0.0,20.923750000000002,16.863333333333333,2.2533333333333334,-0.7176769136759615,-0.6963762255968726
2.0752800000000002,1.65383,1.47,0.0,20.979166666666668,17.62333333333333,2.16375,-0.7295575540864876,-0.6839194216246105
2.05843,1.5327899999999999,1.573,0.0,21.035,18.256249999999998,2.10875,-0.7412220108485957,-0.6712599575675315
1.88253,1.12114,1.713,0.0,21.091666666666665,19.757916666666667,1.70625,-0.7526668275320083,-0.6584015846980489
2.14561,0.89436,2.216,0.0,21.1475,19.905416666666667,2.1958333333333333,-0.7638886127905429,-0.64534811322955
2.56455,0.37465,3.077,0.0,21.202916666666667,17.7725,2.18875,-0.7748840413670406,-0.6321034111873488
1.32402,0.02273,1.777,0.0,21.2575,16.34875,2.1866666666666665,-0.7856498550787144,-0.6186714032625032
2.5455799999999997,0.15835,3.189,0.0,21.3125,17.12875,2.4166666666666665,-0.7961828637826154,-0.6050560696488494
1.33739,0.00961,1.8030000000000002,0.0,21.36708333333333,16.739166666666666,2.0745833333333334,-0.8064799463209447,-0.5912614448635782
1.83216,0.02491,2.395,0.0,21.42,17.00166666666667,1.9454166666666666,-0.8165380514459157,-0.5772916165517278
0.98909,0.02643,1.35,0.0,21.47458333333333,15.1625,1.9804166666666667,-0.8263541987239095,-0.5631507242749187
1.99142,0.27099,2.437,0.0,21.5275,16.2625,2.005,-0.8359254794186365,-0.5488429582847199
2.0461,0.6337499999999999,2.341,0.0,21.57875,18.360416666666666,1.62375,-0.8452490573530634,-0.5343725582809785
2.23627,0.49374,2.651,0.0,21.631249999999998,18.485,1.97625,-0.8543221697498269,-0.5197438121555157
1.72058,0.04411,2.255,0.0,21.68166666666667,17.023333333333333,2.26125,-0.8631421280499115,-0.5049610547215202
2.52775,0.25648,3.1630000000000003,0.0,21.731666666666666,17.46708333333333,1.8616666666666666,-0.8717063187093218,-0.4900286664290594
1.15782,0.00078,1.59,0.0,21.779583333333335,16.983333333333334,2.0749999999999997,-0.8800122039735356,-0.4749510720670502
2.3294900000000003,0.07377,3.0020000000000002,0.0,21.82875,16.69875,1.7408333333333335,-0.888057322629493,-0.4597327394521046
2.0579,0.32889,2.549,0.0,21.875,17.440416666666668,1.7387499999999998,-0.8958392907349089,-0.44437817810461344
2.08315,0.38409,2.603,0.0,21.922083333333333,18.982916666666668,1.4083333333333332,-0.9033558023246842,-0.4288919379124841
1.40497,0.18028999999999998,1.839,0.0,19.758333333333333,18.25916666666667,1.2129166666666666,-0.9106046300942162,-0.41327860778290443
1.2911,0.0707,1.728,0.0,22.01,16.892916666666668,2.0341666666666667,-0.9175836260593934,-0.3975428142825566
1.42376,0.02289,1.891,0.0,22.052916666666665,16.6825,2.057916666666667,-0.9242907221930934,-0.3816892202666586
1.73123,0.01399,2.275,0.0,22.09375,16.939583333333335,2.2675,-0.9307239310379793,-0.3657225234972692
2.3029200000000003,0.16938999999999999,2.949,0.0,22.132916666666663,17.629166666666666,2.23875,-0.9368813462954315,-0.34964745525122826
2.31629,0.22376,2.961,0.0,22.17125,17.760833333333334,1.9675,-0.9427611433904206,-0.33346877891818705
1.6876,0.1186,2.223,0.0,22.207083333333333,18.284166666666668,1.8529166666666665,-0.9483615800121716,-0.31719128858910595
1.72085,0.20917,2.245,0.0,22.243333333333336,17.947916666666668,2.1029166666666668,-0.9536809966304455,-0.300819807635668
2.1593,0.03003,2.811,0.0,22.275833333333335,17.347083333333334,2.2095833333333332,-0.9587178169872964,-0.2843591872810036
2.0352,0.00809,2.659,0.0,22.3075,16.756666666666668,2.347916666666667,-0.9634705485641486,-0.26781430516217486
2.63139,0.04019,3.403,0.0,22.337083333333336,17.305416666666666,2.180833333333333,-0.9679377830240642,-0.25119006388481957
2.24073,0.01047,2.92,0.0,22.365,17.243333333333332,2.111666666666667,-0.9721181966290612,-0.23449138957041052
2.02847,0.02579,2.679,0.0,22.39,17.7725,2.2845833333333334,-0.9760105506323682,-0.21772323039653224
1.46875,0.00929,1.998,0.0,22.414166666666663,19.040833333333335,2.408333333333333,-0.9796136916454901,-0.20089055513063528
2.05608,0.008140000000000001,2.719,0.0,22.43375,19.1675,2.5366666666666666,-0.9829265519799822,-0.18399835165767986
1.3135299999999999,0.00262,1.8070000000000002,0.0,22.45375,19.338333333333335,2.50875,-0.9859481499638303,-0.1670516255021195
1.64018,0.00085,2.217,0.0,22.46875,19.10875,2.1320833333333336,-0.9886775902323404,-0.15005539834465262
2.07698,0.0,2.751,0.0,22.482916666666668,19.19875,2.5433333333333334,-0.9911140639934546,-0.13301470653419636
1.22541,0.0,1.705,0.0,22.49291666666667,18.8875,2.7870833333333334,-0.9932568492674143,-0.11593459959550066
2.24091,0.0,2.957,0.0,22.50125,19.117083333333333,2.59125,-0.9951053111006974,-0.09882013873287211
2.21825,0.0,2.899,0.0,22.505416666666665,18.81375,2.9479166666666665,-0.99665890175417,-0.08167639533042288
2.05592,0.0,2.729,0.0,22.506666666666664,18.877083333333335,2.6149999999999998,-0.9979171608653922,-0.06450844944931625
1.47439,0.0,2.016,0.0,22.50583333333333,19.20625,2.4025000000000003,-0.9988797155850335,-0.04732138832243232
1.67309,0.0,2.281,0.0,22.500416666666666,19.329166666666666,2.19,-0.9995462806873573,-0.03012030484690836
1.66903,0.0,2.2479999999999998,0.0,22.49208333333333,19.077083333333334,2.41125,-0.9999166586547379,-0.012910296075008843
1.16417,0.0,1.633,0.0,22.481666666666666,19.478333333333335,2.2725,-0.9999907397361901,0.004303538296243821
1.30347,0.0,1.817,0.0,22.4675,20.316666666666666,1.81125,-0.9997685019798909,0.021516097436222233
1.39855,0.0,1.942,0.0,22.45,19.745,1.7091666666666665,-0.9992500112396835,0.03872228089217399
1.96888,0.0,2.609,0.0,22.43041666666667,19.455000000000002,2.6020833333333333,-0.9984354211555643,0.05591699010060302
1.39195,0.0,1.911,0.0,22.407083333333333,19.94,2.8041666666666667,-0.9973249731081555,0.07309512989807776
2.31439,0.0,3.035,0.0,22.382500000000004,19.113333333333333,2.4633333333333334,-0.9959189961471792,0.0902516100310407
2.24411,0.0,2.935,0.0,22.355416666666667,18.893333333333334,2.7158333333333338,-0.994217906893952,0.10738134666416306
1.38481,0.0,1.88,0.0,22.327083333333334,19.068749999999998,2.6525,-0.9922222094179324,0.12447926388678869
1.58399,0.0,2.141,0.0,22.295,18.443749999999998,2.4366666666666665,-0.989932495087353,0.141540295217043
2.05377,0.0,2.705,0.0,22.262083333333333,19.04041666666667,2.4545833333333333,-0.9873494423939864,0.15855938510313475
1.2485,0.0,1.702,0.0,19.614166666666666,18.839166666666667,2.3958333333333335,-0.9844738167520923,0.17553149042142777
0.73927,0.0,1.092,0.0,19.58375,19.640833333333333,2.277083333333333,-0.9813064702716093,0.19245158197082995
1.16371,0.0,1.637,0.0,22.15416666666667,19.7375,2.6170833333333334,-0.9778483415056568,0.20931464596304888
1.4889,0.0,2.031,0.0,22.115416666666665,19.371666666666666,2.77375,-0.9741004551724206,0.22611568550828803
1.40744,0.0,1.93,0.0,22.075833333333335,19.69,2.93875,-0.970063921851507,0.2428497220959358
1.69669,0.0,2.283,0.0,22.033749999999998,19.770833333333332,3.0554166666666664,-0.965739937654855,0.25951179706979943
1.42913,0.0,1.943,0.0,21.992083333333337,20.413333333333334,2.8629166666666666,-0.9611297838723007,0.27609697309746883
1.94536,0.0,2.581,0.0,21.949166666666667,19.402916666666666,2.6075,-0.9562348265919058,0.2926003356333479
2.09008,0.0,2.767,0.0,21.904583333333335,19.62666666666667,2.839166666666667,-0.9510565162951536,0.30901699437494723
1.78602,0.0,2.388,0.0,21.86,19.379583333333333,2.785,-0.9455963874271428,0.3253420847119795
1.85877,0.0,2.4739999999999998,0.0,21.81375,19.874583333333334,2.8991666666666664,-0.9398560579418953,0.341570769167856
1.02056,0.0,1.452,0.0,21.767916666666665,19.955833333333334,2.8333333333333335,-0.9338372288229252,0.35769823883312546
1.98277,0.0,2.621,0.0,21.72,19.94875,3.0404166666666668,-0.9275416835791965,0.3737197147904692
1.1085,0.0,1.566,0.0,21.672916666666666,21.050833333333333,2.9825,-0.9209712877166346,0.38963044953078774
1.258,0.0,1.748,0.0,21.624583333333334,21.22,2.8825000000000003,-0.9141279881853337,0.4054257283599973
1.527,0.0,2.071,0.0,21.576249999999998,21.219166666666666,3.2391666666666663,-0.9070138128026362,0.42110087079608916
1.9161000000000001,0.0,2.552,0.0,21.526666666666667,20.750416666666666,3.0866666666666664,-0.8996308696522434,0.4366512319560638
1.31605,0.0,1.821,0.0,21.476666666666663,21.379583333333333,2.861666666666667,-0.8919813464595487,0.45207220393230374
1.31587,0.0,1.815,0.0,21.42833333333333,21.432083333333335,3.151666666666667,-0.8840675099433637,0.46735921715800205
1.4821,0.0,2.02,0.0,21.37875,21.054166666666667,3.1195833333333334,-0.8758917051442433,0.48250774176121763
2.10009,0.0,2.765,0.0,21.328333333333333,19.819166666666668,3.1041666666666665,-0.867456354729597,0.4975132889071803
2.29775,0.0,3.009,0.0,21.27875,18.90625,2.75625,-0.858763958275803,0.5123714121284235
2.18682,0.0,2.868,0.0,21.228333333333335,18.562083333333334,2.5683333333333334,-0.8498170915275277,0.5270777086423724
2.23744,0.0,2.917,0.0,21.17833333333333,18.915000000000003,2.6233333333333335,-0.8406184056344783,0.5416278206559811
2.20626,0.0,2.904,0.0,21.128333333333334,19.804583333333333,2.6404166666666664,-0.8311706263658079,0.5560174366570446
1.9032,0.0,2.52,0.0,21.07916666666667,19.263333333333332,3.032083333333333,-0.8214765533024145,0.5702422926917867
2.17097,0.0,2.8289999999999997,0.0,21.029166666666665,19.037499999999998,3.185,-0.8115390590073611,0.5842981736283683
1.8541500000000002,0.0,2.451,0.0,20.979583333333334,19.343333333333334,3.106666666666667,-0.8013610881746769,0.5981809144059159
2.26347,0.0,2.966,0.0,20.930833333333336,19.642500000000002,2.85375,-0.7909456567567774,0.6118864012687242
1.63405,0.0,2.202,0.0,20.882083333333334,20.32,2.9804166666666667,-0.780295851070776,0.6254105729852457
1.77541,0.0,2.368,0.0,20.833333333333332,19.839583333333334,3.1979166666666665,-0.7694148268839381,0.6387494220515268
2.44672,0.0,3.171,0.0,20.78625,18.446250000000003,2.9091666666666662,-0.7583058084785625,0.6518989958787125
2.5806299999999998,0.0,3.343,0.0,20.738333333333333,18.42625,2.5370833333333334,-0.7469720876965551,0.6648553979642867
2.0807700000000002,0.0,2.732,0.0,20.691666666666666,18.742083333333333,2.237083333333333,-0.7354170229639858,0.6776147890466887
2.47057,0.0,3.207,0.0,20.645416666666666,17.629166666666666,1.4649999999999999,-0.7236440382959123,0.690173388242972
1.79208,0.0,2.374,0.0,20.599999999999998,18.09875,2.1958333333333333,-0.7116566222817751,0.7025274741691566
2.03764,0.0,2.684,0.0,20.554166666666667,17.660833333333333,1.6812500000000001,-0.6994583270516471,0.7146733860429608
1.98402,0.0,2.577,0.0,20.51,16.429583333333333,1.4933333333333334,-0.6870527672236675,0.726607524768565
1.51258,0.0,2.043,0.0,20.466666666666665,18.616666666666667,2.355,-0.6744436188329457,0.7383263540031063
1.61495,0.0,2.157,0.0,20.423333333333336,17.965,2.3454166666666665,-0.661634618242279,0.749826401204568
1.95705,0.0,2.584,0.0,20.38208333333333,18.439583333333335,1.91875,-0.6486295610349818,0.7611042586607742
1.22667,0.0,1.695,0.0,20.340416666666666,18.847916666666666,2.6925000000000003,-0.6354323008901775,0.7721565844991641
1.9725,0.0,2.5949999999999998,0.0,20.300833333333333,18.36625,2.814166666666667,-0.622046748440868,0.7829801036770625
2.12783,0.0,2.7720000000000002,0.0,20.261666666666667,17.291666666666668,2.4425,-0.6084768701151264,0.7935716089521472
2.33146,0.0,3.027,0.0,20.22375,18.004166666666666,2.8383333333333334,-0.594726686960764,0.8039279618328208
1.65124,0.0,2.197,0.0,20.186666666666667,18.49833333333333,2.9324999999999997,-0.5808002734538014,0.8140460935082175
1.29539,0.0,1.772,0.0,20.15041666666667,18.450833333333332,2.6779166666666665,-0.5667017562911184,0.8239230057575536
2.1010999999999997,0.0,2.7640000000000002,0.0,20.11541666666667,19.03375,2.557916666666667,-0.5524353131676203,0.8335557718385695
2.31244,0.0,3.021,0.0,20.080833333333334,18.6625,2.6462499999999998,-0.5380051715382992,0.8429415373547832
1.56322,0.0,2.084,0.0,20.048750000000002,17.97875,3.3775,-0.5234156073655503,0.8520775211013093
1.8027199999999999,0.0,2.381,0.0,20.016666666666666,17.994583333333335,3.1820833333333334,-0.5086709438521042,0.8609610158889945
1.3424,0.0,1.825,0.0,19.987083333333334,18.559166666666666,3.2783333333333338,-0.4937755501599774,0.8695893893466109
1.12802,0.0,1.572,0.0,19.958333333333332,18.613333333333333,3.2895833333333333,-0.4787338401157883,0.8779600847008883
1.94969,0.0,2.563,0.0,19.93,18.3125,3.4970833333333338,-0.4635502709028512,0.8860706215341377
1.95879,0.0,2.561,0.0,19.90375,18.144166666666667,3.5425,-0.4482293417404106,0.893918596519257
2.1306599999999998,0.0,2.786,0.0,19.879583333333333,18.56625,3.1366666666666667,-0.4327755925504317,0.9015016841318838
1.84466,0.0,2.454,0.0,19.855416666666667,19.055833333333332,2.5716666666666668,-0.41719360261231697,0.9088176373395028
1.81778,0.0,2.412,0.0,19.8325,19.467916666666667,2.6654166666666668,-0.4014879892059737,0.9158642882672868
1.73662,0.0,2.309,0.0,19.811666666666667,18.73375,2.7466666666666666,-0.38566340624360745,0.9226395488404875
1.3129,0.0,1.808,0.0,19.7925,18.465833333333332,2.0120833333333334,-0.3697245428906732,0.9291414114031743
1.8616,0.0,2.474,0.0,19.774166666666666,18.816666666666666,1.7183333333333335,-0.3536761221763721,0.935367949313148
1.82043,0.0,2.426,0.0,19.757916666666667,19.185,2.3820833333333336,-0.33752289959411347,0.941317317512847
2.15759,0.0,2.817,0.0,19.7425,18.3,2.9591666666666665,-0.32126966169236515,0.946987753076075
1.89063,0.0,2.496,0.0,19.729583333333334,18.099166666666665,2.7983333333333333,-0.3049212246562894,0.9523775757303973
1.25959,0.0,1.7289999999999999,0.0,19.717083333333335,18.98,2.90625,-0.2884824328806098,0.9574851883550389
1.04626,0.0,1.478,0.0,19.707083333333333,19.075833333333332,2.7016666666666667,-0.27195815753410524,0.9623090774541487
1.241,0.0,1.718,0.0,19.697083333333335,19.35875,2.3845833333333335,-0.2553532951161881,0.9668478136052773
1.24206,0.0,1.721,0.0,19.69,19.805,2.689166666666667,-0.23867276600594997,0.9711000518829505
1.29106,0.0,1.783,0.0,19.684583333333332,19.933333333333334,2.92625,-0.22192151300416674,0.9750645322571945
1.44057,0.0,1.972,0.0,19.679583333333333,19.78625,2.5029166666666667,-0.20510449986861926,0.9787400799669153
1.07832,0.0,1.528,0.0,19.67625,20.199583333333333,2.1804166666666664,-0.1882267098432439,0.9821256058680006
1.35113,0.0,1.861,0.0,19.675833333333333,19.847916666666666,2.04,-0.1712931441814778,0.9852201067560606
2.15621,0.0,2.842,0.0,19.67625,19.261666666666667,2.192083333333333,-0.154308820664281,0.9880226656636976
1.98215,0.0,2.626,0.0,19.677083333333332,19.289166666666667,2.4533333333333336,-0.13727877211326517,0.9905324521322227
1.60699,0.0,2.166,0.0,19.680833333333336,19.356666666666666,2.09875,-0.12020804489935275,0.9927487224577402
1.18012,0.0,1.652,0.0,19.68583333333333,19.9975,2.4775,-0.10310169744743544,0.9946708199115211
1.65947,0.0,2.241,0.0,19.6925,20.105416666666667,2.5854166666666667,-0.0859647987374467,0.9962981749346077
1.4497200000000001,0.0,1.963,0.0,19.700416666666666,18.647916666666667,2.2016666666666667,-0.06880242680232064,0.9976303053065857
1.86342,0.0,2.481,0.0,19.710416666666667,19.234583333333333,3.327916666666667,-0.05161966722325418,0.9986668162884759
1.44767,0.0,1.951,0.0,19.721666666666668,18.738333333333333,3.983333333333333,-0.034421611622745804,0.9994074007397048
1.7026299999999999,0.0,2.265,0.0,19.73375,18.65041666666667,3.7412500000000004,-0.01721335615583528,0.9998518392091162
1.80574,0.0,2.405,0.0,19.748333333333335,18.444583333333334,3.3683333333333336,6.432490598706546e-16,1.0
1.34921,0.0,1.8519999999999999,0.0,19.768333333333334,19.080000000000002,3.545833333333333,0.017213356155834685,0.9998518392091162
2.01138,0.0,2.622,0.0,19.785833333333333,17.72791666666667,3.5208333333333335,0.03442161162274574,0.9994074007397048
1.70649,0.0,2.246,0.0,19.805,17.22875,3.065,0.051619667223253764,0.998666816288476
2.32634,0.0,2.989,0.0,19.825,17.489583333333332,3.385,0.06880242680231986,0.9976303053065857
2.21746,0.0,2.892,0.0,19.847916666666666,18.213333333333335,3.31875,0.08596479873744647,0.9962981749346078
0.688,0.0,1.048,0.0,19.870416666666667,19.522916666666667,3.28,0.10310169744743485,0.9946708199115211
0.75235,0.0,1.127,0.0,19.895,19.754583333333333,3.385,0.1202080448993527,0.9927487224577402
0.9350799999999999,0.0,1.351,0.0,19.921666666666667,19.429583333333333,3.060416666666667,0.13727877211326478,0.9905324521322229
1.73792,0.0,2.315,0.0,19.94875,19.46625,3.4104166666666664,0.15430882066428117,0.9880226656636976
2.03061,0.0,2.677,0.0,19.97833333333333,19.302916666666665,3.3358333333333334,0.1712931441814776,0.9852201067560606
1.2910199999999998,0.0,1.782,0.0,20.006666666666668,19.510833333333334,3.2129166666666666,0.1882267098432442,0.9821256058680006
1.21319,0.0,1.689,0.0,20.039166666666667,19.63083333333333,3.3679166666666664,0.2051044998686192,0.9787400799669153
0.80954,0.0,1.198,0.0,20.070833333333333,19.85291666666667,3.408333333333333,0.22192151300416552,0.9750645322571948
0.82567,0.0,1.218,0.0,20.104583333333334,19.694166666666668,3.299166666666667,0.2386727660059501,0.9711000518829505
0.84016,0.0,1.238,0.0,20.139166666666664,19.87666666666667,3.5820833333333333,0.255353295116187,0.9668478136052775
0.83161,0.0,1.226,0.0,20.175416666666667,19.684583333333332,3.533333333333333,0.2719581575341055,0.9623090774541486
1.49443,0.0,2.02,0.0,20.212500000000002,19.302083333333332,3.028333333333333,0.288482432880609,0.9574851883550393
0.83228,0.0,1.238,0.0,20.250833333333333,21.0425,2.81875,0.30492122465628907,0.9523775757303974
0.95635,0.0,1.3940000000000001,0.0,20.289583333333333,21.215416666666666,2.85,0.3212696616923644,0.9469877530760753
0.9154,0.0,1.335,0.0,20.330000000000002,20.510833333333334,3.26375,0.3375228995941133,0.9413173175128471
0.90762,0.0,1.326,0.0,20.370833333333334,20.745416666666667,3.70875,0.3536761221763716,0.9353679493131483
2.39791,0.0,3.146,0.0,20.41375,20.195,3.359166666666667,0.3697245428906731,0.9291414114031743
2.30796,0.0,3.027,0.0,20.45625,19.82125,3.0408333333333335,0.38566340624360707,0.9226395488404876
1.93397,0.0,2.566,0.0,20.499583333333334,20.18166666666667,3.14625,0.401487989205973,0.9158642882672872
1.17638,0.0,1.653,0.0,20.544583333333332,21.01625,3.390833333333333,0.4171936026123168,0.9088176373395029
0.94285,0.0,1.376,0.0,20.589166666666667,21.330416666666668,3.3625000000000003,0.4327755925504312,0.901501684131884
1.31593,0.0,1.819,0.0,20.635833333333334,19.97041666666667,3.3195833333333336,0.4482293417404106,0.893918596519257
0.89285,0.0,1.308,0.0,20.68166666666667,20.322916666666668,3.172916666666667,0.4635502709028509,0.886070621534138
0.86325,0.0,1.2710000000000001,0.0,20.729166666666668,20.505416666666665,3.2495833333333333,0.47873384011578846,0.8779600847008882
1.15371,0.0,1.6280000000000001,0.0,20.777083333333334,20.561666666666667,2.8874999999999997,0.4937755501599772,0.869589389346611
1.04525,0.0,1.493,0.0,20.825,20.523333333333333,2.6841666666666666,0.5086709438521044,0.8609610158889943
1.22318,0.0,1.724,0.0,20.874166666666667,21.748333333333335,2.2304166666666667,0.5234156073655503,0.8520775211013093
1.57377,0.0,2.152,0.0,20.92291666666667,21.81,2.3937500000000003,0.5380051715382996,0.8429415373547828
0.98295,0.0,1.431,0.0,20.971666666666668,22.142083333333332,3.1929166666666666,0.5524353131676196,0.8335557718385699
0.97029,0.0,1.418,0.0,21.022916666666667,22.258750000000003,3.4133333333333336,0.5667017562911176,0.8239230057575542
1.06464,0.0,1.535,0.0,21.072499999999998,22.15416666666667,2.6675,0.5808002734538009,0.8140460935082178
0.88167,0.0,1.293,0.0,19.130416666666665,22.324583333333333,2.365416666666667,0.5947266869607634,0.8039279618328213
1.33357,0.0,1.865,0.0,21.1725,21.61125,2.3158333333333334,0.6084768701151261,0.7935716089521474
1.4456,0.0,1.9929999999999999,0.0,21.222916666666666,21.400000000000002,2.8045833333333334,0.6220467484408675,0.7829801036770629
1.63048,0.0,2.216,0.0,21.27375,21.151666666666667,2.7933333333333334,0.6354323008901774,0.7721565844991642
0.98529,0.0,1.432,0.0,21.324166666666667,22.029583333333335,3.2808333333333333,0.6486295610349814,0.7611042586607747
1.05282,0.0,1.506,0.0,21.37375,21.211666666666666,3.8504166666666664,0.6616346182422783,0.7498264012045686
1.07472,0.0,1.532,0.0,21.424166666666665,21.08875,4.060416666666667,0.6744436188329455,0.7383263540031065
