pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.47309,4.00725,1.54245,0.04349,9.710416666666665,14.875833333333333,2.92,-0.23867276600594997,0.9711000518829505
4.94184,4.82162,1.27275,0.04643,9.6975,14.759583333333333,3.9600000000000004,-0.22192151300416674,0.9750645322571945
4.97032,4.94726,1.23892,0.04705,9.687916666666666,15.035416666666668,3.65875,-0.20510449986861926,0.9787400799669153
4.57049,4.4889600000000005,1.34236,0.04555,9.679583333333333,14.342916666666667,2.3191666666666664,-0.1882267098432439,0.9821256058680006
4.91371,4.93223,1.22136,0.046759999999999996,9.675,13.882916666666667,2.3858333333333333,-0.1712931441814778,0.9852201067560606
4.90466,4.8676,1.2309,0.04656,9.672916666666667,14.054583333333333,2.5204166666666667,-0.154308820664281,0.9880226656636976
4.50395,4.05722,1.48054,0.04389,9.672083333333333,13.744583333333333,3.8083333333333336,-0.13727877211326517,0.9905324521322227
4.83729,4.5227,1.33611,0.04527,9.675,15.030416666666667,5.901666666666666,-0.12020804489935275,0.9927487224577402
4.153840000000001,3.3327799999999996,1.65913,0.04112,9.680416666666668,14.819166666666668,6.4750000000000005,-0.10310169744743544,0.9946708199115211
4.58866,4.0570699999999995,1.47726,0.04356,9.68875,15.355833333333335,6.105416666666667,-0.0859647987374467,0.9962981749346077
3.95433,3.27876,1.50311,0.03931,9.698333333333332,13.372083333333334,3.7566666666666664,-0.06880242680232064,0.9976303053065857
3.85175,3.26353,1.47478,0.03937,9.710416666666667,12.855833333333335,3.0116666666666667,-0.05161966722325418,0.9986668162884759
4.08012,3.40232,1.57634,0.04103,9.727916666666667,14.018749999999999,4.278333333333333,-0.034421611622745804,0.9994074007397048
4.88195,4.54628,1.34114,0.04585,9.745416666666667,13.012083333333335,4.425,-0.01721335615583528,0.9998518392091162
4.77207,4.6315,1.29747,0.04613,9.765833333333333,11.565833333333332,2.219583333333333,6.432490598706546e-16,1.0
3.51976,2.8010200000000003,1.59931,0.038,9.795416666666666,13.037916666666668,1.8591666666666666,0.01716632975470737,0.9998526477050269
4.18765,3.50895,1.5585,0.04173,9.822083333333333,11.436250000000001,3.59,0.034327600513243496,0.9994106342455052
4.4635,3.68665,1.61335,0.04314,9.850416666666666,11.228333333333333,5.762083333333333,0.05147875477034653,0.9986740898848305
2.13743,0.84399,1.7638,0.027379999999999998,9.882083333333334,11.5625,4.807083333333334,0.06861473800213404,0.9976432316860063
4.9479999999999995,4.69889,1.27504,0.046919999999999996,9.915416666666667,11.199583333333335,3.8708333333333336,0.08573050015569435,0.9963183634476755
4.45766,3.79304,1.5358,0.04378,9.951666666666666,12.636666666666668,5.91,0.1028209971373604,0.9946998756145891
3.49805,2.41993,1.7539,0.03704,9.990833333333333,12.116666666666667,6.047083333333333,0.11988119229922722,0.99278824516254
4.95116,4.5595099999999995,1.32892,0.04684,10.031666666666666,11.621666666666668,5.477083333333333,0.13690605792347524,0.990584035457797
2.33795,1.15892,1.66041,0.02801,10.075416666666667,11.290416666666667,4.861666666666667,0.15389057670406178,0.9880878960910772
3.13175,2.44643,1.391,0.03408,10.120833333333334,11.92125,3.251666666666667,0.1708297432253442,0.985300562686109
4.60197,4.39883,1.38443,0.04667,10.169583333333334,12.9325,1.2220833333333332,0.1877185654371987,0.9822228566828407
3.74279,3.04072,1.63206,0.04063,10.220416666666667,12.784583333333332,1.7695833333333333,0.2045520661262008,0.9788556850953578
4.39997,3.9971900000000002,1.52183,0.04578,10.273333333333333,13.623333333333333,1.7016666666666664,0.22132528438243257,0.9752000402445825
2.19656,1.07156,1.65083,0.02711,9.340833333333334,15.118333333333332,3.580416666666667,0.2380332770614856,0.9712569994658314
3.26805,2.49681,1.55208,0.03673,10.38625,16.909166666666668,4.078333333333333,0.2546711202412287,0.9670277247913204
4.75098,4.40791,1.38255,0.04754,10.446250000000001,15.044166666666667,4.412916666666667,0.27123391067291003,0.9625134626077081
1.64537,0.67408,1.3931,0.02186,10.507083333333332,14.755,5.12,0.287716767226167,0.9577155432887803
1.61229,0.53056,1.50341,0.02243,10.572083333333333,13.14625,3.5904166666666666,0.30411483232751785,0.9526353808033826
2.86914,2.04244,1.45687,0.03228,10.637916666666667,12.69625,3.51125,0.3204232733919111,0.9472744722987169
3.28866,2.17644,1.84812,0.03728,10.707083333333335,12.9925,3.6958333333333333,0.33663728424691025,0.9416343976591259
4.24595,3.32295,1.7912000000000001,0.04495,10.847500000000002,12.645833333333334,4.4312499999999995,0.3527520865490948,0.9357168190404936
4.32026,3.3546199999999997,1.86986,0.04527,10.926666666666668,11.542083333333332,2.723333333333333,0.3687629311922601,0.9295234803804003
3.46313,2.56632,1.68538,0.03859,11.00875,12.332500000000001,2.986666666666667,0.3846650997070012,0.9230562068841761
3.41233,2.06107,2.08032,0.039169999999999996,11.09375,12.245833333333332,4.117916666666667,0.40045390565126643,0.9163169044870048
5.28367,5.22585,1.29553,0.05355,11.18,11.187916666666666,2.48,0.41612469599147445,0.9093075592922358
5.32827,5.19521,1.34062,0.053829999999999996,11.267916666666666,11.471666666666666,3.1495833333333336,0.43167285247378384,0.9020302369860707
4.83225,4.42354,1.5668,0.051129999999999995,11.358333333333334,12.855416666666665,2.7604166666666665,0.44709379298511387,0.8944870822287956
4.86234,4.41951,1.60036,0.05131,11.450000000000001,13.182916666666666,2.37875,0.4623829729035149,0.88668031802274
4.60822,4.08262,1.67942,0.050429999999999996,11.543750000000001,13.700833333333334,2.3358333333333334,0.47753588643748823,0.8786122450571483
5.23287,5.21257,1.3575,0.05523,11.639583333333334,13.68,2.3337499999999998,0.4925480679538643,0.8702852410301553
3.99941,2.98067,1.95566,0.04567,11.737083333333333,13.128749999999998,3.094583333333333,0.5074150932938455,0.8617017599480682
4.56056,3.82079,1.8582400000000001,0.05027,11.836666666666666,13.329583333333332,2.1233333333333335,0.5221325810768248,0.8528643314021597
4.95016,4.80305,1.5387,0.05476,11.936250000000001,14.090833333333334,1.4291666666666665,0.5366961939916004,0.8437755598231856
4.35389,3.51087,1.92172,0.04912,12.039583333333333,14.193333333333333,2.47375,0.5511016400746002,0.8344381237138473
4.27563,3.26004,2.07009,0.04904,12.143333333333333,15.030000000000001,1.8816666666666668,0.5653446739747429,0.8248547748594244
4.89604,4.36144,1.70092,0.05386,12.247916666666667,15.07,4.154583333333333,0.5794210982045637,0.8150283375168114
4.97718,4.50835,1.65582,0.05468,12.356250000000001,16.938333333333333,4.54375,0.593326764377232,0.8049617075821959
4.31522,3.6516100000000002,1.61384,0.04834,12.464583333333332,13.949166666666665,4.609166666666667,0.6070575744291002,0.7946578517376252
2.45605,0.91069,2.11212,0.03262,12.573749999999999,11.751249999999999,4.077083333333333,0.6206094818274227,0.7841198065767104
3.81092,2.26685,2.32191,0.04547,12.685416666666667,11.05375,3.8045833333333334,0.6339784927628866,0.7733506777097299
1.9294499999999999,0.51572,1.9059599999999999,0.0278,12.798333333333334,11.68,3.455,0.647160667326606,0.7623536388483904
2.5470099999999998,1.16605,2.00209,0.03445,12.9125,12.775833333333333,2.70875,0.6601521206712317,0.7511319308705199
4.96095,4.47525,1.69291,0.05659,13.027083333333332,14.428333333333335,3.3779166666666662,0.6729490241558329,0.7396888608649668
5.08465,4.84747,1.63673,0.05882,13.142916666666666,16.3525,2.591666666666667,0.6855476064742154,0.7280278011569848
2.24904,0.9043000000000001,1.97494,0.031939999999999996,13.260416666666666,16.00375,2.887916666666667,0.6979441547663435,0.7161521883143933
4.13448,3.2265300000000003,2.0271,0.051179999999999996,13.378750000000002,15.662916666666666,1.9566666666666668,0.7101350157125358,0.7040655221348057
4.221,3.1125599999999998,2.10856,0.050839999999999996,13.498333333333333,14.975833333333334,3.08,0.7221165966101162,0.691771364614222
4.26235,3.10356,2.19331,0.05162,13.619583333333333,15.176250000000001,3.045833333333333,0.733885366432199,0.6792733388972931
3.83521,2.88494,1.93251,0.04708,13.740416666666667,13.680833333333332,2.487083333333333,0.7454378568683001,0.6665751282095632
3.32288,2.11298,1.97827,0.04118,13.862499999999999,13.290416666666667,3.5862499999999997,0.7567706633464626,0.653680474772006
5.12884,4.54884,1.84512,0.060739999999999995,13.985,14.065833333333332,2.483333333333333,0.7678804460366,0.6405931786981751
3.93386,2.65217,2.20439,0.04965,14.11,14.067083333333334,4.440833333333333,0.7787639308347607,0.6273170968742937
2.22026,1.26703,1.54151,0.030019999999999998,14.234166666666667,13.8075,2.591666666666667,0.7894179103280197,0.613856141822612
1.92556,0.5535000000000001,1.9245499999999998,0.02895,14.35875,14.152916666666668,1.64375,0.7998392447397193,0.6002142805483682
2.77732,1.7820799999999999,1.69365,0.03609,14.485416666666666,11.9075,2.17625,0.8100248628547753,0.5863955333706956
2.72193,0.9619099999999999,2.4027600000000002,0.03793,14.61125,13.090416666666668,3.2304166666666667,0.8199717629247771,0.5724039727378148
5.4958,5.29267,1.63158,0.06639,14.739166666666668,14.017083333333334,2.5683333333333334,0.8296770135526188,0.5582437220268648
4.53749,3.98963,1.87868,0.058410000000000004,14.866666666666667,16.264166666666664,2.12125,0.8391377545563938,0.5439189543287247
5.30271,5.09666,1.75053,0.06647,14.995,18.050833333333333,2.9658333333333338,0.8483511978123038,0.5294338912181853
4.61935,3.26169,2.43603,0.05769,14.995,14.73625,3.8220833333333335,0.8573146280763322,0.5147928015098309
5.5066,5.243,1.71936,0.06809000000000001,15.122916666666667,14.229999999999999,2.85375,0.8660254037844386,0.5000000000000001
5.92072,6.03595,1.51912,0.07292,15.251666666666667,14.965416666666668,2.1462499999999998,0.8744809578310397,0.4850598461951962
5.47752,4.95746,1.93164,0.06806999999999999,15.380833333333333,16.250416666666666,3.7295833333333337,0.8826787983255474,0.46997674302731995
5.80337,5.98255,1.58748,0.07375999999999999,15.509583333333333,18.390416666666667,2.310416666666667,0.8906165093267404,0.45475513555610586
5.66379,5.49573,1.7642600000000002,0.07163,15.639166666666666,20.10375,3.609166666666667,0.8982917515547528,0.4393995096591417
4.12426,2.2440800000000003,2.84057,0.054939999999999996,15.770000000000001,15.86875,3.908333333333333,0.9057022630804714,0.42391439070986076
5.44951,5.0752500000000005,1.94098,0.07046,15.9,16.66208333333333,2.2258333333333336,0.9128458599921356,0.40830434224389334
5.85852,5.74513,1.72704,0.07448,16.02958333333333,18.538333333333334,3.6366666666666667,0.9197204370389467,0.3925739646141717
5.6368599999999995,5.44385,1.81296,0.07314,16.159166666666668,20.25625,4.52625,0.926323968251495,0.3767278936351851
5.04374,4.20296,2.17129,0.06634,16.289583333333333,16.447916666666668,3.4616666666666664,0.9326545075388224,0.36077079921678346
4.72245,3.4425499999999998,2.4325200000000002,0.06215,16.419583333333332,17.3675,5.761666666666667,0.9387101892619443,0.3447073839879338
0.59849,0.02417,0.84216,0.01101,16.549583333333334,15.407083333333333,4.824583333333334,0.9444892287836613,0.32854238191083485
1.1165,0.07704,1.38974,0.01849,16.67875,14.852916666666667,6.71,0.949989922994501,0.3122805568857947
3.5034,1.74868,2.6371599999999997,0.04946,16.808333333333334,17.294166666666666,3.439583333333333,0.9552106508146316,0.2959267013472893
5.4759400000000005,5.0647,2.00468,0.07364,16.937916666666666,17.835416666666667,1.4262500000000002,0.9601498736716018,0.2794856348516095
5.85163,6.0707,1.56372,0.07884000000000001,17.066666666666666,18.368750000000002,1.9908333333333335,0.9648061359537645,0.2629622026565149
3.76921,1.98915,2.62713,0.05187,17.195833333333333,13.566249999999998,4.730833333333333,0.9691780654392536,0.2463612742933148
5.06682,3.31224,2.84741,0.06713,17.32375,13.117083333333333,3.9716666666666662,0.9732643737003824,0.22968774213179574
5.26015,3.91115,2.55566,0.06999999999999999,17.451666666666668,12.500416666666666,3.8783333333333334,0.9770638564833508,0.21294651993841582
3.1269,1.55,2.29029,0.04428,17.579166666666666,11.389166666666666,4.189166666666667,0.9805753940631429,0.19614254142819698
5.32988,4.19838,2.38322,0.07133,17.767916666666668,12.270416666666668,3.1929166666666666,0.9837979515735163,0.17928075881073577
6.22232,6.57143,1.43399,0.08477,17.905416666666667,13.417499999999999,2.1408333333333336,0.9867305793119814,0.162366141330764
5.03923,3.68391,2.66014,0.06981,18.0425,19.8275,4.644166666666666,0.989372413019683,0.14540367380368976
5.77744,5.57933,1.88438,0.08036,18.178749999999997,18.55875,2.6962499999999996,0.9917226741361015,0.12839835514655099
5.50965,4.8477,2.14603,0.07642,18.31375,17.22625,3.029166666666667,0.9937806700284985,0.11135519690480875
2.34193,1.37463,1.76614,0.03646,18.45,20.2625,2.939583333333333,0.9955457941960382,0.09427922177542453
5.43679,4.7289900000000005,2.2344,0.07659,18.584166666666665,19.9925,4.189166666666667,0.9970175264485267,0.07717546212664653
5.48321,4.81405,2.14871,0.07693,18.717916666666667,17.292916666666667,3.215,0.998195433059714,0.0600489585149486
6.01028,6.02913,1.6987400000000001,0.08481,18.850416666666668,18.402083333333334,2.78125,0.9990791668951153,0.042904758199554374
5.63228,5.44086,1.82225,0.08024,18.98125,22.823333333333334,4.4679166666666665,0.999668467514313,0.025747913654988658
5.72452,5.4308499999999995,1.95832,0.08208,19.113333333333333,23.29125,5.608750000000001,0.9999631612477099,0.008583481082087055
5.25165,4.02889,2.64303,0.07539,19.2425,18.629166666666666,3.0370833333333334,0.9999631612477099,-0.008583481082086933
5.79444,5.65997,1.8933200000000001,0.08448,19.372916666666665,18.98375,2.361666666666667,0.9996684675143132,-0.025747913654988314
5.76956,5.67723,1.90512,0.08519,19.50125,21.172916666666666,3.157083333333333,0.9990791668951153,-0.04290475819955447
5.6931,5.46058,2.05347,0.08482,19.6275,26.01125,4.347916666666666,0.998195433059714,-0.06004895851494825
3.7959,1.54022,3.36753,0.05896,19.75375,23.6275,4.658333333333333,0.9970175264485267,-0.07717546212664618
5.38648,4.66295,2.2465,0.07924,19.877916666666668,19.599999999999998,3.581666666666667,0.9955457941960382,-0.0942792217754244
5.97908,5.7495,1.89534,0.08727,20.0025,18.14625,3.29625,0.9937806700284985,-0.11135519690480862
5.42825,4.74069,2.24627,0.08084,20.124583333333334,17.792916666666667,2.6437500000000003,0.9917226741361015,-0.12839835514655107
3.50779,1.71006,2.73826,0.05371,20.245833333333334,17.50375,3.0520833333333335,0.9893724130196829,-0.14540367380368988
5.11814,3.47158,2.9156,0.07502,20.365416666666665,16.565833333333334,3.526666666666667,0.9867305793119814,-0.16236614133076366
5.79651,5.39464,2.03916,0.08627,20.484583333333333,17.399583333333336,2.3733333333333335,0.9837979515735163,-0.17928075881073566
5.83262,5.74871,1.85686,0.08836,20.667083333333334,19.033333333333335,2.475,0.980575394063143,-0.19614254142819687
6.05237,6.01121,1.80099,0.09134,20.787916666666668,18.944166666666668,3.2929166666666667,0.9770638564833507,-0.21294651993841593
5.93408,5.63245,1.96012,0.08891,20.908333333333335,19.419166666666666,3.8645833333333335,0.9732643737003824,-0.22968774213179563
5.58797,5.34898,2.05863,0.08771,21.02625,22.390833333333333,2.0370833333333334,0.9691780654392537,-0.2463612742933147
5.78523,5.41184,2.0438,0.08804,21.14375,21.043333333333333,4.29625,0.9648061359537646,-0.26296220265651454
4.98942,3.24209,3.1071400000000002,0.07643,21.258333333333333,20.607916666666664,4.5424999999999995,0.9601498736716018,-0.2794856348516094
5.67691,5.21118,2.12183,0.08694,21.37291666666667,20.767500000000002,3.73875,0.9552106508146317,-0.2959267013472892
5.99461,5.97595,1.70633,0.09164,21.485416666666666,21.163333333333334,4.662916666666667,0.949989922994501,-0.31228055688579476
5.82749,5.60089,1.95517,0.09057,21.596666666666664,21.569166666666664,3.58,0.9444892287836613,-0.32854238191083474
5.48267,5.70005,1.77382,0.08959,21.705,24.49875,2.0854166666666667,0.9387101892619443,-0.3447073839879337
5.7987,5.63446,2.00969,0.09235,21.81375,25.61708333333333,5.140833333333333,0.9326545075388225,-0.3607707992167831
5.81204,5.9681999999999995,1.77606,0.0942,21.919999999999998,22.345,2.25875,0.926323968251495,-0.376727893635185
4.97583,3.4251300000000002,3.02635,0.07908,22.024583333333336,23.941666666666666,5.950833333333333,0.9197204370389467,-0.39257396461417177
4.50917,2.29385,3.39845,0.07139999999999999,22.1275,19.197083333333335,4.160833333333334,0.9128458599921355,-0.40830434224389345
5.74038,5.28575,2.17144,0.09197,22.229166666666668,19.850416666666668,2.48,0.9057022630804715,-0.42391439070986064
4.29011,3.1454,2.5752099999999998,0.07223,22.327916666666667,22.34375,2.5204166666666663,0.898291751554753,-0.43939950965914143
5.87411,5.99007,1.71916,0.09536,22.425833333333333,23.05458333333333,4.295833333333333,0.8906165093267405,-0.4547551355561055
5.9980400000000005,6.05523,1.7457,0.09657,22.523749999999996,20.5025,3.2879166666666664,0.8826787983255476,-0.4699767430273197
5.92553,6.27524,1.59301,0.09844,22.61708333333333,21.999166666666667,2.6579166666666665,0.8744809578310397,-0.4850598461951961
5.48994,5.35454,2.05414,0.09235,22.70958333333333,24.59375,2.35875,0.8660254037844387,-0.49999999999999983
5.6885,5.60594,1.93646,0.09441000000000001,22.80125,23.669583333333335,2.9112500000000003,0.8573146280763323,-0.5147928015098309
5.41204,4.84207,2.40457,0.09079,22.89,23.39625,2.6633333333333336,0.848351197812304,-0.5294338912181853
5.52618,5.53287,1.95975,0.09466,22.977500000000003,24.814166666666665,2.52375,0.8391377545563939,-0.5439189543287246
5.29999,4.04499,2.66599,0.08435,23.062916666666666,20.625,4.42875,0.8296770135526188,-0.5582437220268649
5.81803,5.63783,1.93516,0.09632,23.146666666666665,21.073333333333334,3.06375,0.8199717629247771,-0.5724039727378148
5.66638,5.93688,1.76074,0.09841,23.228333333333335,23.631666666666664,2.186666666666667,0.8100248628547753,-0.5863955333706956
5.51913,5.8260000000000005,1.77482,0.09721,23.309166666666666,25.417916666666667,3.5841666666666665,0.7998392447397195,-0.6002142805483681
5.26073,4.03509,2.78096,0.08599,23.3875,22.390416666666667,4.089166666666666,0.7894179103280199,-0.6138561418226117
5.83575,5.98699,1.73568,0.09965,23.46375,21.98125,2.8395833333333336,0.7787639308347607,-0.6273170968742938
5.87737,5.818,1.86778,0.09924,23.53833333333333,23.544583333333335,4.257499999999999,0.7678804460366001,-0.6405931786981751
5.71572,5.44866,2.05435,0.09696,23.610416666666666,25.493333333333336,5.372916666666666,0.7567706633464627,-0.6536804747720057
4.32446,2.9902599999999997,2.7708500000000003,0.07350999999999999,23.68166666666667,26.820416666666663,5.100416666666667,0.7454378568683001,-0.6665751282095632
4.5528200000000005,3.442,2.59641,0.07808999999999999,23.750833333333333,26.750416666666666,4.333333333333333,0.7338853664321991,-0.6792733388972931
5.2611099999999995,4.63278,2.26234,0.08827,23.817083333333333,27.26875,5.10375,0.722116596610116,-0.6917713646142222
5.06971,4.68636,2.15484,0.08854,23.883750000000003,30.215,4.043333333333334,0.7101350157125357,-0.7040655221348058
5.05032,4.42966,2.50548,0.09043999999999999,23.94666666666667,32.528749999999995,4.3525,0.6979441547663435,-0.7161521883143933
5.4231,5.62041,1.83733,0.09755,24.008750000000003,32.47083333333333,3.7870833333333334,0.6855476064742155,-0.7280278011569847
5.3986,5.64931,1.82896,0.09804,24.067916666666665,33.39791666666667,3.545833333333333,0.672949024155833,-0.7396888608649667
5.32484,5.45934,1.98837,0.09777999999999999,24.12625,34.9175,3.58,0.660152120671232,-0.7511319308705197
5.2277499999999995,5.68476,1.80143,0.09847,24.18166666666667,34.538333333333334,2.9595833333333332,0.6471606673266062,-0.7623536388483902
5.45506,5.2731699999999995,2.02042,0.096,24.29625,27.813333333333333,4.614166666666667,0.6339784927628868,-0.7733506777097298
5.53496,5.16965,2.05886,0.09449,24.352083333333336,24.074166666666667,4.550833333333333,0.620609481827423,-0.7841198065767103
5.87091,5.68236,1.85542,0.10047,24.40625,22.39625,5.075,0.6070575744291006,-0.7946578517376249
5.59289,5.52002,1.94105,0.09987,24.457083333333333,23.004166666666666,2.73,0.593326764377232,-0.8049617075821959
5.70698,6.02429,1.61069,0.10203,24.508333333333336,24.769583333333333,3.1870833333333333,0.5794210982045638,-0.8150283375168113
5.62407,5.55476,1.84185,0.09758,24.555000000000003,24.230416666666667,4.045,0.5653446739747428,-0.8248547748594245
5.71901,5.69747,1.8055299999999999,0.10015,24.601249999999997,23.182916666666667,3.985416666666667,0.5511016400746,-0.8344381237138473
5.82742,6.04682,1.59558,0.10307,24.644166666666667,22.46291666666667,3.410833333333333,0.5366961939916005,-0.8437755598231856
5.751,5.61305,1.86766,0.10103,24.687083333333334,22.480833333333333,4.054166666666666,0.522132581076825,-0.8528643314021596
5.91179,6.25706,1.45492,0.10467,24.726666666666663,23.59166666666667,4.089166666666666,0.5074150932938458,-0.861701759948068
5.3992,5.62284,1.70892,0.09896,24.76375,28.339166666666667,2.620833333333333,0.4925480679538644,-0.8702852410301551
5.47342,5.1557,2.03124,0.09671,24.800416666666667,25.647916666666664,4.204166666666667,0.47753588643748834,-0.8786122450571482
5.47122,5.9115,1.5341500000000001,0.10134,24.83458333333333,25.789583333333336,2.6320833333333336,0.4623829729035151,-0.8866803180227399
5.41068,5.371160000000001,1.80867,0.09638000000000001,24.866249999999997,25.87375,4.180833333333333,0.44709379298511426,-0.8944870822287955
5.7305,5.98764,1.55668,0.10144,24.89625,24.897499999999997,3.93875,0.43167285247378384,-0.9020302369860707
5.50014,5.50702,1.8633799999999998,0.10082,24.925416666666667,26.694999999999997,2.8987499999999997,0.4161246959914746,-0.9093075592922357
5.05607,5.0162700000000005,2.09671,0.09535,24.95125,31.125416666666666,2.5841666666666665,0.4004539056512664,-0.9163169044870048
5.48785,5.6668400000000005,1.72485,0.09962,24.975416666666664,27.127916666666668,3.635,0.3846650997070012,-0.9230562068841761
5.44599,5.37854,1.9111099999999999,0.09845000000000001,24.997500000000002,26.823333333333334,3.018333333333333,0.3687629311922603,-0.9295234803804002
5.37301,5.66395,1.66819,0.09988,25.01875,29.64708333333333,3.0545833333333334,0.352752086549095,-0.9357168190404935
5.4515,5.51674,1.79823,0.09956,25.037499999999998,28.333333333333332,3.7595833333333335,0.3366372842469106,-0.9416343976591258
5.41082,5.83389,1.54247,0.10134,25.054166666666664,29.65625,2.68375,0.3204232733919116,-0.9472744722987168
4.8988,4.11004,2.49138,0.08811,25.06958333333333,30.144583333333333,3.7075,0.30411483232751846,-0.9526353808033824
5.67497,6.22265,1.35472,0.10444,25.0825,26.625833333333333,3.612083333333333,0.2877167672261668,-0.9577155432887804
5.50682,5.607559999999999,1.72731,0.10091,25.094166666666666,26.9375,3.6870833333333333,0.27123391067291,-0.9625134626077081
5.5250699999999995,5.7209900000000005,1.66984,0.10104,25.10375,28.4825,3.67125,0.2546711202412288,-0.9670277247913204
5.21344,5.48554,1.82159,0.09925,25.111666666666665,31.49625,3.7504166666666667,0.2380332770614858,-0.9712569994658313
5.40334,5.24916,1.88198,0.09575,25.11708333333333,26.135833333333334,4.198333333333333,0.22132528438243243,-0.9752000402445825
5.45498,5.5902,1.6422400000000001,0.09747,25.120833333333334,26.31041666666667,3.5404166666666668,0.2045520661262008,-0.9788556850953578
5.4803,5.49927,1.77622,0.09993,25.123333333333335,27.192083333333333,3.76375,0.18771856543719884,-0.9822228566828406
5.20301,5.15609,1.99034,0.09746,25.125,30.965416666666666,2.8295833333333333,0.17082974322534442,-0.985300562686109
5.27653,5.1140799999999995,2.02266,0.09672,25.12291666666667,29.04375,3.23375,0.15389057670406214,-0.9880878960910771
5.47356,5.91592,1.52031,0.10232,25.119583333333335,29.05666666666667,3.702916666666667,0.13690605792347574,-0.9905840354577969
5.39243,5.39431,1.82334,0.09915,25.11375,27.74416666666667,4.35125,0.11988119229922783,-0.9927882451625399
5.54538,5.4900199999999995,1.8042500000000001,0.09851,25.108333333333334,26.307916666666667,4.319166666666667,0.10282099713736025,-0.9946998756145891
5.47001,5.45376,1.80054,0.09768,25.098333333333333,27.87375,4.089166666666666,0.0857305001556943,-0.9963183634476755
5.42271,5.4708,1.78248,0.09799,25.088333333333335,28.434166666666666,3.407083333333333,0.0686147380021341,-0.9976432316860063
5.42874,5.69543,1.64945,0.09953,25.075833333333335,28.670833333333334,3.1437500000000003,0.05147875477034673,-0.9986740898848305
5.37904,5.45824,1.79839,0.09878,25.062916666666666,28.29958333333333,3.06,0.03432760051324382,-0.9994106342455052
5.6343499999999995,6.0755,1.47892,0.10374,25.047083333333333,27.25708333333333,3.205416666666667,0.01716632975470737,-0.9998526477050269
5.42396,5.65981,1.69277,0.10117,25.03,28.412499999999998,2.3070833333333334,1.2246467991473532e-16,-1.0
5.45456,5.9647,1.49608,0.10194,24.95,30.294583333333335,3.18125,-0.017166329754707124,-0.9998526477050269
5.34037,5.39557,1.88234,0.09844,24.93166666666667,30.143333333333334,3.0375,-0.03432760051324313,-0.9994106342455054
5.4304,5.80429,1.61597,0.10049000000000001,24.91208333333333,29.830416666666665,3.0070833333333336,-0.051478754770346045,-0.9986740898848305
5.511970000000001,5.8907300000000005,1.5344,0.10127,24.89,29.35166666666667,3.622916666666667,-0.06861473800213432,-0.9976432316860063
5.45749,5.82688,1.58924,0.10167,24.867499999999996,29.77625,3.0058333333333334,-0.0857305001556945,-0.9963183634476755
5.26255,5.9016,1.5111,0.10125,24.8425,31.33583333333333,2.887083333333333,-0.10282099713736044,-0.9946998756145891
4.8776600000000006,4.47952,2.1406899999999998,0.08897000000000001,24.815416666666668,29.419166666666666,3.2783333333333338,-0.11988119229922714,-0.99278824516254
5.28448,5.09279,1.98032,0.0952,24.78625,28.454583333333332,3.1325000000000003,-0.13690605792347504,-0.990584035457797
5.25031,5.00153,2.04483,0.09393,24.756249999999998,29.22375,3.4970833333333338,-0.15389057670406148,-0.9880878960910772
5.45951,5.82524,1.54251,0.09897,24.72375,29.662916666666664,3.651666666666667,-0.17082974322534417,-0.985300562686109
5.388,5.347589999999999,1.89679,0.09633,24.68958333333333,28.235833333333332,3.419583333333333,-0.1877185654371986,-0.9822228566828407
5.48878,5.75262,1.6320999999999999,0.09834,24.654583333333335,28.340416666666666,3.20375,-0.20455206612620058,-0.9788556850953579
5.48514,6.05266,1.47417,0.10184,24.616666666666664,28.910416666666666,2.3016666666666667,-0.22132528438243218,-0.9752000402445826
5.37176,5.60416,1.6837,0.09676,24.5775,28.921666666666667,3.2441666666666666,-0.23803327706148514,-0.9712569994658315
5.616759999999999,5.93999,1.56502,0.10002,24.53708333333333,27.335416666666664,3.8320833333333333,-0.254671120241229,-0.9670277247913203
5.4912,5.6448,1.70871,0.09867,24.493333333333336,27.590416666666666,3.3329166666666663,-0.2712339106729102,-0.962513462607708
5.59598,6.160909999999999,1.38584,0.10168,24.449166666666667,28.091250000000002,3.12625,-0.287716767226167,-0.9577155432887803
5.4015699999999995,5.35677,1.8978199999999998,0.09553,24.401666666666667,28.557083333333335,3.264583333333333,-0.3041148323275178,-0.9526353808033826
5.4856,5.857530000000001,1.5445200000000001,0.09792000000000001,24.35291666666667,28.874583333333334,3.4645833333333336,-0.32042327339191096,-0.947274472298717
5.45099,5.59232,1.7087299999999999,0.09614,24.302916666666665,28.476250000000004,3.8220833333333335,-0.3366372842469099,-0.941634397659126
5.35161,5.28127,1.91361,0.09399,24.25125,28.72458333333333,3.5658333333333334,-0.35275208654909473,-0.9357168190404936
5.39536,5.66317,1.65539,0.09575,24.196250000000003,29.625,3.10875,-0.36876293119226006,-0.9295234803804003
5.38502,5.66023,1.69581,0.09629,24.142083333333332,29.88208333333333,2.732083333333333,-0.38466509970700097,-0.9230562068841761
5.46824,5.82652,1.62761,0.09764,24.082916666666666,29.57375,2.848333333333333,-0.40045390565126615,-0.9163169044870049
5.49021,5.66332,1.71519,0.09716,24.022499999999997,28.830833333333334,3.4908333333333332,-0.4161246959914748,-0.9093075592922356
