pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.48808,0.08508,0.56812,0.0136,4.6425,3.6345833333333335,2.3316666666666666,-0.11988119229922752,0.99278824516254
1.02817,0.5882,0.64715,0.01761,4.649166666666667,-0.25083333333333335,2.265,-0.1028209971373608,0.9946998756145891
3.85034,3.53862,0.80852,0.036579999999999994,4.659583333333333,-2.4091666666666667,1.7583333333333335,-0.08573050015569487,0.9963183634476755
0.81214,0.23010999999999998,0.76542,0.01864,4.67125,-0.47875,2.0124999999999997,-0.06861473800213468,0.9976432316860063
2.34243,2.05465,0.65967,0.02592,4.685,0.505,2.4541666666666666,-0.05147875477034641,0.9986740898848305
1.5797700000000001,0.91387,0.92762,0.02385,4.702083333333333,0.7170833333333334,1.8995833333333334,-0.034327600513243496,0.9994106342455052
2.82065,2.53712,0.76288,0.03142,4.72125,-0.7333333333333334,0.87875,-0.017166329754707492,0.9998526477050269
1.04725,0.45139,0.80317,0.01962,4.742083333333333,-1.3595833333333334,1.4258333333333333,-2.4492935982947064e-16,1.0
1.1389500000000001,0.50346,0.86354,0.02109,4.7716666666666665,0.30291666666666667,0.9795833333333334,0.017213356155834685,0.9998518392091162
0.2492,0.01769,0.36424,0.0086,4.798333333333333,-1.9266666666666667,1.7129166666666666,0.03442161162274574,0.9994074007397048
0.68005,0.23701,0.6244500000000001,0.01476,4.827916666666667,-0.5204166666666666,0.81,0.051619667223253764,0.998666816288476
0.17673,0.00857,0.27853,0.00657,4.858333333333333,-0.3858333333333333,0.7216666666666667,0.06880242680231986,0.9976303053065857
0.66913,0.12786,0.72239,0.01742,4.891666666666667,-0.028750000000000008,0.9187500000000001,0.08596479873744647,0.9962981749346078
0.32298,0.01374,0.45772,0.01077,4.9275,-0.5216666666666666,0.7745833333333333,0.10310169744743485,0.9946708199115211
3.87432,3.66233,0.80156,0.03894,4.965833333333333,-1.6566666666666665,0.7675,0.1202080448993527,0.9927487224577402
4.09706,3.9656399999999996,0.72189,0.04038,5.005833333333333,-2.072083333333333,1.1866666666666668,0.13727877211326478,0.9905324521322229
2.97865,2.36419,1.00856,0.03496,5.047916666666667,-3.9725,1.6091666666666666,0.15430882066428117,0.9880226656636976
1.04059,0.52696,0.71156,0.017669999999999998,5.0929166666666665,-3.725,1.6816666666666666,0.1712931441814776,0.9852201067560606
1.1721599999999999,0.66136,0.73971,0.01902,5.140416666666667,-3.3874999999999997,0.62,0.1882267098432442,0.9821256058680006
0.60226,0.15238,0.60339,0.014740000000000001,5.187916666666667,-2.7183333333333333,1.2983333333333333,0.2051044998686192,0.9787400799669153
0.35408,0.03557,0.46619000000000005,0.01113,5.239583333333333,2.0558333333333336,1.2416666666666667,0.22192151300416552,0.9750645322571948
0.57413,0.18114,0.5703199999999999,0.0136,5.2924999999999995,1.5562500000000001,1.4870833333333333,0.2386727660059501,0.9711000518829505
0.34398,0.02678,0.46635,0.011009999999999999,5.3475,0.20166666666666666,1.4104166666666667,0.255353295116187,0.9668478136052775
0.79914,0.16835,0.82158,0.01978,5.405,-1.9954166666666666,0.9708333333333333,0.2719581575341055,0.9623090774541486
0.5719799999999999,0.09775,0.6465500000000001,0.015420000000000001,5.46375,0.06666666666666667,0.9220833333333333,0.288482432880609,0.9574851883550393
3.44057,3.2022999999999997,0.85118,0.04058,5.5254166666666675,-0.6316666666666667,0.43625,0.30492122465628907,0.9523775757303974
4.27688,4.10863,0.87554,0.0455,5.58875,-0.6575,1.3029166666666667,0.3212696616923644,0.9469877530760753
1.49377,0.71179,1.0700399999999999,0.02757,5.653333333333333,1.6224999999999998,1.6970833333333333,0.3375228995941133,0.9413173175128471
0.8821,0.20762,0.8959499999999999,0.02178,5.720833333333334,2.924583333333333,2.0500000000000003,0.3536761221763716,0.9353679493131483
1.00151,0.53133,0.71972,0.01949,5.79,4.0529166666666665,1.31,0.3697245428906731,0.9291414114031743
1.49167,0.9899599999999998,0.76994,0.02331,5.860833333333333,0.2575,1.8675,0.38566340624360707,0.9226395488404876
4.28465,4.25371,0.77636,0.048940000000000004,6.004583333333333,0.07500000000000001,1.2579166666666666,0.401487989205973,0.9158642882672872
1.2934800000000002,0.45406,1.06138,0.02651,6.087916666666666,-0.9404166666666667,1.6583333333333332,0.4171936026123168,0.9088176373395029
4.16742,4.0109900000000005,0.88884,0.04929,6.1745833333333335,-0.4679166666666667,0.5120833333333333,0.4327755925504312,0.901501684131884
0.96577,0.26701,0.90488,0.02222,6.2625,-0.41041666666666665,1.0562500000000001,0.4482293417404106,0.893918596519257
0.65693,0.16233999999999998,0.6897399999999999,0.01657,6.35125,3.6612500000000003,1.8825,0.4635502709028509,0.886070621534138
1.49935,0.85605,0.9376,0.02606,6.4425,4.265833333333333,2.26125,0.47873384011578846,0.8779600847008882
0.45507000000000003,0.08015,0.55369,0.0132,6.535416666666666,3.956666666666667,1.2416666666666667,0.4937755501599772,0.869589389346611
1.56211,0.6692400000000001,1.2202,0.03114,6.63,5.317916666666666,0.91125,0.5086709438521044,0.8609610158889943
0.4843,0.0337,0.62632,0.01486,6.72625,3.81625,1.58,0.5234156073655503,0.8520775211013093
0.60946,0.0531,0.74517,0.01778,6.8254166666666665,5.315416666666667,1.7533333333333332,0.5380051715382996,0.8429415373547828
0.22818000000000002,0.0,0.36945,0.00866,6.925,6.340416666666666,2.1504166666666666,0.5524353131676196,0.8335557718385699
1.51399,0.59949,1.24831,0.0319,7.095,6.469166666666666,0.6933333333333334,0.5667017562911176,0.8239230057575542
1.1849100000000001,0.40164,1.0837700000000001,0.0271,7.206666666666667,6.470416666666666,0.8395833333333332,0.5808002734538009,0.8140460935082178
0.95061,0.45488,0.7614,0.01988,7.319166666666667,6.269166666666667,0.9629166666666666,0.5947266869607634,0.8039279618328213
0.44728,0.029580000000000002,0.59449,0.014020000000000001,7.434583333333333,2.53875,1.2733333333333332,0.6084768701151261,0.7935716089521474
3.9320999999999997,3.3803,1.17675,0.054349999999999996,7.550416666666667,2.38375,1.4308333333333334,0.6220467484408675,0.7829801036770629
2.88612,2.08092,1.29261,0.045140000000000007,7.66875,3.0124999999999997,1.2175,0.6354323008901774,0.7721565844991642
1.3057,0.34896000000000005,1.23065,0.030789999999999998,7.787916666666667,1.8845833333333333,1.3216666666666665,0.6486295610349814,0.7611042586607747
2.0006,0.9221,1.42022,0.03778,7.909583333333334,-0.6995833333333333,1.1891666666666667,0.6616346182422783,0.7498264012045686
0.62761,0.02019,0.8168,0.019270000000000002,8.032083333333334,0.1295833333333333,1.1054166666666667,0.6744436188329455,0.7383263540031065
0.73113,0.08693,0.8583700000000001,0.02043,8.154583333333333,-2.2758333333333334,1.2125,0.6870527672236669,0.7266075247685656
3.5983300000000003,2.83,1.36287,0.054169999999999996,8.280416666666666,-2.095,1.1975,0.6994583270516471,0.7146733860429609
3.34751,2.41119,1.47173,0.05262,8.40625,0.2270833333333333,1.585,0.7116566222817746,0.702527474169157
3.05511,2.22981,1.39653,0.050249999999999996,8.533333333333333,4.70125,1.5566666666666666,0.7236440382959124,0.6901733882429719
5.05647,5.26414,0.9705,0.07175000000000001,8.662083333333333,7.079583333333333,0.8004166666666667,0.7354170229639855,0.6776147890466889
2.0929,1.17293,1.38685,0.04195,8.7925,5.482500000000001,1.5975000000000001,0.7469720876965552,0.6648553979642865
4.60593,4.38363,1.20701,0.06838,8.922916666666667,7.917916666666667,1.2404166666666667,0.7583058084785625,0.6518989958787126
5.19381,5.450559999999999,0.9585899999999999,0.07561,9.055,7.404166666666666,1.2845833333333332,0.7694148268839378,0.6387494220515272
5.22073,5.60877,0.96301,0.07797,9.18875,7.788333333333333,1.0825,0.7802958510707755,0.6254105729852463
2.35342,1.17315,1.71607,0.04918,9.3225,7.669583333333333,1.20125,0.7909456567567772,0.6118864012687243
4.70219,4.70792,1.218,0.07397000000000001,9.4575,9.727500000000001,0.8158333333333333,0.8013610881746766,0.5981809144059164
4.84078,4.985,1.17253,0.07693,9.593333333333334,10.239583333333334,0.8841666666666667,0.8115390590073611,0.5842981736283683
5.15602,5.51651,1.02719,0.08095,9.73,9.37625,0.7858333333333333,0.8214765533024142,0.5702422926917871
3.99103,3.5604299999999998,1.42367,0.06923,9.8675,8.6525,0.9908333333333333,0.8311706263658079,0.5560174366570446
0.5966899999999999,0.01489,0.8057500000000001,0.01897,10.005416666666667,3.370416666666667,2.3941666666666666,0.8406184056344782,0.5416278206559814
4.79919,4.88569,1.11487,0.07887,10.144166666666667,6.704583333333333,0.9520833333333334,0.8498170915275278,0.5270777086423722
5.37545,5.50999,1.21611,0.08627,10.28375,7.310833333333334,0.6616666666666666,0.8587639582758029,0.5123714121284237
4.77288,4.66792,1.36382,0.08155,10.424583333333333,8.450416666666667,0.6687500000000001,0.8674563547295968,0.49751328890718066
0.9136,0.07808000000000001,1.13756,0.02722,10.565416666666666,8.892916666666666,0.7391666666666666,0.8758917051442429,0.48250774176121847
3.90703,3.21631,1.48421,0.06665,9.24875,7.8495833333333325,1.07875,0.8840675099433636,0.46735921715800227
4.42215,3.7676600000000002,1.58312,0.07697,10.930833333333332,5.565,1.365,0.8919813464595485,0.45207220393230435
3.52312,2.65349,1.66431,0.06585,11.082083333333335,4.849583333333333,0.8766666666666666,0.8996308696522433,0.43665123195606403
3.16238,1.73384,2.05098,0.06413,11.235,6.283333333333334,0.7925,0.9070138128026359,0.4211008707960896
4.32032,3.6825699999999997,1.52994,0.07594,11.387916666666667,5.6575,1.21,0.9141279881853337,0.40542572835999735
5.39491,4.90758,1.56209,0.09135,11.542499999999999,4.3012500000000005,1.3458333333333332,0.9209712877166346,0.38963044953078796
5.74801,5.819640000000001,1.23776,0.09794,11.695,4.56625,0.9429166666666666,0.9275416835791966,0.37371971479046906
0.6411100000000001,0.01388,0.8732800000000001,0.02059,11.848333333333334,7.9075,2.9516666666666667,0.9338372288229252,0.35769823883312546
4.78749,3.82629,1.87395,0.08585,12.079583333333332,4.85625,1.8354166666666665,0.9398560579418954,0.3415707691678556
2.10603,0.81213,1.7125,0.04857,12.247916666666667,5.7195833333333335,3.3508333333333336,0.9455963874271426,0.3253420847119801
1.9353099999999999,0.71854,1.6063399999999999,0.04492,12.415833333333333,1.9925,1.8391666666666666,0.9510565162951535,0.30901699437494745
1.32768,0.201,1.4170200000000002,0.03516,12.582916666666668,0.5616666666666666,1.2395833333333333,0.9562348265919056,0.29260033563334836
4.46092,3.13998,2.0821,0.08481,12.750833333333333,2.0275,0.7987500000000001,0.9611297838723007,0.27609697309746883
3.04679,1.75669,1.80453,0.0624,12.918750000000001,1.96125,1.41375,0.9657399376548549,0.2595117970697999
5.01023,3.7924,2.00746,0.09223999999999999,13.086666666666666,0.8537499999999999,1.8279166666666666,0.970063921851507,0.2428497220959356
6.38934,6.1624799999999995,1.30271,0.11107,13.254583333333334,0.08999999999999993,2.06125,0.9741004551724205,0.22611568550828828
6.501580000000001,6.11782,1.35439,0.11189,13.422083333333333,-2.160416666666667,2.94125,0.9778483415056568,0.20931464596304847
6.21525,5.79782,1.43123,0.11009000000000001,13.588333333333333,0.07958333333333333,2.436666666666667,0.9813064702716093,0.19245158197082998
5.89215,5.15736,1.71483,0.10656,13.755416666666667,1.4070833333333335,2.478333333333333,0.9844738167520922,0.1755314904214282
6.22794,6.17621,1.3110300000000001,0.11470999999999999,13.922083333333333,3.155,1.3633333333333333,0.9873494423939864,0.15855938510313478
6.14908,6.74589,1.07247,0.11975,14.087916666666667,7.785,0.6145833333333334,0.989932495087353,0.141540295217043
5.64096,5.37153,1.67394,0.1116,14.253749999999998,8.3925,0.7925,0.9922222094179323,0.12447926388678915
5.05933,4.1851,2.02298,0.10243000000000001,14.419166666666667,8.980416666666667,1.7329166666666669,0.994217906893952,0.10738134666416309
6.24834,6.41168,1.23517,0.12036999999999999,14.582916666666668,7.104583333333333,1.54,0.995918996147179,0.09025161003104117
6.13059,6.50607,1.26941,0.12362000000000001,14.747916666666667,8.411666666666667,0.8066666666666666,0.9973249731081555,0.07309512989807777
5.99184,6.5707,1.23381,0.1249,14.911666666666667,11.31875,0.6495833333333333,0.9984354211555643,0.055916990100603484
5.80329,6.20508,1.36989,0.12265,15.074166666666668,13.784999999999998,0.71125,0.9992500112396835,0.03872228089217446
5.64254,6.00976,1.41499,0.12164,15.23625,15.099166666666667,0.6475,0.9997685019798909,0.021516097436222254
5.78047,6.11326,1.41849,0.1239,15.397916666666667,15.563333333333333,1.0916666666666666,0.9999907397361901,0.004303538296244289
5.5971,5.32989,1.80736,0.11949,15.558333333333332,13.279166666666667,1.56125,0.9999166586547379,-0.01291029607500882
6.622310000000001,6.61793,1.32617,0.13196,15.717916666666667,5.823333333333333,2.9620833333333336,0.9995462806873573,-0.030120304846908114
6.3381300000000005,6.25003,1.50755,0.13033,15.877083333333333,6.022083333333334,1.7175,0.9988797155850336,-0.04732138832243185
4.5872,3.05368,2.53757,0.10299,16.035416666666666,8.297916666666667,1.7616666666666667,0.9979171608653922,-0.06450844944931623
5.76511,4.69657,2.0423999999999998,0.11937,16.1925,1.4645833333333333,2.3583333333333334,0.9966589017541702,-0.08167639533042241
6.3891599999999995,5.68064,1.85899,0.12969,16.34875,1.2829166666666667,1.5062499999999999,0.9951053111006976,-0.09882013873287143
6.67164,7.15794,1.15124,0.14251,16.505,5.562083333333334,0.9166666666666666,0.9932568492674143,-0.11593459959550041
4.87343,3.46346,2.43909,0.10754,16.65791666666667,7.756666666666667,2.08,0.9911140639934547,-0.1330147065341959
2.14735,0.41359,2.2261,0.05852,16.811666666666667,8.942083333333333,1.57125,0.9886775902323405,-0.1500553983446526
3.39073,2.20017,1.9964,0.08356,16.96291666666667,9.681666666666667,1.8,0.9859481499638304,-0.16705162550211924
2.74569,1.00515,2.2703800000000003,0.06814,17.190416666666668,3.9029166666666666,2.4679166666666665,0.9829265519799822,-0.18399835165768005
6.61282,6.30278,1.5880299999999998,0.14135,17.3525,3.373333333333333,2.307916666666667,0.9796136916454901,-0.20089055513063506
6.57306,6.34999,1.60226,0.14205,17.513749999999998,3.39125,1.7991666666666666,0.9760105506323683,-0.21772323039653177
6.33089,5.64422,1.92212,0.13671,17.672916666666666,3.1620833333333334,2.1329166666666666,0.9721181966290613,-0.23449138957040985
6.1146,5.32609,1.99904,0.13276,17.83125,3.842916666666667,2.07,0.9679377830240642,-0.25119006388481935
6.4992,6.16242,1.66385,0.1426,17.98875,4.800416666666666,2.1783333333333332,0.9634705485641488,-0.2678143051621742
5.84318,4.78347,2.26689,0.13139,18.215833333333332,5.764583333333333,1.6770833333333333,0.9587178169872964,-0.2843591872810034
6.43944,6.3568999999999996,1.5375999999999999,0.14578,18.377916666666668,7.850416666666667,1.6025,0.9536809966304457,-0.30081980763566735
6.44473,6.90965,1.27362,0.15166000000000002,18.539583333333333,9.905833333333334,0.9379166666666667,0.9483615800121715,-0.3171912885891061
4.39928,2.64491,2.80961,0.10626000000000001,18.69875,10.332083333333333,0.8541666666666666,0.9427611433904207,-0.3334687789181868
6.35614,6.48893,1.47198,0.14957,18.85625,10.802083333333334,1.60625,0.9368813462954315,-0.3496474552512284
6.44253,6.84217,1.3407200000000001,0.15437,19.011666666666667,11.7675,1.4916666666666665,0.9307239310379795,-0.36572252349726897
6.13625,6.55818,1.45727,0.15216000000000002,19.16541666666667,14.47375,0.82375,0.9242907221930934,-0.3816892202666588
5.43265,4.973,2.01534,0.1343,19.317916666666665,15.319166666666668,1.2820833333333332,0.9175836260593937,-0.39754281428255595
2.71983,0.81532,2.6217799999999998,0.07364,19.467916666666664,13.54,0.7133333333333334,0.9106046300942163,-0.4132786077829042
5.5396600000000005,5.0776,2.06217,0.13799,19.616666666666667,13.58375,0.5029166666666667,0.9033558023246845,-0.4288919379124835
1.75034,0.13994,2.0743,0.05113,19.762083333333333,11.732916666666666,1.78125,0.895839290734909,-0.4443781781046132
2.0745,0.22688999999999998,2.38011,0.05993,19.90625,10.847083333333332,0.9995833333333334,0.8880573226294932,-0.45973273945210397
0.7597,0.02853,1.05145,0.02577,20.048750000000002,9.179166666666667,0.805,0.8800122039735357,-0.47495107206704995
0.97756,0.0,1.29897,0.03047,20.18916666666667,7.425416666666667,1.1979166666666667,0.8717063187093218,-0.49002866642905923
4.1322600000000005,2.61562,2.4594,0.10658,20.326666666666664,7.21125,0.9566666666666667,0.8631421280499114,-0.5049610547215204
6.48117,6.6888700000000005,1.50263,0.16268,20.463333333333335,8.446666666666667,1.0029166666666667,0.854322169749827,-0.5197438121555155
3.0041,1.04134,2.65895,0.07941,20.597083333333334,10.91625,2.6304166666666666,0.8452490573530633,-0.5343725582809787
5.23592,3.39505,2.9301999999999997,0.12854,20.72791666666667,9.015833333333333,2.1037500000000002,0.835925479418637,-0.548842958284719
0.95845,0.00857,1.27817,0.0302,20.857499999999998,8.113333333333333,1.9304166666666667,0.8263541987239096,-0.5631507242749186
3.10943,1.06584,2.74659,0.08428,20.984166666666667,8.56875,1.2091666666666667,0.8165380514459161,-0.5772916165517272
5.8407599999999995,5.24589,2.10971,0.14992,21.109166666666667,12.224166666666667,1.585,0.8064799463209448,-0.5912614448635781
5.42952,4.84965,2.14115,0.14233,21.23125,16.420416666666664,2.1529166666666666,0.7961828637826158,-0.6050560696488488
0.62009,0.0,0.91829,0.02154,21.352083333333336,12.655416666666667,0.8333333333333334,0.7856498550787145,-0.6186714032625031
2.62138,0.5025900000000001,2.73235,0.07232999999999999,21.47,10.588333333333333,1.3641666666666667,0.7748840413670407,-0.6321034111873487
6.25901,6.05063,1.80825,0.16027,21.58458333333333,11.501249999999999,0.8908333333333333,0.7638886127905428,-0.6453481132295501
3.48812,1.3988399999999999,2.88829,0.09541,21.69666666666667,9.608333333333333,1.2333333333333334,0.7526668275320084,-0.6584015846980488
3.00859,0.62635,3.05032,0.08452,21.807083333333335,8.64625,1.03125,0.741222010848596,-0.6712599575675313
1.3852,0.01654,1.75657,0.0415,21.91541666666667,8.299166666666666,1.655,0.7295575540864875,-0.6839194216246106
1.94517,0.31487,2.13741,0.05594,22.020416666666666,10.352083333333333,1.7825,0.717676913675962,-0.6963762255968722
3.02637,0.83612,2.8428,0.08197,22.123333333333335,8.766250000000001,2.14375,0.705583610107178,-0.7086266782644596
3.66383,2.21529,2.30846,0.09893,22.2225,9.267916666666666,1.0975,0.6932812268869777,-0.7206671495538609
2.58848,0.55154,2.67714,0.07533,22.319166666666664,8.605416666666667,0.9170833333333334,0.6807734094770161,-0.7324940716135789
5.968,5.33325,2.1741,0.15569,22.415000000000003,11.217916666666667,0.8133333333333334,0.6680638642135335,-0.7441039398713607
0.97178,0.0,1.33006,0.0312,22.506666666666664,11.416666666666666,1.58375,0.6551563572090853,-0.7554933140726803
6.0602599999999995,5.18469,2.28069,0.16065000000000002,22.5975,10.881666666666668,1.8191666666666666,0.6420547132365637,-0.766658819300159
5.9873,5.5584,1.9665,0.15855,22.75208333333333,11.66375,1.1795833333333332,0.6287628145958344,-0.777597146973627
2.78317,1.18024,2.3151100000000002,0.07516,22.841250000000002,11.77125,2.0520833333333335,0.6152845999633276,-0.7883050558305255
5.45441,4.39873,2.29361,0.13870000000000002,22.927083333333332,9.7675,1.9654166666666668,0.6016240632249226,-0.7987793728863649
6.13464,5.63652,1.99154,0.16314,23.01125,12.420833333333334,1.6379166666666667,0.5877852522924732,-0.8090169943749473
5.75802,5.02145,2.24544,0.1557,23.091250000000002,13.295416666666666,1.2033333333333334,0.5737722679043246,-0.8190148866680801
6.3933,6.93804,1.33747,0.17896,23.16875,15.32125,0.9879166666666667,0.5595892624101765,-0.8287700871745037
4.67675,3.7595699999999996,2.24579,0.12944,23.243750000000002,16.26625,1.3383333333333332,0.545240438540651,-0.8382797052177743
6.31401,6.43498,1.63398,0.17595,23.314583333333335,14.217500000000001,1.6070833333333334,0.5307300481619334,-0.8475409228928311
6.1740200000000005,6.54216,1.52765,0.17587,23.38291666666667,17.234583333333333,0.7958333333333334,0.5160623910158528,-0.8565509959010036
5.88858,6.13232,1.70095,0.16946999999999998,23.447916666666668,18.3175,0.8004166666666667,0.5012418134457758,-0.865307254363206
1.34727,0.024480000000000002,1.78878,0.04246,23.509583333333335,16.9625,1.0854166666666667,0.48627270710869,-0.8738071036110808
5.43269,4.5604000000000005,2.51927,0.15326,23.569583333333338,19.048750000000002,0.8766666666666666,0.4711595076738638,-0.8820480249558537
5.5968599999999995,5.29481,1.99071,0.15610000000000002,23.625,18.973333333333333,1.2041666666666666,0.4559066935084588,-0.8900275764346767
3.6456999999999997,1.69815,2.85557,0.10284,23.677083333333332,14.799583333333333,1.2966666666666666,0.440518784350495,-0.8977433935342337
5.70982,4.64681,2.50438,0.15767,23.727083333333336,15.649166666666666,1.8266666666666664,0.42500033996955416,-0.9051931898913974
3.29321,1.8365699999999998,2.36213,0.09098,23.773749999999996,15.668333333333335,1.4395833333333332,0.4093559588156213,-0.9123747579707273
4.85567,3.39863,2.74924,0.13233,23.815833333333334,16.17125,1.0729166666666667,0.39359027665646673,-0.9192859697186104
4.67461,2.7951799999999998,3.17834,0.12992,23.85625,16.773333333333333,0.9025,0.3777079652039649,-0.9259247771938498
6.05877,5.89667,1.86689,0.16746,23.8925,17.775833333333335,1.5266666666666666,0.36171373072976765,-0.9322892131745133
6.16288,6.48429,1.49945,0.17651,23.92625,18.745833333333334,1.59375,0.3456123126707335,-0.9383773917408641
5.71639,5.15797,2.32271,0.16317,24.01875,20.117083333333333,1.19625,0.3294084822245304,-0.9441875088341993
6.19759,6.54024,1.45789,0.17748,24.048333333333332,19.45875,1.8804166666666668,0.3131070409358269,-0.9497178427914316
5.83004,6.09602,1.71898,0.17362,24.075416666666666,22.219583333333333,0.8270833333333334,0.29671281927349075,-0.9549667548552551
5.72857,5.73798,1.92579,0.17044,24.099166666666665,23.495416666666667,0.7458333333333332,0.28023067519921585,-0.9599326896597447
5.84499,6.23904,1.63711,0.17455,24.118750000000002,23.875,0.915,0.26366549272800704,-0.9646141756912435
5.2995,4.89344,2.2257599999999997,0.15597,24.135833333333334,22.782916666666665,0.78625,0.24702218048093552,-0.9690098257244062
5.74509,5.60724,1.97413,0.16691999999999999,24.14791666666667,21.537916666666664,0.98875,0.23030567023061221,-0.9731183372332619
4.96589,3.79049,2.83186,0.14333,24.157083333333333,22.9325,1.0116666666666667,0.21352091543979612,-0.9769384927771817
2.79979,1.82035,1.89585,0.08333,24.163749999999997,20.66625,0.95375,0.19667288979357647,-0.980469160361632
5.37878,4.43629,2.5796,0.15363000000000002,24.167083333333334,18.790416666666665,0.8445833333333334,0.1797665857255624,-0.9837092937736097
4.5170900000000005,3.0596,2.76203,0.1285,24.16625,17.079583333333332,0.6179166666666667,0.16280701293851715,-0.986657932891657
5.00927,4.06691,2.42075,0.13897,24.16125,17.65041666666667,0.7304166666666667,0.1457991969198751,-0.9893142039703663
3.5434300000000003,1.64791,2.83811,0.09698999999999999,24.154583333333335,15.377916666666666,1.2045833333333333,0.12874817745258132,-0.99167731989929
3.8991800000000003,1.3882700000000001,3.50689,0.11297,24.142083333333332,15.637500000000001,0.9308333333333333,0.11165900712169512,-0.993746580436178
5.9074,5.89664,1.86599,0.17182,24.12875,18.47458333333333,0.7279166666666667,0.09453674981719912,-0.9955213724144752
4.29504,2.58612,3.06489,0.12496,24.110416666666666,20.385416666666668,0.7374999999999999,0.07738647923346301,-0.9970011699250151
3.60608,1.75689,2.94272,0.10518,24.089166666666667,19.50375,0.8404166666666667,0.06021327736579302,-0.9981855344718586
2.85239,1.68325,1.99783,0.08242000000000001,24.064166666666665,15.740833333333333,1.4195833333333334,0.04302223300453059,-0.99907411510223
2.56549,0.48679,2.74709,0.07492,24.035416666666666,14.340833333333334,1.4633333333333332,0.02581844022713308,-0.9996666485105112
4.08804,2.3908400000000003,2.8152,0.11801,24.00375,16.832916666666666,0.7583333333333333,0.008606996888688698,-0.9999629591162655
5.8657699999999995,5.912109999999999,1.79523,0.16842,23.969583333333333,18.8325,0.72625,-0.008606996888688009,-0.9999629591162655
1.2423,0.12203,1.6009,0.04132,23.930000000000003,18.39708333333333,0.9162499999999999,-0.02581844022713239,-0.9996666485105112
2.06509,0.77655,1.91931,0.0637,23.888749999999998,16.361666666666668,0.9766666666666667,-0.04302223300453034,-0.99907411510223
4.22557,2.80931,2.59349,0.11986,23.844166666666666,18.584166666666665,1.5454166666666669,-0.060213277365792774,-0.9981855344718586
0.97183,0.01268,1.3502500000000002,0.03198,23.795833333333334,16.657500000000002,1.0670833333333334,-0.07738647923346322,-0.9970011699250151
5.12446,3.85278,2.68668,0.13828,23.74416666666667,17.325833333333332,0.8504166666666667,-0.09453674981719933,-0.9955213724144752
2.01782,1.02161,1.62483,0.06388,23.688333333333333,15.342916666666667,0.93,-0.11165900712169444,-0.9937465804361781
6.13443,6.15347,1.7025599999999999,0.1714,23.63083333333333,16.955833333333334,1.2266666666666668,-0.12874817745258066,-0.99167731989929
5.2767100000000005,4.99041,1.88978,0.14819,23.56833333333333,18.343333333333334,1.2041666666666666,-0.14579919691987442,-0.9893142039703664
6.01128,6.12149,1.73393,0.16866,23.504166666666666,18.483333333333334,0.6904166666666667,-0.16280701293851646,-0.9866579328916572
3.51796,1.30844,3.21154,0.09962,23.43541666666667,18.087500000000002,1.3041666666666667,-0.17976658572556214,-0.9837092937736098
1.8725,0.05283,2.33623,0.055850000000000004,23.31125,13.855416666666668,0.945,-0.19667288979357622,-0.9804691603616321
1.5819,0.01553,2.0256600000000002,0.04793,23.189999999999998,13.058749999999998,1.3637499999999998,-0.2135209154397959,-0.9769384927771817
0.94272,0.01984,1.2924200000000001,0.03144,23.122083333333332,13.604583333333332,1.4891666666666667,-0.23030567023061196,-0.973118337233262
5.41607,4.26148,2.59002,0.14685,23.05125,16.337500000000002,1.39875,-0.24702218048093527,-0.9690098257244063
5.26304,4.12315,2.48653,0.13994,22.97666666666667,17.4575,2.685833333333333,-0.2636654927280072,-0.9646141756912435
6.04933,5.810560000000001,1.84647,0.16197,22.90125,19.000416666666666,3.03,-0.2802306751992161,-0.9599326896597445
6.06139,6.18828,1.64859,0.16788,22.822916666666668,19.149166666666666,2.0116666666666667,-0.2967128192734901,-0.9549667548552553
6.03807,6.36707,1.5761,0.16962,22.740416666666665,20.87875,1.4445833333333333,-0.3131070409358267,-0.9497178427914317
4.90961,4.44384,2.05466,0.14047,20.218333333333334,21.648750000000003,0.9279166666666666,-0.3294084822245302,-0.9441875088341994
5.80161,6.07988,1.71884,0.16452,22.569166666666664,22.57875,0.7775,-0.3456123126707333,-0.9383773917408642
5.5050799999999995,5.3896,2.06058,0.15746,22.47875,23.7225,0.765,-0.3617137307297674,-0.9322892131745134
3.4046000000000003,1.49406,2.91376,0.09952,22.387083333333333,20.6975,1.0679166666666666,-0.37770796520396466,-0.9259247771938499
4.8242,3.89152,2.38583,0.13354,22.291666666666668,19.240416666666665,0.7979166666666666,-0.39359027665646645,-0.9192859697186105
4.08331,2.04464,3.18404,0.11374999999999999,22.194166666666664,18.072916666666668,0.7475,-0.4093559588156211,-0.9123747579707274
4.11819,2.73712,2.62398,0.11591,22.094583333333333,18.924583333333334,1.1199999999999999,-0.42500033996955394,-0.9051931898913975
4.4725,3.26171,2.4718299999999997,0.12072,21.991666666666664,18.2775,0.99125,-0.4405187843504952,-0.8977433935342336
6.05737,6.32916,1.55691,0.16223,21.88625,20.085416666666667,0.9083333333333333,-0.455906693508459,-0.8900275764346766
3.6818400000000002,2.45982,2.2949699999999997,0.10146,21.77875,19.460833333333333,1.3866666666666667,-0.47115950767386394,-0.8820480249558535
3.32197,1.5922,2.6344600000000002,0.09079,21.669583333333335,17.632083333333334,1.2479166666666666,-0.4862727071086902,-0.8738071036110807
