pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.10852,1.62464,2.1668000000000003,0.08903,23.13416666666667,12.886666666666668,4.3275,0.660152120671232,-0.7511319308705197
3.23041,1.60045,2.37674,0.08736,23.226250000000004,14.15625,3.221666666666667,0.6471606673266062,-0.7623536388483902
1.252,0.30624,1.3876600000000001,0.039959999999999996,23.493333333333336,17.325416666666666,2.1841666666666666,0.6339784927628868,-0.7733506777097298
4.29854,3.43446,2.06215,0.12124,23.401666666666667,19.809583333333332,1.5958333333333332,0.620609481827423,-0.7841198065767103
2.87144,0.80911,2.7817499999999997,0.07912,23.484583333333333,18.144166666666667,2.4829166666666667,0.6070575744291006,-0.7946578517376249
3.30444,1.35122,2.86806,0.09583,23.565416666666668,18.330000000000002,1.16625,0.593326764377232,-0.8049617075821959
4.30145,3.0108099999999998,2.49122,0.12376,23.64375,19.243333333333332,1.5374999999999999,0.5794210982045638,-0.8150283375168113
3.1619,1.21493,2.82403,0.09199,23.719166666666666,20.158333333333335,1.9304166666666667,0.5653446739747428,-0.8248547748594245
2.07701,0.52478,2.18034,0.06143,23.79125,22.0,3.143333333333333,0.5511016400746,-0.8344381237138473
3.06372,1.6930399999999999,2.25282,0.08677,23.86125,23.307916666666667,2.9299999999999997,0.5366961939916005,-0.8437755598231856
5.39843,5.59992,1.41222,0.15621000000000002,23.925416666666667,22.794166666666666,2.20375,0.522132581076825,-0.8528643314021596
5.0319899999999995,4.11403,2.19869,0.13916,23.990416666666665,19.379166666666666,3.0775,0.5074150932938458,-0.861701759948068
5.41809,5.16706,1.72921,0.15552,24.050833333333333,17.008333333333333,2.1095833333333336,0.4925480679538644,-0.8702852410301551
2.46538,1.08679,2.11769,0.07989,24.108333333333334,17.88625,1.8883333333333334,0.47753588643748834,-0.8786122450571482
4.74863,3.95104,2.25887,0.13844,24.162499999999998,24.912916666666664,3.0420833333333337,0.4623829729035151,-0.8866803180227399
4.92615,5.15041,1.44507,0.14901,24.214583333333334,26.950416666666666,2.09125,0.44709379298511426,-0.8944870822287955
4.39051,3.65374,2.03402,0.12427,24.264583333333334,25.607916666666668,2.4766666666666666,0.43167285247378384,-0.9020302369860707
4.51112,3.84885,2.0398,0.13189,24.309583333333332,25.364583333333332,2.129166666666667,0.4161246959914746,-0.9093075592922357
5.443969999999999,5.5653,1.49034,0.1623,24.353333333333335,23.869583333333335,2.580416666666667,0.4004539056512664,-0.9163169044870048
5.49325,6.09982,1.18028,0.16796,24.393333333333334,22.008750000000003,1.6608333333333334,0.3846650997070012,-0.9230562068841761
5.109859999999999,5.26344,1.55464,0.15466,24.430000000000003,24.366249999999997,1.9487499999999998,0.3687629311922603,-0.9295234803804002
4.51692,3.87477,2.06083,0.1362,24.464166666666667,27.846666666666664,3.4324999999999997,0.352752086549095,-0.9357168190404935
2.17828,1.11784,1.76685,0.06408,24.49625,26.242500000000003,3.091666666666667,0.3366372842469106,-0.9416343976591258
4.96505,4.83477,1.7044000000000001,0.14673,24.525000000000002,25.778333333333332,2.169583333333333,0.3204232733919116,-0.9472744722987168
5.23484,5.17932,1.5967300000000002,0.15277,24.550416666666667,22.68375,2.34875,0.30411483232751846,-0.9526353808033824
4.8915500000000005,4.57307,1.68428,0.14218,24.5725,21.055833333333336,2.45125,0.2877167672261668,-0.9577155432887804
3.99088,2.02215,3.0241,0.11112,24.592083333333335,20.094583333333333,2.450416666666667,0.27123391067291,-0.9625134626077081
3.1249700000000002,1.43973,2.51379,0.08769,24.609583333333333,19.914583333333336,3.1174999999999997,0.2546711202412288,-0.9670277247913204
1.2207599999999998,0.11381,1.54745,0.03773,24.621666666666666,18.982499999999998,3.5245833333333336,0.2380332770614858,-0.9712569994658313
3.91769,2.99732,2.0525,0.11391,24.633333333333336,21.63083333333333,2.4970833333333333,0.22132528438243243,-0.9752000402445825
4.33317,3.68738,1.92344,0.12625,24.639583333333334,22.74791666666667,1.9166666666666667,0.2045520661262008,-0.9788556850953578
2.93616,1.21025,2.60016,0.08569,24.645,21.650000000000002,1.1812500000000001,0.18771856543719884,-0.9822228566828406
4.3619,3.78792,1.94869,0.13041,24.64625,22.9825,0.9854166666666666,0.17082974322534442,-0.985300562686109
4.71979,4.55414,1.68012,0.13586,24.645,24.6975,1.83125,0.15389057670406214,-0.9880878960910771
4.44028,3.64383,2.16457,0.13164,24.640833333333333,24.816666666666666,1.9429166666666668,0.13690605792347574,-0.9905840354577969
4.84485,4.532299999999999,1.77713,0.14412,24.63416666666667,24.829583333333332,2.6233333333333335,0.11988119229922783,-0.9927882451625399
4.17223,3.62709,1.84607,0.12340999999999999,24.62291666666667,23.50208333333333,1.3816666666666666,0.10282099713736025,-0.9946998756145891
4.71324,4.51431,1.68514,0.13805,24.611666666666665,24.394583333333333,2.0283333333333333,0.0857305001556943,-0.9963183634476755
4.80962,4.68014,1.64711,0.14303,24.595,25.83583333333333,2.29625,0.0686147380021341,-0.9976432316860063
4.33972,3.67253,2.0401599999999998,0.12809,24.575,26.167916666666667,1.73625,0.05147875477034673,-0.9986740898848305
5.05565,5.3021,1.4067,0.15315,24.554166666666664,26.892916666666665,2.370416666666667,0.03432760051324382,-0.9994106342455052
4.18358,4.06114,1.48303,0.12745,24.528750000000002,26.59583333333333,1.425,0.01716632975470737,-0.9998526477050269
3.97419,3.4923,1.72922,0.11975,24.502499999999998,25.437083333333334,1.0370833333333334,1.2246467991473532e-16,-1.0
4.78201,4.93165,1.41097,0.14525,24.471666666666668,25.645416666666666,1.5858333333333334,-0.017166329754707124,-0.9998526477050269
4.65316,4.90547,1.37999,0.14238,24.436666666666667,28.399583333333336,1.8579166666666664,-0.03432760051324313,-0.9994106342455054
4.66588,4.83054,1.40301,0.14139,24.40125,28.060833333333335,1.7325,-0.051478754770346045,-0.9986740898848305
4.847589999999999,5.05084,1.46389,0.14733000000000002,24.361666666666665,27.67625,1.7479166666666668,-0.06861473800213432,-0.9976432316860063
4.6993599999999995,4.79197,1.4603,0.14079,24.319583333333338,28.280833333333334,1.9425,-0.0857305001556945,-0.9963183634476755
4.53961,4.38988,1.70436,0.13803,24.273750000000003,26.545833333333334,1.41375,-0.10282099713736044,-0.9946998756145891
4.818,4.97707,1.46774,0.14667,24.22583333333333,27.48375,1.7845833333333332,-0.11988119229922714,-0.99278824516254
4.86516,4.9905,1.4762,0.14577,24.175833333333333,27.017083333333332,1.88875,-0.13690605792347504,-0.990584035457797
4.63344,4.386480000000001,1.69983,0.13888999999999999,24.122083333333332,27.050416666666667,2.2841666666666667,-0.15389057670406148,-0.9880878960910772
4.63548,4.54781,1.61679,0.13468,24.251666666666665,28.531666666666666,2.2729166666666667,-0.17082974322534417,-0.985300562686109
4.24103,4.19352,1.43942,0.12508,24.197083333333335,27.452083333333334,1.95625,-0.1877185654371986,-0.9822228566828407
4.78013,5.05784,1.32358,0.14219,24.139583333333334,26.0275,1.4016666666666666,-0.20455206612620058,-0.9788556850953579
5.18955,5.6091,1.33305,0.15664999999999998,24.080416666666665,27.114166666666666,1.4483333333333333,-0.22132528438243218,-0.9752000402445826
4.23225,3.96029,1.77237,0.12658,24.0175,27.313333333333333,1.29625,-0.23803327706148514,-0.9712569994658315
4.06458,3.60812,1.67561,0.11937,23.951666666666668,26.6125,2.9891666666666663,-0.254671120241229,-0.9670277247913203
4.28338,4.32045,1.42414,0.12675,23.883750000000003,28.127916666666668,2.2825,-0.2712339106729102,-0.962513462607708
4.99825,5.74914,1.19438,0.15481,23.814166666666665,29.9275,1.2241666666666666,-0.287716767226167,-0.9577155432887803
4.41062,4.6346099999999995,1.37805,0.13221,23.74083333333333,30.54041666666667,1.8075,-0.3041148323275178,-0.9526353808033826
4.40128,3.9590899999999998,1.98739,0.12897,23.664583333333336,31.391666666666666,2.3474999999999997,-0.32042327339191096,-0.947274472298717
4.75748,4.98751,1.5154,0.14039000000000001,23.587083333333336,29.666666666666668,1.6620833333333334,-0.3366372842469099,-0.941634397659126
4.25776,4.14783,1.58667,0.11987,23.505416666666665,27.678749999999997,1.4225,-0.35275208654909473,-0.9357168190404936
4.62516,4.72203,1.51951,0.13473,23.4225,27.297916666666666,1.4516666666666669,-0.36876293119226006,-0.9295234803804003
3.05469,1.54812,2.48184,0.09184,23.336666666666662,25.646666666666665,1.2154166666666668,-0.38466509970700097,-0.9230562068841761
3.9436,3.26269,2.02212,0.11877,23.247083333333332,26.5575,0.7345833333333333,-0.40045390565126615,-0.9163169044870049
5.26855,5.91712,1.21018,0.15567,23.1575,28.969166666666666,1.8795833333333334,-0.4161246959914748,-0.9093075592922356
4.7169,4.76798,1.56704,0.13707,23.06375,29.3225,2.20375,-0.431672852473784,-0.9020302369860707
4.77083,4.76699,1.59324,0.13405,22.967083333333335,29.172083333333333,2.112083333333333,-0.44709379298511404,-0.8944870822287956
5.1992199999999995,5.9714,1.18732,0.15463,22.868333333333336,28.580416666666665,1.2966666666666666,-0.4623829729035149,-0.88668031802274
4.35044,3.97436,1.89321,0.12125,22.7675,29.028750000000002,1.8245833333333332,-0.4775358864374881,-0.8786122450571483
0.8288,0.12252,1.08986,0.02795,22.66416666666667,24.155416666666667,1.2929166666666667,-0.49254806795386424,-0.8702852410301554
3.39247,2.43643,2.00772,0.09512,22.559583333333332,25.11916666666667,1.2375,-0.5074150932938452,-0.8617017599480683
4.8308100000000005,4.84315,1.49013,0.13422,22.450833333333335,27.679999999999996,3.029166666666667,-0.5221325810768248,-0.8528643314021597
3.18235,2.38158,1.80781,0.08587,22.339583333333334,26.260833333333334,1.4829166666666664,-0.5366961939916004,-0.8437755598231858
2.79595,2.2899800000000003,1.33261,0.08198,22.227083333333336,24.4075,3.0749999999999997,-0.5511016400745998,-0.8344381237138474
4.82814,5.10086,1.31933,0.13302,22.11208333333333,25.49416666666667,1.4304166666666667,-0.5653446739747425,-0.8248547748594246
3.29282,2.18758,2.10283,0.0908,21.99416666666667,24.776666666666667,1.22125,-0.5794210982045637,-0.8150283375168114
3.48027,2.56402,1.96092,0.09577999999999999,21.87375,24.034166666666668,1.16375,-0.5933267643772321,-0.8049617075821958
3.8817500000000003,3.18094,1.9287400000000001,0.10840999999999999,21.752916666666664,24.348333333333333,1.1583333333333334,-0.6070575744291004,-0.794657851737625
4.47338,4.30062,1.65177,0.12301000000000001,21.628333333333334,25.66625,1.2941666666666667,-0.6206094818274228,-0.7841198065767104
4.59999,4.8118099999999995,1.41858,0.12696,21.5025,26.973333333333333,1.3683333333333334,-0.6339784927628865,-0.77335067770973
4.92764,5.24214,1.346,0.13305999999999998,21.373333333333335,27.117500000000003,1.6683333333333332,-0.6471606673266059,-0.7623536388483905
4.19787,4.10298,1.5620699999999998,0.11352,21.242916666666666,27.234166666666667,1.3191666666666666,-0.6601521206712315,-0.7511319308705201
1.45658,0.46364,1.5171999999999999,0.04437,21.322083333333335,24.27208333333333,1.0366666666666666,-0.6729490241558326,-0.7396888608649671
2.91385,1.90841,1.86867,0.08039,21.197083333333335,24.32166666666667,1.8995833333333332,-0.6855476064742154,-0.728027801156985
1.4876399999999999,0.46877,1.53552,0.04285,21.070833333333333,23.254166666666666,1.8279166666666666,-0.6979441547663433,-0.7161521883143935
1.8239999999999998,0.82128,1.5327899999999999,0.05032,20.941666666666666,21.065,2.985416666666667,-0.7101350157125356,-0.7040655221348059
4.72202,4.68546,1.51331,0.12313,20.812083333333334,22.10291666666667,1.1291666666666667,-0.7221165966101161,-0.691771364614222
5.08746,5.3869,1.30581,0.13205,20.679166666666667,23.516666666666666,1.8683333333333332,-0.7338853664321993,-0.6792733388972929
4.3851,4.12352,1.55593,0.11462,20.544999999999998,23.199166666666667,1.7420833333333334,-0.7454378568683002,-0.6665751282095631
4.67995,4.47893,1.59084,0.12081,20.41,22.81833333333333,1.5179166666666666,-0.7567706633464625,-0.653680474772006
3.8529,2.84021,2.17642,0.09878999999999999,20.27375,23.041666666666668,1.5208333333333333,-0.7678804460366,-0.6405931786981752
2.89095,1.5574,2.19392,0.07697,20.133750000000003,23.519166666666667,1.3025,-0.7787639308347605,-0.627317096874294
4.2253799999999995,3.84981,1.72558,0.10962,19.992916666666666,24.95125,1.4370833333333335,-0.7894179103280196,-0.6138561418226122
4.66123,4.66738,1.52278,0.12002,19.850416666666668,25.969166666666666,1.5587499999999999,-0.7998392447397191,-0.6002142805483686
5.11459,5.47651,1.2676399999999999,0.12840000000000001,19.7075,27.157083333333333,2.4225,-0.8100248628547748,-0.5863955333706962
4.8733900000000006,4.97249,1.4529,0.12088,19.56083333333333,25.608333333333334,2.3320833333333333,-0.8199717629247767,-0.5724039727378154
5.0846,5.31286,1.3809,0.12517999999999999,19.41541666666667,26.906666666666666,2.848333333333333,-0.8296770135526185,-0.5582437220268655
3.76703,2.63339,2.34295,0.09724000000000001,19.266666666666666,27.072083333333335,1.9816666666666667,-0.8391377545563938,-0.5439189543287247
2.19244,1.18442,1.70852,0.06277,19.116666666666667,25.568749999999998,2.307916666666667,-0.8483511978123038,-0.5294338912181854
5.07266,4.85672,1.71181,0.12319000000000001,18.965833333333332,23.85083333333333,2.379583333333333,-0.8573146280763322,-0.514792801509831
1.32229,0.63057,1.17046,0.035930000000000004,18.813750000000002,22.180000000000003,1.9683333333333335,-0.8660254037844384,-0.5000000000000004
1.23732,0.37004,1.31531,0.03653,18.659583333333334,21.607083333333335,2.009583333333333,-0.8744809578310394,-0.4850598461951967
3.12746,2.05194,1.99272,0.0806,18.504583333333333,25.024583333333336,2.305,-0.8826787983255475,-0.4699767430273199
4.12029,3.98402,1.44568,0.0994,18.34958333333333,26.34958333333333,1.6916666666666667,-0.8906165093267404,-0.45475513555610575
4.71537,4.97823,1.20262,0.11052,18.1925,26.080416666666668,2.2095833333333332,-0.8982917515547529,-0.43939950965914165
5.60503,6.15424,1.19835,0.1328,18.033333333333335,22.30875,1.85125,-0.9057022630804714,-0.42391439070986087
5.35015,5.99919,1.1313900000000001,0.12782,17.872916666666665,21.980833333333333,1.4625000000000001,-0.9128458599921354,-0.40830434224389367
5.47787,6.07421,1.10327,0.12824,17.712083333333336,22.109166666666667,1.9291666666666665,-0.9197204370389468,-0.3925739646141714
4.53818,4.46988,1.53305,0.10595,17.550416666666667,22.846666666666668,1.33125,-0.9263239682514951,-0.3767278936351848
1.17945,0.23308,1.37982,0.03481,17.3875,22.97,1.835,-0.9326545075388225,-0.3607707992167831
0.90544,0.17616,1.10172,0.02775,17.224166666666665,23.409166666666668,1.1066666666666667,-0.9387101892619443,-0.3447073839879337
3.06031,2.17252,1.75281,0.07348,17.059166666666666,24.0775,1.89625,-0.9444892287836613,-0.32854238191083474
2.71394,1.78308,1.63743,0.06616,16.892916666666668,21.605,2.5025,-0.9499899229945009,-0.3122805568857948
3.94266,3.15898,1.89556,0.08993,16.7275,21.094583333333333,1.6758333333333333,-0.9552106508146316,-0.29592670134728966
5.02736,4.93648,1.50197,0.11144,16.559166666666666,22.77333333333333,2.3129166666666667,-0.9601498736716017,-0.2794856348516098
5.77799,6.25592,1.14013,0.1245,16.39166666666667,17.50375,2.0395833333333333,-0.9648061359537644,-0.2629622026565152
4.70261,4.06895,1.90136,0.10156,16.2225,17.355416666666667,1.6679166666666667,-0.9691780654392534,-0.24636127429331536
1.08515,0.11108000000000001,1.3684999999999998,0.03242,16.052916666666665,19.83875,0.9854166666666666,-0.9732643737003823,-0.2296877421317963
4.11344,3.35079,1.79681,0.0888,15.8825,20.196666666666665,2.4170833333333333,-0.9770638564833508,-0.21294651993841573
5.829940000000001,5.70285,1.5007,0.11914,15.713333333333333,14.8775,3.057916666666667,-0.9805753940631429,-0.19614254142819712
5.86097,6.14144,1.1656900000000001,0.11903999999999999,15.760833333333332,13.30625,2.0954166666666665,-0.9837979515735163,-0.1792807588107359
5.87747,6.12723,1.16892,0.11824,15.813749999999999,13.539583333333333,2.3504166666666664,-0.9867305793119814,-0.16236614133076413
5.84607,6.29792,1.09579,0.11894,15.66125,13.905833333333334,1.7733333333333334,-0.9893724130196829,-0.14540367380369032
5.57438,6.080579999999999,1.08236,0.11466,15.51,17.47041666666667,2.282083333333333,-0.9917226741361014,-0.12839835514655154
2.02816,0.61433,1.9947,0.05292,15.356666666666667,18.473333333333333,1.5599999999999998,-0.9937806700284985,-0.11135519690480865
2.25729,0.76556,2.08835,0.05736,15.205,17.44666666666667,1.7058333333333333,-0.9955457941960382,-0.09427922177542443
0.63921,0.06801,0.86197,0.020429999999999997,15.051666666666668,18.044583333333332,1.635,-0.9970175264485267,-0.07717546212664643
2.25463,1.23675,1.66808,0.054669999999999996,14.89875,20.547916666666666,0.9275000000000001,-0.998195433059714,-0.06004895851494849
3.80128,3.1851599999999998,1.6626200000000002,0.07874,14.745416666666666,21.552083333333332,2.4804166666666667,-0.9990791668951153,-0.04290475819955383
2.55676,1.70852,1.55972,0.05887,14.592083333333333,21.745416666666667,2.3325,-0.9996684675143132,-0.025747913654988113
5.31612,5.30142,1.2905900000000001,0.10207,14.4375,16.775000000000002,3.0591666666666666,-0.9999631612477099,-0.008583481082086734
4.34462,4.3279,1.19958,0.08391,14.28375,17.929166666666667,2.1004166666666664,-0.9999631612477099,0.008583481082087254
4.8954,4.86482,1.25054,0.09505,14.130833333333333,16.27875,1.5516666666666667,-0.999668467514313,0.025747913654988634
5.34359,5.50945,1.25638,0.10186,13.976666666666667,13.79875,1.6312499999999999,-0.9990791668951153,0.04290475819955435
5.41504,5.84439,1.06823,0.10282,13.823333333333332,14.051666666666668,1.24125,-0.998195433059714,0.06004895851494813
5.0734200000000005,5.00704,1.29839,0.09401,13.67,15.095833333333333,1.7954166666666664,-0.9970175264485267,0.07717546212664607
5.44008,5.75664,1.1082,0.1008,13.515833333333333,15.2725,1.73625,-0.9955457941960382,0.09427922177542405
5.3607700000000005,5.75948,1.03566,0.0991,13.362916666666665,18.1575,2.7729166666666667,-0.9937806700284985,0.11135519690480829
5.58006,5.9205700000000006,1.0535,0.10079,13.210416666666667,17.758750000000003,2.7075,-0.9917226741361016,0.1283983551465503
4.95585,4.58233,1.6792799999999999,0.09247,13.057916666666666,15.19,1.7754166666666666,-0.9893724130196829,0.14540367380368996
1.46373,0.36384,1.531,0.03879,12.90625,16.98875,2.5945833333333335,-0.9867305793119814,0.16236614133076377
0.88138,0.1899,1.01304,0.02514,12.755833333333333,18.607499999999998,1.8233333333333333,-0.9837979515735163,0.17928075881073555
0.17102,0.00622,0.31371,0.00719,12.604999999999999,16.898333333333333,3.704166666666667,-0.980575394063143,0.19614254142819676
1.91198,0.76856,1.62668,0.04528,12.45375,16.23375,2.6041666666666665,-0.9770638564833509,0.21294651993841537
5.29514,5.6984,1.01155,0.09376000000000001,12.304583333333333,15.24,1.96,-0.9732643737003827,0.22968774213179508
5.26408,5.53939,1.03593,0.09141,12.154166666666667,17.3975,3.0975,-0.9691780654392538,0.24636127429331414
0.72163,0.24702000000000002,0.75377,0.02024,12.005416666666667,15.735833333333334,2.4825,-0.9648061359537647,0.262962202656514
5.42745,5.68577,1.0555,0.09225,11.8575,11.8825,1.71,-0.9601498736716018,0.2794856348516095
4.11284,3.68455,1.38176,0.07134,11.709583333333335,12.78375,1.5466666666666666,-0.9552106508146317,0.2959267013472893
3.38441,2.64261,1.56666,0.06274,11.564166666666667,15.487916666666665,1.8416666666666668,-0.949989922994501,0.3122805568857945
4.85742,5.17003,1.02772,0.08365,11.418333333333335,17.405416666666667,1.7675,-0.9444892287836614,0.3285423819108344
2.04686,1.32116,1.26696,0.04369,11.275,19.035,2.0566666666666666,-0.938710189261944,0.3447073839879342
3.8199799999999997,3.68346,1.2357099999999999,0.06956,11.130833333333333,19.745,1.4570833333333333,-0.9326545075388223,0.3607707992167836
4.193230000000001,4.05939,1.25574,0.07259,10.987916666666665,19.16,1.8929166666666666,-0.9263239682514949,0.3767278936351853
3.2776,2.74816,1.3431,0.05767,10.846666666666666,18.4575,2.31875,-0.9197204370389466,0.3925739646141719
0.18253,0.0048200000000000005,0.31676,0.00721,10.705833333333333,11.470416666666667,2.439583333333333,-0.9128458599921356,0.40830434224389334
1.4282299999999999,0.5822499999999999,1.23121,0.03404,10.567083333333333,12.475416666666668,1.4654166666666668,-0.9057022630804715,0.42391439070986053
1.6759,1.2209699999999999,0.87546,0.03349,10.429166666666667,14.683749999999998,1.1045833333333335,-0.898291751554753,0.4393995096591413
2.39752,1.71653,1.27661,0.04435,10.2925,17.265833333333333,1.8525,-0.8906165093267405,0.4547551355561054
0.13464,0.004529999999999999,0.27283,0.00623,10.1575,16.986666666666668,2.120833333333333,-0.8826787983255476,0.46997674302731957
0.72714,0.11174,0.8597600000000001,0.02063,10.023333333333333,10.745416666666666,3.0862499999999997,-0.87448095783104,0.4850598461951956
1.5865,0.60664,1.3315400000000002,0.03469,9.89125,8.364583333333334,1.8091666666666668,-0.8660254037844386,0.5000000000000001
1.14913,0.7061599999999999,0.75187,0.02406,9.760416666666666,10.215833333333334,2.6758333333333333,-0.8573146280763323,0.5147928015098308
5.3856399999999995,5.08071,1.1109,0.07609,9.630833333333333,6.4624999999999995,5.136666666666667,-0.848351197812304,0.5294338912181852
5.09572,5.10108,0.99484,0.07488,9.722083333333332,8.4175,2.9058333333333333,-0.839137754556394,0.5439189543287245
5.00816,5.21976,0.95167,0.07442,9.60375,11.313749999999999,1.3558333333333332,-0.8296770135526191,0.5582437220268645
4.90174,5.05261,0.9912,0.07271,9.487083333333333,12.364166666666668,2.25625,-0.8199717629247775,0.5724039727378144
4.176959999999999,4.1877699999999995,1.08087,0.06659999999999999,9.370833333333334,13.845416666666667,1.62,-0.8100248628547756,0.5863955333706952
4.77645,5.21031,0.91651,0.07217,9.257916666666667,13.92,1.2491666666666668,-0.7998392447397198,0.6002142805483677
4.43328,4.66306,1.01052,0.06764,9.145416666666668,14.513333333333334,1.29375,-0.7894179103280197,0.613856141822612
4.51131,4.78974,0.94701,0.06723,9.035,16.145833333333332,1.5141666666666669,-0.7787639308347607,0.6273170968742937
3.36175,2.99289,1.17851,0.05308,8.92625,16.595833333333335,2.1179166666666664,-0.7678804460366002,0.640593178698175
0.16159,0.00117,0.30688,0.0069500000000000004,8.819166666666666,18.488333333333333,2.8295833333333333,-0.7567706633464628,0.6536804747720056
0.15087,0.0,0.28662,0.00649,8.7125,16.24416666666667,2.580416666666667,-0.7454378568683,0.6665751282095635
2.6756,2.47062,0.82319,0.04356,8.61,12.299999999999999,1.3941666666666668,-0.7338853664321989,0.6792733388972934
4.93279,5.06005,0.95494,0.06811,8.508333333333333,9.734166666666667,1.8995833333333334,-0.7221165966101161,0.6917713646142221
2.00481,1.3487500000000001,1.09744,0.03608,8.4075,12.229999999999999,3.53125,-0.7101350157125358,0.7040655221348057
5.06204,5.1432,0.9388500000000001,0.06744,8.309583333333334,11.72375,3.518333333333333,-0.6979441547663436,0.7161521883143932
4.60538,4.3076,1.09408,0.06057,8.214166666666666,7.520833333333333,3.37875,-0.6855476064742156,0.7280278011569846
4.73877,4.22831,1.23107,0.06149,8.335833333333333,3.607083333333333,3.35375,-0.6729490241558331,0.7396888608649667
4.91193,4.78927,0.96411,0.06335,8.2525,3.9808333333333334,2.15875,-0.6601521206712321,0.7511319308705195
4.8285599999999995,4.9279,0.90462,0.06334000000000001,8.17125,8.712916666666667,2.7241666666666666,-0.6471606673266065,0.7623536388483899
3.26422,2.99119,1.01208,0.04671,8.091666666666667,11.746666666666668,1.79,-0.6339784927628872,0.7733506777097294
1.88447,1.034,1.26655,0.03592,8.01375,12.115,2.22125,-0.6206094818274227,0.7841198065767104
4.80309,4.74243,0.8812300000000001,0.06156,7.9383333333333335,11.009166666666665,3.7237500000000003,-0.607057574429101,0.7946578517376245
4.81689,4.8507,0.9292199999999999,0.061520000000000005,7.865416666666667,5.965833333333333,1.79,-0.5933267643772321,0.8049617075821959
2.4768000000000003,1.68514,1.24304,0.03946,7.795416666666667,7.915416666666666,2.5208333333333335,-0.5794210982045647,0.8150283375168107
2.54329,2.29772,0.8493999999999999,0.03921,7.72625,15.1625,2.987916666666667,-0.5653446739747432,0.8248547748594242
0.8457399999999999,0.38474,0.73202,0.019950000000000002,7.660416666666666,12.728333333333333,1.2158333333333333,-0.5511016400745998,0.8344381237138475
4.33571,4.20537,1.00181,0.0551,7.59625,11.276666666666666,1.9675,-0.5366961939916011,0.8437755598231853
4.56953,4.6764,0.91901,0.05832,7.535,7.519166666666667,1.3883333333333334,-0.5221325810768248,0.8528643314021598
0.20344,0.02337,0.32996000000000003,0.007699999999999999,7.475833333333333,12.298333333333334,3.106666666666667,-0.5074150932938463,0.8617017599480677
3.73231,3.25284,1.08511,0.04949,7.41875,7.2562500000000005,3.143333333333333,-0.4925480679538645,0.8702852410301551
4.84612,4.73376,0.88372,0.057859999999999995,7.364166666666667,4.4887500000000005,3.35875,-0.47753588643748845,0.8786122450571482
4.2821299999999995,3.90069,1.20817,0.05461,7.3125,4.779166666666667,1.7708333333333333,-0.4623829729035152,0.8866803180227398
0.64038,0.30061,0.56591,0.014549999999999999,7.262083333333333,6.88,2.0283333333333333,-0.44709379298511437,0.8944870822287954
2.7562800000000003,2.04883,1.1683999999999999,0.03962,7.21625,7.985,3.5966666666666662,-0.43167285247378356,0.9020302369860709
4.7581500000000005,4.64658,0.86592,0.05673,7.171666666666667,4.16,3.0237499999999997,-0.4161246959914751,0.9093075592922355
3.00569,2.37222,1.14141,0.04283,7.129583333333334,1.6570833333333332,1.6141666666666667,-0.4004539056512665,0.9163169044870048
4.714090000000001,4.5132699999999994,0.9046,0.05578,7.090416666666666,2.486666666666667,3.442083333333333,-0.3846650997070013,0.923056206884176
2.63772,1.78982,1.25875,0.03874,7.054166666666667,1.8845833333333335,1.9575000000000002,-0.3687629311922604,0.9295234803804002
4.5024,4.51754,0.86536,0.05486,7.020416666666667,3.9916666666666667,1.7104166666666665,-0.3527520865490943,0.9357168190404939
4.3980500000000005,4.38549,0.84803,0.053399999999999996,6.988333333333333,6.267916666666667,2.4379166666666667,-0.3366372842469107,0.9416343976591258
2.04498,1.57103,0.93613,0.03343,6.960833333333333,9.935416666666667,2.4966666666666666,-0.3204232733919109,0.947274472298717
3.86266,3.7527,0.95441,0.04918,6.934583333333333,12.778333333333334,2.7099999999999995,-0.30411483232751857,0.9526353808033823
0.15347999999999998,0.04789,0.21548,0.0051,6.91125,6.0925,2.34,-0.28771676722616696,0.9577155432887803
4.33716,3.97674,1.09234,0.05272,6.890833333333333,2.379583333333333,2.2016666666666667,-0.27123391067291097,0.9625134626077079
0.27249999999999996,0.028900000000000002,0.37586,0.00867,6.872916666666666,0.3629166666666667,2.8266666666666667,-0.25467112024122895,0.9670277247913203
4.61774,4.4025,0.9122899999999999,0.05372,6.857500000000001,0.8129166666666666,2.8108333333333335,-0.2380332770614868,0.9712569994658311
2.3237099999999997,1.46867,1.2172,0.03621,6.8445833333333335,0.8466666666666667,1.87,-0.22132528438243296,0.9752000402445824
2.31197,1.22662,1.45598,0.03856,6.834583333333334,-0.03125000000000001,1.1783333333333335,-0.2045520661262005,0.9788556850953579
1.6521299999999999,1.02354,0.92053,0.02774,6.828333333333333,2.0941666666666667,2.0479166666666666,-0.1877185654371994,0.9822228566828405
3.34201,2.9108,1.1029200000000001,0.045720000000000004,6.82375,4.184166666666667,1.06625,-0.17082974322534408,0.985300562686109
4.21818,3.85574,1.006,0.05012,6.822500000000001,5.352916666666666,3.577916666666667,-0.1538905767040627,0.9880878960910771
3.71384,3.01506,1.32532,0.04777,6.823333333333333,3.495416666666667,1.9024999999999999,-0.1369060579234754,0.9905840354577969
0.46827,0.13391999999999998,0.51986,0.01269,6.828333333333333,9.764166666666666,4.047916666666667,-0.11988119229922752,0.99278824516254
