pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.344790000000001,2.68006,2.90492,0.00141,21.892916666666665,22.830416666666665,4.1175,-0.6287628145958345,-0.7775971469736268
2.76618,0.48663,3.1096,0.00092,21.925833333333333,23.047916666666666,4.3625,-0.6420547132365636,-0.7666588193001592
2.4222,0.29889,2.86609,0.00082,21.957916666666666,22.790000000000003,4.931666666666667,-0.655156357209085,-0.7554933140726804
3.90751,2.00135,3.00484,0.00127,21.99,22.86916666666667,4.564583333333333,-0.6680638642135333,-0.7441039398713608
3.57332,1.28353,3.32214,0.00116,22.02125,22.7325,3.1916666666666664,-0.6807734094770159,-0.7324940716135792
5.341480000000001,4.95978,1.91779,0.00178,22.0525,22.842916666666667,3.7729166666666667,-0.6932812268869771,-0.7206671495538615
2.01775,0.10210999999999999,2.5734500000000002,0.0006900000000000001,22.082916666666666,23.00791666666667,5.278333333333333,-0.7055836101071774,-0.7086266782644601
2.8047,0.76371,2.88427,0.00094,22.112916666666667,23.080416666666665,4.87625,-0.7176769136759615,-0.6963762255968726
4.25393,2.29632,3.18003,0.00143,22.140833333333333,23.047083333333333,3.8733333333333335,-0.7295575540864876,-0.6839194216246105
5.04617,4.05283,2.44003,0.00167,22.17,22.94333333333333,3.7062500000000003,-0.7412220108485957,-0.6712599575675315
3.25095,1.60081,2.60967,0.00106,22.197083333333335,22.9875,4.4591666666666665,-0.7526668275320083,-0.6584015846980489
5.04917,4.1255,2.36081,0.00167,22.224166666666665,22.993750000000002,3.95125,-0.7638886127905429,-0.64534811322955
3.12597,1.2407700000000002,2.83982,0.00102,22.25,23.146666666666665,3.985,-0.7748840413670406,-0.6321034111873488
1.39307,0.05959,1.85578,0.00048,22.27541666666667,23.459999999999997,4.622916666666667,-0.7856498550787144,-0.6186714032625032
1.98269,0.14934,2.49462,0.0006900000000000001,22.29958333333333,23.52,4.077916666666667,-0.7961828637826154,-0.6050560696488494
3.27294,1.5380800000000001,2.73001,0.00108,22.321250000000003,23.507499999999997,4.244583333333334,-0.8064799463209447,-0.5912614448635782
4.0057,2.22833,2.95334,0.00131,22.3425,23.645833333333332,4.0975,-0.8165380514459157,-0.5772916165517278
5.22235,4.58323,2.13184,0.0017100000000000001,22.362916666666667,23.669583333333335,4.142916666666666,-0.8263541987239095,-0.5631507242749187
5.21551,4.43903,2.26273,0.00171,22.38208333333333,23.703333333333333,4.494166666666667,-0.8359254794186365,-0.5488429582847199
2.63906,0.75516,2.6855700000000002,0.00088,22.399583333333336,23.399583333333336,4.33125,-0.8452490573530634,-0.5343725582809785
3.65232,1.86589,2.90058,0.00122,22.41541666666667,23.386666666666667,3.28125,-0.8543221697498269,-0.5197438121555157
5.17073,4.3718900000000005,2.2968100000000002,0.0017100000000000001,22.430000000000003,23.466250000000002,3.5620833333333333,-0.8631421280499115,-0.5049610547215202
4.41292,2.7307,2.9345,0.0014500000000000001,22.4425,23.555000000000003,4.904166666666667,-0.8717063187093218,-0.4900286664290594
4.3098,3.12106,2.4257,0.00142,22.4525,23.741666666666664,4.524583333333333,-0.8800122039735356,-0.4749510720670502
4.18794,2.6553,2.76695,0.00137,22.459999999999997,23.86583333333333,3.359583333333333,-0.888057322629493,-0.4597327394521046
5.6078600000000005,5.64416,1.6101299999999998,0.00187,22.464583333333334,24.214583333333334,4.347916666666666,-0.8958392907349089,-0.44437817810461344
3.54399,2.0844099999999997,2.5049799999999998,0.00117,22.465416666666666,24.321250000000003,4.87625,-0.9033558023246842,-0.4288919379124841
4.46935,3.40908,2.37612,0.0014700000000000002,22.464583333333334,24.568749999999998,4.591666666666667,-0.9106046300942162,-0.41327860778290443
5.5575399999999995,5.37293,1.83707,0.00185,22.458333333333332,24.32375,3.8191666666666664,-0.9175836260593934,-0.3975428142825566
4.48462,3.62738,2.25332,0.00151,22.446250000000003,24.440416666666668,3.86375,-0.9242907221930934,-0.3816892202666586
4.75833,3.92,2.28345,0.0015600000000000002,22.43166666666667,24.390833333333333,4.410416666666667,-0.9307239310379793,-0.3657225234972692
3.1355,1.35978,2.75931,0.00104,22.411666666666665,24.509583333333335,4.787916666666667,-0.9368813462954315,-0.34964745525122826
5.01201,4.0628,2.3997,0.00166,22.388333333333335,24.543333333333333,5.0,-0.9427611433904206,-0.33346877891818705
5.35574,4.67602,2.2178,0.00177,22.3625,24.505,4.747916666666667,-0.9483615800121716,-0.31719128858910595
5.59363,5.48044,1.78129,0.00185,22.332083333333333,24.6675,4.147083333333334,-0.9536809966304455,-0.300819807635668
5.09404,4.3917,2.25152,0.00169,22.300416666666667,24.782916666666665,4.158333333333333,-0.9587178169872964,-0.2843591872810036
4.1203899999999996,2.11319,3.21154,0.00136,22.265416666666667,24.637916666666666,4.68125,-0.9634705485641486,-0.26781430516217486
3.85193,2.8899999999999997,2.14133,0.00127,22.22791666666667,24.8225,4.635,-0.9679377830240642,-0.25119006388481957
5.7969800000000005,6.03522,1.4684300000000001,0.00191,22.18958333333333,25.00208333333333,4.910833333333334,-0.9721181966290612,-0.23449138957041052
5.6556,5.65754,1.64701,0.00186,22.148333333333337,25.157916666666665,4.904166666666667,-0.9760105506323682,-0.21772323039653224
3.18059,1.47174,2.67337,0.00106,20.364583333333332,25.152916666666666,5.165416666666666,-0.9796136916454901,-0.20089055513063528
5.10252,4.22745,2.35261,0.00166,22.06041666666667,25.065416666666668,5.2875000000000005,-0.9829265519799822,-0.18399835165767986
5.00789,4.4473,2.0570399999999998,0.0016200000000000001,22.01375,24.887083333333333,4.939166666666667,-0.9859481499638303,-0.1670516255021195
5.1452100000000005,4.57906,2.13632,0.00169,21.965416666666666,25.151666666666667,4.408333333333333,-0.9886775902323404,-0.15005539834465262
4.33567,3.16795,2.47738,0.0014299999999999998,21.914583333333336,25.278333333333332,4.747083333333333,-0.9911140639934546,-0.13301470653419636
3.97498,1.9426199999999998,3.1927,0.0013000000000000002,21.864166666666666,24.979166666666668,4.66625,-0.9932568492674143,-0.11593459959550066
4.73146,3.56177,2.61173,0.00155,21.81041666666667,24.94333333333333,3.611666666666667,-0.9951053111006974,-0.09882013873287211
4.68441,3.21993,2.91132,0.00157,21.75583333333333,25.16416666666667,3.8708333333333336,-0.99665890175417,-0.08167639533042288
3.5020100000000003,1.8416000000000001,2.75107,0.00117,21.700833333333332,25.184166666666666,3.890833333333333,-0.9979171608653922,-0.06450844944931625
5.03531,4.1365799999999995,2.43398,0.00164,21.6425,25.35375,4.247083333333333,-0.9988797155850335,-0.04732138832243232
4.93912,4.1446000000000005,2.30473,0.00162,21.58375,25.2775,3.6925000000000003,-0.9995462806873573,-0.03012030484690836
4.66997,3.41041,2.66614,0.0015300000000000001,21.523750000000003,25.34958333333333,4.170416666666667,-0.9999166586547379,-0.012910296075008843
5.43651,5.11342,1.9832999999999998,0.0017800000000000001,21.649583333333336,25.62,4.29875,-0.9999907397361901,0.004303538296243821
5.24615,4.64828,2.18832,0.00172,21.592083333333335,25.289583333333336,4.2275,-0.9997685019798909,0.021516097436222233
5.38253,5.15001,1.86952,0.00178,21.533749999999998,25.474999999999998,4.5925,-0.9992500112396835,0.03872228089217399
2.8636399999999997,1.27154,2.50122,0.0009400000000000001,21.47375,25.127916666666668,4.290416666666666,-0.9984354211555643,0.05591699010060302
5.06835,4.50821,2.24372,0.0017000000000000001,21.41208333333333,25.584999999999997,3.18375,-0.9973249731081555,0.07309512989807776
4.8064599999999995,3.86884,2.44888,0.00157,21.350416666666664,25.564999999999998,3.73875,-0.9959189961471792,0.0902516100310407
4.64172,3.2225,2.80944,0.00152,21.28833333333333,25.122083333333332,3.98875,-0.994217906893952,0.10738134666416306
4.19872,3.09163,2.36597,0.00139,21.22375,25.129583333333333,4.395416666666667,-0.9922222094179324,0.12447926388678869
5.62679,5.89955,1.47274,0.00185,21.16,25.535833333333333,4.2941666666666665,-0.989932495087353,0.141540295217043
5.00425,4.28505,2.27278,0.00163,21.09375,25.420833333333334,3.6975000000000002,-0.9873494423939864,0.15855938510313475
5.41949,5.4383300000000006,1.73811,0.0018,21.027916666666666,25.557916666666667,3.1958333333333333,-0.9844738167520923,0.17553149042142777
5.61292,5.99651,1.45324,0.0018700000000000001,20.960833333333333,25.737083333333334,3.4483333333333337,-0.9813064702716093,0.19245158197082995
5.72265,6.07661,1.4031,0.00187,20.893333333333334,26.086250000000003,4.7491666666666665,-0.9778483415056568,0.20931464596304888
5.33761,5.02404,1.9805300000000001,0.00175,20.825,26.181250000000002,4.476666666666667,-0.9741004551724206,0.22611568550828803
5.48752,5.62556,1.64608,0.00183,20.756666666666664,26.276666666666667,4.441666666666666,-0.970063921851507,0.2428497220959358
4.6989600000000005,4.3559600000000005,1.8834,0.00154,20.6875,26.482916666666668,4.495416666666666,-0.965739937654855,0.25951179706979943
5.66259,6.1748,1.32711,0.00185,20.618750000000002,26.232083333333335,3.5058333333333334,-0.9611297838723007,0.27609697309746883
5.59136,5.87037,1.48518,0.00183,20.548750000000002,26.255,4.019583333333333,-0.9562348265919058,0.2926003356333479
5.26788,5.0739,1.89349,0.00175,20.47791666666667,26.12625,3.359166666666667,-0.9510565162951536,0.30901699437494723
3.30106,2.06794,2.30829,0.00112,20.4075,26.08375,3.3470833333333334,-0.9455963874271428,0.3253420847119795
4.93457,4.34117,2.20728,0.00163,20.337500000000002,25.461250000000003,2.72125,-0.9398560579418953,0.341570769167856
5.3916699999999995,5.5368200000000005,1.61879,0.00178,20.26666666666667,26.15125,2.9595833333333332,-0.9338372288229252,0.35769823883312546
5.39105,5.54165,1.6326399999999999,0.0018,20.19625,26.500416666666666,3.4633333333333334,-0.9275416835791965,0.3737197147904692
4.22498,3.06831,2.55257,0.0014,20.125,26.86,3.865,-0.9209712877166346,0.38963044953078774
5.00049,4.42413,2.1893,0.00165,20.054166666666664,26.165833333333335,3.1008333333333336,-0.9141279881853337,0.4054257283599973
4.64907,4.32242,1.94967,0.00155,19.984166666666667,26.265833333333333,2.18375,-0.9070138128026362,0.42110087079608916
5.2774600000000005,5.13396,1.85649,0.00173,19.91208333333333,26.80125,2.8562499999999997,-0.8996308696522434,0.4366512319560638
5.2076,5.0753,1.8242699999999998,0.0017,19.8425,26.72375,3.733333333333333,-0.8919813464595487,0.45207220393230374
5.1816699999999996,5.01887,1.85161,0.0017,19.7725,26.714166666666667,2.9004166666666666,-0.8840675099433637,0.46735921715800205
4.34828,2.8274399999999997,2.9422,0.00143,19.702916666666667,26.930833333333336,2.8312500000000003,-0.8758917051442433,0.48250774176121763
5.12764,4.799980000000001,1.94917,0.0016799999999999999,19.632916666666667,26.73625,3.79625,-0.867456354729597,0.4975132889071803
3.0606,1.60358,2.45578,0.00104,19.563333333333333,25.637916666666666,3.1325,-0.858763958275803,0.5123714121284235
4.9097800000000005,4.37678,2.20772,0.00161,19.495416666666667,26.15125,2.5079166666666666,-0.8498170915275277,0.5270777086423724
5.07864,4.86086,1.86476,0.00166,19.4275,26.97083333333333,3.5570833333333334,-0.8406184056344783,0.5416278206559811
5.04094,4.29404,2.30224,0.00163,19.359583333333333,26.185833333333335,3.9600000000000004,-0.8311706263658079,0.5560174366570446
3.95568,2.55825,2.67381,0.00132,19.292083333333334,26.16916666666667,2.844583333333333,-0.8214765533024145,0.5702422926917867
5.11915,4.9004199999999996,1.9223999999999999,0.00167,19.22625,26.596666666666668,3.0941666666666667,-0.8115390590073611,0.5842981736283683
5.09449,4.8838099999999995,1.96481,0.00169,19.160416666666666,27.110833333333332,2.81125,-0.8013610881746769,0.5981809144059159
5.07328,4.79118,2.00995,0.00167,19.094583333333336,27.51375,2.7670833333333333,-0.7909456567567774,0.6118864012687242
4.88978,4.40312,2.07238,0.00161,19.030416666666667,27.55666666666667,3.5233333333333334,-0.780295851070776,0.6254105729852457
4.68142,3.78819,2.4128,0.00157,18.96708333333333,27.193749999999998,3.954166666666667,-0.7694148268839381,0.6387494220515268
4.78325,3.92222,2.3848,0.00157,18.904999999999998,27.024583333333336,3.5179166666666664,-0.7583058084785625,0.6518989958787125
5.0379,4.82257,1.91311,0.00167,18.8425,27.125833333333333,2.695,-0.7469720876965551,0.6648553979642867
4.59448,4.22661,1.92973,0.00154,18.7825,27.000833333333333,2.9045833333333335,-0.7354170229639858,0.6776147890466887
4.99177,4.53628,2.10148,0.00164,18.7225,27.127916666666668,3.439166666666667,-0.7236440382959123,0.690173388242972
4.71556,4.24914,1.98481,0.00156,18.663333333333334,27.05333333333333,4.152916666666667,-0.7116566222817751,0.7025274741691566
5.00784,4.6793700000000005,1.97635,0.00164,18.605416666666667,27.110416666666666,4.339166666666666,-0.6994583270516471,0.7146733860429608
5.0391699999999995,4.83307,1.81462,0.00164,18.548333333333336,27.079583333333332,4.005833333333333,-0.6870527672236675,0.726607524768565
5.191800000000001,5.21742,1.71705,0.00171,18.493333333333336,27.56958333333333,3.141666666666667,-0.6744436188329457,0.7383263540031063
5.13009,5.08417,1.76582,0.00168,18.43916666666667,27.465,3.361666666666667,-0.661634618242279,0.749826401204568
5.06518,4.83331,1.86624,0.00166,18.386666666666667,27.425833333333333,3.6199999999999997,-0.6486295610349818,0.7611042586607742
4.28311,3.52196,2.2086,0.00144,18.335,27.54625,3.1725,-0.6354323008901775,0.7721565844991641
4.6539,3.97699,2.16703,0.0015400000000000001,18.28375,27.689166666666665,3.2116666666666664,-0.622046748440868,0.7829801036770625
4.49956,4.39621,1.59995,0.00147,15.97875,27.64375,3.1754166666666666,-0.6084768701151264,0.7935716089521472
5.0704899999999995,4.96002,1.80152,0.00165,18.187916666666666,27.54625,3.9599999999999995,-0.594726686960764,0.8039279618328208
3.8497999999999997,2.52405,2.5529200000000003,0.00127,18.141666666666666,26.764583333333334,3.98625,-0.5808002734538014,0.8140460935082175
4.95851,4.67202,1.87506,0.0016099999999999999,18.096666666666668,27.070416666666663,3.842916666666667,-0.5667017562911184,0.8239230057575536
5.15654,5.21527,1.63347,0.00166,18.052916666666665,27.078333333333333,3.9912500000000004,-0.5524353131676203,0.8335557718385695
5.087009999999999,4.96395,1.7880500000000001,0.00166,18.011666666666667,27.465,3.890833333333333,-0.5380051715382992,0.8429415373547832
4.65348,4.05985,2.1180000000000003,0.0015,17.97125,27.3475,3.624166666666667,-0.5234156073655503,0.8520775211013093
5.16514,5.1221499999999995,1.67669,0.00167,17.931250000000002,27.235416666666666,4.620416666666666,-0.5086709438521042,0.8609610158889945
3.49901,1.92522,2.6704499999999998,0.00116,17.894583333333333,26.713333333333335,4.221666666666667,-0.4937755501599774,0.8695893893466109
4.79845,4.28772,2.12095,0.00158,17.859166666666667,27.374583333333334,2.9133333333333336,-0.4787338401157883,0.8779600847008883
4.69677,4.01936,2.20659,0.00152,17.825833333333332,27.6125,2.504583333333333,-0.4635502709028512,0.8860706215341377
4.78514,4.25573,2.12695,0.00157,17.793333333333333,28.05875,2.8325,-0.4482293417404106,0.893918596519257
4.57258,3.60765,2.36196,0.00149,17.7625,27.345416666666665,4.8133333333333335,-0.4327755925504317,0.9015016841318838
4.06434,2.76108,2.61051,0.00134,17.734166666666667,27.221249999999998,3.9566666666666666,-0.41719360261231697,0.9088176373395028
4.5497499999999995,3.70094,2.36618,0.00148,17.705833333333334,27.584166666666665,2.981666666666667,-0.4014879892059737,0.9158642882672868
4.79416,4.12888,2.1435500000000003,0.00155,17.680833333333332,27.2,4.498333333333333,-0.38566340624360745,0.9226395488404875
4.55973,3.86628,2.1469,0.00149,17.657083333333333,27.17833333333333,4.295833333333333,-0.3697245428906732,0.9291414114031743
4.84492,4.32746,2.03077,0.00158,17.634166666666665,26.657916666666665,4.252083333333333,-0.3536761221763721,0.935367949313148
4.02312,2.83688,2.49972,0.00134,17.615416666666665,26.644583333333333,3.4045833333333335,-0.33752289959411347,0.941317317512847
4.82273,4.50942,1.96646,0.00159,17.5975,27.637916666666666,2.71875,-0.32126966169236515,0.946987753076075
4.8057,4.44765,1.99845,0.0016,17.580833333333334,28.105416666666667,2.185,-0.3049212246562894,0.9523775757303973
4.6527,4.02772,2.22724,0.0015300000000000001,17.566666666666666,28.361666666666665,2.62,-0.2884824328806098,0.9574851883550389
4.80566,4.3581900000000005,2.0981099999999997,0.00158,17.55333333333333,28.3275,3.70375,-0.27195815753410524,0.9623090774541487
4.69694,3.94686,2.29551,0.0015400000000000001,17.542916666666667,28.307916666666667,4.204166666666667,-0.2553532951161881,0.9668478136052773
4.85172,4.5048900000000005,1.97931,0.00159,17.534583333333334,28.0475,3.9570833333333333,-0.23867276600594997,0.9711000518829505
4.27748,3.40786,2.2586,0.00142,17.527916666666666,27.8875,4.074583333333334,-0.22192151300416674,0.9750645322571945
4.69067,4.0024299999999995,2.24202,0.00154,17.521666666666665,27.667083333333334,3.6145833333333335,-0.20510449986861926,0.9787400799669153
4.4951,3.4924399999999998,2.47524,0.00148,17.51875,27.645416666666666,4.160833333333334,-0.1882267098432439,0.9821256058680006
4.7162,3.9954799999999997,2.29296,0.00155,17.51666666666667,27.85291666666667,4.660416666666666,-0.1712931441814778,0.9852201067560606
3.64386,2.30207,2.5467400000000002,0.00122,17.518333333333334,27.62375,5.29625,-0.154308820664281,0.9880226656636976
4.93868,4.63997,1.92086,0.00161,17.520416666666666,27.982916666666668,5.079583333333333,-0.13727877211326517,0.9905324521322227
4.50727,3.68139,2.31793,0.00149,17.374166666666664,28.120416666666667,4.496666666666667,-0.12020804489935275,0.9927487224577402
