pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.83952,0.38986,2.0045,0.05779,19.932083333333335,14.501666666666667,2.6758333333333333,-0.6016240632249227,-0.7987793728863648
3.48501,1.50573,2.92068,0.09701,19.795416666666668,15.852083333333333,2.4895833333333335,-0.6152845999633277,-0.7883050558305253
2.19646,0.57443,2.2293,0.06626,19.655,14.640416666666667,2.47375,-0.6287628145958345,-0.7775971469736268
3.52882,1.5918700000000001,2.86936,0.09843,19.512083333333333,15.735833333333332,1.96,-0.6420547132365636,-0.7666588193001592
2.98281,2.1481399999999997,1.72069,0.07776000000000001,19.369583333333335,17.625416666666666,1.8625,-0.655156357209085,-0.7554933140726804
5.18229,4.00148,2.53932,0.12873,19.22375,16.91125,2.032083333333333,-0.6680638642135333,-0.7441039398713608
0.7450899999999999,0.0,1.07191,0.02576,19.07375,15.903333333333334,3.160833333333333,-0.6807734094770159,-0.7324940716135792
3.0049900000000003,1.60912,2.2204,0.07954,18.92375,15.829583333333334,1.7595833333333333,-0.6932812268869771,-0.7206671495538615
4.56348,3.60289,2.2066500000000002,0.11461,18.771666666666665,17.48,2.455833333333333,-0.7055836101071774,-0.7086266782644601
5.9614,5.94828,1.67868,0.14340999999999998,18.616666666666667,18.50875,2.3833333333333333,-0.7176769136759615,-0.6963762255968726
5.49017,5.02737,2.0326,0.13384,18.460833333333333,21.62,2.984583333333333,-0.7295575540864876,-0.6839194216246105
5.06304,4.36861,2.18805,0.12211,18.30333333333333,21.133333333333333,2.1954166666666666,-0.7412220108485957,-0.6712599575675315
3.29691,1.39422,2.78609,0.0888,18.143333333333334,18.164166666666667,1.9058333333333335,-0.7526668275320083,-0.6584015846980489
1.2797399999999999,0.09853999999999999,1.64842,0.04234,17.981666666666666,17.637916666666666,3.62125,-0.7638886127905429,-0.64534811322955
4.0749,2.57111,2.58917,0.1003,17.8175,19.851666666666667,3.9716666666666662,-0.7748840413670406,-0.6321034111873488
2.96679,1.21025,2.55178,0.08063,17.652916666666666,18.646666666666665,2.4279166666666665,-0.7856498550787144,-0.6186714032625032
3.6588000000000003,1.93884,2.70685,0.09307,17.485416666666666,18.413333333333334,1.83,-0.7961828637826154,-0.6050560696488494
0.7845799999999999,0.00204,1.11879,0.02687,17.317083333333333,16.205000000000002,3.642916666666667,-0.8064799463209447,-0.5912614448635782
3.87277,2.02779,2.74018,0.09729,17.14625,14.8225,3.25125,-0.8165380514459157,-0.5772916165517278
3.78004,2.03538,2.79101,0.0954,16.97458333333333,15.75625,1.0325,-0.8263541987239095,-0.5631507242749187
5.72037,5.7748,1.65096,0.13096,16.80125,17.199583333333333,1.4945833333333332,-0.8359254794186365,-0.5488429582847199
5.64383,6.0429699999999995,1.52539,0.13256,16.626250000000002,18.81625,1.1495833333333334,-0.8452490573530634,-0.5343725582809785
5.68098,5.9196,1.55486,0.13011,16.450833333333332,21.017500000000002,2.1483333333333334,-0.8543221697498269,-0.5197438121555157
5.62051,5.79134,1.57861,0.12752,16.273333333333333,22.675416666666667,2.402083333333333,-0.8631421280499115,-0.5049610547215202
5.34984,5.41064,1.6273900000000001,0.12085,15.920833333333334,23.02208333333333,2.2508333333333335,-0.8717063187093218,-0.4900286664290594
2.9506200000000002,1.23605,2.54082,0.07869,15.750416666666666,20.851666666666667,1.8841666666666665,-0.8800122039735356,-0.4749510720670502
5.5276499999999995,5.47129,1.63878,0.12129,15.578333333333333,21.012083333333333,2.5833333333333335,-0.888057322629493,-0.4597327394521046
5.14122,4.56465,2.03333,0.11459,15.481666666666667,20.57375,2.52875,-0.8958392907349089,-0.44437817810461344
5.81853,6.149369999999999,1.38629,0.12563,15.32125,20.79625,2.5308333333333333,-0.9033558023246842,-0.4288919379124841
5.48337,5.8289800000000005,1.46584,0.12100999999999999,15.160000000000002,21.70375,1.5579166666666666,-0.9106046300942162,-0.41327860778290443
5.50202,5.97785,1.42411,0.12185,14.997916666666667,22.370416666666667,1.1725,-0.9175836260593934,-0.3975428142825566
5.33411,5.76179,1.46944,0.11805,14.834166666666667,23.307916666666667,0.9716666666666667,-0.9242907221930934,-0.3816892202666586
2.6864000000000003,1.6297,1.91072,0.06802,14.670833333333334,22.131666666666664,1.3916666666666666,-0.9307239310379793,-0.3657225234972692
1.70237,0.30927,1.9498199999999999,0.05079,14.50625,20.41208333333333,1.0279166666666668,-0.9368813462954315,-0.34964745525122826
0.5418,0.02034,0.80591,0.01956,14.340416666666668,18.30125,1.2525,-0.9427611433904206,-0.33346877891818705
0.70609,0.0062,1.0108300000000001,0.02437,14.174583333333333,17.174583333333334,2.4579166666666667,-0.9483615800121716,-0.31719128858910595
4.80968,4.15296,1.96257,0.10054,14.0075,16.961666666666666,1.7529166666666667,-0.9536809966304455,-0.300819807635668
3.13906,1.61345,2.29938,0.07396,13.839583333333332,17.09958333333333,2.4745833333333334,-0.9587178169872964,-0.2843591872810036
3.7828500000000003,2.46671,2.24392,0.08244,13.67125,19.035416666666666,3.5083333333333333,-0.9634705485641486,-0.26781430516217486
1.1807,0.22054999999999997,1.34106,0.0348,13.5025,14.735,3.6133333333333333,-0.9679377830240642,-0.25119006388481957
5.12289,4.19069,2.02076,0.0997,13.332916666666668,11.2525,3.0116666666666667,-0.9721181966290612,-0.23449138957041052
5.32634,4.75663,1.77397,0.10215,13.16375,11.741666666666667,2.81125,-0.9760105506323682,-0.21772323039653224
5.24083,5.04714,1.44225,0.09827,12.114583333333334,12.545833333333334,2.717916666666667,-0.9796136916454901,-0.20089055513063528
5.44063,5.28631,1.59643,0.10325,12.822916666666666,11.912916666666668,1.5470833333333334,-0.9829265519799822,-0.18399835165767986
5.43296,5.26029,1.549,0.10127,12.652083333333332,12.729583333333332,1.9770833333333335,-0.9859481499638303,-0.1670516255021195
5.32015,5.19429,1.53534,0.09937,12.479999999999999,13.795416666666666,1.60625,-0.9886775902323404,-0.15005539834465262
5.02249,4.71046,1.6627,0.09478,12.308333333333332,15.307083333333333,1.7354166666666666,-0.9911140639934546,-0.13301470653419636
4.8859,4.61456,1.6915,0.09324,12.136666666666668,16.12333333333333,1.1208333333333333,-0.9932568492674143,-0.11593459959550066
4.01108,3.12563,1.9942499999999999,0.08098,11.964166666666666,16.839583333333334,1.4308333333333334,-0.9951053111006974,-0.09882013873287211
2.80985,1.50198,2.01323,0.06253,11.79125,16.547083333333333,1.9866666666666666,-0.99665890175417,-0.08167639533042288
1.67658,0.51484,1.66217,0.04429,11.62,17.295833333333334,2.6470833333333332,-0.9979171608653922,-0.06450844944931625
2.57561,1.28759,1.89131,0.05757,11.4475,15.9275,2.38875,-0.9988797155850335,-0.04732138832243232
1.6712200000000001,0.83517,1.26602,0.03786,11.275416666666667,12.224583333333333,2.910833333333333,-0.9995462806873573,-0.03012030484690836
3.4882400000000002,2.40398,1.83579,0.06834,11.103333333333333,11.96375,2.393333333333333,-0.9999166586547379,-0.012910296075008843
0.52744,0.05939,0.70986,0.01741,11.007916666666667,12.023333333333333,2.4220833333333336,-0.9999907397361901,0.004303538296243821
0.9132899999999999,0.10007,1.1095,0.02734,10.850833333333334,10.274166666666668,1.4133333333333333,-0.9997685019798909,0.021516097436222233
1.44123,0.5016799999999999,1.29544,0.03551,10.694166666666668,11.484166666666667,3.26125,-0.9992500112396835,0.03872228089217399
1.378,0.37693,1.38147,0.0361,10.53625,15.4775,4.537916666666667,-0.9984354211555643,0.05591699010060302
1.9597600000000002,0.68474,1.78367,0.048,10.379583333333333,17.4225,3.4766666666666666,-0.9973249731081555,0.07309512989807776
5.13068,5.18469,1.23764,0.08273,10.22375,16.724999999999998,2.7899999999999996,-0.9959189961471792,0.0902516100310407
4.9444799999999995,4.8319600000000005,1.32751,0.07983,10.0675,15.651666666666666,1.8825,-0.994217906893952,0.10738134666416306
3.47761,2.7956100000000004,1.59491,0.063,9.911666666666667,14.53875,1.0775,-0.9922222094179324,0.12447926388678869
0.7927,0.11011000000000001,0.98796,0.0243,9.75625,13.42,1.46,-0.989932495087353,0.141540295217043
3.11063,2.18013,1.6893699999999998,0.0586,9.601666666666667,12.379583333333334,1.7625,-0.9873494423939864,0.15855938510313475
5.14356,5.21961,1.1835,0.07839,9.277916666666666,11.828333333333333,1.9170833333333333,-0.9844738167520923,0.17553149042142777
5.00739,5.09113,1.17778,0.07629999999999999,9.135,12.45875,1.7904166666666665,-0.9813064702716093,0.19245158197082995
5.01093,5.13026,1.18696,0.07593,8.992083333333333,11.468333333333334,1.1758333333333333,-0.9778483415056568,0.20931464596304888
4.8495,4.97498,1.19984,0.07402,8.850833333333332,11.117916666666666,0.9229166666666666,-0.9741004551724206,0.22611568550828803
4.70254,4.49094,1.34964,0.07023,8.709583333333333,10.890833333333333,1.9604166666666665,-0.970063921851507,0.2428497220959358
4.89963,4.77994,1.22112,0.07046,8.56875,10.719999999999999,2.69,-0.965739937654855,0.25951179706979943
4.92397,4.63281,1.24885,0.06958,8.428749999999999,8.851666666666667,3.22625,-0.9611297838723007,0.27609697309746883
4.92764,4.5953,1.26008,0.06857,8.290416666666667,8.435833333333333,3.219583333333333,-0.9562348265919058,0.2926003356333479
1.9032399999999998,1.22224,1.07208,0.03429,8.152083333333334,7.567916666666666,1.9858333333333331,-0.9510565162951536,0.30901699437494723
0.59167,0.13788,0.6846800000000001,0.01718,8.015833333333333,10.7175,1.5495833333333333,-0.9455963874271428,0.3253420847119795
1.32673,0.50275,1.18035,0.03145,7.880416666666666,14.02875,2.672083333333333,-0.9398560579418953,0.341570769167856
0.97915,0.35205,0.9262,0.023950000000000003,7.74625,15.147916666666667,4.5425,-0.9338372288229252,0.35769823883312546
1.19959,0.38713,1.14213,0.02941,7.6120833333333335,13.152916666666668,3.4995833333333333,-0.9275416835791965,0.3737197147904692
1.25971,0.55768,1.03114,0.02792,7.479166666666667,12.020833333333334,3.0549999999999997,-0.9209712877166346,0.38963044953078774
2.17045,1.39514,1.25937,0.039330000000000004,7.347916666666666,15.135833333333332,4.87375,-0.9141279881853337,0.4054257283599973
2.35759,1.53003,1.35007,0.041460000000000004,7.2175,15.532083333333333,3.279166666666667,-0.9070138128026362,0.42110087079608916
3.74533,3.43836,1.20985,0.053250000000000006,7.08875,13.68,1.5508333333333333,-0.8996308696522434,0.4366512319560638
4.0921,3.83879,1.2084300000000001,0.05464,6.960833333333333,12.065,1.6170833333333334,-0.8919813464595487,0.45207220393230374
3.0809499999999996,2.6558599999999997,1.17412,0.045219999999999996,6.835,10.998750000000001,1.6208333333333333,-0.8840675099433637,0.46735921715800205
3.06918,2.62152,1.1980199999999999,0.04485,6.772916666666667,11.094166666666666,1.68375,-0.8758917051442433,0.48250774176121763
3.48609,3.09162,1.18222,0.04774,6.66,10.875416666666666,1.9258333333333333,-0.867456354729597,0.4975132889071803
1.53162,0.9211,0.9799,0.026520000000000002,6.549166666666667,12.00625,2.357083333333333,-0.858763958275803,0.5123714121284235
0.4128,0.0542,0.54901,0.01328,6.43875,9.77875,2.2641666666666667,-0.8498170915275277,0.5270777086423724
3.08425,2.66549,1.10149,0.04204,6.329583333333333,13.801250000000001,2.904166666666667,-0.8406184056344783,0.5416278206559811
0.9038799999999999,0.44873999999999997,0.73344,0.01877,6.222083333333334,11.976666666666667,1.5829166666666667,-0.8311706263658079,0.5560174366570446
2.6954000000000002,2.02626,1.16624,0.03766,6.117083333333333,10.15,2.7241666666666666,-0.8214765533024145,0.5702422926917867
1.35395,0.73793,0.95223,0.0249,6.012083333333333,9.174999999999999,1.9191666666666667,-0.8115390590073611,0.5842981736283683
0.9722500000000001,0.3474,0.87784,0.02217,5.909166666666667,7.637083333333333,2.0908333333333333,-0.8013610881746769,0.5981809144059159
4.1159,4.06556,0.94906,0.0467,5.807916666666667,9.95125,1.8795833333333334,-0.7909456567567774,0.6118864012687242
2.83848,2.21298,1.21776,0.03763,5.707916666666667,8.300416666666667,1.1175,-0.780295851070776,0.6254105729852457
0.73003,0.35814999999999997,0.6092500000000001,0.01489,5.60875,8.848333333333334,1.4054166666666668,-0.7694148268839381,0.6387494220515268
0.35292,0.01711,0.51061,0.012249999999999999,5.513333333333333,8.512500000000001,2.392916666666667,-0.7583058084785625,0.6518989958787125
3.44577,3.09918,0.99064,0.03992,5.418333333333333,7.134166666666666,1.9954166666666666,-0.7469720876965551,0.6648553979642867
3.88831,3.80074,0.9016299999999999,0.04177,5.325,6.259166666666666,1.4370833333333335,-0.7354170229639858,0.6776147890466887
0.20957,0.00924,0.33975,0.00816,5.234166666666667,5.1225,1.195,-0.7236440382959123,0.690173388242972
0.19965,0.00979,0.32205,0.00771,4.9937499999999995,4.538333333333333,2.671666666666667,-0.7116566222817751,0.7025274741691566
0.8505999999999999,0.48050000000000004,0.5951000000000001,0.01455,4.915416666666666,5.244166666666667,3.1325000000000003,-0.6994583270516471,0.7146733860429608
0.25014000000000003,0.02772,0.35391,0.00855,4.84,4.1379166666666665,2.6374999999999997,-0.6870527672236675,0.726607524768565
1.23808,0.79305,0.7196400000000001,0.01868,4.765833333333334,2.8441666666666667,1.8408333333333333,-0.6744436188329457,0.7383263540031063
1.80752,1.10224,1.02155,0.02589,4.693333333333333,0.04416666666666669,1.0545833333333332,-0.661634618242279,0.749826401204568
0.41429000000000005,0.08332,0.49883,0.011859999999999999,4.622916666666667,1.7295833333333333,2.22125,-0.6486295610349818,0.7611042586607742
0.9371499999999999,0.67649,0.49895999999999996,0.01267,4.554166666666666,3.9995833333333333,2.6254166666666667,-0.6354323008901775,0.7721565844991641
2.48284,1.99136,0.87152,0.028839999999999998,4.4875,0.7616666666666667,2.361666666666667,-0.622046748440868,0.7829801036770625
0.32998999999999995,0.10045000000000001,0.35861,0.008790000000000001,3.660833333333333,1.8020833333333333,2.7550000000000003,-0.6084768701151264,0.7935716089521472
0.11268,0.00746,0.21079,0.00505,4.36,1.0733333333333333,2.747916666666667,-0.594726686960764,0.8039279618328208
0.30132,0.07131,0.35717,0.00852,4.3,0.24250000000000002,5.141666666666667,-0.5808002734538014,0.8140460935082175
1.80386,1.20049,0.87536,0.023629999999999998,4.24125,0.57375,4.1499999999999995,-0.5667017562911184,0.8239230057575536
0.42641000000000007,0.15187,0.41717,0.0103,4.184583333333333,1.0620833333333335,3.379583333333333,-0.5524353131676203,0.8335557718385695
0.49504999999999993,0.15556999999999999,0.49232,0.01205,4.129583333333334,1.1120833333333333,2.5433333333333334,-0.5380051715382992,0.8429415373547832
0.6175,0.18617,0.6074900000000001,0.01456,4.0775,1.4691666666666665,1.5154166666666666,-0.5234156073655503,0.8520775211013093
0.37873,0.043030000000000006,0.48774,0.01174,4.026666666666666,0.425,1.61625,-0.5086709438521042,0.8609610158889945
3.65786,3.46071,0.74258,0.03252,3.9791666666666665,0.014166666666666689,2.05125,-0.4937755501599774,0.8695893893466109
1.75482,1.26498,0.75707,0.02205,3.932916666666667,-0.36708333333333326,2.2533333333333334,-0.4787338401157883,0.8779600847008883
0.47340000000000004,0.10379,0.52757,0.01282,3.8891666666666667,2.6141666666666667,2.629166666666667,-0.4635502709028512,0.8860706215341377
0.86867,0.48967000000000005,0.5779,0.014969999999999999,3.8479166666666664,6.524583333333333,4.541250000000001,-0.4482293417404106,0.893918596519257
1.3568799999999999,0.98859,0.62453,0.01761,3.8083333333333336,5.8,3.1637500000000003,-0.4327755925504317,0.9015016841318838
1.0583099999999999,0.71457,0.5791999999999999,0.01578,3.7716666666666665,4.064166666666666,1.9066666666666665,-0.41719360261231697,0.9088176373395028
0.19876,0.045790000000000004,0.26838,0.00633,3.737083333333333,3.6391666666666667,2.7525,-0.4014879892059737,0.9158642882672868
0.74055,0.486,0.42887000000000003,0.01169,3.704166666666667,3.469583333333333,1.8904166666666666,-0.38566340624360745,0.9226395488404875
0.43002999999999997,0.10421000000000001,0.47765,0.01159,3.6741666666666664,2.3233333333333333,2.2358333333333333,-0.3697245428906732,0.9291414114031743
3.42009,3.19015,0.74654,0.02921,3.6458333333333335,-1.2958333333333332,1.6983333333333333,-0.3536761221763721,0.935367949313148
2.9658100000000003,2.65828,0.77614,0.02693,3.620416666666667,-1.36125,0.9125,-0.33752289959411347,0.941317317512847
0.08066000000000001,0.0,0.17049,0.00409,3.5975,1.5366666666666668,1.7954166666666669,-0.32126966169236515,0.946987753076075
0.40290000000000004,0.08826,0.47068,0.01131,3.57625,1.9083333333333332,1.5695833333333333,-0.3049212246562894,0.9523775757303973
0.27791,0.10607,0.31324,0.0076,3.55875,3.5262499999999997,1.6245833333333335,-0.2884824328806098,0.9574851883550389
0.59912,0.32482000000000005,0.42429,0.01047,3.5429166666666667,4.92,3.5404166666666668,-0.27195815753410524,0.9623090774541487
0.11635999999999999,0.011179999999999999,0.2152,0.00517,3.5275,4.9991666666666665,5.635000000000001,-0.2553532951161881,0.9668478136052773
1.00314,0.6094700000000001,0.57099,0.01466,3.517916666666667,0.6145833333333334,4.543333333333334,-0.23867276600594997,0.9711000518829505
0.63782,0.36918,0.43053,0.010660000000000001,3.5087500000000005,0.46,2.7466666666666666,-0.22192151300416674,0.9750645322571945
0.20263,0.08537,0.22906,0.0055899999999999995,3.502083333333333,1.1408333333333334,3.1054166666666667,-0.20510449986861926,0.9787400799669153
1.02113,0.64129,0.57663,0.01525,3.498333333333333,2.3825,2.563333333333333,-0.1882267098432439,0.9821256058680006
2.59765,2.24217,0.7855800000000001,0.02474,3.4966666666666666,2.4995833333333333,1.8679166666666667,-0.1712931441814778,0.9852201067560606
0.18393,0.03576,0.26401,0.00634,3.4966666666666666,2.9270833333333335,2.4575,-0.154308820664281,0.9880226656636976
0.1206,0.006,0.22271000000000002,0.005350000000000001,3.5004166666666667,4.6725,2.2816666666666667,-0.13727877211326517,0.9905324521322227
0.48829,0.25112,0.37695,0.00951,3.5058333333333334,4.9775,2.1091666666666664,-0.12020804489935275,0.9927487224577402
