pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.83012,4.36349,1.80962,0.04516,15.439583333333333,13.292499999999999,1.7008333333333334,-0.8214765533024145,0.5702422926917867
6.0120000000000005,6.71385,1.04843,0.05505,15.3425,13.56875,1.3195833333333333,-0.8115390590073611,0.5842981736283683
5.865,6.4406300000000005,1.14414,0.05393,15.246249999999998,13.347916666666668,1.4104166666666667,-0.8013610881746769,0.5981809144059159
5.73652,6.41834,1.05329,0.05344,15.152500000000002,14.409166666666666,1.19,-0.7909456567567774,0.6118864012687242
5.78953,6.53313,0.99652,0.053669999999999995,15.059583333333334,13.940833333333332,1.3591666666666666,-0.780295851070776,0.6254105729852457
5.78294,6.5833,0.99313,0.05274,14.967500000000001,14.587083333333332,0.9625,-0.7694148268839381,0.6387494220515268
5.931579999999999,6.47315,1.11527,0.05257,14.876666666666667,15.189583333333333,1.7541666666666667,-0.7583058084785625,0.6518989958787125
5.83261,6.37541,1.0853,0.05226,14.787916666666666,12.483333333333334,1.7670833333333331,-0.7469720876965551,0.6648553979642867
5.53347,5.74167,1.18256,0.04838,14.699166666666665,11.747916666666667,2.1287499999999997,-0.7354170229639858,0.6776147890466887
4.69812,4.50247,1.44479,0.04152,14.614583333333334,12.09125,1.4670833333333333,-0.7236440382959123,0.690173388242972
5.48971,5.79004,1.1869100000000001,0.04826,14.52875,12.418750000000001,1.4925,-0.7116566222817751,0.7025274741691566
5.41777,5.67509,1.36406,0.04778,14.445,13.175416666666665,0.80875,-0.6994583270516471,0.7146733860429608
5.3435999999999995,5.62101,1.35997,0.04752,14.363750000000001,14.811666666666667,0.7104166666666667,-0.6870527672236675,0.726607524768565
5.04343,5.01545,1.55806,0.04714,14.28375,15.040416666666665,0.9029166666666667,-0.6744436188329457,0.7383263540031063
3.0412399999999997,1.8556,1.88448,0.02857,14.204583333333334,13.057916666666666,2.0629166666666667,-0.661634618242279,0.749826401204568
4.82113,4.83603,1.2926499999999999,0.04185,14.128333333333332,12.454166666666666,1.3995833333333332,-0.6486295610349818,0.7611042586607742
4.1016,3.55191,1.64311,0.03695,14.05375,14.066250000000002,1.0770833333333334,-0.6354323008901775,0.7721565844991641
3.54934,2.94058,1.44604,0.03172,13.979583333333332,14.007916666666667,1.8070833333333332,-0.622046748440868,0.7829801036770625
3.60521,2.90462,1.5970600000000001,0.03226,13.908333333333333,13.729999999999999,1.4358333333333333,-0.6084768701151264,0.7935716089521472
4.35788,4.0046,1.51592,0.03833,13.839166666666666,14.889166666666668,0.77,-0.594726686960764,0.8039279618328208
3.74044,2.99394,1.72965,0.03253,13.771666666666667,15.871666666666668,0.9458333333333333,-0.5808002734538014,0.8140460935082175
3.98191,3.46267,1.59711,0.03623,13.705833333333333,14.052083333333334,1.39625,-0.5667017562911184,0.8239230057575536
5.78155,6.70914,0.89778,0.05032,13.6425,14.450416666666667,0.6395833333333333,-0.5524353131676203,0.8335557718385695
5.11136,5.45598,1.15173,0.04367,13.581249999999999,15.98375,1.135,-0.5380051715382992,0.8429415373547832
5.2919599999999996,5.75518,1.0883,0.04658,13.520833333333334,14.365,1.6095833333333331,-0.5234156073655503,0.8520775211013093
5.3947899999999995,5.847589999999999,1.15335,0.04598,13.463333333333333,14.204583333333334,1.2583333333333333,-0.5086709438521042,0.8609610158889945
4.66047,4.0795,1.90571,0.04078,13.407083333333333,15.268333333333333,1.1745833333333333,-0.4937755501599774,0.8695893893466109
5.84448,6.58133,0.9330700000000001,0.04919,13.354166666666666,14.540416666666665,1.5779166666666666,-0.4787338401157883,0.8779600847008883
5.87766,6.6327,0.96034,0.04945,13.302916666666667,13.677916666666667,1.2816666666666665,-0.4635502709028512,0.8860706215341377
5.86244,6.6919,0.92238,0.049569999999999996,13.529583333333333,14.07125,1.1733333333333333,-0.4482293417404106,0.893918596519257
5.78915,6.61624,0.90293,0.048870000000000004,13.487916666666665,14.507083333333334,1.2295833333333335,-0.4327755925504317,0.9015016841318838
5.61116,6.504700000000001,0.93822,0.04836,13.449166666666668,15.126666666666667,1.10125,-0.41719360261231697,0.9088176373395028
5.7176,6.58724,0.9373,0.04869,13.4125,16.500833333333333,0.8133333333333334,-0.4014879892059737,0.9158642882672868
5.59056,6.40864,0.95405,0.04775,13.3775,17.385416666666668,0.7479166666666667,-0.38566340624360745,0.9226395488404875
5.5725999999999996,6.3430100000000005,0.9549599999999999,0.04729,13.345833333333333,16.730416666666667,1.1370833333333332,-0.3697245428906732,0.9291414114031743
5.56102,6.34147,0.9816,0.04734,13.315833333333332,16.816666666666666,0.80625,-0.3536761221763721,0.935367949313148
5.78872,6.64088,0.9138,0.04869,13.287916666666668,16.517916666666668,1.0487499999999998,-0.33752289959411347,0.941317317512847
4.81198,4.82915,1.34872,0.04122,13.262083333333335,13.835416666666667,1.26375,-0.32126966169236515,0.946987753076075
5.69662,6.36712,1.01678,0.04775,13.239166666666668,14.88125,1.1379166666666667,-0.3049212246562894,0.9523775757303973
5.71378,6.4413,0.95978,0.04783,13.219166666666666,13.948333333333332,1.04125,-0.2884824328806098,0.9574851883550389
5.6514999999999995,6.42925,0.95917,0.0475,13.200416666666667,14.61125,0.7604166666666666,-0.27195815753410524,0.9623090774541487
5.4662,6.061,1.04663,0.04565,13.184583333333334,15.676666666666668,0.9766666666666667,-0.2553532951161881,0.9668478136052773
4.63537,4.47564,1.41856,0.038169999999999996,13.171666666666667,15.228333333333333,1.05875,-0.23867276600594997,0.9711000518829505
4.39427,4.28591,1.36809,0.03708,13.159999999999998,14.478333333333333,0.9895833333333334,-0.22192151300416674,0.9750645322571945
4.38516,4.11498,1.5109,0.037630000000000004,13.151666666666666,15.72625,0.705,-0.20510449986861926,0.9787400799669153
4.14172,3.64302,1.59952,0.03459,13.145416666666668,13.762916666666667,1.09625,-0.1882267098432439,0.9821256058680006
4.30825,3.78887,1.7081,0.0381,13.142083333333332,14.41375,0.9641666666666667,-0.1712931441814778,0.9852201067560606
5.8300399999999994,6.6799800000000005,0.93677,0.04865,13.140416666666667,13.6925,1.0029166666666667,-0.154308820664281,0.9880226656636976
5.83203,6.6172,0.92891,0.04818,13.14125,14.474166666666667,1.1475,-0.13727877211326517,0.9905324521322227
5.71464,6.54884,0.93146,0.04786,13.144583333333332,15.847916666666668,1.1266666666666667,-0.12020804489935275,0.9927487224577402
5.77705,6.63777,0.93813,0.04848,13.150833333333333,17.09541666666667,0.9920833333333333,-0.10310169744743544,0.9946708199115211
5.82279,6.74723,0.95406,0.04919,12.907083333333333,16.0825,0.8366666666666666,-0.0859647987374467,0.9962981749346077
5.62869,6.38764,1.00623,0.04735,12.923333333333334,15.517916666666666,1.1783333333333335,-0.06880242680232064,0.9976303053065857
5.7454,6.46322,0.95843,0.047689999999999996,12.941666666666668,14.654166666666667,1.8441666666666665,-0.05161966722325418,0.9986668162884759
5.90372,6.67474,0.94505,0.04881,12.961666666666666,13.352916666666665,1.88375,-0.034421611622745804,0.9994074007397048
5.79409,6.73532,0.94867,0.04923,12.984583333333333,13.985,0.97125,-0.01721335615583528,0.9998518392091162
5.81749,6.6934000000000005,0.94911,0.04899,13.010833333333332,14.587499999999999,1.1933333333333334,6.432490598706546e-16,1.0
5.81901,6.65946,0.95,0.0489,13.045833333333334,14.31875,1.615,0.017213356155834685,0.9998518392091162
5.77037,6.3858,1.0255,0.0475,13.076666666666666,16.480833333333333,1.4829166666666669,0.03442161162274574,0.9994074007397048
5.63407,6.24227,1.0125899999999999,0.04764,13.11,11.992916666666666,1.64125,0.051619667223253764,0.998666816288476
5.80791,6.64685,0.94763,0.04895,13.145416666666668,14.618333333333332,0.9225,0.06880242680231986,0.9976303053065857
5.45585,6.03066,1.13697,0.04619,13.184583333333334,16.015,0.89125,0.08596479873744647,0.9962981749346078
5.2475,5.78481,1.1217000000000001,0.04453,13.224583333333333,15.292083333333332,1.21625,0.10310169744743485,0.9946708199115211
4.21941,3.96257,1.54402,0.03676,13.2675,15.423333333333334,0.7908333333333334,0.1202080448993527,0.9927487224577402
4.54733,4.46277,1.3803,0.03769,13.313749999999999,12.887500000000001,1.2604166666666667,0.13727877211326478,0.9905324521322229
5.58161,6.1296800000000005,1.05771,0.04683,13.360416666666666,13.72375,1.2670833333333333,0.15430882066428117,0.9880226656636976
4.01547,3.10926,1.82634,0.03439,13.409583333333332,12.24375,2.232083333333333,0.1712931441814776,0.9852201067560606
3.12292,2.08509,1.77219,0.02722,13.462916666666667,11.159166666666666,2.0529166666666665,0.1882267098432442,0.9821256058680006
5.2752,5.38469,1.32267,0.04438,13.517083333333332,11.892083333333332,1.4541666666666666,0.2051044998686192,0.9787400799669153
5.02973,5.2532700000000006,1.15429,0.0414,13.573333333333332,13.299583333333333,1.4945833333333332,0.22192151300416552,0.9750645322571948
5.92457,6.5735,1.05114,0.05009,13.63125,13.749166666666667,1.3358333333333334,0.2386727660059501,0.9711000518829505
5.30118,5.33794,1.37156,0.04387,13.692083333333334,12.998750000000001,1.9670833333333333,0.255353295116187,0.9668478136052775
4.04059,3.76685,1.3695899999999999,0.03356,13.755416666666667,13.012500000000001,1.02375,0.2719581575341055,0.9623090774541486
4.35197,3.89764,1.63359,0.03777,13.820416666666667,10.952083333333334,1.0745833333333332,0.288482432880609,0.9574851883550393
5.26636,5.39183,1.35219,0.04466,13.886666666666668,12.125416666666666,1.1895833333333334,0.30492122465628907,0.9523775757303974
4.91557,4.70011,1.63055,0.04221,13.955833333333333,13.689583333333333,1.1700000000000002,0.3212696616923644,0.9469877530760753
4.16241,3.4729799999999997,1.8758899999999998,0.03773,14.02625,15.528333333333334,0.79625,0.3375228995941133,0.9413173175128471
4.25837,3.54397,1.68612,0.03668,14.099166666666667,14.309166666666668,1.9770833333333335,0.3536761221763716,0.9353679493131483
5.15332,5.27425,1.26002,0.04405,14.174166666666666,14.432916666666666,1.51375,0.3697245428906731,0.9291414114031743
5.38688,5.79861,1.23022,0.04701,14.250416666666666,14.096666666666666,0.8325,0.38566340624360707,0.9226395488404876
4.95894,4.11841,2.05778,0.04245,14.327916666666667,13.352083333333333,2.67125,0.401487989205973,0.9158642882672872
5.69263,6.06565,1.19193,0.04887,14.40875,12.772916666666667,1.9454166666666666,0.4171936026123168,0.9088176373395029
5.85438,6.455839999999999,1.10724,0.05113,14.49,13.9525,1.5479166666666666,0.4327755925504312,0.901501684131884
5.70509,6.347510000000001,1.06069,0.05006,14.573333333333332,14.339583333333332,1.5616666666666665,0.4482293417404106,0.893918596519257
5.48521,5.70921,1.31356,0.04778,14.658333333333333,15.6975,1.8533333333333335,0.4635502709028509,0.886070621534138
4.62236,4.3083599999999995,1.55517,0.04174,14.744583333333333,12.08375,1.7249999999999999,0.47873384011578846,0.8779600847008882
5.34221,5.29987,1.55127,0.04697,14.832083333333335,14.773333333333333,1.2641666666666667,0.4937755501599772,0.869589389346611
5.34734,5.3952100000000005,1.38434,0.04632,14.922083333333333,14.380416666666667,2.137916666666667,0.5086709438521044,0.8609610158889943
5.5579,5.8864600000000005,1.2976699999999999,0.04916,15.013333333333334,14.676666666666668,1.68625,0.5234156073655503,0.8520775211013093
5.98827,6.6015299999999995,1.10275,0.05328,15.106250000000001,14.412083333333333,2.174166666666667,0.5380051715382996,0.8429415373547828
5.91612,6.45937,1.16699,0.05269,15.200000000000001,14.28875,2.2125,0.5524353131676196,0.8335557718385699
5.54699,5.75722,1.38316,0.04955,15.295,15.334583333333335,1.6795833333333334,0.5667017562911176,0.8239230057575542
5.22952,5.13035,1.5230299999999999,0.04655,15.391666666666666,12.761666666666668,1.4254166666666668,0.5808002734538009,0.8140460935082178
5.03312,5.00952,1.50674,0.0453,15.488333333333335,14.292083333333332,1.3275,0.5947266869607634,0.8039279618328213
4.7628,4.6198,1.49933,0.04244,15.588333333333333,14.040833333333333,1.4266666666666667,0.6084768701151261,0.7935716089521474
4.26226,3.67269,1.65188,0.040010000000000004,15.688333333333333,11.872916666666667,1.615,0.6220467484408675,0.7829801036770629
5.15601,4.70874,1.80144,0.04613,15.788333333333334,12.435416666666667,1.33875,0.6354323008901774,0.7721565844991642
4.66109,3.65576,2.14158,0.04156,15.89125,12.431666666666667,2.1095833333333336,0.6486295610349814,0.7611042586607747
6.27725,6.71373,1.15949,0.05612,15.99375,12.023333333333333,2.67,0.6616346182422783,0.7498264012045686
4.8987799999999995,4.37774,1.8309600000000001,0.044879999999999996,16.098333333333333,12.630833333333333,2.098333333333333,0.6744436188329455,0.7383263540031065
4.07426,3.22763,1.8259400000000001,0.03814,16.202916666666667,12.290416666666667,1.8945833333333333,0.6870527672236669,0.7266075247685656
4.89316,4.9418,1.35016,0.04478,16.308333333333334,12.231250000000001,1.37875,0.6994583270516471,0.7146733860429609
4.89062,4.7801,1.48981,0.04537,16.415,14.293333333333335,0.8304166666666667,0.7116566222817746,0.702527474169157
4.95587,4.62526,1.81084,0.04731,16.52166666666667,16.569583333333334,1.2237500000000001,0.7236440382959124,0.6901733882429719
5.94578,6.76685,1.1417300000000001,0.05748,16.63,15.520833333333334,1.4204166666666669,0.7354170229639855,0.6776147890466889
5.78967,6.39641,1.27153,0.05597,16.737916666666667,17.422916666666666,0.6491666666666667,0.7469720876965552,0.6648553979642865
5.68766,6.32597,1.24882,0.05534,16.8475,16.780416666666667,0.7929166666666667,0.7583058084785625,0.6518989958787126
5.74664,6.31424,1.29403,0.05582,16.956666666666667,16.210416666666667,0.6783333333333333,0.7694148268839378,0.6387494220515272
5.81485,6.60318,1.21823,0.057679999999999995,17.0675,17.41208333333333,0.96875,0.7802958510707755,0.6254105729852463
5.83694,6.40542,1.28498,0.05663,17.178333333333335,17.621666666666666,1.4487499999999998,0.7909456567567772,0.6118864012687243
5.99589,6.93405,1.10108,0.05974,17.289166666666667,19.199583333333333,0.9166666666666666,0.8013610881746766,0.5981809144059164
5.9673,6.77602,1.25518,0.0598,17.400000000000002,18.530833333333334,0.6483333333333333,0.8115390590073611,0.5842981736283683
5.37077,5.32213,1.69454,0.052020000000000004,17.51125,17.762083333333333,1.0374999999999999,0.8214765533024142,0.5702422926917871
5.194780000000001,5.06519,1.69723,0.05015,17.62375,16.748749999999998,1.41375,0.8311706263658079,0.5560174366570446
6.3506599999999995,7.18062,1.10158,0.06258999999999999,17.735,17.021666666666665,1.6191666666666666,0.8406184056344782,0.5416278206559814
6.29539,6.9505099999999995,1.1768399999999999,0.06202,17.8475,14.412916666666668,1.9370833333333335,0.8498170915275278,0.5270777086423722
6.27536,7.15569,1.11882,0.06301,17.95958333333333,15.779583333333333,1.4020833333333333,0.8587639582758029,0.5123714121284237
6.11311,7.05795,1.14396,0.06271,17.7825,16.837083333333332,0.84875,0.8674563547295968,0.49751328890718066
5.97772,6.92768,1.1356,0.06182,17.9025,17.379166666666666,0.8279166666666667,0.8758917051442429,0.48250774176121847
6.07058,7.04386,1.1426,0.06304,18.02125,17.523333333333333,0.8383333333333334,0.8840675099433636,0.46735921715800227
5.72678,6.10567,1.46242,0.0578,18.140833333333333,17.525000000000002,1.6470833333333335,0.8919813464595485,0.45207220393230435
5.31877,5.48671,1.55925,0.05388,18.260416666666668,17.316666666666666,1.5154166666666666,0.8996308696522433,0.43665123195606403
5.29408,5.43494,1.5276399999999999,0.05348,18.379583333333333,17.854583333333334,1.4695833333333332,0.9070138128026359,0.4211008707960896
5.82848,5.89232,1.5712199999999998,0.05814,18.499166666666667,18.141666666666666,2.267916666666667,0.9141279881853337,0.40542572835999735
6.22156,6.6345,1.35326,0.06309000000000001,18.6175,16.50125,2.893333333333333,0.9209712877166346,0.38963044953078796
6.39993,7.09456,1.12351,0.06478,18.7375,16.141666666666666,3.0050000000000003,0.9275416835791966,0.37371971479046906
6.3394,7.11127,1.13905,0.06524,18.855416666666667,16.638333333333332,2.627083333333333,0.9338372288229252,0.35769823883312546
5.81529,6.41346,1.30892,0.06242,18.97375,16.64375,1.495,0.9398560579418954,0.3415707691678556
5.92378,6.62114,1.24671,0.06201,19.090833333333332,15.020416666666668,1.4433333333333334,0.9455963874271426,0.3253420847119801
5.68702,6.2592,1.32851,0.05958,19.20875,18.007083333333334,1.6600000000000001,0.9510565162951535,0.30901699437494745
4.60074,4.31687,1.62334,0.045950000000000005,19.325416666666666,18.350416666666668,1.19625,0.9562348265919056,0.29260033563334836
5.15504,4.9577,1.75098,0.054509999999999996,19.442083333333333,15.063333333333333,1.0604166666666666,0.9611297838723007,0.27609697309746883
5.58911,5.598669999999999,1.53922,0.05738,19.5575,16.2575,2.3358333333333334,0.9657399376548549,0.2595117970697999
5.63658,5.86576,1.6085800000000001,0.06037,19.672083333333333,17.0675,1.6441666666666668,0.970063921851507,0.2428497220959356
5.62134,5.89677,1.4463,0.05917,19.78625,18.351666666666667,1.4574999999999998,0.9741004551724205,0.22611568550828828
5.15857,5.09141,1.6556899999999999,0.05459,19.90041666666667,17.656666666666666,1.055,0.9778483415056568,0.20931464596304847
5.94204,6.4842200000000005,1.3177,0.06392,20.014166666666664,17.6975,2.1454166666666667,0.9813064702716093,0.19245158197082998
5.85183,5.5292900000000005,2.03893,0.061759999999999995,20.125,17.47,2.6558333333333333,0.9844738167520922,0.1755314904214282
6.31523,7.04735,1.12165,0.06765,20.236666666666668,17.585,2.671666666666667,0.9873494423939864,0.15855938510313478
6.20179,7.15325,1.11353,0.06868,20.347083333333334,17.096666666666668,1.6070833333333334,0.989932495087353,0.141540295217043
5.60902,5.51956,1.78078,0.05922,20.456666666666667,15.639583333333334,1.41125,0.9922222094179323,0.12447926388678915
5.88194,5.94414,1.71859,0.06294,20.565,16.367083333333333,1.62625,0.994217906893952,0.10738134666416309
5.95965,6.39161,1.49858,0.06566,20.67125,17.36916666666667,1.4508333333333334,0.995918996147179,0.09025161003104117
5.95711,6.54657,1.34995,0.0656,20.778333333333332,18.429166666666667,1.2816666666666665,0.9973249731081555,0.07309512989807777
5.71376,6.33719,1.32795,0.06396,20.8825,19.520416666666666,1.3458333333333332,0.9984354211555643,0.055916990100603484
6.08076,6.83433,1.1951399999999999,0.06827,20.987083333333334,19.42625,2.5545833333333334,0.9992500112396835,0.03872228089217446
6.06437,6.96425,1.1091199999999999,0.06888999999999999,21.09,19.982499999999998,2.2720833333333332,0.9997685019798909,0.021516097436222254
6.140090000000001,6.91401,1.15492,0.06898,21.190833333333334,20.41375,2.4295833333333334,0.9999907397361901,0.004303538296244289
5.50788,6.01651,1.44923,0.06326999999999999,21.29125,21.049166666666668,1.32875,0.9999166586547379,-0.01291029607500882
5.34817,5.3665199999999995,1.74172,0.0599,21.390833333333333,21.199166666666667,1.1633333333333333,0.9995462806873573,-0.030120304846908114
6.03405,6.80736,1.12474,0.06862,21.488333333333333,20.16,2.3579166666666667,0.9988797155850336,-0.04732138832243185
6.09422,6.91996,1.12322,0.07,21.584999999999997,19.404166666666665,2.5391666666666666,0.9979171608653922,-0.06450844944931623
5.953,7.01053,1.07795,0.07059,21.67958333333333,19.7025,1.3566666666666667,0.9966589017541702,-0.08167639533042241
5.1932599999999995,5.15468,1.65142,0.05708,21.77333333333333,19.645833333333332,1.3883333333333334,0.9951053111006976,-0.09882013873287143
4.24285,3.32802,2.06442,0.04532,21.865,15.063333333333333,1.6129166666666668,0.9932568492674143,-0.11593459959550041
4.25,3.56483,1.9457600000000002,0.04673,21.954583333333332,16.659166666666668,0.6687500000000001,0.9911140639934547,-0.1330147065341959
5.20257,4.94457,1.7913000000000001,0.05867,22.045,16.229166666666668,1.4304166666666667,0.9886775902323405,-0.1500553983446526
5.43937,5.4720699999999995,1.6564,0.06257,22.13208333333333,18.075,1.7745833333333334,0.9859481499638304,-0.16705162550211924
5.41325,5.38268,1.70753,0.06237,22.2175,18.575833333333332,2.0254166666666666,0.9829265519799822,-0.18399835165768005
5.10805,4.73233,2.10437,0.05867,22.30125,19.427083333333332,1.3691666666666666,0.9796136916454901,-0.20089055513063506
4.80471,4.74127,1.6655799999999998,0.05627,22.384583333333335,21.41333333333333,0.7266666666666666,0.9760105506323683,-0.21772323039653177
4.63346,4.2928,1.75942,0.05315,22.465,20.794999999999998,1.1745833333333333,0.9721181966290613,-0.23449138957040985
5.19238,5.41208,1.48481,0.06037,22.545416666666668,21.07166666666667,1.7279166666666665,0.9679377830240642,-0.25119006388481935
5.7249099999999995,6.53189,1.1978,0.06899,22.62291666666667,22.277916666666666,1.5374999999999999,0.9634705485641488,-0.2678143051621742
5.22739,5.56225,1.46142,0.06198,22.699583333333333,21.8875,1.4695833333333335,0.9587178169872964,-0.2843591872810034
4.07778,3.36412,2.0136,0.04618,22.772916666666664,19.190416666666668,1.305,0.9536809966304457,-0.30081980763566735
5.30317,5.21336,1.8079,0.06322,22.84625,18.580833333333334,1.54125,0.9483615800121715,-0.3171912885891061
5.00962,4.83562,1.7294,0.05887,22.916666666666668,19.786666666666665,1.7020833333333334,0.9427611433904207,-0.3334687789181868
4.92649,4.42967,1.9087399999999999,0.057229999999999996,22.98625,17.756249999999998,1.60625,0.9368813462954315,-0.3496474552512284
5.24215,5.00477,1.75728,0.06123,23.053749999999997,18.3725,2.0775,0.9307239310379795,-0.36572252349726897
4.9977,5.04452,1.54194,0.05804,23.119583333333335,18.75375,1.7391666666666667,0.9242907221930934,-0.3816892202666588
5.20136,5.30611,1.5559100000000001,0.061059999999999996,23.18375,18.263749999999998,1.4904166666666665,0.9175836260593937,-0.39754281428255595
4.13759,3.1961199999999996,2.08293,0.04736,23.24625,17.249583333333334,1.5158333333333334,0.9106046300942163,-0.4132786077829042
4.75103,4.42178,1.68444,0.054709999999999995,23.3075,16.152916666666666,1.7445833333333332,0.9033558023246845,-0.4288919379124835
5.05413,4.81438,1.7242899999999999,0.05921,23.365416666666665,17.432916666666667,1.3812499999999999,0.895839290734909,-0.4443781781046132
4.9253,4.84976,1.55317,0.05889,23.423333333333332,18.954583333333336,1.5116666666666667,0.8880573226294932,-0.45973273945210397
4.52295,4.05463,1.88771,0.054169999999999996,23.47791666666667,18.925833333333333,1.6958333333333335,0.8800122039735357,-0.47495107206704995
4.65205,4.31126,1.8383099999999999,0.05646,23.532083333333333,20.026666666666667,1.6383333333333334,0.8717063187093218,-0.49002866642905923
5.2635499999999995,5.54909,1.50645,0.06521,23.58375,20.389166666666664,1.4770833333333335,0.8631421280499114,-0.5049610547215204
5.10365,5.2223,1.58269,0.06153,23.633750000000003,21.430000000000003,1.3458333333333332,0.854322169749827,-0.5197438121555155
5.15857,5.34847,1.58005,0.06371,23.6825,20.809166666666666,1.5316666666666665,0.8452490573530633,-0.5343725582809787
5.23413,5.7524299999999995,1.31003,0.06552000000000001,23.729583333333334,20.486666666666668,1.1720833333333334,0.835925479418637,-0.548842958284719
4.67036,4.58709,1.6092,0.05659,23.775000000000002,21.507500000000004,1.20375,0.8263541987239096,-0.5631507242749186
5.1912400000000005,5.58337,1.3856600000000001,0.06595000000000001,23.81833333333333,19.832916666666666,0.8858333333333334,0.8165380514459161,-0.5772916165517272
4.83643,4.70017,1.76845,0.06,23.860416666666666,21.7975,1.2920833333333333,0.8064799463209448,-0.5912614448635781
5.21104,5.53552,1.42088,0.06511,23.900833333333335,21.586250000000003,1.6733333333333331,0.7961828637826158,-0.6050560696488488
5.61469,6.20609,1.21955,0.07104,23.93958333333333,22.62375,2.10875,0.7856498550787145,-0.6186714032625031
5.43369,5.7168,1.2528299999999999,0.06743,23.977083333333336,19.188333333333333,2.702083333333333,0.7748840413670407,-0.6321034111873487
5.76584,6.42963,1.12169,0.07287,24.012500000000003,17.879166666666666,2.12125,0.7638886127905428,-0.6453481132295501
5.52979,5.97349,1.35014,0.07027,24.045833333333334,19.568749999999998,1.9712500000000002,0.7526668275320084,-0.6584015846980488
5.24067,5.35323,1.57295,0.06647,24.077916666666667,20.259166666666665,2.1808333333333336,0.741222010848596,-0.6712599575675313
4.8366,4.42667,1.84796,0.05895,24.10666666666667,20.346666666666668,2.0629166666666667,0.7295575540864875,-0.6839194216246106
5.7522400000000005,6.62781,1.04508,0.07554,24.133333333333336,19.845,1.7295833333333333,0.717676913675962,-0.6963762255968722
5.5871699999999995,6.36453,1.08406,0.07293000000000001,24.155416666666667,20.7025,1.7091666666666667,0.705583610107178,-0.7086266782644596
5.32579,5.61634,1.40782,0.0667,24.17375,21.59375,1.7729166666666665,0.6932812268869777,-0.7206671495538609
5.07622,5.31491,1.4637799999999999,0.06489,24.18875,21.985,1.3879166666666667,0.6807734094770161,-0.7324940716135789
5.03739,5.15217,1.59863,0.06558,24.2,21.180833333333336,1.4995833333333335,0.6680638642135335,-0.7441039398713607
4.80461,4.94036,1.5307199999999999,0.06189,23.964583333333334,22.619583333333335,1.5475,0.6551563572090853,-0.7554933140726803
4.40213,4.27165,1.58691,0.05521,23.977500000000003,22.26375,1.2416666666666667,0.6420547132365637,-0.766658819300159
4.92239,4.80641,1.6997900000000001,0.06235,23.987916666666667,19.71875,1.1116666666666666,0.6287628145958344,-0.777597146973627
4.12898,3.4095999999999997,1.96916,0.05006,23.997500000000002,19.7225,1.39625,0.6152845999633276,-0.7883050558305255
5.17228,5.05572,1.71423,0.06473,24.00791666666667,19.271666666666665,1.7820833333333335,0.6016240632249226,-0.7987793728863649
5.32774,5.47701,1.45786,0.06698,24.015,20.745,1.9483333333333333,0.5877852522924732,-0.8090169943749473
5.47738,5.85463,1.2507899999999998,0.06931,24.023333333333337,19.02541666666667,2.5229166666666667,0.5737722679043246,-0.8190148866680801
5.13103,5.09678,1.5409,0.06412,24.030833333333334,18.51625,2.16125,0.5595892624101765,-0.8287700871745037
4.84441,4.49691,1.841,0.05968,24.037499999999998,20.24833333333333,1.3808333333333334,0.545240438540651,-0.8382797052177743
4.6043199999999995,4.2410000000000005,1.76797,0.05725,24.043333333333333,20.118750000000002,1.9108333333333334,0.5307300481619334,-0.8475409228928311
4.29488,3.57591,2.05823,0.05454,24.049583333333334,20.24,1.2016666666666667,0.5160623910158528,-0.8565509959010036
4.72443,4.34404,1.74141,0.059660000000000005,24.05541666666667,18.702083333333334,1.8241666666666667,0.5012418134457758,-0.865307254363206
4.71637,4.32595,1.74512,0.05885,24.06,17.98,2.28125,0.48627270710869,-0.8738071036110808
5.29221,5.65608,1.25426,0.06937,24.06375,18.392916666666668,2.0,0.4711595076738638,-0.8820480249558537
5.07636,5.19945,1.4296,0.06366999999999999,24.06833333333333,19.489583333333332,1.77625,0.4559066935084588,-0.8900275764346767
4.5116499999999995,4.04883,1.80554,0.05501,24.072083333333335,20.50125,1.9483333333333333,0.440518784350495,-0.8977433935342337
5.1364399999999995,4.87891,1.84666,0.06599000000000001,24.075833333333332,21.083333333333332,1.8420833333333333,0.42500033996955416,-0.9051931898913974
5.4221200000000005,5.79312,1.41317,0.07151,24.079583333333332,21.232499999999998,1.4425,0.4093559588156213,-0.9123747579707273
4.32685,4.03845,1.61478,0.056170000000000005,24.0825,20.768333333333334,0.9704166666666666,0.39359027665646673,-0.9192859697186104
2.92345,1.25314,2.49992,0.03478,24.086249999999996,17.935,1.0233333333333332,0.3777079652039649,-0.9259247771938498
4.43837,4.04386,1.72332,0.05703,24.08791666666667,16.979583333333334,0.8704166666666667,0.36171373072976765,-0.9322892131745133
4.75745,4.75261,1.43377,0.0618,24.09,18.674583333333334,1.19875,0.3456123126707335,-0.9383773917408641
4.16517,3.59402,1.83583,0.05211,24.09375,18.297916666666666,0.9016666666666667,0.3294084822245304,-0.9441875088341993
4.3886899999999995,4.0069,1.65273,0.05429,24.09583333333333,17.017500000000002,0.8533333333333334,0.3131070409358269,-0.9497178427914316
3.27235,1.65569,2.49266,0.03869,24.0975,16.61375,1.2504166666666665,0.29671281927349075,-0.9549667548552551
