pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
1.5285600000000001,1.11954,0.67931,0.02185,4.25875,5.5304166666666665,5.91875,0.47753588643748823,0.8786122450571483
0.70957,0.46248,0.4411,0.01202,4.345,7.57375,5.145416666666667,0.4925480679538643,0.8702852410301553
0.29797,0.06755000000000001,0.37202999999999997,0.00965,4.433333333333334,8.830833333333333,5.128333333333333,0.5074150932938455,0.8617017599480682
0.46355999999999997,0.13186,0.49713999999999997,0.01293,4.5225,8.209999999999999,6.421666666666667,0.5221325810768248,0.8528643314021597
1.16492,0.63624,0.77798,0.02188,4.612916666666666,7.230416666666667,4.253333333333333,0.5366961939916004,0.8437755598231856
1.0494,0.51235,0.76916,0.02098,4.779166666666667,6.583749999999999,6.252916666666667,0.5511016400746002,0.8344381237138473
0.62165,0.18396,0.61182,0.01629,4.882916666666667,5.38625,5.982916666666667,0.5653446739747429,0.8248547748594244
0.79323,0.24543,0.75088,0.02008,4.9887500000000005,2.7608333333333337,1.4883333333333333,0.5794210982045637,0.8150283375168114
3.73848,3.5119900000000004,0.90975,0.04217,5.095,1.9683333333333335,1.5687499999999999,0.593326764377232,0.8049617075821959
2.83135,2.19848,1.0521,0.03638,5.202916666666667,3.779166666666667,4.4825,0.6070575744291002,0.7946578517376252
2.2295599999999998,1.6452300000000002,0.9624900000000001,0.03171,5.312916666666666,7.35125,6.591666666666666,0.6206094818274227,0.7841198065767104
0.34976,0.1521,0.34903999999999996,0.009439999999999999,5.425,9.372083333333334,9.850416666666666,0.6339784927628866,0.7733506777097299
0.7666,0.39057,0.56997,0.01581,5.537916666666667,4.034166666666667,7.822500000000001,0.647160667326606,0.7623536388483904
0.23285,0.04283,0.32972,0.00851,5.651666666666667,3.1775,8.119583333333333,0.6601521206712317,0.7511319308705199
2.22292,1.49631,1.07313,0.034319999999999996,5.767916666666667,2.9808333333333334,5.29375,0.6729490241558329,0.7396888608649668
1.42085,0.75553,0.96521,0.02751,5.884166666666666,4.5675,3.767916666666667,0.6855476064742154,0.7280278011569848
0.5242600000000001,0.17482999999999999,0.55481,0.01458,6.00375,5.5562499999999995,4.090833333333333,0.6979441547663435,0.7161521883143933
0.34480999999999995,0.061380000000000004,0.45166,0.011810000000000001,6.1225,9.275833333333333,7.459583333333334,0.7101350157125358,0.7040655221348057
0.9469099999999999,0.3781,0.8061699999999999,0.022170000000000002,6.243333333333333,7.541666666666667,8.408333333333333,0.7221165966101162,0.691771364614222
1.11186,0.57962,0.79604,0.022899999999999997,6.365833333333334,5.905,7.352916666666666,0.733885366432199,0.6792733388972931
0.51506,0.0982,0.60482,0.01587,6.488333333333333,4.92125,6.129583333333334,0.7454378568683001,0.6665751282095632
0.69469,0.07712,0.8270500000000001,0.02163,6.612500000000001,5.09875,5.302083333333333,0.7567706633464626,0.653680474772006
0.46697,0.13379,0.49159,0.01328,6.737916666666667,6.27375,6.557916666666666,0.7678804460366,0.6405931786981751
0.42449000000000003,0.02731,0.58052,0.01508,6.944583333333333,7.021249999999999,6.66875,0.7787639308347607,0.6273170968742937
1.53711,0.78727,1.02887,0.03083,7.082916666666667,7.7245833333333325,8.02875,0.7894179103280197,0.613856141822612
2.03938,1.4377300000000002,0.9634199999999999,0.036359999999999996,7.2225,5.498333333333334,4.235833333333333,0.7998392447397193,0.6002142805483682
0.3849,0.01388,0.55228,0.014280000000000001,7.36375,5.967083333333334,5.99125,0.8100248628547753,0.5863955333706956
0.89922,0.37311,0.74995,0.02126,7.505,3.3695833333333334,4.762083333333333,0.8199717629247771,0.5724039727378148
2.2998,1.33843,1.30778,0.04165,7.6475,2.1620833333333334,4.538333333333333,0.8296770135526188,0.5582437220268648
3.35894,2.53706,1.29232,0.05197,7.790833333333333,2.325833333333333,4.08625,0.8391377545563938,0.5439189543287247
0.42729,0.00846,0.60363,0.015560000000000001,7.934583333333333,4.050416666666667,4.592083333333333,0.8483511978123038,0.5294338912181853
3.23772,2.5035600000000002,1.21357,0.052629999999999996,7.934583333333333,6.016666666666667,7.290416666666666,0.8573146280763322,0.5147928015098309
2.6813100000000003,1.49499,1.59898,0.04969,8.078333333333333,4.574583333333334,6.465833333333333,0.8660254037844386,0.5000000000000001
1.44917,0.45471999999999996,1.2996400000000001,0.03582,8.284166666666666,2.6358333333333333,3.3420833333333335,0.8744809578310397,0.4850598461951962
0.7947,0.09123,0.95652,0.02521,8.443333333333333,3.5270833333333336,3.9466666666666668,0.8826787983255474,0.46997674302731995
1.6982,0.57202,1.47261,0.04163,8.604583333333332,3.4812499999999997,1.6766666666666667,0.8906165093267404,0.45475513555610586
3.06803,1.7916100000000001,1.76606,0.05767,8.765416666666667,2.9408333333333334,2.441666666666667,0.8982917515547528,0.4393995096591417
4.56231,3.93466,1.52301,0.07304,8.927083333333334,2.6995833333333334,1.6929166666666664,0.9057022630804714,0.42391439070986076
1.3348,0.47182999999999997,1.18113,0.03336,9.089583333333334,7.165833333333333,5.1658333333333335,0.9128458599921356,0.40830434224389334
2.11565,1.04724,1.49336,0.045669999999999995,9.252083333333333,7.540833333333333,5.428333333333334,0.9197204370389467,0.3925739646141717
0.93244,0.10104,1.0917999999999999,0.028790000000000003,9.41375,6.4816666666666665,5.807083333333334,0.926323968251495,0.3767278936351851
0.45044,0.03007,0.6332099999999999,0.01654,9.57875,10.27875,6.4991666666666665,0.9326545075388224,0.36077079921678346
1.74902,0.88134,1.23011,0.03786,9.741249999999999,7.315416666666667,6.132083333333333,0.9387101892619443,0.3447073839879338
2.81574,1.81715,1.47048,0.05339,9.905,5.193333333333333,7.416250000000001,0.9444892287836613,0.32854238191083485
3.27359,2.00371,1.90188,0.0659,10.068333333333333,6.184583333333333,3.4058333333333333,0.949989922994501,0.3122805568857947
1.46436,0.30694,1.4966,0.04093,10.232916666666666,7.724166666666666,4.855416666666667,0.9552106508146316,0.2959267013472893
1.05168,0.202,1.1400000000000001,0.0311,10.398333333333333,7.540833333333333,5.2325,0.9601498736716018,0.2794856348516095
3.29226,1.92761,1.96361,0.06808,10.5625,6.710416666666667,3.577083333333333,0.9648061359537645,0.2629622026565149
1.97145,0.68071,1.7039,0.04979,10.725833333333334,10.15,6.019583333333333,0.9691780654392536,0.2463612742933148
0.94537,0.05768,1.15896,0.03033,10.890833333333333,6.1066666666666665,3.135,0.9732643737003824,0.22968774213179574
3.12915,1.63871,2.08784,0.06884,11.054166666666667,5.252083333333333,1.3729166666666668,0.9770638564833508,0.21294651993841582
5.03744,3.89627,1.9257,0.09055,11.219166666666666,4.640833333333333,4.459583333333334,0.9805753940631429,0.19614254142819698
2.9321099999999998,1.31911,2.08611,0.06578,11.3825,4.843333333333333,5.332916666666667,0.9837979515735163,0.17928075881073577
5.6137500000000005,4.9655700000000005,1.64247,0.10065,11.545416666666666,4.64625,3.68125,0.9867305793119814,0.162366141330764
5.38996,4.7825,1.55039,0.09684999999999999,11.341666666666667,5.24375,3.9141666666666666,0.989372413019683,0.14540367380368976
5.24698,4.38401,1.8457,0.09779,11.95125,7.912916666666667,4.0525,0.9917226741361015,0.12839835514655099
5.79034,5.72382,1.42678,0.10852,12.124583333333334,8.765416666666667,2.1858333333333335,0.9937806700284985,0.11135519690480875
6.04865,5.97818,1.39697,0.11253,12.297916666666666,6.541250000000001,2.3562499999999997,0.9955457941960382,0.09427922177542453
6.2813,6.06842,1.4145,0.11514,12.534166666666666,4.467083333333333,3.250833333333333,0.9970175264485267,0.07717546212664653
1.96688,0.5197,1.84437,0.0528,12.722083333333332,5.34,5.5225,0.998195433059714,0.0600489585149486
3.10934,1.9298400000000002,1.71369,0.06602,12.909166666666666,3.3716666666666666,5.180833333333333,0.9990791668951153,0.042904758199554374
1.40796,0.21303999999999998,1.5442799999999999,0.04203,13.095833333333333,4.880416666666666,3.2933333333333334,0.999668467514313,0.025747913654988658
1.59453,0.4125,1.56165,0.045040000000000004,13.280416666666667,6.3183333333333325,2.4808333333333334,0.9999631612477099,0.008583481082087055
1.0771,0.08738999999999998,1.30283,0.03459,13.46625,6.159166666666667,3.4379166666666667,0.9999631612477099,-0.008583481082086933
1.6124900000000002,0.53794,1.45814,0.04388,13.650833333333333,7.091666666666666,5.605833333333333,0.9996684675143132,-0.025747913654988314
1.89084,0.46573,1.84414,0.05346,13.834166666666667,6.147916666666667,3.1945833333333336,0.9990791668951153,-0.04290475819955447
1.58009,0.15915,1.82769,0.04953,14.015833333333333,8.106666666666667,3.5749999999999997,0.998195433059714,-0.06004895851494825
3.92803,2.13711,2.56048,0.09237000000000001,14.197916666666666,11.911666666666667,5.752083333333334,0.9970175264485267,-0.07717546212664618
4.35945,3.1845,2.04617,0.09734,14.378333333333332,10.654583333333333,4.275416666666667,0.9955457941960382,-0.0942792217754244
5.63066,4.9675400000000005,1.8947,0.11781,14.557916666666666,8.876666666666667,2.54625,0.9937806700284985,-0.11135519690480862
5.40539,4.87598,1.93039,0.11898,14.736666666666666,11.841666666666667,1.6516666666666666,0.9917226741361015,-0.12839835514655107
4.46196,2.95481,2.4365099999999997,0.10068,14.914166666666667,10.881666666666668,3.4729166666666664,0.9893724130196829,-0.14540367380368988
4.23545,2.65646,2.54873,0.1,15.090416666666664,13.695416666666667,3.075416666666667,0.9867305793119814,-0.16236614133076366
5.01283,3.83954,2.34138,0.11485,15.265833333333333,13.465833333333334,2.3054166666666664,0.9837979515735163,-0.17928075881073566
2.26581,0.57865,2.28446,0.06611,15.43875,10.837916666666667,2.714166666666667,0.980575394063143,-0.19614254142819687
6.2507600000000005,5.3995,1.9430800000000001,0.1322,15.610833333333332,6.064583333333334,4.699166666666667,0.9770638564833507,-0.21294651993841593
6.2651,5.97068,1.6904000000000001,0.13674999999999998,15.782083333333333,5.53375,1.20375,0.9732643737003824,-0.22968774213179563
5.62724,5.05137,1.96178,0.12846,15.952916666666667,8.795,1.2133333333333332,0.9691780654392537,-0.2463612742933147
6.16734,5.81951,1.76506,0.13731,16.120833333333334,10.347083333333334,3.29875,0.9648061359537646,-0.26296220265651454
6.270449999999999,5.58614,1.85402,0.13638,16.287916666666668,8.48875,5.574583333333333,0.9601498736716018,-0.2794856348516094
1.0342,0.03744,1.32623,0.034800000000000005,16.453333333333333,7.391666666666667,3.52,0.9552106508146317,-0.2959267013472892
6.2500100000000005,5.73483,1.7748300000000001,0.1399,16.617083333333333,8.893333333333333,4.185416666666667,0.949989922994501,-0.31228055688579476
6.74064,6.40312,1.6117899999999998,0.14869,16.77958333333333,8.639166666666666,5.947500000000001,0.9444892287836613,-0.32854238191083474
6.72856,6.42626,1.59458,0.14959,16.940416666666668,9.899583333333334,6.169583333333333,0.9387101892619443,-0.3447073839879337
6.54092,6.27254,1.65926,0.14892,17.165,10.689166666666667,4.675833333333333,0.9326545075388225,-0.3607707992167831
4.8266,3.3465599999999998,2.54777,0.11674999999999999,17.335416666666667,11.637916666666667,3.1483333333333334,0.926323968251495,-0.376727893635185
6.372879999999999,6.539750000000001,1.565,0.15399,17.504166666666666,11.844999999999999,2.0033333333333334,0.9197204370389467,-0.39257396461417177
6.32468,6.17755,1.68583,0.15024,17.669166666666666,11.782499999999999,2.129166666666667,0.9128458599921355,-0.40830434224389345
4.10264,2.10881,2.8778,0.10588,17.90125,11.494166666666667,2.4254166666666666,0.9057022630804715,-0.42391439070986064
4.40753,2.36793,2.98704,0.11368,18.07375,9.884166666666667,2.155,0.898291751554753,-0.43939950965914143
1.10795,0.0,1.446,0.03724,18.241666666666667,7.69,3.2929166666666667,0.8906165093267405,-0.4547551355561055
1.81115,0.53573,1.71975,0.05521,18.41,7.93875,3.60875,0.8826787983255476,-0.4699767430273197
2.76899,0.9237500000000001,2.41722,0.07857,18.575,8.461666666666668,4.773750000000001,0.8744809578310397,-0.4850598461951961
2.05403,0.2754,2.24679,0.06243,18.737916666666667,8.508333333333333,3.9637499999999997,0.8660254037844387,-0.49999999999999983
3.48674,1.2041300000000001,2.98679,0.09883,18.897916666666667,8.944583333333332,3.3070833333333334,0.8573146280763323,-0.5147928015098309
2.91191,1.39566,2.25484,0.08108,19.05666666666667,9.81,1.5404166666666665,0.848351197812304,-0.5294338912181853
4.14224,2.3637,2.6546,0.11517,19.212500000000002,9.857916666666666,3.5104166666666665,0.8391377545563939,-0.5439189543287246
6.21072,4.8310699999999995,2.53416,0.15161,19.365833333333335,8.821250000000001,4.654583333333334,0.8296770135526188,-0.5582437220268649
6.59482,6.39273,1.72213,0.16746,19.516666666666666,9.5075,2.385,0.8199717629247771,-0.5724039727378148
5.37597,4.53011,2.21837,0.14185999999999999,19.664166666666667,13.365,2.464583333333333,0.8100248628547753,-0.5863955333706956
4.61115,3.3158800000000004,2.49451,0.12783,19.810416666666665,14.272916666666667,1.5374999999999999,0.7998392447397195,-0.6002142805483681
5.58973,4.74503,2.47714,0.14931,19.953333333333333,15.365833333333333,1.31125,0.7894179103280199,-0.6138561418226117
2.05729,0.37239,2.18113,0.06739,20.092916666666664,8.442083333333334,5.75375,0.7787639308347607,-0.6273170968742938
3.3514,1.05835,2.91859,0.09963,20.230416666666667,6.6625000000000005,4.087083333333333,0.7678804460366001,-0.6405931786981751
1.8305200000000001,0.26885,2.0386699999999998,0.06059,20.365416666666665,7.100416666666667,3.8249999999999997,0.7567706633464627,-0.6536804747720057
4.47904,2.03639,3.24408,0.12469000000000001,20.4975,7.271249999999999,3.48375,0.7454378568683001,-0.6665751282095632
6.51638,5.84354,2.1047700000000003,0.17073,20.6275,7.355,2.2966666666666664,0.7338853664321991,-0.6792733388972931
3.0634200000000003,0.56889,3.1155,0.08976,20.752916666666668,9.15125,3.580833333333333,0.722116596610116,-0.6917713646142222
3.21432,0.9712099999999999,2.92593,0.09547,20.8775,9.812916666666666,3.4166666666666665,0.7101350157125357,-0.7040655221348058
2.883,0.77939,2.7412900000000002,0.08571999999999999,20.997916666666665,12.292499999999999,3.3387499999999997,0.6979441547663435,-0.7161521883143933
2.07923,0.2094,2.402,0.06571,21.115,12.748750000000001,3.936666666666667,0.6855476064742155,-0.7280278011569847
2.5776,0.42599,2.79587,0.08223,21.23,14.056666666666667,2.7695833333333333,0.672949024155833,-0.7396888608649667
6.31499,6.26708,1.76138,0.17551,21.34125,16.763749999999998,2.3895833333333334,0.660152120671232,-0.7511319308705197
5.04819,3.36787,2.85087,0.1357,21.449583333333333,15.360833333333334,2.7404166666666665,0.6471606673266062,-0.7623536388483902
4.1226,1.65016,3.30067,0.11598,21.555000000000003,15.238333333333335,7.177916666666666,0.6339784927628868,-0.7733506777097298
3.41911,1.15087,2.95231,0.09817000000000001,21.6575,12.789166666666667,7.7129166666666675,0.620609481827423,-0.7841198065767103
2.4037800000000002,1.22005,1.80503,0.07817,21.756249999999998,13.487499999999999,5.299166666666667,0.6070575744291006,-0.7946578517376249
6.54544,6.41033,1.81165,0.18097,21.852500000000003,14.257916666666667,2.3904166666666664,0.593326764377232,-0.8049617075821959
2.84368,1.06198,2.51466,0.09327,21.944166666666664,13.917916666666665,2.5675,0.5794210982045638,-0.8150283375168113
6.12147,5.62585,2.11591,0.17069,22.094166666666666,14.669583333333334,2.0858333333333334,0.5653446739747428,-0.8248547748594245
6.29618,6.16226,1.8607,0.17716,22.18625,16.844583333333333,2.3945833333333333,0.5511016400746,-0.8344381237138473
6.53196,6.58222,1.6548,0.18425,22.274583333333336,17.235,3.330416666666667,0.5366961939916005,-0.8437755598231856
6.53782,6.41053,1.7708400000000002,0.18354,22.35875,16.22625,3.985,0.522132581076825,-0.8528643314021596
6.23946,5.6161900000000005,2.2145200000000003,0.17538,22.43958333333333,17.052916666666665,4.1120833333333335,0.5074150932938458,-0.861701759948068
6.15849,5.46739,2.29903,0.17649,22.515416666666667,17.08875,3.30125,0.4925480679538644,-0.8702852410301551
6.00821,5.437609999999999,2.27342,0.17345,22.59,16.62333333333333,2.0570833333333334,0.47753588643748834,-0.8786122450571482
0.91066,0.0,1.25853,0.03243,22.659166666666668,11.8925,3.63875,0.4623829729035151,-0.8866803180227399
2.37933,0.51559,2.40381,0.07286000000000001,22.72458333333333,10.764166666666666,3.7845833333333334,0.44709379298511426,-0.8944870822287955
3.7806,1.0507,3.45199,0.11365,22.848333333333333,9.875,5.902083333333334,0.43167285247378384,-0.9020302369860707
3.0331099999999998,0.60778,3.06197,0.09,22.912499999999998,11.014583333333334,5.475833333333333,0.4161246959914746,-0.9093075592922357
1.9044800000000002,0.19688999999999998,2.23806,0.06453,22.971249999999998,12.065833333333332,2.7045833333333333,0.4004539056512664,-0.9163169044870048
2.63637,0.46908,2.80059,0.08495,23.027083333333334,10.593333333333334,1.7787499999999998,0.3846650997070012,-0.9230562068841761
3.14748,0.6744800000000001,3.19386,0.09508,23.077916666666667,12.099583333333333,1.9829166666666669,0.3687629311922603,-0.9295234803804002
2.34448,0.2927,2.65293,0.07443,23.12625,12.640833333333333,1.8991666666666667,0.352752086549095,-0.9357168190404935
2.01947,0.6582300000000001,1.87659,0.06053,23.16875,12.150833333333333,6.45625,0.3366372842469106,-0.9416343976591258
1.85651,0.1774,2.18247,0.06066,23.20958333333333,12.9325,4.977083333333334,0.3204232733919116,-0.9472744722987168
4.94379,3.06358,3.06511,0.13981,23.244583333333335,17.04625,3.3845833333333335,0.30411483232751846,-0.9526353808033824
3.64712,1.76038,2.81304,0.10865999999999999,23.275833333333335,16.735416666666666,2.9975,0.2877167672261668,-0.9577155432887804
3.00907,1.42642,2.43948,0.09911,23.30333333333333,16.954166666666666,1.47625,0.27123391067291,-0.9625134626077081
1.88142,0.23804000000000003,2.22329,0.06196,23.326666666666668,16.2975,1.2474999999999998,0.2546711202412288,-0.9670277247913204
3.59174,1.40095,3.1141500000000004,0.10668,23.34583333333333,16.664166666666667,2.017916666666667,0.2380332770614858,-0.9712569994658313
0.80164,0.0,1.14264,0.02945,23.360833333333332,12.908333333333333,2.748333333333333,0.22132528438243243,-0.9752000402445825
1.9841300000000002,0.37426000000000004,2.1821,0.06324,23.37125,14.114166666666668,3.4258333333333333,0.2045520661262008,-0.9788556850953578
3.32009,1.13192,3.00718,0.10543,23.379166666666666,15.34625,3.7066666666666666,0.18771856543719884,-0.9822228566828406
4.2205699999999995,1.7098499999999999,3.4316899999999997,0.12796,23.38208333333333,14.925416666666665,5.137083333333334,0.17082974322534442,-0.985300562686109
4.22666,1.8754,3.32393,0.12396,23.38083333333333,15.683750000000002,4.341666666666667,0.15389057670406214,-0.9880878960910771
4.23031,2.35727,2.9304099999999997,0.13236,23.37625,18.155,3.7329166666666667,0.13690605792347574,-0.9905840354577969
6.12555,6.17034,1.83139,0.18378,23.366249999999997,21.88083333333333,2.6154166666666665,0.11988119229922783,-0.9927882451625399
6.34641,6.48582,1.68486,0.18831,23.35375,22.433333333333334,3.7125,0.10282099713736025,-0.9946998756145891
3.3707200000000004,2.08407,2.34311,0.10521,23.335416666666664,20.932916666666667,2.6808333333333336,0.0857305001556943,-0.9963183634476755
2.61295,0.86357,2.43782,0.08234999999999999,23.31458333333333,15.665416666666667,4.497083333333333,0.0686147380021341,-0.9976432316860063
2.5756,0.39632,2.78113,0.07924,23.28958333333333,12.748750000000001,6.175833333333333,0.05147875477034673,-0.9986740898848305
0.65978,0.0,0.97549,0.02514,23.259583333333335,12.568333333333333,6.399583333333333,0.03432760051324382,-0.9994106342455052
1.90351,0.21798,2.20543,0.060719999999999996,23.22583333333333,13.8225,3.17125,0.01716632975470737,-0.9998526477050269
2.90222,1.2846899999999999,2.36821,0.08827,23.187916666666666,15.092500000000001,1.85625,1.2246467991473532e-16,-1.0
2.25327,0.32284999999999997,2.55205,0.07699,23.14833333333333,13.6075,1.6291666666666667,-0.017166329754707124,-0.9998526477050269
1.04994,0.0,1.4345999999999999,0.03706,23.10166666666667,13.739583333333334,5.060416666666667,-0.03432760051324313,-0.9994106342455054
1.10644,0.0,1.51151,0.03897,23.052916666666665,15.84375,4.842083333333333,-0.051478754770346045,-0.9986740898848305
3.74215,1.39966,3.10705,0.10945,22.99875,14.472916666666668,7.7195833333333335,-0.06861473800213432,-0.9976432316860063
4.22626,2.4133400000000003,2.68517,0.12355,22.9425,12.801666666666668,5.57375,-0.0857305001556945,-0.9963183634476755
1.5542,0.024970000000000003,1.9812400000000001,0.052039999999999996,22.881249999999998,12.07125,2.4366666666666665,-0.10282099713736044,-0.9946998756145891
1.73617,0.04506,2.16867,0.05686,22.816666666666666,13.1325,3.2291666666666665,-0.11988119229922714,-0.99278824516254
1.80146,0.1794,2.08471,0.05694,22.687083333333334,12.534583333333332,3.10875,-0.13690605792347504,-0.990584035457797
3.73396,1.7778,2.77147,0.11315,22.620833333333334,12.910833333333334,4.345416666666666,-0.15389057670406148,-0.9880878960910772
4.26524,1.86564,3.29581,0.12521,22.549166666666665,12.695416666666667,3.62375,-0.17082974322534417,-0.985300562686109
6.04844,5.30038,2.32175,0.17307999999999998,22.47458333333333,14.371666666666668,1.6433333333333333,-0.1877185654371986,-0.9822228566828407
1.79262,0.18151,2.13446,0.06007,22.395833333333332,14.325833333333334,3.143333333333333,-0.20455206612620058,-0.9788556850953579
2.32704,0.17888,2.70858,0.07408000000000001,22.315416666666668,13.33875,3.7062500000000003,-0.22132528438243218,-0.9752000402445826
1.47613,0.05856,1.85849,0.04952,22.228333333333335,13.043750000000001,3.91625,-0.23803327706148514,-0.9712569994658315
1.84934,0.0458,2.33587,0.06208,22.082083333333333,15.28375,3.9825,-0.254671120241229,-0.9670277247913203
2.24911,0.39199,2.50541,0.07545,21.995833333333334,17.4925,3.063333333333333,-0.2712339106729102,-0.962513462607708
1.70993,0.09806999999999999,2.10779,0.05689,21.905,14.58,3.09625,-0.287716767226167,-0.9577155432887803
5.80617,4.41677,2.63785,0.15744999999999998,21.812916666666666,13.032083333333333,3.483333333333334,-0.3041148323275178,-0.9526353808033826
2.79605,0.55788,2.88911,0.08778,21.715833333333332,12.315416666666666,3.3699999999999997,-0.32042327339191096,-0.947274472298717
3.24595,1.1389200000000002,2.88803,0.0956,21.616666666666664,13.376666666666667,2.1754166666666666,-0.3366372842469099,-0.941634397659126
3.08463,1.1286399999999999,2.71416,0.0894,21.514166666666668,15.069166666666668,2.8387499999999997,-0.35275208654909473,-0.9357168190404936
2.31514,0.39624,2.5119700000000003,0.07215,21.40833333333333,15.113750000000001,3.1950000000000003,-0.36876293119226006,-0.9295234803804003
3.4054800000000003,1.25009,3.00348,0.09943,21.298750000000002,16.082916666666666,2.47375,-0.38466509970700097,-0.9230562068841761
2.3260300000000003,0.3062,2.63288,0.07336,21.1875,16.192916666666665,3.204166666666667,-0.40045390565126615,-0.9163169044870049
3.13345,0.95352,2.91699,0.0963,21.073333333333334,15.567916666666667,4.255833333333333,-0.4161246959914748,-0.9093075592922356
1.8618800000000002,0.24301,2.11767,0.05921,20.954583333333336,14.679583333333333,5.52875,-0.431672852473784,-0.9020302369860707
3.64567,1.34005,3.02885,0.10346999999999999,20.835416666666667,12.877083333333333,5.90875,-0.44709379298511404,-0.8944870822287956
4.43694,2.3268,3.06461,0.12421,20.71125,13.595416666666667,2.9170833333333337,-0.4623829729035149,-0.88668031802274
3.33559,1.28965,2.91141,0.1004,20.584999999999997,17.48125,2.7070833333333333,-0.4775358864374881,-0.8786122450571483
5.78068,5.41186,1.9806300000000001,0.15328999999999998,20.4575,21.786666666666665,3.8970833333333332,-0.49254806795386424,-0.8702852410301554
2.19968,0.3856,2.40486,0.0699,20.325416666666666,16.024166666666666,3.169166666666667,-0.5074150932938452,-0.8617017599480683
4.5677,2.73136,2.8202,0.12351,20.190833333333334,14.137083333333331,3.1979166666666665,-0.5221325810768248,-0.8528643314021597
3.3388,1.63888,2.51587,0.10277,20.05375,13.310416666666667,2.6687499999999997,-0.5366961939916004,-0.8437755598231858
1.54349,0.03305,1.96113,0.05129,19.915,13.435,4.499583333333333,-0.5511016400745998,-0.8344381237138474
2.12984,0.49441,2.25222,0.06768,19.772499999999997,17.9325,5.27875,-0.5653446739747425,-0.8248547748594246
2.76976,0.63842,2.87419,0.08706,19.627916666666668,18.908333333333335,2.3995833333333336,-0.5794210982045637,-0.8150283375168114
4.2796,2.99419,2.47748,0.11555,19.481666666666666,21.26,2.57,-0.5933267643772321,-0.8049617075821958
4.42495,2.8828300000000002,2.70297,0.12401999999999999,19.33125,18.732083333333332,2.982083333333333,-0.6070575744291004,-0.794657851737625
5.75984,5.1302,2.02372,0.14536,19.179166666666667,17.072083333333335,4.31125,-0.6206094818274228,-0.7841198065767104
3.16418,1.32677,2.71426,0.0963,19.024583333333336,19.21708333333333,3.2670833333333333,-0.6339784927628865,-0.77335067770973
4.81866,4.107819999999999,2.12581,0.12599,18.8675,21.39125,2.34125,-0.6471606673266059,-0.7623536388483905
5.63655,5.83075,1.6449,0.14898,18.70875,22.91875,1.9083333333333332,-0.6601521206712315,-0.7511319308705201
4.86236,3.65543,2.4262099999999998,0.12184,18.54791666666667,19.509166666666665,4.0925,-0.6729490241558326,-0.7396888608649671
5.12479,4.12391,2.28987,0.12664,18.384166666666665,17.79,3.5987500000000003,-0.6855476064742154,-0.728027801156985
4.49153,2.78575,2.78443,0.11564,18.217916666666667,16.7625,3.640416666666667,-0.6979441547663433,-0.7161521883143935
1.56003,0.10748,1.90018,0.05044,18.05,16.07375,4.578333333333333,-0.7101350157125356,-0.7040655221348059
2.62979,0.82629,2.51568,0.07986,17.88,16.59,2.4079166666666665,-0.7221165966101161,-0.691771364614222
2.30473,0.64714,2.27447,0.06986,17.708333333333332,16.873749999999998,3.2591666666666668,-0.7338853664321993,-0.6792733388972929
1.58312,0.31506,1.74825,0.0501,17.47458333333333,17.29375,4.1025,-0.7454378568683002,-0.6665751282095631
5.31018,4.23677,2.26188,0.12746,17.308333333333334,17.85125,5.46875,-0.7567706633464625,-0.653680474772006
2.16431,0.47448999999999997,2.23692,0.0644,17.089583333333334,17.214583333333334,7.578333333333333,-0.7678804460366,-0.6405931786981752
2.02052,0.45177999999999996,2.0922,0.06134,16.9325,15.605833333333335,5.247916666666667,-0.7787639308347605,-0.627317096874294
1.50404,0.16447,1.77292,0.04835,16.77375,14.767916666666666,3.9629166666666666,-0.7894179103280196,-0.6138561418226122
5.43267,4.59765,2.08967,0.12848,16.61375,14.599583333333333,2.8425,-0.7998392447397191,-0.6002142805483686
2.27995,0.88493,1.95715,0.06284000000000001,16.452083333333334,15.660833333333334,6.93375,-0.8100248628547748,-0.5863955333706962
2.6331700000000002,1.08905,2.18311,0.07449,16.289166666666667,14.74,4.292916666666667,-0.8199717629247767,-0.5724039727378154
0.9982,0.00904,1.34686,0.03486,16.122916666666665,13.25875,2.1808333333333336,-0.8296770135526185,-0.5582437220268655
1.01006,0.040279999999999996,1.32245,0.03499,15.958333333333334,12.18,4.18375,-0.8391377545563938,-0.5439189543287247
1.86831,0.50427,1.83385,0.05421,15.79,11.842500000000001,4.1725,-0.8483511978123038,-0.5294338912181854
3.20122,1.6280399999999997,2.27699,0.08297,15.621250000000002,10.793333333333335,2.129166666666667,-0.8573146280763322,-0.514792801509831
3.60889,1.99589,2.45713,0.09304,15.45125,12.2875,1.4854166666666666,-0.8660254037844384,-0.5000000000000004
4.4252400000000005,3.30005,2.21432,0.10317,15.280000000000001,13.991666666666667,1.8187499999999999,-0.8744809578310394,-0.4850598461951967
1.56136,0.53655,1.47608,0.04535,15.1075,13.748333333333333,3.8970833333333332,-0.8826787983255475,-0.4699767430273199
2.2950500000000003,1.00038,1.86921,0.06285,14.933749999999998,16.327083333333334,4.786666666666666,-0.8906165093267404,-0.45475513555610575
2.81586,1.04964,2.36613,0.07356,14.75875,13.455416666666666,4.1937500000000005,-0.8982917515547529,-0.43939950965914165
