pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.8811399999999999,0.06574,1.09584,0.03178,11.91125,8.06125,2.4591666666666665,-0.9679377830240642,-0.25119006388481957
0.84688,0.01192,1.11067,0.03157,11.734583333333333,6.829583333333333,1.7595833333333333,-0.9721181966290612,-0.23449138957041052
4.02105,2.55519,2.1616,0.08703,11.559166666666668,6.910833333333333,3.4654166666666666,-0.9760105506323682,-0.21772323039653224
0.58311,0.00333,0.80417,0.02278,11.3825,6.922916666666667,5.619583333333334,-0.9796136916454901,-0.20089055513063528
0.38717,0.0,0.56731,0.01605,10.235833333333334,5.8445833333333335,6.476666666666667,-0.9829265519799822,-0.18399835165767986
0.5385800000000001,0.0,0.75628,0.02139,11.027499999999998,6.51125,4.2525,-0.9859481499638303,-0.1670516255021195
0.49328,0.00171,0.69706,0.01974,10.850833333333334,6.7562500000000005,2.07125,-0.9886775902323404,-0.15005539834465262
0.47274999999999995,0.0,0.68105,0.01924,10.672916666666666,8.21375,1.7795833333333333,-0.9911140639934546,-0.13301470653419636
1.10832,0.2942,1.09148,0.03333,10.449166666666667,8.403333333333334,3.6941666666666664,-0.9932568492674143,-0.11593459959550066
0.38836,0.0,0.58482,0.01653,10.287083333333333,8.964583333333334,3.0775,-0.9951053111006974,-0.09882013873287211
0.72803,0.02665,0.9406,0.02685,10.124166666666667,9.065416666666666,4.16,-0.99665890175417,-0.08167639533042288
0.5847,0.01783,0.78856,0.02246,9.960833333333333,8.9575,4.1187499999999995,-0.9979171608653922,-0.06450844944931625
1.1713,0.26602000000000003,1.2078,0.03617,9.797916666666667,6.617916666666667,3.09625,-0.9988797155850335,-0.04732138832243232
3.5340200000000004,2.44372,1.73881,0.07102,9.635,5.945416666666667,2.0412500000000002,-0.9995462806873573,-0.03012030484690836
0.39248,0.0,0.57782,0.01635,9.4725,6.178333333333334,1.0054166666666666,-0.9999166586547379,-0.012910296075008843
0.53874,0.0037400000000000003,0.74388,0.02105,9.31,6.03,1.1183333333333334,-0.9999907397361901,0.004303538296243821
1.30934,0.4103,1.20334,0.03685,9.147083333333333,6.164166666666667,1.0316666666666667,-0.9997685019798909,0.021516097436222233
4.73435,4.2879000000000005,1.36846,0.07996,8.985000000000001,6.0825,1.6633333333333333,-0.9992500112396835,0.03872228089217399
3.75044,3.07366,1.4139,0.06794,8.822083333333333,6.635833333333333,1.6383333333333334,-0.9984354211555643,0.05591699010060302
1.19634,0.33667,1.13561,0.03431,8.66,7.333333333333333,2.6525,-0.9973249731081555,0.07309512989807776
4.66944,4.31736,1.257,0.07548,8.497916666666667,6.736250000000001,2.2904166666666668,-0.9959189961471792,0.0902516100310407
4.92511,4.63326,1.29829,0.07791000000000001,8.336666666666668,4.569166666666667,1.5979166666666667,-0.994217906893952,0.10738134666416306
4.34839,4.0681899999999995,1.17441,0.06871,7.395416666666667,4.205416666666667,1.63875,-0.9922222094179324,0.12447926388678869
4.72668,4.29709,1.32965,0.07355,8.015833333333333,3.9466666666666668,2.1687499999999997,-0.989932495087353,0.141540295217043
4.42458,3.95834,1.32778,0.06982000000000001,7.85625,4.940833333333333,2.0425,-0.9873494423939864,0.15855938510313475
3.9230199999999997,3.54304,1.14799,0.06046,6.742083333333333,4.474166666666666,1.9925,-0.9844738167520923,0.17553149042142777
3.49727,3.01491,1.1166800000000001,0.05475,6.5995833333333325,7.014166666666667,2.6645833333333333,-0.9813064702716093,0.19245158197082995
2.3545499999999997,1.72034,1.11591,0.04384,7.38,9.070416666666667,2.3070833333333334,-0.9778483415056568,0.20931464596304888
0.14697,0.0,0.27477,0.00777,7.177083333333333,7.590416666666666,2.1445833333333333,-0.9741004551724206,0.22611568550828803
1.0411599999999999,0.32926,0.94179,0.02832,7.031666666666666,6.441666666666666,4.91125,-0.970063921851507,0.2428497220959358
0.49455,0.03456,0.6523399999999999,0.01865,6.8879166666666665,8.157916666666667,4.565416666666667,-0.965739937654855,0.25951179706979943
0.80571,0.23162000000000002,0.79171,0.02336,6.697916666666667,6.241666666666667,4.0008333333333335,-0.9611297838723007,0.27609697309746883
1.4876900000000002,0.73411,1.0402,0.03293,6.569583333333334,4.570833333333334,3.845416666666667,-0.9562348265919058,0.2926003356333479
0.43439999999999995,0.00924,0.59513,0.01689,6.441666666666666,2.9933333333333336,3.407916666666667,-0.9510565162951536,0.30901699437494723
1.9144700000000001,1.0501500000000001,1.15197,0.03664,6.315,1.9766666666666666,4.057916666666666,-0.9455963874271428,0.3253420847119795
0.46628000000000003,0.15324000000000002,0.49351,0.014459999999999999,6.1883333333333335,10.703333333333333,5.766666666666667,-0.9398560579418953,0.341570769167856
1.23009,0.7013699999999999,0.8176,0.02549,6.0633333333333335,9.775,5.958749999999999,-0.9338372288229252,0.35769823883312546
0.81928,0.26455,0.75644,0.02223,5.93875,5.2675,4.407916666666667,-0.9275416835791965,0.3737197147904692
0.29875999999999997,0.00237,0.44516,0.01261,5.815,2.1599999999999997,4.275833333333334,-0.9209712877166346,0.38963044953078774
2.19812,1.48688,1.04149,0.03606,5.693333333333334,-0.24291666666666667,2.9970833333333338,-0.9141279881853337,0.4054257283599973
2.59147,1.72329,1.23267,0.04033,5.572083333333333,2.4008333333333334,4.117500000000001,-0.9070138128026362,0.42110087079608916
0.31995999999999997,0.00242,0.45916,0.013,5.451666666666667,4.256666666666667,4.12625,-0.8996308696522434,0.4366512319560638
0.25006,0.03699,0.35821,0.01017,5.332083333333333,6.914583333333333,3.9283333333333332,-0.8919813464595487,0.45207220393230374
0.18268,0.0,0.30291,0.00855,5.215416666666667,7.154166666666666,3.1950000000000003,-0.8840675099433637,0.46735921715800205
2.8053,2.1868600000000002,1.10901,0.03931,5.097916666666667,8.624166666666666,4.017083333333333,-0.8758917051442433,0.48250774176121763
2.85243,2.16563,1.12187,0.03866,4.982916666666667,5.5075,3.7412500000000004,-0.867456354729597,0.4975132889071803
3.07919,2.50648,1.08875,0.039990000000000005,4.869583333333334,3.609583333333333,2.3529166666666668,-0.858763958275803,0.5123714121284235
0.35326,0.0338,0.4614,0.01315,4.7562500000000005,2.3470833333333334,2.5229166666666667,-0.8498170915275277,0.5270777086423724
0.16098,0.0,0.27316,0.00772,4.644583333333333,4.9437500000000005,4.508333333333334,-0.8406184056344783,0.5416278206559811
0.58263,0.28521,0.47386,0.01363,4.535,6.8625,3.5425,-0.8311706263658079,0.5560174366570446
0.07349,0.0,0.16548,0.00467,4.427083333333333,9.839583333333334,4.579166666666667,-0.8214765533024145,0.5702422926917867
0.13371,0.0,0.232,0.00656,4.225833333333333,7.372083333333333,5.048333333333333,-0.8115390590073611,0.5842981736283683
1.4600600000000001,0.92059,0.79115,0.02439,4.214583333333334,5.577083333333333,4.735416666666667,-0.8013610881746769,0.5981809144059159
0.13066,0.00281,0.22536000000000003,0.00639,4.110833333333333,5.289583333333334,4.597916666666667,-0.7909456567567774,0.6118864012687242
1.21456,0.69886,0.69637,0.02044,4.007916666666667,-0.4070833333333333,4.741666666666666,-0.780295851070776,0.6254105729852457
2.60982,2.0521599999999998,0.8841300000000001,0.030459999999999997,3.858333333333334,-1.63375,3.3708333333333336,-0.7694148268839381,0.6387494220515268
0.14833,0.00329,0.24304,0.00688,3.77,1.1266666666666667,4.034166666666667,-0.7583058084785625,0.6518989958787125
0.0757,0.0,0.15576,0.004399999999999999,3.68375,2.129583333333333,4.58125,-0.7469720876965551,0.6648553979642867
0.18899,0.01519,0.28314,0.00802,3.5533333333333332,2.5529166666666665,3.657916666666667,-0.7354170229639858,0.6776147890466887
0.25801,0.021589999999999998,0.35475,0.01005,3.4783333333333335,1.0316666666666665,2.34125,-0.7236440382959123,0.690173388242972
0.28426,0.09446,0.30062,0.008409999999999999,3.4058333333333333,-0.9,3.202083333333333,-0.7116566222817751,0.7025274741691566
2.84004,2.30789,0.83895,0.02821,3.3349999999999995,-1.4520833333333334,4.3133333333333335,-0.6994583270516471,0.7146733860429608
0.13576000000000002,0.0,0.23025,0.00651,3.264583333333333,-0.9004166666666666,2.3562499999999997,-0.6870527672236675,0.726607524768565
0.1496,0.0128,0.2207,0.00626,3.1975,-1.0470833333333334,4.008333333333334,-0.6744436188329457,0.7383263540031063
0.19566,0.031439999999999996,0.2671,0.00756,3.1304166666666666,1.2683333333333333,3.5704166666666666,-0.661634618242279,0.749826401204568
0.322,0.11181,0.32105,0.00901,3.0654166666666662,0.9504166666666666,4.445833333333334,-0.6486295610349818,0.7611042586607742
0.50612,0.21502,0.43028,0.01203,3.001666666666667,-0.13833333333333334,3.7070833333333333,-0.6354323008901775,0.7721565844991641
0.66355,0.36566,0.43811,0.01217,2.9408333333333334,-3.5241666666666664,3.9575,-0.622046748440868,0.7829801036770625
1.07982,0.7124900000000001,0.5140899999999999,0.01512,2.8808333333333334,-6.795416666666667,2.49625,-0.6084768701151264,0.7935716089521472
0.22902,0.03403,0.30198,0.00854,2.8225000000000002,-4.695416666666667,4.792916666666667,-0.594726686960764,0.8039279618328208
0.12581,0.00735,0.20985,0.00595,2.76625,1.45625,3.9112500000000003,-0.5808002734538014,0.8140460935082175
0.03668,0.0,0.09718,0.00275,2.7120833333333336,1.0629166666666667,5.017916666666667,-0.5667017562911184,0.8239230057575536
0.09101000000000001,0.0,0.16460000000000002,0.00466,2.658333333333333,1.4100000000000001,4.4558333333333335,-0.5524353131676203,0.8335557718385695
0.05323,0.0,0.11994,0.0033900000000000002,2.6083333333333334,2.4162500000000002,3.344583333333333,-0.5380051715382992,0.8429415373547832
0.1176,0.013330000000000002,0.19439,0.0055,2.5587500000000003,3.140416666666667,3.5712499999999996,-0.5234156073655503,0.8520775211013093
0.03733,0.0,0.09718,0.00274,2.5120833333333334,1.2675,7.3133333333333335,-0.5086709438521042,0.8609610158889945
1.93675,1.62991,0.52106,0.0175,2.46625,-4.0975,4.565833333333333,-0.4937755501599774,0.8695893893466109
1.99908,1.7334,0.4898,0.01725,2.4229166666666666,-4.484583333333333,3.7845833333333334,-0.4787338401157883,0.8779600847008883
0.27581,0.10811,0.26923,0.0075,2.38125,0.47500000000000003,3.4970833333333338,-0.4635502709028512,0.8860706215341377
0.20217000000000002,0.04145,0.24767999999999998,0.006979999999999999,2.342083333333333,-4.022916666666666,4.026666666666666,-0.4482293417404106,0.893918596519257
1.00928,0.8298800000000001,0.33735,0.00946,2.3041666666666667,-3.454166666666667,1.4395833333333332,-0.4327755925504317,0.9015016841318838
0.15471,0.032670000000000005,0.20983000000000002,0.00589,2.2691666666666666,-4.649583333333333,2.5383333333333336,-0.41719360261231697,0.9088176373395028
0.31318,0.22261,0.16649,0.00441,2.2358333333333333,-1.8558333333333332,3.2587500000000005,-0.4014879892059737,0.9158642882672868
0.41929000000000005,0.27190000000000003,0.24322,0.00669,2.2041666666666666,-7.624583333333334,3.29875,-0.38566340624360745,0.9226395488404875
1.3735899999999999,0.9450700000000001,0.53813,0.01397,2.174583333333333,-12.116666666666667,2.885,-0.3697245428906732,0.9291414114031743
1.44815,0.9731299999999999,0.56045,0.014159999999999999,2.1479166666666667,-15.139583333333334,2.9970833333333338,-0.3536761221763721,0.935367949313148
1.16558,0.74983,0.51233,0.01316,2.065,-14.035833333333334,3.232083333333333,-0.33752289959411347,0.941317317512847
0.63009,0.51763,0.20174,0.00599,2.0466666666666664,-5.510416666666667,3.1945833333333336,-0.32126966169236515,0.946987753076075
0.06763999999999999,0.008490000000000001,0.11728000000000001,0.0033,2.0304166666666665,-2.7145833333333336,2.3454166666666665,-0.3049212246562894,0.9523775757303973
0.15913,0.027769999999999996,0.21143,0.00596,2.015,-4.383333333333334,1.0404166666666665,-0.2884824328806098,0.9574851883550389
0.08768000000000001,0.009089999999999999,0.14201,0.00401,2.0025,-3.6595833333333334,2.4604166666666667,-0.27195815753410524,0.9623090774541487
0.09594,0.00417,0.16014,0.00453,1.99125,-0.4070833333333333,3.9483333333333337,-0.2553532951161881,0.9668478136052773
0.09177,0.02341,0.13722,0.0038399999999999997,1.9829166666666669,-0.3979166666666667,2.3429166666666665,-0.23867276600594997,0.9711000518829505
0.16677,0.04638,0.20388,0.00569,1.9754166666666666,-2.7733333333333334,2.66625,-0.22192151300416674,0.9750645322571945
0.27715,0.15744,0.19092,0.0050999999999999995,1.73125,-2.7916666666666665,3.4945833333333334,-0.20510449986861926,0.9787400799669153
1.04115,0.69284,0.45678,0.01164,1.9666666666666666,-10.154583333333333,4.585833333333333,-0.1882267098432439,0.9821256058680006
0.48483,0.22883,0.32765,0.00881,1.9645833333333333,-18.662499999999998,2.6462499999999998,-0.1712931441814778,0.9852201067560606
1.8864299999999998,1.39553,0.54022,0.01468,1.9658333333333333,-23.553749999999997,2.4891666666666663,-0.154308820664281,0.9880226656636976
1.73146,1.30806,0.50189,0.01392,1.9679166666666668,-16.057916666666667,4.06,-0.13727877211326517,0.9905324521322227
0.39748,0.20509,0.27859,0.0075,1.9720833333333332,-11.954583333333334,5.633333333333333,-0.12020804489935275,0.9927487224577402
0.28472,0.14368,0.21186,0.00575,1.9775,-10.387916666666667,5.013333333333333,-0.10310169744743544,0.9946708199115211
0.42527,0.23501,0.28697,0.0077,1.9858333333333331,-9.43625,5.925833333333333,-0.0859647987374467,0.9962981749346077
1.93716,1.56576,0.49628,0.01491,1.9954166666666666,-12.602916666666667,3.5170833333333333,-0.06880242680232064,0.9976303053065857
1.66981,1.31972,0.51185,0.01459,2.0066666666666664,-11.895416666666668,1.7204166666666667,-0.05161966722325418,0.9986668162884759
2.05951,1.66691,0.53754,0.015309999999999999,2.02,-13.458333333333334,2.495,-0.034421611622745804,0.9994074007397048
0.56984,0.49284,0.15695,0.00531,2.035,-10.96,1.7845833333333332,-0.01721335615583528,0.9998518392091162
0.3126,0.12259,0.27714,0.00771,2.0516666666666667,-6.2825,3.0116666666666667,6.432490598706546e-16,1.0
0.19905,0.10097,0.17955000000000002,0.00488,2.07625,-2.450833333333333,2.82375,0.017213356155834685,0.9998518392091162
0.44822999999999996,0.25536000000000003,0.27391,0.0073,2.097916666666667,-9.12375,3.955833333333333,0.03442161162274574,0.9994074007397048
0.8212700000000001,0.50895,0.41026999999999997,0.01116,2.120833333333333,-11.561250000000001,2.3249999999999997,0.051619667223253764,0.998666816288476
0.42572,0.20780000000000004,0.31596,0.0087,2.1458333333333335,-10.333333333333334,2.0883333333333334,0.06880242680231986,0.9976303053065857
0.31218999999999997,0.11678000000000001,0.2829,0.00789,2.1729166666666666,-6.157916666666666,3.5712499999999996,0.08596479873744647,0.9962981749346078
0.20484,0.045309999999999996,0.24824000000000002,0.00701,2.200833333333333,-2.03625,3.3074999999999997,0.10310169744743485,0.9946708199115211
2.00647,1.7135099999999999,0.4935,0.01701,2.2312499999999997,-5.5,4.359166666666667,0.1202080448993527,0.9927487224577402
0.7995599999999999,0.52391,0.39559,0.010830000000000001,2.263333333333333,-7.097916666666666,3.5570833333333334,0.13727877211326478,0.9905324521322229
0.7524799999999999,0.43484,0.43526000000000004,0.01174,2.297083333333333,-6.73125,3.454166666666667,0.15430882066428117,0.9880226656636976
1.06947,0.8145600000000001,0.38955,0.01192,2.3325,-7.080416666666667,3.48625,0.1712931441814776,0.9852201067560606
0.64948,0.35118,0.39102000000000003,0.01048,2.37,-10.790416666666667,4.5575,0.1882267098432442,0.9821256058680006
2.34095,1.9490399999999999,0.51873,0.01872,2.40875,-14.8925,3.1929166666666666,0.2051044998686192,0.9787400799669153
2.06148,1.62802,0.51711,0.01782,2.44875,-12.975833333333334,4.051666666666667,0.22192151300416552,0.9750645322571948
0.35669999999999996,0.14205,0.32184,0.00899,2.49125,-0.10791666666666665,6.425416666666667,0.2386727660059501,0.9711000518829505
2.39517,2.0747600000000004,0.55243,0.02055,2.535416666666667,-2.9320833333333334,6.11375,0.255353295116187,0.9668478136052775
0.27444,0.07026,0.29736999999999997,0.00841,2.6483333333333334,-5.159583333333333,4.212916666666667,0.2719581575341055,0.9623090774541486
0.10106,0.0,0.17511000000000002,0.00494,2.700833333333333,-3.640833333333333,4.672916666666667,0.288482432880609,0.9574851883550393
0.32188,0.07896,0.34353,0.00973,2.7566666666666664,-5.57125,4.824166666666667,0.30492122465628907,0.9523775757303974
1.5641999999999998,1.13669,0.54256,0.01688,2.88875,-12.441666666666668,3.0833333333333335,0.3212696616923644,0.9469877530760753
1.73922,1.5813599999999999,0.34978,0.015200000000000002,2.9562500000000003,-3.655416666666667,5.14375,0.3375228995941133,0.9413173175128471
0.29419,0.04873,0.34826,0.009899999999999999,3.0258333333333334,-5.0183333333333335,3.6616666666666666,0.3536761221763716,0.9353679493131483
0.28128,0.04559,0.33785,0.00959,3.0975,-5.739166666666667,3.02,0.3697245428906731,0.9291414114031743
0.39786,0.15769,0.34355,0.00969,3.171666666666667,-6.087083333333333,1.7533333333333332,0.38566340624360707,0.9226395488404876
0.16445,0.01827,0.23248000000000002,0.00658,3.2466666666666666,-9.069166666666666,1.1983333333333335,0.401487989205973,0.9158642882672872
0.37940999999999997,0.12132,0.35464,0.009989999999999999,3.3241666666666667,-10.630833333333333,2.4454166666666666,0.4171936026123168,0.9088176373395029
0.39439,0.12318000000000001,0.38356,0.01087,3.4033333333333338,-7.417916666666667,2.1554166666666665,0.4327755925504312,0.901501684131884
0.8593000000000001,0.47846,0.48621,0.01389,3.483333333333333,-8.987916666666667,3.2587499999999996,0.4482293417404106,0.893918596519257
0.78093,0.36337,0.5346000000000001,0.01523,3.5666666666666664,-7.031666666666666,4.252083333333333,0.4635502709028509,0.886070621534138
1.25978,0.83633,0.60399,0.0183,3.6508333333333334,-5.859166666666667,1.2129166666666666,0.47873384011578846,0.8779600847008882
0.59973,0.23776999999999998,0.48555,0.01398,3.7366666666666664,-5.055833333333333,4.079583333333333,0.4937755501599772,0.869589389346611
0.42263,0.20793,0.33668,0.0095,3.824583333333333,-2.87125,3.3366666666666664,0.5086709438521044,0.8609610158889943
0.41481,0.12840000000000001,0.40236,0.011519999999999999,3.9145833333333333,-3.2225,3.182916666666667,0.5234156073655503,0.8520775211013093
0.36058,0.06721,0.39503,0.01132,3.376666666666667,-5.452083333333333,3.370416666666667,0.5380051715382996,0.8429415373547828
1.36149,0.84224,0.69569,0.021390000000000003,4.097083333333333,-7.982499999999999,1.8529166666666665,0.5524353131676196,0.8335557718385699
1.9504199999999998,1.2555399999999999,0.89155,0.02758,4.191666666666666,-9.3175,1.9104166666666667,0.5667017562911176,0.8239230057575542
3.12145,2.62055,0.87485,0.03547,4.287083333333333,-9.822083333333333,1.56375,0.5808002734538009,0.8140460935082178
1.64737,1.14658,0.67903,0.022600000000000002,4.384166666666666,-9.410416666666666,2.3420833333333335,0.5947266869607634,0.8039279618328213
1.5409599999999999,0.8904000000000001,0.86909,0.02563,4.482083333333334,-3.31375,3.8249999999999997,0.6084768701151261,0.7935716089521474
1.05008,0.5105,0.73434,0.02136,4.582083333333333,-1.2225,3.1925000000000003,0.6220467484408675,0.7829801036770629
3.6398200000000003,3.17509,0.9134500000000001,0.04187,4.68375,-2.9270833333333335,2.35,0.6354323008901774,0.7721565844991642
2.5297600000000005,1.8542399999999999,0.9901,0.03413,4.785416666666666,-1.8825,3.5175,0.6486295610349814,0.7611042586607747
2.01979,1.3592199999999999,0.91936,0.0307,4.889583333333333,-2.43,3.5666666666666664,0.6616346182422783,0.7498264012045686
1.51597,0.84195,0.8750399999999999,0.02658,4.994583333333334,-4.21625,4.085416666666666,0.6744436188329455,0.7383263540031065
1.38931,0.78718,0.81115,0.02499,5.100416666666667,-1.6416666666666666,4.868333333333333,0.6870527672236669,0.7266075247685656
4.31,3.8351,0.93616,0.04948,5.279583333333333,-3.6504166666666666,4.502083333333333,0.6994583270516471,0.7146733860429609
4.66999,4.194529999999999,0.96319,0.05228,5.399583333333333,-5.6570833333333335,4.092083333333333,0.7116566222817746,0.702527474169157
3.28209,2.4253400000000003,1.14769,0.04354,5.520833333333333,-5.771666666666667,4.220833333333333,0.7236440382959124,0.6901733882429719
1.9783899999999999,1.4056199999999999,0.85383,0.03183,5.720833333333334,0.53625,6.574583333333333,0.7354170229639855,0.6776147890466889
0.57135,0.06834,0.6625,0.01905,5.858333333333333,0.09624999999999999,4.260833333333333,0.7469720876965552,0.6648553979642865
0.45994999999999997,0.04954,0.5543,0.0159,5.995416666666666,0.1791666666666667,5.680416666666667,0.7583058084785625,0.6518989958787126
1.34924,0.61592,0.93513,0.02881,6.134583333333333,-0.06375000000000001,4.857083333333333,0.7694148268839378,0.6387494220515272
1.54727,0.9161800000000001,0.88165,0.03047,6.2749999999999995,-0.4608333333333334,4.082916666666667,0.7802958510707755,0.6254105729852463
1.34491,0.62195,0.95614,0.03004,6.415416666666666,1.5283333333333333,5.35125,0.7909456567567772,0.6118864012687243
0.97419,0.32728,0.84307,0.02503,6.557083333333334,-0.5458333333333334,3.51125,0.8013610881746766,0.5981809144059164
0.78384,0.34325,0.63503,0.01985,6.699583333333333,-2.5954166666666665,2.097916666666667,0.8115390590073611,0.5842981736283683
5.0548,4.73525,0.96784,0.06591999999999999,6.844166666666666,-2.7241666666666666,3.6620833333333334,0.8214765533024142,0.5702422926917871
1.81058,1.03542,1.04263,0.03521,6.988333333333333,-1.7645833333333334,2.5404166666666668,0.8311706263658079,0.5560174366570446
3.59302,2.73256,1.27616,0.05591,7.133333333333333,-3.17,3.4945833333333334,0.8406184056344782,0.5416278206559814
5.15939,4.80458,1.01213,0.07,7.28,-5.264583333333333,2.6804166666666664,0.8498170915275278,0.5270777086423722
5.09621,4.77737,1.10861,0.07159,7.427083333333333,-6.55375,1.6587500000000002,0.8587639582758029,0.5123714121284237
5.03501,4.67002,1.13805,0.07193000000000001,7.574166666666667,-5.217083333333333,1.7620833333333332,0.8674563547295968,0.49751328890718066
4.972119999999999,4.52618,1.19396,0.07256,7.7225,-4.475833333333333,1.7329166666666669,0.8758917051442429,0.48250774176121847
3.14891,2.01974,1.483,0.05559,7.87125,-4.5075,3.73,0.8840675099433636,0.46735921715800227
0.98729,0.27879000000000004,0.89796,0.02705,8.019583333333333,-3.1520833333333336,4.354166666666667,0.8919813464595485,0.45207220393230435
4.72866,3.71349,1.54169,0.07253,8.169166666666667,-3.985,3.4470833333333335,0.8996308696522433,0.43665123195606403
2.18322,1.33693,1.16083,0.04301,8.32,-2.94375,2.594583333333333,0.9070138128026359,0.4211008707960896
0.6440199999999999,0.03739,0.77344,0.02214,8.471666666666666,-6.142916666666667,3.6750000000000003,0.9141279881853337,0.40542572835999735
5.52124,4.50767,1.48865,0.0823,8.622083333333334,-11.01625,3.32875,0.9209712877166346,0.38963044953078796
5.80857,4.9214,1.3718299999999999,0.08585,8.773333333333333,-12.418333333333335,3.12875,0.9275416835791966,0.37371971479046906
5.59741,4.94593,1.35842,0.0868,8.924999999999999,-9.0875,2.1066666666666665,0.9338372288229252,0.35769823883312546
1.57785,0.53977,1.27701,0.04007,9.07625,-4.424166666666667,2.2175,0.9398560579418954,0.3415707691678556
2.22949,1.17757,1.36858,0.0493,9.310833333333333,-1.4308333333333334,3.0608333333333335,0.9455963874271426,0.3253420847119801
4.29254,3.31866,1.57695,0.07656,9.55625,-0.3383333333333334,3.2445833333333334,0.9510565162951535,0.30901699437494745
6.1799,5.89886,1.14107,0.09857,9.735833333333334,-5.6620833333333325,2.4454166666666666,0.9562348265919056,0.29260033563334836
5.98046,5.37062,1.3626,0.09693,9.915833333333333,-6.754166666666666,2.47,0.9611297838723007,0.27609697309746883
6.21695,5.79791,1.22709,0.10104,10.095416666666667,-8.195416666666667,2.2716666666666665,0.9657399376548549,0.2595117970697999
6.17356,5.83863,1.17555,0.10187,10.275,-5.54375,2.7808333333333333,0.970063921851507,0.2428497220959356
6.080509999999999,5.97675,1.14556,0.10431,10.454166666666667,-3.5729166666666665,2.1729166666666666,0.9741004551724205,0.22611568550828828
6.00338,5.67675,1.23241,0.10301,10.634166666666667,-0.8175,3.5120833333333334,0.9778483415056568,0.20931464596304847
6.09921,5.86812,1.1948699999999999,0.10606,10.8125,0.06833333333333336,3.1058333333333334,0.9813064702716093,0.19245158197082998
6.00867,5.66426,1.31786,0.10668,10.991666666666667,-0.45416666666666666,3.0258333333333334,0.9844738167520922,0.1755314904214282
6.12932,5.98177,1.2571299999999999,0.11091000000000001,11.170416666666668,-0.06625000000000002,1.8958333333333333,0.9873494423939864,0.15855938510313478
6.0050799999999995,6.1110999999999995,1.18198,0.11248,11.349166666666667,1.8379166666666666,1.3066666666666666,0.989932495087353,0.141540295217043
1.98104,0.60448,1.74264,0.05482,11.52625,1.0175,2.2504166666666667,0.9922222094179323,0.12447926388678915
1.68367,0.87102,1.14379,0.04269,11.704583333333332,1.3016666666666667,5.275416666666667,0.994217906893952,0.10738134666416309
1.46718,0.1535,1.55036,0.045380000000000004,11.881666666666668,-3.9479166666666665,6.982500000000001,0.995918996147179,0.09025161003104117
0.8710899999999999,0.00321,1.07816,0.030529999999999998,12.058333333333332,-2.8854166666666665,5.08,0.9973249731081555,0.07309512989807777
1.7813700000000001,0.33278,1.75196,0.05287,12.234583333333333,-0.9708333333333333,3.223333333333333,0.9984354211555643,0.055916990100603484
2.9087899999999998,1.07069,2.2191099999999997,0.07436999999999999,12.409583333333332,-4.695,2.4970833333333333,0.9992500112396835,0.03872228089217446
1.4285,0.09526,1.6103,0.04661,12.585416666666667,-1.8975,2.2383333333333333,0.9997685019798909,0.021516097436222254
2.33281,0.9620599999999999,1.7260199999999999,0.05946,12.759583333333333,0.1608333333333333,3.9141666666666666,0.9999907397361901,0.004303538296244289
0.6786399999999999,0.0,0.89211,0.02524,12.933333333333335,-0.8424999999999999,4.769583333333333,0.9999166586547379,-0.01291029607500882
2.01447,0.55245,1.76452,0.05597,13.105833333333335,-1.8245833333333332,4.5062500000000005,0.9995462806873573,-0.030120304846908114
4.88824,3.31707,2.28032,0.10594,13.277500000000002,-3.390833333333333,2.5275,0.9988797155850336,-0.04732138832243185
3.19987,1.30393,2.3184,0.08028,13.531666666666666,-0.9520833333333333,4.9275,0.9979171608653922,-0.06450844944931623
5.79071,4.83591,1.79099,0.11963,13.717500000000001,-0.5095833333333334,4.105833333333334,0.9966589017541702,-0.08167639533042241
1.02089,0.045279999999999994,1.24855,0.03605,13.900416666666667,1.7975,3.83375,0.9951053111006976,-0.09882013873287143
2.9193000000000002,1.3558000000000001,2.07769,0.07782,14.082916666666668,6.380833333333334,4.761666666666667,0.9932568492674143,-0.11593459959550041
2.80485,1.40484,1.91205,0.07304,14.265416666666667,4.819583333333333,3.38625,0.9911140639934547,-0.1330147065341959
1.33742,0.08288,1.57367,0.04583,14.445833333333333,5.05375,2.2645833333333334,0.9886775902323405,-0.1500553983446526
0.68092,0.00348,0.91939,0.02608,14.625416666666666,2.4216666666666664,3.0749999999999997,0.9859481499638304,-0.16705162550211924
1.5518200000000002,0.26993,1.65594,0.05021,14.804166666666667,5.419583333333333,2.7695833333333333,0.9829265519799822,-0.18399835165768005
1.28899,0.03811,1.55632,0.04456,15.056666666666667,3.87125,4.292916666666667,0.9796136916454901,-0.20089055513063506
6.77095,6.55648,1.38195,0.14815,15.241666666666667,3.689583333333333,3.5395833333333333,0.9760105506323683,-0.21772323039653177
2.8646,1.09798,2.28793,0.07898000000000001,15.4275,4.9025,1.6266666666666667,0.9721181966290613,-0.23449138957040985
0.97937,0.01311,1.23535,0.03531,15.610833333333334,2.29625,4.452083333333333,0.9679377830240642,-0.25119006388481935
2.64945,0.78326,2.26911,0.07483,15.792916666666668,1.42125,4.482083333333333,0.9634705485641488,-0.2678143051621742
6.44019,5.8289,1.7308000000000001,0.14742,15.973333333333334,3.3870833333333334,3.1216666666666666,0.9587178169872964,-0.2843591872810034
