pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.91793,1.6360999999999999,1.75487,0.07194,11.247083333333334,5.3741666666666665,6.91875,0.989932495087353,0.141540295217043
4.42965,3.3536799999999998,1.82357,0.09455999999999999,11.423333333333334,5.9925,3.9654166666666666,0.9922222094179323,0.12447926388678915
2.49787,1.19275,1.76016,0.06615,11.599583333333333,7.082916666666667,5.02375,0.994217906893952,0.10738134666416309
1.3388200000000001,0.29896,1.38965,0.04516,11.776666666666666,8.319166666666666,5.010416666666667,0.995918996147179,0.09025161003104117
3.84206,2.87964,1.6703000000000001,0.08775,11.9525,7.854166666666667,5.04125,0.9973249731081555,0.07309512989807777
3.38186,1.84405,2.09898,0.08494,12.204166666666666,7.78875,5.04125,0.9984354211555643,0.055916990100603484
2.30288,1.4977699999999998,1.32696,0.06026,12.395000000000001,7.482916666666667,3.0745833333333334,0.9992500112396835,0.03872228089217446
6.09929,6.0048,1.28715,0.12634,12.584166666666667,4.4375,2.3158333333333334,0.9997685019798909,0.021516097436222254
1.75241,1.0772899999999999,1.04116,0.0457,12.7725,4.941666666666666,4.158333333333333,0.9999907397361901,0.004303538296244289
3.85903,2.48253,2.05883,0.09384,12.96,4.4487499999999995,2.765,0.9999166586547379,-0.01291029607500882
1.41118,0.32279,1.40719,0.04581,13.147083333333333,3.2449999999999997,4.925,0.9995462806873573,-0.030120304846908114
1.81982,0.57938,1.6134899999999999,0.05526,13.33375,4.524166666666667,4.997083333333333,0.9988797155850336,-0.04732138832243185
4.91819,3.76522,1.96751,0.11152000000000001,13.518749999999999,6.725833333333333,5.20125,0.9979171608653922,-0.06450844944931623
0.33440000000000003,0.0,0.53373,0.015960000000000002,13.701666666666666,5.319166666666667,3.3354166666666667,0.9966589017541702,-0.08167639533042241
0.52568,0.0,0.76063,0.02275,13.886249999999999,5.880833333333334,4.645416666666667,0.9951053111006976,-0.09882013873287143
1.92162,0.36663,1.94485,0.06318,14.06875,5.8975,4.804166666666666,0.9932568492674143,-0.11593459959550041
5.89408,4.91032,1.9233,0.13307,14.248750000000001,5.1025,4.04875,0.9911140639934547,-0.1330147065341959
5.21921,4.36526,1.9417900000000001,0.12801,14.428749999999999,4.610833333333333,1.31375,0.9886775902323405,-0.1500553983446526
5.2058599999999995,4.24382,2.05709,0.12625,14.6075,5.9675,1.6608333333333334,0.9859481499638304,-0.16705162550211924
3.38097,1.75753,2.25413,0.09323000000000001,14.785416666666668,5.504583333333334,3.2725000000000004,0.9829265519799822,-0.18399835165768005
4.95984,3.4501399999999998,2.2617,0.12437000000000001,14.96125,4.1725,4.864583333333333,0.9796136916454901,-0.20089055513063506
2.37975,0.91314,1.92147,0.07358,15.136666666666665,4.596666666666667,4.925416666666667,0.9760105506323683,-0.21772323039653177
5.31423,4.04237,2.06082,0.12469999999999999,15.309166666666668,5.314583333333333,5.822083333333333,0.9721181966290613,-0.23449138957040985
1.60398,0.18238,1.77919,0.05556,15.481250000000001,6.78875,4.622916666666667,0.9679377830240642,-0.25119006388481935
4.40827,3.2511500000000004,2.00343,0.11493,15.652083333333332,7.3,3.6316666666666664,0.9634705485641488,-0.2678143051621742
4.26295,2.7166099999999997,2.36853,0.11108,15.820833333333333,8.025833333333333,2.7929166666666667,0.9587178169872964,-0.2843591872810034
5.68969,5.45018,1.66339,0.14524,15.988750000000001,11.924999999999999,1.7462499999999999,0.9536809966304457,-0.30081980763566735
5.54521,5.02627,1.93685,0.14522000000000002,16.15458333333333,14.828333333333333,2.21,0.9483615800121715,-0.3171912885891061
5.53352,4.8449,1.96724,0.14419,16.389583333333334,14.293333333333335,3.5429166666666667,0.9427611433904207,-0.3334687789181868
6.37766,6.375929999999999,1.4735,0.16298,16.64166666666667,13.265416666666667,3.327916666666667,0.9368813462954315,-0.3496474552512284
4.27862,2.58632,2.51469,0.12353,16.825416666666666,10.244166666666667,4.01625,0.9307239310379795,-0.36572252349726897
3.9952199999999998,2.33932,2.38613,0.10844999999999999,17.008333333333333,8.952916666666667,4.77875,0.9242907221930934,-0.3816892202666588
2.35764,1.22739,1.68535,0.07571,17.18875,10.0925,3.4166666666666665,0.9175836260593937,-0.39754281428255595
2.97195,1.40213,2.15573,0.08763,17.36625,8.918750000000001,4.219166666666667,0.9106046300942163,-0.4132786077829042
4.78223,3.58196,2.19491,0.12909,17.542083333333334,8.252083333333333,2.2579166666666666,0.9033558023246845,-0.4288919379124835
4.98726,3.65628,2.44521,0.13924,17.71625,9.4325,1.5899999999999999,0.895839290734909,-0.4443781781046132
4.02124,2.72571,2.17158,0.12122,17.8875,9.417916666666667,2.192083333333333,0.8880573226294932,-0.45973273945210397
2.3136,0.6946699999999999,2.1544499999999998,0.07589,18.057083333333335,10.555,0.92375,0.8800122039735357,-0.47495107206704995
1.60026,0.12537,1.9051,0.0592,18.222916666666666,10.1625,2.285416666666667,0.8717063187093218,-0.49002866642905923
2.17561,0.43684,2.24178,0.07448,18.3875,7.725416666666667,3.2541666666666664,0.8631421280499114,-0.5049610547215204
3.1042,1.17387,2.47312,0.09547,18.549583333333334,5.861666666666667,3.307916666666667,0.854322169749827,-0.5197438121555155
2.99731,1.09187,2.4590300000000003,0.09831,18.709166666666665,5.425,3.9516666666666667,0.8452490573530633,-0.5343725582809787
2.34024,0.29002,2.5357499999999997,0.08267000000000001,18.86625,6.0183333333333335,3.419166666666667,0.835925479418637,-0.548842958284719
3.21881,1.52704,2.35124,0.10153,19.02,5.93625,2.2408333333333332,0.8263541987239096,-0.5631507242749186
2.46635,0.5306,2.42436,0.08212,19.1725,5.004166666666666,3.1495833333333336,0.8165380514459161,-0.5772916165517272
1.1219700000000001,0.0059700000000000005,1.43388,0.043000000000000003,19.3225,5.63625,5.597916666666666,0.8064799463209448,-0.5912614448635781
4.00759,1.63323,3.03939,0.12179,19.467916666666667,6.0879166666666675,4.3275,0.7961828637826158,-0.6050560696488488
5.29664,3.58919,2.70518,0.15235,19.611250000000002,6.704166666666667,1.9666666666666668,0.7856498550787145,-0.6186714032625031
5.27464,3.5480899999999997,2.77479,0.15581,19.753333333333334,7.110833333333333,1.575,0.7748840413670407,-0.6321034111873487
6.28859,5.93487,1.89029,0.18543,19.890833333333333,8.733333333333333,1.05375,0.7638886127905428,-0.6453481132295501
5.454689999999999,4.0417000000000005,2.62656,0.16299,20.025833333333335,11.225416666666666,2.2733333333333334,0.7526668275320084,-0.6584015846980488
5.82686,5.17917,2.21133,0.18004,20.159166666666668,13.144166666666665,1.36125,0.741222010848596,-0.6712599575675313
6.0938,5.69787,1.96307,0.1834,20.28875,13.642083333333334,2.0175,0.7295575540864875,-0.6839194216246106
6.83416,6.89038,1.39682,0.19884,20.414583333333333,11.022916666666667,3.60875,0.717676913675962,-0.6963762255968722
5.60383,4.26755,2.40593,0.15654,20.53875,9.950000000000001,4.114999999999999,0.705583610107178,-0.7086266782644596
1.00854,0.0011,1.35986,0.0408,20.659166666666668,9.502916666666666,2.887916666666667,0.6932812268869777,-0.7206671495538609
1.5994599999999999,0.06578,1.9806499999999998,0.06071,20.777083333333334,11.460833333333333,1.1925000000000001,0.6807734094770161,-0.7324940716135789
2.25508,0.21912,2.59016,0.08177000000000001,20.89125,11.3125,2.4970833333333333,0.6680638642135335,-0.7441039398713607
3.26585,1.36126,2.66902,0.10642,20.015833333333333,10.605416666666667,1.9874999999999998,0.6551563572090853,-0.7554933140726803
4.18536,2.22751,2.75756,0.13733,20.124166666666667,9.955416666666666,4.47375,0.6420547132365637,-0.766658819300159
4.5322,2.49732,2.91264,0.15142,21.2925,10.501666666666667,5.994583333333334,0.6287628145958344,-0.777597146973627
5.8737699999999995,5.5075,1.61603,0.17439,19.462083333333332,11.472916666666668,4.3566666666666665,0.6152845999633276,-0.7883050558305255
2.06804,0.37253000000000003,2.19353,0.07608,21.58125,10.295833333333333,3.4770833333333333,0.6016240632249226,-0.7987793728863649
3.34108,1.31475,2.67259,0.1093,21.68875,11.676250000000001,5.836666666666667,0.5877852522924732,-0.8090169943749473
2.00277,0.57967,1.93652,0.06915,21.792916666666667,9.14875,2.8974999999999995,0.5737722679043246,-0.8190148866680801
3.5114,1.4665700000000002,2.7690200000000003,0.11585000000000001,21.89375,7.993333333333333,1.6541666666666668,0.5595892624101765,-0.8287700871745037
1.68525,0.64752,1.51662,0.06702,21.990416666666665,8.380416666666667,2.299583333333333,0.545240438540651,-0.8382797052177743
1.05097,0.00109,1.42321,0.04271,22.084166666666665,11.623750000000001,2.2979166666666666,0.5307300481619334,-0.8475409228928311
1.60711,0.0652,1.99669,0.06172,22.170833333333334,12.621666666666668,3.766666666666667,0.5160623910158528,-0.8565509959010036
2.67635,0.51754,2.7814900000000002,0.09638000000000001,22.256666666666664,13.077083333333334,4.090833333333333,0.5012418134457758,-0.865307254363206
2.27298,0.50017,2.35654,0.08431,22.337500000000002,14.378749999999998,5.2562500000000005,0.48627270710869,-0.8738071036110808
2.19218,0.17797000000000002,2.52368,0.07947,22.414583333333336,12.063333333333333,6.948333333333333,0.4711595076738638,-0.8820480249558537
2.86623,0.93358,2.59083,0.10248,22.487083333333334,11.487083333333333,3.1654166666666668,0.4559066935084588,-0.8900275764346767
1.69839,0.13565,2.0346,0.06347,22.557083333333335,11.099583333333333,2.5975,0.440518784350495,-0.8977433935342337
4.67932,2.86736,2.84721,0.15295999999999998,22.620833333333334,11.709583333333333,2.3191666666666664,0.42500033996955416,-0.9051931898913974
3.66147,2.00602,2.46434,0.11999,22.68166666666667,11.057916666666666,2.9279166666666665,0.4093559588156213,-0.9123747579707273
1.52734,0.05489000000000001,1.90587,0.05822,22.73875,10.987083333333333,3.24375,0.39359027665646673,-0.9192859697186104
3.94175,1.37219,3.37696,0.13635,22.792083333333334,11.430416666666666,3.4995833333333333,0.3777079652039649,-0.9259247771938498
6.24674,5.26263,2.36212,0.19642,22.84166666666667,10.679166666666667,2.67625,0.36171373072976765,-0.9322892131745133
3.46217,0.88427,3.2555,0.11502,22.885416666666668,10.013333333333334,4.4887500000000005,0.3456123126707335,-0.9383773917408641
0.74134,0.0,1.04185,0.03122,21.445833333333336,9.815416666666666,6.395,0.3294084822245304,-0.9441875088341993
1.33731,0.03508,1.68415,0.051340000000000004,22.961250000000003,8.615,3.4825,0.3131070409358269,-0.9497178427914316
3.3247,1.1359299999999999,2.89195,0.1161,22.995,10.936666666666667,3.3995833333333336,0.29671281927349075,-0.9549667548552551
2.38468,0.54528,2.4269,0.08373,23.021666666666665,12.655833333333334,2.82875,0.28023067519921585,-0.9599326896597447
3.59197,1.17702,3.2007,0.12622,23.045833333333334,12.017916666666666,3.6383333333333336,0.26366549272800704,-0.9646141756912435
3.81274,1.41442,3.2096,0.12924,23.064999999999998,12.977916666666665,5.662916666666667,0.24702218048093552,-0.9690098257244062
4.6926,2.86499,2.81007,0.15198,23.080833333333334,13.144583333333332,4.085,0.23030567023061221,-0.9731183372332619
4.21032,2.27862,2.90466,0.15027,23.092083333333335,12.701666666666668,2.419583333333333,0.21352091543979612,-0.9769384927771817
4.99401,2.5427,3.3673,0.15494,23.099999999999998,11.378333333333332,4.999583333333333,0.19667288979357647,-0.980469160361632
5.3545799999999995,3.48862,2.94726,0.17764,23.102083333333336,11.309583333333334,4.5725,0.1797665857255624,-0.9837092937736097
3.23766,0.99121,3.01103,0.11633,23.10166666666667,12.942916666666667,1.91375,0.16280701293851715,-0.986657932891657
3.5497,1.6058000000000001,2.7846699999999998,0.11386,23.09583333333333,13.559166666666668,3.03375,0.1457991969198751,-0.9893142039703663
0.7409800000000001,0.0,1.06982,0.03206,23.085416666666664,12.392916666666666,3.3375,0.12874817745258132,-0.99167731989929
2.1581,0.18539,2.50678,0.0803,23.0725,12.804166666666667,3.2133333333333334,0.11165900712169512,-0.993746580436178
4.89997,4.1942,2.06251,0.16433999999999999,23.055000000000003,13.033333333333333,1.6204166666666666,0.09453674981719912,-0.9955213724144752
6.3353,6.2667,1.72531,0.20723999999999998,23.0325,15.269166666666665,2.2158333333333333,0.07738647923346301,-0.9970011699250151
6.0721,5.40007,2.08218,0.18513,23.006249999999998,15.19375,2.749166666666667,0.06021327736579302,-0.9981855344718586
2.6183300000000003,1.22923,2.1555299999999997,0.09104000000000001,22.976250000000004,17.91208333333333,1.8879166666666667,0.04302223300453059,-0.99907411510223
3.85915,1.45452,3.23768,0.13248000000000001,22.940833333333334,14.575416666666667,6.37375,0.02581844022713308,-0.9996666485105112
4.9091,2.96561,2.93199,0.15883,22.902916666666666,13.634583333333333,6.314166666666666,0.008606996888688698,-0.9999629591162655
3.73609,1.3555300000000001,3.17676,0.13091,21.756249999999998,13.120833333333332,4.574166666666667,-0.008606996888688009,-0.9999629591162655
4.79291,2.85136,2.94095,0.15492,21.71375,13.1875,3.6754166666666666,-0.02581844022713239,-0.9996666485105112
1.9605400000000002,0.23379999999999998,2.21896,0.0728,22.76375,12.460416666666667,5.833333333333333,-0.04302223300453034,-0.99907411510223
2.0636,0.32144999999999996,2.2681999999999998,0.07651,22.70875,13.887916666666667,5.439583333333334,-0.060213277365792774,-0.9981855344718586
4.94341,2.88504,3.19485,0.16219999999999998,22.648749999999996,12.911666666666667,3.0658333333333334,-0.07738647923346322,-0.9970011699250151
3.40788,1.4909700000000001,2.74476,0.11846,22.587083333333336,12.475416666666668,1.6616666666666668,-0.09453674981719933,-0.9955213724144752
3.5160299999999998,2.1828,2.27706,0.11158,22.519166666666667,13.278333333333334,1.445,-0.11165900712169444,-0.9937465804361781
1.03635,0.00094,1.41174,0.04234,22.44875,13.574166666666665,2.9158333333333335,-0.12874817745258066,-0.99167731989929
2.48484,0.51031,2.61038,0.08918999999999999,22.374583333333334,16.795416666666664,3.115,-0.14579919691987442,-0.9893142039703664
3.62275,1.32752,3.1821,0.12546,22.295,15.950000000000001,2.9275,-0.16280701293851646,-0.9866579328916572
3.32013,1.35419,2.77306,0.11026,22.21291666666667,15.488333333333335,2.45375,-0.17976658572556214,-0.9837092937736098
2.81746,0.9756199999999999,2.58006,0.09779,22.12708333333333,15.442083333333334,1.4479166666666667,-0.19667288979357622,-0.9804691603616321
3.3216,1.46215,2.71863,0.11887,22.036666666666665,14.995,1.2825,-0.2135209154397959,-0.9769384927771817
5.42377,4.14918,2.69093,0.17023,21.942916666666665,15.372916666666667,1.5429166666666667,-0.23030567023061196,-0.973118337233262
2.6606199999999998,0.81418,2.57283,0.09732,21.845,16.705833333333334,2.6416666666666666,-0.24702218048093527,-0.9690098257244063
1.0725500000000001,0.0076500000000000005,1.45094,0.04366,21.743750000000002,15.397916666666667,4.301666666666667,-0.2636654927280072,-0.9646141756912435
5.43964,3.97093,2.61444,0.16274,21.58666666666667,14.134583333333333,4.9191666666666665,-0.2802306751992161,-0.9599326896597445
2.31282,0.69242,2.24074,0.08398,21.485416666666666,15.216666666666667,2.7533333333333334,-0.2967128192734901,-0.9549667548552553
3.4847499999999996,1.40133,2.9228300000000003,0.12153,21.379166666666666,16.043333333333333,3.7579166666666666,-0.3131070409358267,-0.9497178427914317
1.8353300000000001,0.34121999999999997,2.02931,0.07318999999999999,21.270833333333332,15.557916666666666,4.8012500000000005,-0.3294084822245302,-0.9441875088341994
3.65725,2.18939,2.35691,0.12136,21.15791666666667,18.70958333333333,6.623333333333334,-0.3456123126707333,-0.9383773917408642
6.2092600000000004,6.0074000000000005,1.7812999999999999,0.18863,21.042916666666667,19.355,3.8504166666666664,-0.3617137307297674,-0.9322892131745134
3.0197700000000003,0.84611,2.94442,0.10757,20.925,19.864583333333332,4.08875,-0.37770796520396466,-0.9259247771938499
5.55547,4.93468,2.1064,0.16782,20.802083333333332,21.5725,3.2529166666666662,-0.39359027665646645,-0.9192859697186105
2.81211,1.17795,2.44554,0.09945,20.676666666666666,19.67625,1.91125,-0.4093559588156211,-0.9123747579707274
0.7982400000000001,0.00674,1.13806,0.03429,20.5475,15.865,1.9283333333333335,-0.42500033996955394,-0.9051931898913975
2.02824,0.7556999999999999,1.85174,0.07372,20.365,17.121666666666666,3.92625,-0.4405187843504952,-0.8977433935342336
1.15473,0.014270000000000001,1.56918,0.04752,20.24,16.639583333333334,2.049166666666667,-0.455906693508459,-0.8900275764346766
2.47901,1.3514599999999999,1.8390900000000001,0.08814,20.11,16.035,2.8558333333333334,-0.47115950767386394,-0.8820480249558535
2.84453,0.9884200000000001,2.56515,0.09726,19.97875,16.089166666666667,2.8295833333333333,-0.4862727071086902,-0.8738071036110807
3.08547,1.70967,2.16153,0.09958,19.842916666666667,15.40625,2.0195833333333333,-0.5012418134457756,-0.8653072543632061
3.65574,1.4994800000000001,3.0157,0.12108,19.705000000000002,15.22,1.9887499999999998,-0.5160623910158526,-0.8565509959010037
5.35798,4.29186,2.4082,0.15851,19.565416666666668,15.498333333333333,2.1679166666666667,-0.5307300481619331,-0.8475409228928312
2.4322399999999997,0.83034,2.25272,0.08166,19.422083333333333,16.719166666666666,2.3041666666666667,-0.5452404385406507,-0.8382797052177745
4.22429,2.48084,2.70565,0.13381,19.276666666666667,15.96875,3.5454166666666667,-0.5595892624101763,-0.828770087174504
1.88569,0.13862,2.26925,0.07047,19.128333333333334,15.092083333333333,2.672916666666667,-0.5737722679043243,-0.8190148866680802
2.27288,0.78391,2.02731,0.07406,18.97875,14.506666666666668,4.405,-0.5877852522924734,-0.8090169943749472
4.14527,2.59225,2.59424,0.12444,18.825416666666666,14.793333333333335,2.700833333333333,-0.6016240632249227,-0.7987793728863648
1.55241,0.61867,1.41609,0.05586,18.669166666666666,15.075000000000001,4.330416666666667,-0.6152845999633277,-0.7883050558305253
4.2079200000000005,2.5615,2.66745,0.12585,18.511666666666667,15.350833333333334,1.90125,-0.6287628145958345,-0.7775971469736268
0.91084,0.011800000000000001,1.24508,0.03796,18.35125,13.190416666666666,2.2558333333333334,-0.6420547132365636,-0.7666588193001592
4.91737,3.27211,2.6643,0.13955,18.18875,12.051250000000001,2.7925,-0.655156357209085,-0.7554933140726804
4.76886,3.48317,2.28685,0.13802999999999999,18.024166666666666,12.080833333333333,4.10875,-0.6680638642135333,-0.7441039398713608
2.2529500000000002,0.38399999999999995,2.4161,0.07917,17.85625,12.745,2.3133333333333335,-0.6807734094770159,-0.7324940716135792
4.87201,3.54413,2.31828,0.13812,17.687083333333334,14.159999999999998,4.792916666666667,-0.6932812268869771,-0.7206671495538615
2.29696,0.8869600000000001,1.97815,0.07586,17.514583333333334,15.261666666666668,5.4191666666666665,-0.7055836101071774,-0.7086266782644601
5.09178,3.9165,2.22368,0.14123,17.341666666666665,14.3275,5.669583333333333,-0.7176769136759615,-0.6963762255968726
3.72664,2.33467,2.17101,0.11188999999999999,17.165833333333335,13.474583333333333,6.218333333333334,-0.7295575540864876,-0.6839194216246105
3.9965100000000002,2.30885,2.4994,0.11867,16.988333333333333,13.284583333333332,5.571666666666666,-0.7412220108485957,-0.6712599575675315
3.5706599999999997,2.20112,2.16297,0.10463,16.808333333333334,13.102916666666665,3.0516666666666663,-0.7526668275320083,-0.6584015846980489
3.2304600000000003,1.55148,2.39603,0.0985,16.57208333333333,13.5575,4.585833333333333,-0.7638886127905429,-0.64534811322955
3.90708,2.59235,2.13604,0.10906,16.399166666666666,14.974583333333333,5.490833333333334,-0.7748840413670406,-0.6321034111873488
4.33613,2.90216,2.40336,0.12187,16.225416666666668,17.14,5.375416666666666,-0.7856498550787144,-0.6186714032625032
4.04899,2.84534,2.2694,0.11369,16.048333333333336,17.4575,2.1095833333333336,-0.7961828637826154,-0.6050560696488494
5.28725,5.06461,1.74773,0.14239000000000002,15.869166666666667,18.992916666666666,1.6616666666666668,-0.8064799463209447,-0.5912614448635782
5.01742,3.98444,2.20922,0.13237,15.651666666666666,16.807083333333335,2.97125,-0.8165380514459157,-0.5772916165517278
3.72078,2.6163800000000004,2.06131,0.10341,15.483333333333334,15.76375,1.955,-0.8263541987239095,-0.5631507242749187
2.51939,0.9956999999999999,2.0808899999999997,0.07624,15.314166666666667,14.440833333333332,4.5025,-0.8359254794186365,-0.5488429582847199
3.09039,1.5374400000000001,2.21689,0.09194,15.144166666666665,14.210416666666667,5.600416666666667,-0.8452490573530634,-0.5343725582809785
2.4610600000000002,0.89974,2.1049,0.0745,14.972500000000002,15.632916666666667,6.985416666666667,-0.8543221697498269,-0.5197438121555157
3.88097,2.32222,2.29553,0.10372,14.79875,13.589166666666666,6.667083333333333,-0.8631421280499115,-0.5049610547215202
4.17284,2.91419,2.09668,0.11026999999999999,14.625,11.747083333333334,5.1866666666666665,-0.8717063187093218,-0.4900286664290594
1.40906,0.14895,1.6511500000000001,0.05174,14.448333333333332,12.046666666666667,5.367083333333333,-0.8800122039735356,-0.4749510720670502
1.39232,0.31411,1.47753,0.04868,14.271666666666667,14.270000000000001,4.364583333333333,-0.888057322629493,-0.4597327394521046
2.49458,1.35351,1.69734,0.072,14.093333333333334,11.802916666666667,5.07125,-0.8958392907349089,-0.44437817810461344
3.1004099999999997,1.80725,1.9109,0.08231,13.914166666666667,11.309166666666668,5.897083333333334,-0.9033558023246842,-0.4288919379124841
2.46834,1.10276,1.9258499999999998,0.07436,13.734583333333333,12.453333333333333,5.96,-0.9106046300942162,-0.41327860778290443
5.46993,4.95218,1.7519,0.12653,13.553333333333335,10.638333333333334,1.8925,-0.9175836260593934,-0.3975428142825566
4.7209,3.73367,2.0600300000000002,0.11308,13.371250000000002,10.785833333333334,1.5779166666666666,-0.9242907221930934,-0.3816892202666586
1.48363,0.26194,1.60744,0.051050000000000005,13.187916666666666,11.784166666666666,2.267916666666667,-0.9307239310379793,-0.3657225234972692
2.36476,1.06094,1.84084,0.06844,13.005,12.130416666666667,3.2070833333333333,-0.9368813462954315,-0.34964745525122826
2.7061100000000002,1.2384600000000001,2.03864,0.07619000000000001,12.819583333333334,13.707083333333335,7.195416666666667,-0.9427611433904206,-0.33346877891818705
1.4613,0.32894999999999996,1.56018,0.05166,12.635,12.549999999999999,4.339166666666666,-0.9483615800121716,-0.31719128858910595
4.46297,3.41361,1.93198,0.10159,12.448749999999999,11.625833333333333,4.552083333333333,-0.9536809966304455,-0.300819807635668
1.27746,0.15664,1.4802300000000002,0.04605,12.262500000000001,13.097083333333332,6.342083333333334,-0.9587178169872964,-0.2843591872810036
2.10473,1.49509,1.1128,0.05427,12.075000000000001,11.069166666666668,5.1554166666666665,-0.9634705485641486,-0.26781430516217486
3.6600099999999998,2.24978,2.0885,0.08778,11.887083333333335,10.194166666666666,4.25125,-0.9679377830240642,-0.25119006388481957
4.42452,3.38481,1.88747,0.09717,11.698333333333332,10.212083333333334,3.0516666666666663,-0.9721181966290612,-0.23449138957041052
1.04085,0.10103999999999999,1.252,0.03856,10.696666666666667,11.245416666666666,3.1012500000000003,-0.9760105506323682,-0.21772323039653224
2.93051,1.9653399999999999,1.6213,0.07144,11.29625,12.882916666666667,3.19375,-0.9796136916454901,-0.20089055513063528
5.47018,5.67085,1.23172,0.11115,11.1225,13.49125,2.089166666666667,-0.9829265519799822,-0.18399835165767986
5.17249,4.75511,1.54358,0.10332,10.9475,13.833333333333334,3.419166666666667,-0.9859481499638303,-0.1670516255021195
0.80357,0.13057,0.9777,0.0305,10.722083333333332,13.444583333333334,2.089166666666667,-0.9886775902323404,-0.15005539834465262
3.3715499999999996,2.2770200000000003,1.80349,0.07723,10.557916666666666,14.2975,2.8674999999999997,-0.9911140639934546,-0.13301470653419636
1.16845,0.32987,1.19343,0.038669999999999996,10.393333333333333,14.050416666666665,2.9104166666666664,-0.9932568492674143,-0.11593459959550066
0.83547,0.06061,1.07076,0.0326,10.229166666666666,13.69,2.2670833333333333,-0.9951053111006974,-0.09882013873287211
1.91129,0.70357,1.6426,0.05495,10.065416666666666,12.808750000000002,4.06,-0.99665890175417,-0.08167639533042288
0.55858,0.044009999999999994,0.76267,0.02313,9.900833333333333,10.990416666666667,2.907083333333333,-0.9979171608653922,-0.06450844944931625
4.53078,3.81458,1.5694700000000001,0.0857,9.737083333333333,11.225,3.4275,-0.9988797155850335,-0.04732138832243232
0.43562,0.00185,0.64353,0.01927,9.5725,10.916666666666666,3.424583333333333,-0.9995462806873573,-0.03012030484690836
0.74725,0.11069999999999999,0.90386,0.027780000000000003,9.407916666666667,9.665833333333333,3.01375,-0.9999166586547379,-0.012910296075008843
2.3752099999999996,1.4856099999999999,1.3503,0.05386,9.245,8.26375,4.4487499999999995,-0.9999907397361901,0.004303538296243821
4.85709,4.29129,1.41408,0.08474,9.080416666666666,7.712916666666666,3.5075000000000003,-0.9997685019798909,0.021516097436222233
1.37714,0.50392,1.18865,0.03888,8.916666666666666,8.09875,3.3166666666666664,-0.9992500112396835,0.03872228089217399
0.64426,0.06877,0.8210999999999999,0.02498,8.75375,9.790416666666667,4.8966666666666665,-0.9984354211555643,0.05591699010060302
0.46078,0.00558,0.66852,0.02001,8.590833333333334,10.109166666666667,3.33375,-0.9973249731081555,0.07309512989807776
0.44079999999999997,0.01992,0.63476,0.01912,8.427916666666667,10.367083333333333,4.759166666666666,-0.9959189961471792,0.0902516100310407
1.00415,0.5687800000000001,0.7281299999999999,0.0262,8.265,10.985,5.6175,-0.994217906893952,0.10738134666416306
3.92875,3.11624,1.4666000000000001,0.06874,8.10375,10.561666666666666,7.072083333333333,-0.9922222094179324,0.12447926388678869
2.30585,1.30594,1.43068,0.05099,7.942083333333334,9.524166666666666,7.2387500000000005,-0.989932495087353,0.141540295217043
1.85403,0.95713,1.26745,0.04355,7.73125,10.460833333333333,6.513750000000001,-0.9873494423939864,0.15855938510313475
4.48208,4.00994,1.2234,0.07053,7.58625,10.467083333333333,7.209583333333334,-0.9844738167520923,0.17553149042142777
3.8312999999999997,3.08068,1.39692,0.06376,7.440833333333333,9.31875,4.46875,-0.9813064702716093,0.19245158197082995
1.13568,0.39176,1.03947,0.03313,7.297083333333333,8.376666666666667,1.8254166666666667,-0.9778483415056568,0.20931464596304888
3.38979,2.78271,1.30411,0.05903,7.152083333333334,8.987499999999999,2.29875,-0.9741004551724206,0.22611568550828803
0.9300700000000001,0.30754000000000004,0.89193,0.027970000000000002,7.009583333333333,9.23375,1.6841666666666668,-0.970063921851507,0.2428497220959358
1.56005,1.06207,0.85064,0.032100000000000004,6.865833333333334,9.296666666666667,3.1604166666666664,-0.965739937654855,0.25951179706979943
1.75293,0.9568,1.16788,0.03882,6.7245833333333325,8.480833333333333,3.1833333333333336,-0.9611297838723007,0.27609697309746883
0.61968,0.11615,0.72035,0.02186,6.583333333333333,7.738333333333333,1.5575,-0.9562348265919058,0.2926003356333479
0.9940100000000001,0.32452000000000003,0.92265,0.02874,6.4433333333333325,8.258750000000001,4.370416666666666,-0.9510565162951536,0.30901699437494723
1.48238,0.72321,1.0626,0.03514,6.303333333333334,7.266666666666667,4.017083333333333,-0.9455963874271428,0.3253420847119795
2.59571,1.83314,1.213,0.04462,6.111249999999999,6.0683333333333325,2.848333333333333,-0.9398560579418953,0.341570769167856
0.8507399999999999,0.28032,0.80202,0.02496,5.985833333333333,8.709583333333333,5.60625,-0.9338372288229252,0.35769823883312546
0.36121,0.06035,0.4725,0.01436,5.860833333333333,10.133333333333333,5.258333333333334,-0.9275416835791965,0.3737197147904692
3.3561699999999997,2.96375,0.99595,0.04749,5.7370833333333335,9.207083333333333,4.44,-0.9209712877166346,0.38963044953078774
0.48553999999999997,0.02658,0.64035,0.01927,5.614166666666667,4.805416666666667,3.7620833333333334,-0.9141279881853337,0.4054257283599973
3.9066899999999998,3.3521099999999997,1.1308799999999999,0.05046,5.4925,5.586666666666667,5.404583333333334,-0.9070138128026362,0.42110087079608916
4.01215,3.6208899999999997,1.0038,0.050820000000000004,5.372083333333333,6.34625,5.764166666666667,-0.8996308696522434,0.4366512319560638
