pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.2262699999999995,2.62172,2.92584,0.13233,23.47875,26.98625,3.0041666666666664,0.19667288979357647,-0.980469160361632
5.44956,4.78143,2.36122,0.16699999999999998,23.48166666666667,25.670416666666668,2.885,0.1797665857255624,-0.9837092937736097
1.39795,0.041030000000000004,1.83837,0.0506,23.480416666666667,19.36916666666667,2.529166666666667,0.16280701293851715,-0.986657932891657
2.00911,0.21217999999999998,2.42386,0.0719,23.47583333333333,18.644583333333333,1.6320833333333333,0.1457991969198751,-0.9893142039703663
1.62141,0.018940000000000002,2.11673,0.05777,23.466250000000002,17.638333333333332,2.0341666666666667,0.12874817745258132,-0.99167731989929
3.55506,1.35896,3.12309,0.11223000000000001,23.453333333333333,18.68166666666667,1.7820833333333335,0.11165900712169512,-0.993746580436178
5.13305,3.54617,3.09269,0.16222,23.43625,20.285,1.5054166666666668,0.09453674981719912,-0.9955213724144752
5.52585,4.56407,2.6486,0.17208,23.41541666666667,21.11916666666667,1.4220833333333334,0.07738647923346301,-0.9970011699250151
5.00086,3.6463799999999997,2.93796,0.1603,23.39,24.125833333333333,1.6929166666666668,0.06021327736579302,-0.9981855344718586
2.78451,0.8664599999999999,2.7919099999999997,0.09587,23.360833333333332,24.042083333333334,1.91625,0.04302223300453059,-0.99907411510223
0.80598,0.00233,1.17099,0.03165,23.328333333333333,18.176666666666666,2.904166666666667,0.02581844022713308,-0.9996666485105112
1.12875,0.0204,1.50206,0.04115,23.290833333333335,15.4375,3.6791666666666667,0.008606996888688698,-0.9999629591162655
4.94564,3.13605,3.07487,0.14858,23.250416666666666,18.672083333333333,3.157916666666667,-0.008606996888688009,-0.9999629591162655
4.97965,3.2296899999999997,3.05548,0.16045,23.205833333333334,18.850416666666664,2.0325,-0.02581844022713239,-0.9996666485105112
4.8971,3.40083,3.07056,0.16157000000000002,23.157083333333333,20.857916666666664,1.07125,-0.04302223300453034,-0.99907411510223
2.71195,0.84981,2.65855,0.09497,23.10291666666667,19.210833333333333,2.1633333333333336,-0.060213277365792774,-0.9981855344718586
5.3337,4.53793,2.33916,0.16041,23.0475,22.408749999999998,2.807916666666667,-0.07738647923346322,-0.9970011699250151
2.44543,1.12127,2.10619,0.08577,22.986666666666665,19.410833333333333,1.4283333333333335,-0.09453674981719933,-0.9955213724144752
1.13934,0.02288,1.57556,0.04542,22.815416666666664,19.097083333333334,2.18625,-0.11165900712169444,-0.9937465804361781
0.95231,0.00637,1.33085,0.03598,22.756249999999998,18.288333333333334,3.3533333333333335,-0.12874817745258066,-0.99167731989929
5.05784,3.44318,2.86254,0.1512,22.6925,18.880416666666665,3.419583333333333,-0.14579919691987442,-0.9893142039703664
5.744339999999999,4.99036,2.35782,0.16921,22.626666666666665,21.468333333333334,2.810833333333333,-0.16280701293851646,-0.9866579328916572
3.63002,2.17399,2.5075,0.11074,22.55666666666667,21.48875,2.0595833333333333,-0.17976658572556214,-0.9837092937736098
5.09922,3.81071,2.77583,0.15843,22.483333333333334,23.186666666666667,2.465,-0.19667288979357622,-0.9804691603616321
2.94579,0.91823,2.86502,0.10123,22.4075,21.537499999999998,2.209166666666667,-0.2135209154397959,-0.9769384927771817
4.10508,2.37215,2.95931,0.13061999999999999,22.3275,21.531666666666666,1.4262499999999998,-0.23030567023061196,-0.973118337233262
4.7244600000000005,3.24051,2.89343,0.14423,22.245416666666667,23.052083333333332,2.0,-0.24702218048093527,-0.9690098257244063
3.41506,1.88073,2.52195,0.1105,22.15833333333333,22.93541666666667,3.629583333333333,-0.2636654927280072,-0.9646141756912435
5.92578,5.35938,2.18887,0.17676,22.068749999999998,21.4275,3.2095833333333332,-0.2802306751992161,-0.9599326896597445
2.90902,0.67306,2.96552,0.09449,21.97791666666667,17.654166666666665,2.88875,-0.2967128192734901,-0.9549667548552553
3.04189,1.04057,2.7607,0.09729,21.88208333333333,17.072916666666668,2.3358333333333334,-0.3131070409358267,-0.9497178427914317
2.5305500000000003,0.60645,2.6057799999999998,0.08565,19.671666666666667,18.641666666666666,2.155,-0.3294084822245302,-0.9441875088341994
2.69659,0.8549199999999999,2.59601,0.08662,21.682083333333335,18.993750000000002,1.5633333333333335,-0.3456123126707333,-0.9383773917408642
5.11622,3.6703799999999998,2.86038,0.15459,21.577916666666667,19.732916666666668,1.51375,-0.3617137307297674,-0.9322892131745134
5.56537,4.9285499999999995,2.26648,0.16188,21.47,22.505416666666665,2.7975,-0.37770796520396466,-0.9259247771938499
4.16256,3.12783,2.26529,0.12055,21.359166666666667,23.48375,2.5316666666666667,-0.39359027665646645,-0.9192859697186105
4.28372,3.06703,2.5992800000000003,0.12964,21.24625,23.417916666666667,1.5641666666666667,-0.4093559588156211,-0.9123747579707274
4.99943,3.6457200000000003,2.72503,0.14823,21.13,22.255416666666665,2.6404166666666664,-0.42500033996955394,-0.9051931898913975
3.16846,1.17932,2.86374,0.09981000000000001,21.010416666666668,21.334999999999997,2.7725000000000004,-0.4405187843504952,-0.8977433935342336
4.18415,2.61789,2.63845,0.12502,20.888749999999998,20.193749999999998,4.10125,-0.455906693508459,-0.8900275764346766
5.77506,4.98707,2.26004,0.16596,20.763749999999998,20.21875,3.2449999999999997,-0.47115950767386394,-0.8820480249558535
4.58979,2.90733,2.8038600000000002,0.13319,20.636666666666667,20.27541666666667,4.45625,-0.4862727071086902,-0.8738071036110807
2.80966,0.97061,2.60374,0.09094000000000001,20.50583333333333,18.387083333333333,2.6175,-0.5012418134457756,-0.8653072543632061
3.50486,1.37221,2.98237,0.10987,20.372916666666665,17.481666666666666,3.5083333333333333,-0.5160623910158526,-0.8565509959010037
4.09407,2.26175,2.91684,0.11686,20.2375,17.732083333333332,1.4995833333333335,-0.5307300481619331,-0.8475409228928312
3.72918,1.77204,2.9535,0.1123,20.099166666666665,18.236666666666668,1.6891666666666667,-0.5452404385406507,-0.8382797052177745
3.83507,2.03683,2.81568,0.11046,19.959166666666665,18.460416666666667,1.9570833333333333,-0.5595892624101763,-0.828770087174504
5.28618,4.41395,2.38019,0.14531,19.815416666666668,19.007916666666667,1.5145833333333334,-0.5737722679043243,-0.8190148866680802
4.73336,3.2258999999999998,2.76203,0.1327,19.669583333333332,19.6325,2.5095833333333335,-0.5877852522924734,-0.8090169943749472
4.27858,2.91598,2.45112,0.12458,19.521666666666665,19.269583333333333,3.8800000000000003,-0.6016240632249227,-0.7987793728863648
3.95173,2.49585,2.5428699999999997,0.11603,19.37,18.3875,2.63125,-0.6152845999633277,-0.7883050558305253
3.15581,1.76281,2.28833,0.09952,19.217916666666667,17.905,2.2358333333333333,-0.6287628145958345,-0.7775971469736268
5.07561,3.5657,2.79411,0.1404,19.062916666666666,17.726666666666667,2.2308333333333334,-0.6420547132365636,-0.7666588193001592
5.76346,5.887370000000001,1.70658,0.15975,18.90458333333333,20.787916666666668,1.4629166666666666,-0.655156357209085,-0.7554933140726804
5.11511,4.4643299999999995,2.23265,0.13968,18.744583333333335,23.505416666666665,2.2129166666666666,-0.6680638642135333,-0.7441039398713608
5.72262,5.38786,1.87023,0.15365,18.5825,21.372500000000002,2.8512500000000003,-0.6807734094770159,-0.7324940716135792
5.06518,4.02939,2.42875,0.13864,18.417916666666667,20.8025,2.2675,-0.6932812268869771,-0.7206671495538615
4.49697,2.99483,2.6385,0.12068,18.252916666666668,18.613333333333333,4.245833333333334,-0.7055836101071774,-0.7086266782644601
1.67829,0.24395,1.90724,0.05498,18.084166666666665,15.808333333333332,6.239166666666667,-0.7176769136759615,-0.6963762255968726
2.78547,1.23526,2.22767,0.08079,17.913333333333334,16.9425,4.778333333333333,-0.7295575540864876,-0.6839194216246105
2.25815,0.42206,2.43576,0.07255,17.692083333333333,18.41,4.0687500000000005,-0.7412220108485957,-0.6712599575675315
2.63312,1.20384,2.12402,0.07684,17.479583333333334,18.041666666666668,2.625833333333333,-0.7526668275320083,-0.6584015846980489
4.03622,2.31749,2.8173,0.11223999999999999,17.325,18.425833333333333,1.2816666666666667,-0.7638886127905429,-0.64534811322955
1.58335,0.33243,1.72897,0.05155,17.169999999999998,17.964583333333334,2.6441666666666666,-0.7748840413670406,-0.6321034111873488
0.9117500000000001,0.0075,1.26504,0.03429,17.012916666666666,16.71708333333333,4.41375,-0.7856498550787144,-0.6186714032625032
5.49699,4.58295,2.2142,0.1353,16.852916666666665,16.360416666666666,3.561666666666667,-0.7961828637826154,-0.6050560696488494
3.79465,2.32848,2.39052,0.1033,16.692916666666665,16.041666666666668,3.42625,-0.8064799463209447,-0.5912614448635782
2.50628,0.88773,2.23054,0.07232,16.53125,14.620833333333332,3.2758333333333334,-0.8165380514459157,-0.5772916165517278
3.27864,1.54957,2.49205,0.09032,16.367916666666666,13.440416666666666,1.92,-0.8263541987239095,-0.5631507242749187
2.7322699999999998,1.4066,2.06534,0.07754,16.2025,15.089166666666666,1.7729166666666665,-0.8359254794186365,-0.5488429582847199
1.83487,0.42232000000000003,1.92798,0.05727,16.03625,15.121249999999998,1.8425,-0.8452490573530634,-0.5343725582809785
1.6488099999999999,0.23937,1.87344,0.05391,15.869166666666667,15.726666666666667,3.2554166666666666,-0.8543221697498269,-0.5197438121555157
3.28281,1.78093,2.26259,0.08866,15.700416666666667,16.338333333333335,4.065416666666667,-0.8631421280499115,-0.5049610547215202
3.2951699999999997,1.88444,2.2264,0.08992,15.529166666666667,16.49375,2.8533333333333335,-0.8717063187093218,-0.4900286664290594
5.40122,4.8179300000000005,1.94818,0.12678,15.357916666666668,16.927916666666665,2.22125,-0.8800122039735356,-0.4749510720670502
5.83272,5.68355,1.61957,0.13294,15.185833333333333,16.236250000000002,2.5829166666666667,-0.888057322629493,-0.4597327394521046
1.8125099999999998,0.39749999999999996,1.95476,0.05969,15.012500000000001,15.812916666666666,1.6945833333333333,-0.8958392907349089,-0.44437817810461344
4.02416,2.57478,2.43456,0.09984,14.837499999999999,16.67875,2.597916666666667,-0.9033558023246842,-0.4288919379124841
5.31394,5.026339999999999,1.781,0.12194999999999999,14.66125,16.553333333333335,1.8370833333333332,-0.9106046300942162,-0.41327860778290443
4.06623,2.7251,2.36533,0.09962,14.485,17.328333333333333,1.5683333333333334,-0.9175836260593934,-0.3975428142825566
5.42989,5.37441,1.60645,0.12281,14.3075,18.103333333333335,1.8104166666666668,-0.9242907221930934,-0.3816892202666586
5.4892,5.44112,1.60123,0.12286,14.129166666666668,18.98125,2.4066666666666667,-0.9307239310379793,-0.3657225234972692
3.6979,3.3528700000000002,1.44303,0.08456,13.949166666666668,20.479583333333334,2.029166666666667,-0.9368813462954315,-0.34964745525122826
2.42286,1.00228,2.09269,0.06939,13.768333333333333,19.699583333333333,2.4250000000000003,-0.9427611433904206,-0.33346877891818705
1.97679,0.5304,1.99644,0.06025,13.5875,18.02958333333333,2.4283333333333332,-0.9483615800121716,-0.31719128858910595
3.00862,1.69439,2.06052,0.07629,13.405416666666667,16.712083333333332,2.1579166666666665,-0.9536809966304455,-0.300819807635668
5.06065,4.64082,1.79643,0.11014,13.223333333333334,16.7725,1.8045833333333334,-0.9587178169872964,-0.2843591872810036
2.13518,1.0477,1.65681,0.05579,13.0,17.95375,2.7175,-0.9634705485641486,-0.26781430516217486
1.84358,0.68338,1.65914,0.05287,12.830833333333333,17.298750000000002,3.2595833333333335,-0.9679377830240642,-0.25119006388481957
1.44385,0.23655,1.61081,0.04574,12.66125,15.081249999999999,3.4012499999999997,-0.9721181966290612,-0.23449138957041052
1.2296099999999999,0.1526,1.44578,0.04042,12.491666666666667,14.930416666666666,3.18875,-0.9760105506323682,-0.21772323039653224
1.52763,0.46130000000000004,1.48325,0.04437,12.322083333333333,13.065,2.2029166666666664,-0.9796136916454901,-0.20089055513063528
1.3629,0.34043,1.40089,0.04104,11.661666666666667,12.155416666666667,1.3970833333333335,-0.9829265519799822,-0.18399835165767986
1.97672,0.79996,1.65291,0.05203,11.980416666666668,12.232916666666666,2.734166666666667,-0.9859481499638303,-0.1670516255021195
1.7598900000000002,0.47970999999999997,1.73929,0.05211,11.808750000000002,13.62,2.81875,-0.9886775902323404,-0.15005539834465262
2.7357,1.3996300000000002,1.92748,0.06524,11.637916666666667,15.179166666666667,5.034166666666667,-0.9911140639934546,-0.13301470653419636
2.06648,1.15868,1.38693,0.04867,11.46625,14.815416666666666,4.5175,-0.9932568492674143,-0.11593459959550066
0.94816,0.0975,1.19387,0.03296,11.293750000000001,16.766666666666666,2.89125,-0.9951053111006974,-0.09882013873287211
4.06323,3.24562,1.83439,0.08384,11.0725,17.784583333333334,2.5283333333333333,-0.99665890175417,-0.08167639533042288
1.18805,0.20531,1.35494,0.03825,10.910416666666668,17.83625,2.2325,-0.9979171608653922,-0.06450844944931625
1.21202,0.28672000000000003,1.29556,0.037610000000000005,10.74875,15.210416666666667,1.9404166666666667,-0.9988797155850335,-0.04732138832243232
0.66732,0.13402,0.81595,0.02341,10.5875,13.455833333333333,2.2929166666666667,-0.9995462806873573,-0.03012030484690836
2.58595,1.42802,1.71196,0.05995,10.42625,11.450833333333334,3.7920833333333337,-0.9999166586547379,-0.012910296075008843
4.05577,3.06242,1.84934,0.07893,10.265,12.567916666666667,3.3191666666666664,-0.9999907397361901,0.004303538296243821
3.91093,3.14953,1.67408,0.07638,10.104583333333332,14.494583333333333,3.0,-0.9997685019798909,0.021516097436222233
2.17964,1.16097,1.57385,0.05267,9.9425,17.302916666666665,4.111666666666667,-0.9992500112396835,0.03872228089217399
0.40422,0.015370000000000002,0.6181800000000001,0.01672,9.782916666666667,14.404583333333333,1.4766666666666666,-0.9984354211555643,0.05591699010060302
0.29684,0.0,0.48366,0.01299,9.6225,13.03125,2.3354166666666667,-0.9973249731081555,0.07309512989807776
2.84254,1.90467,1.5431100000000002,0.057269999999999995,9.4625,12.699583333333335,2.5175,-0.9959189961471792,0.0902516100310407
4.36593,3.86401,1.57446,0.07708,9.3025,12.247916666666667,1.1175,-0.994217906893952,0.10738134666416306
3.64053,3.08101,1.34589,0.06369,7.918333333333333,12.251666666666667,2.4425,-0.9922222094179324,0.12447926388678869
4.97368,4.52037,1.4172,0.07987999999999999,8.984583333333333,8.772499999999999,2.950833333333333,-0.989932495087353,0.141540295217043
5.02548,4.681,1.35671,0.07964,8.781666666666666,7.416666666666667,2.27375,-0.9873494423939864,0.15855938510313475
2.30176,1.56719,1.2062300000000001,0.04489,7.370416666666666,8.727916666666667,2.998333333333333,-0.9844738167520923,0.17553149042142777
1.94475,1.09704,1.2479,0.0415,7.243333333333333,8.533333333333333,3.4691666666666667,-0.9813064702716093,0.19245158197082995
3.9098499999999996,3.07083,1.55722,0.06594,8.352916666666667,8.225416666666666,2.7975,-0.9778483415056568,0.20931464596304888
0.59038,0.017660000000000002,0.80307,0.02166,8.210833333333333,10.33875,3.3295833333333333,-0.9741004551724206,0.22611568550828803
0.7777000000000001,0.2713,0.78018,0.02228,8.069583333333332,10.62875,4.166666666666667,-0.970063921851507,0.2428497220959358
2.4427000000000003,1.617,1.31323,0.04652,7.92875,8.678749999999999,2.5058333333333334,-0.965739937654855,0.25951179706979943
1.63877,0.7279599999999999,1.25693,0.037880000000000004,7.789583333333333,9.32875,2.6029166666666668,-0.9611297838723007,0.27609697309746883
2.65796,1.76615,1.4516,0.0504,7.649583333333333,10.555,2.247916666666667,-0.9562348265919058,0.2926003356333479
2.1563600000000003,1.22834,1.3737300000000001,0.04398,7.512083333333333,12.015,3.11375,-0.9510565162951536,0.30901699437494723
0.9052,0.43295,0.75922,0.022269999999999998,7.375,14.95375,4.81,-0.9455963874271428,0.3253420847119795
1.45521,0.80267,0.98282,0.030529999999999998,7.237916666666667,12.440416666666666,7.232916666666667,-0.9398560579418953,0.341570769167856
0.55957,0.13285000000000002,0.62714,0.01734,7.103333333333334,7.6187499999999995,6.102083333333333,-0.9338372288229252,0.35769823883312546
2.7218299999999997,1.76875,1.4358899999999999,0.04735,6.968333333333334,7.616666666666667,3.932916666666667,-0.9275416835791965,0.3737197147904692
3.8579,3.26497,1.31366,0.0564,6.834583333333334,7.6625000000000005,2.5404166666666668,-0.9209712877166346,0.38963044953078774
2.92396,2.16507,1.31263,0.04778,6.7025,6.714583333333334,2.4908333333333332,-0.9141279881853337,0.4054257283599973
0.88652,0.28787,0.85037,0.024120000000000003,6.571666666666666,9.47625,2.7754166666666666,-0.9070138128026362,0.42110087079608916
0.6942200000000001,0.29636999999999997,0.60807,0.01738,6.44125,11.876249999999999,3.4829166666666667,-0.8996308696522434,0.4366512319560638
3.56478,3.04686,1.24601,0.05117,6.312083333333334,10.557083333333333,2.6062499999999997,-0.8919813464595487,0.45207220393230374
3.75518,3.28491,1.20665,0.051699999999999996,6.13375,8.595833333333333,2.58625,-0.8840675099433637,0.46735921715800205
3.56692,3.06785,1.16959,0.04922,6.0183333333333335,9.278333333333334,3.1374999999999997,-0.8758917051442433,0.48250774176121763
3.07928,2.63061,1.10236,0.04489,5.905,12.082500000000001,3.3275,-0.867456354729597,0.4975132889071803
0.65547,0.24855,0.64127,0.01767,5.792083333333333,10.428749999999999,2.5029166666666667,-0.858763958275803,0.5123714121284235
0.65037,0.15713,0.69203,0.01921,5.680833333333333,8.5325,1.6941666666666666,-0.8498170915275277,0.5270777086423724
2.02195,1.46356,0.95763,0.033749999999999995,5.570416666666667,6.597916666666666,2.08,-0.8406184056344783,0.5416278206559811
0.12331,0.0,0.23698,0.00635,5.4624999999999995,7.2179166666666665,4.03,-0.8311706263658079,0.5560174366570446
0.45129,0.03604,0.59046,0.01602,5.355833333333333,7.949166666666667,4.200833333333333,-0.8214765533024145,0.5702422926917867
0.79861,0.26011,0.74666,0.02074,5.250416666666667,8.446250000000001,4.375416666666667,-0.8115390590073611,0.5842981736283683
1.30275,0.68493,0.8916099999999999,0.02615,5.1466666666666665,8.415000000000001,5.329583333333333,-0.8013610881746769,0.5981809144059159
0.52434,0.12997,0.58032,0.01586,4.9991666666666665,8.375,3.4675,-0.7909456567567774,0.6118864012687242
1.28434,0.7714799999999999,0.7994,0.02367,4.907916666666666,7.837083333333333,1.9191666666666667,-0.780295851070776,0.6254105729852457
2.89447,2.44789,0.98289,0.03764,4.818333333333333,4.395416666666667,1.7758333333333332,-0.7694148268839381,0.6387494220515268
2.34944,1.77516,0.97265,0.03196,4.730416666666667,5.09875,1.7416666666666665,-0.7583058084785625,0.6518989958787125
0.27532,0.0,0.42024,0.01129,4.644166666666666,6.6225,1.9891666666666667,-0.7469720876965551,0.6648553979642867
2.47494,2.01466,0.9052399999999999,0.03261,4.559583333333333,5.468333333333334,1.6554166666666668,-0.7354170229639858,0.6776147890466887
1.07229,0.64903,0.6688,0.02012,4.47625,5.6691666666666665,1.8937499999999998,-0.7236440382959123,0.690173388242972
0.14387,0.0035299999999999997,0.25518,0.00685,4.394166666666667,5.788333333333333,2.25875,-0.7116566222817751,0.7025274741691566
0.58828,0.18519000000000002,0.58527,0.01611,4.314166666666666,5.7316666666666665,1.7995833333333333,-0.6994583270516471,0.7146733860429608
0.45923,0.21596,0.4058,0.01106,4.235833333333333,5.861666666666667,3.23625,-0.6870527672236675,0.726607524768565
0.28828,0.05371,0.38504,0.0104,4.16,7.697083333333333,4.649166666666667,-0.6744436188329457,0.7383263540031063
0.1687,0.01629,0.27444999999999997,0.0074,4.0841666666666665,10.865,5.325833333333333,-0.661634618242279,0.749826401204568
0.35552999999999996,0.10133,0.41141,0.01113,4.0112499999999995,10.54875,4.35125,-0.6486295610349818,0.7611042586607742
0.29409,0.11219,0.30852,0.00848,3.94,7.582083333333333,3.0116666666666667,-0.6354323008901775,0.7721565844991641
2.38724,1.91342,0.8543499999999999,0.027800000000000002,3.87125,2.9479166666666665,2.580416666666667,-0.622046748440868,0.7829801036770625
0.27446000000000004,0.04146,0.36719999999999997,0.00991,3.8041666666666667,5.29,3.00125,-0.6084768701151264,0.7935716089521472
0.26637,0.04367,0.35713,0.00957,3.73875,6.745833333333334,2.20125,-0.594726686960764,0.8039279618328208
0.28106,0.10769,0.3067,0.00821,3.6750000000000003,4.335416666666666,2.48875,-0.5808002734538014,0.8140460935082175
1.00841,0.70381,0.51112,0.01486,3.6133333333333333,3.15875,2.8845833333333335,-0.5667017562911184,0.8239230057575536
0.32128,0.06172999999999999,0.38347,0.01034,3.5541666666666667,0.9820833333333333,2.32,-0.5524353131676203,0.8335557718385695
2.92889,2.6137,0.76755,0.02871,3.4966666666666666,0.80875,1.71125,-0.5380051715382992,0.8429415373547832
0.16524,0.013890000000000001,0.24866,0.00669,3.4408333333333334,0.9387500000000001,2.72125,-0.5234156073655503,0.8520775211013093
0.1709,0.01905,0.25524,0.00684,3.3333333333333335,3.1429166666666664,5.4875,-0.5086709438521042,0.8609610158889945
0.31515000000000004,0.07902999999999999,0.36143,0.0098,3.2895833333333333,5.37875,5.265,-0.4937755501599774,0.8695893893466109
2.53593,2.15368,0.71385,0.02535,3.2475,2.2087499999999998,5.4366666666666665,-0.4787338401157883,0.8779600847008883
2.43167,2.03895,0.71585,0.02467,3.2075,0.5145833333333333,4.336666666666667,-0.4635502709028512,0.8860706215341377
1.03042,0.7094499999999999,0.50112,0.01448,3.169583333333333,1.4533333333333334,2.8991666666666664,-0.4482293417404106,0.893918596519257
0.26186,0.08475,0.27781,0.007500000000000001,3.1337499999999996,0.31666666666666665,1.5208333333333333,-0.4327755925504317,0.9015016841318838
0.51212,0.19267,0.47359,0.01266,3.1,-0.8879166666666666,1.8308333333333333,-0.41719360261231697,0.9088176373395028
0.36619,0.11946000000000001,0.36975,0.00989,3.0679166666666666,-0.6179166666666667,3.2579166666666666,-0.4014879892059737,0.9158642882672868
0.45531,0.16397,0.42422,0.01145,3.0383333333333336,-0.17041666666666666,3.9370833333333337,-0.38566340624360745,0.9226395488404875
0.66581,0.33485000000000004,0.46558,0.0126,3.0108333333333337,-1.1991666666666667,1.7275,-0.3697245428906732,0.9291414114031743
0.35186,0.12123,0.36296999999999996,0.00972,2.985,-1.0458333333333334,1.5112500000000002,-0.3536761221763721,0.935367949313148
0.22648,0.02241,0.31958,0.00858,2.9616666666666664,-0.9441666666666667,1.6229166666666668,-0.33752289959411347,0.941317317512847
0.5691400000000001,0.28326,0.42731,0.01147,2.940416666666667,0.6537499999999999,2.58875,-0.32126966169236515,0.946987753076075
0.16122,0.01816,0.24926,0.0067,2.92125,4.820416666666667,1.8425,-0.3049212246562894,0.9523775757303973
0.33930000000000005,0.14143,0.31783,0.00859,2.904166666666667,6.019166666666667,2.375833333333333,-0.2884824328806098,0.9574851883550389
0.23167,0.07015,0.27776999999999996,0.00745,2.887916666666667,7.745,2.9562500000000003,-0.27195815753410524,0.9623090774541487
0.79534,0.57433,0.41132,0.0118,2.8754166666666667,6.985833333333333,3.2449999999999997,-0.2553532951161881,0.9668478136052773
0.09336,0.0,0.18236,0.00489,2.8641666666666663,4.14125,2.9187499999999997,-0.23867276600594997,0.9711000518829505
0.15094,0.00409,0.24913,0.00669,2.8562499999999997,5.64875,2.922083333333333,-0.22192151300416674,0.9750645322571945
0.18857000000000002,0.023060000000000004,0.27627,0.00741,2.85,5.242083333333333,4.72875,-0.20510449986861926,0.9787400799669153
2.22654,1.81228,0.72187,0.02112,2.8454166666666665,1.2179166666666668,2.56125,-0.1882267098432439,0.9821256058680006
0.46702000000000005,0.18936,0.42295,0.01134,2.8425,-0.1695833333333333,1.2266666666666668,-0.1712931441814778,0.9852201067560606
2.28795,1.86067,0.71172,0.02121,2.8420833333333335,-1.3929166666666666,1.9170833333333333,-0.154308820664281,0.9880226656636976
0.5484100000000001,0.22820000000000001,0.45638,0.0123,2.845,-1.0645833333333334,2.4983333333333335,-0.13727877211326517,0.9905324521322227
0.18527,0.11506999999999999,0.16128,0.00418,2.8487500000000003,1.63875,3.2449999999999997,-0.12020804489935275,0.9927487224577402
2.86225,2.5065,0.72751,0.023880000000000002,2.8554166666666667,-5.244166666666667,0.9404166666666667,-0.10310169744743544,0.9946708199115211
2.93445,2.4654499999999997,0.77156,0.02409,2.8641666666666663,-7.3808333333333325,2.0304166666666665,-0.0859647987374467,0.9962981749346077
0.83746,0.45628,0.5359,0.01427,2.875,-2.5479166666666666,3.5704166666666666,-0.06880242680232064,0.9976303053065857
0.84183,0.49601,0.50896,0.01354,2.887083333333333,0.38833333333333336,3.20875,-0.05161966722325418,0.9986668162884759
0.21536,0.036270000000000004,0.29795,0.008,2.9020833333333336,2.950416666666667,1.9491666666666667,-0.034421611622745804,0.9994074007397048
0.44279999999999997,0.26596,0.34013,0.00902,2.9187499999999997,8.4375,3.702083333333333,-0.01721335615583528,0.9998518392091162
0.19333,0.030560000000000004,0.27699999999999997,0.00745,2.93875,11.448333333333332,5.0025,6.432490598706546e-16,1.0
0.39540000000000003,0.13031,0.41861000000000004,0.01134,2.965,10.58625,3.6466666666666665,0.017213356155834685,0.9998518392091162
0.38856,0.19648,0.3273,0.008700000000000001,2.989166666666667,9.033333333333333,4.330416666666666,0.03442161162274574,0.9994074007397048
0.8256600000000001,0.49633000000000005,0.52104,0.013880000000000002,3.014583333333333,8.014166666666666,5.034583333333333,0.051619667223253764,0.998666816288476
0.31524,0.10471,0.34819,0.00937,3.0429166666666667,6.081666666666667,2.8708333333333336,0.06880242680231986,0.9976303053065857
1.30158,0.94862,0.55668,0.01614,3.0733333333333337,2.57,4.416666666666667,0.08596479873744647,0.9962981749346078
3.35738,3.10093,0.67476,0.02728,3.1054166666666667,-0.22875,3.4279166666666665,0.10310169744743485,0.9946708199115211
0.79515,0.46102,0.50878,0.01357,3.14,0.3779166666666667,3.299166666666667,0.1202080448993527,0.9927487224577402
1.68127,1.38707,0.5755,0.019620000000000002,3.17625,0.47291666666666665,2.8295833333333333,0.13727877211326478,0.9905324521322229
0.56147,0.25199,0.4651,0.01242,3.215,1.1541666666666666,2.999166666666667,0.15430882066428117,0.9880226656636976
0.28703,0.06425,0.34779,0.00936,3.2541666666666664,2.080416666666667,1.7070833333333333,0.1712931441814776,0.9852201067560606
1.46046,1.1621299999999999,0.53488,0.01721,3.2975,-1.60375,1.9704166666666667,0.1882267098432442,0.9821256058680006
0.40218,0.16603,0.36603,0.009729999999999999,3.3408333333333338,0.45375000000000004,2.3016666666666667,0.2051044998686192,0.9787400799669153
0.19663999999999998,0.02619,0.2845,0.00767,3.3874999999999997,3.6908333333333334,4.37375,0.22192151300416552,0.9750645322571948
0.1688,0.0112,0.27082,0.00726,3.435416666666667,4.66375,4.468333333333333,0.2386727660059501,0.9711000518829505
0.37470000000000003,0.07739,0.44181000000000004,0.01186,3.485416666666667,1.3333333333333333,1.96375,0.255353295116187,0.9668478136052775
0.38308000000000003,0.13181,0.38982,0.010409999999999999,3.5370833333333334,1.9895833333333333,3.5570833333333334,0.2719581575341055,0.9623090774541486
0.6,0.33477,0.42411,0.01184,3.590833333333333,3.515833333333333,5.6258333333333335,0.288482432880609,0.9574851883550393
0.6616,0.23792000000000002,0.59265,0.01619,3.64625,2.080416666666667,2.3733333333333335,0.30492122465628907,0.9523775757303974
0.97248,0.67866,0.47361,0.01354,3.70375,2.97125,3.6804166666666664,0.3212696616923644,0.9469877530760753
1.78468,1.26398,0.76357,0.02265,3.763333333333333,0.9483333333333334,5.764583333333333,0.3375228995941133,0.9413173175128471
2.20287,1.54748,0.91767,0.02678,3.8945833333333333,-0.3375000000000001,4.0841666666666665,0.3536761221763716,0.9353679493131483
1.59757,1.00783,0.8379800000000001,0.02365,3.9654166666666666,2.142916666666667,2.2158333333333333,0.3697245428906731,0.9291414114031743
0.4173,0.17306,0.38838,0.01063,4.04,4.901666666666666,2.18,0.38566340624360707,0.9226395488404876
0.35150000000000003,0.08817,0.40635,0.01094,4.115833333333334,4.78875,1.6183333333333334,0.401487989205973,0.9158642882672872
