pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.17997,6.27444,1.26685,0.13008,21.658749999999998,12.452916666666667,4.338333333333334,0.8717063187093218,-0.49002866642905923
6.28806,6.61808,1.08582,0.13432,21.778750000000002,12.841666666666667,4.345,0.8631421280499114,-0.5049610547215204
5.97691,5.54273,1.68687,0.12427,21.89708333333333,11.827083333333334,3.892916666666667,0.854322169749827,-0.5197438121555155
5.975,5.57298,1.75539,0.12719,22.013333333333332,12.147083333333333,3.5574999999999997,0.8452490573530633,-0.5343725582809787
4.40376,2.28718,3.05539,0.09486,22.12625,12.362916666666665,3.735,0.835925479418637,-0.548842958284719
5.9333599999999995,5.25267,1.88103,0.12552,22.239166666666666,12.155833333333334,5.1525,0.8263541987239096,-0.5631507242749186
6.121449999999999,6.266579999999999,1.28377,0.13401,22.349166666666665,13.739166666666668,3.9466666666666668,0.8165380514459161,-0.5772916165517272
5.64254,5.1616,1.6932,0.12185,22.457083333333333,13.834166666666667,4.483333333333333,0.8064799463209448,-0.5912614448635781
6.046250000000001,5.82711,1.46302,0.12836999999999998,22.561666666666667,14.003749999999998,5.615416666666667,0.7961828637826158,-0.6050560696488488
5.8985,5.1279699999999995,2.02156,0.12781,22.464166666666667,13.736666666666666,5.66125,0.7856498550787145,-0.6186714032625031
6.25096,6.57867,1.15466,0.13954,22.5725,14.456249999999999,4.554583333333333,0.7748840413670407,-0.6321034111873487
6.0758,6.39737,1.18065,0.1379,22.677083333333332,17.710416666666667,4.575,0.7638886127905428,-0.6453481132295501
5.77087,5.38869,1.61561,0.12446,22.780833333333334,12.829166666666666,3.92625,0.7526668275320084,-0.6584015846980488
5.56505,5.02437,1.68061,0.12018,22.88208333333333,12.490416666666667,3.9091666666666662,0.741222010848596,-0.6712599575675313
5.16927,4.25828,1.9814500000000002,0.11146,22.980833333333333,12.8825,4.215416666666667,0.7295575540864875,-0.6839194216246106
4.76884,3.5334,2.23049,0.10643,23.077083333333334,13.275416666666667,4.454166666666667,0.717676913675962,-0.6963762255968722
5.69779,5.3417200000000005,1.56493,0.12561,23.17,13.515416666666667,4.595,0.705583610107178,-0.7086266782644596
5.6178799999999995,5.0009,1.7830000000000001,0.12244000000000001,23.262083333333333,13.214166666666666,5.6875,0.6932812268869777,-0.7206671495538609
5.78455,5.21576,1.67692,0.12583,23.350416666666664,12.71875,6.558333333333334,0.6807734094770161,-0.7324940716135789
5.57472,4.75396,1.8866800000000001,0.12179,23.437916666666666,12.455833333333333,7.4004166666666675,0.6680638642135335,-0.7441039398713607
6.01886,5.9465200000000005,1.335,0.13397,23.52125,12.873750000000001,4.524166666666667,0.6551563572090853,-0.7554933140726803
4.90135,3.81172,2.05261,0.10718,23.601666666666663,12.463333333333333,5.04,0.6420547132365637,-0.766658819300159
4.66323,3.1890300000000003,2.39838,0.10169,23.47583333333333,12.290833333333333,4.6866666666666665,0.6287628145958344,-0.777597146973627
4.10747,3.0484299999999998,1.89281,0.09409000000000001,23.55541666666667,12.285416666666668,4.045833333333333,0.6152845999633276,-0.7883050558305255
2.94081,1.31663,2.2845299999999997,0.06717,23.633750000000003,12.974166666666667,3.6954166666666666,0.6016240632249226,-0.7987793728863649
3.19605,1.29075,2.61904,0.07194,23.710416666666664,13.2325,3.9375,0.5877852522924732,-0.8090169943749473
5.8844199999999995,5.94239,1.31592,0.13617,23.782916666666665,14.068333333333333,3.2274999999999996,0.5737722679043246,-0.8190148866680801
5.80106,5.87823,1.40219,0.13825,23.852500000000003,15.628749999999998,3.0087499999999996,0.5595892624101765,-0.8287700871745037
6.01754,6.17857,1.234,0.13976,23.92125,16.059166666666666,3.4858333333333333,0.545240438540651,-0.8382797052177743
5.99329,5.29077,1.84583,0.13205,23.985,13.379166666666668,6.641249999999999,0.5307300481619334,-0.8475409228928311
6.03176,5.68492,1.50095,0.13557,24.046666666666667,12.784999999999998,8.168750000000001,0.5160623910158528,-0.8565509959010036
6.02562,6.357559999999999,1.11826,0.14311,24.105833333333333,13.343333333333334,3.62375,0.5012418134457758,-0.865307254363206
5.98354,6.40679,1.10953,0.14411000000000002,24.161666666666665,15.676250000000001,3.1612500000000003,0.48627270710869,-0.8738071036110808
5.9965,6.34372,1.10964,0.14332,24.21541666666667,15.74375,3.0841666666666665,0.4711595076738638,-0.8820480249558537
6.266030000000001,6.45393,1.1208,0.14585,24.265416666666667,15.346666666666666,5.743333333333333,0.4559066935084588,-0.8900275764346767
6.08477,5.92262,1.45754,0.14,24.3125,13.722083333333332,5.71,0.440518784350495,-0.8977433935342337
5.77522,4.98737,1.9459799999999998,0.1313,24.358333333333334,13.32875,5.405833333333334,0.42500033996955416,-0.9051931898913974
6.13034,6.07307,1.3178,0.14109,24.399583333333336,13.237083333333333,6.204583333333333,0.4093559588156213,-0.9123747579707273
6.10187,6.26966,1.1535600000000001,0.14275,24.437916666666666,14.435833333333333,5.225416666666667,0.39359027665646673,-0.9192859697186104
5.94646,5.19113,1.96901,0.13606,24.47458333333333,14.654583333333333,5.97125,0.3777079652039649,-0.9259247771938498
6.14698,6.14889,1.29941,0.14364,24.50708333333333,13.926250000000001,6.581666666666667,0.36171373072976765,-0.9322892131745133
6.04644,6.37432,1.09588,0.14504,24.537916666666664,14.997083333333334,5.13375,0.3456123126707335,-0.9383773917408641
6.00951,6.36485,1.0999,0.14522000000000002,24.565833333333334,16.150833333333335,3.70375,0.3294084822245304,-0.9441875088341993
6.06144,6.40255,1.09928,0.14617,24.590000000000003,15.942083333333334,4.390416666666667,0.3131070409358269,-0.9497178427914316
5.87483,5.84878,1.38594,0.13838,24.61208333333333,14.674166666666666,4.9575000000000005,0.29671281927349075,-0.9549667548552551
5.9697700000000005,5.92606,1.32373,0.13943,24.63,13.904583333333333,4.10875,0.28023067519921585,-0.9599326896597447
5.87856,5.67987,1.48633,0.13748,24.64625,13.79625,4.434166666666667,0.26366549272800704,-0.9646141756912435
5.48401,4.93895,1.79306,0.12911,24.66,14.326666666666668,4.6241666666666665,0.24702218048093552,-0.9690098257244062
5.87544,5.74755,1.44505,0.1373,24.670833333333334,14.254166666666668,3.029166666666667,0.23030567023061221,-0.9731183372332619
5.68375,5.040570000000001,1.84386,0.13164,24.6775,13.60875,4.434166666666667,0.21352091543979612,-0.9769384927771817
5.89551,5.52248,1.57824,0.13506,24.681250000000002,13.225833333333334,5.3445833333333335,0.19667288979357647,-0.980469160361632
5.9881,5.84411,1.47415,0.13986,24.682916666666667,13.759166666666667,5.057083333333334,0.1797665857255624,-0.9837092937736097
6.03515,6.45977,1.10768,0.14787,24.681250000000002,15.725833333333334,3.2550000000000003,0.16280701293851715,-0.986657932891657
5.92107,6.39706,1.08544,0.14798,24.6775,17.93875,3.276666666666667,0.1457991969198751,-0.9893142039703663
5.94112,5.972,1.34193,0.14429999999999998,24.670416666666668,16.621666666666666,4.612916666666666,0.12874817745258132,-0.99167731989929
5.73954,5.32011,1.70275,0.13273,24.660416666666666,14.869166666666667,4.267083333333333,0.11165900712169512,-0.993746580436178
6.08262,6.15386,1.32936,0.14574,24.64833333333333,14.6,3.9104166666666664,0.09453674981719912,-0.9955213724144752
5.6397200000000005,4.78704,2.06246,0.13138,24.63291666666667,13.98625,4.169583333333334,0.07738647923346301,-0.9970011699250151
6.08253,6.29373,1.11027,0.14576,24.614166666666666,14.743333333333334,5.275833333333334,0.06021327736579302,-0.9981855344718586
5.97286,6.3027999999999995,1.09941,0.14525,24.5925,15.8075,3.9312500000000004,0.04302223300453059,-0.99907411510223
5.84434,6.12181,1.24352,0.14503,24.568749999999998,17.296666666666667,3.1908333333333334,0.02581844022713308,-0.9996666485105112
5.82754,5.8805,1.32889,0.14158,24.540833333333335,15.969166666666666,4.5375000000000005,0.008606996888688698,-0.9999629591162655
5.73933,5.43174,1.59665,0.1343,24.511666666666667,15.001666666666667,4.064583333333333,-0.008606996888688009,-0.9999629591162655
6.00616,6.12708,1.29008,0.14382,24.47791666666667,14.904166666666667,3.9141666666666666,-0.02581844022713239,-0.9996666485105112
5.75885,5.18544,1.84042,0.13365,24.442916666666665,14.745416666666666,4.4425,-0.04302223300453034,-0.99907411510223
6.07212,6.37875,1.15438,0.14521,24.404583333333335,14.5625,3.0341666666666662,-0.060213277365792774,-0.9981855344718586
4.62932,3.25852,2.50501,0.10832,24.564166666666665,16.834166666666665,3.0745833333333334,-0.07738647923346322,-0.9970011699250151
5.8476300000000005,5.84668,1.37304,0.13947,24.523750000000003,17.634583333333335,4.517916666666667,-0.09453674981719933,-0.9955213724144752
5.97414,6.17565,1.18648,0.14311,24.481666666666666,16.739166666666666,4.8675,-0.11165900712169444,-0.9937465804361781
5.98866,6.379630000000001,1.06378,0.14516,24.43625,16.7475,4.7275,-0.12874817745258066,-0.99167731989929
6.0349,6.43402,1.03987,0.14542,24.389583333333334,17.82875,5.315416666666667,-0.14579919691987442,-0.9893142039703664
5.68555,5.45231,1.61714,0.13347,24.33875,15.978333333333333,3.9970833333333338,-0.16280701293851646,-0.9866579328916572
5.69564,5.5069,1.56636,0.13537,24.285416666666666,15.5,3.2095833333333332,-0.17976658572556214,-0.9837092937736098
5.29444,4.88785,1.62421,0.12323,24.229583333333334,15.638333333333334,3.1558333333333333,-0.19667288979357622,-0.9804691603616321
5.6195,5.3116900000000005,1.57815,0.12965,24.171666666666667,15.40875,4.261666666666667,-0.2135209154397959,-0.9769384927771817
5.90409,5.74927,1.47991,0.13599,24.11125,14.941249999999998,4.54625,-0.23030567023061196,-0.973118337233262
5.9569600000000005,6.028519999999999,1.3329900000000001,0.138,24.0475,15.238750000000001,3.825416666666667,-0.24702218048093527,-0.9690098257244063
5.91282,5.72271,1.5767,0.13659,23.98125,15.13875,3.704166666666667,-0.2636654927280072,-0.9646141756912435
5.78547,5.51089,1.67582,0.13433,23.91333333333333,15.557916666666666,3.4333333333333336,-0.2802306751992161,-0.9599326896597445
5.80824,5.85527,1.40598,0.13699,23.84166666666667,16.09208333333333,3.563333333333333,-0.2967128192734901,-0.9549667548552553
5.52697,5.5805299999999995,1.34337,0.13144,23.76833333333333,16.641666666666666,3.1275,-0.3131070409358267,-0.9497178427914317
4.9739700000000004,4.73915,1.4540899999999999,0.11804,23.691666666666666,17.32375,2.5887499999999997,-0.3294084822245302,-0.9441875088341994
5.61079,5.43953,1.48335,0.12869,23.613333333333333,16.34958333333333,3.8479166666666664,-0.3456123126707333,-0.9383773917408642
5.7249,5.45988,1.58123,0.13036,23.531666666666666,15.836666666666666,4.275833333333334,-0.3617137307297674,-0.9322892131745134
5.46993,4.86444,1.8536700000000002,0.12394999999999999,23.448333333333334,15.5875,4.347916666666666,-0.37770796520396466,-0.9259247771938499
5.94603,6.0687999999999995,1.2792000000000001,0.13591999999999999,23.363333333333333,16.034166666666668,4.34625,-0.39359027665646645,-0.9192859697186105
5.74394,5.37866,1.63179,0.1301,23.273749999999996,15.554166666666667,4.79875,-0.4093559588156211,-0.9123747579707274
5.90616,5.81445,1.37337,0.13237000000000002,23.182083333333335,14.59625,5.1241666666666665,-0.42500033996955394,-0.9051931898913975
5.9275400000000005,5.8906,1.39278,0.13389,23.088333333333335,14.765,4.5025,-0.4405187843504952,-0.8977433935342336
5.34865,4.30169,2.20423,0.12018999999999999,22.993333333333336,14.090416666666668,4.433333333333334,-0.455906693508459,-0.8900275764346766
5.33686,4.50688,2.00224,0.11757,22.894583333333333,13.996666666666668,4.2675,-0.47115950767386394,-0.8820480249558535
5.85341,5.70193,1.46652,0.13065,22.793333333333333,14.474166666666667,4.132916666666667,-0.4862727071086902,-0.8738071036110807
5.86611,5.63849,1.50376,0.1293,22.68958333333333,14.176250000000001,4.321666666666666,-0.5012418134457756,-0.8653072543632061
6.03838,6.00819,1.3516,0.13249,22.58458333333333,14.122916666666667,4.757916666666667,-0.5160623910158526,-0.8565509959010037
6.05606,6.36367,1.17946,0.137,22.476666666666663,15.187916666666666,3.6804166666666664,-0.5307300481619331,-0.8475409228928312
5.90565,6.06323,1.23824,0.1326,22.36708333333333,17.256666666666668,3.7395833333333335,-0.5452404385406507,-0.8382797052177745
5.99987,6.01909,1.3694899999999999,0.13223,22.25375,15.465833333333334,4.43625,-0.5595892624101763,-0.828770087174504
6.03401,6.38251,1.1146,0.13439,22.14,15.66625,3.7504166666666667,-0.5737722679043243,-0.8190148866680802
5.88284,5.75495,1.42133,0.12852,22.022499999999997,15.277499999999998,4.495833333333334,-0.5877852522924734,-0.8090169943749472
5.86888,5.77556,1.49311,0.12739999999999999,21.903333333333332,14.03125,3.5175,-0.6016240632249227,-0.7987793728863648
5.78657,5.74299,1.51383,0.12671,21.782083333333333,14.546666666666667,2.8425,-0.6152845999633277,-0.7883050558305253
5.8707,5.87515,1.39668,0.12786,21.6575,15.293333333333335,3.18375,-0.6287628145958345,-0.7775971469736268
5.98661,6.26213,1.18615,0.13127,21.5325,17.462500000000002,3.8533333333333335,-0.6420547132365636,-0.7666588193001592
5.79628,5.828110000000001,1.3454,0.12461,21.404583333333335,16.1775,3.651666666666667,-0.655156357209085,-0.7554933140726804
5.384799999999999,4.63028,1.9270800000000001,0.11353,21.493750000000002,14.6775,3.88125,-0.6680638642135333,-0.7441039398713608
5.54527,5.03113,1.69967,0.11502,21.37291666666667,14.315833333333332,4.58625,-0.6807734094770159,-0.7324940716135792
5.55283,5.26055,1.53259,0.11418,21.247916666666665,15.187083333333334,4.56625,-0.6932812268869771,-0.7206671495538615
5.73127,5.61373,1.44185,0.11805,21.121666666666666,15.255,4.218333333333333,-0.7055836101071774,-0.7086266782644601
5.91946,6.26764,1.1693099999999998,0.12503,20.995,15.499583333333334,3.1783333333333332,-0.7176769136759615,-0.6963762255968726
6.12355,6.75324,0.99837,0.13101,20.865833333333335,15.51,2.325416666666667,-0.7295575540864876,-0.6839194216246105
5.81656,5.64568,1.54979,0.11942,20.734166666666667,14.53625,3.0679166666666666,-0.7412220108485957,-0.6712599575675315
5.6777999999999995,5.21185,1.76783,0.11531,20.60125,14.438749999999999,3.5549999999999997,-0.7526668275320083,-0.6584015846980489
5.40095,4.87278,1.75678,0.10908,20.467083333333335,14.530416666666667,3.7675,-0.7638886127905429,-0.64534811322955
5.73489,5.7303,1.4326699999999999,0.11698,20.3325,15.73625,2.7429166666666664,-0.7748840413670406,-0.6321034111873488
5.286,4.90073,1.61144,0.10579,20.193749999999998,15.573333333333332,3.2862500000000003,-0.7856498550787144,-0.6186714032625032
5.59369,5.35606,1.54468,0.11205999999999999,20.054583333333333,14.9625,3.63625,-0.7961828637826154,-0.6050560696488494
5.73161,5.57383,1.57101,0.11532,19.913333333333334,14.890416666666667,2.8425,-0.8064799463209447,-0.5912614448635782
5.82779,5.64571,1.5421399999999998,0.11581,19.77125,14.610833333333332,3.4345833333333338,-0.8165380514459157,-0.5772916165517278
4.96793,4.47746,1.61585,0.09819,19.627083333333335,15.214583333333332,3.942083333333333,-0.8263541987239095,-0.5631507242749187
4.59784,3.8415999999999997,1.80159,0.0907,19.482499999999998,15.484583333333333,3.4829166666666667,-0.8359254794186365,-0.5488429582847199
5.06821,4.4985800000000005,1.78672,0.10013,19.335833333333333,16.282083333333333,2.8987499999999997,-0.8452490573530634,-0.5343725582809785
4.3689599999999995,3.27196,2.14152,0.08774,19.187083333333334,16.649583333333332,2.9483333333333337,-0.8543221697498269,-0.5197438121555157
5.93591,6.24978,1.13646,0.11641,19.037916666666668,16.15875,4.21875,-0.8631421280499115,-0.5049610547215202
5.78734,5.8419099999999995,1.31099,0.1124,18.88625,16.00583333333333,4.6325,-0.8717063187093218,-0.4900286664290594
5.89666,6.18067,1.19466,0.11549999999999999,18.734166666666667,15.5675,2.9770833333333333,-0.8800122039735356,-0.4749510720670502
5.87311,6.16711,1.15194,0.11411,18.58125,15.11,3.50625,-0.888057322629493,-0.4597327394521046
5.57838,5.63912,1.3104500000000001,0.10699,18.4275,14.774166666666666,3.327916666666667,-0.8958392907349089,-0.44437817810461344
5.77915,5.85236,1.27265,0.11023000000000001,18.27125,14.956666666666665,3.0775,-0.9033558023246842,-0.4288919379124841
5.61829,5.22437,1.67576,0.10543,18.11375,14.37625,3.4304166666666664,-0.9106046300942162,-0.41327860778290443
5.84226,6.04587,1.26129,0.11072,17.95625,15.153333333333334,3.1191666666666666,-0.9175836260593934,-0.3975428142825566
6.10774,6.56808,1.03197,0.11507,17.7975,16.749583333333334,4.0175,-0.9242907221930934,-0.3816892202666586
6.1300799999999995,6.6643,1.0282200000000001,0.11576,17.6375,16.670416666666668,3.625833333333333,-0.9307239310379793,-0.3657225234972692
6.085240000000001,6.62238,1.01,0.11413000000000001,17.476666666666667,16.598333333333333,4.000416666666667,-0.9368813462954315,-0.34964745525122826
6.17431,6.64887,0.99822,0.11379,17.31458333333333,16.629583333333333,4.355833333333333,-0.9427611433904206,-0.33346877891818705
5.45511,4.78792,1.84222,0.09999,17.152083333333334,15.873333333333333,5.999583333333334,-0.9483615800121716,-0.31719128858910595
5.75224,5.636,1.39302,0.10393999999999999,16.988333333333333,15.464583333333332,5.218333333333333,-0.9536809966304455,-0.300819807635668
5.73611,5.76351,1.39623,0.10454,16.824583333333333,14.9275,3.27,-0.9587178169872964,-0.2843591872810036
6.19859,6.5068,1.04765,0.10971,16.658333333333335,15.323749999999999,5.05375,-0.9634705485641486,-0.26781430516217486
6.12614,6.54008,1.01926,0.10917,16.4925,15.06125,4.367916666666667,-0.9679377830240642,-0.25119006388481957
5.5140199999999995,5.34879,1.41312,0.09724000000000001,16.326249999999998,14.957083333333335,4.141666666666667,-0.9721181966290612,-0.23449138957041052
5.0022,4.5708,1.64089,0.08939,16.158333333333335,14.455416666666666,3.52875,-0.9760105506323682,-0.21772323039653224
5.90321,6.35595,1.07721,0.10523,15.990833333333335,14.648333333333333,2.9579166666666663,-0.9796136916454901,-0.20089055513063528
5.85854,6.49006,1.05669,0.10629,16.059583333333332,16.534583333333334,2.3683333333333336,-0.9829265519799822,-0.18399835165767986
5.94795,6.56907,0.97821,0.10549,15.897083333333333,16.345,2.089166666666667,-0.9859481499638303,-0.1670516255021195
5.61224,5.58052,1.38669,0.09728,15.734583333333333,13.8725,2.5025,-0.9886775902323404,-0.15005539834465262
5.94951,6.312329999999999,1.0614,0.10208,15.807083333333333,15.00625,3.189166666666667,-0.9911140639934546,-0.13301470653419636
5.95864,6.6019,0.97298,0.10372,15.656666666666666,14.64875,2.37875,-0.9932568492674143,-0.11593459959550066
5.89568,6.47672,0.9816100000000001,0.10166,15.50625,14.449583333333335,2.2175,-0.9951053111006974,-0.09882013873287211
5.78289,6.37906,1.00657,0.10009,15.355833333333331,13.997083333333334,2.08,-0.99665890175417,-0.08167639533042288
5.39545,5.20181,1.50093,0.09162000000000001,15.205,13.853333333333333,2.6354166666666665,-0.9979171608653922,-0.06450844944931625
4.75063,4.00013,1.7787,0.08023,15.052916666666668,13.855416666666665,3.7070833333333333,-0.9988797155850335,-0.04732138832243232
3.27053,2.41638,1.58635,0.05828,14.900416666666667,15.886249999999999,3.874166666666667,-0.9995462806873573,-0.03012030484690836
4.51947,4.10341,1.55715,0.07815,14.750833333333333,16.962500000000002,2.9829166666666667,-0.9999166586547379,-0.012910296075008843
3.71494,2.96719,1.70441,0.06612,14.597916666666668,15.995,1.6841666666666668,-0.9999907397361901,0.004303538296243821
4.77406,4.84004,1.23628,0.08084,14.447083333333333,17.76125,1.2591666666666665,-0.9997685019798909,0.021516097436222233
2.77614,2.15142,1.3344,0.04977,14.295833333333334,17.71708333333333,1.8075,-0.9992500112396835,0.03872228089217399
3.53253,2.75909,1.57493,0.06059,14.143749999999999,16.9575,2.4791666666666665,-0.9984354211555643,0.05591699010060302
5.25215,5.5112499999999995,1.1088,0.0857,13.9925,15.373750000000001,2.6766666666666663,-0.9973249731081555,0.07309512989807776
5.60924,5.78763,1.07306,0.08771999999999999,13.84125,16.765,4.908333333333333,-0.9959189961471792,0.0902516100310407
5.7347,6.19229,0.9773700000000001,0.09063,13.69,18.398333333333333,5.1033333333333335,-0.994217906893952,0.10738134666416306
5.52358,6.05278,0.94072,0.08781,13.539166666666667,19.057083333333335,3.9020833333333336,-0.9922222094179324,0.12447926388678869
5.18505,5.29727,1.16876,0.08172,13.38875,16.24416666666667,2.21875,-0.989932495087353,0.141540295217043
5.24034,5.3688,1.10906,0.08116999999999999,13.239583333333334,14.724166666666667,3.140833333333333,-0.9873494423939864,0.15855938510313475
4.33067,3.98737,1.3442100000000001,0.068,13.089583333333332,14.5725,1.8579166666666669,-0.9844738167520923,0.17553149042142777
5.3569700000000005,5.92801,0.94279,0.0842,12.94,15.8675,2.2966666666666664,-0.9813064702716093,0.19245158197082995
5.5958,6.03463,0.95571,0.08493,12.79125,16.267500000000002,2.5941666666666667,-0.9778483415056568,0.20931464596304888
5.62324,6.14604,0.94686,0.08545,12.642916666666666,14.68125,2.4375,-0.9741004551724206,0.22611568550828803
5.58784,6.21643,0.9599,0.08577,12.496250000000002,17.53125,3.24375,-0.970063921851507,0.2428497220959358
5.53063,6.07313,0.95146,0.08345,12.349583333333333,15.924999999999999,2.5195833333333333,-0.965739937654855,0.25951179706979943
5.3687,5.89118,0.94935,0.08102999999999999,12.202916666666667,14.529166666666667,2.080833333333333,-0.9611297838723007,0.27609697309746883
4.89875,4.82575,1.2952599999999999,0.07365000000000001,12.057083333333333,13.7475,2.1316666666666664,-0.9562348265919058,0.2926003356333479
4.90558,4.98302,1.19219,0.07366,11.913333333333334,14.577083333333334,1.9483333333333333,-0.9510565162951536,0.30901699437494723
4.937,5.0135000000000005,1.18347,0.07306,11.769166666666665,14.85,2.0554166666666664,-0.9455963874271428,0.3253420847119795
5.12822,5.14915,1.14153,0.07347000000000001,11.625833333333333,13.162916666666668,2.5425,-0.9398560579418953,0.341570769167856
4.97859,4.87266,1.19663,0.07098,11.484166666666667,13.018333333333333,3.348333333333333,-0.9338372288229252,0.35769823883312546
4.38705,3.60752,1.7289700000000001,0.06469,11.343333333333334,13.464166666666666,2.89625,-0.9275416835791965,0.3737197147904692
4.69651,4.63083,1.23455,0.06865,11.202916666666667,14.496249999999998,2.2983333333333333,-0.9209712877166346,0.38963044953078774
4.60297,4.58864,1.17013,0.06705,11.064166666666667,14.925416666666665,2.830416666666667,-0.9141279881853337,0.4054257283599973
4.962210000000001,5.2286399999999995,1.03688,0.07039000000000001,10.9275,15.47875,2.2891666666666666,-0.9070138128026362,0.42110087079608916
4.09092,3.67874,1.34825,0.05892,10.790416666666667,15.95875,2.4945833333333334,-0.8996308696522434,0.4366512319560638
3.0355,2.26063,1.4473799999999999,0.04661,10.655833333333334,15.972083333333332,3.5741666666666667,-0.8919813464595487,0.45207220393230374
4.176229999999999,3.46068,1.6053899999999999,0.060020000000000004,10.521666666666667,15.64625,5.1925,-0.8840675099433637,0.46735921715800205
5.42811,5.7273499999999995,0.92519,0.07191,10.389583333333333,15.193750000000001,5.28125,-0.8758917051442433,0.48250774176121763
4.87173,5.05872,1.0647,0.06687,10.257083333333334,15.210416666666667,2.997916666666667,-0.867456354729597,0.4975132889071803
4.52208,4.55472,1.18554,0.06379,10.129166666666666,16.702916666666667,1.77125,-0.858763958275803,0.5123714121284235
4.86965,4.89926,1.16048,0.06547,10.000833333333334,15.907916666666667,2.249166666666667,-0.8498170915275277,0.5270777086423724
4.94588,5.23185,1.01464,0.06686,9.874166666666666,15.83625,2.6108333333333333,-0.8406184056344783,0.5416278206559811
4.91156,4.84909,1.16332,0.06517,9.748333333333333,14.857916666666666,3.4691666666666667,-0.8311706263658079,0.5560174366570446
5.06666,5.30226,0.90334,0.06487,9.625833333333334,14.802083333333334,4.477083333333334,-0.8214765533024145,0.5702422926917867
5.12078,5.56615,0.9259000000000001,0.067,9.504583333333334,14.00625,2.080416666666667,-0.8115390590073611,0.5842981736283683
5.05973,5.42844,0.89781,0.06488000000000001,9.607916666666666,13.375833333333333,1.6612500000000001,-0.8013610881746769,0.5981809144059159
5.38131,5.75958,0.91826,0.06777,9.497083333333334,14.557916666666666,2.752083333333333,-0.7909456567567774,0.6118864012687242
5.37292,5.77226,0.92167,0.06737,9.387500000000001,14.765,3.106666666666667,-0.780295851070776,0.6254105729852457
5.2184800000000005,5.5630299999999995,0.90713,0.06486,9.278333333333334,11.960833333333333,1.7841666666666667,-0.7694148268839381,0.6387494220515268
5.29682,5.66004,0.91008,0.06538,9.173333333333334,13.113750000000001,2.649583333333333,-0.7583058084785625,0.6518989958787125
5.18811,5.4663,0.92627,0.06354,9.068333333333333,13.20875,2.8020833333333335,-0.7469720876965551,0.6648553979642867
2.306,1.08498,1.74804,0.03923,8.965833333333334,12.390833333333333,1.76375,-0.7354170229639858,0.6776147890466887
4.97261,5.23042,0.9126799999999999,0.061399999999999996,8.865,12.216666666666667,1.8045833333333334,-0.7236440382959123,0.690173388242972
4.94412,5.17378,0.9024800000000001,0.060329999999999995,8.765416666666667,11.761249999999999,2.0320833333333335,-0.7116566222817751,0.7025274741691566
4.8768,5.16689,0.8602099999999999,0.059410000000000004,8.668750000000001,11.66625,2.0691666666666664,-0.6994583270516471,0.7146733860429608
4.6545,4.82725,0.93459,0.05693,8.573333333333332,11.439583333333333,1.3583333333333334,-0.6870527672236675,0.726607524768565
3.97584,3.78788,1.08651,0.05026,8.480833333333333,9.810416666666667,1.2874999999999999,-0.6744436188329457,0.7383263540031063
3.469,2.81692,1.42131,0.047060000000000005,8.38875,10.92375,1.6008333333333333,-0.661634618242279,0.749826401204568
3.99242,3.72287,1.22089,0.0507,8.527083333333334,12.14,0.9795833333333333,-0.6486295610349818,0.7611042586607742
0.51168,0.18975,0.54973,0.01167,8.44875,14.079166666666666,3.470833333333333,-0.6354323008901775,0.7721565844991641
3.6188700000000003,3.23267,1.1141,0.04466,8.37125,14.01625,3.797083333333333,-0.622046748440868,0.7829801036770625
0.42937000000000003,0.18230000000000002,0.45887999999999995,0.009940000000000001,8.297083333333333,14.58375,5.195833333333334,-0.6084768701151264,0.7935716089521472
3.6740399999999998,3.3960299999999997,1.02585,0.04476,8.22375,14.906666666666666,4.552083333333333,-0.594726686960764,0.8039279618328208
4.05362,4.00707,1.0006,0.04916,8.154166666666667,12.622083333333334,1.6895833333333332,-0.5808002734538014,0.8140460935082175
2.93975,2.16751,1.4179,0.04029,8.084999999999999,12.750833333333333,1.8991666666666667,-0.5667017562911184,0.8239230057575536
1.20406,0.64984,0.87487,0.02107,8.018749999999999,13.64875,2.52,-0.5524353131676203,0.8335557718385695
2.69293,2.21589,1.04945,0.03493,7.95625,14.775,2.41375,-0.5380051715382992,0.8429415373547832
2.01771,1.3912499999999999,1.02646,0.02867,7.895,14.063749999999999,7.422499999999999,-0.5234156073655503,0.8520775211013093
4.4572400000000005,4.3462000000000005,0.92452,0.05002,7.83625,13.031666666666666,7.118333333333333,-0.5086709438521042,0.8609610158889945
3.06051,2.81206,0.7913,0.035519999999999996,7.78,12.261666666666668,5.756666666666667,-0.4937755501599774,0.8695893893466109
4.10065,3.98183,1.0094,0.0482,7.725416666666667,10.360833333333334,4.235416666666667,-0.4787338401157883,0.8779600847008883
3.43641,2.84535,1.2271299999999998,0.042929999999999996,7.673750000000001,10.400833333333333,3.2383333333333333,-0.4635502709028512,0.8860706215341377
1.4432399999999999,0.77771,0.98215,0.02367,7.624583333333334,10.79875,4.780833333333334,-0.4482293417404106,0.893918596519257
1.72207,1.23368,0.84268,0.024,7.578333333333333,11.27125,5.00875,-0.4327755925504317,0.9015016841318838
3.95294,3.87949,0.87356,0.04499,7.534166666666667,12.03625,3.609166666666667,-0.41719360261231697,0.9088176373395028
4.12114,4.11248,0.93259,0.04723,7.4925,11.5175,1.6429166666666666,-0.4014879892059737,0.9158642882672868
