pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.26751,5.78911,1.33676,0.09834,18.209166666666665,22.76375,1.3304166666666666,0.989372413019683,0.14540367380368976
4.24795,3.30074,2.2947,0.08019,18.349999999999998,22.947083333333335,1.7416666666666665,0.9917226741361015,0.12839835514655099
5.02576,5.17806,1.5574999999999999,0.09413,18.234166666666667,23.585416666666664,2.5520833333333335,0.9937806700284985,0.11135519690480875
3.1537100000000002,1.49813,2.55196,0.06113,18.378333333333334,23.049583333333334,3.1195833333333334,0.9955457941960382,0.09427922177542453
2.91096,2.12703,1.61264,0.05569,18.522916666666667,20.677083333333332,2.04,0.9970175264485267,0.07717546212664653
5.52695,5.75238,1.44354,0.10235,18.666666666666668,21.035416666666666,2.9020833333333336,0.998195433059714,0.0600489585149486
5.5696,5.77957,1.38032,0.10211,18.808333333333334,21.94666666666667,3.6816666666666666,0.9990791668951153,0.042904758199554374
5.62917,5.85946,1.4594799999999999,0.10484,18.950416666666666,21.860833333333332,3.1525,0.999668467514313,0.025747913654988658
4.93304,4.6026299999999996,1.89302,0.09383,19.09125,23.127916666666668,2.6754166666666666,0.9999631612477099,0.008583481082087055
5.05004,5.37154,1.3695300000000001,0.09755,19.231666666666666,23.8425,2.3858333333333333,0.9999631612477099,-0.008583481082086933
5.69459,6.02477,1.3566099999999999,0.1074,19.37,22.842916666666667,3.6233333333333335,0.9996684675143132,-0.025747913654988314
5.83457,6.2696,1.32947,0.11109,19.5075,21.88083333333333,3.060416666666667,0.9990791668951153,-0.04290475819955447
5.69188,6.15772,1.3168,0.10984,19.644166666666667,22.986666666666665,2.8045833333333334,0.998195433059714,-0.06004895851494825
5.33986,5.81007,1.37272,0.10596,19.778333333333332,24.85291666666667,1.8383333333333332,0.9970175264485267,-0.07717546212664618
5.27276,5.82148,1.36297,0.10643999999999999,19.91375,25.96375,2.5820833333333333,0.9955457941960382,-0.0942792217754244
5.469069999999999,5.77694,1.42988,0.10666,20.04625,25.06625,3.2758333333333334,0.9937806700284985,-0.11135519690480862
5.43743,5.8392599999999995,1.34694,0.10776,20.17875,24.69666666666667,2.9729166666666664,0.9917226741361015,-0.12839835514655107
5.56348,6.076420000000001,1.32305,0.11148999999999999,20.30875,24.5575,2.415833333333333,0.9893724130196829,-0.14540367380368988
5.03696,5.16015,1.66815,0.10278999999999999,20.437916666666666,26.207916666666666,1.7958333333333334,0.9867305793119814,-0.16236614133076366
5.21889,5.86465,1.318,0.10929,20.565833333333334,27.459999999999997,2.2266666666666666,0.9837979515735163,-0.17928075881073566
5.38281,5.76147,1.45799,0.11026999999999999,20.691666666666666,27.55,2.6954166666666666,0.980575394063143,-0.19614254142819687
5.166659999999999,5.48622,1.4931,0.10654,20.8175,29.17375,2.6983333333333337,0.9770638564833507,-0.21294651993841593
4.63065,4.29279,2.1601,0.09924,20.94,29.689166666666665,1.8708333333333333,0.9732643737003824,-0.22968774213179563
4.57709,4.15742,2.1118099999999997,0.09672,21.0625,28.774583333333336,1.8795833333333334,0.9691780654392537,-0.2463612742933147
4.989719999999999,5.1941,1.6893,0.10715,21.183333333333334,29.919166666666666,2.6354166666666665,0.9648061359537646,-0.26296220265651454
4.36636,3.93865,1.92613,0.09175,21.3025,28.73875,2.9141666666666666,0.9601498736716018,-0.2794856348516094
4.88027,4.98689,1.63173,0.10302,21.419583333333335,28.14,2.3241666666666667,0.9552106508146317,-0.2959267013472892
5.15975,5.26792,1.61202,0.10805000000000001,21.535416666666666,27.540000000000003,2.795833333333333,0.949989922994501,-0.31228055688579476
4.20449,3.66229,2.08125,0.0909,21.649583333333336,25.96291666666667,1.4633333333333332,0.9444892287836613,-0.32854238191083474
5.04594,5.29378,1.55291,0.10878,21.761666666666667,26.03833333333333,1.8183333333333334,0.9387101892619443,-0.3447073839879337
5.21849,5.71689,1.40713,0.11369,21.874166666666667,27.443749999999998,1.6258333333333335,0.9326545075388225,-0.3607707992167831
4.30215,3.79933,2.0173099999999997,0.09174,21.982083333333332,28.050833333333333,2.5029166666666667,0.926323968251495,-0.376727893635185
4.6562600000000005,4.85016,1.5312999999999999,0.10317,22.089583333333334,28.70625,1.2833333333333334,0.9197204370389467,-0.39257396461417177
4.49932,4.3117,1.69195,0.09618,22.195416666666663,28.001666666666665,2.4187499999999997,0.9128458599921355,-0.40830434224389345
4.57343,4.36281,1.59078,0.09615,22.299166666666665,26.224166666666665,3.6504166666666666,0.9057022630804715,-0.42391439070986064
4.25933,3.61916,1.86527,0.08907,22.40125,24.337083333333336,3.637916666666667,0.898291751554753,-0.43939950965914143
4.59649,4.45214,1.6763,0.09965,22.501666666666665,26.455416666666665,1.5804166666666666,0.8906165093267405,-0.4547551355561055
4.78675,5.05354,1.45235,0.10713,22.599999999999998,28.076666666666668,1.7633333333333334,0.8826787983255476,-0.4699767430273197
4.77432,4.83821,1.6429799999999999,0.10549,22.6975,28.1075,2.17625,0.8744809578310397,-0.4850598461951961
4.91947,5.39877,1.40888,0.11216,22.7925,29.05458333333333,2.33625,0.8660254037844387,-0.49999999999999983
5.09858,5.23472,1.4853699999999999,0.1108,22.885,29.34166666666667,4.1066666666666665,0.8573146280763323,-0.5147928015098309
3.97439,2.8938800000000002,2.32774,0.08581,22.976666666666663,28.955416666666665,2.9975,0.848351197812304,-0.5294338912181853
4.72457,4.57362,1.80866,0.1062,23.065833333333334,27.959999999999997,1.5175,0.8391377545563939,-0.5439189543287246
4.78078,4.92931,1.61609,0.10978,23.152916666666666,28.30541666666667,1.7445833333333332,0.8296770135526188,-0.5582437220268649
4.80446,5.00129,1.54771,0.11019,23.239583333333332,27.88875,2.1820833333333334,0.8199717629247771,-0.5724039727378148
5.07995,5.4661,1.40678,0.11659,23.322916666666668,28.785833333333333,2.2620833333333334,0.8100248628547753,-0.5863955333706956
4.8696399999999995,5.33199,1.4689999999999999,0.11538,23.40416666666667,30.016666666666666,1.5916666666666668,0.7998392447397195,-0.6002142805483681
4.84592,5.157760000000001,1.49797,0.11285,23.484166666666667,30.31375,2.23625,0.7894179103280199,-0.6138561418226117
4.69907,4.53104,1.73356,0.10575,23.561666666666667,29.209999999999997,3.20375,0.7787639308347607,-0.6273170968742938
4.60949,4.17249,1.97724,0.10447,23.637083333333333,29.02,2.6779166666666665,0.7678804460366001,-0.6405931786981751
4.63898,4.72968,1.53623,0.10806,23.712083333333336,29.264166666666668,2.0662499999999997,0.7567706633464627,-0.6536804747720057
4.30795,3.7779000000000003,2.04054,0.09939,23.784166666666668,29.59,1.4479166666666667,0.7454378568683001,-0.6665751282095632
4.73703,5.04429,1.48748,0.11213,23.85375,29.610416666666666,2.035833333333333,0.7338853664321991,-0.6792733388972931
4.9353299999999996,5.28487,1.41338,0.11605,23.921666666666667,30.921666666666667,3.1199999999999997,0.722116596610116,-0.6917713646142222
5.05959,5.464230000000001,1.38841,0.11976,23.9875,30.588333333333335,3.1075,0.7101350157125357,-0.7040655221348058
4.67498,4.93753,1.5078,0.11189,24.0525,31.135416666666668,2.0658333333333334,0.6979441547663435,-0.7161521883143933
5.00749,5.37998,1.49169,0.12068,24.115,30.733333333333334,2.6470833333333332,0.6855476064742155,-0.7280278011569847
4.8233,5.04375,1.65396,0.11717,24.175833333333333,31.018333333333334,2.57125,0.672949024155833,-0.7396888608649667
5.11131,5.50186,1.42381,0.12244000000000001,24.23375,30.805833333333336,3.4675,0.660152120671232,-0.7511319308705197
5.1103,5.50504,1.43396,0.12293,24.290833333333335,32.033750000000005,3.410833333333333,0.6471606673266062,-0.7623536388483902
4.77396,5.36011,1.42597,0.12040000000000001,24.345416666666665,33.20375,1.72375,0.6339784927628868,-0.7733506777097298
4.48438,4.60577,1.7309299999999999,0.11169,24.39708333333333,33.529583333333335,1.33125,0.620609481827423,-0.7841198065767103
4.81471,5.1928600000000005,1.50121,0.11924,24.448333333333334,34.45375,3.0141666666666667,0.6070575744291006,-0.7946578517376249
4.87431,5.291869999999999,1.44638,0.12033,24.49625,34.931666666666665,3.1058333333333334,0.593326764377232,-0.8049617075821959
4.71573,4.98651,1.57579,0.11697,24.54416666666667,35.53541666666667,2.9091666666666662,0.5794210982045638,-0.8150283375168113
4.56635,4.85453,1.55992,0.11486,24.589166666666667,34.8375,2.8816666666666664,0.5653446739747428,-0.8248547748594245
4.57773,4.40043,1.71309,0.10811,24.631666666666664,32.55083333333334,4.923333333333333,0.5511016400746,-0.8344381237138473
4.40024,4.1506,1.6602999999999999,0.1017,24.673333333333332,29.425,4.1674999999999995,0.5366961939916005,-0.8437755598231856
3.82495,2.8653,2.11307,0.0882,24.712500000000002,26.957916666666666,2.9774999999999996,0.522132581076825,-0.8528643314021596
4.06921,3.63247,1.81464,0.09577999999999999,24.522916666666664,27.2025,1.5029166666666667,0.5074150932938458,-0.861701759948068
4.6464099999999995,4.77656,1.59633,0.114,24.56041666666667,28.303749999999997,1.3025,0.4925480679538644,-0.8702852410301551
4.4159999999999995,4.30673,1.74443,0.10725,24.59583333333333,28.893333333333334,1.5220833333333335,0.47753588643748834,-0.8786122450571482
4.26227,4.17959,1.74553,0.10473,24.63,29.514583333333334,1.31,0.4623829729035151,-0.8866803180227399
3.27629,1.42837,2.99931,0.07657,24.66208333333333,28.688333333333333,1.7404166666666667,0.44709379298511426,-0.8944870822287955
4.2636,3.83704,1.93302,0.10171999999999999,24.69125,28.133750000000003,1.54375,0.43167285247378384,-0.9020302369860707
4.36154,4.31034,1.63598,0.107,24.71875,29.307083333333335,1.5979166666666667,0.4161246959914746,-0.9093075592922357
4.38325,4.26164,1.70906,0.10696,24.745416666666667,29.724999999999998,1.3679166666666667,0.4004539056512664,-0.9163169044870048
4.32585,4.28007,1.60785,0.10655,24.769583333333333,31.00583333333333,1.7908333333333333,0.3846650997070012,-0.9230562068841761
4.11578,3.97554,1.65704,0.10131,24.790000000000003,32.3175,1.9766666666666666,0.3687629311922603,-0.9295234803804002
4.25166,4.222799999999999,1.66822,0.10628,24.81125,33.137499999999996,1.5720833333333333,0.352752086549095,-0.9357168190404935
4.18903,4.08915,1.67934,0.10451,24.829166666666666,32.975,2.0175,0.3366372842469106,-0.9416343976591258
4.16956,4.02171,1.72777,0.10437,24.845,33.87,2.29625,0.3204232733919116,-0.9472744722987168
3.66695,3.17224,1.81681,0.08965,24.86,32.781666666666666,2.2358333333333333,0.30411483232751846,-0.9526353808033824
3.68065,3.22426,1.82734,0.09072,24.87291666666667,33.05958333333333,2.1008333333333336,0.2877167672261668,-0.9577155432887804
4.35302,4.44203,1.6214499999999998,0.11011,24.883750000000003,34.117916666666666,2.1837500000000003,0.27123391067291,-0.9625134626077081
3.98807,3.8669,1.67409,0.09961,24.8925,34.10375,2.2066666666666666,0.2546711202412288,-0.9670277247913204
4.40221,4.43424,1.65619,0.11099,24.899583333333336,33.75833333333333,2.5925,0.2380332770614858,-0.9712569994658313
4.4037999999999995,4.53566,1.60722,0.11143,24.90416666666667,34.547916666666666,2.5437499999999997,0.22132528438243243,-0.9752000402445825
4.23445,4.21317,1.67077,0.10672,24.907916666666665,34.9425,2.6645833333333333,0.2045520661262008,-0.9788556850953578
3.8469599999999997,3.5862,1.6956499999999999,0.09524,25.131249999999998,33.98791666666667,2.3991666666666664,0.18771856543719884,-0.9822228566828406
4.18089,4.11116,1.69046,0.10463,25.13333333333333,32.90875,1.9283333333333335,0.17082974322534442,-0.985300562686109
3.92098,3.44567,1.93158,0.09732,25.132499999999997,32.23833333333334,2.0845833333333332,0.15389057670406214,-0.9880878960910771
3.78255,3.22072,1.82851,0.0891,25.131666666666664,30.32166666666667,3.52,0.13690605792347574,-0.9905840354577969
2.88808,1.72492,2.12932,0.06949,25.128333333333334,29.5325,2.5725000000000002,0.11988119229922783,-0.9927882451625399
4.06837,3.8387700000000002,1.7556100000000001,0.10085999999999999,25.122500000000002,31.863333333333333,1.1266666666666667,0.10282099713736025,-0.9946998756145891
3.47143,2.4679,2.17589,0.08139,25.11583333333333,32.34041666666666,3.050416666666667,0.0857305001556943,-0.9963183634476755
3.88796,3.45464,1.75569,0.09226,25.107083333333332,33.31,3.3049999999999997,0.0686147380021341,-0.9976432316860063
3.7684800000000003,3.24357,1.83545,0.09108000000000001,25.097083333333334,34.807916666666664,3.262916666666667,0.05147875477034673,-0.9986740898848305
3.79515,3.4918899999999997,1.7254800000000001,0.09334,25.08666666666667,32.5875,2.733333333333333,0.03432760051324382,-0.9994106342455052
3.6915799999999996,3.2378,1.75184,0.08966,25.0725,31.5725,2.651666666666667,0.01716632975470737,-0.9998526477050269
4.06585,3.7597899999999997,1.8261800000000001,0.10113,25.058333333333334,32.7125,1.9470833333333333,1.2246467991473532e-16,-1.0
4.04376,3.8603899999999998,1.74306,0.1011,25.04125,34.586666666666666,2.0974999999999997,-0.017166329754707124,-0.9998526477050269
4.05058,3.87575,1.76745,0.10141,25.022916666666664,33.933749999999996,2.984583333333333,-0.03432760051324313,-0.9994106342455054
3.64403,2.89753,1.96491,0.08663,25.002916666666668,31.027916666666666,3.7954166666666667,-0.051478754770346045,-0.9986740898848305
3.2020399999999998,1.93,2.37312,0.07506,24.980416666666667,30.50208333333333,2.8866666666666667,-0.06861473800213432,-0.9976432316860063
3.94847,3.50238,1.80353,0.09493,24.958333333333332,30.732916666666668,2.9654166666666666,-0.0857305001556945,-0.9963183634476755
2.85956,1.78358,2.01208,0.06596,24.932916666666667,28.117500000000003,4.175416666666667,-0.10282099713736044,-0.9946998756145891
2.56015,1.62968,1.7796399999999999,0.05853,24.906666666666666,28.767916666666665,2.6779166666666665,-0.11988119229922714,-0.99278824516254
2.48688,1.30752,2.05414,0.05806,24.8775,30.144583333333333,1.8370833333333332,-0.13690605792347504,-0.990584035457797
3.78836,3.18146,1.87249,0.08940999999999999,24.8475,32.6,3.1520833333333336,-0.15389057670406148,-0.9880878960910772
3.90601,3.45516,1.74724,0.0925,24.815416666666668,32.016666666666666,2.872916666666667,-0.17082974322534417,-0.985300562686109
3.3226,2.4653300000000002,1.98962,0.07684,24.780833333333334,30.00583333333333,2.3045833333333334,-0.1877185654371986,-0.9822228566828407
4.00551,3.7208,1.64366,0.09515,24.745,31.901666666666667,2.5220833333333332,-0.20455206612620058,-0.9788556850953579
3.93024,3.65791,1.72888,0.09452,24.707916666666666,32.41125,2.2270833333333333,-0.22132528438243218,-0.9752000402445826
3.72098,3.1510299999999996,1.79483,0.08685999999999999,24.667916666666667,30.471249999999998,3.5220833333333332,-0.23803327706148514,-0.9712569994658315
3.66064,2.89521,1.9873,0.08522,24.626666666666665,30.50583333333333,3.2100000000000004,-0.254671120241229,-0.9670277247913203
3.41936,2.45412,2.09371,0.07864,24.584166666666665,30.561666666666667,2.6575,-0.2712339106729102,-0.962513462607708
3.54513,2.64661,2.10216,0.08199000000000001,24.53833333333333,30.87875,2.1,-0.287716767226167,-0.9577155432887803
2.57778,0.9301,2.51444,0.05876,24.492499999999996,29.5975,2.5900000000000003,-0.3041148323275178,-0.9526353808033826
2.78207,1.9208500000000002,1.7819,0.0638,24.443749999999998,28.89916666666667,2.25875,-0.32042327339191096,-0.947274472298717
3.00537,2.28602,1.75724,0.06816,24.392083333333332,27.8,1.4124999999999999,-0.3366372842469099,-0.941634397659126
2.36958,1.28074,1.8335,0.052590000000000005,24.340833333333336,26.27916666666667,2.7304166666666667,-0.35275208654909473,-0.9357168190404936
4.06965,3.53382,1.9311399999999999,0.09443,24.285416666666666,29.182916666666667,1.7354166666666666,-0.36876293119226006,-0.9295234803804003
3.75315,3.26066,1.7645499999999998,0.08687,24.23,29.25,2.084166666666667,-0.38466509970700097,-0.9230562068841761
3.6968199999999998,2.91093,1.9858500000000001,0.0836,24.17,28.94875,2.4154166666666668,-0.40045390565126615,-0.9163169044870049
3.39282,2.79486,1.77348,0.07809,24.11125,29.74291666666667,1.3104166666666666,-0.4161246959914748,-0.9093075592922356
3.7187900000000003,3.14931,1.83219,0.08521,24.04875,30.7225,2.79625,-0.431672852473784,-0.9020302369860707
3.91676,3.37392,1.83412,0.08893,23.984583333333333,31.192916666666665,3.0895833333333336,-0.44709379298511404,-0.8944870822287956
3.31556,2.03445,2.41156,0.07474,23.918333333333333,29.864166666666666,2.6037500000000002,-0.4623829729035149,-0.88668031802274
3.38376,2.27851,2.25178,0.07592,23.850416666666664,28.789583333333336,1.79625,-0.4775358864374881,-0.8786122450571483
3.7365999999999997,3.20215,1.86265,0.08534,23.780833333333334,29.58666666666667,1.10125,-0.49254806795386424,-0.8702852410301554
2.79267,1.7505899999999999,2.0681700000000003,0.06389,23.709166666666665,29.300416666666667,0.91375,-0.5074150932938452,-0.8617017599480683
3.98598,3.62709,1.72695,0.09003,23.634583333333335,30.847916666666666,2.120833333333333,-0.5221325810768248,-0.8528643314021597
3.77456,3.39103,1.65436,0.08486,23.55916666666667,31.2775,2.33125,-0.5366961939916004,-0.8437755598231858
3.73903,3.26133,1.79143,0.08431999999999999,23.48166666666667,31.162916666666664,1.66125,-0.5511016400745998,-0.8344381237138474
2.77021,1.89783,1.84034,0.06152,23.401666666666667,29.78916666666667,2.4858333333333333,-0.5653446739747425,-0.8248547748594246
4.21959,3.65358,1.88495,0.09205999999999999,23.320416666666663,30.765833333333333,6.074583333333333,-0.5794210982045637,-0.8150283375168114
3.84431,3.2654,1.77366,0.08429,23.236666666666665,30.133333333333336,3.2470833333333338,-0.5933267643772321,-0.8049617075821958
3.99256,3.7931399999999997,1.69604,0.09071,23.151666666666667,30.422916666666666,0.9004166666666666,-0.6070575744291004,-0.794657851737625
2.09267,0.9710300000000001,1.88312,0.04666,23.064166666666665,28.74,1.1579166666666667,-0.6206094818274228,-0.7841198065767104
1.72702,0.64227,1.72258,0.03948,22.97583333333333,28.253333333333334,1.5604166666666668,-0.6339784927628865,-0.77335067770973
3.22283,2.40499,1.92447,0.07124,22.885,29.391666666666666,1.585,-0.6471606673266059,-0.7623536388483905
2.68008,1.52328,2.03887,0.05788,22.790833333333335,28.840416666666666,2.15,-0.6601521206712315,-0.7511319308705201
0.89609,0.11614000000000001,1.18255,0.02148,22.6975,26.43166666666667,1.8170833333333334,-0.6729490241558326,-0.7396888608649671
1.42731,0.59375,1.36491,0.03309,22.600416666666664,26.789166666666663,3.1870833333333333,-0.6855476064742154,-0.728027801156985
2.89893,1.84685,1.97788,0.06258,22.502499999999998,28.395416666666666,2.7554166666666666,-0.6979441547663433,-0.7161521883143935
3.46067,2.64377,1.94842,0.07447999999999999,22.402083333333334,29.09958333333333,2.4925,-0.7101350157125356,-0.7040655221348059
3.65925,3.1064,1.77046,0.07903,22.3,29.7175,1.695,-0.7221165966101161,-0.691771364614222
3.09097,2.15991,1.99301,0.06679,22.196250000000003,28.847083333333334,1.2754166666666666,-0.7338853664321993,-0.6792733388972929
0.66152,0.03663,0.97353,0.01678,22.090833333333336,26.464166666666667,1.5108333333333333,-0.7454378568683002,-0.6665751282095631
1.2433,0.39670999999999995,1.33861,0.02844,21.983333333333334,26.664583333333336,2.0370833333333334,-0.7567706633464625,-0.653680474772006
3.74675,2.88604,2.0115,0.07787,21.875,28.52125,3.3874999999999997,-0.7678804460366,-0.6405931786981752
3.39547,2.3396,2.06977,0.07112,21.764166666666668,28.376666666666665,4.336666666666667,-0.7787639308347605,-0.627317096874294
2.99935,2.15003,1.7379,0.06185,21.6525,27.995,4.462083333333333,-0.7894179103280196,-0.6138561418226122
2.66349,1.4472,2.04383,0.05617,21.538749999999997,27.657083333333333,3.7533333333333334,-0.7998392447397191,-0.6002142805483686
3.33521,2.4900800000000003,1.85716,0.06853000000000001,21.423333333333332,28.03833333333333,2.8241666666666667,-0.8100248628547748,-0.5863955333706962
3.28932,2.48076,1.86758,0.06846,21.305833333333332,28.550833333333333,1.4333333333333333,-0.8199717629247767,-0.5724039727378154
2.69801,2.1268599999999998,1.521,0.057569999999999996,21.1875,28.143333333333334,1.1008333333333333,-0.8296770135526185,-0.5582437220268655
3.5216399999999997,2.96182,1.75639,0.07276,21.0675,28.0525,1.03125,-0.8391377545563938,-0.5439189543287247
4.01602,3.69746,1.62619,0.08217,20.946250000000003,28.744583333333335,2.2616666666666667,-0.8483511978123038,-0.5294338912181854
3.5963,2.9065700000000003,1.70387,0.07072,20.822916666666668,27.587500000000002,5.069166666666667,-0.8573146280763322,-0.514792801509831
3.61764,2.7163500000000003,1.97485,0.07284,20.69875,27.934166666666666,3.37125,-0.8660254037844384,-0.5000000000000004
3.33698,2.24357,2.13719,0.06824,20.573333333333334,28.27541666666667,2.2841666666666667,-0.8744809578310394,-0.4850598461951967
3.8733400000000002,3.46455,1.71475,0.0787,20.445416666666667,28.758333333333336,1.3875,-0.8826787983255475,-0.4699767430273199
3.33829,2.58597,1.80356,0.06715,20.317083333333333,28.16541666666667,2.77,-0.8906165093267404,-0.45475513555610575
3.9744800000000002,3.5764,1.65608,0.07857,20.187083333333334,28.192916666666665,1.9016666666666666,-0.8982917515547529,-0.43939950965914165
2.98296,2.22444,1.8534,0.06232,20.055833333333332,27.7325,1.1408333333333334,-0.9057022630804714,-0.42391439070986087
3.48231,2.64222,2.0023299999999997,0.07077,19.922916666666666,28.466250000000002,1.0695833333333333,-0.9128458599921354,-0.40830434224389367
4.06819,3.70665,1.75591,0.0812,20.04,28.764583333333334,1.2120833333333334,-0.9197204370389468,-0.3925739646141714
3.92123,3.63143,1.65266,0.07868,19.91583333333333,28.987916666666667,1.5037500000000001,-0.9263239682514951,-0.3767278936351848
4.11295,3.7626099999999996,1.7367000000000001,0.08151,19.79125,29.49208333333333,2.10125,-0.9326545075388225,-0.3607707992167831
4.34982,4.22349,1.56143,0.08474000000000001,19.664583333333333,29.502499999999998,2.3729166666666663,-0.9387101892619443,-0.3447073839879337
4.25835,4.13975,1.59582,0.08385,19.537916666666668,29.615,1.4570833333333333,-0.9444892287836613,-0.32854238191083474
4.433,4.45648,1.60148,0.08793,19.409583333333334,29.633333333333336,1.3591666666666666,-0.9499899229945009,-0.3122805568857948
4.2219500000000005,4.13946,1.60202,0.08319,19.28125,29.695416666666663,1.1429166666666666,-0.9552106508146316,-0.29592670134728966
4.18752,4.17344,1.51523,0.08188,19.150833333333335,29.800833333333333,0.98,-0.9601498736716017,-0.2794856348516098
4.55045,4.6690700000000005,1.5689,0.08917,19.020833333333332,30.155,1.4304166666666667,-0.9648061359537644,-0.2629622026565152
4.30629,4.28399,1.57383,0.08341,18.888749999999998,30.749583333333334,1.655,-0.9691780654392534,-0.24636127429331536
4.64965,4.69822,1.53901,0.08815,18.756249999999998,31.66875,2.973333333333333,-0.9732643737003823,-0.2296877421317963
4.28337,4.22935,1.49594,0.08083,18.62333333333333,31.68541666666667,2.21625,-0.9770638564833508,-0.21294651993841573
4.3619900000000005,4.4137200000000005,1.59331,0.08438,18.48875,30.555833333333336,1.4962499999999999,-0.9805753940631429,-0.19614254142819712
4.78334,4.99473,1.51556,0.0907,18.355,29.62375,1.8012499999999998,-0.9837979515735163,-0.1792807588107359
4.4893600000000005,4.65761,1.49094,0.08524999999999999,18.219166666666666,30.3025,1.695,-0.9867305793119814,-0.16236614133076413
3.81838,3.41695,1.68924,0.07223,18.08375,29.25125,1.9908333333333335,-0.9893724130196829,-0.14540367380369032
4.33544,4.26884,1.58436,0.08084,17.946666666666665,29.01125,1.6641666666666666,-0.9917226741361014,-0.12839835514655154
4.4721400000000004,4.48311,1.57134,0.08311,17.81,28.917916666666667,1.7270833333333335,-0.9937806700284985,-0.11135519690480865
4.92174,5.16576,1.46315,0.08993999999999999,17.672083333333333,29.972916666666666,2.1870833333333333,-0.9955457941960382,-0.09427922177542443
4.53465,4.5693,1.45032,0.08139,17.53375,28.93958333333333,2.5395833333333333,-0.9970175264485267,-0.07717546212664643
4.87949,5.07025,1.4672100000000001,0.08789999999999999,17.395833333333332,28.2,2.0083333333333333,-0.998195433059714,-0.06004895851494849
4.98578,5.30738,1.42967,0.08983000000000001,17.256666666666664,28.329166666666666,1.9425,-0.9990791668951153,-0.04290475819955383
4.8751999999999995,5.11151,1.43055,0.08681,17.117916666666666,27.9075,2.5283333333333333,-0.9996684675143132,-0.025747913654988113
5.12026,5.39558,1.41954,0.08987,16.97791666666667,27.522499999999997,2.8016666666666663,-0.9999631612477099,-0.008583481082086734
5.09265,5.39027,1.40806,0.08923,16.83791666666667,27.880416666666665,2.305,-0.9999631612477099,0.008583481082087254
5.07939,5.4901599999999995,1.40174,0.08989,16.697916666666668,27.67625,1.7158333333333333,-0.999668467514313,0.025747913654988634
5.0112,5.50725,1.39909,0.08964,16.55875,27.797916666666666,1.2595833333333333,-0.9990791668951153,0.04290475819955435
5.15339,5.57265,1.3862,0.08974,16.41875,26.606666666666666,2.064583333333333,-0.998195433059714,0.06004895851494813
5.23722,5.60086,1.38352,0.08956,16.277916666666666,26.40833333333333,2.5233333333333334,-0.9970175264485267,0.07717546212664607
5.177350000000001,5.600350000000001,1.37609,0.08899,16.137916666666666,26.72791666666667,2.0116666666666667,-0.9955457941960382,0.09427922177542405
5.08261,5.56562,1.3674,0.08800000000000001,15.998333333333333,26.83458333333333,1.6266666666666667,-0.9937806700284985,0.11135519690480829
5.06588,5.565,1.36341,0.08747,15.8575,26.610416666666666,1.7158333333333333,-0.9917226741361016,0.1283983551465503
4.9753300000000005,5.4897,1.36406,0.08614,15.718333333333334,26.729583333333334,1.39125,-0.9893724130196829,0.14540367380368996
4.98142,5.36397,1.35536,0.08411,15.577916666666667,26.82875,2.0379166666666664,-0.9867305793119814,0.16236614133076377
5.04915,5.45726,1.34809,0.08465,15.439166666666667,26.8125,1.87375,-0.9837979515735163,0.17928075881073555
4.92045,5.40589,1.35132,0.08365,15.298333333333332,27.10625,1.51375,-0.980575394063143,0.19614254142819676
4.74723,4.94593,1.43537,0.07899,15.160416666666668,27.470416666666665,1.9329166666666666,-0.9770638564833509,0.21294651993841537
3.89963,3.6407000000000003,1.66354,0.06756,15.02125,27.628333333333334,1.2216666666666667,-0.9732643737003827,0.22968774213179508
4.78258,5.1441,1.35431,0.07948,14.884166666666667,26.852083333333336,1.6033333333333333,-0.9691780654392538,0.24636127429331414
5.01772,5.5687999999999995,1.31027,0.08316,14.745,26.195000000000004,1.2725,-0.9648061359537647,0.262962202656514
4.86696,5.41729,1.30083,0.08092,14.607916666666666,26.19125,1.30875,-0.9601498736716018,0.2794856348516095
5.078,5.51184,1.30091,0.08152000000000001,14.472083333333332,25.525833333333335,2.2204166666666665,-0.9552106508146317,0.2959267013472893
5.01007,5.33946,1.33123,0.0796,14.33625,24.741249999999997,2.31875,-0.949989922994501,0.3122805568857945
5.24451,5.75809,1.31314,0.08347,14.45375,24.726249999999997,1.5870833333333334,-0.9444892287836614,0.3285423819108344
4.55221,4.7703,1.40805,0.07397,14.324583333333335,25.934166666666666,1.26375,-0.938710189261944,0.3447073839879342
4.348269999999999,4.58964,1.30431,0.07003999999999999,14.197083333333333,25.270416666666666,1.2645833333333334,-0.9326545075388223,0.3607707992167836
5.01538,5.4848,1.2803200000000001,0.07886,14.069583333333334,24.520416666666666,1.5254166666666666,-0.9263239682514949,0.3767278936351853
5.17377,5.64984,1.27736,0.0801,13.942916666666667,24.54041666666667,1.5829166666666667,-0.9197204370389466,0.3925739646141719
4.99526,5.60352,1.26849,0.07904,13.817916666666667,25.0275,1.10375,-0.9128458599921356,0.40830434224389334
4.01563,3.80212,1.55441,0.06368,13.694166666666668,24.034583333333334,1.695,-0.9057022630804715,0.42391439070986053
5.22967,5.64785,1.25678,0.07858,13.570416666666667,22.789583333333336,2.472916666666667,-0.898291751554753,0.4393995096591413
5.17928,5.68114,1.2554,0.07849,13.448333333333332,22.907083333333333,1.2558333333333334,-0.8906165093267405,0.4547551355561054
