pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
0.7633500000000001,0.15696,0.85673,0.01687,9.52375,8.195416666666667,1.1579166666666667,-0.6994583270516471,0.7146733860429608
4.94685,4.71532,1.37292,0.06142,9.437916666666666,8.32375,2.37625,-0.6870527672236675,0.726607524768565
4.39773,3.84483,1.60386,0.05709,9.354166666666666,8.571250000000001,1.8704166666666666,-0.6744436188329457,0.7383263540031063
4.61173,4.331259999999999,1.40936,0.05914,9.272499999999999,8.57875,1.9675,-0.661634618242279,0.749826401204568
2.94518,2.09999,1.5435,0.04446,9.19125,9.257916666666667,1.315,-0.6486295610349818,0.7611042586607742
4.20526,3.72122,1.44979,0.0551,9.114583333333334,9.385,1.8679166666666667,-0.6354323008901775,0.7721565844991641
4.07866,3.41556,1.54354,0.05226,9.0375,9.132916666666667,2.067083333333333,-0.622046748440868,0.7829801036770625
0.96186,0.15932,1.09888,0.02127,8.963333333333333,10.302083333333334,1.4429166666666668,-0.6084768701151264,0.7935716089521472
0.8389300000000001,0.11912999999999999,0.97866,0.01865,8.891666666666667,9.505,1.3329166666666665,-0.594726686960764,0.8039279618328208
0.25544,0.0,0.41301,0.00756,8.821666666666667,8.32375,1.1533333333333333,-0.5808002734538014,0.8140460935082175
3.50038,2.78392,1.38812,0.04691,8.755,6.8379166666666675,2.4345833333333333,-0.5667017562911184,0.8239230057575536
4.83058,4.47871,1.38137,0.0567,8.689583333333333,5.756666666666667,1.6991666666666667,-0.5524353131676203,0.8335557718385695
4.66699,4.4235,1.32757,0.05583,8.625833333333333,7.559166666666666,1.4400000000000002,-0.5380051715382992,0.8429415373547832
4.05117,3.3802399999999997,1.60355,0.0509,8.565,8.948333333333332,1.49125,-0.5234156073655503,0.8520775211013093
3.98202,3.3758,1.5106,0.0504,8.50625,10.849166666666667,1.3216666666666665,-0.5086709438521042,0.8609610158889945
3.24519,2.6095099999999998,1.40007,0.04279,8.2525,10.302083333333334,0.9679166666666666,-0.4937755501599774,0.8695893893466109
3.27673,2.70993,1.33835,0.04273,8.20125,9.066666666666666,1.58375,-0.4787338401157883,0.8779600847008883
4.13575,3.70406,1.4307400000000001,0.05063,8.150416666666667,8.480833333333333,1.56375,-0.4635502709028512,0.8860706215341377
4.3459699999999994,4.08606,1.28735,0.052649999999999995,8.102916666666667,9.77,1.1891666666666667,-0.4482293417404106,0.893918596519257
2.7565500000000003,1.86797,1.49518,0.03956,8.0575,10.126666666666667,0.9429166666666666,-0.4327755925504317,0.9015016841318838
1.1896499999999999,0.42400000000000004,1.06683,0.02232,8.014166666666666,9.168333333333333,1.0887499999999999,-0.41719360261231697,0.9088176373395028
3.09467,2.23313,1.46611,0.04168,7.9725,6.43,2.3070833333333334,-0.4014879892059737,0.9158642882672868
4.14921,3.46105,1.50526,0.0466,7.93375,5.52625,2.3541666666666665,-0.38566340624360745,0.9226395488404875
3.2112,2.44401,1.44513,0.04174,7.8975,5.52375,1.9654166666666668,-0.3697245428906732,0.9291414114031743
4.54321,4.27813,1.24034,0.05205,7.862916666666667,4.1674999999999995,2.0329166666666665,-0.3536761221763721,0.935367949313148
4.61116,4.40312,1.21762,0.05281,7.8308333333333335,4.975416666666667,2.0770833333333334,-0.33752289959411347,0.941317317512847
4.60548,4.39599,1.25626,0.05296,7.801666666666667,6.129583333333334,2.38125,-0.32126966169236515,0.946987753076075
4.54386,4.4512,1.20613,0.05258,7.77375,7.308333333333334,2.01375,-0.3049212246562894,0.9523775757303973
4.30431,3.85231,1.33677,0.049550000000000004,7.74875,6.90875,2.3633333333333333,-0.2884824328806098,0.9574851883550389
4.46788,4.22468,1.23994,0.0513,7.925416666666667,6.214166666666666,2.0100000000000002,-0.27195815753410524,0.9623090774541487
4.32376,4.09318,1.25626,0.05072,7.9070833333333335,6.897916666666667,1.6208333333333333,-0.2553532951161881,0.9668478136052773
2.44544,1.68496,1.29547,0.031420000000000003,7.891666666666667,7.812083333333334,1.5483333333333331,-0.23867276600594997,0.9711000518829505
1.13859,0.64734,0.77361,0.01871,7.87875,5.990833333333334,1.8991666666666667,-0.22192151300416674,0.9750645322571945
4.57785,4.41598,1.17848,0.05184,7.867916666666667,4.2595833333333335,1.6366666666666667,-0.20510449986861926,0.9787400799669153
2.6145,2.10585,1.10012,0.03216,7.860416666666667,5.662916666666667,1.33875,-0.1882267098432439,0.9821256058680006
3.75636,3.14742,1.37371,0.04592,7.855833333333333,4.514166666666667,1.95,-0.1712931441814778,0.9852201067560606
1.1774,0.32627,1.12255,0.02186,7.854583333333333,2.77125,1.5791666666666666,-0.154308820664281,0.9880226656636976
3.54665,2.90196,1.34371,0.04409,7.854583333333333,0.06375000000000001,1.945,-0.13727877211326517,0.9905324521322227
4.55151,4.2887,1.20995,0.05128,7.857500000000001,2.0625,1.6045833333333333,-0.12020804489935275,0.9927487224577402
4.80065,4.50404,1.17881,0.05249,7.863333333333333,2.097916666666667,2.4483333333333333,-0.10310169744743544,0.9946708199115211
4.68793,4.56266,1.18453,0.05283,7.872083333333333,3.9766666666666666,2.10125,-0.0859647987374467,0.9962981749346077
2.68746,1.65693,1.6066399999999998,0.03859,7.882916666666667,7.217083333333334,1.70375,-0.06880242680232064,0.9976303053065857
0.53281,0.02672,0.70228,0.01301,7.897083333333334,5.5625,1.5770833333333334,-0.05161966722325418,0.9986668162884759
4.64577,4.26734,1.2522499999999999,0.05146,7.914166666666667,2.03,2.438333333333333,-0.034421611622745804,0.9994074007397048
4.4064700000000006,3.96006,1.37215,0.05078,7.932916666666666,2.892916666666667,1.7441666666666666,-0.01721335615583528,0.9998518392091162
4.41062,4.07048,1.26008,0.0515,7.955416666666667,2.8154166666666662,2.1533333333333333,6.432490598706546e-16,1.0
4.67615,4.16923,1.36398,0.052129999999999996,7.986249999999999,2.5970833333333334,2.513333333333333,0.017213356155834685,0.9998518392091162
1.26052,0.35524,1.21407,0.024220000000000002,8.014166666666666,4.7195833333333335,1.3154166666666667,0.03442161162274574,0.9994074007397048
0.25309,0.0,0.40359999999999996,0.00738,8.044583333333334,2.1320833333333336,1.4533333333333334,0.051619667223253764,0.998666816288476
4.81025,4.34062,1.33916,0.05363,8.077916666666667,1.6158333333333335,2.4145833333333333,0.06880242680231986,0.9976303053065857
4.35208,3.69859,1.55324,0.05136,8.11375,3.672916666666667,1.5424999999999998,0.08596479873744647,0.9962981749346078
1.15977,0.33925999999999995,1.10786,0.0225,8.152083333333334,4.692083333333334,1.4033333333333333,0.10310169744743485,0.9946708199115211
4.32484,3.76887,1.41945,0.05147,8.192916666666667,2.83,2.28125,0.1202080448993527,0.9927487224577402
4.7139,4.2395499999999995,1.45908,0.0545,8.236666666666666,1.9958333333333333,1.82125,0.13727877211326478,0.9905324521322229
3.6742000000000004,3.04352,1.4322899999999998,0.04593,8.2825,3.7583333333333333,1.8154166666666667,0.15430882066428117,0.9880226656636976
5.11939,4.56037,1.34305,0.056139999999999995,8.331249999999999,-0.57875,3.155,0.1712931441814776,0.9852201067560606
4.8209,4.43058,1.37917,0.05643,8.38125,0.07208333333333333,1.4545833333333331,0.1882267098432442,0.9821256058680006
4.1791,3.6283600000000003,1.3943999999999999,0.05276,8.435416666666667,0.5170833333333333,1.2225,0.2051044998686192,0.9787400799669153
1.1592,0.39537,1.03872,0.0206,8.490833333333333,3.32,1.2129166666666666,0.22192151300416552,0.9750645322571948
1.1265399999999999,0.23099999999999998,1.15921,0.02256,8.549583333333333,4.828333333333333,1.4058333333333335,0.2386727660059501,0.9711000518829505
4.38734,4.1328,1.22167,0.054490000000000004,8.609583333333333,3.6108333333333333,2.3454166666666665,0.255353295116187,0.9668478136052775
4.066,3.90794,1.13026,0.04944,7.534583333333334,5.777083333333334,1.9666666666666668,0.2719581575341055,0.9623090774541486
1.02053,0.35689,0.93989,0.018860000000000002,8.738333333333333,5.635833333333333,2.5516666666666667,0.288482432880609,0.9574851883550393
4.91611,4.20989,1.51655,0.05752,8.805416666666668,0.9016666666666667,2.611666666666667,0.30492122465628907,0.9523775757303974
3.7156,2.51573,1.82379,0.04989,8.875833333333334,-1.03,1.865,0.3212696616923644,0.9469877530760753
4.60456,4.02297,1.5194699999999999,0.05788,8.947916666666666,-0.4337499999999999,1.4183333333333332,0.3375228995941133,0.9413173175128471
5.12748,4.86509,1.34327,0.06213,9.021666666666667,-0.13374999999999995,1.4962499999999999,0.3536761221763716,0.9353679493131483
4.96014,4.56294,1.40862,0.06014,9.097083333333334,0.42041666666666666,1.9833333333333334,0.3697245428906731,0.9291414114031743
5.13646,4.91282,1.34151,0.0627,9.176666666666668,1.03125,1.7491666666666668,0.38566340624360707,0.9226395488404876
4.89923,4.57229,1.42518,0.06155,9.257083333333334,1.7354166666666666,1.695,0.401487989205973,0.9158642882672872
3.1492,1.98344,1.7530299999999999,0.0442,9.34,2.6275,2.1670833333333333,0.4171936026123168,0.9088176373395029
4.85774,4.31329,1.54304,0.06121,9.424999999999999,3.1770833333333335,2.4208333333333334,0.4327755925504312,0.901501684131884
3.65205,3.0691800000000002,1.52518,0.053239999999999996,9.511666666666667,7.284166666666667,1.8129166666666665,0.4482293417404106,0.893918596519257
0.7176400000000001,0.0524,0.9069,0.01702,9.600416666666666,8.770833333333334,2.0970833333333334,0.4635502709028509,0.886070621534138
4.02587,3.27447,1.54791,0.05461,9.691666666666666,6.894583333333333,2.6554166666666665,0.47873384011578846,0.8779600847008882
5.26455,5.20439,1.30853,0.06705,9.784583333333334,5.607500000000001,1.4045833333333333,0.4937755501599772,0.869589389346611
3.2970800000000002,2.78607,1.29051,0.04953,9.8775,5.828749999999999,2.0820833333333333,0.5086709438521044,0.8609610158889943
4.87675,4.22369,1.62072,0.06266000000000001,9.975,4.70125,2.6458333333333335,0.5234156073655503,0.8520775211013093
1.6015,0.42364,1.53761,0.03084,10.071666666666667,4.971666666666667,2.25125,0.5380051715382996,0.8429415373547828
1.12269,0.14043,1.2802,0.02417,10.171666666666667,3.18875,1.8099999999999998,0.5524353131676196,0.8335557718385699
5.70426,5.39874,1.43821,0.06935,10.273333333333333,1.9883333333333333,2.2170833333333335,0.5667017562911176,0.8239230057575542
5.61516,5.35508,1.44922,0.07067,10.37625,1.3845833333333333,1.31375,0.5808002734538009,0.8140460935082178
5.57078,5.2583,1.48949,0.07107,10.480833333333333,2.2758333333333334,1.7054166666666666,0.5947266869607634,0.8039279618328213
4.39895,3.42931,1.92718,0.0599,10.58625,4.801666666666667,1.3833333333333335,0.6084768701151261,0.7935716089521474
2.74778,1.39117,1.96496,0.04494,10.694166666666668,7.3725,1.2520833333333334,0.6220467484408675,0.7829801036770629
0.97995,0.12487999999999999,1.14003,0.02193,10.80375,6.067083333333334,1.3825,0.6354323008901774,0.7721565844991642
5.1260699999999995,4.54355,1.64183,0.06955,10.91375,4.310833333333333,2.4029166666666666,0.6486295610349814,0.7611042586607747
0.59554,0.0,0.81776,0.01496,11.02625,5.206666666666666,1.2729166666666665,0.6616346182422783,0.7498264012045686
5.12037,4.7183399999999995,1.4761600000000001,0.07018,11.139166666666666,3.7758333333333334,2.2979166666666666,0.6744436188329455,0.7383263540031065
4.99506,4.827,1.26938,0.06638,9.857083333333334,3.7270833333333333,1.82125,0.6870527672236669,0.7266075247685656
5.65033,5.55608,1.45786,0.0776,11.369583333333333,4.84375,1.5516666666666667,0.6994583270516471,0.7146733860429609
2.4463,1.31519,1.69999,0.04287,11.486666666666666,6.54,1.7570833333333333,0.7116566222817746,0.702527474169157
5.1903,4.57899,1.64533,0.0721,11.604166666666666,5.167916666666667,2.53625,0.7236440382959124,0.6901733882429719
5.6819299999999995,5.145490000000001,1.53938,0.07705,11.72375,2.8058333333333336,3.0345833333333334,0.7354170229639855,0.6776147890466889
5.89595,5.69537,1.4760499999999999,0.08023,11.844583333333333,2.0820833333333333,1.9866666666666666,0.7469720876965552,0.6648553979642865
5.01208,4.14106,1.83886,0.0709,11.965833333333334,2.9737500000000003,2.42875,0.7583058084785625,0.6518989958787126
5.83865,5.30082,1.7418500000000001,0.08045000000000001,12.088333333333333,2.1633333333333336,1.5654166666666667,0.7694148268839378,0.6387494220515272
6.00996,5.89546,1.46957,0.08423,12.211666666666666,2.9283333333333332,1.5916666666666666,0.7802958510707755,0.6254105729852463
4.82555,4.14732,1.7883200000000001,0.07418000000000001,12.5675,3.6545833333333335,1.9104166666666667,0.7909456567567772,0.6118864012687243
5.71225,5.47741,1.56459,0.08249,12.700833333333334,4.654166666666667,2.1054166666666667,0.8013610881746766,0.5981809144059164
5.64015,5.42708,1.63704,0.08315,12.834583333333335,5.71125,1.81375,0.8115390590073611,0.5842981736283683
3.9884899999999996,2.7622299999999997,2.04466,0.06427,12.969999999999999,4.222916666666666,2.0595833333333333,0.8214765533024142,0.5702422926917871
5.50339,5.06048,1.65822,0.08304,13.104999999999999,4.439166666666667,2.3329166666666667,0.8311706263658079,0.5560174366570446
1.40395,0.51926,1.2350299999999999,0.02877,13.241666666666667,5.556666666666666,2.41125,0.8406184056344782,0.5416278206559814
3.32381,1.97092,2.04087,0.05423,13.379166666666668,5.135833333333333,1.9354166666666666,0.8498170915275278,0.5270777086423722
2.84502,1.44187,2.03276,0.052270000000000004,13.515833333333333,4.41125,1.9391666666666667,0.8587639582758029,0.5123714121284237
6.12452,5.591,1.7031,0.08922999999999999,13.65375,3.1283333333333334,2.954166666666667,0.8674563547295968,0.49751328890718066
6.07691,5.5606800000000005,1.73533,0.08932,13.792083333333332,4.3950000000000005,2.785,0.8758917051442429,0.48250774176121847
5.71922,5.39421,1.77118,0.08937,13.929583333333333,6.225833333333334,1.80375,0.8840675099433636,0.46735921715800227
6.03266,5.72407,1.65295,0.09211,14.069583333333334,6.1883333333333335,2.4025,0.8919813464595485,0.45207220393230435
4.66034,3.61558,2.18888,0.07609,14.20875,6.798333333333333,2.0404166666666668,0.8996308696522433,0.43665123195606403
4.44532,3.36947,2.15138,0.07736,14.254583333333334,6.82,2.2916666666666665,0.9070138128026359,0.4211008707960896
2.07488,0.8853599999999999,1.7049100000000001,0.04101,14.405000000000001,7.507916666666667,2.651666666666667,0.9141279881853337,0.40542572835999735
3.8306,2.69482,1.95054,0.06775,14.557916666666666,6.312083333333334,2.15,0.9209712877166346,0.38963044953078796
6.0130799999999995,5.70869,1.69215,0.09675,14.709166666666667,5.394166666666667,1.6433333333333333,0.9275416835791966,0.37371971479046906
4.12558,2.3236,2.69676,0.07386,14.860416666666666,6.051666666666667,2.408333333333333,0.9338372288229252,0.35769823883312546
5.5138,5.20891,1.71173,0.09176,15.011666666666668,7.40625,2.2795833333333335,0.9398560579418954,0.3415707691678556
5.53765,4.94965,2.02784,0.09293,15.164166666666667,10.11375,2.1725,0.9455963874271426,0.3253420847119801
3.7058,2.45457,2.29112,0.06837,15.316249999999998,12.573333333333332,1.9258333333333333,0.9510565162951535,0.30901699437494745
1.85405,0.59663,1.72529,0.03737,15.467083333333333,7.427083333333333,1.9458333333333335,0.9562348265919056,0.29260033563334836
6.02929,5.41667,1.9039,0.09831,15.618749999999999,8.178749999999999,2.7525,0.9611297838723007,0.27609697309746883
0.83542,0.00269,1.13804,0.0209,15.770416666666668,7.640833333333333,2.462083333333333,0.9657399376548549,0.2595117970697999
4.07581,2.48494,2.3522600000000002,0.07454,15.92125,7.305416666666667,3.89125,0.970063921851507,0.2428497220959356
6.3128400000000005,6.1720500000000005,1.6393,0.10556,16.0725,6.84875,2.067083333333333,0.9741004551724205,0.22611568550828828
4.39471,3.0204500000000003,2.36203,0.08072,16.2225,5.535416666666666,1.5954166666666667,0.9778483415056568,0.20931464596304847
3.47088,2.05746,2.28055,0.06609,16.372916666666665,5.62875,1.7154166666666668,0.9813064702716093,0.19245158197082998
6.33087,6.27626,1.63326,0.10889,16.522916666666667,6.417916666666667,1.8529166666666665,0.9844738167520922,0.1755314904214282
4.70229,3.41877,2.42836,0.0876,16.6725,8.664166666666667,2.0529166666666665,0.9873494423939864,0.15855938510313478
2.58548,0.7094,2.50773,0.053579999999999996,16.82166666666667,11.232083333333334,2.04875,0.989932495087353,0.141540295217043
0.66014,0.0,0.92949,0.016989999999999998,16.969166666666666,10.528333333333334,1.91625,0.9922222094179323,0.12447926388678915
0.8771,0.019899999999999998,1.16743,0.0217,17.1175,8.719583333333334,1.7279166666666665,0.994217906893952,0.10738134666416309
4.72354,3.7511,2.02059,0.08693,17.265,7.8975,2.0204166666666667,0.995918996147179,0.09025161003104117
4.42343,3.00019,2.41959,0.0834,17.410833333333333,7.795000000000001,2.0,0.9973249731081555,0.07309512989807777
6.06576,5.529100000000001,1.95951,0.10709,17.557083333333335,9.4075,2.0383333333333336,0.9984354211555643,0.055916990100603484
4.64922,3.60418,2.2491600000000003,0.08964,17.701666666666668,11.755,1.7679166666666666,0.9992500112396835,0.03872228089217446
1.68492,0.63844,1.53384,0.03571,17.845833333333335,12.654166666666667,2.4854166666666666,0.9997685019798909,0.021516097436222254
1.21682,0.09773,1.4884199999999999,0.02836,17.989166666666666,12.840000000000002,3.407916666666667,0.9999907397361901,0.004303538296244289
5.51924,4.07693,2.65712,0.10137,18.132083333333334,9.59,2.504166666666667,0.9999166586547379,-0.01291029607500882
4.79485,3.38355,2.60584,0.09275,18.273333333333333,10.451666666666666,1.9475,0.9995462806873573,-0.030120304846908114
4.03213,2.5006,2.62114,0.08148,18.414583333333333,12.2275,1.7891666666666666,0.9988797155850336,-0.04732138832243185
5.39742,4.50669,2.44796,0.10545,18.55375,13.74875,1.7695833333333333,0.9979171608653922,-0.06450844944931623
3.98471,2.30734,2.72528,0.08195,18.692083333333333,14.205,1.8695833333333332,0.9966589017541702,-0.08167639533042241
2.29837,0.63115,2.32655,0.050159999999999996,18.830000000000002,13.530416666666667,1.24125,0.9951053111006976,-0.09882013873287143
5.66262,4.7701400000000005,2.2766100000000002,0.10837,18.965833333333332,13.293750000000001,2.6275,0.9932568492674143,-0.11593459959550041
4.98477,3.96871,2.29901,0.09669,19.100833333333334,13.293333333333335,2.231666666666667,0.9911140639934547,-0.1330147065341959
6.03509,5.62733,2.0446999999999997,0.11819,19.235833333333336,14.076666666666666,2.4075,0.9886775902323405,-0.1500553983446526
5.75316,5.13575,2.25901,0.11428,19.368750000000002,15.628333333333332,2.24625,0.9859481499638304,-0.16705162550211924
3.45121,1.7840500000000001,2.6648199999999997,0.07314999999999999,19.5,14.972916666666668,1.805,0.9829265519799822,-0.18399835165768005
6.06755,5.62366,2.02495,0.11857000000000001,19.629166666666666,14.136249999999999,2.7125,0.9796136916454901,-0.20089055513063506
5.87188,5.3373,2.18537,0.11902,19.75875,13.729166666666666,2.57,0.9760105506323683,-0.21772323039653177
6.00648,5.2142599999999995,2.37772,0.11951,19.88625,14.768749999999999,3.08,0.9721181966290613,-0.23449138957040985
3.3811999999999998,1.01582,3.29894,0.07499,20.012916666666666,16.019583333333333,1.9574999999999998,0.9679377830240642,-0.25119006388481935
4.38461,3.13875,2.54775,0.09043,20.137083333333333,19.21875,2.549583333333333,0.9634705485641488,-0.2678143051621742
1.46509,0.12247,1.83302,0.03577,20.260416666666668,16.744583333333335,1.8391666666666666,0.9587178169872964,-0.2843591872810034
3.2563,2.46609,1.73701,0.07345,20.294999999999998,13.926666666666668,1.3658333333333335,0.9536809966304457,-0.30081980763566735
4.62485,3.5168,2.27386,0.0955,20.425833333333333,12.30375,2.42625,0.9483615800121715,-0.3171912885891061
6.21715,6.03485,1.9445,0.12835,20.554583333333333,12.919583333333334,1.8245833333333332,0.9427611433904207,-0.3334687789181868
2.7248,1.4304800000000002,1.98116,0.060289999999999996,20.682083333333335,11.40125,2.79875,0.9368813462954315,-0.3496474552512284
5.2991,4.28568,2.17383,0.102,20.807916666666667,8.899583333333334,3.4654166666666666,0.9307239310379795,-0.36572252349726897
6.24391,5.51681,2.25991,0.1268,20.93166666666667,7.8325,1.9558333333333333,0.9242907221930934,-0.3816892202666588
5.43008,3.92331,2.76429,0.11225,21.05333333333333,9.497916666666667,1.97375,0.9175836260593937,-0.39754281428255595
4.96343,3.88808,2.40312,0.1031,21.17375,10.000833333333334,1.57,0.9106046300942163,-0.4132786077829042
5.52364,5.1532,1.91588,0.11885,21.2925,12.755833333333333,1.885,0.9033558023246845,-0.4288919379124835
3.7096,1.76969,2.9249,0.08553,21.409583333333334,14.34875,1.9358333333333333,0.895839290734909,-0.4443781781046132
6.1621,5.94992,1.91352,0.1318,21.523749999999996,16.063750000000002,2.62625,0.8880573226294932,-0.45973273945210397
3.98868,2.4946699999999997,2.5758199999999998,0.08892,21.63625,16.479166666666668,2.83625,0.8800122039735357,-0.47495107206704995
4.93043,3.27223,3.07238,0.10765,21.747500000000002,17.73,1.9620833333333332,0.8717063187093218,-0.49002866642905923
5.40065,4.65599,2.45249,0.12053,21.855416666666667,19.94666666666667,2.195,0.8631421280499114,-0.5049610547215204
4.08091,2.40604,2.8934,0.09121,21.962500000000002,21.166666666666668,2.9416666666666664,0.854322169749827,-0.5197438121555155
3.21637,1.67387,2.5785,0.07193000000000001,22.295416666666668,21.657083333333333,2.795833333333333,0.8452490573530633,-0.5343725582809787
4.61854,2.92728,3.07314,0.10441,22.404166666666665,21.017083333333332,2.51125,0.835925479418637,-0.548842958284719
5.75045,5.42332,2.16755,0.12959,22.51125,21.667083333333334,2.3266666666666667,0.8263541987239096,-0.5631507242749186
4.63227,3.05689,3.04378,0.10289999999999999,22.616666666666664,22.9425,2.5170833333333333,0.8165380514459161,-0.5772916165517272
4.65643,3.21088,2.89766,0.10831,22.717916666666667,22.35375,2.3066666666666666,0.8064799463209448,-0.5912614448635781
5.50505,4.8270100000000005,2.41938,0.12367,22.81958333333333,23.465833333333332,2.410833333333333,0.7961828637826158,-0.6050560696488488
3.27607,2.25318,2.1232699999999998,0.07953,22.9175,21.471249999999998,1.4720833333333332,0.7856498550787145,-0.6186714032625031
5.7496599999999995,5.32533,2.22693,0.13083,23.013333333333335,21.695833333333336,2.5791666666666666,0.7748840413670407,-0.6321034111873487
5.85653,5.890359999999999,2.02228,0.13769,23.107083333333335,23.048333333333332,1.9295833333333334,0.7638886127905428,-0.6453481132295501
5.81542,5.78888,2.04578,0.13671,23.198333333333334,24.033749999999998,2.5304166666666665,0.7526668275320084,-0.6584015846980488
5.40014,5.00917,2.25747,0.12534,23.287916666666664,23.86791666666667,2.085833333333333,0.741222010848596,-0.6712599575675313
5.65902,5.34392,2.18092,0.13235,23.375,22.863333333333333,2.4425,0.7295575540864875,-0.6839194216246106
5.84398,5.68215,2.05434,0.13617,23.460416666666664,22.37125,2.3470833333333334,0.717676913675962,-0.6963762255968722
5.75347,5.5419599999999996,2.0897,0.13465,23.5425,22.879166666666666,2.6145833333333335,0.705583610107178,-0.7086266782644596
5.82835,5.68097,2.0775,0.13834000000000002,23.623333333333335,23.528333333333332,2.1008333333333336,0.6932812268869777,-0.7206671495538609
5.5915,5.35963,2.17487,0.13369999999999999,23.70125,25.98875,2.28875,0.6807734094770161,-0.7324940716135789
4.655810000000001,3.62549,2.52962,0.1073,23.7775,25.382499999999997,2.7670833333333333,0.6680638642135335,-0.7441039398713607
3.52095,2.18338,2.459,0.08454,21.22375,24.021666666666665,2.4883333333333333,0.6551563572090853,-0.7554933140726803
4.36195,2.97919,2.67353,0.10304,21.289583333333333,20.51125,2.1529166666666666,0.6420547132365637,-0.766658819300159
5.55502,4.95879,2.33264,0.13186,23.991249999999997,22.81833333333333,1.89375,0.6287628145958344,-0.777597146973627
5.21062,4.50553,2.3592,0.12233,23.22583333333333,24.868333333333336,2.49625,0.6152845999633276,-0.7883050558305255
5.21183,4.91391,2.10834,0.12338,24.121666666666666,26.84375,2.52625,0.6016240632249226,-0.7987793728863649
3.85954,3.2254,2.01289,0.0895,24.1825,27.62375,2.7525,0.5877852522924732,-0.8090169943749473
4.61998,3.82833,2.51254,0.11019,24.24291666666667,28.03708333333333,1.6754166666666668,0.5737722679043246,-0.8190148866680801
5.61432,5.6116600000000005,2.03911,0.1393,24.299166666666665,26.564166666666665,1.5687499999999999,0.5595892624101765,-0.8287700871745037
5.60463,5.47722,2.07046,0.13791,24.354583333333334,25.421666666666667,2.5829166666666667,0.545240438540651,-0.8382797052177743
4.90876,4.29301,2.31827,0.12152,24.4075,23.903750000000002,1.5525,0.5307300481619334,-0.8475409228928311
5.07036,4.35551,2.28534,0.12246,24.457916666666666,21.550833333333333,2.361666666666667,0.5160623910158528,-0.8565509959010036
5.70394,5.51414,2.06372,0.13907,24.505416666666665,21.944999999999997,1.6033333333333333,0.5012418134457758,-0.865307254363206
5.754919999999999,5.6452599999999995,2.0361,0.1417,24.55,23.540833333333335,2.1062499999999997,0.48627270710869,-0.8738071036110808
5.75698,5.73705,2.0002999999999997,0.14284,24.593333333333334,24.91,1.9566666666666668,0.4711595076738638,-0.8820480249558537
5.56893,5.3996699999999995,2.15378,0.13923,24.634583333333335,26.620416666666667,2.191666666666667,0.4559066935084588,-0.8900275764346767
5.50839,5.44165,2.1031400000000002,0.13902,24.6725,28.250416666666666,2.0100000000000002,0.440518784350495,-0.8977433935342337
5.340380000000001,5.086919999999999,2.25102,0.1343,24.70875,29.532083333333333,2.3649999999999998,0.42500033996955416,-0.9051931898913974
5.31131,4.95039,2.30642,0.1339,24.74208333333333,30.42833333333333,2.3504166666666664,0.4093559588156213,-0.9123747579707273
5.33357,5.1228299999999996,2.2429099999999997,0.13602999999999998,24.772916666666664,31.30666666666667,1.6979166666666667,0.39359027665646673,-0.9192859697186104
5.30289,5.05168,2.23843,0.13431,24.802083333333332,30.27625,2.4808333333333334,0.3777079652039649,-0.9259247771938498
5.27492,4.74913,2.35839,0.13121,24.829166666666666,28.824583333333333,1.6666666666666667,0.36171373072976765,-0.9322892131745133
5.3709,5.01842,2.22506,0.13418,24.85291666666667,28.113333333333333,1.8020833333333333,0.3456123126707335,-0.9383773917408641
4.7455,4.56091,1.87175,0.11997000000000001,21.780416666666667,28.995416666666667,2.252083333333333,0.3294084822245304,-0.9441875088341993
5.58314,5.48058,2.12376,0.14143,24.894166666666667,29.027916666666666,2.2158333333333333,0.3131070409358269,-0.9497178427914316
5.51216,5.51413,2.06702,0.14073,24.91125,28.84583333333333,1.7654166666666666,0.29671281927349075,-0.9549667548552551
5.52784,5.347910000000001,2.11192,0.13873,24.926666666666666,28.325416666666666,2.3245833333333334,0.28023067519921585,-0.9599326896597447
5.4801,5.3929,2.1060600000000003,0.13951,24.93958333333333,29.743750000000002,2.1354166666666665,0.26366549272800704,-0.9646141756912435
5.25781,5.30793,2.01955,0.13593,24.949583333333333,30.719583333333333,1.7816666666666665,0.24702218048093552,-0.9690098257244062
5.390289999999999,5.31318,2.12793,0.13883,24.957083333333333,30.265,1.8279166666666666,0.23030567023061221,-0.9731183372332619
5.29755,4.81681,2.39863,0.13392,24.962500000000002,29.739583333333332,2.20375,0.21352091543979612,-0.9769384927771817
5.42224,5.08114,2.24089,0.13594,24.966250000000002,30.14625,2.7808333333333333,0.19667288979357647,-0.980469160361632
5.27124,4.82768,2.36942,0.13148,24.96666666666667,32.044583333333335,2.85125,0.1797665857255624,-0.9837092937736097
5.38485,5.22832,2.16885,0.13771,24.965416666666666,31.199583333333333,2.2758333333333334,0.16280701293851715,-0.986657932891657
5.2740599999999995,5.05751,2.24433,0.13568,24.96166666666667,32.30833333333333,2.0570833333333334,0.1457991969198751,-0.9893142039703663
5.30548,5.08891,2.2148,0.13552,24.95583333333333,32.94291666666667,2.5116666666666667,0.12874817745258132,-0.99167731989929
5.29227,5.11884,2.20486,0.13615,24.9475,33.73458333333333,2.5775,0.11165900712169512,-0.993746580436178
5.29715,5.2099400000000005,2.16761,0.1371,24.936666666666667,33.305,2.0566666666666666,0.09453674981719912,-0.9955213724144752
