pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.44934,4.88029,2.36728,0.11787,24.08791666666667,31.371666666666666,4.795416666666667,0.6287628145958344,-0.777597146973627
5.11607,4.75152,2.40758,0.11828,24.055000000000003,32.74583333333333,2.2816666666666667,0.6152845999633276,-0.7883050558305255
5.69024,5.3533,2.17885,0.12257,24.114166666666666,31.35083333333333,5.167083333333333,0.6016240632249226,-0.7987793728863649
5.49914,5.43706,2.12459,0.12362000000000001,24.170416666666668,33.65708333333333,2.997916666666667,0.5877852522924732,-0.8090169943749473
5.31612,5.46327,2.13361,0.1244,24.224166666666665,35.681666666666665,2.080416666666667,0.5737722679043246,-0.8190148866680801
5.40368,5.38799,2.18829,0.12403,24.277083333333334,36.37708333333333,3.580833333333333,0.5595892624101765,-0.8287700871745037
5.49388,5.68402,2.07113,0.12763,24.327083333333334,36.06041666666667,3.1575,0.545240438540651,-0.8382797052177743
5.39192,5.42515,2.16018,0.12489,24.37375,35.80125,3.7595833333333335,0.5307300481619334,-0.8475409228928311
5.48926,5.4809,2.13782,0.12565,24.419583333333335,35.497499999999995,3.81,0.5160623910158528,-0.8565509959010036
5.3264700000000005,5.54579,2.05859,0.12559,24.462500000000002,36.365833333333335,2.8054166666666664,0.5012418134457758,-0.865307254363206
5.30247,5.18741,2.22931,0.12245,24.50375,35.97666666666667,4.0225,0.48627270710869,-0.8738071036110808
5.60547,5.68852,1.99,0.12738,24.541666666666668,34.492916666666666,4.437083333333333,0.4711595076738638,-0.8820480249558537
5.41368,5.44832,2.09839,0.12508,24.5775,35.82041666666667,3.69875,0.4559066935084588,-0.8900275764346767
5.2512300000000005,5.24937,2.17604,0.12316,24.612083333333334,36.7875,3.71875,0.440518784350495,-0.8977433935342337
5.4924100000000005,5.57671,2.04478,0.12677,24.64375,35.781666666666666,4.3879166666666665,0.42500033996955416,-0.9051931898913974
5.64663,5.71235,1.98955,0.12843,24.67375,33.905833333333334,4.370833333333334,0.4093559588156213,-0.9123747579707273
5.4610199999999995,5.42646,2.1353,0.12258000000000001,24.700000000000003,34.46333333333333,3.436666666666667,0.39359027665646673,-0.9192859697186104
5.57386,5.73209,1.9917,0.12917,24.726249999999997,35.110416666666666,4.497916666666667,0.3777079652039649,-0.9259247771938498
5.5396399999999995,5.28346,2.19417,0.1245,24.74875,34.100833333333334,4.75375,0.36171373072976765,-0.9322892131745133
5.40869,4.98898,2.32334,0.12138,24.769583333333333,33.12166666666666,4.852916666666666,0.3456123126707335,-0.9383773917408641
5.73837,5.60946,2.04543,0.1281,24.787916666666664,32.5625,5.8066666666666675,0.3294084822245304,-0.9441875088341993
5.552,5.3214500000000005,2.17015,0.12491,24.804583333333337,33.99791666666667,4.90875,0.3131070409358269,-0.9497178427914316
5.39101,5.39683,2.10057,0.12542999999999999,24.819166666666664,36.65291666666666,3.62375,0.29671281927349075,-0.9549667548552551
5.3907,5.13812,2.26272,0.12354,24.830833333333334,36.58833333333333,5.56375,0.28023067519921585,-0.9599326896597447
5.57165,5.02526,2.43936,0.12459999999999999,24.840416666666666,34.26208333333333,7.06375,0.26366549272800704,-0.9646141756912435
5.69663,5.1133500000000005,2.39913,0.12494,24.848333333333333,32.57375,7.641249999999999,0.24702218048093552,-0.9690098257244062
5.73688,5.5914,2.09931,0.12885,24.85375,34.439166666666665,6.824583333333333,0.23030567023061221,-0.9731183372332619
5.64116,5.66861,2.019,0.12935,24.857916666666668,34.85125,4.87625,0.21352091543979612,-0.9769384927771817
5.65139,5.61,2.08962,0.12906,24.85875,34.76958333333334,4.738333333333333,0.19667288979357647,-0.980469160361632
5.47725,5.69934,1.96635,0.12916,24.85875,37.275416666666665,3.8837499999999996,0.1797665857255624,-0.9837092937736097
5.38141,5.52334,2.05632,0.1272,24.854166666666668,37.68958333333333,4.213333333333334,0.16280701293851715,-0.986657932891657
5.6182,5.74268,1.9725,0.13001000000000001,24.850416666666664,36.32833333333333,5.4070833333333335,0.1457991969198751,-0.9893142039703663
5.55628,5.6462699999999995,2.02164,0.12892,24.842916666666667,37.26208333333333,5.043333333333334,0.12874817745258132,-0.99167731989929
5.43516,5.60449,2.0091099999999997,0.1281,24.833333333333332,38.46041666666667,4.4775,0.11165900712169512,-0.993746580436178
5.38589,5.66926,1.95327,0.12837,24.822083333333335,39.54958333333334,3.8370833333333336,0.09453674981719912,-0.9955213724144752
5.16115,5.34671,2.16231,0.12502,24.8075,40.737500000000004,2.9445833333333336,0.07738647923346301,-0.9970011699250151
5.28907,5.37385,2.12526,0.1254,24.792083333333334,40.03,3.7129166666666666,0.06021327736579302,-0.9981855344718586
5.05465,5.22572,2.16599,0.12345,24.775000000000002,41.05125,2.404166666666667,0.04302223300453059,-0.99907411510223
5.06168,4.89731,2.34014,0.12068999999999999,24.754166666666666,42.1325,4.39375,0.02581844022713308,-0.9996666485105112
5.10088,5.26357,2.16694,0.12383,24.732916666666668,41.29125,2.782083333333333,0.008606996888688698,-0.9999629591162655
5.24275,5.45971,2.06643,0.1254,24.707916666666666,40.73041666666666,3.9941666666666666,-0.008606996888688009,-0.9999629591162655
5.43324,5.33702,2.20806,0.12552,24.682083333333335,39.33625,5.187083333333333,-0.02581844022713239,-0.9996666485105112
5.35962,5.10144,2.36617,0.12371,24.74791666666667,37.66125,4.4825,-0.04302223300453034,-0.99907411510223
5.4466399999999995,5.35529,2.17131,0.12503999999999998,24.720416666666665,36.40375,3.807916666666667,-0.060213277365792774,-0.9981855344718586
5.25327,5.37869,2.14184,0.12489,24.69125,38.04958333333334,2.4454166666666666,-0.07738647923346322,-0.9970011699250151
5.21118,5.26828,2.20929,0.12377,24.66125,39.556666666666665,3.3395833333333336,-0.09453674981719933,-0.9955213724144752
5.30423,5.41572,2.13401,0.12505,24.629583333333333,39.85375,3.7733333333333334,-0.11165900712169444,-0.9937465804361781
5.35832,5.38608,2.16603,0.12503,24.594166666666666,40.24375,4.554166666666666,-0.12874817745258066,-0.99167731989929
5.32678,5.33669,2.17411,0.12396,24.5575,40.09625,4.187916666666667,-0.14579919691987442,-0.9893142039703664
5.25606,5.33943,2.16221,0.12377,24.519583333333333,40.220416666666665,3.56,-0.16280701293851646,-0.9866579328916572
5.28798,5.29878,2.18534,0.12306,24.479166666666668,40.595,4.3741666666666665,-0.17976658572556214,-0.9837092937736098
5.40826,5.11293,2.3433100000000002,0.12202,24.4375,39.119166666666665,5.614583333333333,-0.19667288979357622,-0.9804691603616321
5.30933,5.01219,2.36424,0.12099,24.3925,39.25666666666667,4.695,-0.2135209154397959,-0.9769384927771817
5.28943,5.14749,2.26273,0.12091,24.346249999999998,38.4075,3.48625,-0.23030567023061196,-0.973118337233262
5.04894,5.2112,2.19892,0.12095,24.298333333333332,39.57458333333333,2.2154166666666666,-0.24702218048093527,-0.9690098257244063
4.99666,5.14196,2.24153,0.12034,24.247500000000002,41.0925,2.2416666666666667,-0.2636654927280072,-0.9646141756912435
5.03301,4.91257,2.3273200000000003,0.11764,24.19541666666667,41.3975,3.2841666666666662,-0.2802306751992161,-0.9599326896597445
5.22691,5.14223,2.27481,0.1203,24.140416666666667,41.72666666666667,4.909583333333333,-0.2967128192734901,-0.9549667548552553
5.15569,4.78551,2.4559800000000003,0.11705,24.08458333333333,42.87166666666667,6.230833333333333,-0.3131070409358267,-0.9497178427914317
4.82218,4.5789,2.21605,0.10808,22.376666666666665,41.9775,5.1375,-0.3294084822245302,-0.9441875088341994
5.07806,4.55259,2.48079,0.11313,23.96666666666667,38.260416666666664,4.009166666666666,-0.3456123126707333,-0.9383773917408642
5.3053,5.08192,2.25523,0.11785,23.905416666666667,38.55625,4.565833333333333,-0.3617137307297674,-0.9322892131745134
5.18803,4.98444,2.26914,0.11619,23.841250000000002,39.48208333333333,4.29875,-0.37770796520396466,-0.9259247771938499
5.05903,4.94477,2.29995,0.116,23.77541666666667,41.569583333333334,3.908333333333333,-0.39359027665646645,-0.9192859697186105
5.06387,4.75718,2.39896,0.11422,23.707083333333333,43.199999999999996,5.725833333333333,-0.4093559588156211,-0.9123747579707274
5.02503,4.7328,2.43237,0.11397,23.638333333333332,43.1225,5.662916666666667,-0.42500033996955394,-0.9051931898913975
5.47063,5.29739,2.26193,0.11993000000000001,23.5675,38.31875,5.0529166666666665,-0.4405187843504952,-0.8977433935342336
5.32764,5.00844,2.38933,0.11687,23.49291666666667,38.42,4.221666666666667,-0.455906693508459,-0.8900275764346766
5.16833,5.0066,2.32945,0.11614000000000001,23.417083333333334,39.223333333333336,2.3733333333333335,-0.47115950767386394,-0.8820480249558535
4.97408,5.17493,2.20463,0.11699999999999999,23.340833333333336,40.074999999999996,1.66625,-0.4862727071086902,-0.8738071036110807
4.46067,4.02999,2.42434,0.10305,23.260416666666668,40.59291666666667,3.1775,-0.5012418134457756,-0.8653072543632061
4.96519,4.79484,2.30042,0.1116,23.180000000000003,40.705,3.79875,-0.5160623910158526,-0.8565509959010037
5.03974,4.56056,2.54507,0.11047,23.096666666666664,39.7925,3.8074999999999997,-0.5307300481619331,-0.8475409228928312
5.00622,4.77805,2.3170699999999997,0.11057,23.010833333333334,40.98458333333333,4.031666666666667,-0.5452404385406507,-0.8382797052177745
5.094,4.98368,2.31957,0.1132,22.924583333333334,41.61833333333333,4.07125,-0.5595892624101763,-0.828770087174504
5.03305,4.8178,2.36926,0.11146,22.83583333333333,40.905833333333334,3.1945833333333336,-0.5737722679043243,-0.8190148866680802
4.71456,4.36517,2.34931,0.10456,22.746666666666666,39.48583333333333,3.077916666666667,-0.5877852522924734,-0.8090169943749472
4.60706,4.1393699999999995,2.59348,0.10521,22.653333333333332,39.757083333333334,2.00625,-0.6016240632249227,-0.7987793728863648
5.21394,5.12585,2.28338,0.11383,22.56041666666667,39.037083333333335,3.872916666666667,-0.6152845999633277,-0.7883050558305253
5.45906,5.32035,2.2479999999999998,0.1154,22.463333333333335,37.214999999999996,3.63625,-0.6287628145958345,-0.7775971469736268
5.06028,5.19941,2.17617,0.11272,22.366249999999997,39.3975,2.1666666666666665,-0.6420547132365636,-0.7666588193001592
5.08241,4.9874,2.31892,0.11118,22.2675,41.065000000000005,3.51125,-0.655156357209085,-0.7554933140726804
4.84989,4.42589,2.5558,0.10623,22.16625,40.43625,3.295833333333333,-0.6680638642135333,-0.7441039398713608
5.42593,5.31548,2.2648,0.11407,22.063333333333333,37.97708333333333,4.5175,-0.6807734094770159,-0.7324940716135792
5.50818,5.31012,2.25072,0.11343,21.95958333333333,37.015,5.157916666666667,-0.6932812268869771,-0.7206671495538615
5.5274600000000005,5.30356,2.28368,0.11336,21.852500000000003,36.675000000000004,4.993333333333333,-0.7055836101071774,-0.7086266782644601
5.50791,5.22307,2.33216,0.11258,21.745416666666667,36.007083333333334,4.40375,-0.7176769136759615,-0.6963762255968726
5.30697,5.10346,2.3178300000000003,0.11053,21.635833333333334,36.62166666666666,3.3195833333333336,-0.7295575540864876,-0.6839194216246105
5.36929,5.32147,2.24382,0.11184,21.524583333333336,36.78041666666667,3.0708333333333333,-0.7412220108485957,-0.6712599575675315
5.25802,5.50483,2.14584,0.11268,21.412499999999998,37.9475,2.46,-0.7526668275320083,-0.6584015846980489
5.2222,5.39291,2.18083,0.11116,21.297916666666666,38.44416666666667,2.4025,-0.7638886127905429,-0.64534811322955
5.22644,5.36657,2.1835,0.11039,21.1825,38.858333333333334,2.6545833333333335,-0.7748840413670406,-0.6321034111873488
5.07008,5.16452,2.20546,0.10787,21.065416666666668,39.99333333333333,2.049166666666667,-0.7856498550787144,-0.6186714032625032
5.07263,4.94661,2.31972,0.10599,20.946250000000003,40.17166666666667,3.0570833333333334,-0.7961828637826154,-0.6050560696488494
5.06288,5.12534,2.2177000000000002,0.10683999999999999,20.826249999999998,40.6675,3.3820833333333336,-0.8064799463209447,-0.5912614448635782
5.19218,5.21502,2.22262,0.10718,20.70416666666667,40.509166666666665,3.887916666666667,-0.8165380514459157,-0.5772916165517278
5.29458,5.16641,2.26771,0.10672,20.582083333333333,39.915416666666665,4.8225,-0.8263541987239095,-0.5631507242749187
5.43086,5.314,2.26849,0.10811,20.456666666666667,40.15208333333333,5.609166666666667,-0.8359254794186365,-0.5488429582847199
5.26311,5.23207,2.25074,0.10656,20.33125,40.27,4.342083333333334,-0.8452490573530634,-0.5343725582809785
5.25307,5.29126,2.20405,0.10645,20.203333333333333,40.430416666666666,4.157916666666667,-0.8543221697498269,-0.5197438121555157
5.13185,4.93792,2.33338,0.10299,20.075,39.98083333333333,4.14375,-0.8631421280499115,-0.5049610547215202
5.23639,5.36697,2.06732,0.10481,19.94625,39.6875,3.564166666666667,-0.8717063187093218,-0.4900286664290594
5.14048,5.25867,2.07822,0.10318,19.814583333333335,39.517916666666665,3.3941666666666666,-0.8800122039735356,-0.4749510720670502
5.12115,4.9911900000000005,2.16898,0.10099999999999999,19.683333333333334,36.909166666666664,3.700416666666667,-0.888057322629493,-0.4597327394521046
5.3812299999999995,5.33168,2.10174,0.10318000000000001,19.548750000000002,35.461666666666666,3.70875,-0.8958392907349089,-0.44437817810461344
5.36167,5.43832,2.07724,0.10363,19.415,35.975,3.2525,-0.9033558023246842,-0.4288919379124841
5.15067,5.20255,2.0745,0.10081,19.27875,37.34083333333333,2.87625,-0.9106046300942162,-0.41327860778290443
5.05408,5.1673800000000005,2.09543,0.10027,19.141666666666666,38.5875,3.5704166666666666,-0.9175836260593934,-0.3975428142825566
5.56425,5.5281899999999995,2.07749,0.10305,18.78708333333333,36.21583333333333,5.625416666666666,-0.9242907221930934,-0.3816892202666586
5.55781,5.35114,2.14379,0.10113,18.66,34.36958333333333,5.194166666666667,-0.9307239310379793,-0.3657225234972692
5.55288,5.4194700000000005,2.08918,0.10099,18.532083333333333,34.65625,5.399166666666667,-0.9368813462954315,-0.34964745525122826
5.52156,5.29166,2.14197,0.09975,18.403333333333332,33.67166666666667,5.1925,-0.9427611433904206,-0.33346877891818705
5.58561,5.42204,2.08638,0.09984,18.2725,32.329166666666666,4.1987499999999995,-0.9483615800121716,-0.31719128858910595
5.53299,5.49286,2.02479,0.09953999999999999,18.142500000000002,32.85125,3.9633333333333334,-0.9536809966304455,-0.300819807635668
5.52434,5.41559,2.091,0.09882,18.01,33.378750000000004,4.390833333333333,-0.9587178169872964,-0.2843591872810036
5.53893,5.4463099999999995,2.0714099999999998,0.09865,17.878333333333334,33.572916666666664,4.379583333333334,-0.9634705485641486,-0.26781430516217486
5.42921,5.27036,2.08328,0.09629,17.745416666666667,33.20041666666666,4.1812499999999995,-0.9679377830240642,-0.25119006388481957
5.15281,4.92902,2.11691,0.09261,17.611666666666668,34.335,3.82875,-0.9721181966290612,-0.23449138957041052
5.02181,4.7922899999999995,2.14099,0.09139,17.476666666666667,35.079166666666666,4.020416666666667,-0.9760105506323682,-0.21772323039653224
5.416939999999999,5.30131,2.0562,0.09468,17.34208333333333,32.9325,4.051666666666667,-0.9796136916454901,-0.20089055513063528
4.74161,4.62228,1.84774,0.08415,15.705,32.63041666666667,3.751666666666667,-0.9829265519799822,-0.18399835165767986
5.30425,5.05919,2.11514,0.09212000000000001,17.07,33.342083333333335,4.404583333333334,-0.9859481499638303,-0.1670516255021195
5.36971,5.20709,2.07066,0.09256,16.933333333333334,32.639583333333334,3.3533333333333335,-0.9886775902323404,-0.15005539834465262
5.06877,4.92831,2.11224,0.09012,16.794999999999998,33.13,2.540833333333333,-0.9911140639934546,-0.13301470653419636
5.1767,4.88422,2.12206,0.08898,16.658333333333335,30.792083333333334,2.8504166666666664,-0.9932568492674143,-0.11593459959550066
5.20809,5.06604,2.02953,0.08922,16.520833333333332,30.179166666666664,3.385,-0.9951053111006974,-0.09882013873287211
5.52294,5.19585,2.10244,0.09054,16.381666666666668,29.12625,4.96,-0.99665890175417,-0.08167639533042288
5.52689,5.24046,2.10954,0.09053,16.2425,29.715416666666666,4.295833333333333,-0.9979171608653922,-0.06450844944931625
5.06616,4.78423,2.12598,0.08595,16.104166666666668,31.147499999999997,2.5920833333333335,-0.9988797155850335,-0.04732138832243232
4.97476,5.031,2.02053,0.08727,15.964166666666666,32.746249999999996,2.3645833333333335,-0.9995462806873573,-0.03012030484690836
5.16246,4.9612,2.03584,0.08602,15.823749999999999,31.497500000000002,3.565,-0.9999166586547379,-0.012910296075008843
4.96383,4.58458,2.16023,0.0837,15.683750000000002,32.399166666666666,3.5541666666666667,-0.9999907397361901,0.004303538296243821
4.84925,4.39443,2.21944,0.08226,15.543750000000001,33.85958333333333,3.4095833333333334,-0.9997685019798909,0.021516097436222233
4.6822799999999996,4.28846,2.22722,0.08113,15.40375,34.02125,3.14,-0.9992500112396835,0.03872228089217399
4.95164,4.40196,2.19691,0.08083,15.264166666666668,29.974166666666665,4.0075,-0.9984354211555643,0.05591699010060302
5.02905,4.59325,2.14004,0.08145,15.123750000000001,28.485416666666666,2.7825,-0.9973249731081555,0.07309512989807776
4.71097,4.19329,2.20675,0.07867,15.097499999999998,29.575416666666666,2.9479166666666665,-0.9959189961471792,0.0902516100310407
5.16165,4.74329,2.13956,0.08173,14.96375,28.419583333333335,3.8683333333333336,-0.994217906893952,0.10738134666416306
4.92753,4.65431,1.9007100000000001,0.07604,13.494166666666667,27.995416666666667,3.6695833333333336,-0.9922222094179324,0.12447926388678869
5.22967,4.80451,2.15131,0.08133,14.695833333333333,28.707916666666666,3.90625,-0.989932495087353,0.141540295217043
5.1917599999999995,4.72416,2.18397,0.08045000000000001,14.5625,29.13208333333333,4.12125,-0.9873494423939864,0.15855938510313475
4.5398,4.1743500000000004,1.9117600000000001,0.07033,12.742083333333333,29.6075,3.72,-0.9844738167520923,0.17553149042142777
4.22689,4.05683,1.8622999999999998,0.06891,12.623333333333333,29.7925,1.77125,-0.9813064702716093,0.19245158197082995
4.35456,3.77095,2.15274,0.07174,14.164583333333333,30.965833333333332,3.0170833333333333,-0.9778483415056568,0.20931464596304888
4.43292,4.06728,2.09013,0.07296,14.032499999999999,33.387499999999996,2.22,-0.9741004551724206,0.22611568550828803
3.93571,3.49886,2.0616,0.06776,13.90125,33.53958333333333,2.0925,-0.970063921851507,0.2428497220959358
4.08059,3.5429,2.1598,0.06795999999999999,13.770000000000001,33.14666666666667,2.8845833333333335,-0.965739937654855,0.25951179706979943
4.57834,3.94608,2.08873,0.06875,13.639583333333334,29.04125,3.8695833333333334,-0.9611297838723007,0.27609697309746883
4.85854,4.36038,2.06169,0.07292,13.510416666666666,26.609583333333333,2.8695833333333334,-0.9562348265919058,0.2926003356333479
4.87837,4.51723,1.98959,0.07286,13.380416666666667,26.42125,2.3850000000000002,-0.9510565162951536,0.30901699437494723
4.75009,4.32972,1.95351,0.07105,13.2525,26.16541666666667,3.089166666666667,-0.9455963874271428,0.3253420847119795
4.94194,4.51524,1.98991,0.07204999999999999,13.124583333333334,25.888333333333335,3.4333333333333336,-0.9398560579418953,0.341570769167856
5.04874,4.53761,2.01729,0.07189999999999999,12.997083333333334,25.5,3.8208333333333333,-0.9338372288229252,0.35769823883312546
4.49913,3.9138,2.05272,0.06724000000000001,12.871666666666668,25.55458333333333,2.4445833333333336,-0.9275416835791965,0.3737197147904692
4.75627,4.31647,1.99775,0.0698,12.536666666666667,25.437083333333334,2.8987499999999997,-0.9209712877166346,0.38963044953078774
5.01591,4.69449,1.9502499999999998,0.07148,12.421666666666667,24.317083333333333,2.27625,-0.9141279881853337,0.4054257283599973
4.64205,4.37803,1.9049399999999999,0.069,12.306666666666667,25.3275,1.42,-0.9070138128026362,0.42110087079608916
4.68211,4.3543,1.87858,0.06813,12.19375,25.726249999999997,2.3241666666666667,-0.8996308696522434,0.4366512319560638
3.22059,2.5560099999999997,1.76232,0.052629999999999996,12.080833333333333,26.4875,2.7095833333333332,-0.8919813464595487,0.45207220393230374
3.62009,2.7551,2.00455,0.055940000000000004,11.96875,26.89375,3.4625,-0.8840675099433637,0.46735921715800205
2.56595,1.46275,1.8767599999999998,0.04034,11.858333333333333,28.369583333333335,5.649583333333333,-0.8758917051442433,0.48250774176121763
1.53087,0.3943,1.70715,0.031110000000000002,11.74875,28.872083333333336,2.4254166666666666,-0.867456354729597,0.4975132889071803
3.53782,2.8729,1.9177600000000001,0.055779999999999996,11.640416666666667,28.512916666666666,1.4683333333333335,-0.858763958275803,0.5123714121284235
4.30815,4.1839699999999995,1.69252,0.06332,11.5325,28.91875,1.635,-0.8498170915275277,0.5270777086423724
4.01616,3.85839,1.56486,0.05929,11.4275,27.038749999999997,3.106666666666667,-0.8406184056344783,0.5416278206559811
4.56157,4.15011,1.73244,0.062189999999999995,11.320416666666667,24.769583333333333,3.8533333333333335,-0.8311706263658079,0.5560174366570446
4.66142,4.59198,1.61636,0.06394,11.217083333333333,25.727083333333336,2.085,-0.8214765533024145,0.5702422926917867
4.13803,4.10651,1.39208,0.05817,10.31125,24.68041666666667,2.6870833333333333,-0.8115390590073611,0.5842981736283683
4.98217,4.75686,1.71716,0.06387,11.012500000000001,23.02208333333333,2.88875,-0.8013610881746769,0.5981809144059159
4.82693,4.70811,1.65239,0.0638,10.913333333333334,22.037499999999998,2.215,-0.7909456567567774,0.6118864012687242
4.96068,4.83275,1.6785700000000001,0.06349,10.815416666666666,21.076666666666664,2.1708333333333334,-0.780295851070776,0.6254105729852457
4.97997,4.88159,1.63519,0.06364,10.717916666666667,20.191666666666666,1.9024999999999999,-0.7694148268839381,0.6387494220515268
1.61875,0.61232,1.49525,0.02844,10.62125,20.065,3.8854166666666665,-0.7583058084785625,0.6518989958787125
4.78796,4.39604,1.62926,0.06012,10.5275,18.722083333333334,3.51625,-0.7469720876965551,0.6648553979642867
4.88002,4.61283,1.63287,0.060739999999999995,10.435,18.83625,2.598333333333333,-0.7354170229639858,0.6776147890466887
4.718570000000001,4.28511,1.74173,0.059199999999999996,10.344583333333333,19.980833333333333,2.9483333333333337,-0.7236440382959123,0.690173388242972
1.8981000000000001,0.79349,1.6692799999999999,0.03297,10.255,20.3,2.4908333333333332,-0.7116566222817751,0.7025274741691566
2.79055,1.97594,1.60621,0.040010000000000004,10.167083333333332,19.39375,2.0795833333333333,-0.6994583270516471,0.7146733860429608
4.59562,4.29254,1.59689,0.05799,10.081666666666667,19.788333333333334,2.8679166666666664,-0.6870527672236675,0.726607524768565
4.4984,4.14739,1.64602,0.05742,9.997916666666667,18.49125,2.419166666666667,-0.6744436188329457,0.7383263540031063
3.30388,2.42323,1.8161,0.04709,9.915833333333333,17.817916666666665,1.695,-0.661634618242279,0.749826401204568
3.38562,2.68448,1.71546,0.04777,9.834999999999999,18.743750000000002,2.1925,-0.6486295610349818,0.7611042586607742
4.05469,3.47959,1.72404,0.05207,9.756666666666666,19.312916666666666,2.2845833333333334,-0.6354323008901775,0.7721565844991641
1.56788,0.65671,1.4126400000000001,0.0276,9.68,18.445,1.4545833333333331,-0.622046748440868,0.7829801036770625
4.43999,4.10603,1.52893,0.0545,9.605,18.727083333333333,2.919166666666667,-0.6084768701151264,0.7935716089521472
4.42781,4.06528,1.5771,0.05427,9.5325,17.972083333333334,2.2449999999999997,-0.594726686960764,0.8039279618328208
2.70993,1.90594,1.62476,0.03897,9.4625,17.948333333333334,1.5995833333333334,-0.5808002734538014,0.8140460935082175
4.1256,3.75365,1.56731,0.052140000000000006,9.393749999999999,19.503333333333334,2.339166666666667,-0.5667017562911184,0.8239230057575536
4.42809,4.08166,1.53457,0.05336,9.327083333333333,19.326666666666664,3.2358333333333333,-0.5524353131676203,0.8335557718385695
4.29088,3.92944,1.5308899999999999,0.05183,9.262500000000001,19.144583333333333,2.2958333333333334,-0.5380051715382992,0.8429415373547832
4.14418,3.92901,1.48233,0.05147,9.200416666666667,20.140416666666667,2.4170833333333333,-0.5234156073655503,0.8520775211013093
3.30793,2.7075199999999997,1.50373,0.044289999999999996,9.140416666666667,19.917083333333334,2.8362499999999997,-0.5086709438521042,0.8609610158889945
1.3816599999999999,0.6303,1.17988,0.02438,9.0825,19.918333333333333,3.73,-0.4937755501599774,0.8695893893466109
4.03587,3.31033,1.63174,0.04834,9.027916666666666,15.899166666666666,4.194583333333333,-0.4787338401157883,0.8779600847008883
4.61498,4.16669,1.54157,0.0522,8.974583333333333,14.04625,3.032083333333333,-0.4635502709028512,0.8860706215341377
4.33326,3.80674,1.5923800000000001,0.05081,8.92375,14.22125,1.9858333333333331,-0.4482293417404106,0.893918596519257
1.35699,0.44830000000000003,1.30375,0.024470000000000002,8.875,15.868333333333334,3.57625,-0.4327755925504317,0.9015016841318838
4.34294,4.17824,1.40807,0.0514,8.829166666666667,16.444166666666668,1.8966666666666665,-0.41719360261231697,0.9088176373395028
3.08157,2.2602599999999997,1.6401299999999999,0.039760000000000004,8.785416666666666,16.175416666666667,1.4570833333333333,-0.4014879892059737,0.9158642882672868
0.9447599999999999,0.15102,1.11064,0.01912,8.744166666666667,18.682916666666667,4.754583333333334,-0.38566340624360745,0.9226395488404875
3.8140699999999996,3.15156,1.60857,0.046669999999999996,8.705416666666666,16.594583333333333,2.7099999999999995,-0.3697245428906732,0.9291414114031743
4.52516,4.11311,1.4857099999999999,0.05054,8.669166666666667,15.021666666666667,3.3070833333333334,-0.3536761221763721,0.935367949313148
4.60342,4.22806,1.4752,0.05122,8.635,14.47875,3.204166666666667,-0.33752289959411347,0.941317317512847
4.66864,4.2941,1.47645,0.05132,8.602916666666667,14.790416666666667,3.485,-0.32126966169236515,0.946987753076075
4.50914,4.1385499999999995,1.49894,0.05068,8.669166666666667,15.27125,2.39,-0.3049212246562894,0.9523775757303973
2.09619,1.31742,1.35643,0.031039999999999998,8.647499999999999,15.559583333333334,2.35875,-0.2884824328806098,0.9574851883550389
3.26791,2.52906,1.52277,0.0422,8.629583333333334,18.120416666666667,4.9025,-0.27195815753410524,0.9623090774541487
1.91451,0.91572,1.49586,0.02825,8.6125,19.738333333333333,4.995,-0.2553532951161881,0.9668478136052773
1.8886,0.98957,1.39335,0.02818,8.598333333333333,18.481666666666666,4.0424999999999995,-0.23867276600594997,0.9711000518829505
4.27509,3.9588900000000002,1.4381899999999999,0.049030000000000004,8.586666666666668,15.37,1.7191666666666665,-0.22192151300416674,0.9750645322571945
3.22284,3.05091,1.04394,0.037849999999999995,6.79,14.852916666666665,1.6791666666666665,-0.20510449986861926,0.9787400799669153
1.40422,0.6565500000000001,1.13869,0.02203,8.570416666666667,15.635416666666666,3.8804166666666666,-0.1882267098432439,0.9821256058680006
4.0238000000000005,3.4171199999999997,1.5042200000000001,0.04693,8.565833333333332,12.842916666666667,2.7270833333333333,-0.1712931441814778,0.9852201067560606
4.14539,3.64093,1.49953,0.04768,8.564583333333333,13.085,1.8420833333333333,-0.154308820664281,0.9880226656636976
2.95773,2.27193,1.42014,0.03957,8.564583333333333,13.555833333333334,2.112083333333333,-0.13727877211326517,0.9905324521322227
2.74521,1.94234,1.51084,0.03783,8.567916666666667,13.316249999999998,1.8795833333333334,-0.12020804489935275,0.9927487224577402
4.60394,4.10607,1.43689,0.04978,8.573333333333332,10.458333333333334,3.46875,-0.10310169744743544,0.9946708199115211
4.70358,4.16088,1.47062,0.05019,8.581249999999999,9.824166666666667,3.6775,-0.0859647987374467,0.9962981749346077
4.7218,4.24153,1.45727,0.05049,8.59125,10.207083333333333,3.0537499999999995,-0.06880242680232064,0.9976303053065857
4.37107,3.90808,1.47056,0.04805,8.60375,10.61875,1.9308333333333334,-0.05161966722325418,0.9986668162884759
1.6195,0.77752,1.2920500000000001,0.02528,8.619583333333333,11.864583333333334,1.4279166666666667,-0.034421611622745804,0.9994074007397048
2.41608,1.4096600000000001,1.58455,0.03489,8.6375,12.5625,1.9712500000000002,-0.01721335615583528,0.9998518392091162
