pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.94399,2.9412,1.7779500000000001,0.07516,10.59125,10.609166666666667,4.5929166666666665,-0.9999907397361901,0.004303538296243821
1.18894,0.33385,1.1814099999999998,0.03293,10.431666666666667,15.091666666666667,7.077916666666667,-0.9997685019798909,0.021516097436222233
4.55346,3.9087599999999996,1.625,0.08013999999999999,10.272499999999999,14.185,4.160833333333334,-0.9992500112396835,0.03872228089217399
3.69637,3.23623,1.31096,0.06691,10.113750000000001,13.794583333333334,3.2104166666666667,-0.9984354211555643,0.05591699010060302
2.1184600000000002,1.16553,1.47827,0.04832,9.953333333333333,14.064583333333333,1.7474999999999998,-0.9973249731081555,0.07309512989807776
1.0935300000000001,0.23435000000000003,1.16016,0.0311,9.795416666666666,9.349166666666667,6.23875,-0.9959189961471792,0.0902516100310407
3.59436,2.60641,1.72915,0.06694,9.637083333333333,8.981666666666667,3.3829166666666666,-0.994217906893952,0.10738134666416306
0.79001,0.04481,1.02846,0.02661,9.479166666666666,13.57875,5.354583333333333,-0.9922222094179324,0.12447926388678869
5.065,4.95041,1.23668,0.08046,9.321666666666667,13.125833333333333,3.3825000000000003,-0.989932495087353,0.141540295217043
4.89882,4.74973,1.24814,0.07776,9.165416666666667,15.162916666666668,4.205,-0.9873494423939864,0.15855938510313475
0.50886,0.16347,0.58267,0.01564,9.008750000000001,14.242083333333333,5.115,-0.9844738167520923,0.17553149042142777
0.14956,0.0,0.29955,0.00764,8.852500000000001,15.747083333333334,10.459999999999999,-0.9813064702716093,0.19245158197082995
0.5189699999999999,0.04584,0.69703,0.01813,8.697083333333333,17.435416666666665,8.789166666666667,-0.9778483415056568,0.20931464596304888
0.87761,0.15406,0.9893400000000001,0.02608,8.505,11.066666666666668,4.279583333333333,-0.9741004551724206,0.22611568550828803
0.86119,0.1815,0.93424,0.024990000000000002,8.364166666666668,10.133750000000001,5.753333333333334,-0.970063921851507,0.2428497220959358
0.77371,0.16371000000000002,0.87883,0.02338,8.225,13.016666666666666,3.0666666666666664,-0.965739937654855,0.25951179706979943
1.42329,0.44717,1.34047,0.036789999999999996,8.087083333333334,13.160416666666668,2.58875,-0.9611297838723007,0.27609697309746883
4.40734,3.90568,1.33935,0.06493,7.948333333333333,10.570833333333333,3.7908333333333335,-0.9562348265919058,0.2926003356333479
4.36018,4.21887,1.18555,0.06558,7.8116666666666665,9.73375,1.2950000000000002,-0.9510565162951536,0.30901699437494723
3.64831,3.0352,1.38405,0.05686,7.6745833333333335,11.207083333333335,2.138333333333333,-0.9455963874271428,0.3253420847119795
3.85195,3.33984,1.3001500000000001,0.05806,7.539583333333333,11.9825,3.504583333333333,-0.9398560579418953,0.341570769167856
4.4293499999999995,3.99171,1.27901,0.06182,7.405,9.168333333333333,3.38125,-0.9338372288229252,0.35769823883312546
2.47099,1.48715,1.4644000000000001,0.0447,7.272083333333334,10.76375,5.229583333333333,-0.9275416835791965,0.3737197147904692
3.87215,3.2732200000000002,1.37344,0.05589,7.138750000000001,10.744583333333333,3.1808333333333336,-0.9209712877166346,0.38963044953078774
2.86113,2.22553,1.20629,0.04614,7.0075,8.446666666666667,2.75375,-0.9141279881853337,0.4054257283599973
3.74238,2.97195,1.35251,0.05257,6.877083333333332,8.314583333333333,5.827916666666667,-0.9070138128026362,0.42110087079608916
1.80543,0.9927,1.13127,0.03337,6.694166666666667,4.642083333333333,5.304583333333333,-0.8996308696522434,0.4366512319560638
3.97473,3.28305,1.26722,0.05303,6.577083333333333,5.611249999999999,6.752916666666667,-0.8919813464595487,0.45207220393230374
3.68217,3.0008,1.25327,0.04986,6.46125,3.3141666666666665,4.289583333333334,-0.8840675099433637,0.46735921715800205
3.19471,2.49125,1.24832,0.04592,6.346666666666667,3.6245833333333337,3.094583333333333,-0.8758917051442433,0.48250774176121763
1.91699,1.3182,0.98939,0.03234,6.232916666666667,6.795416666666667,3.5712500000000005,-0.867456354729597,0.4975132889071803
2.41051,1.61516,1.23387,0.038900000000000004,6.120833333333334,7.7370833333333335,3.077083333333333,-0.858763958275803,0.5123714121284235
4.34081,4.18304,0.99586,0.05226,6.010416666666667,5.916666666666667,2.669166666666667,-0.8498170915275277,0.5270777086423724
0.49251,0.20029,0.47497,0.01252,5.900833333333334,11.173333333333332,6.942083333333334,-0.8406184056344783,0.5416278206559811
0.5219199999999999,0.15388000000000002,0.57269,0.01497,5.7925,11.57,5.19,-0.8311706263658079,0.5560174366570446
0.80469,0.35281999999999997,0.68627,0.01872,5.687083333333334,10.883333333333333,3.615,-0.8214765533024145,0.5702422926917867
1.28606,0.87365,0.71032,0.02094,5.58125,12.452083333333334,6.060416666666666,-0.8115390590073611,0.5842981736283683
0.77728,0.35163,0.6644100000000001,0.01765,5.478333333333333,10.920416666666666,6.760833333333333,-0.8013610881746769,0.5981809144059159
0.24481999999999998,0.02402,0.36692,0.00938,5.37625,10.30625,6.0495833333333335,-0.7909456567567774,0.6118864012687242
0.88063,0.40762,0.7146899999999999,0.01983,5.276666666666666,10.985,7.194166666666667,-0.780295851070776,0.6254105729852457
0.99715,0.6288100000000001,0.61664,0.017599999999999998,5.177916666666667,9.942083333333334,4.9475,-0.7694148268839381,0.6387494220515268
3.29691,2.92101,0.94052,0.03871,5.081666666666666,9.725833333333332,5.223333333333334,-0.7583058084785625,0.6518989958787125
2.56347,2.2744199999999997,0.7602800000000001,0.03094,4.985833333333333,10.241249999999999,6.015000000000001,-0.7469720876965551,0.6648553979642867
2.29094,1.69811,0.99888,0.031139999999999998,4.892916666666667,10.772083333333333,5.9937499999999995,-0.7354170229639858,0.6776147890466887
1.06463,0.51333,0.81238,0.02206,4.7525,11.441666666666668,5.220416666666667,-0.7236440382959123,0.690173388242972
0.71257,0.33153999999999995,0.60239,0.01594,4.67,10.619583333333333,3.4320833333333334,-0.7116566222817751,0.7025274741691566
0.19833,0.0,0.33677,0.00859,4.590416666666667,11.864583333333334,3.6525,-0.6994583270516471,0.7146733860429608
2.18869,1.81118,0.7537200000000001,0.02646,4.512083333333334,8.622916666666667,5.9125000000000005,-0.6870527672236675,0.726607524768565
3.19694,2.79222,0.90558,0.03485,4.43625,6.8775,6.780833333333334,-0.6744436188329457,0.7383263540031063
1.9956500000000001,1.52493,0.7931400000000001,0.0253,4.360416666666667,6.296666666666667,7.263333333333333,-0.661634618242279,0.749826401204568
1.38225,0.85881,0.7786,0.02159,4.287916666666667,4.694583333333333,6.916666666666667,-0.6486295610349818,0.7611042586607742
0.76006,0.44249999999999995,0.51353,0.01361,4.216666666666667,3.685416666666667,3.7158333333333338,-0.6354323008901775,0.7721565844991641
2.29972,1.80592,0.82883,0.02778,4.1466666666666665,3.14625,5.224166666666666,-0.622046748440868,0.7829801036770625
0.25886,0.04347,0.34391,0.008749999999999999,4.08,6.1312500000000005,5.7683333333333335,-0.6084768701151264,0.7935716089521472
0.30399,0.04409,0.39977,0.010280000000000001,4.014583333333333,7.182083333333334,6.025833333333334,-0.594726686960764,0.8039279618328208
0.6453099999999999,0.30528,0.519,0.01344,3.950833333333333,5.899166666666667,5.698333333333333,-0.5808002734538014,0.8140460935082175
1.7179099999999998,1.28167,0.7450399999999999,0.02271,3.8891666666666667,4.682916666666666,2.733333333333333,-0.5667017562911184,0.8239230057575536
0.20071999999999998,0.05669,0.26494,0.00667,3.82875,5.90875,5.160833333333334,-0.5524353131676203,0.8335557718385695
0.14915,0.01133,0.2493,0.00638,3.7716666666666665,11.773333333333333,8.014166666666666,-0.5380051715382992,0.8429415373547832
0.9077000000000001,0.61327,0.49626000000000003,0.01383,3.71625,10.636666666666667,8.464583333333334,-0.5234156073655503,0.8520775211013093
1.59314,1.2486,0.63203,0.0185,3.6125000000000003,8.63625,6.589166666666666,-0.5086709438521042,0.8609610158889945
1.22962,0.79715,0.6897599999999999,0.01864,3.5683333333333334,10.063333333333334,5.451666666666667,-0.4937755501599774,0.8695893893466109
0.85201,0.51843,0.54528,0.01404,3.5262499999999997,12.042083333333332,8.494583333333333,-0.4787338401157883,0.8779600847008883
1.43282,1.0102,0.70255,0.01953,3.486666666666667,9.854583333333332,6.655833333333334,-0.4635502709028512,0.8860706215341377
0.69098,0.41152,0.44898,0.011670000000000002,3.4487500000000004,4.586666666666667,2.5395833333333333,-0.4482293417404106,0.893918596519257
0.11706,0.00587,0.21534,0.0055000000000000005,3.4125,10.022499999999999,4.767083333333333,-0.4327755925504317,0.9015016841318838
0.32303,0.08141999999999999,0.38486,0.00994,3.3775,11.187916666666666,6.00875,-0.41719360261231697,0.9088176373395028
1.96342,1.51967,0.75748,0.02169,3.345416666666667,9.635,8.982916666666666,-0.4014879892059737,0.9158642882672868
1.08621,0.68403,0.6358199999999999,0.01696,3.3154166666666662,9.537916666666666,10.450833333333334,-0.38566340624360745,0.9226395488404875
1.76505,1.4388400000000001,0.63882,0.02027,3.2875,9.014583333333333,8.22,-0.3697245428906732,0.9291414114031743
0.9575899999999999,0.7051000000000001,0.47631999999999997,0.013170000000000001,3.2616666666666667,7.662916666666667,3.4204166666666667,-0.3536761221763721,0.935367949313148
0.3783,0.1376,0.38631,0.00993,3.2375000000000003,7.635416666666667,2.910833333333333,-0.33752289959411347,0.941317317512847
0.62953,0.32514,0.47235,0.01228,3.2154166666666666,6.915416666666666,3.143333333333333,-0.32126966169236515,0.946987753076075
1.34275,0.93953,0.64674,0.017419999999999998,3.1954166666666666,4.0,1.8187499999999999,-0.3049212246562894,0.9523775757303973
2.1096600000000003,1.7715,0.67286,0.02156,3.1787500000000004,2.060416666666667,2.08625,-0.2884824328806098,0.9574851883550389
0.09327,0.0,0.18080000000000002,0.004600000000000001,3.1625,5.885416666666667,5.020833333333333,-0.27195815753410524,0.9623090774541487
0.26112,0.05961,0.32906,0.00842,3.1495833333333336,6.987916666666667,2.5395833333333333,-0.2553532951161881,0.9668478136052773
1.9197899999999999,1.59986,0.65755,0.020550000000000002,3.13875,7.739166666666667,3.672083333333333,-0.23867276600594997,0.9711000518829505
0.04894,0.0,0.12496,0.0031999999999999997,3.12875,8.988333333333333,7.3062499999999995,-0.22192151300416674,0.9750645322571945
2.58171,2.33306,0.65551,0.02313,3.122083333333333,7.3125,3.9654166666666666,-0.20510449986861926,0.9787400799669153
0.99341,0.69756,0.51315,0.01411,3.1175,8.21375,2.8533333333333335,-0.1882267098432439,0.9821256058680006
1.7553,1.41822,0.6946599999999999,0.019690000000000003,3.1145833333333335,10.364583333333334,2.8441666666666667,-0.1712931441814778,0.9852201067560606
1.33698,0.97904,0.66069,0.01784,3.11375,9.295416666666666,0.995,-0.154308820664281,0.9880226656636976
0.5541,0.25233,0.48265,0.012549999999999999,3.1154166666666665,9.584583333333333,2.2825,-0.13727877211326517,0.9905324521322227
0.66005,0.34353999999999996,0.50074,0.01285,3.1195833333333334,6.435833333333334,1.1491666666666667,-0.12020804489935275,0.9927487224577402
0.14282,0.0038399999999999997,0.24526,0.00628,3.1254166666666667,8.434583333333334,1.3470833333333332,-0.10310169744743544,0.9946708199115211
0.40157000000000004,0.14515,0.40765,0.01054,3.1337500000000005,8.607916666666666,1.54625,-0.0859647987374467,0.9962981749346077
1.3292300000000001,0.9878899999999999,0.61673,0.017159999999999998,3.143333333333333,6.63375,0.6691666666666666,-0.06880242680232064,0.9976303053065857
0.22322000000000003,0.029650000000000003,0.30472,0.00782,3.155416666666667,7.787083333333334,0.7541666666666668,-0.05161966722325418,0.9986668162884759
0.7381300000000001,0.52243,0.41733,0.01143,3.169583333333333,10.1,1.5854166666666665,-0.034421611622745804,0.9994074007397048
0.48046,0.20527,0.44271,0.01117,3.1870833333333333,9.511249999999999,0.515,-0.01721335615583528,0.9998518392091162
0.08057,0.0,0.16662,0.00424,3.205,8.743333333333334,0.57625,6.432490598706546e-16,1.0
1.52853,1.20817,0.61079,0.01818,3.232083333333333,8.060416666666667,3.5775,0.017213356155834685,0.9998518392091162
1.29175,0.85141,0.67098,0.01814,3.2550000000000003,2.8395833333333336,2.459166666666667,0.03442161162274574,0.9994074007397048
0.51632,0.17517,0.49448,0.01269,3.28125,2.0066666666666664,1.7275,0.051619667223253764,0.998666816288476
1.16399,0.74005,0.64764,0.01725,3.308333333333333,0.6583333333333333,1.2129166666666666,0.06880242680231986,0.9976303053065857
0.14231000000000002,0.0,0.24815,0.00634,3.3370833333333336,3.4154166666666668,2.060416666666667,0.08596479873744647,0.9962981749346078
0.2372,0.02214,0.34373000000000004,0.0088,3.3691666666666666,6.740416666666667,2.5775,0.10310169744743485,0.9946708199115211
0.15534,0.01408,0.25385,0.00648,3.4033333333333338,9.315833333333334,6.104166666666667,0.1202080448993527,0.9927487224577402
1.6116300000000001,1.20179,0.70039,0.0201,3.43875,6.594166666666666,4.267916666666667,0.13727877211326478,0.9905324521322229
2.64837,2.22911,0.81036,0.02598,3.4766666666666666,3.25375,2.77125,0.15430882066428117,0.9880226656636976
0.83046,0.40792999999999996,0.61528,0.01599,3.5170833333333333,3.2408333333333332,2.0404166666666668,0.1712931441814776,0.9852201067560606
0.41994000000000004,0.11157,0.4589,0.01188,3.55875,6.957083333333333,3.1616666666666666,0.1882267098432442,0.9821256058680006
0.28419,0.044399999999999995,0.37793,0.00965,3.6024999999999996,8.950000000000001,6.801666666666667,0.2051044998686192,0.9787400799669153
0.47143999999999997,0.15510000000000002,0.48502,0.012490000000000001,3.6475000000000004,9.2825,8.109583333333333,0.22192151300416552,0.9750645322571948
0.40914,0.1235,0.44572,0.01142,3.762916666666667,7.07,4.1066666666666665,0.2386727660059501,0.9711000518829505
0.49051999999999996,0.12815000000000001,0.5282100000000001,0.013689999999999999,3.8212500000000005,8.115416666666667,5.485833333333333,0.255353295116187,0.9668478136052775
0.38823,0.10977,0.42824,0.01112,3.8800000000000003,7.257083333333333,5.7475,0.2719581575341055,0.9623090774541486
3.32248,3.00069,0.8045899999999999,0.03211,3.942083333333333,3.4375,3.9491666666666667,0.288482432880609,0.9574851883550393
0.46866,0.113,0.51163,0.01324,4.005,3.9675,5.2475,0.30492122465628907,0.9523775757303974
0.8217399999999999,0.3642,0.6626799999999999,0.01755,4.070833333333334,6.083333333333333,2.5812500000000003,0.3212696616923644,0.9469877530760753
0.45959,0.09096,0.53546,0.01382,4.13875,4.60125,1.3208333333333333,0.3375228995941133,0.9413173175128471
1.26,0.7845,0.7237100000000001,0.02062,4.2091666666666665,4.263333333333333,3.4716666666666662,0.3536761221763716,0.9353679493131483
1.05363,0.54956,0.71368,0.01881,4.140833333333333,3.1325000000000003,4.5633333333333335,0.3697245428906731,0.9291414114031743
1.80154,1.28183,0.8037000000000001,0.0246,4.354166666666667,2.4899999999999998,3.5195833333333333,0.38566340624360707,0.9226395488404876
0.29428,0.01737,0.42159,0.01082,4.42875,4.680833333333333,2.0141666666666667,0.401487989205973,0.9158642882672872
1.46837,0.9812799999999999,0.76738,0.02215,4.505416666666666,8.800833333333333,4.7612499999999995,0.4171936026123168,0.9088176373395029
0.9039,0.38445,0.73806,0.01967,4.584583333333334,8.354166666666666,7.540833333333333,0.4327755925504312,0.901501684131884
2.72328,2.17178,0.90631,0.03259,4.665,5.010833333333333,8.325000000000001,0.4482293417404106,0.893918596519257
2.72241,2.1688899999999998,0.9597800000000001,0.03195,4.7475,3.3925,4.022916666666666,0.4635502709028509,0.886070621534138
0.39932,0.06411,0.49162,0.01264,4.8308333333333335,2.953333333333333,4.349583333333333,0.47873384011578846,0.8779600847008882
3.82642,3.46229,0.91914,0.041389999999999996,4.916666666666667,1.1991666666666667,3.02875,0.4937755501599772,0.869589389346611
0.39611999999999997,0.035359999999999996,0.5079,0.01304,5.0725,-0.1970833333333333,5.270416666666667,0.5086709438521044,0.8609610158889943
1.1958900000000001,0.51301,0.89367,0.0242,5.169583333333334,1.45125,7.7870833333333325,0.5234156073655503,0.8520775211013093
2.48489,1.80712,1.04613,0.03404,5.26875,1.955,4.491666666666666,0.5380051715382996,0.8429415373547828
1.5068300000000001,0.8909,0.88973,0.02619,5.37,3.126666666666667,3.5908333333333338,0.5524353131676196,0.8335557718385699
2.5566999999999998,2.05972,0.96757,0.03431,5.4725,7.079999999999999,4.45625,0.5667017562911176,0.8239230057575542
0.37068,0.12825,0.4034,0.01035,5.5775,5.833333333333333,4.316666666666666,0.5808002734538009,0.8140460935082178
1.52328,0.74655,1.0689600000000001,0.02998,5.6825,7.18375,3.7716666666666665,0.5947266869607634,0.8039279618328213
1.40848,0.72278,0.97459,0.02708,5.790416666666666,6.99875,9.008333333333333,0.6084768701151261,0.7935716089521474
0.38534999999999997,0.03543,0.5208,0.013389999999999999,5.899166666666667,8.58875,9.499166666666666,0.6220467484408675,0.7829801036770629
1.37159,0.61485,1.03688,0.02904,6.009999999999999,7.211666666666667,8.606250000000001,0.6354323008901774,0.7721565844991642
2.11307,1.393,1.05118,0.03294,6.120833333333334,5.740416666666667,6.485833333333333,0.6486295610349814,0.7611042586607747
2.52629,1.83869,1.1565999999999999,0.03849,6.235,6.0249999999999995,3.735416666666667,0.6616346182422783,0.7498264012045686
0.91644,0.24048,0.91695,0.02431,6.3495833333333325,5.962083333333333,3.377916666666667,0.6744436188329455,0.7383263540031065
2.4105100000000004,1.55069,1.28644,0.0409,6.465833333333333,7.5129166666666665,3.3829166666666666,0.6870527672236669,0.7266075247685656
2.84233,2.2250699999999997,1.1443,0.0431,6.582916666666667,5.5375000000000005,2.6437500000000003,0.6994583270516471,0.7146733860429609
4.14494,3.76832,1.12962,0.055400000000000005,6.701666666666667,6.216666666666666,3.22125,0.7116566222817746,0.702527474169157
0.84093,0.32307,0.77548,0.021169999999999998,6.895416666666667,9.693333333333333,4.835833333333333,0.7236440382959124,0.6901733882429719
0.91079,0.34204999999999997,0.8226600000000001,0.02248,7.028333333333333,9.004166666666666,5.59125,0.7354170229639855,0.6776147890466889
1.76546,0.97044,1.13547,0.03418,7.1625000000000005,7.834166666666667,5.236666666666667,0.7469720876965552,0.6648553979642865
2.1303,1.25554,1.25079,0.0392,7.295833333333333,7.495416666666667,4.87625,0.7583058084785625,0.6518989958787126
1.31385,0.55293,1.06707,0.03021,7.432083333333334,9.23875,5.147916666666666,0.7694148268839378,0.6387494220515272
3.42532,2.76392,1.32644,0.05354,7.5683333333333325,9.754583333333334,3.4304166666666664,0.7802958510707755,0.6254105729852463
2.21735,1.55584,1.10423,0.03895,7.7058333333333335,7.010000000000001,3.2100000000000004,0.7909456567567772,0.6118864012687243
3.35167,2.70164,1.28483,0.05425,7.845,8.49875,2.7708333333333335,0.8013610881746766,0.5981809144059164
4.26677,3.8573399999999998,1.25482,0.06406,7.984166666666667,7.575833333333333,2.1870833333333333,0.8115390590073611,0.5842981736283683
4.98365,4.88695,1.1111199999999999,0.07182,8.124166666666666,6.87875,2.1616666666666666,0.8214765533024142,0.5702422926917871
4.98769,4.93333,1.10034,0.073,8.265416666666667,7.852083333333333,2.4170833333333333,0.8311706263658079,0.5560174366570446
4.91657,4.97891,1.08667,0.07416,8.407916666666667,8.160416666666666,1.4270833333333333,0.8406184056344782,0.5416278206559814
1.4077,0.52365,1.2028800000000002,0.03407,8.549999999999999,8.572083333333333,4.38,0.8498170915275278,0.5270777086423722
0.99526,0.18503999999999998,1.09745,0.02903,8.692916666666667,8.179166666666667,3.655,0.8587639582758029,0.5123714121284237
1.96424,0.93462,1.40553,0.04279,8.837083333333334,9.557916666666666,6.256666666666667,0.8674563547295968,0.49751328890718066
0.42039,0.04183,0.58113,0.01502,9.050833333333333,8.765833333333333,7.658333333333334,0.8758917051442429,0.48250774176121847
1.58959,0.57541,1.32385,0.03787,9.209583333333333,5.822500000000001,7.170000000000001,0.8840675099433636,0.46735921715800227
2.90363,1.81318,1.5822399999999999,0.05558,9.36875,7.385416666666667,6.248333333333334,0.8919813464595485,0.45207220393230435
0.9903099999999999,0.39384,0.8589,0.02482,9.52875,9.365416666666667,7.298749999999999,0.8996308696522433,0.43665123195606403
1.8564,0.72793,1.48133,0.04396,9.690416666666666,7.321666666666666,8.468333333333334,0.9070138128026359,0.4211008707960896
0.95438,0.10233,1.13137,0.02966,9.850416666666666,6.692083333333333,4.97125,0.9141279881853337,0.40542572835999735
3.8165,2.57998,1.8113,0.06906,10.011666666666667,8.158333333333333,6.899583333333333,0.9209712877166346,0.38963044953078796
3.30892,1.9942900000000001,1.81717,0.06396,10.172916666666667,6.696666666666666,9.608749999999999,0.9275416835791966,0.37371971479046906
4.23496,3.10343,1.7885900000000001,0.07574,10.334583333333333,6.770833333333333,7.540833333333333,0.9338372288229252,0.35769823883312546
1.73769,1.0011700000000001,1.07878,0.03578,10.49625,7.187083333333334,9.49375,0.9398560579418954,0.3415707691678556
2.54406,1.34944,1.62149,0.05453,10.659166666666666,7.889583333333333,10.307916666666666,0.9455963874271426,0.3253420847119801
2.45147,1.04376,1.83962,0.05594,10.820833333333333,9.627083333333333,10.172916666666667,0.9510565162951535,0.30901699437494745
0.98051,0.038599999999999995,1.22567,0.03166,10.983333333333334,10.065416666666666,9.653333333333334,0.9562348265919056,0.29260033563334836
0.98877,0.11091000000000001,1.1489,0.03035,11.14625,9.220833333333333,10.032083333333334,0.9611297838723007,0.27609697309746883
5.03332,3.8956,1.86975,0.08945,11.308750000000002,6.035416666666666,7.0425,0.9657399376548549,0.2595117970697999
1.08824,0.0548,1.32724,0.034390000000000004,11.47125,7.082916666666667,4.5737499999999995,0.970063921851507,0.2428497220959356
2.51991,1.12154,1.8826,0.059090000000000004,11.63375,8.602500000000001,3.060416666666667,0.9741004551724205,0.22611568550828828
1.41747,0.18197000000000002,1.5944099999999999,0.0424,11.795416666666668,8.7475,2.7466666666666666,0.9778483415056568,0.20931464596304847
1.8443,0.62567,1.64633,0.048,12.027499999999998,9.142916666666666,2.203333333333333,0.9813064702716093,0.19245158197082998
0.90808,0.04821,1.15578,0.03001,12.200416666666667,9.299999999999999,3.81625,0.9844738167520922,0.1755314904214282
2.7673099999999997,1.0597699999999999,2.22281,0.06732,12.373333333333333,8.775,3.1649999999999996,0.9873494423939864,0.15855938510313478
5.85327,5.51617,1.46027,0.10812000000000001,12.545,8.115,3.4375,0.989932495087353,0.141540295217043
5.5248800000000005,4.96464,1.67936,0.10522000000000001,12.717083333333333,8.46875,3.327916666666667,0.9922222094179323,0.12447926388678915
5.58441,5.14235,1.64874,0.1086,12.887500000000001,7.201249999999999,2.11125,0.994217906893952,0.10738134666416309
5.21749,4.60008,1.7275,0.10501,13.058333333333332,7.965,2.2383333333333333,0.995918996147179,0.09025161003104117
5.51515,5.19525,1.67943,0.11134999999999999,13.22875,7.4383333333333335,1.305,0.9973249731081555,0.07309512989807777
3.95606,2.94968,1.87921,0.08589,13.397916666666667,7.215,1.3329166666666665,0.9984354211555643,0.055916990100603484
4.81202,4.115,1.8363099999999999,0.10138,13.646666666666667,7.964166666666666,1.5983333333333334,0.9992500112396835,0.03872228089217446
1.18048,0.07675,1.43461,0.03759,13.829583333333334,8.401666666666666,5.413333333333333,0.9997685019798909,0.021516097436222254
5.40023,4.57976,1.92479,0.11033,14.011666666666668,8.366249999999999,3.1525,0.9999907397361901,0.004303538296244289
3.5030099999999997,1.7521799999999998,2.3158,0.08105,14.192916666666667,6.046666666666667,4.549166666666667,0.9999166586547379,-0.01291029607500882
1.94069,0.61326,1.71658,0.05309,14.374166666666667,3.77125,3.1179166666666664,0.9995462806873573,-0.030120304846908114
2.91212,1.50796,1.91216,0.06804,14.553333333333333,4.815833333333333,5.184166666666667,0.9988797155850336,-0.04732138832243185
1.29441,0.13988,1.4903199999999999,0.03983,14.7325,7.863333333333333,5.878333333333333,0.9979171608653922,-0.06450844944931623
3.9264599999999996,2.03917,2.56194,0.09153,14.910416666666668,8.5875,5.589166666666666,0.9966589017541702,-0.08167639533042241
4.4252,2.76618,2.45573,0.09965,15.0875,9.356666666666667,4.790416666666666,0.9951053111006976,-0.09882013873287143
2.54568,1.2589299999999999,1.82921,0.06248,15.263333333333334,9.65125,2.71875,0.9932568492674143,-0.11593459959550041
0.74544,0.006339999999999999,1.03116,0.0265,15.437916666666666,8.389166666666666,4.305,0.9911140639934547,-0.1330147065341959
5.42961,4.5281199999999995,1.88378,0.11533,15.610833333333334,6.862916666666667,4.649166666666667,0.9886775902323405,-0.1500553983446526
6.58634,6.47245,1.46064,0.14057,15.78375,6.035833333333333,2.7558333333333334,0.9859481499638304,-0.16705162550211924
4.87394,3.77684,2.0409,0.10814,15.955416666666666,6.595833333333334,3.2762499999999997,0.9829265519799822,-0.18399835165768005
6.08642,5.28107,1.84076,0.13079000000000002,16.12375,6.595833333333332,5.043333333333334,0.9796136916454901,-0.20089055513063506
3.03965,1.29929,2.25375,0.07690999999999999,16.29375,5.629583333333334,6.12625,0.9760105506323683,-0.21772323039653177
4.52168,2.74038,2.51782,0.10382,16.460416666666667,8.635416666666666,7.079999999999999,0.9721181966290613,-0.23449138957040985
2.14563,0.42453,2.21552,0.06222,16.625416666666666,8.89125,1.5291666666666668,0.9679377830240642,-0.25119006388481935
4.56308,2.7459700000000002,2.71852,0.11080999999999999,16.790833333333335,10.792499999999999,2.9445833333333336,0.9634705485641488,-0.2678143051621742
4.80391,3.08874,2.7042,0.11471,16.953333333333333,13.255833333333333,4.6433333333333335,0.9587178169872964,-0.2843591872810034
5.31577,4.24574,2.32092,0.12794,17.11375,14.291666666666666,3.2070833333333333,0.9536809966304457,-0.30081980763566735
6.07236,5.93442,1.72806,0.14513,17.272916666666667,14.479999999999999,2.1875,0.9483615800121715,-0.3171912885891061
6.19918,6.40526,1.55769,0.15092,17.431250000000002,14.135,1.33,0.9427611433904207,-0.3334687789181868
4.52482,2.68763,2.85119,0.11418,17.58791666666667,13.856666666666667,3.169583333333333,0.9368813462954315,-0.3496474552512284
3.30247,1.53662,2.54715,0.09111,17.741666666666667,15.154583333333333,3.0170833333333333,0.9307239310379795,-0.36572252349726897
1.6197899999999998,0.26473,1.7820099999999999,0.05074,17.894166666666667,11.218333333333334,3.4741666666666666,0.9242907221930934,-0.3816892202666588
3.07795,1.34385,2.35297,0.08477,18.045833333333334,10.152083333333334,5.32875,0.9175836260593937,-0.39754281428255595
2.32079,0.36327,2.4238399999999998,0.06760000000000001,18.195,8.946250000000001,6.290416666666666,0.9106046300942163,-0.4132786077829042
5.63681,4.08839,2.40075,0.12851,18.48875,8.6975,11.133333333333333,0.9033558023246845,-0.4288919379124835
4.10946,1.8990099999999999,2.98944,0.10511,18.655416666666667,9.399166666666666,4.407916666666666,0.895839290734909,-0.4443781781046132
4.0656,1.98828,2.90401,0.10563,18.819583333333334,10.578333333333333,1.8691666666666666,0.8880573226294932,-0.45973273945210397
4.98678,3.35932,2.66775,0.12905,18.98125,10.39875,2.410833333333333,0.8800122039735357,-0.47495107206704995
3.49396,1.38108,2.87218,0.09727999999999999,19.141666666666666,10.5825,2.5341666666666667,0.8717063187093218,-0.49002866642905923
2.88825,0.86784,2.60374,0.08081,19.299583333333334,9.534166666666666,4.278333333333333,0.8631421280499114,-0.5049610547215204
2.38722,0.45998999999999995,2.4833,0.07409,19.45375,9.3775,3.3016666666666663,0.854322169749827,-0.5197438121555155
6.58831,5.89156,1.8964,0.15914999999999999,19.607083333333332,7.826250000000001,4.6554166666666665,0.8452490573530633,-0.5343725582809787
3.21112,1.52019,2.39144,0.09677999999999999,19.756666666666668,7.655833333333334,2.735416666666667,0.835925479418637,-0.548842958284719
3.86308,1.49206,3.11174,0.10427,19.904166666666665,7.985416666666667,2.4629166666666666,0.8263541987239096,-0.5631507242749186
4.34019,2.12778,3.07289,0.11512,20.049583333333334,9.667083333333332,2.9908333333333332,0.8165380514459161,-0.5772916165517272
