pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.75653,0.78874,2.89508,0.02799,22.01125,25.52,1.3099999999999998,0.8115390590073611,0.5842981736283683
4.98831,4.07989,2.55494,0.04573,21.912499999999998,25.84583333333333,2.27375,0.8214765533024142,0.5702422926917871
3.0812399999999998,1.37359,2.77632,0.02844,21.811666666666667,26.213333333333335,2.405,0.8311706263658079,0.5560174366570446
1.7293999999999998,0.21585,2.1774500000000003,0.0179,21.710416666666664,26.226250000000004,1.49125,0.8406184056344782,0.5416278206559814
5.4977800000000006,5.90552,1.52498,0.05049,21.607916666666668,26.480416666666667,1.7758333333333332,0.8498170915275278,0.5270777086423722
5.12336,4.57756,2.32905,0.04797,21.502916666666664,27.077916666666667,1.5108333333333333,0.8587639582758029,0.5123714121284237
5.13366,5.1723099999999995,1.84345,0.0476,21.396666666666665,27.311666666666667,1.6245833333333335,0.8674563547295968,0.49751328890718066
4.21562,2.88207,2.7413,0.03795,21.289583333333336,27.332083333333333,1.6429166666666666,0.8758917051442429,0.48250774176121847
4.7399000000000004,3.63039,2.70091,0.043930000000000004,21.18166666666667,26.91541666666667,1.91375,0.8840675099433636,0.46735921715800227
4.38114,2.97626,2.90499,0.04072,21.0725,27.20958333333333,1.66625,0.8919813464595485,0.45207220393230435
5.0283299999999995,4.4088,2.30836,0.04674,20.96125,27.61,2.1104166666666666,0.8996308696522433,0.43665123195606403
5.00382,4.43715,2.2448,0.04499,20.849166666666665,27.336250000000003,1.7991666666666666,0.9070138128026359,0.4211008707960896
0.91503,0.00139,1.31398,0.00957,20.736666666666668,25.741666666666664,2.4925,0.9141279881853337,0.40542572835999735
1.46869,0.09194,1.91764,0.014499999999999999,20.622083333333332,25.484583333333333,2.6641666666666666,0.9209712877166346,0.38963044953078796
4.73302,4.5057,1.77613,0.04134,20.506666666666664,25.92833333333333,2.8716666666666666,0.9275416835791966,0.37371971479046906
4.6493899999999995,3.48935,2.61381,0.04236,20.39125,26.608333333333334,2.31875,0.9338372288229252,0.35769823883312546
5.66061,6.46693,1.18134,0.0525,20.221666666666668,27.579166666666666,1.9516666666666669,0.9398560579418954,0.3415707691678556
1.71881,0.48653,1.8814300000000002,0.0182,20.061666666666667,26.945416666666663,1.3420833333333333,0.9455963874271426,0.3253420847119801
5.45982,6.1907499999999995,1.2977,0.05053,19.955416666666668,27.83125,2.43125,0.9510565162951535,0.30901699437494745
4.97216,5.28839,1.47034,0.04669,19.84875,28.92,2.6245833333333333,0.9562348265919056,0.29260033563334836
4.33038,3.55864,2.18606,0.04093,19.741249999999997,28.779583333333335,2.908333333333333,0.9611297838723007,0.27609697309746883
2.38509,0.64704,2.53533,0.02296,19.633333333333333,26.7175,2.4604166666666667,0.9657399376548549,0.2595117970697999
4.58375,3.96456,2.12326,0.04267,19.52375,26.62291666666667,2.569166666666667,0.970063921851507,0.2428497220959356
5.39176,6.0417700000000005,1.33389,0.04926,19.415833333333335,27.998333333333335,1.8645833333333333,0.9741004551724205,0.22611568550828828
5.05635,4.92464,1.909,0.04528,19.304583333333333,28.24416666666667,1.7729166666666665,0.9778483415056568,0.20931464596304847
2.5887599999999997,0.72043,2.73306,0.0259,19.19375,26.155416666666667,2.049166666666667,0.9813064702716093,0.19245158197082998
1.40867,0.059120000000000006,1.85795,0.01398,19.082083333333333,25.54125,2.51125,0.9844738167520922,0.1755314904214282
5.062790000000001,4.96436,1.83029,0.04499,18.97,26.684166666666666,2.4620833333333336,0.9873494423939864,0.15855938510313478
5.4006,5.89279,1.32755,0.04739,18.858333333333334,27.652916666666666,3.6145833333333335,0.989932495087353,0.141540295217043
5.54023,6.30523,1.1299000000000001,0.04899,18.74625,27.67,3.53375,0.9922222094179323,0.12447926388678915
5.37355,6.024500000000001,1.24806,0.04786,18.632083333333334,27.827916666666667,2.5954166666666665,0.994217906893952,0.10738134666416309
5.30704,5.67929,1.42731,0.0466,18.51875,26.978333333333335,2.4858333333333333,0.995918996147179,0.09025161003104117
5.03062,5.29402,1.47999,0.04533,18.405416666666667,26.538749999999997,2.8383333333333334,0.9973249731081555,0.07309512989807777
5.37235,5.9128300000000005,1.25403,0.04668,18.29125,26.283749999999998,3.2845833333333334,0.9984354211555643,0.055916990100603484
5.237,5.65041,1.37158,0.04593,18.178333333333335,26.028333333333332,3.1079166666666667,0.9992500112396835,0.03872228089217446
5.22243,5.61024,1.38551,0.04541,18.06375,26.460833333333337,3.1216666666666666,0.9997685019798909,0.021516097436222254
5.00269,5.10247,1.6356600000000001,0.04272,17.949166666666667,27.052916666666665,2.5204166666666667,0.9999907397361901,0.004303538296244289
3.5244,2.1709,2.56932,0.03102,17.835416666666667,27.735416666666666,1.9333333333333333,0.9999166586547379,-0.01291029607500882
4.89736,4.82352,1.64955,0.04126,17.720833333333335,26.79041666666667,2.5995833333333334,0.9995462806873573,-0.030120304846908114
2.7324,1.1864700000000001,2.42738,0.02366,17.606666666666666,25.3575,2.5691666666666664,0.9988797155850336,-0.04732138832243185
3.74197,2.6050600000000004,2.42255,0.03485,17.4925,25.761666666666667,1.39625,0.9979171608653922,-0.06450844944931623
4.16057,2.7804699999999998,2.6997,0.03523,17.3775,25.832916666666666,1.675,0.9966589017541702,-0.08167639533042241
4.66992,4.21843,1.95622,0.03996,17.264583333333334,25.564166666666665,2.1395833333333334,0.9951053111006976,-0.09882013873287143
4.3356900000000005,3.42246,2.33377,0.03756,17.150000000000002,25.56375,2.089583333333333,0.9932568492674143,-0.11593459959550041
4.9673099999999994,5.07048,1.57891,0.04183,17.0375,25.46375,2.4425000000000003,0.9911140639934547,-0.1330147065341959
5.32096,6.0966000000000005,1.0515,0.04428,16.923333333333336,25.405833333333334,2.591666666666667,0.9886775902323405,-0.1500553983446526
4.63947,4.45536,1.76397,0.03892,16.294166666666666,25.111666666666665,2.5404166666666668,0.9859481499638304,-0.16705162550211924
3.7450200000000002,2.71286,2.26263,0.03148,16.698333333333334,25.489166666666666,2.5058333333333334,0.9829265519799822,-0.18399835165768005
5.08449,5.80099,1.07531,0.04246,16.585416666666667,26.549583333333334,1.7983333333333331,0.9796136916454901,-0.20089055513063506
3.03819,1.23876,2.71375,0.02511,16.474166666666665,25.811666666666667,2.8991666666666664,0.9760105506323683,-0.21772323039653177
1.42384,0.17261,1.74932,0.01317,16.362916666666667,23.94125,2.6408333333333336,0.9721181966290613,-0.23449138957040985
2.55917,0.80943,2.53235,0.02273,16.252083333333335,23.41625,3.407916666666667,0.9679377830240642,-0.25119006388481935
4.61128,4.08582,1.94916,0.03707,16.143333333333334,23.0625,2.733333333333333,0.9634705485641488,-0.2678143051621742
4.9447600000000005,4.95927,1.57873,0.03971,16.032083333333333,22.831666666666667,2.2975,0.9587178169872964,-0.2843591872810034
5.26382,5.99695,1.01333,0.04248,15.92375,23.13083333333333,2.3366666666666664,0.9536809966304457,-0.30081980763566735
4.92469,5.20787,1.41071,0.03924,15.815416666666666,23.48,1.3304166666666666,0.9483615800121715,-0.3171912885891061
3.51057,2.21524,2.41844,0.02996,15.709166666666668,23.41875,1.50875,0.9427611433904207,-0.3334687789181868
4.59598,4.49218,1.55374,0.03513,15.602083333333333,23.699166666666667,2.84,0.9368813462954315,-0.3496474552512284
4.37795,3.90395,1.8860999999999999,0.03406,15.496666666666668,23.31458333333333,2.344583333333333,0.9307239310379795,-0.36572252349726897
4.71723,4.97969,1.3486200000000002,0.038130000000000004,15.3925,24.3925,1.9604166666666665,0.9242907221930934,-0.3816892202666588
4.36598,4.19144,1.65951,0.03612,15.287916666666668,24.205833333333334,1.18875,0.9175836260593937,-0.39754281428255595
4.05696,4.02998,1.38843,0.03478,15.185,24.265833333333333,1.4766666666666666,0.9106046300942163,-0.4132786077829042
4.13932,4.01446,1.53437,0.03531,15.083333333333334,24.655416666666667,1.8520833333333335,0.9033558023246845,-0.4288919379124835
4.82456,5.25077,1.15984,0.038349999999999995,14.9825,24.752916666666668,2.5683333333333334,0.895839290734909,-0.4443781781046132
4.94804,5.4858899999999995,1.12348,0.03894,14.882083333333334,24.104166666666668,2.629583333333333,0.8880573226294932,-0.45973273945210397
4.6862200000000005,4.6971300000000005,1.53465,0.03693,14.78375,23.514583333333334,2.1,0.8800122039735357,-0.47495107206704995
4.90045,5.38422,1.11135,0.03835,14.685833333333333,23.74791666666667,2.0025,0.8717063187093218,-0.49002866642905923
2.41365,1.8909399999999998,1.3408499999999999,0.02171,14.590416666666668,23.604583333333334,1.9879166666666668,0.8631421280499114,-0.5049610547215204
2.0731699999999997,0.6693899999999999,2.04616,0.01822,14.494583333333333,23.95625,3.1199999999999997,0.854322169749827,-0.5197438121555155
4.69683,5.07797,1.15124,0.0367,14.40125,24.285,2.60875,0.8452490573530633,-0.5343725582809787
4.59497,4.99569,1.15317,0.03634,14.309166666666668,24.63083333333333,2.14375,0.835925479418637,-0.548842958284719
3.5615200000000002,2.7487,1.8992499999999999,0.02998,14.217916666666667,23.697083333333335,2.473333333333333,0.8263541987239096,-0.5631507242749186
3.65138,2.91958,1.8639299999999999,0.030500000000000003,14.127916666666666,23.28708333333333,1.5908333333333333,0.8165380514459161,-0.5772916165517272
1.51817,0.17845,1.81753,0.014110000000000001,14.039583333333333,22.367500000000003,2.370416666666667,0.8064799463209448,-0.5912614448635781
3.45131,2.40421,2.05527,0.0277,13.952916666666667,22.731666666666666,2.2195833333333335,0.7961828637826158,-0.6050560696488488
4.6218900000000005,4.94483,1.17122,0.03576,13.868333333333334,22.699166666666667,2.5229166666666667,0.7856498550787145,-0.6186714032625031
4.87136,5.33784,1.04137,0.03635,13.78375,22.86125,2.6037500000000002,0.7748840413670407,-0.6321034111873487
4.59072,4.73583,1.25711,0.03422,13.70125,24.609583333333333,3.6325000000000003,0.7638886127905428,-0.6453481132295501
1.97021,0.43643,2.14057,0.01755,13.621249999999998,23.147916666666664,2.433333333333333,0.7526668275320084,-0.6584015846980488
3.96975,3.71829,1.46384,0.030350000000000002,13.542083333333332,22.78916666666667,1.9291666666666665,0.741222010848596,-0.6712599575675313
4.59198,4.84447,1.1576899999999999,0.034260000000000006,13.464166666666666,23.27,2.844583333333333,0.7295575540864875,-0.6839194216246106
4.1746799999999995,3.9446499999999998,1.53569,0.03137,13.388333333333334,24.622083333333332,3.0483333333333333,0.717676913675962,-0.6963762255968722
1.65429,0.45085000000000003,1.76802,0.01546,13.314166666666667,23.025000000000002,2.2925,0.705583610107178,-0.7086266782644596
4.15619,4.09656,1.29874,0.03201,13.241666666666667,23.400000000000002,2.8995833333333336,0.6932812268869777,-0.7206671495538609
2.75594,1.5734,2.01275,0.02058,13.17125,24.582916666666666,3.234166666666667,0.6807734094770161,-0.7324940716135789
4.4331,4.42705,1.11647,0.032780000000000004,13.103333333333333,21.76875,5.35125,0.6680638642135335,-0.7441039398713607
4.55327,4.64293,1.25236,0.03349,13.035833333333334,20.01125,2.5033333333333334,0.6551563572090853,-0.7554933140726803
4.55457,4.794169999999999,1.13973,0.03366,12.97125,19.5125,1.8141666666666667,0.6420547132365637,-0.766658819300159
3.4088800000000004,2.3199199999999998,2.01343,0.02589,12.908333333333333,20.223333333333333,2.4625,0.6287628145958344,-0.777597146973627
4.2031,4.04591,1.43788,0.03131,12.847083333333332,21.274166666666666,1.9558333333333333,0.6152845999633276,-0.7883050558305255
3.41792,2.46426,1.9467700000000001,0.02657,12.7875,20.89625,1.5883333333333336,0.6016240632249226,-0.7987793728863649
4.28237,4.34859,1.21437,0.03073,12.730416666666665,21.465833333333332,2.597916666666667,0.5877852522924732,-0.8090169943749473
4.31545,4.53527,1.15659,0.03203,12.675416666666665,21.46625,1.73375,0.5737722679043246,-0.8190148866680801
3.43463,2.53324,1.92685,0.02496,12.621250000000002,21.097083333333334,1.8683333333333332,0.5595892624101765,-0.8287700871745037
4.53753,4.86393,1.04825,0.03257,12.570833333333333,21.182083333333335,2.401666666666667,0.545240438540651,-0.8382797052177743
2.92493,2.07315,1.77,0.02233,12.52125,21.0225,1.7745833333333334,0.5307300481619334,-0.8475409228928311
4.0466,4.04125,1.24128,0.03055,12.47375,21.50708333333333,1.8508333333333333,0.5160623910158528,-0.8565509959010036
4.52052,5.04767,0.86485,0.03283,12.429166666666667,22.725416666666664,2.56,0.5012418134457758,-0.865307254363206
4.17553,4.2725,1.18826,0.03077,12.385416666666666,23.02,2.41375,0.48627270710869,-0.8738071036110808
0.84025,0.02774,1.15034,0.0085,12.344583333333333,21.56375,3.9525,0.4711595076738638,-0.8820480249558537
1.2814999999999999,0.10337,1.60498,0.01209,12.30625,20.283333333333335,2.9908333333333332,0.4559066935084588,-0.8900275764346767
1.22767,0.22884,1.4244,0.01127,12.270000000000001,20.045416666666668,1.4254166666666668,0.440518784350495,-0.8977433935342337
2.2812200000000002,1.39661,1.57183,0.01992,12.234583333333333,21.978333333333335,3.185833333333333,0.42500033996955416,-0.9051931898913974
1.58528,0.7705299999999999,1.36382,0.01423,12.202916666666667,22.1125,1.33875,0.4093559588156213,-0.9123747579707273
0.79579,0.031619999999999995,1.08676,0.00807,12.172916666666666,21.53333333333333,3.87375,0.39359027665646673,-0.9192859697186104
1.9037400000000002,0.67094,1.82207,0.016470000000000002,12.144166666666665,20.855416666666667,2.131666666666667,0.3777079652039649,-0.9259247771938498
3.78774,3.48852,1.39354,0.02771,12.11875,22.1725,2.87625,0.36171373072976765,-0.9322892131745133
3.2188600000000003,2.62718,1.56788,0.02497,12.095416666666667,22.76,2.3841666666666668,0.3456123126707335,-0.9383773917408641
4.285,4.64527,0.97067,0.030860000000000002,12.074166666666665,23.815833333333334,2.3554166666666667,0.3294084822245304,-0.9441875088341993
3.2868399999999998,2.8233099999999998,1.52475,0.02558,12.054166666666667,24.159583333333334,1.70625,0.3131070409358269,-0.9497178427914316
0.84477,0.03121,1.13717,0.00839,12.0375,21.647499999999997,3.154166666666667,0.29671281927349075,-0.9549667548552551
0.51723,0.0,0.7784800000000001,0.00565,12.022916666666667,20.161666666666665,1.0195833333333333,0.28023067519921585,-0.9599326896597447
0.49789,0.022010000000000002,0.7342,0.0054,12.011249999999999,20.747083333333332,3.151666666666667,0.26366549272800704,-0.9646141756912435
2.41603,1.3546,1.7809300000000001,0.02086,12.000833333333333,21.05,1.8966666666666667,0.24702218048093552,-0.9690098257244062
1.31144,0.26779000000000003,1.47512,0.01221,11.9925,20.94875,2.7845833333333334,0.23030567023061221,-0.9731183372332619
2.14098,1.09328,1.68088,0.018520000000000002,11.987499999999999,21.170833333333334,3.3029166666666665,0.21352091543979612,-0.9769384927771817
4.34937,4.870159999999999,0.83484,0.031229999999999997,11.98375,21.03708333333333,2.09,0.19667288979357647,-0.980469160361632
4.09554,4.3616,1.01786,0.030359999999999998,11.98375,21.562083333333334,1.6812500000000001,0.1797665857255624,-0.9837092937736097
4.19153,4.5422,0.95124,0.03036,11.98375,22.615,1.7562499999999999,0.16280701293851715,-0.986657932891657
4.15027,4.43134,1.00233,0.03017,11.987083333333333,22.639583333333334,1.8629166666666668,0.1457991969198751,-0.9893142039703663
3.74357,3.98479,0.97376,0.02868,11.992916666666666,24.387083333333333,1.9745833333333334,0.12874817745258132,-0.99167731989929
3.7420299999999997,3.68302,1.22747,0.028659999999999998,12.000416666666666,22.555000000000003,2.0625,0.11165900712169512,-0.993746580436178
4.15576,4.3702499999999995,1.05867,0.03038,12.010833333333332,23.947916666666668,2.7091666666666665,0.09453674981719912,-0.9955213724144752
3.47654,2.71799,1.74526,0.02576,12.024166666666666,21.969583333333333,2.48625,0.07738647923346301,-0.9970011699250151
3.83605,3.74636,1.21748,0.02822,12.038333333333334,22.23625,2.125833333333333,0.06021327736579302,-0.9981855344718586
4.17955,4.36744,1.0501800000000001,0.03042,12.055,22.569999999999997,3.348333333333333,0.04302223300453059,-0.99907411510223
4.02686,3.8980200000000003,1.32721,0.02875,12.074166666666668,22.509583333333335,2.4741666666666666,0.02581844022713308,-0.9996666485105112
3.89236,3.39718,1.5903500000000002,0.0276,12.094583333333333,22.123333333333335,2.103333333333333,0.008606996888688698,-0.9999629591162655
3.4907000000000004,3.26355,1.3478999999999999,0.0277,12.117916666666666,22.672083333333333,1.4016666666666666,-0.008606996888688009,-0.9999629591162655
4.39055,4.73595,0.96733,0.03091,12.145000000000001,23.711250000000003,3.3249999999999997,-0.02581844022713239,-0.9996666485105112
2.06529,1.1719899999999999,1.54115,0.01822,12.1725,22.221666666666668,2.3216666666666668,-0.04302223300453034,-0.99907411510223
3.99638,3.99608,1.25103,0.029500000000000002,12.202916666666667,22.234166666666667,1.4120833333333334,-0.060213277365792774,-0.9981855344718586
4.20901,4.40097,1.14126,0.030449999999999998,12.234166666666667,22.12875,1.2358333333333333,-0.07738647923346322,-0.9970011699250151
3.5850999999999997,3.20344,1.52716,0.027790000000000002,12.267916666666666,22.029583333333335,1.6808333333333334,-0.09453674981719933,-0.9955213724144752
4.3715399999999995,4.64368,1.05114,0.0314,12.304583333333333,23.21875,2.3345833333333332,-0.11165900712169444,-0.9937465804361781
3.7295100000000003,3.20055,1.58592,0.02656,12.34375,22.439999999999998,2.725,-0.12874817745258066,-0.99167731989929
0.67548,0.11604,0.8673299999999999,0.0064,12.382916666666667,20.1575,4.89,-0.14579919691987442,-0.9893142039703664
1.5831600000000001,0.64898,1.4397499999999999,0.014580000000000001,12.426666666666668,18.732499999999998,5.6433333333333335,-0.16280701293851646,-0.9866579328916572
2.24859,1.1127500000000001,1.75699,0.0168,12.47125,18.375833333333333,3.2558333333333334,-0.17976658572556214,-0.9837092937736098
4.34181,4.56287,1.12093,0.03165,12.5175,19.586666666666666,1.3241666666666667,-0.19667288979357622,-0.9804691603616321
4.1054900000000005,4.32284,1.1078000000000001,0.031219999999999998,12.565833333333332,20.422083333333333,1.1958333333333333,-0.2135209154397959,-0.9769384927771817
3.91907,3.9017899999999996,1.23221,0.0305,12.616666666666667,21.863333333333333,2.2929166666666667,-0.23030567023061196,-0.973118337233262
4.53467,5.00805,0.96579,0.03312,12.669583333333334,22.771666666666665,2.4625,-0.24702218048093527,-0.9690098257244063
4.45575,4.70799,1.11964,0.03221,12.72375,21.99416666666667,1.4800000000000002,-0.2636654927280072,-0.9646141756912435
4.21749,4.41327,1.13001,0.031810000000000005,12.780000000000001,22.605833333333333,1.60625,-0.2802306751992161,-0.9599326896597445
4.6096,5.21793,0.87422,0.03373,12.837916666666667,23.150833333333335,1.9333333333333333,-0.2967128192734901,-0.9549667548552553
4.49354,4.82289,1.0571000000000002,0.03311,12.89875,23.273750000000003,2.316666666666667,-0.3131070409358267,-0.9497178427914317
4.31274,4.40756,1.27665,0.032029999999999996,12.960833333333333,23.502916666666664,2.6754166666666666,-0.3294084822245302,-0.9441875088341994
2.89603,1.91031,1.83691,0.02415,13.024583333333334,22.5825,3.2816666666666667,-0.3456123126707333,-0.9383773917408642
3.80098,3.49103,1.51572,0.02958,13.089583333333332,22.205833333333334,1.6954166666666666,-0.3617137307297674,-0.9322892131745134
3.42832,2.47851,1.96115,0.02673,13.157499999999999,21.6775,2.0745833333333334,-0.37770796520396466,-0.9259247771938499
3.60045,3.21986,1.54033,0.029509999999999998,13.226666666666667,21.822916666666668,1.70125,-0.39359027665646645,-0.9192859697186105
4.195,4.17427,1.33673,0.03199,13.296666666666667,21.97583333333333,2.27625,-0.4093559588156211,-0.9123747579707274
4.69396,5.18336,0.9449799999999999,0.03463,13.36875,22.104583333333334,2.7554166666666666,-0.42500033996955394,-0.9051931898913975
4.51509,4.81483,1.11875,0.03384,13.443333333333333,22.802083333333332,2.611666666666667,-0.4405187843504952,-0.8977433935342336
4.19788,3.87576,1.59374,0.0315,13.518749999999999,23.909583333333334,2.7529166666666662,-0.455906693508459,-0.8900275764346766
4.45064,4.59866,1.19089,0.03208,13.59625,23.016666666666666,3.3766666666666665,-0.47115950767386394,-0.8820480249558535
0.55304,0.01071,0.83367,0.0060799999999999995,13.674583333333333,21.523750000000003,2.8020833333333335,-0.4862727071086902,-0.8738071036110807
1.71928,0.36079000000000006,1.88113,0.01487,13.755,20.437916666666666,2.3366666666666664,-0.5012418134457756,-0.8653072543632061
1.18852,0.18406,1.42246,0.01103,13.837083333333334,19.66375,3.9658333333333338,-0.5160623910158526,-0.8565509959010037
1.44188,0.23704,1.66927,0.013090000000000001,13.92,20.305416666666666,3.2125,-0.5307300481619331,-0.8475409228928312
3.02731,2.2525500000000003,1.65893,0.02531,14.004166666666668,21.33458333333333,2.174583333333333,-0.5452404385406507,-0.8382797052177745
3.98735,3.26467,1.87393,0.03022,14.090416666666668,21.53,2.2104166666666667,-0.5595892624101763,-0.828770087174504
0.49506,0.0,0.76103,0.00554,14.177083333333334,20.099999999999998,2.935833333333333,-0.5737722679043243,-0.8190148866680802
0.97743,0.04358,1.30521,0.00972,14.26625,19.18916666666667,0.8966666666666666,-0.5877852522924734,-0.8090169943749472
3.62596,2.26286,2.35254,0.02817,14.355833333333335,20.995,2.6941666666666664,-0.6016240632249227,-0.7987793728863648
3.15555,2.4711399999999997,1.6691799999999999,0.02785,14.447083333333333,22.510416666666668,2.17125,-0.6152845999633277,-0.7883050558305253
1.4032200000000001,0.08428,1.7741500000000001,0.013370000000000002,14.539166666666667,21.199583333333333,3.1637500000000003,-0.6287628145958345,-0.7775971469736268
4.80242,4.7360999999999995,1.41627,0.03664,14.632916666666667,20.283333333333335,2.5970833333333334,-0.6420547132365636,-0.7666588193001592
3.59724,2.25103,2.25048,0.02655,14.726666666666667,19.695,4.9245833333333335,-0.655156357209085,-0.7554933140726804
2.1514800000000003,0.4954,2.26376,0.01922,14.822916666666666,20.077916666666667,4.586666666666667,-0.6680638642135333,-0.7441039398713608
4.32168,3.75771,1.89266,0.034839999999999996,14.92,20.21875,2.1529166666666666,-0.6807734094770159,-0.7324940716135792
4.55039,4.16913,1.76386,0.03477,15.0175,20.03,1.9629166666666666,-0.6932812268869771,-0.7206671495538615
0.72252,0.01046,1.03047,0.00753,15.115833333333335,20.379166666666666,1.8937499999999998,-0.7055836101071774,-0.7086266782644601
1.49668,0.13227999999999998,1.85745,0.01413,15.215833333333334,20.30125,1.53125,-0.7176769136759615,-0.6963762255968726
2.14455,1.1101100000000002,1.70575,0.02062,15.315833333333332,20.409583333333334,2.4570833333333333,-0.7295575540864876,-0.6839194216246105
4.86136,5.0550500000000005,1.32735,0.03869,15.417083333333332,20.638333333333332,2.23,-0.7412220108485957,-0.6712599575675315
4.8524,5.00382,1.37547,0.03892,15.520000000000001,22.014166666666668,2.384583333333333,-0.7526668275320083,-0.6584015846980489
4.38987,4.07648,1.687,0.03556,15.6225,22.045833333333334,2.5091666666666668,-0.7638886127905429,-0.64534811322955
3.47172,2.15612,2.38413,0.02993,15.72625,21.655833333333334,1.97,-0.7748840413670406,-0.6321034111873488
4.81056,4.93236,1.39125,0.03882,15.830833333333333,23.12875,1.9708333333333332,-0.7856498550787144,-0.6186714032625032
4.71419,4.52747,1.65383,0.0374,15.935833333333333,24.53125,2.4141666666666666,-0.7961828637826154,-0.6050560696488494
0.86545,0.06823,1.17306,0.00874,16.041666666666668,23.347083333333334,2.936666666666667,-0.8064799463209447,-0.5912614448635782
0.63352,0.0,0.92577,0.00672,16.1475,20.1175,4.167083333333333,-0.8165380514459157,-0.5772916165517278
1.14354,0.033729999999999996,1.5059200000000001,0.01117,16.254166666666666,18.790833333333335,2.0633333333333335,-0.8263541987239095,-0.5631507242749187
2.59794,0.73049,2.60717,0.02308,16.361666666666668,20.311666666666667,3.4429166666666666,-0.8359254794186365,-0.5488429582847199
5.24391,5.72294,1.17326,0.042390000000000004,16.469583333333333,20.82875,3.014583333333333,-0.8452490573530634,-0.5343725582809785
5.13622,5.41033,1.31582,0.041859999999999994,16.5775,22.571250000000003,3.1354166666666665,-0.8543221697498269,-0.5197438121555157
5.02336,5.19104,1.4416799999999999,0.04137,16.68583333333333,24.1075,2.764583333333333,-0.8631421280499115,-0.5049610547215202
5.00629,5.05094,1.61206,0.04169,16.795833333333334,23.955833333333334,2.4825,-0.8717063187093218,-0.4900286664290594
4.74318,4.59021,1.71832,0.04079,16.905416666666667,23.455,1.9291666666666665,-0.8800122039735356,-0.4749510720670502
4.42612,3.8232,1.96585,0.03805,17.014166666666664,22.56125,2.887916666666667,-0.888057322629493,-0.4597327394521046
2.97987,2.19501,1.59104,0.0269,17.123333333333335,21.405416666666667,4.8966666666666665,-0.8958392907349089,-0.44437817810461344
4.57731,3.47802,2.22998,0.03748,17.23375,20.073333333333334,6.5225,-0.9033558023246842,-0.4288919379124841
3.07714,1.4528800000000002,2.50302,0.02749,17.344166666666666,19.901666666666667,2.5262499999999997,-0.9106046300942162,-0.41327860778290443
4.9768099999999995,4.61768,1.83582,0.04249,17.454166666666666,20.710416666666667,3.18875,-0.9175836260593934,-0.3975428142825566
5.21528,5.04388,1.74297,0.04385,17.56416666666667,20.25583333333333,3.0254166666666666,-0.9242907221930934,-0.3816892202666586
5.20681,5.23339,1.62513,0.04346,17.675,20.756249999999998,2.6783333333333332,-0.9307239310379793,-0.3657225234972692
3.3985,2.1579099999999998,2.2686,0.03163,17.785,21.490416666666665,2.06875,-0.9368813462954315,-0.34964745525122826
2.34262,0.546,2.49448,0.0213,17.895,21.112083333333334,2.6495833333333336,-0.9427611433904206,-0.33346877891818705
3.4398299999999997,1.88059,2.51732,0.02903,18.078333333333333,21.09375,3.985,-0.9483615800121716,-0.31719128858910595
5.01253,4.14718,2.22217,0.04133,18.1975,21.461250000000003,5.359583333333333,-0.9536809966304455,-0.300819807635668
3.9916,2.58304,2.63039,0.03313,18.3175,22.453333333333333,3.2295833333333337,-0.9587178169872964,-0.2843591872810036
2.79135,0.84167,2.7836600000000002,0.02669,18.4375,22.167083333333334,2.5945833333333335,-0.9634705485641486,-0.26781430516217486
3.63329,1.80193,2.80731,0.0327,18.556250000000002,21.68041666666667,4.35875,-0.9679377830240642,-0.25119006388481957
1.52595,0.32033,1.71329,0.01362,18.67625,20.50375,2.7304166666666667,-0.9721181966290612,-0.23449138957041052
3.47201,2.7129700000000003,1.94226,0.03189,18.794166666666666,23.392083333333332,1.6958333333333335,-0.9760105506323682,-0.21772323039653224
4.98259,4.76767,1.89913,0.04345,18.912916666666668,25.327916666666667,2.125,-0.9796136916454901,-0.20089055513063528
2.1254399999999998,0.32149,2.53357,0.020380000000000002,19.03125,24.839166666666667,1.7383333333333333,-0.9829265519799822,-0.18399835165767986
2.22135,0.6789999999999999,2.26415,0.02147,19.148333333333333,23.813333333333333,1.9533333333333331,-0.9859481499638303,-0.1670516255021195
5.16645,4.83096,2.00709,0.04441,19.265833333333333,23.33375,2.49125,-0.9886775902323404,-0.15005539834465262
5.37225,5.32854,1.7215099999999999,0.04723,19.382083333333334,24.02,3.8441666666666667,-0.9911140639934546,-0.13301470653419636
4.8237499999999995,4.87024,1.6580199999999998,0.04524,19.49833333333333,24.577083333333334,2.1091666666666664,-0.9932568492674143,-0.11593459959550066
4.6959,3.9533799999999997,2.27731,0.04316,19.614583333333332,24.342916666666667,2.6441666666666666,-0.9951053111006974,-0.09882013873287211
4.97685,4.88752,1.80901,0.04598,19.72875,26.101666666666663,2.3441666666666667,-0.99665890175417,-0.08167639533042288
4.65564,3.7593,2.48244,0.04143,19.84375,25.651666666666667,2.5395833333333333,-0.9979171608653922,-0.06450844944931625
2.34888,0.95448,2.1705,0.020579999999999998,19.957083333333333,23.91,2.0837499999999998,-0.9988797155850335,-0.04732138832243232
2.8729,0.8734,2.87016,0.02714,20.07,24.06041666666667,2.6479166666666667,-0.9995462806873573,-0.03012030484690836
5.24419,4.92768,1.9379899999999999,0.04658,20.18166666666667,25.092083333333335,4.439583333333333,-0.9999166586547379,-0.012910296075008843
