pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.70006,5.82108,1.55481,0.08893999999999999,16.395,16.742083333333333,2.6320833333333336,-0.9057022630804714,-0.42391439070986087
5.760039999999999,5.72962,1.57372,0.08873,16.512916666666666,16.062916666666666,3.3425,-0.9128458599921354,-0.40830434224389367
5.45093,5.14131,1.85126,0.08599,16.632083333333334,16.569166666666668,2.3787499999999997,-0.9197204370389468,-0.3925739646141714
5.76488,6.0367299999999995,1.5160399999999998,0.09218,16.750833333333333,18.035416666666666,1.8012500000000002,-0.9263239682514951,-0.3767278936351848
5.80404,5.94241,1.57389,0.09225,16.86916666666667,17.7825,2.595833333333333,-0.9326545075388225,-0.3607707992167831
5.88982,5.91266,1.63745,0.09318,16.98875,17.7075,3.30125,-0.9387101892619443,-0.3447073839879337
5.925140000000001,6.229509999999999,1.46549,0.09523,17.107916666666664,16.925833333333333,2.51625,-0.9444892287836613,-0.32854238191083474
5.91989,5.95414,1.60685,0.09424,17.227083333333333,17.01,3.4562500000000003,-0.9499899229945009,-0.3122805568857948
6.17228,6.176,1.5256,0.09623999999999999,17.346666666666668,16.345000000000002,3.8658333333333332,-0.9552106508146316,-0.29592670134728966
5.42981,5.00676,1.91978,0.08794,17.465416666666666,18.5825,3.46875,-0.9601498736716017,-0.2794856348516098
5.14502,4.84887,1.79829,0.08559,17.585,20.00166666666667,3.2925,-0.9648061359537644,-0.2629622026565152
5.13619,4.71108,1.81153,0.08489,17.703333333333333,18.0725,3.401666666666667,-0.9691780654392534,-0.24636127429331536
5.73818,5.69589,1.68582,0.09473999999999999,17.82166666666667,18.985,3.6158333333333332,-0.9732643737003823,-0.2296877421317963
5.77526,5.63463,1.6788399999999999,0.0944,17.940416666666668,19.769166666666667,4.120416666666666,-0.9770638564833508,-0.21294651993841573
4.23253,3.95822,1.54228,0.07089000000000001,18.058333333333334,20.467916666666667,3.1808333333333336,-0.9805753940631429,-0.19614254142819712
5.8370999999999995,5.80155,1.63644,0.097,18.176666666666666,22.133333333333336,4.9991666666666665,-0.9837979515735163,-0.1792807588107359
5.34776,5.13376,1.84185,0.09154999999999999,18.29375,20.578333333333333,3.670833333333333,-0.9867305793119814,-0.16236614133076413
3.15862,1.16614,2.79015,0.05767,18.410833333333333,15.065416666666666,4.404583333333333,-0.9893724130196829,-0.14540367380369032
5.898890000000001,6.2333,1.45492,0.10132,18.52875,16.144583333333333,1.9625000000000001,-0.9917226741361014,-0.12839835514655154
5.91209,6.23531,1.49951,0.10238,18.644583333333333,19.046666666666667,2.4375,-0.9937806700284985,-0.11135519690480865
5.23121,5.02901,1.6912600000000002,0.09165,18.761666666666667,21.60875,4.5200000000000005,-0.9955457941960382,-0.09427922177542443
5.83568,5.46636,1.89063,0.09929,18.94125,17.567916666666665,3.705833333333333,-0.9970175264485267,-0.07717546212664643
6.30329,6.58973,1.48858,0.10821,19.066666666666666,16.090416666666666,2.7899999999999996,-0.998195433059714,-0.06004895851494849
6.34218,6.75364,1.40341,0.1098,19.19125,16.08625,2.4429166666666666,-0.9990791668951153,-0.04290475819955383
6.15213,6.539980000000001,1.49598,0.10886,19.315416666666668,15.5475,2.3679166666666664,-0.9996684675143132,-0.025747913654988113
4.60266,2.67347,3.01378,0.08036,19.437916666666666,15.97875,5.1241666666666665,-0.9999631612477099,-0.008583481082086734
3.43267,1.29131,2.97722,0.06368,19.561666666666667,16.16541666666667,5.4075,-0.9999631612477099,0.008583481082087254
0.64087,0.00617,0.92692,0.01464,19.6825,14.623333333333333,6.18375,-0.999668467514313,0.025747913654988634
3.4038600000000003,1.60698,2.62539,0.06293,19.80333333333333,15.476666666666667,3.7395833333333335,-0.9990791668951153,0.04290475819955435
5.76849,5.68851,1.74732,0.10356,19.923750000000002,18.423333333333336,2.3875,-0.998195433059714,0.06004895851494813
2.34756,0.91162,2.1530500000000004,0.04552,20.043333333333333,17.99416666666667,2.873333333333333,-0.9970175264485267,0.07717546212664607
1.55356,0.15881,1.89302,0.03193,20.160833333333333,16.909166666666668,2.1058333333333334,-0.9955457941960382,0.09427922177542405
3.0868700000000002,0.78254,3.08624,0.05903,20.279166666666665,16.021666666666665,3.7983333333333333,-0.9937806700284985,0.11135519690480829
5.68951,5.25682,1.93184,0.10203,20.394583333333333,16.102083333333333,3.5570833333333334,-0.9917226741361016,0.1283983551465503
4.94989,3.5774,2.66957,0.08931,20.509583333333335,17.71875,3.24375,-0.9893724130196829,0.14540367380368996
6.00771,6.1068999999999996,1.6427,0.11082,20.62375,19.237083333333334,3.3158333333333334,-0.9867305793119814,0.16236614133076377
0.9926,0.07755999999999999,1.24691,0.02052,18.497916666666665,12.6975,3.45375,-0.9837979515735163,0.17928075881073555
4.46423,3.12589,2.41229,0.08245,20.8475,12.832500000000001,3.5262499999999997,-0.980575394063143,0.19614254142819676
5.8613,5.68344,1.75634,0.10814,20.958333333333332,16.544999999999998,2.935,-0.9770638564833509,0.21294651993841537
6.00321,6.02986,1.66265,0.11209,21.124166666666664,17.505,3.359166666666667,-0.9732643737003827,0.22968774213179508
5.99695,6.07574,1.63089,0.11283,21.2375,18.660833333333333,3.3362499999999997,-0.9691780654392538,0.24636127429331414
5.71164,6.17744,1.59196,0.11437,21.34875,21.508750000000003,2.2933333333333334,-0.9648061359537647,0.262962202656514
5.73704,5.51811,1.84412,0.1078,21.457916666666666,21.00625,4.1775,-0.9601498736716018,0.2794856348516095
5.30272,4.82737,2.16911,0.10345,21.567916666666665,23.80541666666667,3.2274999999999996,-0.9552106508146317,0.2959267013472893
5.1138900000000005,4.81348,1.95645,0.10036,21.675416666666667,23.86,3.6875,-0.949989922994501,0.3122805568857945
5.69872,5.62663,1.8262099999999999,0.11107,21.780833333333334,24.382499999999997,3.6491666666666664,-0.9444892287836614,0.3285423819108344
4.800260000000001,3.774,2.35452,0.09391000000000001,21.88625,20.450416666666666,4.683333333333334,-0.938710189261944,0.3447073839879342
5.94025,6.05074,1.61823,0.11591,21.989583333333332,20.899166666666666,3.4829166666666667,-0.9326545075388223,0.3607707992167836
5.43451,5.0319400000000005,2.19026,0.10893,22.091250000000002,23.24416666666667,2.1670833333333333,-0.9263239682514949,0.3767278936351853
5.35917,5.48353,1.69063,0.10788,22.1925,23.195833333333336,2.3075,-0.9197204370389466,0.3925739646141719
4.68857,4.16381,2.27983,0.09658,22.290833333333335,24.037916666666664,1.4054166666666665,-0.9128458599921356,0.40830434224389334
4.24505,2.69801,2.8160600000000002,0.08361,22.38791666666667,21.813333333333333,2.3908333333333336,-0.9057022630804715,0.42391439070986053
4.87613,4.40483,1.98336,0.09843,22.483333333333334,22.0275,3.1437500000000003,-0.898291751554753,0.4393995096591413
5.72849,6.00092,1.59277,0.11717,22.5775,23.001666666666665,3.140416666666667,-0.8906165093267405,0.4547551355561054
5.99947,6.20108,1.5632,0.12123,22.670416666666668,22.664583333333336,4.571666666666666,-0.8826787983255476,0.46997674302731957
5.82224,6.18689,1.56466,0.12139,22.76125,23.196250000000003,3.091666666666667,-0.87448095783104,0.4850598461951956
5.25423,4.08615,2.60537,0.1034,22.85083333333333,19.91375,4.206666666666666,-0.8660254037844386,0.5000000000000001
2.88313,0.52405,3.02439,0.0549,22.936666666666667,15.159166666666666,5.68375,-0.8573146280763323,0.5147928015098308
5.25269,3.53516,3.03706,0.10347,23.023750000000003,16.721666666666668,3.4629166666666666,-0.848351197812304,0.5294338912181852
4.43926,2.33221,3.26548,0.08925000000000001,23.107083333333335,17.954583333333336,3.3066666666666666,-0.839137754556394,0.5439189543287245
3.36575,1.12778,3.1750700000000003,0.06792,23.189166666666665,18.491666666666667,2.9804166666666667,-0.8296770135526191,0.5582437220268645
2.97873,1.2149999999999999,2.57655,0.06229,23.269583333333333,17.6875,4.9174999999999995,-0.8199717629247775,0.5724039727378144
5.15698,4.06337,2.53838,0.10536000000000001,23.348333333333333,19.71291666666667,3.10375,-0.8100248628547756,0.5863955333706952
5.7982000000000005,6.135190000000001,1.51683,0.12386,23.425833333333333,22.057083333333335,2.8554166666666667,-0.7998392447397198,0.6002142805483677
5.54516,5.53943,1.76379,0.11615,23.500416666666666,23.968333333333334,3.344583333333333,-0.7894179103280197,0.613856141822612
3.80487,1.79331,3.18277,0.07936,23.573333333333334,22.682916666666667,2.31,-0.7787639308347607,0.6273170968742937
2.06875,0.23717,2.44836,0.04272,23.645,17.865833333333335,3.3562499999999997,-0.7678804460366002,0.640593178698175
3.92651,2.18696,2.84494,0.07814,23.714166666666667,16.65041666666667,2.51125,-0.7567706633464628,0.6536804747720056
4.05899,2.25995,2.92731,0.08079,23.782083333333333,17.065416666666668,2.41375,-0.7454378568683,0.6665751282095635
5.48562,4.61099,2.50846,0.11596,23.848333333333333,18.402083333333334,2.3874999999999997,-0.7338853664321989,0.6792733388972934
5.8363,6.00613,1.62117,0.12609,23.91208333333333,19.97375,2.4829166666666667,-0.7221165966101161,0.6917713646142221
5.79458,5.83431,1.75873,0.12435,23.974166666666665,20.881249999999998,2.815,-0.7101350157125358,0.7040655221348057
5.73793,6.00229,1.5452599999999999,0.12581,24.034583333333334,21.921666666666667,3.111666666666667,-0.6979441547663436,0.7161521883143932
4.1250599999999995,2.89037,2.53908,0.08857,24.092916666666667,21.67625,3.0283333333333338,-0.6855476064742156,0.7280278011569846
5.50061,5.47346,1.719,0.11891,24.15041666666667,22.51,2.983333333333333,-0.6729490241558331,0.7396888608649667
5.28231,4.77235,2.22012,0.11417,24.204583333333332,23.5525,2.549166666666667,-0.6601521206712321,0.7511319308705195
3.65149,1.84339,2.82443,0.0729,24.25708333333333,19.78291666666667,4.495,-0.6471606673266065,0.7623536388483899
0.92185,0.0,1.30129,0.02038,24.30875,17.22125,4.115,-0.6339784927628872,0.7733506777097294
2.52213,0.51522,2.73274,0.05403,24.357499999999998,18.00125,3.8625000000000003,-0.6206094818274227,0.7841198065767104
4.88173,4.20469,2.0141,0.10182,24.405,20.927916666666665,4.659166666666667,-0.607057574429101,0.7946578517376245
5.68975,5.40656,1.84592,0.12112,24.450833333333335,21.128333333333334,4.204583333333333,-0.5933267643772321,0.8049617075821959
5.25894,4.88392,2.05837,0.11524000000000001,24.495416666666667,21.39708333333333,2.60125,-0.5794210982045647,0.8150283375168107
4.63662,2.59213,3.27201,0.09547,24.53625,20.16541666666667,3.8666666666666667,-0.5653446739747432,0.8248547748594242
5.25891,4.34048,2.51618,0.11357,24.577916666666667,20.4775,2.620833333333333,-0.5511016400745998,0.8344381237138475
1.35124,0.21423,1.62819,0.03127,24.616666666666664,18.665833333333335,4.154583333333333,-0.5366961939916011,0.8437755598231853
4.7406999999999995,3.0115,3.05389,0.09804,24.653333333333332,19.464166666666667,2.8733333333333335,-0.5221325810768248,0.8528643314021598
4.33424,2.53525,2.99854,0.09288,24.68875,19.687916666666666,4.1525,-0.5074150932938463,0.8617017599480677
4.9424399999999995,3.57686,2.71756,0.10357,24.72208333333333,19.539166666666667,3.5516666666666663,-0.4925480679538645,0.8702852410301551
5.65762,5.85359,1.67523,0.12822,24.75375,19.821666666666665,2.8008333333333333,-0.47753588643748845,0.8786122450571482
3.48713,1.45861,2.92425,0.07445,24.785,16.825416666666666,5.0808333333333335,-0.4623829729035152,0.8866803180227398
4.18665,1.8924,3.5189500000000002,0.08849,24.812916666666666,18.887083333333333,2.7566666666666664,-0.44709379298511437,0.8944870822287954
2.31274,0.50885,2.46842,0.04821,24.84,14.981666666666667,2.8275,-0.43167285247378356,0.9020302369860709
5.22502,4.43178,2.31443,0.11536,24.865,17.477500000000003,2.277083333333333,-0.4161246959914751,0.9093075592922355
4.88858,3.9171199999999997,2.41311,0.10439999999999999,24.89,19.430833333333332,2.4170833333333333,-0.4004539056512665,0.9163169044870048
3.41111,0.90343,3.39226,0.06917,24.910416666666666,18.897499999999997,4.462083333333333,-0.3846650997070013,0.923056206884176
5.30249,4.35975,2.36125,0.11429,24.932083333333335,19.481666666666666,3.7708333333333335,-0.3687629311922604,0.9295234803804002
5.15426,4.15757,2.50346,0.11316,24.950416666666666,22.157916666666665,3.37875,-0.3527520865490943,0.9357168190404939
5.0619,3.75357,2.77519,0.1101,24.967916666666667,22.77,3.706666666666667,-0.3366372842469107,0.9416343976591258
3.95064,3.113,2.02997,0.08463999999999999,24.98375,21.889583333333334,3.39125,-0.3204232733919109,0.947274472298717
5.42415,4.76106,2.13136,0.11582,24.997500000000002,20.735,3.3395833333333336,-0.30411483232751857,0.9526353808033823
1.5028,0.01544,2.00685,0.03182,25.009583333333335,20.174583333333334,2.7358333333333333,-0.28771676722616696,0.9577155432887803
3.4636,1.73025,2.75179,0.07836,25.02125,19.715833333333332,2.5616666666666665,-0.27123391067291097,0.9625134626077079
4.35283,2.52579,3.04188,0.093,25.02958333333333,18.67833333333333,3.0712499999999996,-0.25467112024122895,0.9670277247913203
3.8357300000000003,1.8473700000000002,3.06513,0.08147,25.036666666666665,17.72041666666667,1.7566666666666666,-0.2380332770614868,0.9712569994658311
3.52547,1.12004,3.34875,0.07257,25.0425,17.58375,2.6841666666666666,-0.22132528438243296,0.9752000402445824
5.31233,4.75958,2.10766,0.11859,25.04625,19.304583333333333,2.58625,-0.2045520661262005,0.9788556850953579
5.75353,6.07024,1.39856,0.13052,25.04875,20.554166666666667,2.56875,-0.1877185654371994,0.9822228566828405
4.98554,3.62131,2.81875,0.10979,25.05,21.485416666666666,3.0887499999999997,-0.17082974322534408,0.985300562686109
3.22842,0.7388899999999999,3.39281,0.06773,25.049166666666665,20.392916666666668,3.7904166666666668,-0.1538905767040627,0.9880878960910771
2.67439,0.55585,2.89511,0.054329999999999996,25.047916666666666,20.656666666666666,3.20125,-0.1369060579234754,0.9905840354577969
5.5511800000000004,5.6232500000000005,1.74117,0.12688,25.043333333333333,22.184166666666666,2.465,-0.11988119229922752,0.99278824516254
5.51065,5.19203,1.89778,0.12265,25.03708333333333,20.76625,3.2408333333333332,-0.1028209971373608,0.9946998756145891
5.3486899999999995,4.53875,2.36731,0.1159,25.030833333333334,21.616666666666664,2.6891666666666665,-0.08573050015569487,0.9963183634476755
3.8032,3.16858,1.87249,0.08581,25.022499999999997,22.887083333333333,2.45375,-0.06861473800213468,0.9976432316860063
5.21578,5.00941,1.85698,0.11542000000000001,25.0125,23.063333333333333,2.5029166666666667,-0.05147875477034641,0.9986740898848305
5.12648,4.03941,2.65124,0.11453,25.000833333333333,22.74416666666667,2.94375,-0.034327600513243496,0.9994106342455052
4.51289,2.9836300000000002,3.08409,0.10069,24.9875,23.25125,1.1579166666666667,-0.017166329754707492,0.9998526477050269
5.21265,4.2582699999999996,2.47108,0.11409,24.9725,22.93166666666667,3.4454166666666666,-2.4492935982947064e-16,1.0
4.51432,2.42207,3.43805,0.09596,24.952083333333334,21.5125,4.095416666666667,0.017213356155834685,0.9998518392091162
2.70576,0.25773999999999997,3.1149199999999997,0.05317,24.934166666666666,15.802916666666667,5.454999999999999,0.03442161162274574,0.9994074007397048
5.14641,3.7347799999999998,2.85707,0.11126,24.915000000000003,19.67875,2.9658333333333338,0.051619667223253764,0.998666816288476
5.18387,3.99725,2.70416,0.11354,24.894166666666667,20.425,2.3225000000000002,0.06880242680231986,0.9976303053065857
4.63623,2.9154999999999998,3.02778,0.09836,24.870833333333334,21.56125,3.060833333333333,0.08596479873744647,0.9962981749346078
2.27069,0.51918,2.48707,0.04741,24.846666666666668,20.522916666666667,2.8362499999999997,0.10310169744743485,0.9946708199115211
2.93397,0.7606799999999999,3.03043,0.06021,24.820416666666663,19.494583333333335,2.7154166666666666,0.1202080448993527,0.9927487224577402
3.80094,1.9152,2.98811,0.07838,24.79375,20.995,1.9316666666666666,0.13727877211326478,0.9905324521322229
5.178179999999999,4.71709,2.08105,0.11336,24.765416666666667,21.289583333333333,1.8812499999999999,0.15430882066428117,0.9880226656636976
3.3892,2.05315,2.43092,0.07314,24.733333333333334,21.27208333333333,2.1816666666666666,0.1712931441814776,0.9852201067560606
1.60841,0.14487,1.99445,0.03406,24.7025,19.674583333333334,3.06875,0.1882267098432442,0.9821256058680006
5.0175399999999994,4.60196,1.90177,0.10763,24.668333333333333,20.142500000000002,2.7441666666666666,0.2051044998686192,0.9787400799669153
4.40256,2.69159,3.00277,0.09262,24.633750000000003,20.034583333333334,2.62375,0.22192151300416552,0.9750645322571948
4.87202,3.45049,2.83458,0.10424,24.595416666666665,20.282083333333333,2.4008333333333334,0.2386727660059501,0.9711000518829505
5.45753,4.77752,2.20275,0.11691,24.557916666666667,20.655,2.8245833333333334,0.255353295116187,0.9668478136052775
3.74465,1.81592,3.06601,0.0809,24.516666666666666,20.799166666666668,2.17625,0.2719581575341055,0.9623090774541486
5.29272,4.3525599999999995,2.60529,0.11662,24.473333333333333,21.078333333333333,2.19,0.288482432880609,0.9574851883550393
4.34964,1.89215,3.71246,0.09126000000000001,24.429583333333337,20.55541666666667,2.987916666666667,0.30492122465628907,0.9523775757303974
5.32409,4.54441,2.42991,0.1148,24.382916666666663,20.21125,1.9620833333333334,0.3212696616923644,0.9469877530760753
5.18812,4.03482,2.78209,0.11157,24.335416666666664,21.71083333333333,2.7158333333333338,0.3375228995941133,0.9413173175128471
5.79515,6.2893,1.35793,0.12845,24.28625,21.58875,2.752916666666667,0.3536761221763716,0.9353679493131483
5.75179,6.4342999999999995,1.30792,0.13007,24.234583333333333,22.088333333333335,2.1437500000000003,0.3697245428906731,0.9291414114031743
5.7357000000000005,6.34115,1.39904,0.12932,24.18166666666667,22.910416666666666,2.219583333333333,0.38566340624360707,0.9226395488404876
2.34546,0.42197,2.61524,0.048170000000000004,24.125416666666666,18.85625,5.046666666666667,0.401487989205973,0.9158642882672872
2.39454,0.26408,2.74147,0.04825,24.069166666666664,16.774583333333332,6.64875,0.4171936026123168,0.9088176373395029
2.4249,0.31548,2.78243,0.05003,24.009583333333335,18.796666666666667,4.307916666666666,0.4327755925504312,0.901501684131884
2.71569,0.64841,2.81486,0.05717,23.949583333333333,19.689583333333335,5.2275,0.4482293417404106,0.893918596519257
2.35903,0.36262000000000005,2.67394,0.047670000000000004,23.887083333333333,19.112916666666667,3.345,0.4635502709028509,0.886070621534138
1.58992,0.09954,1.99799,0.03424,23.82166666666667,18.34875,2.39875,0.47873384011578846,0.8779600847008882
2.12171,0.27869,2.47503,0.043410000000000004,23.75583333333333,18.677083333333332,1.7845833333333332,0.4937755501599772,0.869589389346611
1.76317,0.14635,2.17803,0.03634,23.687083333333334,19.470833333333335,2.5433333333333334,0.5086709438521044,0.8609610158889943
2.9278,1.13356,2.64825,0.058390000000000004,23.616249999999997,17.844583333333333,2.533333333333333,0.5234156073655503,0.8520775211013093
1.34731,0.012940000000000002,1.73987,0.02768,23.545,14.027916666666668,5.805416666666667,0.5380051715382996,0.8429415373547828
1.1469,0.02027,1.55594,0.025759999999999998,23.470416666666665,17.544999999999998,3.1133333333333333,0.5524353131676196,0.8335557718385699
1.67519,0.08603,2.12159,0.03454,23.394166666666667,18.079166666666666,1.96,0.5667017562911176,0.8239230057575542
2.78907,0.46573000000000003,3.09683,0.05612,23.316666666666666,18.222083333333334,1.9333333333333333,0.5808002734538009,0.8140460935082178
2.1179200000000002,0.21036000000000002,2.52233,0.04263,23.236666666666665,17.86625,1.97375,0.5947266869607634,0.8039279618328213
2.3917100000000002,0.32163,2.73818,0.047689999999999996,23.155416666666667,17.882083333333334,1.9833333333333334,0.6084768701151261,0.7935716089521474
4.41782,2.66947,3.03613,0.08953,23.072083333333335,18.889583333333334,1.4108333333333334,0.6220467484408675,0.7829801036770629
3.18224,1.2368299999999999,2.86787,0.06353,22.98625,19.048750000000002,1.9516666666666669,0.6354323008901774,0.7721565844991642
4.99359,3.76193,2.76282,0.09956000000000001,22.90041666666667,19.777916666666666,2.1037500000000002,0.6486295610349814,0.7611042586607747
4.86115,3.29531,2.97768,0.09694,22.81125,19.955000000000002,2.8854166666666665,0.6616346182422783,0.7498264012045686
5.55586,4.74184,2.31469,0.10998000000000001,22.720416666666665,18.960833333333333,3.339166666666667,0.6744436188329455,0.7383263540031065
4.80543,3.54013,2.62431,0.09341,22.627916666666668,19.717916666666667,2.858333333333333,0.6870527672236669,0.7266075247685656
4.5465,2.67528,3.1673400000000003,0.09124,22.534583333333334,20.1975,2.52875,0.6994583270516471,0.7146733860429609
4.75533,3.6767399999999997,2.39136,0.09176,22.439166666666665,20.004583333333333,4.179583333333333,0.7116566222817746,0.702527474169157
5.64752,4.79605,2.22341,0.10562,22.29125,16.815833333333334,5.1375,0.7236440382959124,0.6901733882429719
6.06582,6.33223,1.56423,0.12088,22.199166666666667,17.697083333333335,2.34875,0.7354170229639855,0.6776147890466889
5.45102,4.74429,2.44528,0.11001,22.105,21.457916666666666,1.6925,0.7469720876965552,0.6648553979642865
5.61831,5.63688,1.88191,0.11387,22.008750000000003,20.756249999999998,2.12,0.7583058084785625,0.6518989958787126
6.01121,6.26919,1.53318,0.11803,21.910416666666666,21.208333333333332,2.5900000000000003,0.7694148268839378,0.6387494220515272
5.7225,5.8071,1.81232,0.11359,21.812083333333334,21.492500000000003,2.424583333333333,0.7802958510707755,0.6254105729852463
1.17736,0.10181,1.5025600000000001,0.02532,21.71166666666667,19.510833333333334,2.8441666666666667,0.7909456567567772,0.6118864012687243
3.83029,1.9384199999999998,2.91882,0.07402,21.609166666666667,19.289166666666667,3.6787499999999995,0.8013610881746766,0.5981809144059164
2.61698,0.6701100000000001,2.73218,0.05214,21.507083333333338,18.2775,0.90625,0.8115390590073611,0.5842981736283683
3.09533,0.90435,3.02381,0.06044,21.400833333333335,17.604166666666668,2.330833333333333,0.8214765533024142,0.5702422926917871
2.81594,1.63216,2.04808,0.054079999999999996,21.294999999999998,16.702916666666667,1.7079166666666667,0.8311706263658079,0.5560174366570446
4.06726,1.73362,3.41798,0.07677,21.187083333333334,16.6125,1.9312500000000001,0.8406184056344782,0.5416278206559814
5.694559999999999,4.95101,2.2419,0.10512,21.078333333333333,16.734583333333333,2.9304166666666664,0.8498170915275278,0.5270777086423722
5.81298,5.47809,1.96245,0.10681,20.9675,15.880833333333333,2.0458333333333334,0.8587639582758029,0.5123714121284237
3.89581,2.3978,2.61641,0.07234,20.857083333333332,16.914166666666667,1.5166666666666666,0.8674563547295968,0.49751328890718066
4.66481,3.56621,2.4376499999999997,0.08628,20.743750000000002,18.487916666666667,2.072083333333333,0.8758917051442429,0.48250774176121847
4.02784,3.21,2.11932,0.07576,17.80666666666667,19.290833333333335,1.3970833333333335,0.8840675099433636,0.46735921715800227
5.18936,4.31223,2.49965,0.09718,20.514583333333334,20.589166666666667,1.6841666666666668,0.8919813464595485,0.45207220393230435
5.50213,5.32001,1.7224,0.09841,20.397916666666667,18.379583333333333,3.0224999999999995,0.8996308696522433,0.43665123195606403
5.97788,6.0107,1.74458,0.10863,20.280416666666667,19.944166666666668,2.7729166666666667,0.9070138128026359,0.4211008707960896
5.00308,4.03236,2.48974,0.09216,20.162499999999998,20.032500000000002,2.5233333333333334,0.9141279881853337,0.40542572835999735
5.56892,5.00154,2.13627,0.0992,20.042916666666667,20.342916666666667,3.1833333333333336,0.9209712877166346,0.38963044953078796
4.81378,3.80731,2.41037,0.08775,19.923750000000002,21.148333333333333,3.0520833333333335,0.9275416835791966,0.37371971479046906
5.96375,6.47989,1.48241,0.10951999999999999,19.8025,21.539583333333336,1.8825,0.9338372288229252,0.35769823883312546
5.22583,4.662459999999999,2.11565,0.09337000000000001,19.679583333333333,20.200833333333332,3.08375,0.9398560579418954,0.3415707691678556
4.5273699999999995,2.96623,2.94914,0.08368,19.55666666666667,19.979583333333334,1.9141666666666666,0.9455963874271426,0.3253420847119801
6.03176,6.41511,1.48841,0.10711,19.433333333333334,19.050833333333333,2.4187499999999997,0.9510565162951535,0.30901699437494745
5.18284,4.33498,2.37686,0.09133,19.309583333333332,18.671666666666667,2.6149999999999998,0.9562348265919056,0.29260033563334836
5.20374,4.39329,2.4303500000000002,0.09318,19.185,19.885416666666668,1.8216666666666665,0.9611297838723007,0.27609697309746883
1.80918,0.42846000000000006,1.95103,0.03562,19.05875,19.138333333333332,2.85375,0.9657399376548549,0.2595117970697999
5.27205,4.41211,2.36949,0.09168,18.932083333333335,19.184583333333332,1.61,0.970063921851507,0.2428497220959356
4.2905,3.20718,2.41262,0.07762,18.805833333333332,19.614583333333332,1.6658333333333333,0.9741004551724205,0.22611568550828828
5.56218,5.01047,2.02527,0.09333000000000001,18.677916666666665,18.47875,3.2270833333333333,0.9778483415056568,0.20931464596304847
3.71737,1.7149800000000002,3.0017,0.06717,18.550833333333333,17.7975,1.8295833333333331,0.9813064702716093,0.19245158197082998
3.7356100000000003,2.40063,2.4363799999999998,0.06707,18.42125,17.257083333333334,2.1458333333333335,0.9844738167520922,0.1755314904214282
4.51272,3.0842,2.69671,0.0791,18.293333333333333,17.650833333333335,2.3441666666666667,0.9873494423939864,0.15855938510313478
1.32792,0.05246,1.69137,0.02707,18.164166666666667,15.632916666666667,2.557916666666667,0.989932495087353,0.141540295217043
2.30605,0.95063,1.96714,0.04231,18.034583333333334,15.502083333333333,4.12375,0.9922222094179323,0.12447926388678915
5.52364,4.54603,2.32111,0.08913,17.905416666666667,16.045416666666664,3.4741666666666666,0.994217906893952,0.10738134666416309
4.7803,4.39466,1.71129,0.07806,17.724166666666665,16.8875,2.950833333333333,0.995918996147179,0.09025161003104117
3.97373,2.6991,2.2976,0.06683,17.197916666666668,15.944166666666666,2.507916666666667,0.9973249731081555,0.07309512989807777
5.42068,4.76397,2.0111,0.08763,17.48375,16.173333333333332,2.8845833333333335,0.9984354211555643,0.055916990100603484
4.41509,2.72112,2.8688000000000002,0.07428,17.364166666666666,16.46291666666667,1.7474999999999998,0.9992500112396835,0.03872228089217446
5.1333899999999995,4.18237,2.35775,0.08372,17.243750000000002,17.28125,2.2675,0.9997685019798909,0.021516097436222254
3.61638,2.70284,2.04325,0.06119,17.124166666666667,17.85875,1.58625,0.9999907397361901,0.004303538296244289
5.10897,4.53398,2.12153,0.08365,17.004166666666666,18.905833333333334,1.8499999999999999,0.9999166586547379,-0.01291029607500882
5.78401,6.05919,1.47667,0.09256,16.884166666666665,18.9025,2.1233333333333335,0.9995462806873573,-0.030120304846908114
5.33973,4.50565,2.18601,0.08399,16.765,16.935,3.3554166666666667,0.9988797155850336,-0.04732138832243185
5.7752,6.05314,1.4986300000000001,0.09171,16.645,18.8075,1.8558333333333332,0.9979171608653922,-0.06450844944931623
2.00549,0.41211,2.16418,0.03794,16.525833333333335,17.10291666666667,2.44625,0.9966589017541702,-0.08167639533042241
2.24382,0.66708,2.17721,0.04072,16.406666666666666,16.455833333333334,2.37625,0.9951053111006976,-0.09882013873287143
5.4188600000000005,5.05236,1.90678,0.08434,16.287916666666668,17.465416666666666,1.9479166666666667,0.9932568492674143,-0.11593459959550041
5.38738,5.10644,1.89189,0.08427,16.168333333333333,19.21,1.6833333333333333,0.9911140639934547,-0.1330147065341959
5.66338,6.23888,1.35178,0.08985,16.050416666666667,19.464166666666667,1.2554166666666666,0.9886775902323405,-0.1500553983446526
5.76402,6.22625,1.37529,0.08947,15.9325,20.63083333333333,2.0175,0.9859481499638304,-0.16705162550211924
5.87428,6.27222,1.37525,0.0895,15.815,19.309583333333332,2.68375,0.9829265519799822,-0.18399835165768005
5.66958,6.31144,1.3082799999999999,0.08865,15.698750000000002,18.794166666666666,1.315,0.9796136916454901,-0.20089055513063506
5.39151,5.28676,1.72263,0.08244,15.581249999999999,20.2,2.3016666666666667,0.9760105506323683,-0.21772323039653177
3.9574000000000003,3.64209,1.65801,0.06308,15.466666666666667,20.554583333333333,1.5545833333333334,0.9721181966290613,-0.23449138957040985
