pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
2.84056,1.6783,1.7992299999999999,0.04388,10.348333333333334,16.091666666666665,4.67875,-0.9209712877166346,0.38963044953078774
3.1652899999999997,2.11794,1.63442,0.04445,10.224166666666667,11.225,6.114583333333333,-0.9141279881853337,0.4054257283599973
4.0269200000000005,3.32649,1.52042,0.05315,10.101666666666667,14.172083333333333,5.652083333333334,-0.9070138128026362,0.42110087079608916
4.85711,4.58707,1.38114,0.06028,9.980833333333333,16.273333333333333,4.0512500000000005,-0.8996308696522434,0.4366512319560638
4.68753,4.40207,1.43135,0.0589,9.860416666666667,16.33125,3.22,-0.8919813464595487,0.45207220393230374
4.60666,4.34593,1.43266,0.05792,9.74125,16.271666666666665,2.25125,-0.8840675099433637,0.46735921715800205
3.95723,3.26791,1.66402,0.05245,9.623333333333333,16.03625,1.9170833333333333,-0.8758917051442433,0.48250774176121763
3.12792,2.37211,1.5678800000000002,0.04439,9.50625,16.705416666666668,1.705,-0.867456354729597,0.4975132889071803
4.62566,4.51965,1.2552400000000001,0.05613,9.390833333333333,16.859583333333333,3.5225000000000004,-0.858763958275803,0.5123714121284235
3.51215,2.75439,1.5419100000000001,0.046,9.276666666666666,16.225,6.054166666666667,-0.8498170915275277,0.5270777086423724
4.35627,3.8069,1.44933,0.052340000000000005,9.16375,15.93,6.51875,-0.8406184056344783,0.5416278206559811
4.57817,4.36728,1.23719,0.05405,9.05125,16.31625,5.720833333333334,-0.8311706263658079,0.5560174366570446
2.39184,1.30138,1.63218,0.03582,8.9425,15.515416666666667,6.263749999999999,-0.8214765533024145,0.5702422926917867
1.4,0.7117399999999999,1.07032,0.02338,7.900833333333334,15.268333333333333,6.321666666666666,-0.8115390590073611,0.5842981736283683
3.3492699999999997,2.68508,1.35861,0.04064,7.80375,14.775,5.357083333333333,-0.8013610881746769,0.5981809144059159
1.11527,0.15806,1.2877,0.02314,8.62,14.426666666666668,4.9825,-0.7909456567567774,0.6118864012687242
1.48671,0.74436,1.15782,0.02319,8.516250000000001,14.211666666666666,4.06625,-0.780295851070776,0.6254105729852457
3.589,2.88435,1.47342,0.04414,8.413333333333332,14.64875,4.876666666666667,-0.7694148268839381,0.6387494220515268
3.28775,2.39136,1.62781,0.04155,8.3125,14.722500000000002,3.8966666666666665,-0.7583058084785625,0.6518989958787125
3.9486,3.37576,1.36781,0.04536,8.214583333333334,13.729999999999999,5.611666666666667,-0.7469720876965551,0.6648553979642867
1.19053,0.32267,1.18326,0.02181,8.116666666666667,12.061666666666667,6.440416666666667,-0.7354170229639858,0.6776147890466887
0.90425,0.13108999999999998,1.04104,0.01854,8.02125,10.370833333333334,5.069583333333333,-0.7236440382959123,0.690173388242972
0.58427,0.08328,0.74228,0.01308,7.927499999999999,9.380416666666667,4.698333333333333,-0.7116566222817751,0.7025274741691566
1.4905700000000002,0.8185199999999999,0.9960600000000001,0.0228,7.835416666666667,8.669166666666667,6.34125,-0.6994583270516471,0.7146733860429608
2.3139,1.33521,1.4245700000000001,0.03128,7.746666666666667,10.304166666666667,5.876666666666666,-0.6870527672236675,0.726607524768565
0.72478,0.09653,0.88095,0.01554,7.658333333333334,12.087083333333332,6.55375,-0.6744436188329457,0.7383263540031063
0.39219,0.007859999999999999,0.58734,0.01016,7.573333333333333,13.952916666666667,4.082083333333333,-0.661634618242279,0.749826401204568
0.67208,0.05466,0.84607,0.01486,7.435416666666666,11.732083333333334,4.704166666666667,-0.6486295610349818,0.7611042586607742
0.84387,0.18825,0.93475,0.01689,7.362500000000001,14.0625,3.3074999999999997,-0.6354323008901775,0.7721565844991641
0.33702,0.0,0.50894,0.008749999999999999,7.290833333333333,11.7025,5.549166666666667,-0.622046748440868,0.7829801036770625
2.01721,1.3147199999999999,1.09746,0.02573,7.222083333333334,9.48,6.6125,-0.6084768701151264,0.7935716089521472
1.22716,0.46213,1.05622,0.02057,7.1554166666666665,9.390833333333333,4.928333333333334,-0.594726686960764,0.8039279618328208
2.06456,1.20686,1.3205200000000001,0.027600000000000003,7.09,9.429166666666667,1.7895833333333335,-0.5808002734538014,0.8140460935082175
0.55498,0.12073,0.66351,0.01162,7.027083333333334,12.801666666666668,5.299166666666667,-0.5667017562911184,0.8239230057575536
1.04402,0.28343,1.05483,0.01957,6.96625,16.05375,5.8183333333333325,-0.5524353131676203,0.8335557718385695
0.36225999999999997,0.06301,0.48692,0.00849,6.908333333333334,12.082916666666668,5.991666666666667,-0.5380051715382992,0.8429415373547832
0.52829,0.02703,0.7038599999999999,0.01223,6.8525,7.535416666666666,10.508750000000001,-0.5234156073655503,0.8520775211013093
0.8284,0.24143,0.81109,0.014580000000000001,6.797916666666667,6.6825,8.542916666666667,-0.5086709438521042,0.8609610158889945
0.65789,0.12906,0.75226,0.01309,6.745416666666666,5.729583333333333,4.6120833333333335,-0.4937755501599774,0.8695893893466109
1.73484,0.9528099999999999,1.14065,0.02299,6.696666666666666,8.801666666666668,5.350416666666667,-0.4787338401157883,0.8779600847008883
1.6484,0.8444799999999999,1.17645,0.023280000000000002,6.649166666666666,10.289166666666667,4.482083333333333,-0.4635502709028512,0.8860706215341377
0.64293,0.20063,0.66718,0.012150000000000001,6.605,10.847916666666668,5.702916666666667,-0.4482293417404106,0.893918596519257
0.35871,0.03164,0.49464,0.00864,6.562083333333334,9.819583333333332,6.8725,-0.4327755925504317,0.9015016841318838
0.91778,0.18346,0.97329,0.01745,6.522083333333334,6.435416666666666,9.097083333333332,-0.41719360261231697,0.9088176373395028
1.6349,0.7678900000000001,1.16595,0.02366,6.485416666666667,4.7225,4.14125,-0.4014879892059737,0.9158642882672868
4.03072,3.68952,1.06362,0.03863,6.449999999999999,5.951666666666667,2.35,-0.38566340624360745,0.9226395488404875
1.37776,0.71301,0.97786,0.020569999999999998,6.4175,9.253333333333332,3.56875,-0.3697245428906732,0.9291414114031743
0.44801,0.03692,0.61317,0.010660000000000001,6.386666666666667,9.957916666666668,4.8999999999999995,-0.3536761221763721,0.935367949313148
0.69079,0.09248999999999999,0.8048,0.0143,6.359583333333333,6.365416666666667,4.545833333333333,-0.33752289959411347,0.941317317512847
0.40187999999999996,0.04993,0.5240900000000001,0.00918,6.333749999999999,4.8566666666666665,4.315416666666667,-0.32126966169236515,0.946987753076075
3.90231,3.38559,1.14618,0.036739999999999995,6.310833333333334,6.383333333333333,4.014583333333333,-0.3049212246562894,0.9523775757303973
0.87222,0.20514000000000002,0.9203600000000001,0.01662,6.291250000000001,6.930833333333333,2.4075,-0.2884824328806098,0.9574851883550389
1.36994,0.57977,1.1254,0.02159,6.273333333333333,11.088333333333333,3.4820833333333336,-0.27195815753410524,0.9623090774541487
0.648,0.07103,0.81172,0.014280000000000001,6.258333333333333,10.97625,2.9158333333333335,-0.2553532951161881,0.9668478136052773
0.5088699999999999,0.13114,0.59086,0.01042,6.245833333333334,9.85875,1.1441666666666668,-0.23867276600594997,0.9711000518829505
0.30008,0.011619999999999998,0.45307000000000003,0.00782,6.235416666666667,9.318333333333333,5.6379166666666665,-0.22192151300416674,0.9750645322571945
0.58385,0.09423000000000001,0.67159,0.01185,6.227916666666666,4.727916666666666,8.758333333333333,-0.20510449986861926,0.9787400799669153
0.52684,0.07089999999999999,0.65976,0.01147,6.2225,4.8308333333333335,3.68375,-0.1882267098432439,0.9821256058680006
1.6321400000000001,0.88644,1.11894,0.02281,6.220833333333332,6.557916666666666,2.2466666666666666,-0.1712931441814778,0.9852201067560606
1.9597799999999999,1.11971,1.20286,0.02543,6.220833333333334,8.452916666666667,4.955,-0.154308820664281,0.9880226656636976
0.72214,0.29746,0.66166,0.01203,6.22375,9.952083333333333,5.095,-0.13727877211326517,0.9905324521322227
3.16581,2.56384,1.16513,0.03288,6.228333333333333,10.070416666666667,6.4025,-0.12020804489935275,0.9927487224577402
0.26143,0.0,0.41137,0.00708,6.236249999999999,4.979583333333333,6.524166666666667,-0.10310169744743544,0.9946708199115211
2.5170399999999997,1.6991299999999998,1.21835,0.02824,6.246666666666666,3.3691666666666666,4.007916666666667,-0.0859647987374467,0.9962981749346077
0.61625,0.09340999999999999,0.7274200000000001,0.01287,6.260000000000001,4.0095833333333335,2.7445833333333334,-0.06880242680232064,0.9976303053065857
3.43845,2.7842000000000002,1.2559,0.03411,6.2749999999999995,4.881666666666667,1.8279166666666666,-0.05161966722325418,0.9986668162884759
0.33878,0.014029999999999999,0.49046,0.00845,6.292916666666667,5.736666666666667,3.8037500000000004,-0.034421611622745804,0.9994074007397048
0.76981,0.2019,0.79418,0.01444,6.314166666666666,4.944166666666667,2.6629166666666664,-0.01721335615583528,0.9998518392091162
2.60182,1.92453,1.17453,0.03047,6.33625,5.001666666666667,3.5854166666666667,6.432490598706546e-16,1.0
1.7975999999999999,0.88838,1.22228,0.02461,6.369583333333334,5.715416666666666,6.23,0.017213356155834685,0.9998518392091162
0.27351,0.0,0.4261,0.00734,6.398333333333333,5.975833333333333,3.7825,0.03442161162274574,0.9994074007397048
0.62481,0.0771,0.74569,0.01323,6.42875,5.80375,5.7129166666666675,0.051619667223253764,0.998666816288476
0.65716,0.045380000000000004,0.81278,0.01417,6.4624999999999995,3.34125,7.069166666666667,0.06880242680231986,0.9976303053065857
0.22257999999999997,0.0,0.36076,0.00622,6.499166666666667,3.345,7.28375,0.08596479873744647,0.9962981749346078
0.80882,0.18136,0.85295,0.01531,6.5370833333333325,2.625,4.41375,0.10310169744743485,0.9946708199115211
1.28648,0.36969,1.16519,0.02155,6.577500000000001,1.3804166666666668,6.1325,0.1202080448993527,0.9927487224577402
2.41548,1.35283,1.37972,0.02898,6.622083333333333,0.2091666666666667,5.600416666666667,0.13727877211326478,0.9905324521322229
2.16608,1.30514,1.21266,0.027290000000000002,6.6675,3.641666666666667,6.46,0.15430882066428117,0.9880226656636976
0.47101,0.06186,0.60373,0.01059,6.715416666666666,9.3675,7.554583333333333,0.1712931441814776,0.9852201067560606
0.2655,0.007509999999999999,0.42447,0.007330000000000001,6.76625,8.297916666666667,5.551666666666667,0.1882267098432442,0.9821256058680006
0.57019,0.07970999999999999,0.6839999999999999,0.01198,6.8187500000000005,3.9225,5.715833333333333,0.2051044998686192,0.9787400799669153
0.88261,0.21835999999999997,0.89439,0.01632,6.87375,3.5620833333333333,3.3954166666666663,0.22192151300416552,0.9750645322571948
1.00799,0.29371,0.96418,0.01793,6.9312499999999995,6.013749999999999,4.189583333333333,0.2386727660059501,0.9711000518829505
0.44884,0.02253,0.61536,0.01063,6.990416666666667,4.213333333333334,6.8175,0.255353295116187,0.9668478136052775
3.99936,3.6608,0.9394,0.03931,6.433333333333334,3.70375,5.691666666666666,0.2719581575341055,0.9623090774541486
4.31428,3.9753000000000003,1.07334,0.0429,7.116666666666667,6.672916666666667,3.9683333333333333,0.288482432880609,0.9574851883550393
4.3405700000000005,4.07411,1.0582099999999999,0.043660000000000004,7.1825,8.230416666666667,4.184166666666667,0.30492122465628907,0.9523775757303974
3.4707,2.8854,1.279,0.0389,7.2508333333333335,9.016666666666667,3.3083333333333336,0.3212696616923644,0.9469877530760753
2.99365,2.3279300000000003,1.26496,0.03591,7.320416666666667,8.520416666666668,2.555,0.3375228995941133,0.9413173175128471
0.79854,0.18549,0.85578,0.01565,7.3933333333333335,6.808333333333334,4.19,0.3536761221763716,0.9353679493131483
2.1902399999999997,1.11782,1.45614,0.03091,7.4675,6.245833333333334,4.4225,0.3697245428906731,0.9291414114031743
0.67395,0.06952,0.8346800000000001,0.014750000000000001,7.5441666666666665,9.299166666666666,4.2437499999999995,0.38566340624360707,0.9226395488404876
0.39709,0.0,0.58902,0.01013,7.622083333333333,10.30875,4.468333333333333,0.401487989205973,0.9158642882672872
1.43733,0.6492199999999999,1.1395499999999998,0.023370000000000002,7.7025,10.635,4.485,0.4171936026123168,0.9088176373395029
1.1422999999999999,0.37770000000000004,1.0912600000000001,0.020479999999999998,7.785,10.395833333333334,3.3433333333333333,0.4327755925504312,0.901501684131884
0.56643,0.03896,0.74131,0.0129,7.868333333333333,6.324583333333333,3.8475,0.4482293417404106,0.893918596519257
3.19112,2.2650200000000003,1.52783,0.03889,7.954583333333333,8.537916666666666,2.9275,0.4635502709028509,0.886070621534138
3.31613,2.66221,1.3117999999999999,0.04011,8.042916666666667,11.086666666666666,3.825416666666667,0.47873384011578846,0.8779600847008882
2.51146,1.56311,1.47675,0.03469,8.131666666666666,11.256666666666666,4.008333333333334,0.4937755501599772,0.869589389346611
1.15476,0.2599,1.1953,0.022099999999999998,8.22375,9.99375,4.540416666666666,0.5086709438521044,0.8609610158889943
3.18766,2.4660800000000003,1.3128900000000001,0.03994,8.315833333333334,8.869583333333333,5.595,0.5234156073655503,0.8520775211013093
3.73919,3.05829,1.39367,0.045399999999999996,8.41,10.57875,4.300833333333333,0.5380051715382996,0.8429415373547828
2.41338,1.3914900000000001,1.5433700000000001,0.03435,8.50625,10.25375,3.0733333333333337,0.5524353131676196,0.8335557718385699
4.49669,4.4067,1.16579,0.05248,8.602916666666667,10.113333333333333,2.3816666666666664,0.5667017562911176,0.8239230057575542
1.53203,0.42372,1.4554799999999999,0.027700000000000002,8.779166666666667,8.427083333333334,4.5775,0.5808002734538009,0.8140460935082178
0.37026,0.00326,0.5397299999999999,0.00931,8.889166666666666,7.8812500000000005,5.126666666666667,0.5947266869607634,0.8039279618328213
0.43374,0.01244,0.61048,0.01056,9.000833333333333,6.201250000000001,6.662916666666667,0.6084768701151261,0.7935716089521474
0.38166,0.0,0.56692,0.00975,9.114166666666668,6.489999999999999,5.2562500000000005,0.6220467484408675,0.7829801036770629
0.63619,0.00759,0.84406,0.01456,9.229166666666666,5.327083333333333,4.720416666666667,0.6354323008901774,0.7721565844991642
4.74461,4.4361999999999995,1.30405,0.05643,9.344583333333334,5.3933333333333335,1.5516666666666667,0.6486295610349814,0.7611042586607747
4.40143,3.8104299999999998,1.43974,0.05345,9.461666666666666,8.271666666666667,4.258333333333334,0.6616346182422783,0.7498264012045686
0.74323,0.10904,0.8902899999999999,0.015969999999999998,9.58,10.29125,5.802083333333333,0.6744436188329455,0.7383263540031065
0.40971,0.0,0.5871700000000001,0.0101,8.850416666666666,5.741666666666667,8.416666666666666,0.6870527672236669,0.7266075247685656
0.93573,0.04827,1.12582,0.01973,9.82,5.05875,8.229166666666666,0.6994583270516471,0.7146733860429609
1.70048,0.64975,1.37367,0.02801,9.942083333333334,5.332083333333333,8.525,0.7116566222817746,0.702527474169157
2.9833399999999997,1.6565400000000001,1.78723,0.04325,10.065,5.399166666666667,6.442083333333334,0.7236440382959124,0.6901733882429719
4.52262,3.9727900000000003,1.4012,0.05649,10.2575,5.3808333333333325,3.035,0.7354170229639855,0.6776147890466889
5.13875,4.9045499999999995,1.29349,0.06324,10.392916666666666,6.4437500000000005,1.6441666666666668,0.7469720876965552,0.6648553979642865
5.2444999999999995,4.97714,1.30243,0.06459,10.52875,7.342083333333334,3.7237500000000003,0.7583058084785625,0.6518989958787126
4.0047500000000005,3.0847499999999997,1.70458,0.05425,10.667083333333332,7.1825,2.52625,0.7694148268839378,0.6387494220515272
2.92959,1.65265,1.88752,0.04388,10.805,7.673749999999999,2.7729166666666667,0.7802958510707755,0.6254105729852463
3.50265,2.26286,1.87508,0.05032,10.945,6.632916666666667,2.6779166666666665,0.7909456567567772,0.6118864012687243
0.95631,0.047920000000000004,1.16207,0.020220000000000002,11.085833333333333,3.02,9.9425,0.8013610881746766,0.5981809144059164
0.80369,0.03351,1.01192,0.01748,11.227083333333333,2.7112499999999997,7.88375,0.8115390590073611,0.5842981736283683
0.47274,0.00888,0.67789,0.01167,11.369166666666667,5.057916666666666,8.284583333333334,0.8214765533024142,0.5702422926917871
5.4961,5.1209999999999996,1.39666,0.07006,11.511249999999999,5.384583333333333,3.4804166666666667,0.8311706263658079,0.5560174366570446
1.73478,0.40442,1.67488,0.03242,11.655833333333334,4.572916666666667,6.428333333333334,0.8406184056344782,0.5416278206559814
4.33134,3.3987800000000004,1.68707,0.05826,11.800416666666665,5.791666666666667,5.6325,0.8498170915275278,0.5270777086423722
4.44351,3.35329,1.87092,0.06266000000000001,11.944583333333334,9.996666666666666,7.025833333333334,0.8587639582758029,0.5123714121284237
1.25494,0.12013,1.4702199999999999,0.026219999999999997,12.09125,8.351666666666667,4.922916666666667,0.8674563547295968,0.49751328890718066
5.39374,4.43063,1.80433,0.07114,12.236666666666666,5.017083333333333,5.69875,0.8758917051442429,0.48250774176121847
5.57408,5.31395,1.50339,0.07653,12.382916666666667,4.474583333333333,2.0749999999999997,0.8840675099433636,0.46735921715800227
5.660629999999999,5.19065,1.53708,0.07615,12.530416666666667,9.1325,4.635416666666667,0.8919813464595485,0.45207220393230435
2.17165,1.1494900000000001,1.51143,0.03617,12.6775,10.364166666666668,4.0025,0.8996308696522433,0.43665123195606403
5.2496,4.75792,1.71404,0.07515,12.825000000000001,9.44125,2.2508333333333335,0.9070138128026359,0.4211008707960896
5.45061,5.16952,1.5304,0.07742,12.973333333333334,11.8775,3.123333333333333,0.9141279881853337,0.40542572835999735
5.032,4.17211,1.91403,0.07308,13.122083333333334,12.009166666666667,3.7870833333333334,0.9209712877166346,0.38963044953078796
5.1792,4.40388,1.81864,0.07461,13.270833333333334,12.174583333333333,4.6125,0.9275416835791966,0.37371971479046906
4.81451,3.93677,1.9344000000000001,0.0729,13.419166666666667,13.45375,4.292916666666667,0.9338372288229252,0.35769823883312546
1.07252,0.06412,1.33062,0.023530000000000002,13.567916666666667,10.022083333333333,6.68625,0.9398560579418954,0.3415707691678556
1.1096199999999998,0.03334,1.35996,0.0237,13.716666666666667,6.452916666666667,8.46375,0.9455963874271426,0.3253420847119801
0.92103,0.0014199999999999998,1.2002599999999999,0.02066,13.865833333333335,7.237916666666667,3.2583333333333333,0.9510565162951535,0.30901699437494745
2.86771,1.2615800000000001,2.14767,0.04829,14.014166666666668,6.533333333333334,2.6579166666666665,0.9562348265919056,0.29260033563334836
5.09712,3.94473,2.06671,0.07653,14.162916666666668,8.482916666666666,4.977083333333334,0.9611297838723007,0.27609697309746883
5.56478,5.319030000000001,1.5026,0.08272,14.312083333333334,11.136666666666668,2.6370833333333334,0.9657399376548549,0.2595117970697999
5.72105,5.71523,1.47781,0.08803,14.460416666666667,12.811250000000001,2.2583333333333333,0.970063921851507,0.2428497220959356
5.21104,4.70742,1.81414,0.0828,14.609166666666667,12.489166666666668,1.8083333333333333,0.9741004551724205,0.22611568550828828
3.11115,1.29135,2.43581,0.055,14.757083333333334,9.2575,4.966666666666667,0.9778483415056568,0.20931464596304847
1.44253,0.09283,1.70077,0.03022,14.904583333333333,8.150833333333333,6.459166666666667,0.9813064702716093,0.19245158197082998
6.21955,5.88633,1.48586,0.09219000000000001,15.052083333333334,7.870833333333334,4.6975,0.9844738167520922,0.1755314904214282
4.53751,3.35479,2.14541,0.07379,15.198749999999999,8.348333333333334,4.500416666666667,0.9873494423939864,0.15855938510313478
6.00288,5.28043,1.80742,0.09078,15.345,6.786666666666666,3.9912499999999995,0.989932495087353,0.141540295217043
6.03118,6.09894,1.44178,0.09587,15.491666666666667,7.614583333333333,2.03125,0.9922222094179323,0.12447926388678915
5.78898,5.71885,1.54858,0.0943,15.637083333333335,9.343333333333334,3.135,0.994217906893952,0.10738134666416309
1.68995,0.34071,1.76333,0.03349,15.925416666666665,8.581666666666667,4.425416666666666,0.995918996147179,0.09025161003104117
6.27888,5.58269,1.73272,0.09473,16.091666666666665,7.296666666666667,7.33625,0.9973249731081555,0.07309512989807777
4.75471,3.62566,1.88482,0.07701,16.25625,6.522083333333334,9.33375,0.9984354211555643,0.055916990100603484
4.77725,2.89096,2.61723,0.07886,16.42125,7.19,9.534583333333334,0.9992500112396835,0.03872228089217446
3.85018,1.67161,2.81028,0.06695,16.585,8.139583333333333,8.094583333333334,0.9997685019798909,0.021516097436222254
4.74593,3.3240600000000002,2.44454,0.07933,16.7475,9.14,3.365,0.9999907397361901,0.004303538296244289
3.79752,1.80498,2.69755,0.06579,16.910833333333333,8.492083333333333,5.129166666666666,0.9999166586547379,-0.01291029607500882
4.82689,3.04678,2.6491599999999997,0.0823,17.071666666666665,8.480833333333333,5.5025,0.9995462806873573,-0.030120304846908114
4.96944,3.2167,2.70649,0.08341,17.231666666666666,8.62375,4.716666666666667,0.9988797155850336,-0.04732138832243185
6.0457600000000005,5.63213,1.8408600000000002,0.10152,17.390833333333333,9.61375,3.3654166666666665,0.9979171608653922,-0.06450844944931623
4.50513,2.92061,2.44541,0.07765,17.549583333333334,10.0175,4.660833333333334,0.9966589017541702,-0.08167639533042241
4.28782,2.53984,2.77587,0.07724,17.706666666666667,11.178333333333333,2.0141666666666667,0.9951053111006976,-0.09882013873287143
3.85047,2.53449,2.40689,0.07150000000000001,17.8625,14.109583333333333,2.8666666666666667,0.9932568492674143,-0.11593459959550041
2.76886,0.9002199999999999,2.56026,0.05429,18.017500000000002,12.1275,2.189583333333333,0.9911140639934547,-0.1330147065341959
1.3213300000000001,0.03967,1.68771,0.02957,18.172083333333333,11.746250000000002,2.439583333333333,0.9886775902323405,-0.1500553983446526
1.87283,1.0324200000000001,1.3472,0.03532,18.324166666666667,12.909583333333332,4.786666666666666,0.9859481499638304,-0.16705162550211924
2.18592,0.51412,2.21594,0.04471,18.47625,13.918333333333335,4.8275,0.9829265519799822,-0.18399835165768005
3.69826,2.1733599999999997,2.50068,0.07031,18.625416666666666,13.274583333333332,1.8816666666666666,0.9796136916454901,-0.20089055513063506
2.74775,1.45571,1.9483599999999999,0.052,18.77375,11.805,2.7891666666666666,0.9760105506323683,-0.21772323039653177
0.93058,0.0,1.24763,0.02146,18.920833333333334,9.62,4.7612499999999995,0.9721181966290613,-0.23449138957040985
5.85872,4.61061,2.35852,0.09960000000000001,19.066666666666666,9.180416666666668,4.029166666666667,0.9679377830240642,-0.25119006388481935
4.51715,3.42951,2.1753400000000003,0.08334,19.212083333333336,10.534583333333334,1.81375,0.9634705485641488,-0.2678143051621742
2.72916,0.64115,2.64668,0.05301,19.354583333333334,9.4725,5.291250000000001,0.9587178169872964,-0.2843591872810034
3.85147,2.27577,2.36409,0.06915,19.496666666666666,8.855416666666667,4.919583333333334,0.9536809966304457,-0.30081980763566735
3.9778700000000002,1.98633,2.7286200000000003,0.07181,19.63625,7.736250000000001,5.0975,0.9483615800121715,-0.3171912885891061
6.2763,5.53469,2.03719,0.11125,19.774166666666666,9.532916666666667,3.592916666666667,0.9427611433904207,-0.3334687789181868
6.4803999999999995,6.32325,1.67513,0.11772,19.91125,9.395,3.203333333333333,0.9368813462954315,-0.3496474552512284
5.90184,4.92669,2.25468,0.10528,20.04625,11.025416666666667,4.161666666666666,0.9307239310379795,-0.36572252349726897
5.82444,5.292,2.05256,0.10767,20.179583333333333,13.998333333333333,2.4316666666666666,0.9242907221930934,-0.3816892202666588
5.8431299999999995,5.10784,2.20714,0.10858,20.311666666666664,13.93875,3.2104166666666667,0.9175836260593937,-0.39754281428255595
4.31881,2.16295,3.1425,0.08229,20.442083333333333,12.726666666666667,3.2525,0.9106046300942163,-0.4132786077829042
5.749639999999999,5.4777,1.95371,0.11223,20.570416666666667,13.975,1.8283333333333334,0.9033558023246845,-0.4288919379124835
5.61355,5.01778,2.02234,0.10436,20.695833333333333,16.26875,2.1983333333333333,0.895839290734909,-0.4443781781046132
5.80757,5.39152,2.08529,0.11306,20.820416666666667,17.76,1.8820833333333333,0.8880573226294932,-0.45973273945210397
6.42574,6.56141,1.53372,0.12303,20.942916666666665,17.861666666666668,4.06125,0.8800122039735357,-0.47495107206704995
5.15326,3.53124,2.82768,0.1005,21.065,16.880416666666665,4.917083333333333,0.8717063187093218,-0.49002866642905923
2.676,1.1921899999999999,2.15813,0.0532,21.183333333333334,14.811666666666667,3.9112500000000003,0.8631421280499114,-0.5049610547215204
6.18334,5.792739999999999,1.89821,0.11746000000000001,21.300833333333333,15.253333333333332,3.0795833333333333,0.854322169749827,-0.5197438121555155
4.91275,3.6197,2.60866,0.1001,21.41541666666667,17.20625,2.9462499999999996,0.8452490573530633,-0.5343725582809787
3.22697,1.8410600000000001,2.31039,0.06743,21.52875,18.142500000000002,3.1929166666666666,0.835925479418637,-0.548842958284719
5.69615,4.8881499999999996,2.35385,0.1118,21.707083333333333,18.023333333333333,2.3741666666666665,0.8263541987239096,-0.5631507242749186
3.35304,1.59954,2.54538,0.06709999999999999,21.824583333333333,14.717916666666667,4.939583333333333,0.8165380514459161,-0.5772916165517272
1.5905399999999998,0.18829,1.85558,0.03559,21.940416666666664,12.263333333333334,2.5625,0.8064799463209448,-0.5912614448635781
5.754510000000001,4.72154,2.44274,0.11137,22.0525,13.7475,1.8045833333333334,0.7961828637826158,-0.6050560696488488
1.02914,0.0065899999999999995,1.41811,0.02461,22.163749999999997,15.317916666666667,3.1845833333333338,0.7856498550787145,-0.6186714032625031
3.54874,1.80704,2.6199500000000002,0.07123,22.27125,15.13875,2.8220833333333335,0.7748840413670407,-0.6321034111873487
5.78142,5.45441,2.04535,0.1211,22.37708333333333,16.424583333333334,2.607083333333333,0.7638886127905428,-0.6453481132295501
5.91603,4.83505,2.44092,0.11711,22.479583333333334,16.141666666666666,6.117916666666667,0.7526668275320084,-0.6584015846980488
3.67521,1.31139,3.27436,0.0772,22.581666666666667,17.169583333333332,5.0633333333333335,0.741222010848596,-0.6712599575675313
4.42271,2.57255,3.0724,0.09172,22.68041666666667,17.985,2.1983333333333333,0.7295575540864875,-0.6839194216246106
5.98706,5.35234,2.12741,0.12018,22.776666666666667,17.949166666666667,4.158333333333333,0.717676913675962,-0.6963762255968722
1.7538200000000002,0.48383000000000004,1.8149,0.03856,22.869583333333335,16.512916666666666,4.068333333333333,0.705583610107178,-0.7086266782644596
3.7483999999999997,1.5813,3.13132,0.08048,22.960833333333337,17.78291666666667,3.137916666666667,0.6932812268869777,-0.7206671495538609
5.96946,5.52384,2.03124,0.122,23.04958333333333,19.665833333333335,3.2904166666666668,0.6807734094770161,-0.7324940716135789
3.28778,0.78748,3.43366,0.07178,23.135,20.703333333333333,2.7816666666666667,0.6680638642135335,-0.7441039398713607
5.26266,5.13289,1.66414,0.10866,21.203333333333333,20.732499999999998,3.002083333333333,0.6551563572090853,-0.7554933140726803
3.98779,2.60132,2.61634,0.08628999999999999,21.27958333333333,20.81,2.250833333333333,0.6420547132365637,-0.766658819300159
5.11594,4.56503,1.9942099999999998,0.10376,23.378333333333334,20.270833333333332,2.6145833333333335,0.6287628145958344,-0.777597146973627
3.97054,2.7313199999999997,2.40195,0.08267,22.034583333333334,17.354166666666668,2.035416666666667,0.6152845999633276,-0.7883050558305255
5.13405,4.27076,2.14633,0.10219,23.529166666666665,17.826666666666664,3.81375,0.6016240632249226,-0.7987793728863649
6.05584,6.01746,1.75063,0.129,23.59875,19.633333333333333,2.63625,0.5877852522924732,-0.8090169943749473
5.64058,4.7108099999999995,2.4663299999999997,0.12150999999999999,23.73875,20.616249999999997,4.0808333333333335,0.5737722679043246,-0.8190148866680801
5.55185,5.10754,2.16817,0.11942,23.809166666666666,22.405833333333334,2.535,0.5595892624101765,-0.8287700871745037
6.09835,6.2972,1.62555,0.13296,23.876666666666665,22.502499999999998,3.057916666666667,0.545240438540651,-0.8382797052177743
6.03369,6.12829,1.68705,0.13205,23.94333333333333,21.691666666666666,2.42,0.5307300481619334,-0.8475409228928311
5.84489,6.09753,1.6701300000000001,0.13133,24.006249999999998,22.88416666666667,2.1583333333333337,0.5160623910158528,-0.8565509959010036
5.17648,3.79664,2.82163,0.11080999999999999,24.065416666666668,21.259583333333335,4.1570833333333335,0.5012418134457758,-0.865307254363206
