pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.1285,5.01645,2.21105,0.08020000000000001,23.390833333333333,34.30166666666667,2.5466666666666664,-0.6287628145958345,-0.7775971469736268
4.98378,4.99754,2.22932,0.07973,23.319999999999997,35.72375,2.5995833333333334,-0.6420547132365636,-0.7666588193001592
5.15877,5.00422,2.2574899999999998,0.07996,23.248333333333335,35.78041666666667,3.28375,-0.655156357209085,-0.7554933140726804
5.20733,5.04601,2.27594,0.07965,23.175,35.399166666666666,3.2533333333333334,-0.6680638642135333,-0.7441039398713608
5.14425,5.03984,2.30892,0.07977000000000001,23.099166666666665,35.58833333333333,2.7279166666666668,-0.6807734094770159,-0.7324940716135792
5.09278,4.5835,2.49016,0.07752,23.021666666666665,36.335,4.807083333333334,-0.6932812268869771,-0.7206671495538615
5.36238,5.14171,2.18894,0.07999,22.94333333333333,36.40541666666667,5.809166666666666,-0.7055836101071774,-0.7086266782644601
4.845,3.85526,2.75768,0.07202,22.8625,36.81666666666667,5.247083333333333,-0.7176769136759615,-0.6963762255968726
4.20102,2.84326,2.90495,0.06078,22.780833333333334,36.202083333333334,4.963333333333334,-0.7295575540864876,-0.6839194216246105
5.03176,4.399430000000001,2.56293,0.07515,22.69666666666667,36.03416666666667,4.5,-0.7412220108485957,-0.6712599575675315
5.134,4.87961,2.33313,0.0781,22.612083333333334,35.419583333333335,3.23625,-0.7526668275320083,-0.6584015846980489
5.21974,5.14699,2.2469799999999998,0.07844999999999999,22.524583333333336,36.174166666666665,2.93875,-0.7638886127905429,-0.64534811322955
5.27736,5.25148,2.22965,0.07947,22.435833333333335,35.85916666666667,3.7125,-0.7748840413670406,-0.6321034111873488
5.36376,5.36738,2.18975,0.08012,22.345416666666665,34.077083333333334,3.171666666666667,-0.7856498550787144,-0.6186714032625032
5.35671,5.63774,2.02064,0.08166,22.252916666666668,33.97291666666667,2.3825,-0.7961828637826154,-0.6050560696488494
5.16762,5.30473,2.16034,0.0791,22.16125,35.62083333333333,2.220833333333333,-0.8064799463209447,-0.5912614448635782
5.20038,5.30138,2.17078,0.07878,22.065833333333334,36.53541666666667,2.8362499999999997,-0.8165380514459157,-0.5772916165517278
5.22186,4.78063,2.40753,0.07586,21.969583333333333,35.65708333333333,4.937083333333333,-0.8263541987239095,-0.5631507242749187
5.17096,5.3065,2.13296,0.07845,21.87166666666667,35.194583333333334,2.24375,-0.8359254794186365,-0.5488429582847199
5.00683,4.550730000000001,2.53387,0.07425,21.771666666666665,36.64416666666667,3.9791666666666665,-0.8452490573530634,-0.5343725582809785
5.29039,5.04487,2.25553,0.07631,21.67125,36.135416666666664,4.22375,-0.8543221697498269,-0.5197438121555157
5.2707999999999995,5.06951,2.26698,0.07624,21.56916666666667,35.53416666666667,2.939583333333333,-0.8631421280499115,-0.5049610547215202
5.00265,4.96593,2.03016,0.0741,21.465833333333332,36.67458333333334,3.526666666666667,-0.8717063187093218,-0.4900286664290594
4.94444,4.7194400000000005,2.08892,0.07242,21.360833333333332,35.58833333333333,4.3341666666666665,-0.8800122039735356,-0.4749510720670502
5.29403,5.48182,1.94235,0.07697,21.255416666666665,34.677083333333336,3.047916666666667,-0.888057322629493,-0.4597327394521046
5.4278699999999995,5.59765,1.89574,0.07768,21.145833333333332,34.242916666666666,4.279166666666667,-0.8958392907349089,-0.44437817810461344
5.52989,5.51593,1.99994,0.07692,21.03708333333333,32.2075,3.9566666666666666,-0.9033558023246842,-0.4288919379124841
5.53551,5.57238,1.96376,0.07695,20.9275,31.627499999999998,4.535,-0.9106046300942162,-0.41327860778290443
5.54741,5.32133,2.12373,0.07585,20.815833333333334,30.624166666666667,4.56,-0.9175836260593934,-0.3975428142825566
5.71402,5.60649,2.0916,0.07707,20.703333333333333,29.368750000000002,4.08375,-0.9242907221930934,-0.3816892202666586
5.47157,5.61096,1.97527,0.07632,20.589166666666667,31.227083333333336,2.589166666666667,-0.9307239310379793,-0.3657225234972692
5.27405,5.7431600000000005,1.83425,0.07644,20.474166666666665,33.67458333333334,1.4775,-0.9368813462954315,-0.34964745525122826
5.34481,5.7449,1.86549,0.07649,20.357083333333332,34.29625,2.4141666666666666,-0.9427611433904206,-0.33346877891818705
5.32777,5.46027,2.01187,0.07493,20.240833333333335,33.42125,3.4916666666666667,-0.9483615800121716,-0.31719128858910595
5.45428,5.52572,1.9893399999999999,0.07525,20.057916666666667,33.2175,3.6012500000000003,-0.9536809966304455,-0.300819807635668
5.33075,5.44612,2.0193499999999998,0.07443,19.942083333333333,33.86541666666667,2.4741666666666666,-0.9587178169872964,-0.2843591872810036
5.2632699999999994,5.47739,1.95702,0.07443,19.824583333333333,33.49,2.810416666666667,-0.9634705485641486,-0.26781430516217486
5.23815,5.24917,2.04148,0.07275,19.666666666666668,33.027499999999996,3.1750000000000003,-0.9679377830240642,-0.25119006388481957
5.30146,5.302420000000001,2.03999,0.07271,19.5575,33.52625,3.465833333333333,-0.9721181966290612,-0.23449138957041052
4.32032,3.59327,2.36644,0.05783,19.448333333333334,34.067083333333336,3.3000000000000003,-0.9760105506323682,-0.21772323039653224
5.11549,5.13447,2.07171,0.07114,19.33791666666667,34.155,4.0687500000000005,-0.9796136916454901,-0.20089055513063528
5.32707,5.41238,1.99575,0.07228,19.227083333333333,32.317083333333336,3.12875,-0.9829265519799822,-0.18399835165767986
5.37199,5.50007,1.93445,0.07239,19.114583333333332,31.297916666666666,2.8045833333333334,-0.9859481499638303,-0.1670516255021195
5.43308,5.42914,2.03456,0.07178,19.00166666666667,30.881666666666664,3.985,-0.9886775902323404,-0.15005539834465262
5.47921,5.17846,2.18012,0.07077,18.888749999999998,29.75583333333333,4.354166666666667,-0.9911140639934546,-0.13301470653419636
5.273569999999999,5.20167,2.13801,0.0705,18.77541666666667,29.5775,3.48,-0.9932568492674143,-0.11593459959550066
5.65321,5.73816,1.87482,0.07294,18.660833333333333,29.41416666666667,4.10375,-0.9951053111006974,-0.09882013873287211
5.3816,5.48325,1.98699,0.07122,18.545,28.727500000000003,3.3766666666666665,-0.99665890175417,-0.08167639533042288
5.48008,5.23449,2.06216,0.06945,18.429583333333333,28.769166666666667,3.9945833333333334,-0.9979171608653922,-0.06450844944931625
5.06414,4.86845,2.18462,0.0674,18.31375,29.35083333333333,1.9320833333333332,-0.9988797155850335,-0.04732138832243232
5.25272,4.98945,2.19314,0.06765,18.197083333333335,30.43041666666667,2.31625,-0.9995462806873573,-0.03012030484690836
5.32554,5.14182,2.1234800000000003,0.06809,18.080000000000002,28.390833333333333,2.8625000000000003,-0.9999166586547379,-0.012910296075008843
5.60282,6.02845,1.60734,0.07123,17.96375,28.18041666666667,2.7720833333333332,-0.9999907397361901,0.004303538296243821
5.62699,5.7721,1.75557,0.06974,17.846666666666668,27.299166666666665,4.054166666666666,-0.9997685019798909,0.021516097436222233
5.76539,5.96166,1.65245,0.07100000000000001,17.729166666666668,27.062083333333334,4.5825000000000005,-0.9992500112396835,0.03872228089217399
5.51758,6.09791,1.56197,0.07063,17.61,27.394166666666667,1.9679166666666665,-0.9984354211555643,0.05591699010060302
5.50291,5.90147,1.67792,0.06934,17.492916666666666,27.709166666666665,2.0083333333333333,-0.9973249731081555,0.07309512989807776
5.5647899999999995,5.9829799999999995,1.68776,0.06949999999999999,17.375,28.145,1.5745833333333332,-0.9959189961471792,0.0902516100310407
5.59265,6.1603900000000005,1.62066,0.07019,17.256249999999998,28.085416666666664,1.3241666666666667,-0.994217906893952,0.10738134666416306
5.56196,6.02252,1.63062,0.06881,17.1375,27.57875,1.8245833333333332,-0.9922222094179324,0.12447926388678869
5.55331,5.83811,1.71598,0.06773,17.019583333333333,28.77625,2.0054166666666666,-0.989932495087353,0.141540295217043
5.3233,5.67531,1.7799,0.06668,16.902083333333334,28.2825,1.54375,-0.9873494423939864,0.15855938510313475
5.45797,5.96615,1.63188,0.06815,16.78375,27.93166666666667,1.8883333333333334,-0.9844738167520923,0.17553149042142777
5.27714,5.34262,1.93621,0.06489,16.665,29.50916666666667,1.8370833333333332,-0.9813064702716093,0.19245158197082995
5.31777,5.56723,1.77281,0.06528,16.5475,29.207916666666666,2.0925,-0.9778483415056568,0.20931464596304888
5.22533,5.35128,1.85893,0.0642,16.43,28.570000000000004,2.3104166666666663,-0.9741004551724206,0.22611568550828803
5.33242,5.53841,1.71656,0.06465,16.3125,28.439166666666665,2.6058333333333334,-0.970063921851507,0.2428497220959358
5.40916,5.37973,1.84827,0.06368,16.195416666666667,27.758750000000003,3.768333333333333,-0.965739937654855,0.25951179706979943
5.42605,5.51844,1.84314,0.06402000000000001,16.079166666666666,27.820833333333336,2.464583333333333,-0.9611297838723007,0.27609697309746883
5.37287,5.6692,1.71671,0.06443,15.963333333333333,27.900833333333335,1.9454166666666666,-0.9562348265919058,0.2926003356333479
5.05651,5.05354,1.91516,0.06205,15.847499999999998,27.806250000000002,1.56375,-0.9510565162951536,0.30901699437494723
5.20869,5.17427,1.8793499999999999,0.06195,15.7325,27.654583333333335,2.39125,-0.9455963874271428,0.3253420847119795
5.25852,5.3755999999999995,1.79264,0.06222,15.617916666666666,26.110833333333332,3.23,-0.9398560579418953,0.341570769167856
4.99258,4.733779999999999,1.8335400000000002,0.059019999999999996,15.505,24.17458333333333,3.67,-0.9338372288229252,0.35769823883312546
5.38535,5.25255,1.76821,0.06075,15.39125,22.620416666666667,3.5691666666666664,-0.9275416835791965,0.3737197147904692
5.44382,5.39634,1.732,0.061099999999999995,15.277500000000002,22.153750000000002,2.9691666666666667,-0.9209712877166346,0.38963044953078774
5.29273,5.62257,1.61662,0.06175,15.166666666666666,23.401666666666667,2.015,-0.9141279881853337,0.4054257283599973
5.08903,5.19809,1.76634,0.0596,15.055833333333332,25.427916666666665,2.089166666666667,-0.9070138128026362,0.42110087079608916
5.19369,5.1261600000000005,1.83317,0.058980000000000005,14.945416666666667,25.122083333333332,2.396666666666667,-0.8996308696522434,0.4366512319560638
5.28033,5.12475,1.85915,0.05871,14.83625,24.982083333333332,2.442083333333333,-0.8919813464595487,0.45207220393230374
5.27155,5.16274,1.84256,0.05851,14.7275,25.144166666666667,2.5375,-0.8840675099433637,0.46735921715800205
5.19423,5.11527,1.82631,0.05775,14.620833333333332,25.177916666666665,2.7558333333333334,-0.8758917051442433,0.48250774176121763
5.26132,5.3417,1.70551,0.05829,14.514583333333334,25.709999999999997,2.4683333333333333,-0.867456354729597,0.4975132889071803
5.19838,5.48215,1.5781299999999998,0.05892,14.409583333333332,26.078333333333333,2.4041666666666663,-0.858763958275803,0.5123714121284235
5.07193,5.05599,1.73705,0.056780000000000004,14.305,25.26875,2.5029166666666667,-0.8498170915275277,0.5270777086423724
4.97107,4.9111199999999995,1.73788,0.05573,14.202083333333333,24.0425,3.1754166666666666,-0.8406184056344783,0.5416278206559811
5.15902,4.97161,1.73476,0.055619999999999996,14.100833333333334,23.62375,3.810833333333333,-0.8311706263658079,0.5560174366570446
4.91637,4.72286,1.73918,0.054,14.000833333333333,24.04375,3.3800000000000003,-0.8214765533024145,0.5702422926917867
4.95474,4.61891,1.79184,0.05386,13.902083333333335,22.0,3.5004166666666667,-0.8115390590073611,0.5842981736283683
5.09377,4.76836,1.79371,0.054020000000000006,13.804166666666667,24.0275,5.2675,-0.8013610881746769,0.5981809144059159
4.99273,4.84116,1.73556,0.05413,13.707500000000001,21.93541666666667,3.42125,-0.7909456567567774,0.6118864012687242
5.06671,4.59765,1.81111,0.052739999999999995,13.612083333333333,18.555833333333332,3.502083333333333,-0.780295851070776,0.6254105729852457
4.9249600000000004,4.43809,1.83513,0.051890000000000006,13.519583333333335,18.237916666666667,3.1870833333333333,-0.7694148268839381,0.6387494220515268
4.61497,3.76919,2.01317,0.04851,13.4275,19.46291666666667,4.795833333333333,-0.7583058084785625,0.6518989958787125
4.73702,4.25578,1.82504,0.05017,13.337083333333332,23.635416666666668,5.594166666666666,-0.7469720876965551,0.6648553979642867
4.58166,4.08288,1.80656,0.04915,13.248750000000001,24.3875,5.213333333333334,-0.7354170229639858,0.6776147890466887
4.38912,3.60686,2.06624,0.04715,13.161666666666667,23.155416666666667,3.8695833333333334,-0.7236440382959123,0.690173388242972
3.4594,2.16335,2.26807,0.04007,13.076666666666666,21.9175,4.545416666666667,-0.7116566222817751,0.7025274741691566
3.574,2.42804,2.09535,0.03744,12.9925,22.964583333333334,4.46875,-0.6994583270516471,0.7146733860429608
4.49042,4.1255,1.66792,0.04773,12.910416666666668,20.39625,3.7816666666666667,-0.6870527672236675,0.726607524768565
3.8826599999999996,3.17924,1.75887,0.04273,12.830416666666666,17.879166666666666,3.47125,-0.6744436188329457,0.7383263540031063
3.2403299999999997,2.02026,2.02891,0.03554,12.753333333333332,17.99875,4.510833333333333,-0.661634618242279,0.749826401204568
4.6389700000000005,3.99683,1.8189799999999998,0.04734,12.677083333333334,21.48625,6.3308333333333335,-0.6486295610349818,0.7611042586607742
3.97844,2.94402,2.11807,0.04238,12.601666666666667,25.105416666666667,5.3,-0.6354323008901775,0.7721565844991641
4.08529,3.38758,1.93122,0.04444,12.53,25.234166666666667,3.63875,-0.622046748440868,0.7829801036770625
4.05586,3.6298700000000004,1.53523,0.040690000000000004,10.706249999999999,20.38375,4.204166666666667,-0.6084768701151264,0.7935716089521472
4.83069,4.71883,1.58838,0.04926,12.390833333333333,19.530416666666667,2.217916666666667,-0.594726686960764,0.8039279618328208
4.644880000000001,4.48079,1.70124,0.04834,12.325000000000001,20.580000000000002,1.3966666666666667,-0.5808002734538014,0.8140460935082175
4.78705,4.74942,1.60257,0.04929,12.260833333333332,20.579166666666666,2.0920833333333335,-0.5667017562911184,0.8239230057575536
4.9018299999999995,4.71713,1.65775,0.04911,12.198333333333332,18.312916666666666,2.5458333333333334,-0.5524353131676203,0.8335557718385695
4.97266,4.80259,1.65963,0.04951,12.139166666666666,17.21708333333333,1.6812500000000001,-0.5380051715382992,0.8429415373547832
5.02094,5.08799,1.53067,0.0505,12.081249999999999,18.080416666666668,1.0345833333333334,-0.5234156073655503,0.8520775211013093
4.84566,4.80122,1.62468,0.04909,12.025833333333333,18.640416666666667,0.9254166666666667,-0.5086709438521042,0.8609610158889945
4.85829,4.63493,1.68031,0.04811,11.973333333333334,19.22375,2.3841666666666668,-0.4937755501599774,0.8695893893466109
4.85474,4.52117,1.72774,0.04738,11.922083333333333,18.285,2.65375,-0.4787338401157883,0.8779600847008883
4.95459,4.99411,1.51177,0.04898,11.873333333333333,17.749583333333334,1.7275,-0.4635502709028512,0.8860706215341377
4.91092,4.90175,1.56913,0.04867,11.8275,18.26125,1.7391666666666667,-0.4482293417404106,0.893918596519257
4.87202,4.78067,1.60649,0.04797,11.78375,19.787916666666668,2.021666666666667,-0.4327755925504317,0.9015016841318838
4.83585,4.71579,1.62978,0.047760000000000004,11.741666666666667,19.644166666666667,2.075833333333333,-0.41719360261231697,0.9088176373395028
4.87263,4.81066,1.60422,0.04815,11.7025,20.111666666666668,1.6879166666666665,-0.4014879892059737,0.9158642882672868
4.8777099999999995,4.84392,1.5766,0.04816,11.66625,18.390416666666667,1.56375,-0.38566340624360745,0.9226395488404875
5.03841,5.06308,1.49163,0.04861,11.63125,17.340833333333332,2.157083333333333,-0.3697245428906732,0.9291414114031743
4.88946,4.51263,1.66028,0.04669,11.600416666666668,17.107916666666664,3.9604166666666667,-0.3536761221763721,0.935367949313148
5.0162,4.56609,1.70333,0.04688,11.570416666666667,16.237916666666667,4.109583333333333,-0.33752289959411347,0.941317317512847
4.87013,4.47149,1.71437,0.04637,11.543750000000001,16.337083333333332,2.455,-0.32126966169236515,0.946987753076075
4.28677,3.24876,2.0915500000000002,0.04211,11.519166666666665,16.351666666666667,2.9004166666666666,-0.3049212246562894,0.9523775757303973
4.81802,4.54342,1.5984399999999999,0.04645,11.4975,16.960416666666667,2.65375,-0.2884824328806098,0.9574851883550389
4.49715,3.9784,1.7537800000000001,0.04378,11.47875,18.02875,3.591666666666667,-0.27195815753410524,0.9623090774541487
2.4903399999999998,1.25084,1.9056,0.02897,11.462499999999999,19.07125,5.297916666666667,-0.2553532951161881,0.9668478136052773
4.1324499999999995,3.47877,1.82069,0.04206,11.448333333333332,20.991666666666667,3.0341666666666662,-0.23867276600594997,0.9711000518829505
4.53717,4.19558,1.56686,0.04449,11.436250000000001,18.442916666666665,3.42,-0.22192151300416674,0.9750645322571945
4.44372,3.78758,1.79041,0.04326,11.427916666666667,16.887083333333333,3.125,-0.20510449986861926,0.9787400799669153
4.671880000000001,4.33633,1.65954,0.04523,11.421666666666667,19.33625,2.7220833333333334,-0.1882267098432439,0.9821256058680006
4.56797,4.17344,1.76488,0.04494,11.418750000000001,20.734583333333333,1.905,-0.1712931441814778,0.9852201067560606
4.63289,4.27326,1.71271,0.04515,11.416666666666666,20.965,3.5720833333333335,-0.154308820664281,0.9880226656636976
4.739669999999999,4.33044,1.67955,0.0453,11.418333333333335,20.752083333333335,4.511666666666667,-0.13727877211326517,0.9905324521322227
3.24181,2.0896,2.1277,0.03611,11.422916666666666,20.448333333333334,2.6495833333333336,-0.12020804489935275,0.9927487224577402
4.51048,4.13594,1.64899,0.04451,11.42875,20.075416666666666,3.325416666666667,-0.10310169744743544,0.9946708199115211
3.26961,2.02983,1.92218,0.03324,11.4375,12.965000000000002,6.055833333333333,-0.0859647987374467,0.9962981749346077
1.9778,0.5181,1.90213,0.02352,11.450000000000001,9.969166666666666,3.7274999999999996,-0.06880242680232064,0.9976303053065857
