pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
6.17084,6.0309,1.74801,0.16232000000000002,18.800416666666667,14.493333333333332,1.7583333333333335,-0.6016240632249227,-0.7987793728863648
3.99507,2.30199,2.7281400000000002,0.11083,18.53291666666667,15.054166666666667,1.7020833333333334,-0.6152845999633277,-0.7883050558305253
4.81725,3.3702,2.60442,0.13269,18.385416666666668,15.83,2.6958333333333333,-0.6287628145958345,-0.7775971469736268
2.40296,0.76434,2.27355,0.07706,18.235416666666666,13.594999999999999,1.69625,-0.6420547132365636,-0.7666588193001592
2.09022,0.34763,2.29384,0.06826,18.082916666666666,13.820833333333333,2.1041666666666665,-0.655156357209085,-0.7554933140726804
3.71044,2.2817000000000003,2.31312,0.09981,17.927083333333332,13.575833333333334,3.0191666666666666,-0.6680638642135333,-0.7441039398713608
3.75652,1.8628500000000001,2.82053,0.10914,17.770833333333332,14.985416666666666,1.9504166666666667,-0.6807734094770159,-0.7324940716135792
1.28887,0.060509999999999994,1.64633,0.046310000000000004,17.611250000000002,14.0875,3.2870833333333334,-0.6932812268869771,-0.7206671495538615
2.93594,0.8704999999999999,2.7772099999999997,0.08903,17.45,16.710833333333333,2.9774999999999996,-0.7055836101071774,-0.7086266782644601
1.18659,0.03329,1.53991,0.04256,17.285416666666666,15.350833333333334,3.5399999999999996,-0.7176769136759615,-0.6963762255968726
1.27562,0.029900000000000003,1.65581,0.04609,17.120833333333334,14.505,2.4225,-0.7295575540864876,-0.6839194216246105
4.87026,3.54003,2.4788799999999998,0.1258,16.952916666666667,13.19,2.12625,-0.7412220108485957,-0.6712599575675315
6.10672,6.20237,1.56396,0.15167,16.784166666666668,13.78125,1.4745833333333334,-0.7526668275320083,-0.6584015846980489
2.69098,1.03949,2.30988,0.0808,16.612916666666667,14.167083333333332,2.8475,-0.7638886127905429,-0.64534811322955
5.50507,4.6172,2.15016,0.13649,16.439583333333335,14.42125,3.393333333333333,-0.7748840413670406,-0.6321034111873488
1.60099,0.14266,1.91159,0.05509,16.265833333333333,13.207916666666668,4.235833333333333,-0.7856498550787144,-0.6186714032625032
5.08744,3.9143399999999997,2.20097,0.12265,16.08875,12.953333333333333,5.670000000000001,-0.7961828637826154,-0.6050560696488494
3.84557,2.4407,2.20384,0.09611,15.91125,11.027500000000002,3.2358333333333333,-0.8064799463209447,-0.5912614448635782
2.23234,0.69834,2.04433,0.06725,15.732083333333334,10.66375,3.7908333333333335,-0.8165380514459157,-0.5772916165517278
2.7629099999999998,1.06091,2.30812,0.07703,15.549583333333333,12.730833333333335,3.6625,-0.8263541987239095,-0.5631507242749187
0.86671,0.02703,1.1882,0.03306,15.367916666666666,15.607083333333334,5.74125,-0.8359254794186365,-0.5488429582847199
4.52627,2.93555,2.50353,0.10954,15.183333333333335,13.916666666666666,4.64,-0.8452490573530634,-0.5343725582809785
2.9478,1.27715,2.37789,0.08377,14.997083333333334,14.279166666666667,2.8645833333333335,-0.8543221697498269,-0.5197438121555157
1.57715,0.36563,1.69666,0.05071,14.810833333333335,17.371666666666666,1.7954166666666664,-0.8631421280499115,-0.5049610547215202
5.01229,3.90668,2.1824,0.11569,14.621666666666668,13.8175,2.890833333333333,-0.8717063187093218,-0.4900286664290594
3.29463,2.1898,1.89252,0.08332,14.43125,12.972083333333332,2.2912500000000002,-0.8800122039735356,-0.4749510720670502
4.21322,2.8348199999999997,2.3646,0.1025,14.294166666666667,14.962083333333334,2.3816666666666664,-0.888057322629493,-0.4597327394521046
5.3257200000000005,5.36871,1.47159,0.11935,14.11625,18.14625,2.0483333333333333,-0.8958392907349089,-0.44437817810461344
1.1707400000000001,0.28724000000000005,1.3057,0.039630000000000006,13.938749999999999,16.557916666666667,1.45375,-0.9033558023246842,-0.4288919379124841
4.478,3.59115,1.95349,0.10368000000000001,13.75875,16.280833333333334,2.810416666666667,-0.9106046300942162,-0.41327860778290443
1.5778599999999998,0.27407,1.74644,0.05225,13.577916666666667,14.921666666666667,4.534166666666667,-0.9175836260593934,-0.3975428142825566
2.9345,1.4407599999999998,2.16517,0.07721,13.39625,14.542083333333332,3.3725,-0.9242907221930934,-0.3816892202666586
1.00851,0.0363,1.28583,0.03595,13.214583333333332,10.212083333333334,4.9125000000000005,-0.9307239310379793,-0.3657225234972692
0.80385,0.022630000000000004,1.0887,0.030119999999999997,12.871249999999998,11.870416666666666,3.27,-0.9368813462954315,-0.34964745525122826
4.44703,3.38068,2.0721000000000003,0.09836,12.6975,12.831666666666665,1.7779166666666668,-0.9427611433904206,-0.33346877891818705
3.49009,2.46873,1.90957,0.08334,12.524166666666666,13.798333333333334,2.06375,-0.9483615800121716,-0.31719128858910595
0.75616,0.16770999999999997,0.9159799999999999,0.027549999999999998,12.349166666666667,15.253333333333332,5.232916666666667,-0.9536809966304455,-0.300819807635668
2.87746,1.64038,1.85936,0.06998,12.17375,13.124583333333334,5.14125,-0.9587178169872964,-0.2843591872810036
2.29044,0.97649,1.82607,0.059750000000000004,11.997916666666667,11.32125,2.3675,-0.9634705485641486,-0.26781430516217486
4.8256,3.96298,1.81754,0.09691999999999999,11.821666666666667,8.079583333333334,2.3045833333333334,-0.9679377830240642,-0.25119006388481957
0.59839,0.00646,0.84891,0.0233,11.645000000000001,9.527083333333334,3.3608333333333333,-0.9721181966290612,-0.23449138957041052
1.54249,0.32126,1.6147,0.04705,11.466666666666667,12.667083333333332,3.861666666666667,-0.9760105506323682,-0.21772323039653224
0.66243,0.02616,0.90157,0.024990000000000002,10.260833333333332,12.559583333333334,4.569166666666667,-0.9796136916454901,-0.20089055513063528
2.7953,1.48622,1.9107,0.06693,11.112083333333333,12.465000000000002,3.6012500000000003,-0.9829265519799822,-0.18399835165767986
1.75434,0.67569,1.5023900000000001,0.04743,10.932916666666666,13.577083333333334,3.813333333333333,-0.9859481499638303,-0.1670516255021195
0.72316,0.21516000000000002,0.7871400000000001,0.0234,10.754166666666668,14.662083333333333,5.272083333333334,-0.9886775902323404,-0.15005539834465262
2.1428,0.9611,1.67016,0.05421,10.574166666666667,12.722499999999998,5.12375,-0.9911140639934546,-0.13301470653419636
2.70369,1.67701,1.57239,0.05973,10.395833333333334,9.589166666666666,2.9545833333333333,-0.9932568492674143,-0.11593459959550066
3.59723,2.5263,1.82578,0.07287,10.216666666666667,11.93,3.0279166666666666,-0.9951053111006974,-0.09882013873287211
0.55138,0.01405,0.77502,0.021330000000000002,10.097916666666666,12.42375,4.6066666666666665,-0.99665890175417,-0.08167639533042288
1.9256600000000001,0.95023,1.4273,0.04702,9.93375,10.632083333333334,6.010833333333333,-0.9979171608653922,-0.06450844944931625
2.16145,1.29562,1.31885,0.04658,9.77,9.270416666666668,5.370416666666667,-0.9988797155850335,-0.04732138832243232
3.2187900000000003,2.09527,1.70554,0.06433,9.606250000000001,9.883333333333333,3.50375,-0.9995462806873573,-0.03012030484690836
0.46237,0.05947,0.63872,0.01781,9.4425,13.035416666666668,5.2875000000000005,-0.9999166586547379,-0.012910296075008843
4.62036,4.0031,1.48584,0.07791000000000001,9.279166666666667,9.964583333333334,4.621666666666667,-0.9999907397361901,0.004303538296243821
1.24627,0.42705000000000004,1.1606,0.03469,9.114583333333334,9.980833333333333,3.064583333333333,-0.9997685019798909,0.021516097436222233
1.3032299999999999,0.51974,1.11246,0.03524,8.951666666666666,10.918333333333335,2.6062499999999997,-0.9992500112396835,0.03872228089217399
0.39067999999999997,0.0171,0.59311,0.016300000000000002,8.78875,9.937083333333334,2.13375,-0.9984354211555643,0.05591699010060302
0.5458500000000001,0.06983,0.70634,0.01966,8.625833333333334,9.764583333333333,2.13625,-0.9973249731081555,0.07309512989807776
0.71949,0.10499,0.87397,0.02458,8.464166666666666,10.36,2.7266666666666666,-0.9959189961471792,0.0902516100310407
0.24910000000000002,0.06806999999999999,0.37497,0.0104,8.301666666666668,13.53375,3.848333333333333,-0.994217906893952,0.10738134666416306
2.93798,2.35894,1.16502,0.05038,8.14,10.23875,3.84,-0.9922222094179324,0.12447926388678869
0.8879699999999999,0.28543,0.8711599999999999,0.025849999999999998,7.978333333333333,9.837083333333334,5.23625,-0.989932495087353,0.141540295217043
0.27875,0.04419,0.4082,0.01125,7.8183333333333325,13.66375,5.777916666666666,-0.9873494423939864,0.15855938510313475
0.48972,0.024959999999999996,0.67235,0.01856,7.507083333333333,8.525416666666667,2.3070833333333334,-0.9844738167520923,0.17553149042142777
0.56166,0.03713,0.74297,0.02041,7.359583333333333,7.360833333333333,2.58625,-0.9813064702716093,0.19245158197082995
2.9949,2.13228,1.4398,0.05164,7.2129166666666675,8.829166666666667,1.5070833333333333,-0.9778483415056568,0.20931464596304888
2.7387699999999997,2.1619,1.13728,0.04697,7.066666666666666,7.002916666666667,1.8508333333333333,-0.9741004551724206,0.22611568550828803
1.17849,0.60684,0.88303,0.0281,6.920833333333333,11.824166666666665,2.455416666666667,-0.970063921851507,0.2428497220959358
3.83188,3.4512,1.18211,0.05714,6.776666666666666,11.600833333333334,2.9825,-0.965739937654855,0.25951179706979943
0.33949,0.0352,0.48489,0.013439999999999999,6.632916666666667,11.84375,2.7216666666666662,-0.9611297838723007,0.27609697309746883
0.82618,0.30756,0.76149,0.02236,6.490416666666667,11.034583333333332,3.5233333333333334,-0.9562348265919058,0.2926003356333479
0.2813,0.052050000000000006,0.38464,0.010499999999999999,6.40125,10.213333333333333,2.6525,-0.9510565162951536,0.30901699437494723
1.21617,0.5647800000000001,0.9475199999999999,0.02688,6.27375,9.501666666666667,3.5658333333333334,-0.9455963874271428,0.3253420847119795
0.5769299999999999,0.12577,0.65807,0.01854,6.1475,8.690833333333334,2.60125,-0.9398560579418953,0.341570769167856
0.85406,0.22061,0.8759199999999999,0.024810000000000002,6.022083333333334,7.71,1.5633333333333332,-0.9338372288229252,0.35769823883312546
0.34006000000000003,0.06409000000000001,0.45077,0.01238,5.897916666666667,6.790833333333333,2.7675,-0.9275416835791965,0.3737197147904692
0.20976,0.0,0.35783,0.00978,5.77375,9.569166666666666,4.08625,-0.9209712877166346,0.38963044953078774
0.73085,0.40421,0.55004,0.01604,5.650833333333334,10.282916666666667,3.9270833333333335,-0.9141279881853337,0.4054257283599973
0.19976,0.00895,0.33639,0.00924,5.53,11.855833333333335,3.731666666666667,-0.9070138128026362,0.42110087079608916
3.4929099999999997,3.17009,1.0755299999999999,0.04458,5.409583333333333,15.24125,4.465,-0.8996308696522434,0.4366512319560638
0.69936,0.39148000000000005,0.53071,0.01576,5.29,13.366666666666667,5.474166666666666,-0.8919813464595487,0.45207220393230374
0.46293999999999996,0.25149,0.38522999999999996,0.011269999999999999,5.171666666666667,11.98625,3.965833333333333,-0.8840675099433637,0.46735921715800205
1.50299,1.12446,0.74356,0.02246,5.0562499999999995,13.805416666666666,5.836666666666666,-0.8758917051442433,0.48250774176121763
1.8531,1.41498,0.86709,0.02947,4.940416666666667,11.0,3.84,-0.867456354729597,0.4975132889071803
1.1158000000000001,0.6409,0.73083,0.02172,4.825833333333334,7.9624999999999995,3.5549999999999997,-0.858763958275803,0.5123714121284235
0.40673,0.10491999999999999,0.46673000000000003,0.01296,4.71375,9.717916666666666,2.5779166666666664,-0.8498170915275277,0.5270777086423724
0.20116,0.00909,0.31961,0.00876,4.6025,12.019583333333335,2.8091666666666666,-0.8406184056344783,0.5416278206559811
1.80085,1.3708200000000001,0.78533,0.02597,4.492500000000001,9.480833333333333,2.9941666666666666,-0.8311706263658079,0.5560174366570446
1.5125,1.2873700000000001,0.5253599999999999,0.01782,4.38375,7.72375,2.922916666666666,-0.8214765533024145,0.5702422926917867
0.56495,0.19372999999999999,0.55816,0.01552,4.2775,9.570416666666667,4.66375,-0.8115390590073611,0.5842981736283683
2.39355,1.93882,0.84512,0.02943,4.172083333333333,8.209999999999999,5.655833333333334,-0.8013610881746769,0.5981809144059159
0.18164000000000002,0.02051,0.27841,0.0075899999999999995,3.938333333333333,7.723333333333334,3.4287499999999995,-0.7909456567567774,0.6118864012687242
3.2213700000000003,2.88079,0.87038,0.0331,3.8475,6.93,3.9020833333333336,-0.780295851070776,0.6254105729852457
2.03132,1.6059799999999997,0.76571,0.02565,3.7583333333333333,9.758750000000001,5.178333333333334,-0.7694148268839381,0.6387494220515268
0.488,0.27092000000000005,0.36845,0.00947,3.6704166666666667,9.656666666666666,7.152083333333334,-0.7583058084785625,0.6518989958787125
0.15963,0.02328,0.24345999999999998,0.00661,3.5841666666666665,6.255,4.399583333333333,-0.7469720876965551,0.6648553979642867
2.9224900000000003,2.57828,0.8229299999999999,0.029410000000000002,3.5004166666666667,4.012083333333333,2.2470833333333333,-0.7354170229639858,0.6776147890466887
0.05425,0.0,0.13362,0.00365,3.4183333333333334,10.004166666666666,5.930833333333333,-0.7236440382959123,0.690173388242972
1.99941,1.54001,0.79741,0.02382,3.3716666666666666,6.774166666666667,2.9433333333333334,-0.7116566222817751,0.7025274741691566
2.82499,2.46211,0.80144,0.02736,3.3016666666666663,1.9770833333333335,2.06,-0.6994583270516471,0.7146733860429608
3.06156,2.76807,0.80144,0.02783,3.231666666666667,0.2591666666666667,0.5870833333333333,-0.6870527672236675,0.726607524768565
2.9137,2.57911,0.78116,0.02682,3.16375,-1.8095833333333333,1.0754166666666667,-0.6744436188329457,0.7383263540031063
0.55268,0.28772000000000003,0.41476999999999997,0.01153,3.0975,-0.037916666666666675,1.1616666666666666,-0.661634618242279,0.749826401204568
0.6354,0.32685000000000003,0.47231,0.0131,3.033333333333333,2.5308333333333333,2.0283333333333333,-0.6486295610349818,0.7611042586607742
0.47877000000000003,0.21513000000000002,0.41043,0.01117,2.97125,3.09375,1.4429166666666668,-0.6354323008901775,0.7721565844991641
0.18888,0.00714,0.29567,0.00808,2.9095833333333334,2.6945833333333336,0.975,-0.622046748440868,0.7829801036770625
0.37851,0.23008,0.24983,0.00701,2.42625,5.152916666666667,2.4120833333333334,-0.6084768701151264,0.7935716089521472
1.9523899999999998,1.52725,0.68488,0.019370000000000002,2.7933333333333334,4.10625,4.937083333333333,-0.594726686960764,0.8039279618328208
0.13644,0.0799,0.13784000000000002,0.0035499999999999998,2.737083333333333,1.06375,3.87125,-0.5808002734538014,0.8140460935082175
0.47191000000000005,0.29245,0.31078,0.00862,2.6824999999999997,3.6366666666666667,3.1575,-0.5667017562911184,0.8239230057575536
0.8947700000000001,0.60219,0.47506,0.01294,2.6308333333333334,0.0679166666666667,1.9008333333333332,-0.5524353131676203,0.8335557718385695
1.8450600000000001,1.47316,0.6326,0.01778,2.580416666666667,-1.76,2.1358333333333333,-0.5380051715382992,0.8429415373547832
1.4357,1.15179,0.5495,0.015130000000000001,2.5325,-0.57125,1.1866666666666668,-0.5234156073655503,0.8520775211013093
0.07956,0.0,0.16090000000000002,0.0044,2.484583333333333,4.0754166666666665,2.3816666666666664,-0.5086709438521042,0.8609610158889945
0.09401999999999999,0.00793,0.16516,0.00452,2.4404166666666667,6.8879166666666665,3.77875,-0.4937755501599774,0.8695893893466109
0.0329,0.0,0.08792,0.0024000000000000002,2.3970833333333332,5.548333333333333,3.1754166666666666,-0.4787338401157883,0.8779600847008883
0.51031,0.43705,0.20337,0.00509,2.357083333333333,5.234166666666667,2.665,-0.4635502709028512,0.8860706215341377
1.0576699999999999,0.78356,0.49069999999999997,0.01285,2.3183333333333334,4.33125,1.2437500000000001,-0.4482293417404106,0.893918596519257
0.30052999999999996,0.15967,0.25809,0.00677,2.2808333333333333,3.8891666666666667,1.24125,-0.4327755925504317,0.9015016841318838
1.84485,1.5469199999999999,0.60432,0.01559,2.24625,2.879583333333333,1.7474999999999998,-0.41719360261231697,0.9088176373395028
0.72996,0.5374,0.35661,0.010490000000000001,2.089166666666667,1.1187500000000001,1.7299999999999998,-0.4014879892059737,0.9158642882672868
0.4956,0.28387,0.34232,0.008669999999999999,2.0645833333333337,2.56875,1.39375,-0.38566340624360745,0.9226395488404875
0.09369000000000001,0.030850000000000002,0.13952,0.0038,2.040833333333333,6.858750000000001,3.577083333333333,-0.3697245428906732,0.9291414114031743
0.03238,0.0,0.08616,0.00236,2.0204166666666667,9.853333333333333,3.8341666666666665,-0.3536761221763721,0.935367949313148
0.03927,0.00528,0.09482,0.0026,2.0004166666666667,8.640833333333333,3.94375,-0.33752289959411347,0.941317317512847
1.67179,1.38613,0.5594,0.014029999999999999,1.9833333333333334,1.2566666666666666,1.22125,-0.32126966169236515,0.946987753076075
0.06879,0.013349999999999999,0.12991,0.0035199999999999997,1.9675,5.316666666666667,3.2016666666666667,-0.3049212246562894,0.9523775757303973
2.01697,1.79826,0.53491,0.01528,1.9533333333333331,4.690833333333333,2.68125,-0.2884824328806098,0.9574851883550389
0.33172,0.16958,0.2774,0.0074199999999999995,1.9412500000000001,7.88375,5.037916666666667,-0.27195815753410524,0.9623090774541487
0.39943,0.21186,0.31018,0.00817,1.9312499999999997,4.299166666666667,3.9450000000000003,-0.2553532951161881,0.9668478136052773
1.2042599999999999,0.8917700000000001,0.49423,0.01213,1.9229166666666666,-1.2225,2.12625,-0.23867276600594997,0.9711000518829505
0.03582,0.0,0.08949,0.0024500000000000004,1.91625,2.4254166666666666,3.267916666666667,-0.22192151300416674,0.9750645322571945
0.07854,0.0,0.15122,0.0041400000000000005,1.9120833333333334,5.39875,3.1520833333333336,-0.20510449986861926,0.9787400799669153
0.09394999999999999,0.02517,0.13662,0.00372,1.9087500000000002,6.29375,3.1329166666666666,-0.1882267098432439,0.9821256058680006
0.56052,0.37476,0.33386,0.00838,1.9083333333333332,6.285416666666666,3.8991666666666664,-0.1712931441814778,0.9852201067560606
0.05191,0.023100000000000002,0.08753,0.0023699999999999997,1.9091666666666667,7.058333333333334,3.69875,-0.154308820664281,0.9880226656636976
