pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
4.60258,4.10745,1.79147,0.03334,12.52125,24.8275,5.540416666666666,-0.3049212246562894,0.9523775757303973
2.38399,0.82192,2.31334,0.02122,12.498333333333333,25.744583333333335,4.517916666666667,-0.2884824328806098,0.9574851883550389
4.56323,4.38,1.61081,0.0336,12.479583333333332,25.978333333333335,3.637916666666667,-0.27195815753410524,0.9623090774541487
4.53114,4.45129,1.59055,0.03381,12.460833333333333,26.2025,2.96625,-0.2553532951161881,0.9668478136052773
4.68789,4.64339,1.52994,0.03433,12.44625,26.204166666666666,5.047083333333333,-0.23867276600594997,0.9711000518829505
4.71823,4.45633,1.6171900000000001,0.03399,12.433333333333332,26.155416666666667,6.73,-0.22192151300416674,0.9750645322571945
4.62148,4.33904,1.6366800000000001,0.033460000000000004,12.424583333333333,25.60375,5.244583333333334,-0.20510449986861926,0.9787400799669153
4.58964,4.18011,1.68189,0.03304,12.41625,25.180833333333336,6.6499999999999995,-0.1882267098432439,0.9821256058680006
4.79958,4.50927,1.59107,0.03412,12.41125,24.779583333333335,7.0562499999999995,-0.1712931441814778,0.9852201067560606
4.79276,4.56846,1.58144,0.03432,12.409166666666666,24.885833333333334,5.315833333333333,-0.154308820664281,0.9880226656636976
4.60952,4.51853,1.59858,0.03415,12.409166666666666,25.127916666666668,3.080833333333333,-0.13727877211326517,0.9905324521322227
4.71447,4.65681,1.5394700000000001,0.03447,12.359583333333333,25.32625,3.497083333333333,-0.12020804489935275,0.9927487224577402
4.51556,4.27893,1.7015900000000002,0.0334,12.367916666666666,25.10375,2.3683333333333336,-0.10310169744743544,0.9946708199115211
3.96826,3.01481,2.07678,0.02975,12.378333333333332,25.841250000000002,4.857083333333333,-0.0859647987374467,0.9962981749346077
2.98449,1.74301,2.09532,0.02363,12.3925,25.759583333333335,5.255,-0.06880242680232064,0.9976303053065857
3.11552,2.05676,1.89379,0.02358,12.407916666666667,23.2075,7.10125,-0.05161966722325418,0.9986668162884759
4.44517,3.65358,1.93402,0.031920000000000004,12.425833333333332,22.208333333333332,6.4937499999999995,-0.034421611622745804,0.9994074007397048
2.44969,0.99714,2.13349,0.02011,12.446666666666667,21.93375,6.68,-0.01721335615583528,0.9998518392091162
5.05553,4.88295,1.52599,0.03556,12.469583333333333,22.888333333333335,5.502916666666667,6.432490598706546e-16,1.0
2.74575,1.2106700000000001,2.3617500000000002,0.02293,12.50125,24.22791666666667,2.7604166666666665,0.017213356155834685,0.9998518392091162
3.93552,3.15646,1.9187,0.02933,12.52875,25.526666666666667,4.5575,0.03442161162274574,0.9994074007397048
4.86958,4.4896400000000005,1.6371799999999999,0.03426,12.558750000000002,24.200833333333332,7.635000000000001,0.051619667223253764,0.998666816288476
4.88653,4.86873,1.49619,0.03542,12.591666666666667,24.94875,4.600833333333333,0.06880242680231986,0.9976303053065857
4.18046,3.54923,1.9299400000000002,0.03149,12.626249999999999,24.907083333333333,2.782083333333333,0.08596479873744647,0.9962981749346078
4.05446,3.1124,2.1569700000000003,0.03084,12.662916666666668,24.974999999999998,4.71875,0.10310169744743485,0.9946708199115211
4.97837,4.54463,1.70143,0.03494,12.7025,23.217916666666667,7.444583333333334,0.1202080448993527,0.9927487224577402
4.9551300000000005,4.63242,1.64756,0.03533,12.744166666666667,22.34875,6.310416666666666,0.13727877211326478,0.9905324521322229
5.02792,4.75049,1.58552,0.03561,12.787083333333333,22.465,6.689166666666666,0.15430882066428117,0.9880226656636976
4.9738299999999995,4.92611,1.52751,0.03632,12.832500000000001,23.530416666666667,4.744583333333334,0.1712931441814776,0.9852201067560606
4.98871,5.02828,1.48662,0.03658,12.880416666666667,24.082083333333333,3.7870833333333334,0.1882267098432442,0.9821256058680006
4.96769,4.9773,1.50274,0.03654,12.93,24.475416666666664,3.21625,0.2051044998686192,0.9787400799669153
4.48496,3.95293,1.80781,0.033409999999999995,12.981666666666667,25.93541666666667,5.982499999999999,0.22192151300416552,0.9750645322571948
4.32367,3.4809,2.06218,0.0328,13.035833333333334,24.277916666666666,4.770416666666667,0.2386727660059501,0.9711000518829505
4.96165,4.90197,1.54787,0.03657,13.091666666666667,23.657083333333333,4.4675,0.255353295116187,0.9668478136052775
3.3907,2.3334200000000003,1.9979,0.02579,11.70125,23.09,5.95375,0.2719581575341055,0.9623090774541486
5.36399,5.0944,1.57208,0.03803,13.21,21.35291666666667,8.669166666666667,0.288482432880609,0.9574851883550393
5.1981,4.93918,1.62549,0.037399999999999996,13.270416666666668,22.28625,6.8425,0.30492122465628907,0.9523775757303974
4.85707,4.48497,1.7754400000000001,0.03612,13.334166666666667,23.36916666666667,4.531666666666667,0.3212696616923644,0.9469877530760753
4.98029,4.879440000000001,1.65485,0.03734,13.400833333333333,23.81375,3.5400000000000005,0.3375228995941133,0.9413173175128471
4.84457,4.7165300000000006,1.64085,0.0367,13.466666666666667,24.202916666666667,3.592916666666667,0.3536761221763716,0.9353679493131483
4.97182,4.86446,1.61741,0.03737,13.536666666666667,24.672916666666666,4.0625,0.3697245428906731,0.9291414114031743
5.10455,5.13974,1.5207,0.03827,13.606250000000001,24.55125,3.47125,0.38566340624360707,0.9226395488404876
4.93248,4.76761,1.67897,0.03748,13.679166666666667,24.85166666666667,2.873333333333333,0.401487989205973,0.9158642882672872
4.9508600000000005,4.71778,1.73657,0.03744,13.753333333333332,25.38083333333333,3.4508333333333336,0.4171936026123168,0.9088176373395029
5.03343,4.75605,1.70049,0.03764,13.829166666666666,26.11125,5.78375,0.4327755925504312,0.901501684131884
5.06293,4.7003200000000005,1.76137,0.03787,13.906666666666666,27.398750000000003,9.920416666666666,0.4482293417404106,0.893918596519257
1.40061,0.29605,1.58334,0.013560000000000001,13.985416666666666,23.96875,8.625416666666666,0.4635502709028509,0.886070621534138
4.0622,3.5900600000000003,1.7923999999999998,0.03313,14.066250000000002,23.4325,3.7283333333333335,0.47873384011578846,0.8779600847008882
4.0379,3.79149,1.59459,0.03323,14.1475,24.684166666666666,3.0574999999999997,0.4937755501599772,0.869589389346611
4.29736,3.47464,2.04963,0.03316,14.229999999999999,24.242083333333337,4.839166666666666,0.5086709438521044,0.8609610158889943
5.03491,4.6715800000000005,1.80162,0.038509999999999996,14.315416666666666,24.182916666666667,4.91625,0.5234156073655503,0.8520775211013093
4.87112,4.33732,1.93926,0.03787,14.400833333333333,24.30458333333333,4.79125,0.5380051715382996,0.8429415373547828
5.11136,4.95233,1.6911800000000001,0.03976,14.489583333333334,24.385,3.6374999999999997,0.5524353131676196,0.8335557718385699
5.14592,5.09579,1.6679,0.04041,14.5775,24.76,2.8016666666666663,0.5667017562911176,0.8239230057575542
5.1138200000000005,5.16488,1.6587399999999999,0.040799999999999996,14.667916666666668,25.399583333333336,2.3366666666666664,0.5808002734538009,0.8140460935082178
5.15787,5.18937,1.64745,0.04098,14.757916666666667,25.743750000000002,2.73875,0.5947266869607634,0.8039279618328213
4.95014,4.51092,1.91041,0.03887,14.85125,26.90833333333333,5.554166666666667,0.6084768701151261,0.7935716089521474
4.92389,4.29274,2.04524,0.03856,14.943333333333333,26.625833333333333,5.890833333333333,0.6220467484408675,0.7829801036770629
3.9247500000000004,2.8271800000000002,2.16693,0.03116,15.101666666666667,24.4025,7.022916666666667,0.6354323008901774,0.7721565844991642
2.2366800000000002,0.69756,2.19617,0.02033,15.201666666666666,22.909583333333334,7.330000000000001,0.6486295610349814,0.7611042586607747
5.38057,4.8237,1.92637,0.04164,15.303333333333333,22.064166666666665,7.69625,0.6616346182422783,0.7498264012045686
5.30386,5.1729899999999995,1.80494,0.04265,15.474166666666667,24.7775,4.565416666666667,0.6744436188329455,0.7383263540031065
4.46097,3.83808,1.86953,0.03529,13.943333333333333,25.065833333333334,4.7562500000000005,0.6870527672236669,0.7266075247685656
1.8394,0.36047,2.06978,0.017740000000000002,15.692916666666667,24.57375,4.425833333333333,0.6994583270516471,0.7146733860429609
3.06954,1.10228,2.78603,0.02728,15.80375,22.594166666666666,7.559583333333333,0.7116566222817746,0.702527474169157
5.65067,5.19301,1.84278,0.04376,15.915416666666667,20.638749999999998,8.206249999999999,0.7236440382959124,0.6901733882429719
5.63465,5.31765,1.81967,0.04457,16.027916666666666,21.970416666666665,7.089583333333334,0.7354170229639855,0.6776147890466889
4.84599,3.98482,2.1207499999999997,0.03865,16.140416666666667,21.793333333333333,7.982916666666667,0.7469720876965552,0.6648553979642865
5.6616100000000005,5.22096,1.8652900000000001,0.04467,16.255,21.013749999999998,8.441666666666666,0.7583058084785625,0.6518989958787126
5.48798,5.37,1.8850900000000002,0.04562,16.36916666666667,23.084166666666665,6.388333333333333,0.7694148268839378,0.6387494220515272
5.14845,4.62373,2.06425,0.04268,16.484166666666667,23.03916666666667,4.905833333333333,0.7802958510707755,0.6254105729852463
3.51146,1.53441,2.96045,0.03082,16.59958333333333,23.13083333333333,4.984583333333333,0.7909456567567772,0.6118864012687243
4.69168,3.4287900000000002,2.56258,0.03885,16.71625,23.550416666666667,6.52625,0.8013610881746766,0.5981809144059164
3.4771799999999997,2.20507,2.3617,0.030889999999999997,16.8325,24.799166666666665,5.113333333333333,0.8115390590073611,0.5842981736283683
5.23852,5.2272,1.7242600000000001,0.04411,16.94875,25.665833333333335,2.9883333333333333,0.8214765533024142,0.5702422926917871
5.12877,4.97809,1.79941,0.043250000000000004,17.067083333333333,25.789583333333336,2.9591666666666665,0.8311706263658079,0.5560174366570446
5.0084,4.81722,1.83449,0.04333,17.18375,25.962083333333336,5.7129166666666675,0.8406184056344782,0.5416278206559814
5.6814800000000005,5.4,1.76732,0.04626,17.3025,23.39125,8.730833333333333,0.8498170915275278,0.5270777086423722
5.84181,5.47401,1.86958,0.04747,17.420416666666664,21.265,7.7875000000000005,0.8587639582758029,0.5123714121284237
5.83412,5.49909,1.8143500000000001,0.04749,17.53875,20.6225,6.678333333333334,0.8674563547295968,0.49751328890718066
5.93839,5.65759,1.7916,0.04825,17.65791666666667,21.262083333333333,7.8620833333333335,0.8758917051442429,0.48250774176121847
5.943379999999999,5.70254,1.87551,0.0494,17.775833333333335,21.856666666666666,6.704999999999999,0.8840675099433636,0.46735921715800227
5.93379,5.74236,1.8435,0.04973,17.89375,21.911666666666665,5.986666666666667,0.8919813464595485,0.45207220393230435
5.92977,5.60293,1.88642,0.04934,18.011666666666667,21.639583333333334,7.364583333333333,0.8996308696522433,0.43665123195606403
5.96508,5.96875,1.76192,0.050839999999999996,18.13,23.176666666666666,6.664583333333333,0.9070138128026359,0.4211008707960896
5.75818,5.77779,1.81785,0.05013,18.24875,23.74416666666667,4.405833333333333,0.9141279881853337,0.40542572835999735
5.506690000000001,5.17149,2.13769,0.04832,18.365416666666665,26.608333333333334,5.548333333333333,0.9209712877166346,0.38963044953078796
4.73063,3.7724,2.49156,0.04274,18.48375,26.43958333333333,4.6154166666666665,0.9275416835791966,0.37371971479046906
5.5473,5.0145800000000005,2.1211699999999998,0.04758,18.601666666666667,25.31375,5.9312499999999995,0.9338372288229252,0.35769823883312546
5.54494,5.45228,1.89131,0.04901,18.717916666666667,26.46666666666667,3.81375,0.9398560579418954,0.3415707691678556
5.27059,4.659140000000001,2.20921,0.0462,18.83458333333333,26.13,4.514166666666667,0.9455963874271426,0.3253420847119801
5.49337,4.75384,2.24178,0.046919999999999996,18.951249999999998,24.459999999999997,7.548749999999999,0.9510565162951535,0.30901699437494745
5.90367,5.61501,1.92001,0.05067,19.0675,23.05666666666667,6.87625,0.9562348265919056,0.29260033563334836
4.63052,2.93336,2.94386,0.04111,19.1825,23.145,7.419999999999999,0.9611297838723007,0.27609697309746883
6.05561,5.70388,1.96326,0.05226,19.2975,22.669583333333332,8.365416666666667,0.9657399376548549,0.2595117970697999
4.61074,3.25832,2.82671,0.04211,19.410416666666666,25.06375,4.873333333333333,0.970063921851507,0.2428497220959356
4.69909,3.44863,2.72139,0.04279,19.524166666666666,25.028333333333332,3.0541666666666667,0.9741004551724205,0.22611568550828828
5.35971,4.7773,2.24044,0.04799,19.637083333333333,25.262083333333333,3.6908333333333334,0.9778483415056568,0.20931464596304847
5.57493,5.21488,2.0612,0.04982,19.749166666666664,25.217916666666667,4.7562500000000005,0.9813064702716093,0.19245158197082998
5.9502999999999995,5.85419,1.8646,0.05297,19.861250000000002,24.626666666666665,5.410833333333333,0.9844738167520922,0.1755314904214282
5.8328,5.93109,1.78128,0.05301,19.971666666666668,25.332916666666666,3.3870833333333334,0.9873494423939864,0.15855938510313478
5.36446,4.80173,2.07634,0.04717,20.080833333333334,27.0425,7.968333333333334,0.989932495087353,0.141540295217043
1.90107,0.21248,2.28844,0.01871,20.19,24.1775,6.879583333333334,0.9922222094179323,0.12447926388678915
6.04173,5.87007,1.89198,0.05423,20.2975,23.405833333333334,6.281666666666666,0.994217906893952,0.10738134666416309
6.0144,5.71768,2.00547,0.05414,20.40458333333333,23.026666666666667,6.836666666666667,0.995918996147179,0.09025161003104117
6.1146899999999995,6.18843,1.72298,0.05559,20.510833333333334,24.422916666666666,6.725416666666667,0.9973249731081555,0.07309512989807777
5.84466,5.85902,1.74995,0.0536,20.615,25.407916666666665,4.882916666666667,0.9984354211555643,0.055916990100603484
5.8002400000000005,5.80911,1.78667,0.05361,20.719166666666666,26.2175,4.8275,0.9992500112396835,0.03872228089217446
5.50415,5.04931,1.94359,0.04885,20.8225,24.471249999999998,7.7004166666666665,0.9997685019798909,0.021516097436222254
5.71309,4.77972,2.48903,0.05149,20.923750000000002,22.53833333333333,7.434166666666667,0.9999907397361901,0.004303538296244289
5.8298,5.03784,2.40002,0.05319,21.024166666666666,22.9275,7.215,0.9999166586547379,-0.01291029607500882
5.92739,5.6977,2.02755,0.05558,21.12375,23.855416666666667,5.267083333333333,0.9995462806873573,-0.030120304846908114
5.76035,5.63047,1.97416,0.054779999999999995,21.22125,25.645416666666666,4.077916666666667,0.9988797155850336,-0.04732138832243185
5.52972,5.27353,1.96465,0.05164,21.317916666666665,26.010416666666668,4.126666666666667,0.9979171608653922,-0.06450844944931623
5.68754,5.54105,1.93601,0.0538,21.413750000000004,26.69541666666667,4.545416666666667,0.9966589017541702,-0.08167639533042241
5.60409,5.58547,1.89702,0.05394,21.50708333333333,28.0125,3.5070833333333336,0.9951053111006976,-0.09882013873287143
5.66042,5.67498,1.89595,0.05468,21.600416666666664,27.612916666666667,2.862083333333333,0.9932568492674143,-0.11593459959550041
4.67017,4.09347,2.11296,0.04476,21.691666666666666,27.746666666666666,3.5820833333333333,0.9911140639934547,-0.1330147065341959
5.27238,4.70444,2.37813,0.05102,21.7825,29.40625,5.183333333333334,0.9886775902323405,-0.1500553983446526
5.758830000000001,5.53605,1.9555,0.05452,21.870416666666667,27.139166666666668,6.278333333333333,0.9859481499638304,-0.16705162550211924
5.91468,5.67939,1.9916800000000001,0.05623,21.957916666666666,25.738333333333333,6.172499999999999,0.9829265519799822,-0.18399835165768005
5.98839,5.97337,1.87604,0.05813,22.04375,25.239166666666666,4.74125,0.9796136916454901,-0.20089055513063506
5.72963,5.7510699999999995,1.9008900000000002,0.05642,22.128333333333334,27.68625,4.411666666666666,0.9760105506323683,-0.21772323039653177
5.6668,5.65339,1.90225,0.05592,22.21083333333333,27.795416666666668,3.419583333333333,0.9721181966290613,-0.23449138957040985
5.57531,5.54163,1.8934199999999999,0.05498,22.292083333333334,28.51625,3.0795833333333333,0.9679377830240642,-0.25119006388481935
4.88776,3.81588,2.6396699999999997,0.0475,22.372083333333332,28.28833333333333,4.451666666666667,0.9634705485641488,-0.2678143051621742
5.80494,5.51451,1.97382,0.05562,22.45,26.89375,7.97375,0.9587178169872964,-0.2843591872810034
6.06733,5.97099,1.8474300000000001,0.05895,22.52541666666667,25.249166666666667,8.299999999999999,0.9536809966304457,-0.30081980763566735
6.0853,5.98829,1.85127,0.05922,22.601250000000004,25.07875,8.285,0.9483615800121715,-0.3171912885891061
6.10919,5.9505,1.8688500000000001,0.05929,22.67458333333333,24.64833333333333,8.635833333333332,0.9427611433904207,-0.3334687789181868
6.07943,6.03802,1.79578,0.05951,22.745833333333334,24.575,7.887083333333333,0.9368813462954315,-0.3496474552512284
5.77237,5.3862499999999995,2.07763,0.05614,22.879166666666666,25.764166666666668,6.9433333333333325,0.9307239310379795,-0.36572252349726897
5.30547,4.67223,2.39157,0.05291,22.955416666666665,26.88291666666667,2.8220833333333335,0.9242907221930934,-0.3816892202666588
4.94025,3.8473200000000003,2.69943,0.04869,23.02916666666667,27.936666666666667,2.4404166666666667,0.9175836260593937,-0.39754281428255595
5.12744,4.41906,2.43144,0.05121,23.101249999999997,28.570833333333336,3.0829166666666663,0.9106046300942163,-0.4132786077829042
5.32545,4.94717,2.1548499999999997,0.053450000000000004,23.17,28.163749999999997,2.79875,0.9033558023246845,-0.4288919379124835
5.49008,5.29274,2.02915,0.05567,23.239166666666666,28.448333333333334,3.43875,0.895839290734909,-0.4443781781046132
5.51108,5.3389,1.99396,0.05594,23.30541666666667,29.847916666666666,4.502916666666667,0.8880573226294932,-0.45973273945210397
5.59688,5.6689,1.82365,0.05758,23.369583333333335,29.56625,3.7929166666666667,0.8800122039735357,-0.47495107206704995
5.42128,5.18597,2.11735,0.05649,23.43375,29.674166666666665,3.080833333333333,0.8717063187093218,-0.49002866642905923
5.1245199999999995,4.55594,2.3643300000000003,0.053899999999999997,23.493750000000002,30.003333333333334,2.7295833333333337,0.8631421280499114,-0.5049610547215204
5.36595,5.2819,2.06727,0.0572,23.552916666666665,30.602500000000003,2.589583333333333,0.854322169749827,-0.5197438121555155
5.5004,5.302029999999999,2.06531,0.05743,23.61208333333333,30.283749999999998,4.537083333333333,0.8452490573530633,-0.5343725582809787
5.41298,4.92466,2.29113,0.05625,23.66625,29.865416666666665,3.93375,0.835925479418637,-0.548842958284719
5.3487599999999995,4.87467,2.31875,0.05573,23.72,30.3875,3.362083333333333,0.8263541987239096,-0.5631507242749186
5.28246,4.71774,2.39759,0.055170000000000004,23.772499999999997,31.148750000000003,3.6300000000000003,0.8165380514459161,-0.5772916165517272
5.37869,4.78544,2.33507,0.05556,23.8225,29.434166666666666,5.0025,0.8064799463209448,-0.5912614448635781
5.2899,4.92391,2.08747,0.05524,23.871666666666666,29.007499999999997,6.747916666666666,0.7961828637826158,-0.6050560696488488
5.55649,5.11287,2.16067,0.057390000000000004,23.917916666666667,28.775000000000002,7.3758333333333335,0.7856498550787145,-0.6186714032625031
5.34656,4.72292,2.3326599999999997,0.055619999999999996,23.962083333333336,28.797916666666666,5.9312499999999995,0.7748840413670407,-0.6321034111873487
5.38753,5.09885,2.10272,0.056960000000000004,24.005,29.631249999999998,4.2625,0.7638886127905428,-0.6453481132295501
5.31214,4.94777,2.19067,0.05633,24.047083333333333,30.39333333333333,3.5625,0.7526668275320084,-0.6584015846980488
5.17227,4.31114,2.5715,0.05375,24.085833333333337,29.595,3.1670833333333337,0.741222010848596,-0.6712599575675313
5.22349,4.63883,2.3555900000000003,0.055099999999999996,24.123333333333335,30.319166666666664,2.7729166666666667,0.7295575540864875,-0.6839194216246106
5.01878,4.40564,2.38471,0.05327,24.15875,31.44125,2.4425,0.717676913675962,-0.6963762255968722
5.08814,4.65628,2.26512,0.05502,24.192083333333333,32.336666666666666,3.299166666666667,0.705583610107178,-0.7086266782644596
5.27739,5.06755,2.06954,0.05713,24.22458333333333,31.694166666666664,3.0025,0.6932812268869777,-0.7206671495538609
5.36186,5.12472,2.1118,0.05801,24.255,30.328333333333333,3.1675,0.6807734094770161,-0.7324940716135789
5.29471,5.06441,2.10061,0.0576,24.28333333333333,29.989583333333332,3.1012500000000003,0.6680638642135335,-0.7441039398713607
4.7334,4.62411,1.82341,0.05196,21.83875,30.798333333333332,3.8991666666666664,0.6551563572090853,-0.7554933140726803
4.75324,4.55923,1.84199,0.05162,21.864166666666666,30.24416666666667,3.6345833333333335,0.6420547132365637,-0.766658819300159
5.27771,5.07557,2.04586,0.05751,24.358333333333334,30.252916666666668,2.6950000000000003,0.6287628145958344,-0.777597146973627
4.95431,4.84543,1.91373,0.054419999999999996,23.402083333333334,30.557916666666667,2.6037500000000002,0.6152845999633276,-0.7883050558305255
5.15855,4.88091,2.09314,0.05546,24.398750000000003,31.58125,2.4162500000000002,0.6016240632249226,-0.7987793728863649
5.25859,5.09851,2.02494,0.05786,24.417916666666667,31.506666666666664,3.9600000000000004,0.5877852522924732,-0.8090169943749473
5.3036900000000005,5.17826,2.01451,0.05855,24.434166666666666,30.94125,2.9966666666666666,0.5737722679043246,-0.8190148866680801
5.25321,5.14818,1.99794,0.05792,24.449583333333333,31.322083333333335,2.31375,0.5595892624101765,-0.8287700871745037
4.83934,4.24735,2.30808,0.05293,24.463333333333335,31.70875,3.0829166666666663,0.545240438540651,-0.8382797052177743
5.20584,4.68067,2.28422,0.05586,24.475416666666664,32.14125,4.4437500000000005,0.5307300481619334,-0.8475409228928311
4.79625,4.05567,2.38464,0.05074,24.48708333333333,32.49583333333333,4.292916666666667,0.5160623910158528,-0.8565509959010036
5.01123,4.56372,2.20581,0.05441,24.497500000000002,33.307916666666664,3.7558333333333334,0.5012418134457758,-0.865307254363206
4.04138,2.59784,2.86691,0.04288,24.506666666666664,33.58541666666667,4.9679166666666665,0.48627270710869,-0.8738071036110808
4.9601,4.41499,2.41032,0.05498,24.51375,33.11083333333333,3.8295833333333333,0.4711595076738638,-0.8820480249558537
5.08706,4.63295,2.2697000000000003,0.05605,24.52125,32.58291666666667,3.6325000000000003,0.4559066935084588,-0.8900275764346767
5.09079,4.6131,2.29951,0.05586,24.529166666666665,34.21333333333333,6.100833333333334,0.440518784350495,-0.8977433935342337
5.18026,4.93857,2.14588,0.05815,24.534166666666668,33.37708333333333,4.997083333333333,0.42500033996955416,-0.9051931898913974
5.1362499999999995,4.76407,2.21388,0.05713,24.538749999999997,31.83875,3.358333333333334,0.4093559588156213,-0.9123747579707273
5.10368,4.47748,2.39356,0.05595,24.543333333333333,32.0175,5.020416666666667,0.39359027665646673,-0.9192859697186104
4.4006300000000005,2.8820200000000002,3.02818,0.0469,24.547916666666666,32.80416666666667,6.003333333333334,0.3777079652039649,-0.9259247771938498
4.63708,3.26006,2.97649,0.05106,24.550833333333333,32.752500000000005,6.542916666666667,0.36171373072976765,-0.9322892131745133
5.04057,4.36041,2.35358,0.05463,24.5525,33.075833333333335,7.764583333333333,0.3456123126707335,-0.9383773917408641
4.37984,3.91202,1.89954,0.04666,21.526666666666667,33.377500000000005,8.945416666666667,0.3294084822245304,-0.9441875088341993
5.31124,4.87432,2.14715,0.05769,24.5575,32.04541666666667,8.326666666666666,0.3131070409358269,-0.9497178427914316
5.22644,4.58914,2.3197099999999997,0.05656,24.55875,31.01,6.589166666666666,0.29671281927349075,-0.9549667548552551
5.15894,4.65351,2.18747,0.055060000000000005,24.559166666666666,31.213333333333335,6.048333333333333,0.28023067519921585,-0.9599326896597447
4.492,3.37269,2.61811,0.04724,24.559583333333336,31.666666666666668,6.383333333333333,0.26366549272800704,-0.9646141756912435
5.1548,4.57615,2.29871,0.05681,24.55875,32.04833333333333,6.984583333333333,0.24702218048093552,-0.9690098257244062
5.13664,4.57124,2.24689,0.055369999999999996,24.55875,32.30166666666667,7.407916666666666,0.23030567023061221,-0.9731183372332619
5.28832,4.88574,2.13818,0.05802,24.557916666666667,31.31958333333333,6.9375,0.21352091543979612,-0.9769384927771817
5.07002,4.42168,2.29339,0.05461,24.557083333333335,30.84166666666667,5.264583333333333,0.19667288979357647,-0.980469160361632
4.99962,4.75818,2.24862,0.05769,24.556250000000002,35.443333333333335,5.740833333333334,0.1797665857255624,-0.9837092937736097
5.25159,4.9977,2.11496,0.05895,24.55458333333333,33.01375,5.444583333333333,0.16280701293851715,-0.986657932891657
5.25161,4.80426,2.18515,0.05758,24.551666666666666,31.192916666666665,5.129583333333334,0.1457991969198751,-0.9893142039703663
5.24407,4.69176,2.25078,0.05686,24.54875,30.707916666666666,4.5725,0.12874817745258132,-0.99167731989929
5.12729,4.59229,2.25847,0.05571,24.545833333333334,30.314999999999998,3.0262499999999997,0.11165900712169512,-0.993746580436178
4.73297,3.88579,2.4560400000000002,0.05033,24.542916666666667,30.61583333333333,3.6833333333333336,0.09453674981719912,-0.9955213724144752
5.1584900000000005,4.57958,2.31404,0.05591,24.53916666666667,32.58708333333333,5.548333333333333,0.07738647923346301,-0.9970011699250151
5.1634,4.73221,2.11375,0.05565,24.535,32.850833333333334,6.23,0.06021327736579302,-0.9981855344718586
5.16021,4.81328,2.07299,0.05613,24.529583333333335,33.214999999999996,5.939583333333334,0.04302223300453059,-0.99907411510223
4.76565,3.44349,2.9548,0.05162,24.52541666666667,32.0775,4.459583333333334,0.02581844022713308,-0.9996666485105112
5.15604,4.73235,2.20162,0.056709999999999997,24.519583333333333,32.76583333333333,5.420000000000001,0.008606996888688698,-0.9999629591162655
4.7945400000000005,4.55759,1.84823,0.052559999999999996,22.098333333333333,31.18541666666667,5.7058333333333335,-0.008606996888688009,-0.9999629591162655
4.81576,4.54753,1.86714,0.05263,22.095,30.956666666666667,5.91375,-0.02581844022713239,-0.9996666485105112
5.27729,4.86658,2.1368,0.05717,24.5,30.587500000000002,4.965833333333333,-0.04302223300453034,-0.99907411510223
5.22053,4.82611,2.11006,0.05616,24.49291666666667,30.797083333333333,4.724166666666666,-0.060213277365792774,-0.9981855344718586
5.16829,4.67807,2.16291,0.0553,24.485,31.70625,5.855833333333333,-0.07738647923346322,-0.9970011699250151
5.17743,4.67477,2.2739000000000003,0.05592,24.47583333333333,32.187083333333334,4.690416666666667,-0.09453674981719933,-0.9955213724144752
5.20364,4.85262,2.1666600000000003,0.05712,24.46666666666667,31.765833333333333,4.491666666666666,-0.11165900712169444,-0.9937465804361781
5.22834,4.85959,2.14907,0.05697,24.455416666666668,31.810000000000002,5.269583333333333,-0.12874817745258066,-0.99167731989929
5.2500599999999995,4.94109,2.10397,0.05734,24.44541666666667,32.17208333333333,4.9275,-0.14579919691987442,-0.9893142039703664
5.14898,4.80442,2.19058,0.05682,24.43375,31.84375,3.3945833333333333,-0.16280701293851646,-0.9866579328916572
4.92478,4.04768,2.64014,0.05318,24.421666666666667,32.6625,3.41625,-0.17976658572556214,-0.9837092937736098
5.20938,4.96219,2.12772,0.05757,24.4075,32.52708333333333,4.235833333333333,-0.19667288979357622,-0.9804691603616321
5.30636,5.08927,2.06388,0.0584,24.3925,31.17833333333333,3.895,-0.2135209154397959,-0.9769384927771817
5.16125,4.94274,2.11424,0.05715,24.378333333333334,31.91625,2.827916666666667,-0.23030567023061196,-0.973118337233262
4.9675199999999995,4.0938,2.62872,0.05339,24.361666666666665,33.20166666666667,4.950833333333333,-0.24702218048093527,-0.9690098257244063
5.35863,5.18889,2.02068,0.0588,24.344166666666666,31.37375,3.8216666666666668,-0.2636654927280072,-0.9646141756912435
5.14694,4.84526,2.15503,0.05609,24.325,32.34875,2.75625,-0.2802306751992161,-0.9599326896597445
4.69917,3.63953,2.72736,0.04986,24.305833333333336,32.580416666666665,4.247083333333333,-0.2967128192734901,-0.9549667548552553
4.78487,4.093500000000001,2.32363,0.050320000000000004,24.284166666666664,33.9875,6.993333333333333,-0.3131070409358267,-0.9497178427914317
4.97548,4.1082600000000005,2.56006,0.052969999999999996,24.262916666666666,34.5025,7.957083333333333,-0.3294084822245302,-0.9441875088341994
5.09723,4.7939,1.96343,0.05334,24.239166666666666,32.66625,7.353333333333333,-0.3456123126707333,-0.9383773917408642
5.31048,4.91007,2.17013,0.05669,24.215,31.272499999999997,4.664166666666667,-0.3617137307297674,-0.9322892131745134
5.3207699999999996,4.9242300000000006,2.19361,0.056870000000000004,24.1875,31.790833333333335,5.336666666666667,-0.37770796520396466,-0.9259247771938499
