pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
5.35413,4.77527,2.38453,0.16514,23.909166666666668,21.0675,1.0,0.21352091543979612,-0.9769384927771817
3.13364,1.6318000000000001,2.50651,0.09784,23.915000000000003,18.322916666666668,1.5720833333333333,0.19667288979357647,-0.980469160361632
4.1417399999999995,2.48847,2.81779,0.12397,23.917916666666667,17.595000000000002,0.8854166666666666,0.1797665857255624,-0.9837092937736097
2.98603,0.61974,3.14889,0.09418,23.915833333333335,17.384166666666665,1.4545833333333331,0.16280701293851715,-0.986657932891657
2.95205,1.12565,2.6616500000000003,0.09724,23.911666666666665,17.922916666666666,1.7320833333333334,0.1457991969198751,-0.9893142039703663
6.11826,6.08523,1.75414,0.18561,23.904583333333335,20.526666666666667,2.8358333333333334,0.12874817745258132,-0.99167731989929
5.7811900000000005,5.89121,1.8859899999999998,0.18441,23.892916666666665,23.207083333333333,1.2070833333333333,0.11165900712169512,-0.993746580436178
5.61954,5.71345,1.9681499999999998,0.18107,23.87875,25.665833333333335,0.8466666666666667,0.09453674981719912,-0.9955213724144752
5.5031,4.90421,2.39494,0.17174,23.86125,24.38625,1.7837500000000002,0.07738647923346301,-0.9970011699250151
6.09413,6.31595,1.70647,0.1907,23.84,20.555416666666666,1.3345833333333335,0.06021327736579302,-0.9981855344718586
6.10675,6.20779,1.75725,0.189,23.815416666666668,20.9225,2.2704166666666663,0.04302223300453059,-0.99907411510223
5.92785,6.1605300000000005,1.7637,0.18771,23.78916666666667,23.819999999999997,1.905,0.02581844022713308,-0.9996666485105112
3.28274,2.49654,1.82877,0.10114000000000001,23.757499999999997,23.75916666666667,1.9375,0.008606996888688698,-0.9999629591162655
3.37622,1.59234,2.74988,0.10148,22.238333333333333,20.760416666666668,1.58625,-0.008606996888688009,-0.9999629591162655
4.59059,3.00829,2.93844,0.14432999999999999,22.204583333333332,18.90041666666667,1.4658333333333333,-0.02581844022713239,-0.9996666485105112
6.1522499999999996,6.4496400000000005,1.6138599999999999,0.19017,23.645416666666666,18.958333333333332,1.20125,-0.04302223300453034,-0.99907411510223
5.7561,5.33744,2.08853,0.17398,23.602083333333336,20.45875,1.9633333333333332,-0.060213277365792774,-0.9981855344718586
5.14663,4.33812,2.37936,0.15529,23.55541666666667,21.589583333333334,2.4291666666666667,-0.07738647923346322,-0.9970011699250151
2.12186,0.36832000000000004,2.35156,0.06645,23.504583333333333,18.180833333333336,2.60625,-0.09453674981719933,-0.9955213724144752
1.94534,0.14863,2.35487,0.06214,23.450833333333332,15.283333333333333,1.1624999999999999,-0.11165900712169444,-0.9937465804361781
3.90659,1.24855,3.61405,0.11871,23.394583333333333,14.751666666666667,1.75,-0.12874817745258066,-0.99167731989929
6.19044,6.01373,1.90394,0.18262,23.33458333333333,15.17,1.43625,-0.14579919691987442,-0.9893142039703664
2.66171,0.7715,2.61267,0.0823,23.27208333333333,14.6425,1.1354166666666667,-0.16280701293851646,-0.9866579328916572
3.3129399999999998,1.12989,3.0204400000000002,0.10038,23.205416666666665,15.865,2.3004166666666666,-0.17976658572556214,-0.9837092937736098
2.02386,0.2231,2.3552400000000002,0.06477,23.13625,14.901666666666666,3.123333333333333,-0.19667288979357622,-0.9804691603616321
3.07977,0.8411299999999999,3.04782,0.09777,23.065,15.57,1.6670833333333333,-0.2135209154397959,-0.9769384927771817
4.60957,2.4975899999999998,3.2611999999999997,0.134,22.99,16.3025,1.9891666666666667,-0.23030567023061196,-0.973118337233262
5.85488,5.09327,2.29922,0.17102,22.910833333333333,17.254583333333333,1.9904166666666667,-0.24702218048093527,-0.9690098257244063
5.70987,5.03181,2.3639,0.16913,22.829583333333332,18.600416666666668,1.0245833333333334,-0.2636654927280072,-0.9646141756912435
4.89485,3.07856,3.19023,0.14624,22.745833333333334,18.7075,1.3966666666666667,-0.2802306751992161,-0.9599326896597445
4.05448,2.05994,3.15759,0.12018,22.657916666666665,19.78125,1.3941666666666668,-0.2967128192734901,-0.9549667548552553
5.54664,5.17209,2.22341,0.16723,22.567916666666665,21.942916666666665,1.3016666666666665,-0.3131070409358267,-0.9497178427914317
3.7006,2.02417,2.7134199999999997,0.10852,22.474999999999998,19.847916666666666,2.154166666666667,-0.3294084822245302,-0.9441875088341994
5.42802,4.5644,2.55099,0.15948,22.377916666666668,21.553749999999997,1.1199999999999999,-0.3456123126707333,-0.9383773917408642
5.785620000000001,6.01962,1.68858,0.1735,22.280416666666667,22.965,1.3733333333333333,-0.3617137307297674,-0.9322892131745134
5.671279999999999,6.0957099999999995,1.6670099999999999,0.17427,22.177916666666665,24.959166666666665,0.8454166666666666,-0.37770796520396466,-0.9259247771938499
5.68405,5.77262,1.8634300000000001,0.16937000000000002,22.074166666666667,25.56458333333333,1.6725,-0.39359027665646645,-0.9192859697186105
5.27654,4.95575,2.24947,0.15823,21.965416666666666,25.204583333333332,0.9879166666666667,-0.4093559588156211,-0.9123747579707274
2.64453,1.0088000000000001,2.43222,0.0824,21.85625,21.63083333333333,1.5508333333333333,-0.42500033996955394,-0.9051931898913975
1.28433,0.03735,1.6983000000000001,0.04359,21.743333333333336,18.405833333333334,1.8183333333333334,-0.4405187843504952,-0.8977433935342336
1.27727,0.14081,1.58388,0.0438,21.627499999999998,16.964583333333334,2.47125,-0.455906693508459,-0.8900275764346766
3.5598300000000003,1.81147,2.7722700000000002,0.10707,21.51,20.190833333333334,1.6558333333333335,-0.47115950767386394,-0.8820480249558535
1.264,0.25552,1.45724,0.0434,21.388333333333335,17.136666666666667,1.7508333333333332,-0.4862727071086902,-0.8738071036110807
4.38065,2.45934,3.1716,0.12963,21.265833333333333,18.386666666666667,0.8133333333333334,-0.5012418134457756,-0.8653072543632061
3.9854600000000002,2.8768100000000003,2.27906,0.11476,21.139166666666668,18.638749999999998,1.8470833333333332,-0.5160623910158526,-0.8565509959010037
3.2029199999999998,1.4196600000000001,2.60887,0.09571,21.010416666666668,17.194166666666668,2.4516666666666667,-0.5307300481619331,-0.8475409228928312
5.1104899999999995,4.02587,2.58006,0.1473,20.879583333333333,17.96625,0.7783333333333333,-0.5452404385406507,-0.8382797052177745
4.20583,2.4908900000000003,2.93888,0.12168999999999999,20.745416666666667,19.66125,1.5420833333333333,-0.5595892624101763,-0.828770087174504
3.85684,2.74318,2.2194,0.10571,20.610416666666666,20.274583333333336,1.5687499999999999,-0.5737722679043243,-0.8190148866680802
2.55188,1.25797,2.08782,0.07525,20.41875,18.703333333333333,1.8425,-0.5877852522924734,-0.8090169943749472
4.97224,3.71203,2.68024,0.13919,20.28708333333333,18.94625,1.1995833333333332,-0.6016240632249227,-0.7987793728863648
5.50843,5.53339,1.86128,0.15709,20.151666666666667,22.005,1.3104166666666666,-0.6152845999633277,-0.7883050558305253
1.1023,0.24588,1.29289,0.04027,20.014166666666664,19.280833333333334,1.8641666666666667,-0.6287628145958345,-0.7775971469736268
5.97538,6.18839,1.5058,0.1601,19.875,20.324166666666667,2.2470833333333333,-0.6420547132365636,-0.7666588193001592
1.02843,0.055040000000000006,1.33786,0.03463,19.734166666666667,15.40625,1.5579166666666666,-0.655156357209085,-0.7554933140726804
2.0456,0.5941500000000001,2.009,0.06136,19.590833333333332,15.415416666666667,1.6566666666666665,-0.6680638642135333,-0.7441039398713608
4.75796,3.28576,2.67483,0.13073,19.445416666666667,15.446666666666667,1.4391666666666667,-0.6807734094770159,-0.7324940716135792
2.7606100000000002,1.23991,2.27548,0.08198,19.2975,15.268333333333333,1.9749999999999999,-0.6932812268869771,-0.7206671495538615
5.17662,3.9913800000000004,2.51961,0.13724,19.1475,15.994166666666667,2.0408333333333335,-0.7055836101071774,-0.7086266782644601
3.69947,2.00245,2.73809,0.1046,18.996666666666666,18.18375,1.2070833333333333,-0.7176769136759615,-0.6963762255968726
5.67101,6.03686,1.56445,0.15089,18.794999999999998,22.602500000000003,1.4887499999999998,-0.7295575540864876,-0.6839194216246105
2.71168,1.31701,2.21713,0.0797,18.6525,19.3425,1.2441666666666666,-0.7412220108485957,-0.6712599575675315
0.89255,0.007560000000000001,1.24686,0.03163,18.506666666666668,16.490833333333335,2.1437500000000003,-0.7526668275320083,-0.6584015846980489
2.35564,0.75368,2.2114599999999998,0.06820999999999999,18.36,14.960833333333333,1.5916666666666668,-0.7638886127905429,-0.64534811322955
1.66549,0.11476,2.06078,0.05455,18.212083333333336,16.789166666666667,2.02875,-0.7748840413670406,-0.6321034111873488
2.09809,0.42074,2.26188,0.06362999999999999,18.062083333333334,17.81125,1.915,-0.7856498550787144,-0.6186714032625032
5.4036,5.4221200000000005,1.69839,0.13609,17.909166666666668,19.521666666666665,0.8379166666666666,-0.7961828637826154,-0.6050560696488494
3.9174,3.25263,1.9143999999999999,0.10118,17.756249999999998,19.10625,1.0374999999999999,-0.8064799463209447,-0.5912614448635782
4.52633,3.6607399999999997,2.23748,0.11616,17.601666666666667,19.829583333333336,0.86,-0.8165380514459157,-0.5772916165517278
5.29981,5.17899,1.89165,0.13561,17.445833333333333,20.850416666666668,0.7641666666666667,-0.8263541987239095,-0.5631507242749187
4.81362,4.254449999999999,2.13835,0.12334,17.287916666666664,20.938333333333333,1.08125,-0.8359254794186365,-0.5488429582847199
2.93331,1.3014599999999998,2.42794,0.08266,17.128333333333334,19.14,1.7816666666666665,-0.8452490573530634,-0.5343725582809785
5.47794,5.48106,1.71219,0.13438,16.969583333333333,19.868750000000002,1.2416666666666667,-0.8543221697498269,-0.5197438121555157
5.45386,5.62899,1.64572,0.13491,16.807916666666667,20.805416666666666,1.1316666666666666,-0.8631421280499115,-0.5049610547215202
4.98058,4.35372,2.05271,0.1202,16.645,19.548750000000002,1.7695833333333333,-0.8717063187093218,-0.4900286664290594
0.68725,0.002,0.98216,0.0247,16.481666666666666,14.777083333333332,1.5516666666666667,-0.8800122039735356,-0.4749510720670502
5.86156,6.08624,1.4813,0.13747,16.31625,14.8925,1.1020833333333333,-0.888057322629493,-0.4597327394521046
5.84082,6.34877,1.33458,0.13825,16.150833333333335,16.080000000000002,1.1541666666666666,-0.8958392907349089,-0.44437817810461344
0.6682899999999999,0.08824,0.8687,0.02315,15.983333333333334,13.2025,2.22375,-0.9033558023246842,-0.4288919379124841
1.04932,0.031090000000000003,1.35308,0.03438,15.815,12.320833333333333,1.7041666666666666,-0.9106046300942162,-0.41327860778290443
1.64616,0.14055,1.92506,0.05022,15.645833333333334,12.102083333333333,1.4120833333333334,-0.9175836260593934,-0.3975428142825566
0.58031,0.019610000000000002,0.83731,0.02141,15.474583333333333,10.105,1.43625,-0.9242907221930934,-0.3816892202666586
0.97487,0.08395999999999999,1.2261,0.03233,15.303333333333333,9.968333333333334,2.7274999999999996,-0.9307239310379793,-0.3657225234972692
5.75462,5.68973,1.52456,0.12466999999999999,15.132083333333334,11.613750000000001,1.4616666666666667,-0.9368813462954315,-0.34964745525122826
5.09431,4.95258,1.6243100000000001,0.11449000000000001,14.959166666666667,14.328333333333333,1.1170833333333332,-0.9427611433904206,-0.33346877891818705
4.92818,4.32585,1.94254,0.11074,14.78625,15.502916666666666,1.4800000000000002,-0.9483615800121716,-0.31719128858910595
5.54471,5.62558,1.48927,0.11996,14.610416666666666,16.52375,1.4491666666666667,-0.9536809966304455,-0.300819807635668
4.44729,3.38314,2.26747,0.10158,14.435416666666667,17.138333333333332,1.3879166666666667,-0.9587178169872964,-0.2843591872810036
5.60561,5.78355,1.44327,0.11974,14.26,17.21375,1.4883333333333333,-0.9634705485641486,-0.26781430516217486
4.10329,3.02204,2.1993199999999997,0.09453,14.083333333333334,17.920416666666668,1.7191666666666665,-0.9679377830240642,-0.25119006388481957
3.31202,1.92746,2.19028,0.0793,13.90625,15.404166666666667,2.2287500000000002,-0.9721181966290612,-0.23449138957041052
5.0988299999999995,4.92501,1.43469,0.10366,12.430416666666666,10.653333333333334,1.5308333333333335,-0.9760105506323682,-0.21772323039653224
5.57497,5.12926,1.7305700000000002,0.1119,13.52875,9.2475,1.7366666666666666,-0.9796136916454901,-0.20089055513063528
5.31185,4.67279,1.82458,0.10671,13.364583333333334,9.303333333333333,2.0883333333333334,-0.9829265519799822,-0.18399835165767986
5.60092,5.50294,1.52701,0.11159,13.144166666666665,12.080416666666666,1.8966666666666667,-0.9859481499638303,-0.1670516255021195
1.76105,0.37634,1.8826800000000001,0.05137,12.989166666666668,13.841666666666667,0.9249999999999999,-0.9886775902323404,-0.15005539834465262
0.64512,0.00148,0.90317,0.02268,12.83375,12.037083333333333,2.8158333333333334,-0.9911140639934546,-0.13301470653419636
3.6088299999999998,2.60426,1.90713,0.07851,12.6775,13.188333333333333,1.3875,-0.9932568492674143,-0.11593459959550066
2.8278,1.54738,1.92176,0.06591,12.522083333333333,13.667499999999999,2.8245833333333334,-0.9951053111006974,-0.09882013873287211
1.56395,0.53364,1.4618,0.042170000000000006,12.365833333333335,13.683749999999998,2.32125,-0.99665890175417,-0.08167639533042288
3.24245,2.0755,2.0189399999999997,0.07344,12.209583333333333,15.825000000000001,1.8229166666666667,-0.9979171608653922,-0.06450844944931625
3.5302100000000003,2.3491400000000002,1.96132,0.07441,12.053333333333333,13.800833333333332,2.65,-0.9988797155850335,-0.04732138832243232
4.97712,4.71299,1.63038,0.09629,11.896666666666667,15.359583333333333,1.8070833333333332,-0.9995462806873573,-0.03012030484690836
3.71009,2.28567,2.16141,0.07721,11.740833333333333,14.355416666666665,4.705,-0.9999166586547379,-0.012910296075008843
5.15574,5.33276,1.23261,0.09654,11.585833333333333,14.26375,1.7854166666666667,-0.9999907397361901,0.004303538296243821
1.55566,0.55004,1.39532,0.04029,11.429166666666667,11.42875,3.0654166666666662,-0.9997685019798909,0.021516097436222233
2.93977,1.78598,1.7250400000000001,0.061579999999999996,11.273333333333333,7.277083333333334,2.7079166666666663,-0.9992500112396835,0.03872228089217399
1.42948,0.45981,1.3545900000000002,0.03822,11.1175,8.25125,2.0320833333333335,-0.9984354211555643,0.05591699010060302
1.29074,0.24776,1.37616,0.03662,10.961666666666666,8.78875,3.4170833333333337,-0.9973249731081555,0.07309512989807776
1.75888,0.53293,1.62418,0.04524,10.807083333333333,7.852083333333333,1.6129166666666668,-0.9959189961471792,0.0902516100310407
1.00832,0.20546,1.11693,0.029679999999999998,10.652916666666666,7.982916666666667,1.135,-0.994217906893952,0.10738134666416306
1.53297,0.43277,1.50724,0.041299999999999996,10.498333333333333,11.044166666666667,2.137916666666667,-0.9922222094179324,0.12447926388678869
0.49307,0.01133,0.70756,0.01784,10.34375,11.400833333333333,2.5770833333333334,-0.989932495087353,0.141540295217043
2.16704,1.2817699999999999,1.36747,0.04722,10.190833333333334,10.179583333333333,3.8937500000000003,-0.9873494423939864,0.15855938510313475
5.00241,5.02825,1.27133,0.08503,10.037916666666666,10.48625,1.4058333333333335,-0.9844738167520923,0.17553149042142777
5.11047,5.32667,1.17715,0.08551,9.885416666666666,12.563333333333333,1.5791666666666666,-0.9813064702716093,0.19245158197082995
4.82052,4.95262,1.21657,0.08151,9.732916666666666,14.284583333333332,1.5166666666666666,-0.9778483415056568,0.20931464596304888
3.98006,3.66391,1.39025,0.07041,9.581666666666667,14.59375,1.0258333333333334,-0.9741004551724206,0.22611568550828803
4.7504,4.7881599999999995,1.20076,0.07839,9.431666666666667,13.825000000000001,2.1283333333333334,-0.970063921851507,0.2428497220959358
5.05073,4.94013,1.20997,0.07873,9.282083333333334,10.524583333333334,2.5716666666666668,-0.965739937654855,0.25951179706979943
4.90697,4.97515,1.18851,0.07779,9.091666666666667,11.235833333333334,1.2325,-0.9611297838723007,0.27609697309746883
3.62995,3.09814,1.4468,0.0647,8.956249999999999,12.79625,1.2625,-0.9562348265919058,0.2926003356333479
1.5642800000000001,0.9160900000000001,1.06271,0.03299,8.821666666666667,11.557083333333333,1.4429166666666668,-0.9510565162951536,0.30901699437494723
3.01537,2.21751,1.55582,0.05676,8.688333333333334,14.225833333333334,2.0370833333333334,-0.9455963874271428,0.3253420847119795
2.5141299999999998,2.04325,1.1391,0.04643,8.555,13.080416666666666,1.3766666666666667,-0.9398560579418953,0.341570769167856
1.29775,0.35161000000000003,1.2975,0.034820000000000004,8.4225,11.172916666666666,1.07375,-0.9338372288229252,0.35769823883312546
2.78874,2.25611,1.26364,0.05014,8.292083333333332,12.588333333333333,1.6816666666666666,-0.9275416835791965,0.3737197147904692
2.17088,1.34755,1.36669,0.04377,8.161666666666667,12.1175,1.58625,-0.9209712877166346,0.38963044953078774
2.27203,1.71129,1.16241,0.04142,8.0325,12.445833333333333,1.3145833333333334,-0.9141279881853337,0.4054257283599973
4.4135100000000005,4.41755,1.17887,0.06618,7.904166666666668,11.801666666666668,1.035,-0.9070138128026362,0.42110087079608916
4.14564,3.9253899999999997,1.23033,0.06261,7.7775,13.04,1.97375,-0.8996308696522434,0.4366512319560638
0.57217,0.04324,0.74165,0.018860000000000002,7.65125,9.095,1.3120833333333335,-0.8919813464595487,0.45207220393230374
0.40181999999999995,0.03067,0.55915,0.01413,7.526666666666666,6.81375,1.5883333333333332,-0.8840675099433637,0.46735921715800205
0.52431,0.11624,0.60023,0.01553,7.40375,5.388750000000001,2.6950000000000003,-0.8758917051442433,0.48250774176121763
0.61167,0.0689,0.75792,0.0192,7.28125,4.692083333333334,2.129583333333333,-0.867456354729597,0.4975132889071803
1.03326,0.24334,1.06089,0.027889999999999998,7.114166666666667,6.842083333333334,1.3770833333333332,-0.858763958275803,0.5123714121284235
1.8049,1.2268800000000002,1.01159,0.03289,7.005416666666666,10.309166666666668,2.103333333333333,-0.8498170915275277,0.5270777086423724
0.90668,0.31160000000000004,0.85903,0.02277,6.897083333333334,8.6325,1.7470833333333333,-0.8406184056344783,0.5416278206559811
2.58917,2.1648199999999997,1.00075,0.038650000000000004,6.790833333333334,9.102500000000001,2.03125,-0.8311706263658079,0.5560174366570446
0.53272,0.08452,0.65016,0.01656,6.6866666666666665,6.149583333333333,1.8025,-0.8214765533024145,0.5702422926917867
1.51715,0.73337,1.11386,0.03135,6.582916666666667,5.121666666666667,2.0341666666666667,-0.8115390590073611,0.5842981736283683
3.7063200000000003,3.30978,1.11441,0.050390000000000004,6.4816666666666665,5.192083333333334,1.2133333333333334,-0.8013610881746769,0.5981809144059159
0.22315,0.0023,0.36264,0.00911,6.380416666666666,4.536666666666666,1.7958333333333334,-0.7909456567567774,0.6118864012687242
1.0386,0.43646999999999997,0.84433,0.02277,6.2825,2.8845833333333335,2.2870833333333334,-0.780295851070776,0.6254105729852457
0.66574,0.13161,0.73863,0.01881,6.185416666666666,1.0316666666666665,1.5104166666666667,-0.7694148268839381,0.6387494220515268
1.07115,0.39677999999999997,0.89604,0.02408,5.604583333333333,1.5720833333333333,1.2941666666666667,-0.7583058084785625,0.6518989958787125
0.3821,0.048470000000000006,0.49319,0.01253,5.702916666666667,3.2079166666666663,1.2570833333333333,-0.7469720876965551,0.6648553979642867
0.74012,0.13812,0.7979700000000001,0.02063,5.904583333333334,1.0329166666666667,1.5575,-0.7354170229639858,0.6776147890466887
3.8932599999999997,3.43693,1.0716599999999998,0.04658,5.814166666666666,1.3270833333333334,2.3420833333333335,-0.7236440382959123,0.690173388242972
2.28937,1.73081,0.98604,0.03508,5.72625,4.3525,2.1779166666666665,-0.7116566222817751,0.7025274741691566
0.22813,0.0,0.37202999999999997,0.00934,5.64,3.2875,1.1608333333333334,-0.6994583270516471,0.7146733860429608
1.04216,0.47148,0.82857,0.02228,5.555416666666666,3.4120833333333334,1.14,-0.6870527672236675,0.726607524768565
4.0753699999999995,3.83327,0.947,0.04585,5.472916666666666,3.0775,1.8575,-0.6744436188329457,0.7383263540031063
2.02848,1.4933,0.9187500000000001,0.02923,5.392083333333333,2.4941666666666666,0.7808333333333333,-0.661634618242279,0.749826401204568
0.58782,0.13782,0.63435,0.0162,5.31375,2.40375,0.82125,-0.6486295610349818,0.7611042586607742
0.40254,0.04847,0.51737,0.01312,5.2370833333333335,2.8954166666666663,0.78125,-0.6354323008901775,0.7721565844991641
0.73149,0.21331,0.7260300000000001,0.01857,5.1625000000000005,2.4404166666666667,1.4229166666666666,-0.622046748440868,0.7829801036770625
2.1962099999999998,1.55298,1.03433,0.0317,5.09,4.767916666666667,2.4145833333333333,-0.6084768701151264,0.7935716089521472
1.78294,1.16717,1.0065899999999999,0.028859999999999997,5.0200000000000005,5.215833333333333,1.2929166666666667,-0.594726686960764,0.8039279618328208
0.33192,0.01055,0.47082999999999997,0.01186,4.952083333333333,4.3325000000000005,0.6633333333333333,-0.5808002734538014,0.8140460935082175
2.1548499999999997,1.52715,1.04013,0.03104,4.829583333333333,4.7225,1.2320833333333334,-0.5667017562911184,0.8239230057575536
0.23542000000000002,0.01097,0.36265000000000003,0.00912,4.7700000000000005,4.41875,2.1541666666666663,-0.5524353131676203,0.8335557718385695
0.72181,0.21347,0.70731,0.01834,4.713333333333333,5.025833333333334,3.2175,-0.5380051715382992,0.8429415373547832
0.58594,0.16323,0.60101,0.01542,4.6575,4.624583333333333,3.785,-0.5234156073655503,0.8520775211013093
0.7700400000000001,0.26447000000000004,0.6973199999999999,0.017920000000000002,4.6049999999999995,0.42333333333333334,1.6841666666666668,-0.5086709438521042,0.8609610158889945
0.62639,0.26884,0.5090499999999999,0.013439999999999999,4.554166666666666,0.12583333333333332,1.5475,-0.4937755501599774,0.8695893893466109
0.2782,0.019270000000000002,0.39105,0.00984,4.505416666666666,-0.09041666666666666,1.575,-0.4787338401157883,0.8779600847008883
3.18317,2.98199,0.72878,0.03235,3.8645833333333335,-0.8683333333333333,1.3008333333333333,-0.4635502709028512,0.8860706215341377
3.96597,3.87869,0.70129,0.03833,4.412916666666667,-0.95125,1.6579166666666667,-0.4482293417404106,0.893918596519257
3.18735,2.82144,0.92826,0.03473,4.370833333333334,-0.5241666666666667,0.7445833333333334,-0.4327755925504317,0.9015016841318838
3.89654,3.9341,0.67283,0.03798,4.330416666666666,0.5741666666666666,1.6025,-0.41719360261231697,0.9088176373395028
1.71266,1.30059,0.70363,0.02308,4.292083333333333,4.777916666666667,3.4741666666666666,-0.4014879892059737,0.9158642882672868
3.48372,3.2999,0.79108,0.03483,4.255833333333333,4.8,2.393333333333333,-0.38566340624360745,0.9226395488404875
2.33928,1.89706,0.85003,0.02871,4.222916666666667,5.492083333333333,3.595,-0.3697245428906732,0.9291414114031743
1.5749900000000001,1.01951,0.8103199999999999,0.02264,4.191666666666666,0.16458333333333336,2.33625,-0.3536761221763721,0.935367949313148
2.32118,1.66597,0.99775,0.02838,4.161666666666666,-1.1058333333333332,1.22125,-0.33752289959411347,0.941317317512847
0.5894499999999999,0.14898,0.59937,0.015349999999999999,4.082083333333333,0.03750000000000003,1.9895833333333333,-0.32126966169236515,0.946987753076075
1.26336,0.8490800000000001,0.62243,0.01754,4.062916666666667,0.04458333333333334,3.5354166666666664,-0.3049212246562894,0.9523775757303973
1.34125,0.82183,0.75078,0.02055,4.045,3.83375,4.755833333333333,-0.2884824328806098,0.9574851883550389
2.39154,2.13123,0.70211,0.02605,4.029583333333333,5.100416666666667,1.8691666666666666,-0.27195815753410524,0.9623090774541487
1.85972,1.33799,0.86676,0.02522,4.015833333333333,2.65,1.47625,-0.2553532951161881,0.9668478136052773
0.6751900000000001,0.27277,0.58636,0.01532,4.004583333333334,6.363333333333333,2.2720833333333332,-0.23867276600594997,0.9711000518829505
2.58755,2.37568,0.77572,0.02962,3.9958333333333336,7.114583333333333,1.7308333333333332,-0.22192151300416674,0.9750645322571945
2.62422,2.3242599999999998,0.80163,0.02937,3.9883333333333333,4.6425,1.6437499999999998,-0.20510449986861926,0.9787400799669153
1.74481,1.38159,0.69597,0.02191,3.983333333333333,6.2575,2.4316666666666666,-0.1882267098432439,0.9821256058680006
0.28778,0.01839,0.40348,0.01016,3.9808333333333334,2.9116666666666666,1.5516666666666667,-0.1712931441814778,0.9852201067560606
0.60109,0.17686000000000002,0.5929800000000001,0.01525,3.9804166666666667,2.6408333333333336,2.8674999999999997,-0.154308820664281,0.9880226656636976
0.96641,0.5339,0.62422,0.016720000000000002,3.982083333333333,3.4295833333333334,4.62875,-0.13727877211326517,0.9905324521322227
1.49467,1.13652,0.62081,0.01838,3.9858333333333333,4.053333333333334,3.26375,-0.12020804489935275,0.9927487224577402
0.3363,0.11509,0.34841,0.00884,3.9908333333333332,3.80625,4.574583333333334,-0.10310169744743544,0.9946708199115211
3.3656,3.17278,0.77978,0.03299,3.9995833333333333,2.50375,1.1116666666666666,-0.0859647987374467,0.9962981749346077
0.27712000000000003,0.01778,0.39065,0.00984,4.00875,2.2266666666666666,1.4141666666666666,-0.06880242680232064,0.9976303053065857
2.46561,1.9860300000000002,0.85769,0.02836,4.02125,-1.0754166666666667,1.04625,-0.05161966722325418,0.9986668162884759
3.8562100000000004,3.7770599999999996,0.66583,0.03551,4.035,-2.2191666666666667,1.4366666666666665,-0.034421611622745804,0.9994074007397048
3.77591,3.77776,0.62719,0.03513,4.05125,-1.0479166666666666,1.2020833333333334,-0.01721335615583528,0.9998518392091162
3.55896,3.42247,0.7264700000000001,0.03423,4.136666666666667,1.3770833333333332,1.6716666666666666,6.432490598706546e-16,1.0
3.85329,3.8203,0.661,0.03604,4.168333333333334,-0.1770833333333333,1.3558333333333332,0.01716632975470737,0.9998526477050269
3.80241,3.8160600000000002,0.65737,0.03621,4.1975,0.10958333333333332,0.82375,0.034327600513243496,0.9994106342455052
3.03639,2.72548,0.81652,0.032119999999999996,4.2283333333333335,2.10875,2.4583333333333335,0.05147875477034653,0.9986740898848305
0.42376,0.10473,0.46353,0.011689999999999999,4.261666666666667,2.86,3.9737500000000003,0.06861473800213404,0.9976432316860063
0.62403,0.23302,0.5591200000000001,0.01434,4.29625,1.1620833333333334,2.1316666666666664,0.08573050015569435,0.9963183634476755
3.89594,3.95742,0.6347900000000001,0.03765,4.3341666666666665,-0.6445833333333334,0.93,0.1028209971373604,0.9946998756145891
0.55121,0.13466999999999998,0.58085,0.01475,4.3741666666666665,1.0391666666666666,2.169583333333333,0.11988119229922722,0.99278824516254
0.41542,0.08745,0.47519,0.01204,4.4158333333333335,1.2,1.3625,0.13690605792347524,0.990584035457797
3.42205,3.35089,0.74605,0.0358,4.46,3.6808333333333336,1.5166666666666666,0.15389057670406178,0.9880878960910772
3.39893,3.27409,0.7413799999999999,0.035930000000000004,4.5062500000000005,3.6645833333333333,2.64125,0.1708297432253442,0.985300562686109
1.30492,0.6532399999999999,0.9025099999999999,0.02398,4.555000000000001,2.6491666666666664,1.5599999999999998,0.1877185654371987,0.9822228566828407
3.81469,3.80929,0.6980999999999999,0.03944,4.60625,0.8225000000000001,1.2329166666666667,0.2045520661262008,0.9788556850953578
2.4221999999999997,1.84081,0.99627,0.0316,4.659166666666667,0.5141666666666667,1.1379166666666667,0.22132528438243257,0.9752000402445825
3.555,3.3364000000000003,0.85331,0.03838,4.71375,0.9375,1.5558333333333332,0.2380332770614856,0.9712569994658314
3.70202,3.65726,0.78084,0.03965,4.77125,1.7883333333333333,0.9279166666666666,0.2546711202412287,0.9670277247913204
3.36104,3.1826700000000003,0.82737,0.038419999999999996,4.8308333333333335,2.8658333333333332,1.6991666666666667,0.27123391067291003,0.9625134626077081
3.62631,3.52475,0.7905800000000001,0.04003,4.89125,2.7604166666666665,1.6316666666666666,0.287716767226167,0.9577155432887803
0.99623,0.49183,0.72423,0.0192,4.954166666666667,1.7141666666666666,2.27,0.30411483232751785,0.9526353808033826
1.15298,0.57398,0.80648,0.02149,5.01875,-0.98875,1.4004166666666666,0.3204232733919111,0.9472744722987169
0.65286,0.19937,0.6410899999999999,0.0163,5.086250000000001,-0.51,1.6641666666666666,0.33663728424691025,0.9416343976591259
