pv_output,direct_irradiance,diffuse_irradiance,reflected_irradiance,sun_height,temp,wind_speed,year_sin,year_cos
3.44518,2.11614,2.45256,0.01466,22.189583333333335,29.258333333333336,3.5574999999999997,-0.9307239310379793,-0.3657225234972692
2.52577,0.78187,2.57981,0.01083,22.1225,29.272499999999997,4.675416666666667,-0.9368813462954315,-0.34964745525122826
3.07194,1.18037,2.87873,0.01306,22.054166666666664,29.357083333333335,5.109583333333333,-0.9427611433904206,-0.33346877891818705
4.34149,3.51315,2.20955,0.01829,21.984166666666667,29.73875,5.287916666666667,-0.9483615800121716,-0.31719128858910595
4.95995,5.31193,1.29654,0.021079999999999998,21.91333333333333,29.63,4.5633333333333335,-0.9536809966304455,-0.300819807635668
4.61377,4.75789,1.36093,0.01946,21.839166666666667,29.57166666666667,4.203333333333334,-0.9587178169872964,-0.2843591872810036
4.3801499999999995,3.79687,2.05034,0.01857,21.765416666666667,29.351666666666663,3.2875,-0.9634705485641486,-0.26781430516217486
4.6918,4.75343,1.58849,0.02007,21.689166666666665,30.15625,3.325833333333333,-0.9679377830240642,-0.25119006388481957
4.66849,4.63671,1.6500299999999999,0.01983,21.613333333333333,30.379583333333333,3.6525,-0.9721181966290612,-0.23449138957041052
4.0503,3.45369,2.02489,0.01729,21.534583333333334,29.82625,3.500833333333333,-0.9760105506323682,-0.21772323039653224
3.53295,1.96729,2.78577,0.01512,21.454583333333332,29.887083333333333,2.735,-0.9796136916454901,-0.20089055513063528
4.15762,3.03111,2.5113399999999997,0.01756,21.37375,29.575833333333335,3.6141666666666663,-0.9829265519799822,-0.18399835165767986
4.7702,5.06024,1.34383,0.02011,21.29125,30.20958333333333,3.5987500000000003,-0.9859481499638303,-0.1670516255021195
4.96671,5.34325,1.34548,0.02091,21.208333333333332,30.406666666666666,3.17375,-0.9886775902323404,-0.15005539834465262
5.0556,5.51782,1.33546,0.02139,21.124166666666667,30.476249999999997,2.7416666666666667,-0.9911140639934546,-0.13301470653419636
4.78483,5.0399199999999995,1.4095300000000002,0.02011,21.03875,30.165833333333335,2.7100000000000004,-0.9932568492674143,-0.11593459959550066
4.585780000000001,4.7064,1.50396,0.01933,20.952083333333334,30.072916666666668,2.0458333333333334,-0.9951053111006974,-0.09882013873287211
4.22168,4.13926,1.521,0.01762,20.864583333333332,28.964166666666667,1.5833333333333333,-0.99665890175417,-0.08167639533042288
4.1878,3.98851,1.6114,0.0174,20.775833333333335,29.104166666666668,1.7204166666666667,-0.9979171608653922,-0.06450844944931625
3.92548,3.44698,1.76601,0.01619,20.68583333333333,27.834999999999997,2.1983333333333333,-0.9988797155850335,-0.04732138832243232
1.97323,0.51624,2.13175,0.00847,20.59625,28.187916666666666,3.30125,-0.9995462806873573,-0.03012030484690836
2.50804,0.88061,2.43257,0.01049,20.504583333333333,27.96875,3.5833333333333335,-0.9999166586547379,-0.012910296075008843
1.62185,0.38604,1.81855,0.00706,20.412916666666668,27.67958333333333,4.010833333333333,-0.9999907397361901,0.004303538296243821
3.02855,1.51757,2.46965,0.012580000000000001,20.321250000000003,29.144583333333333,4.065416666666667,-0.9997685019798909,0.021516097436222233
3.14603,1.2968899999999999,2.86069,0.01315,20.227083333333333,29.4725,3.81875,-0.9992500112396835,0.03872228089217399
3.49361,2.0378600000000002,2.59828,0.01451,20.133333333333333,29.77125,2.513333333333333,-0.9984354211555643,0.05591699010060302
0.85609,0.054490000000000004,1.20593,0.00407,20.038333333333334,27.29125,1.765,-0.9973249731081555,0.07309512989807776
2.92007,1.8138,2.0300700000000003,0.01192,19.943749999999998,27.43958333333333,2.8395833333333336,-0.9959189961471792,0.0902516100310407
2.69563,1.78062,1.82264,0.011219999999999999,19.847916666666666,27.491666666666664,1.3529166666666665,-0.994217906893952,0.10738134666416306
3.35781,2.60839,1.8324,0.01366,19.751666666666665,27.14375,2.4541666666666666,-0.9922222094179324,0.12447926388678869
3.7027,2.92935,1.9317,0.014839999999999999,19.655416666666667,26.903333333333332,1.9166666666666667,-0.989932495087353,0.141540295217043
3.59045,2.65728,2.07466,0.014479999999999998,19.559166666666666,27.303749999999997,2.52875,-0.9873494423939864,0.15855938510313475
3.97273,3.39988,1.83142,0.01584,19.462083333333336,27.938333333333333,2.535,-0.9844738167520923,0.17553149042142777
4.40595,4.33228,1.53799,0.01766,19.36375,28.517916666666665,2.4425,-0.9813064702716093,0.19245158197082995
4.26173,4.17864,1.55172,0.01722,19.266666666666666,28.288749999999997,1.6691666666666667,-0.9778483415056568,0.20931464596304888
3.36746,2.6365399999999997,1.87595,0.01378,19.169166666666666,27.28,1.7808333333333335,-0.9741004551724206,0.22611568550828803
3.9793000000000003,3.6809000000000003,1.58215,0.01579,19.071250000000003,27.9225,2.2529166666666667,-0.970063921851507,0.2428497220959358
4.09252,3.87729,1.59753,0.01639,18.97375,28.46291666666667,1.8279166666666666,-0.965739937654855,0.25951179706979943
3.92804,3.6513299999999997,1.54924,0.01554,18.875833333333333,28.35875,1.7375,-0.9611297838723007,0.27609697309746883
4.39391,4.40025,1.50967,0.01755,18.77875,28.397916666666664,1.7191666666666665,-0.9562348265919058,0.2926003356333479
4.16376,4.02308,1.48921,0.01639,18.681250000000002,28.122083333333336,2.7245833333333334,-0.9510565162951536,0.30901699437494723
4.16584,3.7390800000000004,1.7505,0.01633,18.583333333333332,27.84875,2.936666666666667,-0.9455963874271428,0.3253420847119795
3.22802,2.25733,1.98215,0.0128,18.486666666666668,27.618333333333336,3.139583333333333,-0.9398560579418953,0.341570769167856
3.95741,3.49784,1.61307,0.01518,18.388333333333332,27.681250000000002,4.867916666666667,-0.9338372288229252,0.35769823883312546
4.948250000000001,5.07921,1.39922,0.01896,18.2925,28.185833333333335,3.7504166666666667,-0.9275416835791965,0.3737197147904692
5.326,5.83105,1.29939,0.02078,18.195833333333336,27.690416666666664,2.5900000000000003,-0.9209712877166346,0.38963044953078774
5.23146,5.87367,1.22067,0.02062,18.099999999999998,27.792083333333334,2.290833333333333,-0.9141279881853337,0.4054257283599973
5.1379399999999995,5.62754,1.2941099999999999,0.02008,18.00375,27.510833333333334,2.6320833333333336,-0.9070138128026362,0.42110087079608916
4.17097,3.91551,1.5019799999999999,0.01584,17.909583333333334,26.692916666666665,3.7529166666666662,-0.8996308696522434,0.4366512319560638
4.10189,3.6783099999999997,1.63545,0.01556,17.815416666666668,27.12,4.105833333333334,-0.8919813464595487,0.45207220393230374
3.39354,2.62073,1.78592,0.01306,17.720833333333335,27.541666666666668,4.310416666666667,-0.8840675099433637,0.46735921715800205
4.52896,4.09435,1.7839200000000002,0.017240000000000002,17.6275,27.99875,5.097916666666666,-0.8758917051442433,0.48250774176121763
0.48111,0.01362,0.74715,0.00246,17.535416666666666,25.748333333333335,4.769583333333333,-0.867456354729597,0.4975132889071803
0.47321,0.01175,0.75101,0.00245,17.443749999999998,25.370833333333334,3.2670833333333333,-0.858763958275803,0.5123714121284235
0.52393,0.017750000000000002,0.79892,0.00263,17.353333333333335,25.330416666666665,2.9770833333333333,-0.8498170915275277,0.5270777086423724
1.13691,0.35387,1.2202199999999999,0.0049499999999999995,17.262916666666666,25.890833333333333,2.8366666666666664,-0.8406184056344783,0.5416278206559811
4.0947700000000005,3.75105,1.60502,0.01549,17.175,27.150000000000002,3.0625,-0.8311706263658079,0.5560174366570446
4.234,4.03876,1.52462,0.01602,17.08625,27.219166666666666,3.18625,-0.8214765533024145,0.5702422926917867
4.23667,4.05068,1.45024,0.01577,16.997916666666665,27.64833333333333,4.155,-0.8115390590073611,0.5842981736283683
4.08707,3.73814,1.53424,0.01516,16.912499999999998,26.98375,4.325,-0.8013610881746769,0.5981809144059159
3.3541,2.63543,1.69991,0.0127,16.8275,26.86791666666667,4.03,-0.7909456567567774,0.6118864012687242
3.55016,2.84239,1.7528800000000002,0.01336,16.742916666666666,26.77625,4.37125,-0.780295851070776,0.6254105729852457
3.55701,2.95322,1.66328,0.0135,16.660833333333333,26.880416666666665,5.7725,-0.7694148268839381,0.6387494220515268
0.83164,0.09290000000000001,1.10747,0.00384,16.57916666666667,25.691666666666666,6.479166666666667,-0.7583058084785625,0.6518989958787125
2.05652,0.75251,1.98067,0.00838,16.49875,26.300416666666667,3.4766666666666666,-0.7469720876965551,0.6648553979642867
2.53845,1.69215,1.62391,0.009770000000000001,16.420416666666668,25.517916666666668,2.7616666666666667,-0.7354170229639858,0.6776147890466887
3.7409,3.40961,1.41005,0.01375,16.3425,26.07375,3.4775000000000005,-0.7236440382959123,0.690173388242972
4.03209,3.76638,1.4846,0.01489,16.266666666666666,26.575,3.09125,-0.7116566222817751,0.7025274741691566
4.30184,3.87025,1.74688,0.01591,16.1925,26.18958333333333,3.501666666666667,-0.6994583270516471,0.7146733860429608
4.80935,4.69411,1.55061,0.01753,16.11916666666667,26.087083333333336,4.142916666666667,-0.6870527672236675,0.726607524768565
3.65884,2.4127799999999997,2.31211,0.01389,16.04791666666667,26.47458333333333,5.290416666666666,-0.6744436188329457,0.7383263540031063
4.65045,4.2257,1.7448599999999999,0.01684,15.977916666666667,26.2375,5.522916666666667,-0.661634618242279,0.749826401204568
2.4103499999999998,0.82242,2.32038,0.00969,15.909166666666666,25.01375,5.787083333333334,-0.6486295610349818,0.7611042586607742
0.46109,0.004350000000000001,0.7181000000000001,0.00234,16.07166666666667,23.21666666666667,6.076250000000001,-0.6354323008901775,0.7721565844991641
1.92377,0.88326,1.63983,0.0076500000000000005,15.777083333333332,25.369583333333335,5.140416666666667,-0.622046748440868,0.7829801036770625
2.96157,2.2881299999999998,1.59664,0.01111,15.712916666666667,26.232916666666668,2.0524999999999998,-0.6084768701151264,0.7935716089521472
4.10485,3.99138,1.41763,0.01506,15.650833333333333,26.702083333333334,1.7387499999999998,-0.594726686960764,0.8039279618328208
3.87567,3.54417,1.60685,0.01442,15.592083333333333,26.75125,1.7183333333333335,-0.5808002734538014,0.8140460935082175
3.71961,3.48168,1.43249,0.01375,15.53375,26.66416666666667,1.6491666666666667,-0.5667017562911184,0.8239230057575536
4.21887,4.2194400000000005,1.43933,0.01573,15.478333333333333,26.847916666666666,1.4883333333333333,-0.5524353131676203,0.8335557718385695
4.2952200000000005,4.29198,1.39464,0.01575,15.422916666666666,26.269583333333333,2.26625,-0.5380051715382992,0.8429415373547832
4.82895,5.03458,1.30369,0.01738,15.370833333333332,25.794583333333335,3.02375,-0.5234156073655503,0.8520775211013093
3.30892,2.47485,1.84934,0.01231,15.32,26.56458333333333,3.4570833333333333,-0.5086709438521042,0.8609610158889945
3.73012,3.4283799999999998,1.4375,0.01355,15.27125,26.667916666666667,2.5654166666666667,-0.4937755501599774,0.8695893893466109
4.28026,4.17995,1.4326599999999998,0.01547,15.225416666666668,27.2,2.93375,-0.4787338401157883,0.8779600847008883
4.25994,4.25111,1.30446,0.01532,15.181666666666667,26.9975,3.5366666666666666,-0.4635502709028512,0.8860706215341377
4.18726,3.9869299999999996,1.4614,0.015050000000000001,15.139166666666666,26.979166666666668,3.9691666666666667,-0.4482293417404106,0.893918596519257
4.6127,4.51937,1.49694,0.01652,15.09875,27.110833333333332,4.0737499999999995,-0.4327755925504317,0.9015016841318838
3.82686,2.7966100000000003,2.14689,0.01401,15.060416666666667,26.534166666666668,4.961666666666667,-0.41719360261231697,0.9088176373395028
1.30787,0.11702,1.68471,0.00575,15.025416666666667,26.182916666666667,6.197916666666667,-0.4014879892059737,0.9158642882672868
0.9400900000000001,0.24913,1.06881,0.00411,14.990833333333335,24.300416666666667,9.071666666666667,-0.38566340624360745,0.9226395488404875
0.65061,0.18639999999999998,0.7710100000000001,0.00298,14.959583333333333,23.95625,9.5425,-0.3697245428906732,0.9291414114031743
1.47903,0.75838,1.20469,0.00585,14.930416666666666,24.83875,5.706666666666667,-0.3536761221763721,0.935367949313148
2.66585,1.81667,1.65672,0.00997,14.90375,25.55125,3.499166666666667,-0.33752289959411347,0.941317317512847
1.89835,0.79232,1.71455,0.00755,14.878333333333332,25.39833333333333,3.969583333333333,-0.32126966169236515,0.946987753076075
4.53491,4.60165,1.3624,0.01626,14.855833333333335,26.522499999999997,2.5720833333333335,-0.3049212246562894,0.9523775757303973
4.311529999999999,4.27815,1.37368,0.01549,14.835833333333333,26.457916666666666,2.8958333333333335,-0.2884824328806098,0.9574851883550389
4.3762799999999995,4.26442,1.47944,0.01574,14.8175,25.667916666666667,2.7145833333333336,-0.27195815753410524,0.9623090774541487
4.4284,4.2473,1.56431,0.015880000000000002,14.801250000000001,26.187083333333334,2.8579166666666667,-0.2553532951161881,0.9668478136052773
4.39657,4.26387,1.47344,0.01568,14.78875,26.721249999999998,3.37625,-0.23867276600594997,0.9711000518829505
4.48687,4.35875,1.41319,0.01579,14.777916666666668,26.194166666666664,4.945833333333334,-0.22192151300416674,0.9750645322571945
3.5310099999999998,2.82886,1.7368,0.01283,14.768333333333333,26.118750000000002,4.924166666666667,-0.20510449986861926,0.9787400799669153
4.17681,3.71361,1.65116,0.01482,14.762916666666667,26.210416666666664,5.0975,-0.1882267098432439,0.9821256058680006
3.77435,3.06358,1.76008,0.01361,15.040833333333333,25.917916666666667,5.5925,-0.1712931441814778,0.9852201067560606
2.7265,1.47178,2.07787,0.010459999999999999,15.042499999999999,26.178749999999997,5.528333333333333,-0.154308820664281,0.9880226656636976
4.0558,3.59328,1.5902,0.01428,15.047916666666666,26.20958333333333,6.095,-0.13727877211326517,0.9905324521322227
3.00394,2.18992,1.67151,0.01098,15.055833333333332,26.234166666666667,6.454166666666667,-0.12020804489935275,0.9927487224577402
3.23216,2.61058,1.55239,0.01176,15.065,25.84625,4.062916666666667,-0.10310169744743544,0.9946708199115211
3.79756,3.55502,1.38553,0.01361,15.076666666666666,26.72125,3.0033333333333334,-0.0859647987374467,0.9962981749346077
4.07075,3.90304,1.4102299999999999,0.01453,15.090833333333334,26.712083333333336,2.58625,-0.06880242680232064,0.9976303053065857
4.27311,4.2552,1.43095,0.01553,15.107083333333334,26.727500000000003,1.52375,-0.05161966722325418,0.9986668162884759
4.3642900000000004,4.44001,1.44855,0.01613,15.125833333333333,26.474166666666665,1.4799999999999998,-0.034421611622745804,0.9994074007397048
4.28197,4.31801,1.4355,0.01576,15.147083333333335,26.405416666666667,1.5979166666666667,-0.01721335615583528,0.9998518392091162
4.47456,4.58893,1.43081,0.01647,15.168750000000001,25.765,1.5325,6.432490598706546e-16,1.0
4.57609,4.74106,1.40119,0.01682,15.20125,25.439999999999998,2.1354166666666665,0.017213356155834685,0.9998518392091162
4.19159,3.90541,1.64425,0.01529,15.229583333333332,26.225416666666664,2.049583333333333,0.03442161162274574,0.9994074007397048
3.82236,3.48629,1.47985,0.01373,15.259583333333333,25.837500000000002,3.1758333333333333,0.051619667223253764,0.998666816288476
4.07789,3.82858,1.45191,0.01447,15.291666666666666,26.31625,3.9170833333333337,0.06880242680231986,0.9976303053065857
4.87593,5.07111,1.239,0.01719,15.326666666666666,26.717083333333335,5.152916666666667,0.08596479873744647,0.9962981749346078
3.73529,3.02893,1.76899,0.01356,15.362499999999999,26.405,5.350416666666667,0.10310169744743485,0.9946708199115211
4.40663,4.3124,1.35832,0.01556,15.401666666666666,26.066666666666666,4.3775,0.1202080448993527,0.9927487224577402
3.96187,3.6068599999999997,1.46945,0.01406,15.442916666666667,24.90125,4.485416666666667,0.13727877211326478,0.9905324521322229
5.01366,5.13181,1.37164,0.01781,15.485416666666667,24.898333333333337,3.689583333333333,0.15430882066428117,0.9880226656636976
4.1286,3.5626599999999997,1.75855,0.01491,15.530833333333334,25.10625,3.7933333333333334,0.1712931441814776,0.9852201067560606
4.7876,4.7034,1.54111,0.01718,15.576666666666666,24.524583333333336,2.8625000000000003,0.1882267098432442,0.9821256058680006
5.05297,5.35065,1.31108,0.01821,15.625416666666666,24.587500000000002,2.1570833333333335,0.2051044998686192,0.9787400799669153
4.77194,4.98436,1.36853,0.01752,15.676666666666668,24.504166666666666,1.81375,0.22192151300416552,0.9750645322571948
4.90838,5.16188,1.43165,0.01818,15.727916666666667,24.157083333333333,1.7329166666666664,0.2386727660059501,0.9711000518829505
4.4676,4.21718,1.6723,0.01643,15.783333333333333,23.779583333333335,1.7983333333333331,0.255353295116187,0.9668478136052775
5.08374,5.32289,1.36165,0.01839,15.839166666666666,24.238333333333333,2.4054166666666665,0.2719581575341055,0.9623090774541486
4.22182,3.8375500000000002,1.72649,0.0156,15.8975,25.064999999999998,2.2191666666666667,0.288482432880609,0.9574851883550393
4.2830200000000005,3.69225,1.89225,0.01571,15.957500000000001,25.025833333333335,2.7466666666666666,0.30492122465628907,0.9523775757303974
4.665089999999999,4.56353,1.55189,0.01708,16.019583333333333,25.421666666666667,2.7279166666666668,0.3212696616923644,0.9469877530760753
3.7534300000000003,3.43026,1.41133,0.01366,16.081666666666667,25.394166666666667,3.235416666666667,0.3375228995941133,0.9413173175128471
4.86469,4.85552,1.47905,0.01765,16.147083333333335,25.97375,4.1450000000000005,0.3536761221763716,0.9353679493131483
4.38558,3.6834599999999997,2.02141,0.01627,16.213333333333335,25.92125,3.4683333333333333,0.3697245428906731,0.9291414114031743
3.03995,2.08323,1.85854,0.01151,16.28125,26.13083333333333,4.102083333333334,0.38566340624360707,0.9226395488404876
4.78618,4.72479,1.55477,0.01761,16.351666666666667,25.49416666666667,3.577916666666667,0.401487989205973,0.9158642882672872
4.6476999999999995,4.41299,1.6524400000000001,0.01714,16.422916666666666,25.402083333333334,3.095833333333333,0.4171936026123168,0.9088176373395029
4.25745,3.63736,1.9131399999999998,0.01585,16.495416666666667,25.34958333333333,3.1808333333333336,0.4327755925504312,0.901501684131884
4.6502099999999995,4.37815,1.71496,0.01721,16.57,25.20958333333333,2.8083333333333336,0.4482293417404106,0.893918596519257
4.47551,4.11577,1.70638,0.01656,16.645416666666666,25.83791666666667,3.6179166666666664,0.4635502709028509,0.886070621534138
4.15752,3.665,1.69368,0.01531,16.722083333333334,26.495,3.9766666666666666,0.47873384011578846,0.8779600847008882
4.15045,3.90756,1.44955,0.015260000000000001,16.800416666666667,26.52541666666667,4.7325,0.4937755501599772,0.869589389346611
2.68538,1.80637,1.67852,0.01036,16.879583333333333,26.702916666666667,4.9425,0.5086709438521044,0.8609610158889943
2.03356,0.98585,1.69912,0.00818,16.95958333333333,26.705,5.776666666666666,0.5234156073655503,0.8520775211013093
2.97075,1.84048,2.00823,0.01142,17.041666666666668,26.887083333333333,5.571666666666666,0.5380051715382996,0.8429415373547828
4.1203,3.79449,1.53987,0.01534,17.125,27.090833333333332,4.916666666666667,0.5524353131676196,0.8335557718385699
4.99158,5.10852,1.43025,0.01863,17.20875,26.294583333333335,3.341666666666667,0.5667017562911176,0.8239230057575542
5.19399,5.4753799999999995,1.34598,0.01942,17.292916666666667,25.671666666666667,2.7983333333333333,0.5808002734538009,0.8140460935082178
5.04811,5.15406,1.52985,0.01915,17.379583333333333,25.56125,2.2912500000000002,0.5947266869607634,0.8039279618328213
5.02987,5.3579,1.44194,0.01949,17.465416666666666,25.649583333333336,2.0083333333333333,0.6084768701151261,0.7935716089521474
5.01692,5.25752,1.454,0.01927,17.55333333333333,25.636666666666667,1.8220833333333333,0.6220467484408675,0.7829801036770629
4.83938,4.87388,1.58314,0.01864,17.642500000000002,25.284583333333334,1.7354166666666666,0.6354323008901774,0.7721565844991642
5.10279,5.46827,1.41349,0.01982,17.732083333333332,25.41333333333333,2.07125,0.6486295610349814,0.7611042586607747
4.5947,4.03515,2.16978,0.01819,17.822083333333335,25.062916666666666,1.6287500000000001,0.6616346182422783,0.7498264012045686
5.20556,5.67483,1.40375,0.020399999999999998,17.913333333333334,25.16625,1.7354166666666666,0.6744436188329455,0.7383263540031065
5.2218,5.69602,1.38414,0.02044,18.00375,25.084166666666665,1.7858333333333334,0.6870527672236669,0.7266075247685656
5.14796,5.47468,1.47212,0.0201,18.095833333333335,25.112083333333334,1.9024999999999999,0.6994583270516471,0.7146733860429609
5.1452,5.55476,1.41888,0.0202,18.188333333333333,25.27333333333333,2.004166666666667,0.7116566222817746,0.702527474169157
5.1445,5.45462,1.47002,0.02014,18.281666666666666,25.319999999999997,1.6587500000000002,0.7236440382959124,0.6901733882429719
5.10553,5.18719,1.612,0.01982,18.374583333333334,25.25,2.0004166666666667,0.7354170229639855,0.6776147890466889
4.67957,4.33061,1.91361,0.01833,18.468333333333334,26.265833333333333,2.344583333333333,0.7469720876965552,0.6648553979642865
5.04595,5.20937,1.55965,0.01979,18.5625,26.284583333333334,2.18375,0.7583058084785625,0.6518989958787126
5.24168,5.79947,1.3858300000000001,0.02103,18.6575,26.0775,1.6120833333333333,0.7694148268839378,0.6387494220515272
5.34591,5.99948,1.28288,0.02132,18.75166666666667,26.47375,1.9516666666666664,0.7802958510707755,0.6254105729852463
5.36459,5.83242,1.3657299999999999,0.02117,18.846666666666668,26.054166666666664,2.2245833333333334,0.7909456567567772,0.6118864012687243
5.35857,5.94312,1.33178,0.02141,18.941666666666666,26.33666666666667,2.2733333333333334,0.8013610881746766,0.5981809144059164
5.161,5.41374,1.54315,0.02057,19.036666666666665,26.038749999999997,2.00875,0.8115390590073611,0.5842981736283683
5.45318,6.12605,1.29218,0.02192,19.132499999999997,25.677083333333332,1.7620833333333332,0.8214765533024142,0.5702422926917871
5.37781,5.77846,1.42259,0.02136,19.227083333333333,25.545,2.1170833333333334,0.8311706263658079,0.5560174366570446
5.46792,6.09619,1.29897,0.02196,19.320833333333333,26.659583333333334,2.8558333333333334,0.8406184056344782,0.5416278206559814
5.25686,5.56193,1.39101,0.020739999999999998,19.41625,27.349999999999998,3.4479166666666665,0.8498170915275278,0.5270777086423722
5.31376,5.618259999999999,1.42215,0.02103,19.217916666666667,27.175,3.7383333333333333,0.8587639582758029,0.5123714121284237
5.56555,6.18534,1.29359,0.02234,19.31833333333333,26.78708333333333,2.612083333333333,0.8674563547295968,0.49751328890718066
5.50756,6.0348999999999995,1.3208,0.02205,19.417916666666667,26.520416666666666,2.983333333333333,0.8758917051442429,0.48250774176121847
5.33545,5.76094,1.41016,0.02155,19.517916666666668,26.898333333333337,2.4841666666666664,0.8840675099433636,0.46735921715800227
5.38017,5.70518,1.4913,0.02169,19.616666666666664,26.856666666666666,2.6954166666666666,0.8919813464595485,0.45207220393230435
5.32739,5.72799,1.45365,0.02169,19.71625,26.621666666666666,2.1108333333333333,0.8996308696522433,0.43665123195606403
4.98514,5.00315,1.69547,0.02033,19.813333333333333,26.385416666666668,2.3733333333333335,0.9070138128026359,0.4211008707960896
5.28197,5.41887,1.6156300000000001,0.02135,19.911666666666665,26.97,2.9112500000000003,0.9141279881853337,0.40542572835999735
5.13086,5.01304,1.78504,0.02072,20.00916666666667,26.96083333333333,3.1670833333333337,0.9209712877166346,0.38963044953078796
4.7918400000000005,4.2243200000000005,2.13943,0.01954,20.107083333333332,27.002499999999998,2.830833333333333,0.9275416835791966,0.37371971479046906
5.06344,4.90876,1.79914,0.02053,20.202916666666667,27.010416666666668,3.1783333333333332,0.9338372288229252,0.35769823883312546
5.20462,5.40499,1.5087,0.02117,20.29875,27.556250000000002,3.0404166666666668,0.9398560579418954,0.3415707691678556
5.18209,5.46762,1.49906,0.02139,20.394166666666667,27.715833333333336,2.68375,0.9455963874271426,0.3253420847119801
5.18558,5.48625,1.47279,0.02142,20.487916666666667,27.427083333333332,2.6795833333333334,0.9510565162951535,0.30901699437494745
4.68624,4.40055,1.82237,0.01925,20.58125,28.226249999999997,3.4629166666666666,0.9562348265919056,0.29260033563334836
4.5849,4.4046,1.68753,0.01888,20.675,28.518333333333334,3.48,0.9611297838723007,0.27609697309746883
4.16751,3.51735,1.9785400000000002,0.01714,20.766666666666666,27.352083333333336,2.9941666666666666,0.9657399376548549,0.2595117970697999
4.17874,3.7639,1.72115,0.01714,20.857499999999998,27.799166666666668,3.589166666666667,0.970063921851507,0.2428497220959356
4.20548,3.9837,1.6518,0.017599999999999998,20.9475,27.093333333333334,2.5545833333333334,0.9741004551724205,0.22611568550828828
3.94735,3.1325600000000002,2.01994,0.01618,21.036666666666665,27.84375,4.189583333333333,0.9778483415056568,0.20931464596304847
4.79056,4.79807,1.5150700000000001,0.01977,21.125,28.63875,3.720833333333333,0.9813064702716093,0.19245158197082998
4.95299,5.1057,1.52715,0.02078,21.211666666666666,29.126666666666665,3.53,0.9844738167520922,0.1755314904214282
4.45898,4.0685899999999995,1.7857,0.01839,21.296666666666667,28.22083333333333,4.47125,0.9873494423939864,0.15855938510313478
4.78994,4.8695,1.48217,0.02001,21.381666666666664,28.86125,4.0525,0.989932495087353,0.141540295217043
4.44644,4.17247,1.70085,0.018520000000000002,21.464166666666667,28.91333333333333,3.876666666666667,0.9922222094179323,0.12447926388678915
4.36036,4.09327,1.67113,0.01824,21.54625,29.099166666666665,3.7954166666666667,0.994217906893952,0.10738134666416309
4.86003,5.06165,1.43542,0.02055,21.62625,29.301666666666666,3.7154166666666666,0.995918996147179,0.09025161003104117
4.68298,4.42515,1.8202,0.01983,21.70583333333333,29.153750000000002,3.734166666666667,0.9973249731081555,0.07309512989807777
5.04279,5.006349999999999,1.68313,0.02126,21.783749999999998,28.86916666666667,3.735416666666667,0.9984354211555643,0.055916990100603484
4.98684,5.04351,1.59984,0.021150000000000002,21.86,28.66208333333333,4.1466666666666665,0.9992500112396835,0.03872228089217446
5.31471,5.6912,1.3793,0.02257,21.934583333333332,28.97083333333333,4.4158333333333335,0.9997685019798909,0.021516097436222254
4.51205,4.23716,1.72148,0.01904,22.008333333333336,29.42625,4.965416666666667,0.9999907397361901,0.004303538296244289
4.34826,4.1301,1.6014,0.018340000000000002,22.08,29.305000000000003,4.797916666666667,0.9999166586547379,-0.01291029607500882
4.63978,4.61489,1.52441,0.01972,22.15041666666667,29.547083333333333,4.6120833333333335,0.9995462806873573,-0.030120304846908114
4.38227,4.18463,1.62534,0.01868,22.218333333333334,29.55541666666667,4.4366666666666665,0.9988797155850336,-0.04732138832243185
5.09442,5.26336,1.49947,0.021840000000000002,22.285,29.54416666666667,4.4366666666666665,0.9979171608653922,-0.06450844944931623
4.93768,4.98463,1.6254,0.02134,22.349999999999998,29.66125,3.655416666666667,0.9966589017541702,-0.08167639533042241
5.006390000000001,5.10884,1.59916,0.02171,22.413750000000004,29.21875,2.93625,0.9951053111006976,-0.09882013873287143
5.07292,5.21452,1.59192,0.022099999999999998,22.475416666666664,28.944166666666664,2.7533333333333334,0.9932568492674143,-0.11593459959550041
4.75191,4.60471,1.7803,0.02077,22.535,29.3625,2.4541666666666666,0.9911140639934547,-0.1330147065341959
4.97298,5.1576699999999995,1.54345,0.0218,22.592916666666667,28.984166666666667,2.29625,0.9886775902323405,-0.1500553983446526
5.04624,5.4446,1.49613,0.02267,22.650000000000002,29.0525,1.8708333333333333,0.9859481499638304,-0.16705162550211924
5.22018,5.67242,1.41767,0.02319,22.704583333333332,28.92458333333333,2.5220833333333332,0.9829265519799822,-0.18399835165768005
5.23525,5.63399,1.4177600000000001,0.0231,22.756666666666664,29.116666666666664,2.939583333333333,0.9796136916454901,-0.20089055513063506
5.2523599999999995,5.6526,1.40364,0.02317,22.807916666666667,29.534583333333334,3.3508333333333336,0.9760105506323683,-0.21772323039653177
5.04268,5.01795,1.79378,0.0224,22.85625,29.693749999999998,2.796666666666667,0.9721181966290613,-0.23449138957040985
5.22306,5.69333,1.35632,0.02328,22.9025,29.843333333333334,3.5279166666666666,0.9679377830240642,-0.25119006388481935
5.27707,5.73954,1.35116,0.02343,22.9475,29.662916666666664,3.7566666666666664,0.9634705485641488,-0.2678143051621742
5.07617,5.27344,1.54484,0.02254,22.99083333333333,29.660833333333333,3.4195833333333336,0.9587178169872964,-0.2843591872810034
5.02515,5.17993,1.56253,0.02232,23.03125,30.035,4.057916666666666,0.9536809966304457,-0.30081980763566735
